3.5142e-13,1.6931,0.86096,1.1431,4.604,0.97622,0.61157,0.83807,2.8764,0.7082,0.47413,0.69062,3.0141,0.86421,0.66967,0.89149,4.1622,1.0187,0.54273,0.774,3.6663,0.73075,0.47104,0.61586,2.408,0.62382,0.43469,0.57192,2.5079,0.57948,0.43285,0.68353,2.5584,0.59061,0.40932,0.6103,2.3839,0.52881,0.41774,0.53856,1.9167,0.51739,0.3448,0.47262,1.9319,0.43837,0.33978,0.40875,1.797,0.42732,0.26355,0.37511,1.8754,0.37198,0.24663,0.35145,1.7085,0.38123,0.2741,0.35989,1.5171,0.34991,0.22596,0.33836,1.333,0.34551,0.2207,0.32551,1.2596,0.32746,0.20181,0.28558,0.9988,0.23868,0.15037,0.17217,0.62356,0.13871,0.082227,0.086434,0.16125,0.055921,0.047517,0.044113,0.052851,0.039725,0.037491,0.036524,0.04147,0.03557,0.03348,0.034214,0.056175,0.03421,0.03171,0.030877,0.041691,0.029466,0.028707,0.028213,0.027905,0.027464,0.027103,0.026689,0.026434,0.026121,0.025823,0.025512,0.025564,0.024961,0.024724,0.024499,0.024414,0.024018,0.023801,0.023663,0.023256,0.023205,0.023069,0.022887,0.022749,0.022609,0.022412,0.022323,0.022212,0.022003,0.021876,0.021769,0.021338,0.021546,0.021407,0.021313,0.021384,0.021095,0.021019,0.020938,0.020814,0.020755,0.02068,0.020641,0.020685,0.020487,0.020392,0.020345,0.020265,0.020218,0.020201,0.020176,0.020294,0.019942,0.020154,0.020016,0.019986,0.01994,0.019926,0.019865,0.020022,0.019874,0.019856,0.019855
4.1129e-13,2.4039,1.2296,1.4618,5.8397,1.102,0.69116,0.86714,3.5359,0.73546,0.52991,0.70348,2.7146,0.7011,0.50575,0.74669,3.1385,0.66054,0.49503,0.56846,2.4011,0.52933,0.37264,0.4488,1.9469,0.42246,0.30674,0.43342,1.8991,0.5142,0.36101,0.53082,1.9042,0.88287,0.43645,0.43101,1.84,0.45789,0.31872,0.42709,1.7459,0.37876,0.30439,0.39195,1.6606,0.35163,0.27275,0.3493,1.3727,0.32035,0.28252,0.31902,1.3439,0.31065,0.2088,0.32981,1.2552,0.31527,0.20008,0.28879,1.1726,0.26193,0.18605,0.2506,0.99078,0.2498,0.1758,0.23715,1.0355,0.22871,0.16076,0.21352,0.78598,0.18755,0.12729,0.13888,0.46925,0.10916,0.073388,0.06298,0.13648,0.046663,0.041397,0.040381,0.044495,0.037455,0.035879,0.035036,0.038792,0.033621,0.033135,0.032511,0.051868,0.034105,0.031538,0.031127,0.035768,0.029589,0.029308,0.02893,0.028588,0.028202,0.027923,0.027672,0.027345,0.027083,0.026863,0.026588,0.026232,0.026143,0.025917,0.025701,0.025479,0.025325,0.025121,0.02494,0.024787,0.024634,0.024458,0.024299,0.024076,0.024062,0.023934,0.023797,0.023492,0.023479,0.023369,0.02328,0.022982,0.02299,0.022914,0.022831,0.022805,0.022679,0.022586,0.022507,0.022442,0.022343,0.022255,0.022178,0.022275,0.022114,0.022028,0.021949,0.021872,0.021856,0.021805,0.021719,0.021703,0.022,0.021814,0.021714,0.021677,0.021673,0.0216,0.021619,0.021492,0.021556,0.021544,0.021541
3.1213e-13,2.1633,1.1271,1.4552,6.2823,1.1947,0.71658,0.80216,2.79,0.62511,0.47454,0.52477,2.4291,0.66705,0.46825,0.67293,2.7737,0.68309,0.46632,0.56151,2.422,0.59725,0.36448,0.42973,1.5438,0.3726,0.27155,0.36618,1.4423,0.36183,0.25521,0.36107,1.4309,0.96065,0.50229,0.35828,1.2576,0.319,0.23847,0.29459,1.1085,0.25849,0.19738,0.24938,1.0183,0.27927,0.16702,0.22125,0.76983,0.19843,0.13948,0.18948,0.75511,0.17526,0.12191,0.16619,0.63498,0.16789,0.12139,0.15499,0.67005,0.14096,0.10646,0.14796,0.52316,0.13382,0.10158,0.13034,0.55351,0.13688,0.087437,0.11694,0.45102,0.096689,0.070623,0.074863,0.24688,0.065993,0.042964,0.041896,0.11362,0.037975,0.034386,0.034024,0.037337,0.031722,0.03124,0.0306,0.033578,0.029706,0.02931,0.029196,0.032561,0.027851,0.027772,0.027441,0.02833,0.026585,0.026356,0.02607,0.025759,0.025575,0.025378,0.025136,0.024911,0.02472,0.024534,0.024333,0.0241,0.023961,0.023805,0.023635,0.023474,0.023327,0.023163,0.023028,0.0229,0.022756,0.022638,0.022506,0.022379,0.022286,0.022176,0.022053,0.021956,0.021835,0.021731,0.021643,0.021271,0.02148,0.021381,0.021313,0.021252,0.021172,0.021096,0.021022,0.020984,0.020953,0.020824,0.020778,0.020664,0.020664,0.020602,0.020564,0.020529,0.020482,0.020429,0.020395,0.020285,0.020478,0.020423,0.020352,0.020298,0.02031,0.020253,0.020255,0.020303,0.020168,0.020205,0.020199
2.4696e-13,1.5739,0.87004,1.0866,4.0988,0.85838,0.59992,0.75051,2.7854,0.53285,0.3745,0.47086,2.0738,0.50111,0.33358,0.42959,1.9506,0.39495,0.30181,0.39403,1.835,0.42109,0.26333,0.31767,1.1278,0.26036,0.18787,0.25909,1.1437,0.25692,0.2002,0.25696,1.0045,0.73359,0.41146,0.27933,0.86921,0.21162,0.15004,0.20527,0.77544,0.18669,0.12867,0.17208,0.67679,0.1459,0.11229,0.14576,0.60859,0.15775,0.095149,0.13274,0.56661,0.14891,0.092732,0.12274,0.53881,0.13052,0.091846,0.12658,0.46894,0.11453,0.084383,0.093199,0.46696,0.10455,0.077726,0.097364,0.45907,0.10132,0.076052,0.097692,0.34536,0.08405,0.051764,0.056594,0.18004,0.05197,0.035586,0.032997,0.11234,0.025419,0.023903,0.023818,0.027573,0.022261,0.022325,0.021809,0.023808,0.021083,0.02086,0.020354,0.024014,0.020709,0.020132,0.019525,0.02056,0.019292,0.019079,0.01889,0.0187,0.018536,0.018351,0.018216,0.018064,0.017921,0.017791,0.017623,0.017584,0.017408,0.017269,0.017164,0.017003,0.01695,0.01684,0.016738,0.016795,0.016567,0.016472,0.016387,0.016277,0.01622,0.016149,0.016074,0.015903,0.015917,0.015844,0.015787,0.01539,0.015667,0.015596,0.015563,0.015475,0.015435,0.015395,0.015353,0.015307,0.015261,0.01522,0.01519,0.015119,0.015094,0.015046,0.015021,0.014987,0.014959,0.014928,0.014925,0.015109,0.014915,0.014955,0.014893,0.014884,0.014869,0.014827,0.014793,0.015006,0.014809,0.014812,0.014804
2.605e-13,1.5827,0.78849,0.90692,3.8539,0.68873,0.45113,0.65151,2.3443,0.48553,0.33672,0.45518,1.7534,0.43499,0.32825,0.47503,1.7544,0.44915,0.29749,0.3648,1.5603,0.40677,0.27385,0.29923,1.0976,0.29851,0.21585,0.26841,1.0449,0.27228,0.19812,0.26415,0.97033,0.78308,0.39122,0.26041,0.90978,0.23325,0.15819,0.20816,0.8833,0.19864,0.14049,0.17473,0.77992,0.17754,0.12503,0.18275,0.70249,0.17541,0.11681,0.16685,0.64226,0.15596,0.10554,0.14006,0.66165,0.15701,0.10794,0.14146,0.56884,0.14459,0.10332,0.11968,0.5,0.13021,0.093253,0.11993,0.54883,0.11765,0.087242,0.10503,0.40529,0.097261,0.064533,0.068069,0.24291,0.055075,0.037903,0.037847,0.12084,0.029207,0.026482,0.02554,0.028411,0.024485,0.023855,0.023211,0.023871,0.022744,0.022046,0.022199,0.029084,0.021722,0.020911,0.020879,0.02201,0.020196,0.019915,0.019703,0.01948,0.019312,0.019093,0.018925,0.018767,0.0186,0.018432,0.018293,0.018125,0.017998,0.017852,0.017717,0.017603,0.017463,0.017343,0.017242,0.017314,0.017032,0.016917,0.016825,0.01676,0.016631,0.016548,0.016463,0.016326,0.016296,0.01622,0.016155,0.016036,0.016004,0.015933,0.015893,0.015791,0.015744,0.015703,0.015651,0.015621,0.015599,0.015493,0.015452,0.015459,0.015382,0.01534,0.015307,0.015295,0.015228,0.01521,0.015192,0.015431,0.015157,0.015134,0.015104,0.015118,0.015095,0.015067,0.01507,0.014993,0.015004,0.015008,0.015014
3.1367e-13,1.7319,0.75114,0.93635,3.5486,0.86329,0.67919,1.1027,3.1963,0.71563,0.42396,0.60526,2.8616,0.66157,0.49694,0.71768,2.7893,0.62362,0.47374,0.54739,2.5697,0.53082,0.35201,0.45058,1.6262,0.39405,0.307,0.40409,1.975,0.43421,0.30475,0.40839,1.5894,0.42674,0.28521,0.37987,1.5858,0.37946,0.28539,0.38966,1.4558,0.35586,0.23152,0.32286,1.4426,0.34459,0.24768,0.29385,1.2776,0.29547,0.21164,0.28312,1.2497,0.30365,0.19019,0.26762,1.1262,0.27138,0.18806,0.26135,1.096,0.24409,0.15077,0.22275,0.91583,0.21712,0.14511,0.20702,0.80791,0.21313,0.15266,0.17667,0.72118,0.15371,0.10814,0.11728,0.43041,0.10193,0.062546,0.057015,0.11424,0.044135,0.038825,0.0364,0.041031,0.035147,0.033467,0.032879,0.034877,0.030259,0.029577,0.029819,0.040883,0.029647,0.028308,0.028012,0.029972,0.026533,0.026207,0.025806,0.025557,0.025208,0.024915,0.024666,0.024384,0.024169,0.023916,0.023743,0.023588,0.023275,0.023063,0.022881,0.022819,0.022489,0.022342,0.022169,0.021992,0.021898,0.021753,0.021617,0.021551,0.021316,0.021187,0.021077,0.020831,0.020905,0.020775,0.020668,0.020752,0.020446,0.02035,0.020274,0.020179,0.020146,0.020065,0.019982,0.019868,0.019856,0.019781,0.019711,0.019736,0.019599,0.01954,0.019496,0.019512,0.019405,0.019356,0.019279,0.019449,0.01944,0.019322,0.019256,0.019263,0.019203,0.019156,0.019137,0.019428,0.019175,0.019115,0.019113
3.6278e-13,2.1839,1.0325,1.1324,4.0863,0.93211,0.69976,1.1312,3.4078,0.82995,0.58366,0.7621,3.5683,0.85055,0.62193,0.77531,3.5332,0.78975,0.50167,0.57796,2.8446,0.56409,0.41512,0.49722,2.0597,0.5275,0.38594,0.48109,2.1328,0.50512,0.34024,0.50097,2.0795,0.49012,0.33472,0.49086,1.9718,0.48304,0.36,0.51224,1.8319,0.47287,0.29988,0.41117,1.7429,0.38298,0.30206,0.36764,1.7849,0.45881,0.26645,0.40517,1.6359,0.36029,0.23471,0.34146,1.371,0.34247,0.25384,0.33006,1.3585,0.32854,0.21344,0.31531,1.1855,0.31669,0.20755,0.2775,1.1519,0.27626,0.17926,0.2376,1.0391,0.23154,0.16448,0.15122,0.55963,0.12626,0.075351,0.067555,0.14747,0.052277,0.041153,0.038971,0.046558,0.037422,0.035939,0.034733,0.038804,0.033449,0.032793,0.032729,0.048314,0.033974,0.031119,0.031338,0.035662,0.030278,0.02923,0.028752,0.02829,0.028021,0.027663,0.027323,0.027054,0.026735,0.026452,0.026146,0.026255,0.02569,0.025473,0.025244,0.025154,0.024836,0.024628,0.024439,0.024769,0.024123,0.02396,0.023805,0.023778,0.023464,0.023337,0.02321,0.023033,0.023047,0.022893,0.022774,0.022707,0.02252,0.022449,0.022371,0.022346,0.022204,0.022107,0.022029,0.022008,0.021905,0.021828,0.021744,0.021722,0.021621,0.021549,0.021513,0.021464,0.021417,0.021373,0.021377,0.021712,0.021307,0.021326,0.021248,0.021207,0.021165,0.021169,0.021092,0.021293,0.021148,0.021091,0.021105
3.8697e-13,2.6176,1.3988,1.6863,9.6089,1.5001,0.93428,1.292,7.7793,1.1104,0.85826,1.0045,5.6177,1.042,0.6956,0.88948,4.2154,0.86869,0.64511,0.77157,3.9668,0.79766,0.60181,0.83988,3.0348,0.69836,0.54263,0.68849,3.1862,0.69664,0.49356,0.73904,3.2417,0.84044,0.55741,0.69734,2.5443,0.67987,0.46348,0.59486,2.8035,0.59217,0.42311,0.6007,2.6406,0.63543,0.38226,0.50854,2.113,0.58742,0.37925,0.59441,2.1669,0.47158,0.33164,0.48492,1.8011,0.49929,0.35263,0.3925,1.5772,0.40198,0.29961,0.40876,1.56,0.39512,0.26396,0.36762,1.4388,0.34387,0.21074,0.29613,1.2496,0.27802,0.1709,0.18855,0.67982,0.15414,0.090366,0.085129,0.21295,0.06277,0.055994,0.051941,0.053073,0.049737,0.048424,0.046376,0.048702,0.044591,0.043419,0.044174,0.065047,0.040723,0.040037,0.039181,0.045399,0.03898,0.037617,0.036962,0.036406,0.036022,0.03556,0.035059,0.034663,0.0343,0.03395,0.033598,0.033007,0.032975,0.032611,0.032321,0.032062,0.03174,0.031495,0.031299,0.030792,0.030694,0.030504,0.0303,0.029983,0.02996,0.029742,0.029537,0.029571,0.029211,0.029028,0.02888,0.028977,0.028523,0.028443,0.0283,0.028222,0.028051,0.027965,0.027855,0.027759,0.027603,0.027538,0.027466,0.027507,0.027295,0.027205,0.027131,0.027153,0.026999,0.026945,0.026933,0.02719,0.027025,0.026839,0.026724,0.026617,0.026678,0.026651,0.026615,0.026651,0.026593,0.026562,0.026524
3.4262e-13,2.1498,1.1381,1.269,4.7772,1.0942,0.73535,1.0839,4.1569,0.96117,0.63336,0.85258,3.5874,0.86837,0.58285,0.78355,3.4198,0.72782,0.52389,0.72635,3.0681,0.71178,0.46553,0.56149,2.1602,0.57354,0.42766,0.51871,2.2067,0.578,0.4161,0.58113,2.5491,0.54771,0.38126,0.49017,2.3498,0.51582,0.3363,0.45691,2.0504,0.4714,0.37718,0.50311,2.1013,0.55225,0.36569,0.51695,1.6971,0.44286,0.29557,0.46674,1.6924,0.41178,0.25977,0.41805,1.6253,0.4357,0.29501,0.35713,1.7611,0.34068,0.24733,0.41028,1.4108,0.36156,0.25994,0.31881,1.306,0.33333,0.22023,0.26688,1.1945,0.30765,0.16762,0.19009,0.59526,0.14803,0.10099,0.093151,0.19208,0.074963,0.060648,0.05775,0.060026,0.051376,0.048266,0.047064,0.051721,0.045224,0.043552,0.043353,0.063086,0.042631,0.040348,0.039059,0.0452,0.037385,0.036857,0.036032,0.035378,0.034979,0.03455,0.034139,0.033595,0.033262,0.032935,0.032518,0.032622,0.031805,0.031503,0.031195,0.030891,0.030601,0.030337,0.030076,0.029882,0.029672,0.029414,0.029199,0.029029,0.028719,0.028569,0.028386,0.028118,0.028036,0.027857,0.027703,0.027122,0.02742,0.027279,0.027155,0.027128,0.026876,0.026787,0.026665,0.026576,0.026447,0.026387,0.026219,0.026168,0.026135,0.026011,0.025937,0.025802,0.025805,0.025755,0.0257,0.025969,0.025545,0.025624,0.025588,0.025511,0.02546,0.025407,0.0253,0.025293,0.025349,0.025335,0.025318
4.3613e-13,2.088,1.0717,1.2397,4.4809,0.97176,0.66858,1.0339,3.7914,0.81443,0.51273,0.74266,3.3262,0.77617,0.53828,0.62185,2.8537,0.60629,0.47168,0.56124,2.6908,0.56334,0.33335,0.43665,1.6259,0.43087,0.26096,0.37153,1.5087,0.3769,0.27963,0.38227,1.4502,0.37252,0.24736,0.35251,1.5598,0.35709,0.24768,0.30104,1.4134,0.3253,0.2331,0.30483,1.3612,0.29554,0.21812,0.30835,1.0588,0.29307,0.19294,0.25241,1.0453,0.25439,0.16279,0.25443,1.0016,0.24816,0.1833,0.22711,1.0027,0.23091,0.15991,0.21501,0.72682,0.20382,0.14364,0.1963,0.80822,0.20015,0.13199,0.1712,0.72566,0.15872,0.094002,0.10033,0.36381,0.086756,0.060034,0.05376,0.11876,0.043014,0.035729,0.034682,0.039962,0.03216,0.031143,0.030335,0.035994,0.029039,0.0288,0.029118,0.03844,0.027955,0.026466,0.026317,0.029469,0.025775,0.025322,0.02508,0.024689,0.024492,0.024278,0.024004,0.023863,0.023595,0.023402,0.023183,0.023026,0.022803,0.022638,0.022467,0.022313,0.022185,0.021988,0.02183,0.021809,0.021587,0.021458,0.021331,0.021219,0.021069,0.02096,0.020863,0.020775,0.020665,0.020557,0.020463,0.020392,0.020258,0.020191,0.020143,0.020045,0.019953,0.019881,0.019811,0.019846,0.019689,0.019639,0.019554,0.019554,0.019466,0.019405,0.019362,0.019317,0.019275,0.01925,0.019195,0.019316,0.019296,0.019263,0.019142,0.019124,0.019101,0.01907,0.019034,0.019101,0.018997,0.018956,0.018955
3.3959e-13,1.6733,0.76876,0.96483,3.5523,0.83507,0.62697,1.1097,3.7912,0.69049,0.39351,0.58121,2.9006,0.66769,0.37272,0.46939,2.1969,0.4713,0.32089,0.42082,1.8681,0.41458,0.24773,0.34193,1.1466,0.27844,0.19417,0.26866,1.0272,0.26115,0.20337,0.25252,0.94979,0.34564,0.21121,0.25209,1.0806,0.21466,0.14877,0.19548,0.909,0.18054,0.13953,0.1926,0.77146,0.21327,0.1446,0.19358,0.6639,0.17858,0.12379,0.15845,0.71125,0.15347,0.10564,0.1431,0.7151,0.16302,0.11893,0.14679,0.64672,0.14819,0.093097,0.134,0.54717,0.13152,0.090534,0.12769,0.54191,0.13843,0.093873,0.10747,0.4577,0.10923,0.061952,0.069453,0.26742,0.059246,0.03942,0.037918,0.092435,0.03484,0.031199,0.029502,0.032079,0.028243,0.027406,0.026815,0.028792,0.025435,0.024746,0.025072,0.033567,0.023769,0.023103,0.022692,0.024965,0.022345,0.022021,0.021779,0.021587,0.021305,0.021089,0.020904,0.02071,0.020531,0.020359,0.02017,0.020099,0.019869,0.019728,0.019585,0.019473,0.019304,0.019192,0.019057,0.018897,0.018828,0.018713,0.018606,0.01848,0.01842,0.018326,0.01823,0.01813,0.018059,0.017972,0.01789,0.017767,0.017749,0.017673,0.017605,0.017574,0.01749,0.017436,0.017375,0.017325,0.017267,0.017206,0.017139,0.017189,0.017103,0.01705,0.017004,0.016973,0.016931,0.016887,0.016836,0.017045,0.016888,0.016886,0.016829,0.01681,0.016799,0.01677,0.016779,0.016791,0.01671,0.01669,0.016695
2.3526e-13,1.3747,0.64476,0.81136,2.9962,0.63417,0.4405,0.82672,2.6237,0.51376,0.32008,0.44391,1.7825,0.45032,0.30046,0.35095,1.5443,0.32086,0.1983,0.27628,1.3536,0.25789,0.17268,0.20598,0.87271,0.20855,0.15493,0.20241,0.71214,0.18758,0.14522,0.21079,0.8096,0.4261,0.2485,0.21228,0.7531,0.1726,0.12261,0.16564,0.78085,0.1604,0.11438,0.14199,0.61948,0.1408,0.094007,0.13759,0.54632,0.13937,0.098585,0.12702,0.56132,0.12266,0.07855,0.1206,0.46723,0.1187,0.085878,0.1157,0.4676,0.101,0.071711,0.10756,0.38678,0.099879,0.072949,0.096589,0.36784,0.10259,0.070169,0.087188,0.32367,0.07718,0.050945,0.055344,0.20129,0.049086,0.032039,0.029458,0.098474,0.025994,0.021766,0.020828,0.02511,0.019822,0.019113,0.018335,0.020998,0.018064,0.017906,0.018245,0.023673,0.016578,0.016211,0.015868,0.017929,0.015647,0.015517,0.015357,0.015215,0.015046,0.01493,0.014776,0.014674,0.014531,0.014416,0.014288,0.014183,0.014063,0.013975,0.01388,0.013789,0.013692,0.013608,0.013515,0.01353,0.013355,0.013285,0.013211,0.013173,0.013083,0.013016,0.012955,0.012896,0.01283,0.012773,0.012725,0.0124,0.012611,0.012568,0.012522,0.012528,0.012433,0.012397,0.01236,0.012322,0.012282,0.012244,0.012205,0.012255,0.012162,0.012113,0.012092,0.012076,0.012037,0.012029,0.01201,0.012284,0.012024,0.012097,0.01201,0.011975,0.011963,0.011925,0.011901,0.012059,0.011961,0.011921,0.011909
4.8265e-13,2.4166,1.1062,1.1687,4.7778,1.1254,0.78611,1.3977,4.9354,0.89433,0.52007,0.6422,2.9656,0.60571,0.43282,0.44152,1.7384,0.44314,0.31666,0.38261,1.6462,0.32709,0.22596,0.29914,1.0866,0.30846,0.20471,0.26956,1.0484,0.2563,0.18836,0.23552,1.0343,0.39923,0.22243,0.23308,0.85256,0.22164,0.16181,0.18989,0.87848,0.18058,0.13995,0.18782,0.61745,0.1594,0.12479,0.16276,0.62569,0.16752,0.11433,0.13813,0.59689,0.14449,0.10028,0.13639,0.46106,0.12792,0.090291,0.1245,0.47964,0.12228,0.08468,0.12058,0.45148,0.11049,0.076783,0.10393,0.45714,0.11103,0.069534,0.096067,0.34066,0.093893,0.055817,0.058201,0.20537,0.056696,0.041205,0.039636,0.096322,0.035385,0.032153,0.031444,0.033541,0.029383,0.028751,0.028183,0.033464,0.027243,0.02715,0.026847,0.031352,0.02596,0.025584,0.025773,0.026076,0.024874,0.024689,0.024465,0.024188,0.024037,0.02386,0.023662,0.023472,0.023321,0.023159,0.022953,0.022888,0.022665,0.02252,0.022376,0.022232,0.022114,0.021972,0.021863,0.021695,0.021615,0.021505,0.021393,0.021275,0.021173,0.021081,0.020997,0.020926,0.020787,0.020717,0.020647,0.01956,0.020489,0.020401,0.020322,0.020307,0.02021,0.020142,0.020077,0.020031,0.019979,0.019925,0.01987,0.019851,0.019744,0.019692,0.019664,0.019594,0.019589,0.019538,0.019524,0.020331,0.019535,0.019845,0.019645,0.019531,0.019518,0.019481,0.019468,0.019509,0.019405,0.019384,0.019389
6.4392e-13,3.3089,1.7684,1.7886,7.2251,1.4751,0.92519,1.5141,5.4544,0.95295,0.6192,0.74644,3.4366,0.72421,0.47709,0.59888,2.4421,0.54212,0.3801,0.46271,2.0022,0.41419,0.30042,0.39492,1.4587,0.38177,0.26595,0.32821,1.339,0.32273,0.23852,0.32215,1.1523,0.62802,0.36248,0.32526,1.1715,0.26673,0.19545,0.22784,0.97716,0.23902,0.17269,0.2225,0.82765,0.23735,0.14937,0.19789,0.76534,0.20888,0.14215,0.19125,0.746,0.17905,0.12981,0.17898,0.67353,0.17395,0.12248,0.15608,0.67109,0.16592,0.11248,0.1483,0.64257,0.15254,0.098761,0.12821,0.55721,0.14404,0.092734,0.11084,0.47847,0.11324,0.074629,0.081498,0.2648,0.070128,0.050385,0.049377,0.13645,0.043994,0.04147,0.040028,0.042227,0.038219,0.037805,0.037342,0.038408,0.036198,0.035735,0.03549,0.036733,0.034601,0.033725,0.033827,0.035128,0.032853,0.0324,0.032144,0.031889,0.031601,0.031361,0.031104,0.030841,0.030643,0.030434,0.030192,0.029981,0.029775,0.02959,0.029402,0.029238,0.02906,0.028884,0.028732,0.028622,0.028414,0.028267,0.028126,0.028003,0.027865,0.027718,0.027608,0.027511,0.027356,0.027247,0.027152,0.02633,0.026937,0.02685,0.026745,0.026689,0.026587,0.026507,0.026424,0.026378,0.026286,0.026218,0.026163,0.026185,0.025999,0.025947,0.02589,0.025791,0.025795,0.025775,0.025703,0.02697,0.025888,0.0259,0.025802,0.025659,0.025658,0.025628,0.025619,0.025475,0.025529,0.025529,0.025523
3.959e-13,2.3054,1.0254,1.1321,5.8657,1.0359,0.71985,0.96459,5.3607,0.89209,0.57108,0.67642,3.221,0.63376,0.42738,0.5005,2.3736,0.43662,0.32765,0.41123,1.7741,0.35666,0.26666,0.35146,1.2899,0.33498,0.24288,0.25467,1.2923,0.3002,0.22443,0.26095,1.2366,0.33266,0.21912,0.31727,1.2447,0.24493,0.18607,0.22057,1.1153,0.27033,0.17121,0.21282,0.9876,0.22234,0.16943,0.21885,0.88526,0.22666,0.16202,0.20488,0.76903,0.19516,0.13605,0.21145,0.77333,0.17388,0.12636,0.19191,0.77466,0.15966,0.11123,0.14926,0.64207,0.17065,0.11275,0.15121,0.60631,0.14801,0.10543,0.13126,0.54112,0.13495,0.08165,0.087291,0.28295,0.07556,0.052564,0.047646,0.10851,0.037301,0.033368,0.032222,0.032814,0.031048,0.029889,0.028867,0.032845,0.027559,0.027091,0.026589,0.031757,0.026607,0.025501,0.025205,0.029406,0.024319,0.024,0.023722,0.023492,0.023237,0.023022,0.022796,0.022625,0.02238,0.0222,0.02196,0.021727,0.021641,0.021476,0.021307,0.021105,0.021003,0.020863,0.020716,0.020631,0.020456,0.020335,0.020222,0.020109,0.019976,0.019881,0.019777,0.019728,0.019587,0.019486,0.019401,0.019109,0.019218,0.019151,0.019076,0.019021,0.018946,0.018877,0.018802,0.018764,0.018691,0.018618,0.018565,0.018607,0.018462,0.018401,0.018362,0.018313,0.01828,0.018273,0.018223,0.018707,0.018349,0.018309,0.01823,0.018174,0.018145,0.018126,0.018134,0.018073,0.018011,0.01801,0.018022
4.7456e-13,3.0987,1.2214,1.3514,6.5889,1.5015,0.93115,1.3009,6.4898,1.2452,0.85175,0.81034,4.2187,0.89364,0.56824,0.76539,3.0911,0.65981,0.4615,0.58659,2.3527,0.55785,0.41365,0.51795,1.9805,0.50593,0.37904,0.42493,2.101,0.49146,0.37713,0.51453,2.054,0.49213,0.30262,0.4562,2.1606,0.43255,0.28168,0.40125,1.8676,0.41303,0.30382,0.40095,1.6982,0.42828,0.31778,0.41782,1.4807,0.40517,0.27093,0.40149,1.3891,0.35412,0.23938,0.39791,1.3507,0.33044,0.25106,0.32733,1.3974,0.28966,0.20415,0.30745,1.1267,0.31976,0.20821,0.26647,1.0216,0.26784,0.18463,0.24131,0.94544,0.26607,0.14528,0.14774,0.50617,0.13095,0.09347,0.090804,0.16945,0.066777,0.057246,0.054468,0.054709,0.049862,0.048042,0.046917,0.051314,0.044425,0.043663,0.043782,0.060276,0.04138,0.040598,0.03884,0.045085,0.038172,0.037858,0.036963,0.036408,0.036043,0.035606,0.035259,0.034812,0.034446,0.034137,0.033722,0.033519,0.033076,0.03279,0.032505,0.032237,0.031948,0.031689,0.031477,0.031199,0.031013,0.030804,0.030605,0.030459,0.030154,0.029983,0.029822,0.029629,0.029479,0.02932,0.029199,0.028029,0.028889,0.028767,0.028626,0.028605,0.028349,0.028278,0.028153,0.028106,0.027957,0.027866,0.027738,0.027953,0.027636,0.027496,0.027449,0.027328,0.02731,0.027245,0.027188,0.027557,0.027125,0.027463,0.027208,0.027077,0.027038,0.027022,0.026962,0.026994,0.026814,0.026867,0.026891
5.4937e-13,3.4643,1.361,1.5032,6.4926,1.5023,0.95388,1.2808,5.6349,1.2181,0.88405,0.9762,4.1991,0.9928,0.69482,1.0136,3.8606,1.0391,0.7422,0.79522,3.4637,0.9097,0.53746,0.6858,3.0567,0.6196,0.47705,0.61614,2.7756,0.70443,0.48952,0.70615,2.7587,0.64682,0.44458,0.73688,2.7236,0.71219,0.4644,0.65039,2.6175,0.55972,0.43975,0.59774,2.2195,0.64382,0.44499,0.49037,2.1184,0.51027,0.36893,0.55205,2.1317,0.52444,0.33619,0.51582,1.9493,0.49206,0.35974,0.46548,1.835,0.41686,0.31164,0.43312,1.7525,0.39016,0.29217,0.37687,1.5016,0.38289,0.25834,0.35953,1.2673,0.31654,0.20769,0.2095,0.74744,0.15833,0.11057,0.10325,0.2125,0.079426,0.062283,0.057725,0.059768,0.052663,0.050896,0.049941,0.054387,0.04612,0.046047,0.045598,0.084621,0.04452,0.04323,0.04169,0.052814,0.040239,0.039678,0.038865,0.038297,0.037691,0.037315,0.03686,0.036421,0.036017,0.03564,0.035218,0.035096,0.034601,0.034328,0.033996,0.033815,0.033396,0.033087,0.03297,0.032581,0.032437,0.0322,0.031994,0.031817,0.031577,0.031341,0.031223,0.030863,0.030866,0.030677,0.030551,0.029677,0.030229,0.03011,0.029923,0.029741,0.029733,0.029628,0.02951,0.029477,0.029312,0.029197,0.029114,0.029093,0.028953,0.028849,0.028798,0.028766,0.028676,0.028597,0.028524,0.029007,0.028503,0.028635,0.028447,0.028366,0.028338,0.028326,0.028255,0.028667,0.028202,0.028225,0.028208
