3.2347e-13,0.66218,0.44195,0.56586,2.4969,0.41488,0.26457,0.32159,1.8138,0.30156,0.24385,0.31235,1.5684,0.24363,0.19346,0.28681,1.4112,0.20209,0.12463,0.18537,0.89239,0.15919,0.17857,0.6892,0.79669,0.18484,0.12735,0.14736,0.61344,0.11632,0.083003,0.11433,0.59342,0.10424,0.075998,0.097601,0.48982,0.094748,0.065166,0.082365,0.46975,0.085749,0.066951,0.091819,0.39429,0.088394,0.065145,0.083324,0.40064,0.057298,0.049684,0.049474,0.24728,0.040982,0.028731,0.024182,0.14705,0.020502,0.018977,0.018503,0.020102,0.017106,0.015819,0.015571,0.021256,0.014492,0.014162,0.013793,0.014564,0.013268,0.013102,0.012941,0.012893,0.012591,0.012439,0.012303,0.012195,0.012034,0.011905,0.011775,0.011568,0.011547,0.011463,0.011366,0.011262,0.011197,0.011103,0.011028,0.010966,0.010881,0.01082,0.010756,0.010722,0.010643,0.010601,0.010577,0.011125,0.010368,0.010368,0.010341,0.01036,0.010291,0.010273,0.010243,0.010723,0.010212,0.010188,0.010189,0.010284,0.0101,0.010091,0.010103
3.9773e-13,0.83091,0.54614,0.58057,3.1735,0.58528,0.39174,0.4334,1.9912,0.38554,0.26174,0.39861,2.0206,0.31494,0.2676,0.39214,2.1054,0.25944,0.17255,0.23345,1.0169,0.19606,0.13845,0.20745,0.95397,0.17312,0.095354,0.1806,0.80041,0.15208,0.11725,0.13354,0.73343,0.14714,0.11071,0.15151,0.71069,0.12356,0.092515,0.10634,0.56109,0.12921,0.082981,0.10106,0.6325,0.11733,0.070639,0.10519,0.42997,0.094303,0.061981,0.07969,0.31986,0.057613,0.033281,0.033771,0.082628,0.029775,0.024043,0.021775,0.048428,0.020928,0.019576,0.020064,0.029957,0.019122,0.017807,0.017686,0.019731,0.016871,0.01666,0.01643,0.016245,0.015978,0.015789,0.015624,0.015408,0.015246,0.015089,0.014942,0.014786,0.014658,0.014528,0.014405,0.014241,0.01419,0.014077,0.013977,0.01391,0.013783,0.01371,0.013622,0.013606,0.0135,0.013422,0.013363,0.013217,0.013227,0.013184,0.013153,0.013074,0.013048,0.01302,0.013016,0.013286,0.012951,0.012923,0.012928,0.013139,0.012759,0.012833,0.012822
6.4791e-13,1.1632,0.62771,0.71524,3.2793,0.69255,0.4786,0.57681,2.89,0.60611,0.32522,0.52537,2.7109,0.40904,0.29646,0.47331,1.9481,0.36148,0.27871,0.35615,1.793,0.3517,0.2708,0.29709,1.5593,0.29696,0.22645,0.34376,1.5758,0.28365,0.2028,0.27003,1.4023,0.31117,0.21248,0.2718,1.4798,0.24517,0.15501,0.22201,1.129,0.2354,0.16616,0.21749,1.1497,0.2011,0.14099,0.20726,0.96661,0.19473,0.14458,0.13338,0.66706,0.11219,0.063355,0.058493,0.13224,0.047876,0.039401,0.03859,0.07451,0.033661,0.032198,0.031654,0.045305,0.029322,0.02694,0.026669,0.031839,0.025614,0.025218,0.024838,0.024305,0.023914,0.023594,0.023223,0.022929,0.022707,0.022394,0.022113,0.021812,0.021677,0.021441,0.021211,0.020965,0.020815,0.020651,0.020472,0.020284,0.020131,0.019969,0.019854,0.019624,0.019617,0.019507,0.019425,0.019347,0.019153,0.019103,0.019015,0.018917,0.018881,0.01885,0.018806,0.018583,0.018607,0.018616,0.018585,0.018656,0.018487,0.018528,0.018496
5.6987e-13,1.1877,0.88116,0.89915,12.628,0.72813,0.40416,0.51785,5.9061,0.4067,0.28135,0.38849,2.9921,0.35996,0.24834,0.36715,1.8054,0.29336,0.20238,0.26108,1.6836,0.23748,0.20936,0.56904,1.3603,0.26079,0.19869,0.24509,1.3341,0.19528,0.14547,0.21247,1.0475,0.20879,0.16892,0.18353,1.0547,0.20796,0.13579,0.19015,1.1341,0.15941,0.11199,0.16795,0.92512,0.16183,0.10594,0.12914,0.71547,0.13182,0.08436,0.10857,0.49754,0.075951,0.053417,0.04384,0.16343,0.036209,0.030527,0.029191,0.032872,0.025763,0.02601,0.026315,0.036818,0.023229,0.023368,0.022832,0.023025,0.022133,0.021773,0.021503,0.021347,0.020903,0.020666,0.020445,0.02058,0.019991,0.019812,0.019635,0.019249,0.019298,0.019126,0.018976,0.018745,0.018683,0.018578,0.018473,0.018351,0.01823,0.018111,0.018021,0.017875,0.017858,0.017779,0.017726,0.018035,0.017498,0.017476,0.017426,0.017337,0.017346,0.017338,0.01734,0.017627,0.017057,0.017113,0.017113,0.016899,0.017006,0.017031,0.017022
9.4399e-13,1.6002,0.79089,0.95344,5.6171,0.8595,0.62879,0.73523,3.5184,0.62981,0.36191,0.51667,2.6153,0.44908,0.29301,0.49922,2.112,0.4013,0.23864,0.34764,2.2195,0.33975,0.24488,0.36075,2.0948,0.33633,0.21641,0.3196,1.5455,0.33774,0.20387,0.27375,1.4587,0.25917,0.17332,0.23256,1.2899,0.26258,0.15735,0.21208,1.2923,0.22345,0.15535,0.207,0.96773,0.23377,0.12855,0.18669,1.1313,0.19116,0.12456,0.14909,0.64176,0.11086,0.073644,0.061199,0.17718,0.050872,0.041249,0.040356,0.049698,0.036514,0.034117,0.032786,0.055082,0.030973,0.030661,0.029976,0.030275,0.027891,0.027359,0.026908,0.026501,0.026089,0.025707,0.025327,0.025095,0.024636,0.024327,0.024045,0.024082,0.023567,0.023323,0.023104,0.023067,0.02271,0.022521,0.022341,0.022151,0.022004,0.021843,0.02168,0.021665,0.021433,0.021334,0.021226,0.021219,0.021026,0.020939,0.020866,0.020781,0.020698,0.020597,0.020646,0.02128,0.020575,0.020499,0.020474,0.020408,0.020315,0.020366,0.020341
7.6084e-13,1.2851,0.66881,0.75402,3.5832,0.70745,0.48976,0.60789,2.9223,0.55533,0.34914,0.48057,2.4274,0.43074,0.28337,0.45686,2.0179,0.35531,0.21062,0.27642,1.3628,0.2408,0.18141,0.24432,1.2803,0.24568,0.15784,0.23818,1.1555,0.24204,0.13888,0.21372,1.0354,0.20227,0.14601,0.18154,1.0817,0.17216,0.11246,0.15225,0.92699,0.16646,0.11585,0.14476,0.77334,0.16329,0.088194,0.15188,0.79085,0.12949,0.086108,0.10927,0.46767,0.081627,0.059387,0.053261,0.14904,0.041855,0.034384,0.031998,0.05185,0.030306,0.028794,0.028333,0.041325,0.02807,0.02741,0.026421,0.027448,0.024574,0.02437,0.024022,0.023641,0.023361,0.023068,0.022798,0.022577,0.022233,0.021994,0.02177,0.021658,0.021354,0.021165,0.020984,0.020845,0.020642,0.020498,0.020364,0.020141,0.020066,0.019938,0.019791,0.019842,0.019625,0.019514,0.019435,0.019269,0.019254,0.019168,0.019125,0.018975,0.018998,0.018955,0.018917,0.019113,0.018717,0.018735,0.01875,0.018911,0.018571,0.018649,0.018631
5.3625e-13,0.86882,0.58974,0.54216,3.1222,0.69166,0.4097,0.47854,2.1632,0.41534,0.32924,0.44085,2.2517,0.3974,0.26712,0.43295,2.0706,0.28648,0.17148,0.20316,1.0223,0.17641,0.14504,0.40678,0.82948,0.16116,0.10225,0.13702,0.77585,0.12325,0.10658,0.13,0.61228,0.1278,0.089604,0.10053,0.55566,0.11812,0.064087,0.10152,0.55562,0.088671,0.064651,0.093892,0.48363,0.088555,0.062604,0.078123,0.48476,0.074847,0.061027,0.069782,0.28359,0.060499,0.038595,0.033074,0.13489,0.026214,0.02483,0.025226,0.036693,0.022466,0.02125,0.020609,0.025664,0.019369,0.018704,0.018522,0.019252,0.017858,0.017584,0.017394,0.017043,0.016943,0.016763,0.016573,0.016447,0.016291,0.016121,0.015978,0.01579,0.015695,0.015582,0.015455,0.015408,0.015226,0.015141,0.015036,0.014947,0.014852,0.014773,0.014688,0.014741,0.014572,0.014496,0.014439,0.014375,0.014316,0.014266,0.014234,0.014146,0.014143,0.014129,0.014104,0.014293,0.01401,0.013995,0.014009,0.014056,0.013831,0.013884,0.0139
3.5378e-13,0.74218,0.40837,0.45115,2.6123,0.51846,0.33618,0.34285,1.8,0.3325,0.26336,0.3591,1.6859,0.30145,0.20803,0.34983,1.7174,0.27617,0.15252,0.17787,0.8839,0.15702,0.14678,0.47992,0.7382,0.1678,0.12434,0.13937,0.61046,0.12687,0.083206,0.11415,0.49471,0.11146,0.073936,0.090677,0.4942,0.085779,0.060454,0.078236,0.42882,0.08012,0.059778,0.08929,0.38865,0.071522,0.058536,0.068589,0.36068,0.062412,0.0427,0.045321,0.24737,0.042558,0.028252,0.025164,0.12623,0.023975,0.021685,0.02144,0.031002,0.01946,0.018675,0.018406,0.021468,0.017363,0.017159,0.016745,0.017872,0.016308,0.016028,0.015831,0.015629,0.015389,0.015218,0.015035,0.014913,0.014743,0.014592,0.01445,0.014377,0.014209,0.014088,0.013978,0.013883,0.01377,0.013676,0.013589,0.013495,0.013418,0.013339,0.013262,0.013234,0.013158,0.013089,0.01305,0.01327,0.012867,0.012837,0.012805,0.012798,0.012734,0.012712,0.012688,0.012885,0.012667,0.012644,0.01263,0.012637,0.012548,0.01255,0.012536
4.7819e-13,0.85788,0.51893,0.5378,4.2948,0.63166,0.37245,0.41512,2.2111,0.39476,0.30653,0.39881,1.7609,0.31469,0.19658,0.34706,1.3357,0.20921,0.14632,0.18443,0.80462,0.14625,0.14212,0.38288,0.70626,0.12708,0.082758,0.13245,0.77608,0.13194,0.079765,0.10199,0.4778,0.099456,0.069914,0.093738,0.45223,0.081351,0.061155,0.082103,0.42554,0.076794,0.057277,0.07398,0.43505,0.075481,0.048619,0.071706,0.33234,0.060571,0.044823,0.052011,0.23571,0.0391,0.025047,0.024602,0.094383,0.021729,0.018672,0.01742,0.02163,0.015985,0.015703,0.015762,0.021926,0.014599,0.014229,0.014046,0.015077,0.013642,0.013408,0.013253,0.013039,0.012883,0.012739,0.012597,0.012492,0.01235,0.012224,0.012103,0.012031,0.011912,0.011809,0.011721,0.011649,0.011547,0.01147,0.011401,0.011334,0.01126,0.011191,0.011129,0.011196,0.011043,0.010982,0.010931,0.010885,0.010866,0.010825,0.01079,0.010756,0.010729,0.010715,0.01073,0.011008,0.010628,0.010618,0.010627,0.010511,0.010537,0.010544,0.01054
4.9217e-13,1.0028,0.56664,0.61133,4.9582,0.68025,0.38086,0.48663,3.2031,0.45679,0.34743,0.47153,2.1107,0.36848,0.20537,0.34952,1.5232,0.24238,0.1675,0.19413,0.93457,0.20313,0.20603,0.63832,0.89302,0.1815,0.11306,0.16305,0.77973,0.14526,0.096167,0.10734,0.59629,0.13412,0.092347,0.11071,0.48473,0.11461,0.07611,0.10002,0.49416,0.093192,0.063709,0.091982,0.47248,0.088269,0.066374,0.084479,0.42263,0.081728,0.057186,0.063836,0.2491,0.052236,0.032569,0.028942,0.16012,0.024891,0.021729,0.022322,0.03085,0.019973,0.019037,0.018646,0.025518,0.017336,0.016856,0.016428,0.018121,0.016233,0.015918,0.015679,0.015523,0.015255,0.01507,0.014903,0.014778,0.014584,0.014426,0.014289,0.014164,0.01402,0.013894,0.013779,0.013679,0.013556,0.013461,0.013364,0.013254,0.01318,0.013111,0.013026,0.012951,0.012903,0.012826,0.012761,0.012576,0.012684,0.012622,0.012576,0.012512,0.01248,0.012472,0.012437,0.012669,0.012406,0.012361,0.012351,0.012251,0.012239,0.012267,0.012263
4.5831e-13,1.1244,0.53117,0.66833,6.4236,0.69121,0.42296,0.57094,4.3175,0.45811,0.31532,0.40099,2.2087,0.3536,0.24484,0.36675,1.5323,0.24739,0.16712,0.18455,0.99445,0.20151,0.13968,0.27155,1.1149,0.18356,0.12291,0.16291,0.93742,0.17012,0.11509,0.13222,0.9187,0.16542,0.1168,0.13625,0.64082,0.11265,0.08177,0.11619,0.6897,0.11596,0.086307,0.13266,0.64289,0.11523,0.074923,0.10434,0.54516,0.095381,0.067918,0.092943,0.29356,0.073355,0.044609,0.037529,0.11097,0.031911,0.025457,0.025662,0.036538,0.024005,0.022506,0.020756,0.030227,0.02066,0.019641,0.019279,0.019451,0.018286,0.017923,0.017591,0.017393,0.017035,0.016791,0.016567,0.016314,0.016149,0.015942,0.015752,0.015566,0.015445,0.015283,0.015138,0.015058,0.014848,0.01474,0.014631,0.014512,0.014415,0.014307,0.014216,0.014089,0.014032,0.013965,0.013894,0.013918,0.013742,0.013691,0.013661,0.013596,0.013546,0.013489,0.013471,0.013998,0.013434,0.013368,0.013364,0.013238,0.013289,0.013294,0.013278
8.1341e-13,1.2851,0.69249,0.8708,8.0107,0.86005,0.57947,0.66136,5.3028,0.55729,0.31386,0.42093,2.5541,0.40364,0.29998,0.4111,2.1178,0.33634,0.21805,0.25923,1.7181,0.27428,0.20359,0.26398,1.5978,0.27612,0.18495,0.25369,1.3869,0.27677,0.17037,0.22156,1.3105,0.25432,0.17309,0.24223,1.161,0.21238,0.13639,0.20063,1.0672,0.19296,0.14563,0.19505,0.95905,0.19579,0.10195,0.15922,0.90365,0.16391,0.10683,0.15953,0.51717,0.11097,0.068796,0.052418,0.14947,0.04822,0.040477,0.038429,0.051499,0.035552,0.033576,0.032518,0.042086,0.029788,0.029844,0.028767,0.028037,0.027254,0.026791,0.026339,0.026068,0.025575,0.025187,0.024891,0.024846,0.024202,0.023926,0.023637,0.023671,0.023231,0.022993,0.022789,0.022737,0.02238,0.022228,0.022048,0.021831,0.021757,0.021592,0.021454,0.021308,0.021224,0.021115,0.021012,0.02104,0.020797,0.020742,0.020674,0.020557,0.020522,0.020458,0.020457,0.020838,0.020309,0.020289,0.020274,0.020207,0.020185,0.020185,0.020185
8.6801e-13,1.315,0.87873,0.93158,7.1515,0.96164,0.53987,0.74703,4.8799,0.58626,0.35313,0.48233,2.6673,0.50291,0.34468,0.43202,2.381,0.40632,0.26853,0.30254,1.9745,0.33439,0.24212,0.36275,1.6211,0.28696,0.20344,0.29719,1.6363,0.29807,0.19647,0.26238,1.4346,0.24143,0.17876,0.2679,1.5102,0.24627,0.15847,0.23985,1.1093,0.21865,0.16508,0.19135,1.0003,0.22387,0.11154,0.16259,1.1287,0.17673,0.11448,0.14542,0.5954,0.10571,0.074438,0.064231,0.16738,0.046558,0.041328,0.039329,0.047492,0.035568,0.034761,0.034697,0.044012,0.031646,0.031988,0.030953,0.030657,0.02913,0.028829,0.028506,0.028282,0.027713,0.027358,0.027006,0.026811,0.026423,0.02615,0.025835,0.02575,0.025439,0.02521,0.024986,0.02479,0.024585,0.024426,0.024225,0.02407,0.023919,0.023767,0.02359,0.023569,0.023396,0.023284,0.023184,0.023107,0.022912,0.022888,0.022804,0.022649,0.022647,0.022609,0.022523,0.022304,0.022584,0.022458,0.022427,0.022416,0.022294,0.022333,0.022318
7.0612e-13,1.4563,0.86102,1.1009,6.9902,1.179,0.66516,0.8065,7.0923,0.58902,0.33326,0.42639,2.8357,0.39552,0.30425,0.44251,2.0569,0.28739,0.19767,0.28629,1.5601,0.2645,0.23693,0.65565,1.5122,0.25367,0.19184,0.20324,1.261,0.16915,0.14215,0.16565,1.189,0.17927,0.1247,0.17681,0.79187,0.14704,0.098836,0.15699,0.64053,0.1186,0.093365,0.12689,0.68374,0.12058,0.084036,0.10608,0.52388,0.10612,0.071458,0.093656,0.35258,0.070468,0.045367,0.041402,0.1409,0.03111,0.030385,0.028548,0.030471,0.027422,0.026997,0.026529,0.03457,0.024981,0.025009,0.024239,0.02557,0.023552,0.023183,0.022892,0.022729,0.022292,0.022027,0.021789,0.021668,0.021324,0.021108,0.020903,0.020724,0.02057,0.020375,0.020202,0.020068,0.019893,0.019758,0.019627,0.019476,0.01938,0.019266,0.01916,0.019085,0.018958,0.018863,0.018814,0.019279,0.018497,0.018523,0.018453,0.018309,0.018326,0.018286,0.018307,0.018999,0.018217,0.018128,0.018121,0.018129,0.017955,0.01801,0.018031
4.3255e-13,1.2235,0.65234,0.83974,5.0568,0.77396,0.49259,0.54394,3.9882,0.45973,0.28912,0.3936,2.1989,0.34841,0.22581,0.45316,1.8579,0.28571,0.17335,0.23991,1.2962,0.1777,0.22333,0.64963,1.0825,0.20641,0.15364,0.17283,0.89665,0.15168,0.10229,0.12786,0.79188,0.14694,0.1013,0.12352,0.64976,0.097145,0.0719,0.10314,0.57753,0.11725,0.073662,0.10875,0.47173,0.096833,0.063878,0.089348,0.49165,0.076202,0.054584,0.072811,0.27275,0.053496,0.039292,0.03603,0.13143,0.024517,0.022738,0.023099,0.026251,0.021137,0.020422,0.019978,0.024535,0.019622,0.019344,0.018807,0.020749,0.018355,0.017995,0.01773,0.017564,0.017282,0.017057,0.016855,0.016514,0.016493,0.01632,0.01615,0.015931,0.015861,0.015727,0.015595,0.01545,0.015362,0.015247,0.015146,0.015069,0.01495,0.014851,0.014759,0.014756,0.014655,0.014559,0.014492,0.014449,0.014366,0.014324,0.014294,0.014238,0.014195,0.014152,0.014152,0.014766,0.014057,0.014041,0.01404,0.014176,0.013938,0.013919,0.013915
5.3473e-13,1.2396,0.85623,1.0633,9.9236,0.9213,0.60483,0.64151,5.0198,0.52711,0.30209,0.3699,3.0932,0.36953,0.26035,0.56298,2.1157,0.30732,0.18547,0.26141,1.6508,0.21499,0.22456,0.60203,1.528,0.21959,0.16778,0.17844,1.0893,0.16017,0.11804,0.1649,0.91032,0.1687,0.11479,0.14651,0.78791,0.13247,0.090336,0.14084,0.74207,0.11774,0.082213,0.12748,0.61863,0.10634,0.079387,0.096328,0.5094,0.081437,0.061834,0.075582,0.31606,0.062931,0.042608,0.038195,0.1177,0.028486,0.026292,0.026533,0.032892,0.023758,0.023472,0.022927,0.03107,0.022358,0.022191,0.021578,0.022881,0.021049,0.020754,0.020511,0.020247,0.020037,0.019815,0.01963,0.019397,0.019292,0.019111,0.018937,0.018689,0.018661,0.018513,0.018379,0.018288,0.018138,0.018015,0.017908,0.017801,0.017705,0.017627,0.017541,0.017498,0.017397,0.017309,0.017255,0.017578,0.017058,0.017045,0.016993,0.016941,0.016894,0.016843,0.016762,0.01678,0.016829,0.016773,0.016763,0.016822,0.016631,0.01663,0.016682
