2.39e-14,1.7413,1.5408,1.913,7.6398,2.0977,1.515,1.6929,5.8928,1.3175,0.88885,1.0766,4.0307,0.96479,0.64067,0.89091,3.5058,0.72004,0.50304,0.69978,2.7353,0.68112,0.32308,0.23929,0.36633,0.14861,0.13144,0.12044,0.11254,0.10553,0.099958,0.095056,0.09063,0.086798,0.083273,0.080123,0.077214,0.074581,0.072129,0.069866,0.067758,0.065801,0.063968,0.062259,0.060627,0.059107,0.057685,0.056337,0.055065,0.05383,0.052679,0.051594,0.050511,0.049538,0.048593,0.047687,0.046821,0.04599,0.045197,0.044434,0.043703,0.043001,0.042331,0.04168,0.041058,0.040457,0.039879,0.039319,0.038778,0.038262,0.037762,0.037278,0.036811,0.036359,0.035923,0.035501,0.03509,0.034694,0.034311,0.033939,0.033605,0.033233,0.032893,0.03257,0.032243,0.031937,0.03164,0.03135,0.031068,0.030795,0.030529,0.030269,0.030031,0.02978,0.029543,0.029313,0.029091,0.028873,0.028664,0.028459,0.028259,0.028066,0.02788,0.027697,0.02752,0.027348,0.02718,0.027018,0.026859,0.026708,0.026559,0.026415,0.026274,0.026137,0.026006,0.025877,0.025751,0.025632,0.025515,0.025402,0.025293,0.025186,0.025083,0.024983,0.02489,0.024796,0.024705,0.024618,0.024534,0.024454,0.024378,0.024301,0.024237,0.024163,0.024097,0.024033,0.023973,0.023915,0.023859,0.023807,0.023758,0.02371,0.023664,0.023623,0.023581,0.023546,0.023511,0.023479,0.023446,0.023423,0.023397,0.023375,0.023355,0.023337,0.023322,0.023309,0.0233,0.023289,0.023284,0.02328
2.7078e-14,1.8149,1.6017,2.4498,9.0399,1.6108,1.2997,1.5751,5.8454,1.3745,0.82599,1.0859,4.2491,0.89806,0.68701,0.79896,3.4772,0.86204,0.55875,0.70698,2.7694,0.65773,0.33713,0.28215,0.35192,0.15905,0.13954,0.12813,0.11873,0.11076,0.10422,0.098653,0.093787,0.089538,0.085724,0.082293,0.079202,0.076386,0.073797,0.071419,0.06919,0.067172,0.065268,0.063493,0.06181,0.060239,0.058762,0.057371,0.056021,0.054788,0.053609,0.052481,0.051419,0.050395,0.049432,0.048502,0.04761,0.046766,0.045956,0.045176,0.044437,0.043718,0.04303,0.042366,0.041725,0.041127,0.040539,0.039954,0.039418,0.038888,0.03838,0.037888,0.037412,0.036953,0.036509,0.036081,0.035663,0.03526,0.034871,0.034493,0.034216,0.033778,0.033433,0.033103,0.032775,0.032463,0.032159,0.031865,0.031578,0.031302,0.031033,0.030772,0.030516,0.03027,0.030028,0.029798,0.029585,0.029351,0.029139,0.02893,0.028735,0.028534,0.028343,0.028158,0.027979,0.027804,0.027634,0.027473,0.02731,0.027154,0.027003,0.026856,0.026711,0.026578,0.026443,0.026314,0.026187,0.026064,0.025946,0.025831,0.025721,0.025612,0.025508,0.025406,0.02531,0.025216,0.025125,0.025036,0.02496,0.024873,0.024794,0.024719,0.024644,0.024574,0.024508,0.024444,0.024382,0.024324,0.024268,0.024215,0.024159,0.024117,0.024071,0.024029,0.023985,0.023948,0.023914,0.023885,0.023853,0.023824,0.023799,0.023776,0.023756,0.023738,0.023723,0.023709,0.023699,0.02369,0.023685,0.023681
2.0706e-14,1.2343,1.0808,1.4533,5.7436,1.0905,0.84198,1.1213,4.3225,0.95639,0.65365,0.83302,3.5144,0.74201,0.50296,0.67383,2.521,0.59156,0.41192,0.47084,2.0198,0.46048,0.22769,0.18198,0.24061,0.11561,0.10065,0.091397,0.086168,0.080459,0.0761,0.072338,0.068867,0.066067,0.063405,0.060996,0.058807,0.056784,0.054927,0.053212,0.051607,0.050128,0.048739,0.047439,0.046222,0.045059,0.043971,0.042947,0.041962,0.041039,0.040169,0.039337,0.038561,0.037786,0.037069,0.036382,0.035721,0.035092,0.034489,0.03391,0.033362,0.032821,0.032311,0.031815,0.031344,0.030891,0.030451,0.030024,0.029611,0.029217,0.028839,0.028471,0.028116,0.027774,0.027442,0.027121,0.02681,0.026509,0.026218,0.025933,0.025681,0.025397,0.025141,0.024892,0.024652,0.024414,0.024186,0.023966,0.023751,0.023544,0.023342,0.023145,0.02295,0.022772,0.022591,0.022415,0.022252,0.022082,0.021923,0.021767,0.021622,0.021469,0.021327,0.021187,0.021053,0.020922,0.020794,0.020671,0.020554,0.020437,0.020322,0.020213,0.02011,0.020002,0.019901,0.019804,0.01971,0.019618,0.019529,0.019442,0.019359,0.019278,0.0192,0.019124,0.019049,0.01898,0.018913,0.018846,0.018784,0.018723,0.018663,0.018606,0.01855,0.018501,0.01845,0.018402,0.018356,0.018312,0.01827,0.01823,0.018188,0.018156,0.018122,0.018091,0.018057,0.018031,0.018004,0.01798,0.017961,0.017939,0.017919,0.017902,0.017886,0.017873,0.017861,0.017851,0.017842,0.017836,0.017832,0.01783
8.8836e-14,5.3922,5.4442,6.3042,26.683,4.9553,3.1648,3.6995,16.441,3.5388,2.1791,2.5287,7.9884,2.2898,1.6197,1.9442,7.653,1.7436,1.2201,1.4782,5.3673,1.1494,0.65617,0.56549,0.73611,0.38583,0.35476,0.33173,0.31081,0.29574,0.28146,0.26903,0.25765,0.24763,0.23852,0.23019,0.22255,0.21548,0.20888,0.20273,0.19697,0.19164,0.18659,0.18187,0.17741,0.17311,0.16912,0.16535,0.1618,0.15829,0.15503,0.15194,0.14892,0.14614,0.14345,0.14086,0.13839,0.13601,0.13373,0.13154,0.12944,0.12742,0.12548,0.12361,0.12181,0.12008,0.1184,0.11676,0.11518,0.11371,0.11226,0.11085,0.10949,0.10818,0.10691,0.10568,0.10447,0.10331,0.1022,0.10112,0.10019,0.099056,0.098061,0.097109,0.09617,0.095259,0.094386,0.093537,0.09271,0.091907,0.091129,0.090371,0.089649,0.088921,0.088228,0.087554,0.086882,0.08625,0.08564,0.085036,0.08444,0.08388,0.083328,0.08279,0.082267,0.081759,0.081266,0.08079,0.080331,0.079867,0.079428,0.079,0.078588,0.078187,0.077796,0.077418,0.077041,0.076688,0.076343,0.07601,0.075686,0.075369,0.075066,0.074769,0.07449,0.074213,0.073946,0.073687,0.073438,0.073203,0.072975,0.072752,0.072543,0.072331,0.072137,0.071949,0.071768,0.071597,0.071432,0.071275,0.071136,0.070987,0.070851,0.070728,0.07061,0.070495,0.070393,0.0703,0.070209,0.070124,0.07005,0.069982,0.069922,0.069868,0.069821,0.069782,0.069756,0.069725,0.069708,0.069691
5.1828e-14,2.5892,2.5229,3.5123,16.114,2.8363,1.8083,2.1914,8.3868,1.805,1.1328,1.0922,4.7177,0.92283,0.80823,0.88423,3.5271,0.81313,0.47532,0.61192,2.7015,0.58604,0.31831,0.2751,0.37767,0.18046,0.16393,0.15296,0.14372,0.13681,0.13053,0.12497,0.11986,0.1155,0.11137,0.10759,0.10407,0.10087,0.097846,0.09504,0.092381,0.089941,0.087619,0.08544,0.083401,0.0814,0.079553,0.077801,0.076088,0.074544,0.073032,0.071592,0.07015,0.068893,0.067641,0.066436,0.065284,0.064176,0.063115,0.062094,0.06113,0.060177,0.059272,0.058397,0.057585,0.056741,0.055964,0.055196,0.054467,0.053773,0.053092,0.052434,0.051797,0.051183,0.050588,0.050011,0.049455,0.048908,0.048387,0.047875,0.047453,0.046909,0.046443,0.045996,0.045565,0.045128,0.044718,0.044319,0.043931,0.043554,0.043188,0.042832,0.042507,0.042153,0.041825,0.041509,0.041205,0.040897,0.040609,0.040326,0.040059,0.039785,0.039525,0.039271,0.039026,0.038787,0.038554,0.038331,0.038108,0.037899,0.037692,0.037492,0.037299,0.037107,0.036922,0.036744,0.036574,0.036403,0.036241,0.036083,0.035932,0.035782,0.035639,0.0355,0.035362,0.035239,0.035114,0.034993,0.034881,0.034762,0.034656,0.034551,0.034464,0.034357,0.034265,0.034177,0.034092,0.034012,0.033935,0.033862,0.033786,0.033726,0.033663,0.033606,0.033538,0.033498,0.033449,0.033406,0.033357,0.033326,0.033291,0.03326,0.033231,0.033207,0.033185,0.033167,0.033149,0.033141,0.033132,0.033128
2.3305e-14,1.6857,1.4221,1.893,7.5464,1.7698,1.2117,1.5928,5.7613,1.087,0.74868,1.0005,3.6544,0.92809,0.59237,0.8248,3.0595,0.76256,0.45895,0.6063,2.2312,0.51194,0.27435,0.20232,0.31278,0.13724,0.11987,0.11071,0.10361,0.097053,0.092086,0.087716,0.083709,0.080333,0.077227,0.07438,0.071732,0.069385,0.067171,0.065123,0.063199,0.061434,0.059767,0.058206,0.056744,0.055338,0.054032,0.052795,0.051594,0.050488,0.049433,0.048431,0.04743,0.046542,0.045672,0.044836,0.044033,0.043268,0.042534,0.041827,0.041171,0.040504,0.03988,0.039275,0.038695,0.038144,0.037608,0.037081,0.036586,0.036105,0.03564,0.03519,0.034755,0.034335,0.033928,0.033535,0.03316,0.032784,0.032427,0.032082,0.031794,0.031423,0.031106,0.030802,0.030509,0.030215,0.029936,0.029665,0.029402,0.029147,0.028899,0.028657,0.028434,0.028198,0.027976,0.027761,0.027558,0.027352,0.027155,0.026962,0.026792,0.026597,0.026422,0.026251,0.026085,0.025924,0.025767,0.025617,0.025466,0.025325,0.025185,0.025051,0.024921,0.024792,0.024668,0.024548,0.024435,0.024318,0.024209,0.024103,0.024001,0.0239,0.023804,0.023711,0.023618,0.023534,0.02345,0.023368,0.023292,0.023216,0.023144,0.023073,0.023013,0.022943,0.022881,0.022822,0.022765,0.022711,0.022659,0.022611,0.022552,0.02252,0.022477,0.022438,0.0224,0.022366,0.022333,0.022304,0.022272,0.022251,0.022227,0.022206,0.022187,0.02217,0.022156,0.022144,0.022131,0.022126,0.022121,0.022117
2.9344e-14,1.9349,1.8882,2.7209,9.837,2.4873,1.7032,2.1262,8.0933,1.7317,0.91145,1.114,4.4756,1.0317,0.71813,0.98112,4.5505,1.0001,0.50341,0.57354,2.8032,0.51435,0.30196,0.23254,0.28146,0.17311,0.15656,0.14674,0.13808,0.12997,0.12332,0.11745,0.11223,0.10756,0.10331,0.099427,0.095904,0.092647,0.08963,0.086843,0.084251,0.081825,0.07956,0.077442,0.075441,0.073547,0.071778,0.070112,0.068506,0.066993,0.065569,0.064218,0.06289,0.061674,0.060508,0.05938,0.058306,0.057275,0.056289,0.055341,0.054425,0.053566,0.052732,0.051923,0.05115,0.0504,0.049688,0.04898,0.048313,0.047679,0.047057,0.046455,0.045874,0.045314,0.04477,0.044248,0.043745,0.043244,0.04277,0.042306,0.041922,0.041428,0.041007,0.040603,0.040213,0.039819,0.039448,0.039088,0.038738,0.038398,0.038068,0.037746,0.037446,0.037136,0.03684,0.036556,0.036277,0.036006,0.035747,0.03549,0.035238,0.035004,0.034772,0.034544,0.034323,0.034109,0.0339,0.033702,0.033503,0.033312,0.033126,0.032948,0.032777,0.032601,0.032436,0.032279,0.03213,0.031973,0.031827,0.031686,0.031551,0.031417,0.031289,0.031165,0.031038,0.030931,0.03082,0.030711,0.030601,0.030506,0.03041,0.030316,0.030233,0.03014,0.030059,0.02998,0.029904,0.029832,0.029762,0.029697,0.029639,0.029575,0.029518,0.029468,0.029416,0.02937,0.029326,0.029289,0.029246,0.029215,0.029184,0.029156,0.02913,0.029108,0.029089,0.029072,0.029052,0.029048,0.029041,0.029037
1.6583e-14,1.1787,1.2318,1.4176,5.6617,1.2353,0.98514,1.0294,4.4281,1.0398,0.6942,0.82059,3.5471,0.7001,0.46993,0.60486,2.4511,0.5731,0.36133,0.45706,1.7478,0.46643,0.22905,0.16724,0.26726,0.11872,0.10327,0.094948,0.087876,0.082637,0.077999,0.073982,0.070448,0.067347,0.064564,0.062038,0.059729,0.057639,0.0557,0.053914,0.052243,0.050712,0.049273,0.04793,0.046663,0.04547,0.04435,0.043299,0.042282,0.041342,0.040444,0.039599,0.038786,0.038002,0.037272,0.036567,0.035892,0.03525,0.034635,0.034043,0.033483,0.032938,0.032415,0.031913,0.031424,0.030963,0.030521,0.030082,0.029678,0.029271,0.028884,0.02851,0.02815,0.027802,0.027465,0.027139,0.026824,0.026518,0.026222,0.025935,0.025702,0.025393,0.025132,0.024882,0.024636,0.024397,0.024167,0.023944,0.023727,0.023517,0.023314,0.023114,0.022923,0.022737,0.022554,0.022377,0.022209,0.022041,0.02188,0.021722,0.021574,0.021422,0.021278,0.021137,0.021001,0.020869,0.02074,0.020617,0.020491,0.020377,0.020263,0.020152,0.020044,0.019941,0.019838,0.019741,0.019645,0.019552,0.019462,0.019375,0.019292,0.01921,0.019131,0.019054,0.018981,0.01891,0.018842,0.018774,0.018714,0.01865,0.01859,0.018532,0.018479,0.018425,0.018374,0.018326,0.018279,0.018235,0.018192,0.018152,0.01811,0.018077,0.018043,0.018011,0.017982,0.017953,0.017925,0.017902,0.017876,0.017858,0.017838,0.017821,0.017806,0.017792,0.01778,0.01777,0.017762,0.017756,0.017752,0.017749
1.5266e-14,0.93999,0.99075,1.2148,4.3981,1.0373,0.74237,1.0383,4.4082,0.94722,0.64891,0.79115,3.3619,0.68059,0.42679,0.56992,2.6881,0.61449,0.37839,0.41157,1.5407,0.3831,0.19773,0.14399,0.21399,0.10627,0.094278,0.086336,0.079806,0.074466,0.070014,0.066177,0.062871,0.059878,0.057238,0.05485,0.052674,0.050712,0.048909,0.04725,0.045706,0.044287,0.042962,0.041729,0.040557,0.039485,0.038471,0.037518,0.036595,0.035745,0.034938,0.034175,0.033448,0.032749,0.032096,0.031467,0.030869,0.030296,0.02975,0.029225,0.028722,0.028246,0.027787,0.027343,0.026914,0.02651,0.026119,0.025733,0.025373,0.025022,0.024682,0.024356,0.024041,0.023737,0.023443,0.023158,0.022887,0.02262,0.02236,0.02211,0.021908,0.021638,0.021411,0.021194,0.020976,0.020774,0.020575,0.020382,0.020193,0.020011,0.019835,0.019663,0.019497,0.019336,0.019178,0.019026,0.018875,0.018734,0.018595,0.018458,0.018325,0.018198,0.018075,0.017953,0.017836,0.017722,0.017611,0.017505,0.017399,0.017297,0.0172,0.017104,0.01701,0.016921,0.016833,0.016749,0.016668,0.016588,0.01651,0.016435,0.016364,0.016293,0.016225,0.016159,0.016097,0.016035,0.015976,0.015918,0.015865,0.015811,0.015759,0.01571,0.015663,0.015617,0.015574,0.015532,0.015492,0.015453,0.015417,0.015383,0.015351,0.015318,0.015288,0.01526,0.015236,0.015209,0.015186,0.015167,0.015146,0.015128,0.015112,0.015097,0.015083,0.015071,0.015061,0.015053,0.015045,0.015039,0.015037,0.015034
1.5615e-14,0.96498,0.87067,1.302,4.2086,1.1726,0.65261,0.8171,3.4792,0.94874,0.5799,0.59704,2.719,0.5982,0.41069,0.57448,2.2842,0.53819,0.40955,0.45234,1.6767,0.36011,0.19292,0.1433,0.19494,0.093596,0.083235,0.075714,0.07072,0.065623,0.061758,0.058425,0.055456,0.05288,0.05058,0.048488,0.046613,0.04488,0.043298,0.041848,0.040489,0.039253,0.038091,0.037008,0.035982,0.035032,0.034138,0.03329,0.032506,0.031737,0.031027,0.030353,0.029699,0.029092,0.028511,0.027956,0.027426,0.02692,0.026437,0.025972,0.02554,0.025107,0.024698,0.024306,0.023925,0.023566,0.023221,0.02288,0.022575,0.022249,0.021949,0.02166,0.021379,0.02111,0.020849,0.020598,0.020354,0.020117,0.01989,0.019668,0.019489,0.019248,0.019047,0.018854,0.018663,0.018482,0.018305,0.018133,0.017967,0.017805,0.017648,0.017495,0.017353,0.017204,0.017066,0.016931,0.016797,0.016671,0.016548,0.016427,0.016315,0.016197,0.016087,0.01598,0.015875,0.015774,0.015676,0.015582,0.015481,0.015398,0.015311,0.015226,0.015148,0.015065,0.014987,0.014913,0.014839,0.014768,0.0147,0.014634,0.01457,0.014507,0.014447,0.014389,0.014333,0.014278,0.014226,0.014176,0.014122,0.01408,0.014034,0.01399,0.013954,0.013908,0.01387,0.013833,0.013798,0.013764,0.013732,0.013701,0.013669,0.013644,0.013618,0.013594,0.013574,0.013549,0.013528,0.01351,0.013487,0.013477,0.013462,0.013449,0.013437,0.013427,0.013418,0.01341,0.013404,0.013399,0.013396,0.013394
1.3567e-14,0.98777,0.82627,1.3105,4.9457,1.1318,0.65899,0.95929,3.7997,0.78941,0.49004,0.80839,2.9323,0.75709,0.43535,0.64391,2.7962,0.68887,0.43324,0.46389,2.0522,0.3889,0.22067,0.17244,0.18889,0.11802,0.10455,0.095506,0.087964,0.082554,0.077611,0.07335,0.069581,0.066291,0.063364,0.060708,0.058312,0.056139,0.054132,0.052295,0.050602,0.049023,0.047561,0.046202,0.044923,0.043723,0.042606,0.041547,0.040538,0.039607,0.038715,0.037876,0.037079,0.03631,0.035585,0.034894,0.034236,0.033605,0.033004,0.032426,0.031886,0.031351,0.030842,0.030355,0.029887,0.029438,0.029006,0.028591,0.028186,0.0278,0.027428,0.027069,0.026721,0.026387,0.026063,0.025751,0.025447,0.025153,0.024871,0.024596,0.024323,0.024074,0.023826,0.023587,0.023349,0.023122,0.022903,0.022689,0.022482,0.022282,0.022087,0.021897,0.021712,0.021535,0.021362,0.021195,0.021024,0.020874,0.02072,0.02057,0.020431,0.020284,0.020147,0.020014,0.019884,0.019759,0.019637,0.019518,0.019404,0.019292,0.019183,0.019077,0.018975,0.018876,0.018779,0.018687,0.018594,0.018508,0.018423,0.01834,0.01826,0.018183,0.018108,0.018034,0.017966,0.017898,0.017832,0.01777,0.01771,0.017651,0.017594,0.017539,0.017486,0.017437,0.017389,0.017343,0.017298,0.017256,0.017216,0.017178,0.017137,0.017107,0.017074,0.017044,0.017018,0.016987,0.016962,0.016938,0.016918,0.016897,0.016878,0.016862,0.016847,0.016834,0.016823,0.016813,0.016807,0.016799,0.016795,0.016793
5.7768e-14,2.6775,2.7359,3.1642,16.831,2.683,1.7225,2.2671,9.6649,1.8175,1.2738,1.4828,6.0124,1.293,0.91066,1.1571,3.9879,1.0415,0.68019,0.82867,3.1921,0.70149,0.37625,0.35277,0.44637,0.22964,0.2102,0.19623,0.18506,0.17479,0.16622,0.15873,0.15203,0.146,0.14054,0.13555,0.13099,0.12673,0.1228,0.11914,0.11572,0.11254,0.10955,0.10674,0.10409,0.10155,0.09919,0.096952,0.094811,0.092776,0.090853,0.089031,0.087212,0.085589,0.083999,0.082472,0.081008,0.079606,0.078263,0.07697,0.075733,0.074544,0.073404,0.072296,0.071223,0.070206,0.069226,0.06826,0.067339,0.066472,0.065613,0.064784,0.063984,0.063211,0.062462,0.061737,0.061032,0.060353,0.059696,0.059059,0.058502,0.057843,0.057259,0.056697,0.05615,0.055611,0.055098,0.054599,0.054112,0.053641,0.053183,0.052736,0.052325,0.051889,0.05148,0.051081,0.050708,0.050323,0.049962,0.049605,0.049264,0.048929,0.048606,0.048289,0.047982,0.047685,0.047394,0.047116,0.046842,0.046573,0.046315,0.046066,0.045823,0.045588,0.045357,0.045134,0.044918,0.044709,0.044506,0.04431,0.04412,0.043934,0.043756,0.043583,0.043416,0.043257,0.0431,0.042947,0.042809,0.042665,0.04253,0.042398,0.042286,0.042156,0.042042,0.041931,0.041826,0.041725,0.041628,0.041538,0.04145,0.041368,0.041288,0.041217,0.04114,0.041086,0.041022,0.040967,0.040911,0.040867,0.040823,0.040784,0.040749,0.040718,0.040691,0.040669,0.04065,0.040635,0.040625,0.040618
2.8878e-14,1.8262,1.6298,1.9614,9.3321,1.6522,1.3509,1.6479,5.5634,1.1303,0.7395,1.0649,3.5932,0.87104,0.61311,0.81236,2.6127,0.61738,0.36641,0.55022,1.9475,0.41132,0.23573,0.17505,0.26482,0.12683,0.10816,0.099171,0.091362,0.086143,0.081395,0.077274,0.073557,0.070439,0.067585,0.06498,0.062617,0.060447,0.058452,0.056618,0.054912,0.053319,0.051835,0.050449,0.049153,0.047909,0.046753,0.04566,0.044623,0.043639,0.04272,0.041842,0.040998,0.040182,0.039431,0.038702,0.038006,0.037339,0.036701,0.036089,0.035509,0.034937,0.034398,0.033873,0.033366,0.032889,0.03243,0.031971,0.031542,0.031127,0.030724,0.030335,0.029959,0.029596,0.029244,0.028905,0.028579,0.028256,0.02795,0.027647,0.027397,0.027079,0.026806,0.026545,0.026296,0.026037,0.025797,0.025562,0.025336,0.025115,0.024901,0.024692,0.024491,0.024299,0.024106,0.023921,0.023739,0.023564,0.023396,0.023231,0.023079,0.022914,0.022763,0.022616,0.022473,0.022334,0.022198,0.022069,0.021942,0.021818,0.021697,0.021581,0.021472,0.021354,0.021248,0.021146,0.02105,0.020948,0.020854,0.020762,0.020674,0.020588,0.020504,0.020424,0.020341,0.020272,0.020199,0.020131,0.020059,0.019996,0.019933,0.019872,0.019815,0.019761,0.019707,0.019656,0.019606,0.01956,0.019515,0.019472,0.019424,0.019394,0.019357,0.019324,0.019295,0.019261,0.019232,0.019208,0.019185,0.019162,0.019141,0.019123,0.019106,0.019092,0.01908,0.019069,0.019056,0.019053,0.019049,0.019047
2.5601e-14,1.5975,1.4803,2.0557,7.5214,1.9541,1.4131,2.0265,7.2109,1.6358,0.95329,1.0824,3.8734,0.89966,0.60447,0.88584,3.3141,0.79864,0.47171,0.66208,2.5057,0.52991,0.31624,0.229,0.3662,0.16161,0.14366,0.1312,0.12264,0.11521,0.10916,0.10384,0.09898,0.094903,0.091123,0.087654,0.0845,0.081603,0.07893,0.076455,0.074144,0.072007,0.070005,0.068132,0.066369,0.064693,0.063129,0.061655,0.060218,0.058899,0.057643,0.056448,0.055302,0.054209,0.053171,0.052181,0.051229,0.050321,0.049452,0.048618,0.047826,0.047048,0.046312,0.045601,0.044911,0.044258,0.043627,0.043015,0.04243,0.041856,0.041309,0.040779,0.040267,0.039773,0.039294,0.038832,0.038375,0.037948,0.037528,0.037121,0.036732,0.03635,0.035979,0.035622,0.035269,0.034931,0.034603,0.034286,0.033976,0.033677,0.033386,0.033103,0.032829,0.032565,0.032305,0.032052,0.031814,0.031569,0.031341,0.031117,0.030902,0.030687,0.030482,0.030282,0.030088,0.029899,0.029716,0.029537,0.029365,0.029198,0.029034,0.028876,0.028725,0.028573,0.028427,0.028288,0.028145,0.028018,0.02789,0.027766,0.027646,0.027529,0.027416,0.027306,0.027204,0.0271,0.027002,0.026906,0.026815,0.026728,0.026642,0.02656,0.026481,0.026407,0.026334,0.026264,0.026198,0.026135,0.026074,0.026017,0.02596,0.02591,0.02586,0.025816,0.025771,0.02573,0.025691,0.025656,0.025624,0.025594,0.025567,0.025542,0.02552,0.0255,0.025483,0.025469,0.025461,0.025448,0.025442,0.025438
1.7961e-14,1.5565,1.6165,2.006,7.1887,1.5824,1.119,1.3732,5.5376,1.1559,0.71134,0.95568,3.7951,0.96434,0.56675,0.71661,2.9746,0.71622,0.44209,0.62202,2.268,0.48199,0.25628,0.19727,0.27855,0.12852,0.11543,0.10722,0.099092,0.094052,0.08922,0.084961,0.081136,0.077746,0.074661,0.071831,0.069241,0.066881,0.064685,0.06265,0.060747,0.058987,0.057334,0.055788,0.054319,0.052944,0.051649,0.050426,0.049278,0.04816,0.047116,0.046129,0.045174,0.044279,0.043424,0.042602,0.041816,0.041066,0.040347,0.039658,0.039003,0.038364,0.037756,0.037169,0.036607,0.036059,0.035537,0.035031,0.034543,0.034076,0.033625,0.033188,0.032768,0.032359,0.031964,0.031583,0.031215,0.030855,0.030509,0.030174,0.029862,0.029539,0.029232,0.028938,0.028644,0.02837,0.0281,0.027839,0.027585,0.027338,0.0271,0.026867,0.026644,0.026422,0.026208,0.026002,0.025806,0.025607,0.025417,0.025233,0.025061,0.02488,0.024712,0.024547,0.024387,0.024232,0.024082,0.023936,0.023793,0.023656,0.023521,0.023392,0.023257,0.023142,0.023022,0.022907,0.022794,0.022686,0.022581,0.022479,0.02238,0.022284,0.022191,0.022101,0.022018,0.021932,0.021851,0.021772,0.021697,0.021623,0.021555,0.021487,0.021425,0.02136,0.0213,0.021243,0.021188,0.021136,0.021086,0.021039,0.020988,0.02095,0.020909,0.020871,0.020833,0.020802,0.020771,0.020742,0.020712,0.02069,0.020667,0.020647,0.020628,0.020612,0.020598,0.020586,0.020579,0.020568,0.020564,0.02056
2.0669e-14,1.4254,1.4251,1.6569,7.431,1.355,1.0241,1.2978,6.0771,1.2537,0.75644,0.81377,3.8411,0.83732,0.51651,0.76832,3.0768,0.71344,0.43362,0.52986,2.268,0.48807,0.26746,0.19909,0.27689,0.13738,0.12417,0.11432,0.10685,0.099899,0.094304,0.089444,0.085122,0.081342,0.077943,0.074857,0.072074,0.069493,0.067126,0.064945,0.062908,0.06104,0.059286,0.057649,0.056118,0.054654,0.053298,0.052023,0.050803,0.049651,0.048568,0.047541,0.046546,0.045615,0.044732,0.043883,0.043072,0.042296,0.041555,0.040844,0.040169,0.039512,0.038886,0.03828,0.037711,0.037144,0.03661,0.036083,0.035584,0.03511,0.034645,0.034196,0.033763,0.033346,0.032941,0.032551,0.03217,0.031804,0.03145,0.031107,0.030814,0.030457,0.030142,0.029842,0.029548,0.029261,0.028986,0.028719,0.028459,0.028207,0.027962,0.027724,0.0275,0.027271,0.027052,0.026842,0.026635,0.026435,0.026243,0.026055,0.025875,0.025695,0.025522,0.025354,0.025191,0.025033,0.024878,0.024731,0.024584,0.024442,0.024306,0.024175,0.024045,0.023919,0.023797,0.02368,0.023565,0.023454,0.023347,0.023243,0.023143,0.023045,0.022951,0.022859,0.022771,0.022686,0.022604,0.022524,0.022448,0.022373,0.022302,0.022233,0.022172,0.022104,0.022044,0.021986,0.02193,0.021877,0.021826,0.021778,0.02173,0.021688,0.021647,0.021609,0.021571,0.021537,0.021505,0.021478,0.021446,0.021424,0.021401,0.02138,0.021362,0.021346,0.021332,0.02132,0.02131,0.021302,0.021298,0.021294
1.3357e-14,0.97399,0.93324,1.4002,4.9387,1.3418,0.83358,1.1784,4.6808,1.1195,0.7325,0.79249,3.0704,0.75321,0.47562,0.68008,2.5768,0.58802,0.36584,0.46352,1.7238,0.36052,0.21984,0.17005,0.20813,0.11784,0.10332,0.095063,0.088821,0.082598,0.077919,0.073841,0.07023,0.067076,0.064235,0.061658,0.059353,0.057184,0.055218,0.05341,0.051709,0.05017,0.048715,0.047358,0.046092,0.044878,0.043757,0.042696,0.041678,0.040734,0.039836,0.038987,0.038154,0.037389,0.036659,0.035955,0.035286,0.034643,0.034029,0.033441,0.032886,0.032338,0.031819,0.031321,0.030846,0.030382,0.02994,0.029501,0.029094,0.0287,0.028316,0.027947,0.027589,0.027245,0.026911,0.02659,0.02627,0.025976,0.025684,0.0254,0.02518,0.024863,0.024605,0.024357,0.024115,0.023879,0.023653,0.023433,0.023219,0.023012,0.02281,0.022614,0.022431,0.022243,0.022062,0.021889,0.021716,0.021556,0.021397,0.021242,0.021096,0.020946,0.020804,0.020666,0.020532,0.020402,0.020275,0.020155,0.020032,0.019918,0.019806,0.019696,0.019592,0.019487,0.019387,0.019291,0.019192,0.019106,0.019017,0.018932,0.01885,0.018769,0.018692,0.018616,0.018546,0.018474,0.018406,0.018341,0.018278,0.018217,0.018158,0.018101,0.018052,0.017996,0.017947,0.017899,0.017853,0.017809,0.017767,0.017728,0.017687,0.017654,0.01762,0.017588,0.017559,0.017529,0.017503,0.017481,0.017454,0.017436,0.017417,0.0174,0.017384,0.017371,0.017359,0.017349,0.017344,0.017334,0.01733,0.017327
