2.2724e-14,1.2082,0.98192,1.5525,8.4514,1.4521,1.0282,1.1566,4.4884,0.80077,0.59346,0.84381,3.8605,0.76913,0.55381,0.74073,2.8172,0.7116,0.50038,0.61917,2.2337,0.47444,0.27045,0.19608,0.30134,0.12567,0.10944,0.10004,0.09344,0.08723,0.082403,0.07814,0.074443,0.071098,0.068131,0.065445,0.06303,0.060752,0.058696,0.056795,0.055011,0.053389,0.05186,0.050429,0.049122,0.047818,0.046631,0.045507,0.044434,0.043439,0.04249,0.041588,0.040731,0.039909,0.039129,0.038384,0.037672,0.036992,0.036341,0.035718,0.035123,0.034546,0.033997,0.033465,0.032962,0.032466,0.031997,0.031536,0.031117,0.030679,0.030272,0.029878,0.029499,0.029132,0.028777,0.028434,0.028099,0.027783,0.027471,0.027169,0.026928,0.026595,0.026323,0.026058,0.025811,0.025548,0.025306,0.025071,0.024844,0.024623,0.024408,0.0242,0.023997,0.0238,0.02361,0.023424,0.023245,0.02307,0.022901,0.022736,0.022575,0.022418,0.022267,0.022119,0.021977,0.021838,0.021702,0.021572,0.021439,0.021321,0.021201,0.021085,0.020965,0.02086,0.020753,0.02065,0.020551,0.020453,0.020359,0.020267,0.020179,0.020093,0.020009,0.019928,0.019846,0.019778,0.019705,0.019636,0.019574,0.019502,0.019439,0.019379,0.019322,0.019265,0.019212,0.019161,0.019112,0.019065,0.01902,0.018977,0.018937,0.018898,0.018862,0.018828,0.018795,0.018766,0.018738,0.018712,0.018684,0.018665,0.018644,0.018626,0.018609,0.018595,0.018582,0.018572,0.01856,0.018554,0.01855,0.018547
1.5976e-14,1.1457,0.97913,1.3829,6.9357,1.215,0.86465,1.0017,3.7215,0.85998,0.64628,0.83895,3.5505,0.80241,0.55366,0.80411,2.6514,0.66109,0.45151,0.5963,1.9894,0.45586,0.23813,0.16767,0.2638,0.11247,0.099623,0.091238,0.085252,0.080087,0.07585,0.072194,0.068961,0.066107,0.063525,0.061189,0.059065,0.057087,0.055274,0.05359,0.05202,0.050562,0.049194,0.04791,0.04672,0.04556,0.044482,0.04347,0.042492,0.041579,0.040711,0.039884,0.039094,0.038335,0.037623,0.036934,0.036275,0.035646,0.035043,0.034463,0.033909,0.033376,0.032862,0.032368,0.031888,0.031434,0.030995,0.030558,0.030161,0.029759,0.029376,0.029006,0.028648,0.028302,0.027968,0.027644,0.027328,0.027027,0.026732,0.026448,0.026222,0.025906,0.025645,0.025395,0.025154,0.024913,0.024683,0.02446,0.024243,0.024033,0.023829,0.023631,0.02344,0.023252,0.023069,0.022893,0.022725,0.022555,0.022393,0.022236,0.022082,0.021934,0.02179,0.021649,0.021512,0.021379,0.02125,0.021128,0.021001,0.020885,0.020771,0.020659,0.020549,0.020446,0.020344,0.020245,0.020148,0.020056,0.019965,0.019878,0.019794,0.019712,0.019632,0.019555,0.01948,0.019409,0.019341,0.019273,0.019212,0.019147,0.019087,0.01903,0.018976,0.01892,0.01887,0.018821,0.018774,0.01873,0.018687,0.018646,0.018608,0.018571,0.018536,0.018504,0.018473,0.018444,0.018417,0.018395,0.018367,0.018348,0.018329,0.018312,0.018296,0.018282,0.018271,0.01826,0.018252,0.018246,0.018242,0.018238
2.4315e-14,1.5074,1.3323,1.929,12.419,1.6949,1.0904,1.2637,5.6406,1.0565,0.81149,1.0276,4.7383,0.94465,0.57969,0.78173,3.2185,0.6785,0.41835,0.62058,2.2786,0.42674,0.23687,0.17845,0.26714,0.13691,0.11697,0.10762,0.099756,0.093731,0.088588,0.084143,0.080318,0.07677,0.073667,0.070834,0.068321,0.065925,0.063752,0.06174,0.059867,0.058137,0.056513,0.054992,0.053602,0.052211,0.050941,0.049744,0.048585,0.047523,0.046504,0.045533,0.044627,0.043724,0.042887,0.042085,0.041316,0.040581,0.039878,0.039204,0.038567,0.037934,0.037337,0.036761,0.036212,0.03568,0.03517,0.034669,0.034194,0.033738,0.033295,0.032866,0.032454,0.032053,0.031667,0.031295,0.030927,0.03058,0.030241,0.029913,0.02963,0.029287,0.028988,0.028699,0.028435,0.028144,0.027879,0.027623,0.027374,0.027132,0.026898,0.02667,0.026441,0.026234,0.026025,0.025821,0.025626,0.025433,0.025248,0.025067,0.024895,0.02472,0.024554,0.024393,0.024237,0.024084,0.023936,0.023794,0.023658,0.023518,0.023386,0.02326,0.023132,0.023014,0.022897,0.022786,0.022676,0.022568,0.022464,0.022364,0.022268,0.022174,0.022083,0.021995,0.021901,0.021828,0.021749,0.021673,0.021602,0.021527,0.021459,0.021393,0.021324,0.021268,0.02121,0.021154,0.021101,0.02105,0.021001,0.020954,0.020908,0.020868,0.020829,0.020793,0.020754,0.020724,0.020693,0.020666,0.020643,0.020614,0.020592,0.020572,0.020554,0.020539,0.020525,0.020513,0.020499,0.020497,0.020492,0.020489
6.4816e-14,3.6324,3.1068,3.7686,19.973,3.3185,2.2045,2.2766,10.571,2.1534,1.355,1.88,8.7177,1.7481,1.2014,1.4333,6.134,1.2597,0.86075,1.0378,4.3156,0.8096,0.46438,0.34667,0.64372,0.24612,0.22334,0.20782,0.19437,0.18317,0.17406,0.16596,0.15873,0.15233,0.14653,0.1412,0.13634,0.13188,0.12772,0.12386,0.12018,0.11691,0.11375,0.1108,0.10805,0.10535,0.10288,0.10052,0.098284,0.096182,0.094165,0.092262,0.090379,0.088653,0.087006,0.085415,0.083888,0.082432,0.081036,0.079695,0.078409,0.077171,0.075981,0.074833,0.073749,0.072662,0.071652,0.070639,0.069699,0.06879,0.067898,0.067039,0.066208,0.065407,0.064631,0.063882,0.063151,0.062449,0.061766,0.061105,0.060565,0.059848,0.059242,0.058662,0.058105,0.057536,0.057005,0.056487,0.055986,0.055497,0.055023,0.05456,0.054134,0.053687,0.05326,0.052848,0.052467,0.052063,0.051689,0.051323,0.050963,0.050622,0.050285,0.049957,0.049641,0.049332,0.049031,0.048745,0.048454,0.048182,0.047916,0.047659,0.047419,0.047158,0.046922,0.046694,0.046472,0.046254,0.046043,0.04584,0.045645,0.045452,0.045267,0.045087,0.044909,0.04475,0.044589,0.044434,0.044276,0.044133,0.043995,0.04386,0.043745,0.043608,0.043489,0.043374,0.043265,0.04316,0.04306,0.042964,0.042877,0.042787,0.042706,0.042631,0.042549,0.042493,0.042426,0.042372,0.042307,0.042265,0.042219,0.042178,0.04214,0.042108,0.04208,0.042055,0.042031,0.042018,0.042009,0.042001
6.2355e-14,3.2558,3.0391,3.9059,21.469,3.8162,2.7113,2.7633,10.698,2.2994,1.4638,2.0069,10.1,1.8048,1.2513,1.4713,6.6117,1.4702,0.92253,1.2193,4.4046,0.94254,0.53376,0.42709,0.63105,0.31006,0.27072,0.24874,0.23306,0.21798,0.20647,0.19629,0.18727,0.17934,0.17218,0.16563,0.15974,0.15423,0.14918,0.14452,0.14006,0.13615,0.13238,0.12885,0.12556,0.12237,0.11943,0.11664,0.11396,0.11149,0.10912,0.10687,0.10469,0.10264,0.10069,0.098823,0.097029,0.09532,0.093681,0.092108,0.090609,0.089158,0.087762,0.086425,0.085146,0.083881,0.082699,0.081526,0.080444,0.079358,0.078319,0.07732,0.076353,0.07542,0.074515,0.073645,0.072776,0.071973,0.071182,0.070414,0.069757,0.06895,0.068252,0.067576,0.066917,0.066271,0.065654,0.065053,0.06447,0.063904,0.063355,0.062821,0.062312,0.061803,0.061312,0.060834,0.060398,0.059917,0.059488,0.059064,0.058656,0.058253,0.057863,0.057484,0.057117,0.05676,0.056412,0.05608,0.055743,0.05543,0.055124,0.054825,0.054538,0.054247,0.053973,0.05371,0.05344,0.053199,0.052957,0.052722,0.052496,0.052274,0.05206,0.051853,0.051658,0.051463,0.051277,0.051098,0.050926,0.050753,0.050593,0.050439,0.050297,0.050146,0.050009,0.049877,0.049751,0.049631,0.049515,0.049405,0.049298,0.049202,0.049109,0.049024,0.048923,0.048863,0.048787,0.048724,0.048654,0.048602,0.048551,0.048504,0.048461,0.048425,0.048393,0.048365,0.048349,0.048325,0.048313,0.048306
3.419e-14,2.7663,1.9302,3.1021,22.768,2.2232,1.8452,2.2538,8.9493,1.3816,0.92565,1.275,5.2816,1.1435,0.8454,1.1272,4.2814,1.0281,0.64438,0.76108,2.8236,0.60324,0.34035,0.2657,0.3876,0.19913,0.17629,0.16361,0.15385,0.14526,0.13821,0.13189,0.12642,0.12141,0.11686,0.11272,0.10897,0.10541,0.10216,0.099156,0.09635,0.093728,0.091264,0.088945,0.086915,0.084697,0.082743,0.080894,0.079096,0.077443,0.07587,0.074352,0.072922,0.071524,0.070212,0.068951,0.06774,0.066582,0.065472,0.064406,0.063395,0.062392,0.06145,0.06053,0.059653,0.058812,0.057994,0.057196,0.056445,0.055705,0.054997,0.054309,0.053648,0.053006,0.052386,0.051785,0.0512,0.050637,0.050091,0.049564,0.049104,0.048552,0.048069,0.047601,0.047199,0.046707,0.046278,0.045863,0.045459,0.045068,0.044687,0.044318,0.043954,0.043611,0.043271,0.042941,0.042627,0.042308,0.04201,0.041715,0.041436,0.041149,0.040881,0.040617,0.040363,0.040115,0.039873,0.039642,0.039413,0.039192,0.038977,0.038771,0.038561,0.038371,0.038181,0.037996,0.037825,0.037641,0.037473,0.03731,0.037152,0.036998,0.03685,0.036707,0.036544,0.036433,0.036303,0.036178,0.036065,0.035944,0.03583,0.035723,0.035615,0.035519,0.035424,0.035332,0.035244,0.035161,0.03508,0.035005,0.034926,0.034864,0.034798,0.03474,0.034678,0.034626,0.034576,0.034532,0.034489,0.034448,0.034412,0.034379,0.03435,0.034324,0.034302,0.034283,0.034253,0.034257,0.034248,0.034242
2.2292e-14,1.821,1.6433,2.2023,10.498,2.0257,1.3284,1.8101,7.0341,1.3532,0.8413,1.1619,4.6412,1.1119,0.75537,0.97817,3.9782,0.88769,0.56113,0.69484,2.8062,0.59188,0.30257,0.24248,0.32581,0.17473,0.14884,0.13698,0.12718,0.11987,0.11338,0.10777,0.10295,0.098484,0.094587,0.091011,0.087817,0.084786,0.082037,0.079494,0.077104,0.074921,0.07286,0.070931,0.069138,0.067392,0.065785,0.064255,0.062843,0.061437,0.06014,0.058906,0.057721,0.056597,0.055531,0.054507,0.053522,0.052586,0.051689,0.050826,0.050007,0.049204,0.048444,0.047708,0.046988,0.046322,0.04567,0.045021,0.044437,0.043831,0.043263,0.042714,0.042185,0.041672,0.041176,0.040697,0.040228,0.039779,0.039344,0.038921,0.038598,0.038118,0.037734,0.037363,0.037008,0.036647,0.036308,0.035977,0.035657,0.035346,0.035044,0.03475,0.034468,0.034189,0.033919,0.033657,0.03341,0.033157,0.03292,0.032685,0.032465,0.032238,0.032025,0.031817,0.031615,0.031418,0.031227,0.031045,0.030856,0.030689,0.030519,0.030355,0.030188,0.030039,0.029888,0.029742,0.0296,0.029461,0.029328,0.029199,0.029075,0.028953,0.028836,0.028722,0.028608,0.028507,0.028404,0.028306,0.02821,0.028118,0.02803,0.027944,0.027866,0.027784,0.027709,0.027637,0.027567,0.027501,0.027438,0.027378,0.027316,0.027267,0.027215,0.027168,0.027124,0.02708,0.027039,0.027005,0.026964,0.026939,0.02691,0.026884,0.026861,0.02684,0.026823,0.026808,0.026794,0.026786,0.02678,0.026776
2.3522e-14,1.5109,1.3367,1.9143,11.838,1.4001,1.0265,1.2507,4.3144,1.0937,0.7174,0.9699,3.9375,0.9402,0.58345,0.76416,2.7874,0.69246,0.43928,0.5817,2.0455,0.51175,0.24862,0.18628,0.29201,0.1371,0.11958,0.10959,0.10157,0.095939,0.09081,0.086345,0.0824,0.078949,0.075838,0.073002,0.070424,0.068055,0.065868,0.06384,0.061972,0.060205,0.058563,0.057023,0.055616,0.054204,0.052916,0.0517,0.050545,0.04945,0.048426,0.047448,0.046509,0.045623,0.044772,0.043958,0.043179,0.042433,0.041718,0.041031,0.040369,0.039739,0.039129,0.038541,0.037977,0.037432,0.036909,0.036402,0.035922,0.035443,0.034989,0.034548,0.034122,0.033712,0.033314,0.03293,0.032556,0.032192,0.031844,0.031506,0.031178,0.030857,0.03055,0.030249,0.029975,0.029676,0.029402,0.029137,0.028879,0.028628,0.028385,0.028149,0.027922,0.027696,0.02748,0.027269,0.027068,0.026864,0.026673,0.026485,0.026299,0.026125,0.025952,0.025785,0.025622,0.025464,0.02531,0.025161,0.025012,0.024875,0.024737,0.024605,0.02448,0.02435,0.024228,0.024111,0.023999,0.023884,0.023777,0.023673,0.023572,0.023474,0.023379,0.023288,0.023191,0.023113,0.023031,0.022951,0.02287,0.0228,0.022729,0.02266,0.022596,0.02253,0.022469,0.022411,0.022355,0.022302,0.022251,0.022203,0.022159,0.022113,0.022071,0.022034,0.021995,0.021963,0.02193,0.021901,0.02187,0.021848,0.021825,0.021804,0.021785,0.021769,0.021755,0.021743,0.021728,0.021727,0.02172,0.021717
2.6834e-14,2.2425,2.1397,2.769,13.809,2.2331,1.425,1.7945,7.2782,1.3885,0.93736,1.2466,4.9005,1.1856,0.77471,1.02,4.435,1.0004,0.57247,0.67711,2.9745,0.6141,0.33097,0.2662,0.3496,0.18319,0.15929,0.14669,0.13741,0.12915,0.12241,0.11657,0.11143,0.10682,0.10271,0.098926,0.09554,0.092357,0.089427,0.086717,0.084302,0.081839,0.079634,0.077567,0.075646,0.073768,0.072037,0.070395,0.068869,0.067361,0.06596,0.064628,0.063358,0.062128,0.060976,0.059868,0.0588,0.057786,0.056813,0.055877,0.054976,0.054118,0.05329,0.05249,0.051692,0.050986,0.050273,0.049573,0.04893,0.048269,0.047653,0.047055,0.046478,0.045919,0.045378,0.044858,0.04435,0.043853,0.04338,0.042919,0.042529,0.042039,0.041621,0.041216,0.040831,0.040434,0.040063,0.039702,0.039352,0.039011,0.038681,0.038359,0.038047,0.037747,0.037451,0.037163,0.036898,0.036616,0.036357,0.036101,0.035852,0.035612,0.035378,0.035149,0.034928,0.034713,0.034503,0.034303,0.034099,0.033916,0.033728,0.03355,0.033373,0.033201,0.033036,0.032878,0.032724,0.032568,0.032422,0.032281,0.032144,0.032011,0.031882,0.031758,0.031631,0.031521,0.031409,0.031301,0.031191,0.031094,0.030998,0.030903,0.030816,0.03073,0.030647,0.030567,0.030492,0.030419,0.03035,0.030284,0.030221,0.030162,0.030105,0.030054,0.030008,0.029957,0.029913,0.029875,0.029834,0.029804,0.029772,0.029744,0.029718,0.029696,0.029677,0.02966,0.029642,0.029637,0.02963,0.029626
1.6917e-14,1.2611,1.0089,1.2178,10.168,1.0811,0.75161,0.74884,3.1954,0.7273,0.51454,0.62799,2.8723,0.60616,0.4116,0.56994,2.1977,0.53441,0.39993,0.45602,1.9094,0.38125,0.18996,0.15584,0.22407,0.097949,0.088285,0.081713,0.076683,0.072285,0.068617,0.06538,0.062557,0.059995,0.057683,0.055586,0.053701,0.051906,0.050265,0.048744,0.047305,0.046007,0.044769,0.043606,0.042557,0.041474,0.040498,0.03958,0.038707,0.037866,0.03708,0.036327,0.035623,0.034922,0.034272,0.033648,0.033047,0.032476,0.031927,0.0314,0.030891,0.030407,0.029941,0.029488,0.029055,0.028643,0.028241,0.027848,0.027478,0.027114,0.026767,0.026428,0.026103,0.025788,0.025484,0.02519,0.024904,0.024624,0.024357,0.024099,0.023869,0.023602,0.023367,0.023137,0.022934,0.022698,0.022489,0.022286,0.022088,0.021897,0.02171,0.02153,0.021349,0.021184,0.021017,0.020855,0.020704,0.020548,0.020401,0.020257,0.020114,0.019981,0.01985,0.019721,0.019597,0.019476,0.019358,0.019245,0.019134,0.019025,0.01892,0.01882,0.018721,0.018624,0.018532,0.018442,0.018359,0.018268,0.018186,0.018107,0.01803,0.017955,0.017882,0.017813,0.017734,0.017679,0.017616,0.017555,0.017496,0.01744,0.017385,0.017333,0.017279,0.017234,0.017187,0.017143,0.0171,0.017059,0.01702,0.016983,0.016951,0.016915,0.016883,0.016855,0.016825,0.0168,0.016775,0.016753,0.016734,0.016713,0.016695,0.016679,0.016665,0.016653,0.016642,0.016632,0.016618,0.01662,0.016616,0.016613
4.5111e-14,3.1368,2.881,3.6226,20.093,2.6555,1.5454,1.9753,7.9301,1.8126,1.1671,1.5152,6.092,1.4741,1.0533,1.2568,4.8858,1.2559,0.70584,0.80858,3.0708,0.61706,0.35162,0.30089,0.4012,0.21364,0.19102,0.17766,0.16678,0.15699,0.14916,0.14221,0.1361,0.13048,0.12547,0.12087,0.11674,0.11282,0.10923,0.1059,0.10278,0.099895,0.097183,0.094636,0.092264,0.089954,0.087821,0.085799,0.083892,0.082052,0.080329,0.078682,0.077117,0.075617,0.074194,0.072827,0.071517,0.070267,0.06907,0.067918,0.066828,0.065757,0.064737,0.063751,0.062817,0.061912,0.061034,0.06018,0.059371,0.058581,0.057825,0.05709,0.056382,0.055697,0.055035,0.054397,0.053764,0.05317,0.052587,0.052024,0.051533,0.050952,0.050441,0.049943,0.049474,0.048986,0.048532,0.048091,0.047663,0.047248,0.046844,0.046452,0.046072,0.045701,0.045339,0.044989,0.044656,0.044323,0.044007,0.043693,0.043396,0.043097,0.042811,0.042533,0.042264,0.042001,0.041747,0.041501,0.041259,0.041027,0.040799,0.04058,0.040367,0.040158,0.039957,0.039764,0.039572,0.039388,0.03921,0.039038,0.038872,0.038709,0.038552,0.038401,0.038246,0.038113,0.037977,0.037845,0.037714,0.037595,0.037477,0.037363,0.037254,0.037149,0.037048,0.036952,0.03686,0.036772,0.036687,0.036608,0.036529,0.03646,0.036391,0.036329,0.036266,0.036211,0.036158,0.036111,0.036063,0.036022,0.035984,0.03595,0.035919,0.035892,0.035869,0.035848,0.035829,0.035821,0.035812,0.035806
4.1011e-14,2.2452,1.858,2.1722,10.695,2.0648,1.4311,1.5092,7.1642,1.2651,0.91921,1.1988,4.6874,1.1684,0.81884,1.1465,4.3838,1.0057,0.64375,0.80627,3.4056,0.65818,0.3555,0.288,0.40286,0.18615,0.16521,0.15154,0.14027,0.13189,0.12479,0.11854,0.1131,0.10816,0.1038,0.099805,0.096225,0.092916,0.089875,0.087061,0.08443,0.082019,0.079745,0.077621,0.075669,0.073716,0.071941,0.070261,0.068708,0.067161,0.065727,0.064367,0.063091,0.061829,0.060656,0.059529,0.058451,0.057417,0.056431,0.055481,0.054583,0.053704,0.052864,0.052058,0.051282,0.050538,0.049819,0.049113,0.048459,0.047803,0.047181,0.046579,0.045997,0.045435,0.044891,0.044367,0.043848,0.043358,0.042882,0.042421,0.042039,0.041541,0.041119,0.040714,0.040334,0.039928,0.039557,0.039196,0.038845,0.038504,0.038173,0.037851,0.037532,0.037237,0.036941,0.036654,0.036373,0.036104,0.035846,0.035589,0.035344,0.035101,0.034868,0.034639,0.034419,0.034203,0.033994,0.033794,0.033594,0.033405,0.033218,0.033038,0.032863,0.032695,0.032529,0.032369,0.032212,0.032061,0.031916,0.031775,0.031639,0.031505,0.031377,0.031252,0.031124,0.031017,0.030904,0.030795,0.030685,0.030592,0.030495,0.030401,0.030307,0.030225,0.030143,0.030063,0.029987,0.029915,0.029845,0.02978,0.029716,0.029658,0.029601,0.02955,0.0295,0.029452,0.029408,0.029369,0.029332,0.029297,0.029265,0.029236,0.029211,0.029188,0.029168,0.029152,0.029135,0.029128,0.02912,0.029115
2.4278e-14,1.9022,1.2537,1.8665,16.459,1.3818,1.0256,1.2724,4.7773,0.87531,0.58664,0.82056,4.2976,0.72401,0.60214,0.71543,2.8768,0.74873,0.51102,0.58127,2.4517,0.49241,0.26867,0.21193,0.28129,0.1421,0.12632,0.11691,0.1108,0.10313,0.09789,0.093198,0.089094,0.085426,0.082089,0.079048,0.076312,0.073741,0.071381,0.069194,0.067145,0.065261,0.063484,0.061818,0.060305,0.058768,0.057374,0.056054,0.054793,0.05361,0.052491,0.05142,0.050404,0.049418,0.048489,0.0476,0.046747,0.045933,0.045153,0.044403,0.043692,0.042999,0.042334,0.041691,0.041081,0.040488,0.039919,0.039364,0.03884,0.038324,0.037831,0.037351,0.036891,0.036444,0.036013,0.035596,0.035193,0.034797,0.034419,0.034052,0.033723,0.033352,0.033017,0.032693,0.032407,0.032072,0.031776,0.031488,0.031209,0.030938,0.030675,0.030418,0.030169,0.029929,0.029695,0.029467,0.029251,0.029031,0.028825,0.02862,0.028426,0.028232,0.028046,0.027864,0.027688,0.027517,0.027351,0.027191,0.027032,0.026881,0.026732,0.02659,0.026449,0.026315,0.026184,0.026057,0.025941,0.025812,0.025697,0.025584,0.025476,0.02537,0.025268,0.025169,0.025057,0.024981,0.024892,0.024806,0.024726,0.024644,0.024566,0.024492,0.024421,0.024352,0.024287,0.024224,0.024164,0.024107,0.024051,0.024,0.023948,0.023903,0.023858,0.023818,0.023776,0.023741,0.023706,0.023675,0.023645,0.023618,0.023593,0.023571,0.023551,0.023533,0.023518,0.023505,0.023483,0.023487,0.023481,0.023477
1.6388e-14,1.7698,1.0677,1.6297,16.684,1.1603,0.98988,0.99302,4.3135,0.66811,0.49364,0.63248,2.9493,0.58693,0.43195,0.56398,2.3348,0.48796,0.32659,0.39955,1.6513,0.37574,0.18981,0.15228,0.19669,0.1136,0.10341,0.096579,0.09116,0.086583,0.082759,0.079275,0.076277,0.073415,0.070843,0.068499,0.066429,0.064342,0.062467,0.060717,0.059081,0.057544,0.056098,0.054733,0.053579,0.052222,0.051066,0.049968,0.048916,0.047913,0.04698,0.046068,0.045216,0.04438,0.043586,0.042828,0.042098,0.0414,0.04073,0.040085,0.039468,0.038866,0.038293,0.037732,0.037199,0.036692,0.036192,0.035713,0.035251,0.034796,0.034367,0.033945,0.033541,0.033148,0.032769,0.032401,0.032044,0.031695,0.031361,0.031037,0.030722,0.030416,0.03012,0.029831,0.029611,0.029282,0.029019,0.028763,0.028514,0.028273,0.028038,0.02781,0.027587,0.027372,0.027163,0.026959,0.026765,0.026568,0.026386,0.026203,0.026027,0.025853,0.025687,0.025523,0.025366,0.025212,0.025064,0.024918,0.024777,0.024642,0.024507,0.02438,0.024253,0.024134,0.024016,0.023901,0.023802,0.023679,0.023576,0.023475,0.023377,0.023282,0.02319,0.023102,0.022984,0.022931,0.02285,0.022772,0.022699,0.022628,0.022557,0.02249,0.022425,0.022363,0.022304,0.022248,0.022193,0.022142,0.022091,0.022044,0.021999,0.021957,0.021916,0.021882,0.021844,0.02181,0.02178,0.021751,0.021724,0.0217,0.021677,0.021657,0.021639,0.021623,0.021609,0.021597,0.021568,0.021583,0.021577,0.021573
1.5833e-14,1.1352,0.92125,1.3423,9.5494,1.2386,0.93263,1.1364,4.6798,0.88594,0.6049,0.6819,3.5717,0.7388,0.4489,0.65262,2.4065,0.5277,0.36056,0.42372,1.7697,0.33703,0.1724,0.13725,0.20642,0.098133,0.085881,0.079776,0.075058,0.070797,0.067316,0.064245,0.061546,0.059076,0.056868,0.054837,0.052982,0.051273,0.049693,0.048222,0.04685,0.045575,0.044377,0.043249,0.042212,0.041175,0.04023,0.039325,0.038475,0.037648,0.036877,0.036139,0.035436,0.034758,0.034121,0.033506,0.032916,0.032351,0.031809,0.031287,0.030798,0.03031,0.029849,0.029401,0.028975,0.028562,0.028165,0.027773,0.027405,0.027047,0.026702,0.026367,0.026044,0.025731,0.025428,0.025135,0.024856,0.024575,0.024309,0.024052,0.023831,0.023559,0.023325,0.023096,0.022886,0.022658,0.02245,0.022247,0.022051,0.02186,0.021675,0.021495,0.021319,0.021151,0.020984,0.020823,0.02067,0.020515,0.020369,0.020224,0.020092,0.019951,0.01982,0.019691,0.019567,0.019446,0.019328,0.019216,0.019105,0.018997,0.018892,0.018791,0.018694,0.018596,0.018503,0.018413,0.018331,0.018241,0.018159,0.01808,0.018003,0.017928,0.017855,0.017785,0.017711,0.017653,0.017589,0.017529,0.017469,0.017414,0.017359,0.017306,0.017255,0.017207,0.017161,0.017116,0.017074,0.017033,0.016994,0.016957,0.016918,0.016889,0.016856,0.016828,0.016798,0.016773,0.016748,0.016727,0.016706,0.016686,0.016668,0.016652,0.016638,0.016626,0.016615,0.016606,0.016593,0.016593,0.016588,0.016586
2.688e-14,2.0244,2.0436,2.7079,11.586,2.1279,1.5178,1.8715,8.1991,1.4751,1.0398,1.3349,5.9255,1.3166,0.85144,1.1469,4.7759,1.0816,0.61019,0.7228,3.0919,0.63524,0.3406,0.26875,0.37655,0.19352,0.1679,0.15406,0.1436,0.13481,0.12745,0.12111,0.11559,0.11057,0.10615,0.10211,0.098485,0.095147,0.092052,0.089195,0.086549,0.084069,0.081756,0.079593,0.077577,0.075625,0.073816,0.072103,0.070495,0.068936,0.067476,0.06609,0.064773,0.063498,0.062301,0.06115,0.060047,0.058994,0.057985,0.057017,0.056097,0.055196,0.054338,0.053515,0.052701,0.051961,0.051225,0.050499,0.049842,0.04916,0.048523,0.047906,0.047312,0.046736,0.046179,0.045643,0.045119,0.044608,0.044122,0.043648,0.043266,0.042744,0.042313,0.041898,0.041498,0.041094,0.040713,0.040342,0.039982,0.039633,0.039294,0.038964,0.038645,0.038335,0.038032,0.037739,0.037458,0.037175,0.036908,0.036646,0.036399,0.036145,0.035906,0.035672,0.035445,0.035225,0.035011,0.034806,0.034595,0.034407,0.034216,0.034032,0.033851,0.033677,0.033508,0.033346,0.033186,0.033029,0.03288,0.032735,0.032596,0.032459,0.032328,0.0322,0.032073,0.031958,0.031844,0.031733,0.031623,0.031522,0.031424,0.031327,0.031239,0.031148,0.031064,0.030983,0.030905,0.030831,0.03076,0.030693,0.030623,0.030568,0.03051,0.030457,0.030408,0.030356,0.030312,0.030274,0.030229,0.030199,0.030167,0.030138,0.030112,0.030089,0.030069,0.030052,0.030037,0.030029,0.030021,0.030017
1.7039e-14,1.1611,1.0044,1.2591,10.226,1.1182,0.70011,0.84248,3.0166,0.79301,0.54839,0.69138,3.0959,0.67521,0.43148,0.59487,2.2048,0.55842,0.39096,0.46,1.9009,0.3985,0.20156,0.16804,0.23291,0.10339,0.091026,0.083995,0.078592,0.073878,0.069902,0.066407,0.063359,0.060635,0.058185,0.055958,0.053931,0.052089,0.050372,0.048786,0.047318,0.045943,0.044663,0.043461,0.042374,0.04127,0.040272,0.039328,0.038444,0.037578,0.036777,0.036012,0.035284,0.03458,0.033922,0.03329,0.032681,0.032104,0.031549,0.031016,0.03051,0.030019,0.029549,0.029093,0.028661,0.028241,0.027838,0.027443,0.027071,0.026707,0.026359,0.02602,0.025695,0.025379,0.025074,0.024781,0.0245,0.024216,0.023949,0.023691,0.023464,0.023196,0.02296,0.022731,0.022528,0.022294,0.022085,0.021883,0.021686,0.021495,0.021309,0.021129,0.020952,0.020786,0.02062,0.020458,0.020311,0.020152,0.020006,0.019862,0.019725,0.019589,0.019458,0.01933,0.019207,0.019086,0.018969,0.018857,0.018747,0.018639,0.018534,0.018435,0.018338,0.018241,0.018148,0.018059,0.017979,0.017886,0.017805,0.017726,0.01765,0.017575,0.017504,0.017434,0.017356,0.017302,0.017239,0.017178,0.017116,0.017063,0.017009,0.016957,0.016905,0.016859,0.016813,0.016768,0.016726,0.016686,0.016647,0.016611,0.016575,0.016542,0.01651,0.016482,0.016449,0.016428,0.016403,0.016381,0.016361,0.016341,0.016323,0.016308,0.016294,0.016281,0.016271,0.016261,0.016246,0.016249,0.016244,0.016242
