1.0903e-13,2.8873,1.7643,2.4895,14.129,2.4606,1.312,1.3937,6.7042,1.1568,0.73559,0.95595,4.9887,0.90599,0.55185,0.54502,1.2671,0.31384,0.24445,0.21834,0.19967,0.18476,0.17289,0.16275,0.15415,0.1464,0.13959,0.13351,0.12803,0.12301,0.11846,0.11428,0.11048,0.10683,0.10354,0.10047,0.097594,0.094915,0.09241,0.090053,0.087837,0.08575,0.083786,0.081923,0.080185,0.078494,0.076917,0.075415,0.073973,0.072629,0.071337,0.070106,0.068925,0.067807,0.066737,0.065711,0.064745,0.063799,0.062904,0.062045,0.061225,0.060433,0.059678,0.058953,0.058261,0.057593,0.056951,0.056337,0.055751,0.055182,0.054641,0.054118,0.05362,0.053136,0.052675,0.052232,0.05181,0.0514,0.051009,0.050639,0.050267,0.04993,0.049602,0.049287,0.048987,0.0487,0.048425,0.048165,0.047917,0.047677,0.047455,0.047242,0.047043,0.04685,0.046671,0.046502,0.046343,0.046197,0.046059,0.045932,0.045808,0.045708,0.04561,0.045522,0.045443,0.045374,0.045314,0.045263,0.045224,0.045191,0.045167,0.045155
9.8359e-14,2.7419,1.7159,1.5873,8.4563,1.4426,0.89777,1.0864,5.2787,0.98327,0.68536,0.82792,4.4564,0.66135,0.48958,0.42449,1.0628,0.23787,0.18775,0.16529,0.15076,0.13912,0.13003,0.12237,0.11585,0.10999,0.10486,0.10028,0.096176,0.092414,0.088996,0.085864,0.083004,0.080278,0.07781,0.075509,0.07331,0.07134,0.069459,0.067687,0.066026,0.064455,0.062981,0.061578,0.060267,0.059004,0.057821,0.056682,0.055644,0.054598,0.053625,0.052699,0.051816,0.050971,0.050166,0.049396,0.048729,0.047958,0.047282,0.046637,0.046024,0.045423,0.044856,0.044311,0.043803,0.043286,0.042803,0.042344,0.041912,0.041474,0.041068,0.040673,0.040299,0.039936,0.039588,0.039258,0.038918,0.038628,0.038334,0.038052,0.037786,0.037524,0.037276,0.03704,0.036814,0.036597,0.036391,0.036194,0.036001,0.035831,0.035662,0.035501,0.035365,0.035205,0.035071,0.034944,0.034824,0.034715,0.03461,0.034516,0.03442,0.034346,0.034273,0.034208,0.034135,0.034095,0.03405,0.034012,0.033979,0.033957,0.03394,0.033929
1.2755e-13,4.0158,2.5916,3.2009,15.424,2.6308,1.3965,1.444,6.3912,1.2886,0.82753,1.0412,5.1711,0.86922,0.55324,0.54538,1.2667,0.332,0.26255,0.23262,0.21013,0.19499,0.18207,0.17107,0.16178,0.15343,0.14614,0.13962,0.13371,0.12842,0.12356,0.11912,0.11509,0.11122,0.10774,0.10448,0.10139,0.098637,0.095994,0.09351,0.09118,0.088982,0.086915,0.084955,0.083114,0.081369,0.079704,0.078128,0.076626,0.075206,0.073856,0.072567,0.071332,0.070162,0.069042,0.067969,0.066978,0.065976,0.065035,0.064139,0.063286,0.062452,0.061664,0.060909,0.060197,0.059487,0.058816,0.058179,0.057571,0.056971,0.056407,0.05586,0.05534,0.054837,0.054356,0.053894,0.053451,0.053029,0.052619,0.052231,0.051851,0.051494,0.051151,0.050822,0.050509,0.050208,0.049922,0.049649,0.049384,0.049144,0.048909,0.048687,0.048485,0.048278,0.048089,0.047913,0.047747,0.047594,0.047448,0.047317,0.047185,0.047077,0.046978,0.046884,0.0468,0.046729,0.046665,0.046612,0.046567,0.046534,0.046509,0.046494
4.9419e-14,1.6359,1.0936,1.1943,6.4522,0.86416,0.56036,0.6344,3.1507,0.58897,0.37929,0.47475,2.241,0.4238,0.27012,0.26968,0.68319,0.14741,0.11152,0.097849,0.090112,0.083364,0.078134,0.073702,0.06988,0.066477,0.06347,0.060762,0.058291,0.05609,0.054053,0.052184,0.050469,0.048841,0.047359,0.045978,0.044684,0.043471,0.042343,0.041278,0.040275,0.039331,0.038442,0.037597,0.0368,0.036043,0.035329,0.034637,0.034004,0.033378,0.03279,0.032229,0.031694,0.031183,0.030694,0.030228,0.029844,0.029356,0.028947,0.028555,0.028182,0.027818,0.027474,0.027143,0.026827,0.026522,0.026228,0.025948,0.025675,0.025419,0.025172,0.024932,0.024703,0.024483,0.024272,0.024071,0.023869,0.023687,0.023509,0.023338,0.023175,0.023016,0.022865,0.022721,0.022584,0.022452,0.022326,0.022206,0.022089,0.021985,0.021882,0.021784,0.021694,0.021604,0.021522,0.021445,0.021373,0.021305,0.021241,0.021184,0.02113,0.02108,0.021035,0.020996,0.020956,0.020927,0.0209,0.020877,0.020857,0.020843,0.020833,0.020826
1.2386e-13,3.9181,2.3772,2.8285,15.059,2.4496,1.4508,1.4216,6.3883,1.3226,0.8251,0.95694,5.456,0.84809,0.52833,0.56113,1.204,0.29476,0.24334,0.2215,0.20381,0.1917,0.1806,0.17093,0.16254,0.15492,0.14815,0.14203,0.13642,0.13139,0.12673,0.12244,0.11853,0.11473,0.11131,0.10811,0.10513,0.10231,0.099687,0.097208,0.09487,0.092673,0.090595,0.088623,0.086763,0.084999,0.08332,0.081705,0.080175,0.078748,0.07737,0.076055,0.074794,0.0736,0.072453,0.071355,0.070499,0.069311,0.068346,0.067427,0.066552,0.065692,0.064882,0.064103,0.063353,0.062639,0.061948,0.06129,0.060639,0.060041,0.059458,0.058893,0.058353,0.057835,0.057336,0.056861,0.056408,0.05596,0.055538,0.055133,0.05474,0.054373,0.054017,0.053677,0.053355,0.053041,0.052744,0.05246,0.052185,0.051938,0.051695,0.051465,0.051242,0.051039,0.050845,0.050662,0.050493,0.050332,0.050181,0.050046,0.049923,0.049797,0.049693,0.049601,0.049517,0.049439,0.049374,0.049319,0.049274,0.049239,0.049215,0.0492
5.1587e-14,1.8094,1.3374,1.32,7.5866,1.1094,0.63033,0.75329,3.4926,0.67108,0.42,0.56292,2.7093,0.42667,0.29858,0.27684,0.70205,0.1578,0.12441,0.11136,0.10154,0.0949,0.088975,0.08391,0.079481,0.075629,0.072174,0.069079,0.06628,0.063717,0.061382,0.059239,0.057273,0.055421,0.053723,0.052138,0.050625,0.049276,0.047988,0.046771,0.045625,0.044549,0.043533,0.042569,0.041686,0.0408,0.039984,0.0392,0.038458,0.037759,0.03709,0.036452,0.035841,0.035261,0.034706,0.034172,0.033709,0.033183,0.032716,0.032271,0.031845,0.031433,0.031041,0.030665,0.030314,0.029959,0.029625,0.029309,0.028998,0.028705,0.028424,0.028152,0.027895,0.027642,0.027402,0.027173,0.026949,0.026739,0.026536,0.026341,0.026153,0.025976,0.025804,0.02564,0.025485,0.025334,0.025192,0.025055,0.024925,0.024804,0.024687,0.024577,0.024478,0.024372,0.024279,0.024191,0.024108,0.024032,0.02396,0.023895,0.023827,0.023775,0.023725,0.023681,0.023636,0.023603,0.023572,0.023546,0.023524,0.023507,0.023495,0.023489
2.1163e-13,7.2691,4.7837,5.692,24.003,3.7701,2.167,2.0398,9.7881,1.6732,1.0304,1.2832,6.4226,1.0864,0.74384,0.6183,1.5266,0.42177,0.35349,0.32194,0.29829,0.27964,0.26395,0.25024,0.23818,0.22743,0.2177,0.20891,0.20098,0.1935,0.18674,0.1805,0.17466,0.16928,0.16427,0.15959,0.15518,0.1511,0.14725,0.14362,0.1402,0.13697,0.13391,0.13101,0.12834,0.12568,0.12322,0.12086,0.11861,0.11648,0.11446,0.11252,0.11067,0.1089,0.10721,0.10559,0.10413,0.10258,0.10116,0.099799,0.098486,0.097241,0.096043,0.094895,0.093811,0.092739,0.091717,0.090741,0.08981,0.088902,0.088039,0.087205,0.086418,0.085643,0.084906,0.084199,0.083516,0.082879,0.082252,0.081659,0.081075,0.080531,0.080006,0.079502,0.079024,0.078563,0.078124,0.077706,0.077317,0.076932,0.076576,0.076234,0.075932,0.075611,0.075321,0.075051,0.074795,0.074562,0.074341,0.07414,0.073929,0.073775,0.073619,0.073477,0.073343,0.073245,0.073148,0.073067,0.073004,0.072949,0.072912,0.072892
8.4757e-14,2.5573,1.4678,1.8092,8.6757,1.579,0.86421,1.0184,4.6429,0.85388,0.56988,0.68616,3.6626,0.60812,0.39035,0.34991,0.87639,0.19385,0.15661,0.14136,0.13134,0.12265,0.1157,0.10967,0.10442,0.099669,0.095422,0.091588,0.088033,0.084866,0.081911,0.079188,0.07669,0.074289,0.07211,0.070068,0.068116,0.066348,0.064673,0.063084,0.061588,0.060172,0.058839,0.05757,0.056387,0.055237,0.054158,0.053116,0.052148,0.051206,0.050318,0.04947,0.048659,0.047885,0.047145,0.046431,0.045867,0.045112,0.044488,0.043893,0.043326,0.04277,0.042245,0.04174,0.041267,0.040796,0.040346,0.039919,0.039512,0.03911,0.038733,0.038366,0.038019,0.03768,0.037356,0.037048,0.036743,0.036466,0.036191,0.035928,0.03568,0.035436,0.035205,0.034983,0.034775,0.034571,0.034378,0.034194,0.034013,0.033856,0.033697,0.033547,0.033415,0.033274,0.033147,0.033028,0.032916,0.032813,0.032715,0.032628,0.032538,0.032467,0.032398,0.032338,0.032278,0.032235,0.032193,0.032157,0.032125,0.032104,0.032089,0.03208
1.1e-13,3.4165,2.2835,2.3073,10.887,1.9305,1.2505,1.5014,6.7783,1.2131,0.80772,1.1779,6.253,1.0568,0.64807,0.60002,1.4569,0.29463,0.23333,0.20629,0.189,0.17443,0.1632,0.15374,0.1458,0.13846,0.13213,0.12646,0.12124,0.11666,0.11241,0.1085,0.10495,0.10153,0.098443,0.095566,0.092834,0.090354,0.087997,0.085781,0.083695,0.081728,0.079876,0.078115,0.076461,0.074887,0.073393,0.071967,0.070608,0.069322,0.068102,0.066936,0.065818,0.06476,0.063742,0.062767,0.061958,0.060956,0.060106,0.059291,0.058512,0.057755,0.057038,0.056349,0.055696,0.055055,0.054446,0.053858,0.053309,0.052762,0.052247,0.051747,0.051272,0.050812,0.050371,0.049949,0.049549,0.049162,0.048788,0.04843,0.048084,0.04776,0.047445,0.047144,0.04686,0.046584,0.046322,0.046071,0.045832,0.045612,0.045396,0.045192,0.045005,0.044821,0.044649,0.044488,0.044336,0.044196,0.044062,0.043943,0.043826,0.043728,0.043634,0.04355,0.043477,0.043412,0.043354,0.043305,0.043266,0.043234,0.043213,0.043202
4.161e-14,1.4491,0.88662,1.1914,7.3162,1.026,0.68302,0.93572,5.1236,0.96278,0.65526,0.85592,4.2777,0.83367,0.48275,0.49636,1.2881,0.2481,0.18251,0.15569,0.13832,0.12713,0.11772,0.10989,0.10315,0.097463,0.092445,0.087999,0.084004,0.080454,0.07722,0.074275,0.071566,0.069106,0.066827,0.064726,0.062742,0.060927,0.059237,0.057647,0.056157,0.054761,0.053445,0.052202,0.051026,0.049931,0.048886,0.047885,0.046952,0.046056,0.045208,0.044399,0.04363,0.042897,0.042195,0.041527,0.040957,0.040286,0.039699,0.039141,0.038604,0.038096,0.037606,0.037136,0.036694,0.036259,0.035842,0.035445,0.035072,0.034705,0.034353,0.034016,0.033693,0.033384,0.033086,0.032803,0.032524,0.032267,0.032015,0.031774,0.031542,0.031323,0.031111,0.030909,0.030717,0.030531,0.030356,0.030188,0.030032,0.029877,0.029733,0.029595,0.029473,0.029345,0.02923,0.029121,0.029019,0.028924,0.028836,0.028754,0.028677,0.02861,0.028547,0.028491,0.028435,0.028395,0.028356,0.028323,0.028298,0.028275,0.028261,0.028251
4.7233e-14,1.4206,1.0473,1.1219,7.5766,0.92368,0.60173,0.66912,3.2568,0.55783,0.34672,0.43218,2.4567,0.38388,0.24215,0.24812,0.68251,0.13891,0.10819,0.096087,0.087538,0.081524,0.076415,0.072068,0.068303,0.064993,0.06204,0.05939,0.056911,0.054807,0.052811,0.05098,0.049286,0.047703,0.046253,0.044899,0.043615,0.042448,0.041343,0.040299,0.039318,0.038393,0.037522,0.036695,0.035914,0.035174,0.034475,0.033798,0.03317,0.032564,0.031989,0.03144,0.030915,0.030416,0.029939,0.02948,0.029122,0.028629,0.028229,0.027846,0.027479,0.027124,0.026787,0.026463,0.026158,0.025855,0.025568,0.025294,0.025029,0.024776,0.024534,0.024299,0.024075,0.02386,0.023653,0.023456,0.023263,0.023082,0.022907,0.022739,0.022577,0.022423,0.022276,0.022134,0.022001,0.021871,0.021747,0.02163,0.021517,0.021414,0.021312,0.021216,0.021129,0.021039,0.020959,0.020883,0.020812,0.020746,0.020683,0.020627,0.020575,0.020524,0.02048,0.020442,0.020404,0.020374,0.020347,0.020324,0.020305,0.02029,0.02028,0.020274
9.6382e-14,3.0284,1.8056,2.1945,12.359,2.1495,1.1557,1.2047,5.6462,1.0882,0.6788,0.8424,4.0398,0.71018,0.40594,0.38716,0.88527,0.26038,0.21145,0.18833,0.17106,0.15944,0.14917,0.14041,0.13294,0.12618,0.12026,0.11498,0.11025,0.10586,0.10189,0.098273,0.094975,0.0918,0.088948,0.086288,0.083771,0.08147,0.079308,0.077265,0.075346,0.073542,0.071841,0.070228,0.068712,0.067274,0.065904,0.064601,0.063373,0.062196,0.061081,0.060017,0.058994,0.058032,0.057108,0.056223,0.055395,0.054576,0.053797,0.053059,0.052353,0.051664,0.051013,0.050387,0.049797,0.049215,0.048659,0.048133,0.047617,0.047132,0.046666,0.046213,0.045782,0.045367,0.044969,0.044588,0.044215,0.043869,0.04353,0.043208,0.042889,0.042599,0.042315,0.042043,0.041784,0.041534,0.041297,0.04107,0.040852,0.040654,0.040458,0.040273,0.040107,0.039934,0.039778,0.039632,0.039495,0.039367,0.039246,0.039137,0.039035,0.038937,0.038854,0.038778,0.038703,0.038648,0.038594,0.03855,0.038514,0.038484,0.038463,0.03845
3.9917e-14,1.3733,1.0018,1.1046,6.7177,0.84522,0.58049,0.6794,3.0062,0.56347,0.37333,0.44296,2.365,0.37861,0.2564,0.23128,0.6151,0.11538,0.090329,0.080423,0.073302,0.068216,0.063814,0.060103,0.056851,0.054027,0.051495,0.049231,0.047205,0.045318,0.043618,0.042062,0.040629,0.039284,0.038056,0.036914,0.035832,0.034845,0.033917,0.03304,0.032215,0.031442,0.030712,0.030022,0.02938,0.028751,0.028169,0.027605,0.027074,0.026577,0.026099,0.025643,0.025209,0.024793,0.024397,0.024017,0.02372,0.023313,0.022981,0.022665,0.022361,0.022068,0.02179,0.021522,0.021269,0.02102,0.020783,0.020559,0.020335,0.02013,0.019931,0.019738,0.019555,0.019376,0.019206,0.019044,0.018889,0.018735,0.018592,0.018454,0.018322,0.018195,0.018073,0.017957,0.017848,0.017741,0.017639,0.017543,0.01745,0.017365,0.017282,0.017204,0.017131,0.017058,0.016992,0.01693,0.016872,0.016818,0.016767,0.01672,0.016675,0.016636,0.0166,0.016569,0.01654,0.016513,0.016491,0.016473,0.016457,0.016445,0.016437,0.016433
1.5496e-13,4.798,3.0532,3.6919,13.746,2.781,1.4125,1.4189,5.9686,1.1144,0.73373,0.99203,4.2921,0.70202,0.46087,0.41779,0.96159,0.28253,0.23991,0.22303,0.20843,0.19636,0.18603,0.17682,0.16862,0.1613,0.15462,0.14855,0.14311,0.13786,0.13314,0.12878,0.12472,0.1209,0.11739,0.11409,0.11096,0.10811,0.1054,0.10282,0.1004,0.098106,0.095942,0.093883,0.091911,0.0901,0.088339,0.08665,0.085059,0.083544,0.082101,0.080721,0.079396,0.078141,0.076934,0.075778,0.074843,0.073629,0.072605,0.071638,0.0707,0.069807,0.068952,0.068131,0.067358,0.066582,0.065849,0.065159,0.064484,0.063837,0.06322,0.062622,0.062048,0.061502,0.060974,0.060471,0.059975,0.059518,0.059069,0.058642,0.058217,0.057835,0.057456,0.057095,0.056753,0.056419,0.056105,0.055802,0.055526,0.055248,0.05499,0.054745,0.054527,0.054291,0.054085,0.053891,0.053709,0.053538,0.053377,0.053233,0.053102,0.052965,0.052857,0.052757,0.052653,0.052582,0.052512,0.052452,0.052408,0.052363,0.052337,0.052318
9.5985e-14,3.1528,1.7168,2.1304,8.7124,1.7881,0.91515,1.0842,5.2889,0.98143,0.66546,0.74207,4.0686,0.68922,0.45755,0.40469,1.076,0.22983,0.18192,0.16226,0.14961,0.13898,0.13051,0.12329,0.11701,0.1114,0.10644,0.10197,0.097874,0.094196,0.090802,0.087677,0.084812,0.082098,0.079622,0.07731,0.075113,0.073107,0.071219,0.06943,0.067751,0.066163,0.064668,0.063246,0.061915,0.060638,0.05943,0.058273,0.057195,0.056145,0.055156,0.054213,0.053314,0.052453,0.051629,0.05084,0.050184,0.049377,0.048685,0.048024,0.047394,0.046782,0.046201,0.045642,0.045117,0.044597,0.044099,0.043627,0.043184,0.042738,0.04232,0.041914,0.041529,0.041156,0.040799,0.040458,0.040123,0.039816,0.039513,0.039222,0.03895,0.038681,0.038426,0.038182,0.037951,0.037727,0.037514,0.037312,0.037115,0.036939,0.036764,0.036598,0.036452,0.036297,0.036157,0.036026,0.035902,0.035789,0.035681,0.035583,0.035487,0.035409,0.035334,0.035266,0.0352,0.035152,0.035105,0.035066,0.035032,0.035008,0.034991,0.03498
4.4626e-14,1.5984,0.99658,1.3704,7.2781,1.0573,0.74244,0.90521,4.9599,0.9822,0.6768,0.75995,3.8399,0.73259,0.47696,0.41659,1.233,0.23057,0.17225,0.14817,0.13205,0.1211,0.11218,0.10482,0.098481,0.093167,0.088462,0.084292,0.080565,0.077203,0.074158,0.071385,0.068836,0.066494,0.064338,0.062348,0.060474,0.058743,0.057135,0.055623,0.054206,0.052872,0.051619,0.050436,0.049306,0.048257,0.04726,0.046302,0.045415,0.044554,0.043739,0.042964,0.042228,0.041522,0.040849,0.040208,0.039659,0.039011,0.038449,0.037913,0.037398,0.036906,0.036435,0.035983,0.035554,0.035138,0.034738,0.034355,0.033998,0.033639,0.033301,0.032976,0.032664,0.032365,0.032078,0.031805,0.031536,0.031286,0.031044,0.030811,0.03059,0.030376,0.030171,0.029976,0.029791,0.029611,0.029441,0.029279,0.029125,0.028979,0.028839,0.028706,0.028585,0.028464,0.028352,0.028247,0.028148,0.028056,0.02797,0.02789,0.027816,0.027752,0.02769,0.027636,0.027583,0.027543,0.027505,0.027473,0.027447,0.027427,0.027413,0.027403
7.4386e-14,1.9609,1.3156,1.4866,8.1719,1.6398,0.82236,0.77395,3.6531,0.62711,0.43667,0.55665,2.6429,0.45905,0.29647,0.26467,0.76143,0.15006,0.12086,0.10965,0.10159,0.095207,0.089888,0.085233,0.08117,0.07747,0.074171,0.071182,0.068382,0.065953,0.063654,0.061534,0.059559,0.057726,0.056028,0.054442,0.052946,0.051556,0.050249,0.049014,0.047852,0.046752,0.045717,0.044732,0.043804,0.042914,0.042076,0.041273,0.04051,0.039791,0.0391,0.038441,0.037809,0.03721,0.036635,0.036082,0.035603,0.035058,0.034573,0.034111,0.033664,0.03324,0.032833,0.032441,0.032071,0.031706,0.031358,0.031026,0.030715,0.0304,0.030107,0.029823,0.029552,0.02929,0.029039,0.028799,0.028568,0.028346,0.028134,0.02793,0.02773,0.027547,0.027368,0.027196,0.027033,0.026876,0.026727,0.026584,0.026453,0.026321,0.026198,0.026081,0.025977,0.025869,0.02577,0.025678,0.025591,0.025511,0.025435,0.025367,0.025296,0.025244,0.025191,0.025143,0.025098,0.025062,0.02503,0.025002,0.024981,0.024962,0.024949,0.024942
9.6476e-14,2.8563,1.8811,2.0542,10.227,1.7609,1.0128,1.0088,4.8445,0.86329,0.54397,0.65032,3.3775,0.56627,0.34143,0.33114,0.81999,0.20739,0.16611,0.14986,0.13766,0.12848,0.12086,0.11421,0.10849,0.10326,0.098647,0.094487,0.090894,0.08727,0.084112,0.081213,0.078525,0.076006,0.073703,0.071546,0.069521,0.067649,0.065889,0.064225,0.062663,0.061186,0.059794,0.058475,0.057233,0.05605,0.054926,0.053855,0.052832,0.051875,0.050958,0.050082,0.049238,0.048445,0.047681,0.04695,0.046293,0.045591,0.044947,0.044336,0.043745,0.043181,0.042642,0.042126,0.041632,0.041153,0.040692,0.040257,0.03984,0.039425,0.039039,0.038664,0.038307,0.037961,0.03763,0.037314,0.03701,0.036718,0.036437,0.03617,0.035903,0.035664,0.035427,0.035201,0.034986,0.034779,0.034582,0.034393,0.034218,0.034046,0.033885,0.033733,0.033589,0.03345,0.03332,0.033199,0.033083,0.032979,0.032879,0.032789,0.032698,0.032622,0.032553,0.03249,0.032431,0.032383,0.032339,0.032302,0.032274,0.032247,0.032231,0.03222
4.8449e-14,1.2723,0.95635,1.1264,9.896,1.2094,0.66275,0.74378,4.0798,0.58885,0.36034,0.4699,2.6897,0.39612,0.24322,0.2458,0.63863,0.1106,0.085648,0.075624,0.06856,0.06364,0.059473,0.055975,0.052986,0.050314,0.047976,0.045889,0.043985,0.042286,0.040718,0.039283,0.037995,0.036718,0.035586,0.034536,0.033545,0.032611,0.031754,0.030942,0.03018,0.029458,0.028783,0.028141,0.027533,0.026958,0.026415,0.025893,0.025396,0.024937,0.024491,0.024065,0.023657,0.023274,0.022904,0.02255,0.022256,0.021892,0.021581,0.021286,0.021005,0.020728,0.020467,0.020217,0.019975,0.01975,0.019527,0.019314,0.019115,0.018914,0.018729,0.018548,0.018375,0.018209,0.018049,0.017897,0.017755,0.017608,0.017473,0.017341,0.017217,0.017101,0.016987,0.016878,0.016774,0.016674,0.016579,0.016488,0.0164,0.016322,0.016242,0.016168,0.016096,0.016033,0.01597,0.015911,0.015856,0.015805,0.015756,0.015713,0.01567,0.015634,0.015598,0.015568,0.015543,0.015515,0.015494,0.015476,0.015462,0.015448,0.015441,0.015435
6.9334e-14,1.8167,1.0157,1.3451,6.8587,1.4495,0.71652,0.75275,3.6674,0.78214,0.44617,0.56496,2.9065,0.49828,0.30581,0.30565,0.75329,0.15505,0.12905,0.11643,0.10704,0.099307,0.092994,0.087588,0.082903,0.078815,0.075142,0.071853,0.068868,0.066176,0.063705,0.061441,0.059363,0.057397,0.055613,0.053955,0.052385,0.05094,0.049584,0.048307,0.047107,0.045978,0.044915,0.043907,0.042955,0.042049,0.041197,0.040381,0.039618,0.038881,0.038181,0.037516,0.03688,0.036274,0.035695,0.035142,0.034633,0.034111,0.033625,0.033162,0.032719,0.032291,0.031884,0.031493,0.031123,0.030759,0.030412,0.030082,0.029765,0.029459,0.029167,0.028885,0.028614,0.028355,0.028106,0.027868,0.027632,0.027416,0.027206,0.027005,0.026808,0.026624,0.026446,0.026277,0.026115,0.025959,0.025811,0.02567,0.025535,0.025408,0.025287,0.025171,0.025067,0.024958,0.024861,0.02477,0.024684,0.024604,0.024529,0.02446,0.024396,0.024339,0.024285,0.024239,0.02419,0.024156,0.024124,0.024096,0.024074,0.024056,0.024044,0.024036
7.9405e-14,2.4818,1.3994,1.6145,6.9628,1.4477,0.76362,0.8008,4.2078,0.79991,0.51375,0.61054,3.3042,0.58356,0.35332,0.33127,0.8649,0.18624,0.1478,0.13188,0.12136,0.11288,0.10608,0.10023,0.095108,0.090625,0.086573,0.082931,0.079542,0.076608,0.073845,0.071306,0.06895,0.066755,0.06474,0.062862,0.061121,0.059434,0.057897,0.056442,0.055074,0.053783,0.052567,0.051413,0.050325,0.049284,0.048306,0.047364,0.046487,0.045638,0.044833,0.044066,0.043332,0.042631,0.041963,0.041323,0.040781,0.040134,0.03957,0.039033,0.038516,0.038024,0.037551,0.037097,0.036659,0.036248,0.035844,0.035461,0.035091,0.034735,0.034396,0.034068,0.033754,0.033452,0.033162,0.032887,0.032613,0.032361,0.032116,0.031883,0.031653,0.031439,0.031233,0.031035,0.030847,0.030665,0.030493,0.030329,0.030175,0.030024,0.029883,0.029749,0.029623,0.029503,0.02939,0.029284,0.029184,0.029091,0.029004,0.028925,0.02885,0.028783,0.028721,0.028667,0.028614,0.028573,0.028535,0.028503,0.028479,0.028457,0.028443,0.028433
4.2762e-14,1.2408,0.94721,1.3155,9.0559,1.4256,0.88582,0.93938,4.5959,0.95478,0.60016,0.74203,4.7918,0.83428,0.51089,0.49793,1.4013,0.25954,0.19023,0.16584,0.14949,0.13804,0.12869,0.12079,0.11402,0.10811,0.10293,0.098311,0.094127,0.090389,0.086965,0.083833,0.080962,0.078274,0.075824,0.07354,0.07142,0.069416,0.067566,0.065823,0.064186,0.062646,0.061195,0.059821,0.058522,0.0573,0.056137,0.055024,0.053978,0.052983,0.052034,0.051129,0.050266,0.049445,0.048658,0.047906,0.047229,0.046507,0.045848,0.045219,0.044616,0.044037,0.043484,0.042953,0.042444,0.041959,0.041489,0.041039,0.040611,0.040194,0.039798,0.039415,0.039049,0.038697,0.038359,0.038037,0.037727,0.037428,0.037142,0.036868,0.036603,0.036355,0.036114,0.035883,0.035664,0.035453,0.035253,0.035061,0.034881,0.034708,0.034543,0.034388,0.03424,0.034102,0.033971,0.033847,0.033731,0.033624,0.033523,0.033431,0.033343,0.033266,0.033194,0.03313,0.033073,0.033022,0.032978,0.032941,0.032911,0.032886,0.03287,0.032859
5.0795e-14,1.6585,1.2868,1.5729,14.774,1.5555,0.85294,0.94781,5.5745,0.69671,0.45173,0.57853,3.1009,0.43294,0.27402,0.26476,0.78283,0.15399,0.11914,0.10556,0.096357,0.089675,0.084113,0.079356,0.075187,0.071574,0.068317,0.065395,0.062642,0.06034,0.058134,0.05611,0.054269,0.052486,0.050881,0.049389,0.047983,0.046674,0.045454,0.044304,0.043222,0.0422,0.04124,0.040326,0.039464,0.038645,0.037871,0.037129,0.036421,0.035766,0.03513,0.034524,0.033944,0.033394,0.032868,0.032363,0.031933,0.031424,0.03098,0.030558,0.030154,0.02976,0.029389,0.029031,0.028689,0.028361,0.028044,0.027742,0.02745,0.027168,0.026903,0.026644,0.026397,0.02616,0.025932,0.025714,0.025509,0.025301,0.025108,0.024921,0.024744,0.024577,0.024414,0.024258,0.02411,0.023967,0.023831,0.023701,0.023577,0.023465,0.023352,0.023246,0.023146,0.023052,0.022964,0.02288,0.022802,0.022729,0.02266,0.022598,0.022539,0.022486,0.022438,0.022395,0.022357,0.022321,0.022291,0.022267,0.022246,0.022229,0.022218,0.022211
8.3714e-14,2.4634,1.6883,2.0816,11.223,1.6955,0.95299,0.88495,4.9076,0.68938,0.46794,0.57522,3.0183,0.47102,0.30745,0.27697,0.63203,0.17896,0.15289,0.14106,0.13222,0.12386,0.11713,0.1112,0.10597,0.10123,0.096959,0.093084,0.089559,0.086278,0.083281,0.080521,0.077948,0.075533,0.073313,0.071232,0.069299,0.067463,0.06575,0.064129,0.062605,0.061161,0.059802,0.058511,0.057272,0.056137,0.055031,0.053975,0.052981,0.052024,0.051119,0.050256,0.04942,0.04864,0.047884,0.047158,0.046551,0.045814,0.045177,0.044573,0.043983,0.043428,0.042893,0.04238,0.041885,0.041412,0.040955,0.040523,0.040104,0.039697,0.039313,0.03894,0.038582,0.038241,0.037911,0.037596,0.037288,0.037003,0.036724,0.036457,0.036184,0.035953,0.035716,0.035491,0.035278,0.035071,0.034875,0.034686,0.034519,0.03434,0.034179,0.034027,0.033883,0.033745,0.033617,0.033496,0.033383,0.033277,0.033177,0.033087,0.033006,0.032921,0.032854,0.032791,0.032732,0.032685,0.032642,0.032605,0.032581,0.032552,0.032537,0.032527
