1.0046e-13,2.4596,1.8048,2.4192,10.095,1.9399,1.1123,1.1261,5.7249,1.051,0.72283,0.83794,4.4809,0.78636,0.50549,0.50484,1.2177,0.25666,0.20656,0.1821,0.16541,0.15303,0.14275,0.13414,0.12689,0.1203,0.11455,0.10944,0.10475,0.10064,0.096831,0.093349,0.090173,0.087153,0.084418,0.081873,0.079468,0.077275,0.075205,0.073258,0.07143,0.06971,0.068089,0.066553,0.065126,0.063739,0.062439,0.061196,0.060048,0.058911,0.057852,0.056842,0.055874,0.054957,0.054081,0.053238,0.052555,0.051676,0.050939,0.050238,0.04957,0.048918,0.048301,0.047708,0.047154,0.046596,0.046072,0.045571,0.045099,0.044628,0.044185,0.043757,0.04335,0.042955,0.042578,0.042217,0.041853,0.041539,0.041217,0.040915,0.040617,0.040336,0.040069,0.039811,0.039568,0.039332,0.039108,0.038894,0.038686,0.038497,0.038315,0.038139,0.037993,0.037821,0.037674,0.037536,0.037405,0.037286,0.037172,0.037069,0.036965,0.036883,0.036804,0.036732,0.036656,0.036612,0.036562,0.03652,0.036486,0.036461,0.036441,0.036431
6.997e-14,2.1844,1.6107,2.3091,11.972,2.3216,1.2285,1.358,6.4323,1.1438,0.79945,1.0502,4.5066,0.95806,0.56986,0.55983,1.3821,0.30087,0.22367,0.19606,0.17922,0.16496,0.15389,0.14457,0.13677,0.12964,0.12346,0.11796,0.11297,0.1085,0.10441,0.10067,0.097277,0.093997,0.091052,0.088317,0.085731,0.083363,0.081138,0.079042,0.077075,0.075219,0.073473,0.071819,0.070249,0.068785,0.067385,0.066044,0.064779,0.063579,0.062436,0.061347,0.0603,0.059314,0.058367,0.057458,0.056692,0.055771,0.054977,0.054221,0.053499,0.052794,0.052128,0.051487,0.050883,0.050289,0.049722,0.04918,0.048663,0.048159,0.047681,0.047219,0.046776,0.046353,0.045944,0.045555,0.045178,0.044823,0.044476,0.044148,0.043822,0.043524,0.043233,0.042955,0.042691,0.042436,0.042193,0.041961,0.041739,0.041533,0.041336,0.041146,0.040977,0.040802,0.040643,0.040493,0.040353,0.040222,0.0401,0.039988,0.039885,0.039787,0.039699,0.039623,0.03955,0.039493,0.039439,0.039394,0.039357,0.039328,0.039308,0.039297
8.4366e-14,2.4889,1.8343,2.4735,11.558,2.1388,1.1028,1.2045,6.7651,1.0989,0.71604,0.92942,4.9575,0.75788,0.52847,0.44858,1.1618,0.2518,0.19891,0.17589,0.16075,0.14897,0.13926,0.13103,0.12405,0.11767,0.11209,0.10711,0.10256,0.098521,0.094792,0.091384,0.088263,0.085301,0.082614,0.080118,0.077799,0.075592,0.073563,0.071647,0.069849,0.068156,0.066565,0.065057,0.063643,0.062286,0.061009,0.059784,0.058632,0.05754,0.056498,0.055505,0.054547,0.053651,0.052789,0.051962,0.051262,0.050428,0.049703,0.049014,0.048352,0.047715,0.047109,0.046526,0.045967,0.045435,0.044918,0.044427,0.04395,0.043497,0.043065,0.042645,0.042243,0.041857,0.041486,0.041133,0.04079,0.040466,0.040151,0.039852,0.039551,0.039285,0.039022,0.038769,0.03853,0.038298,0.038078,0.037868,0.037671,0.03748,0.037299,0.037126,0.036966,0.036813,0.036669,0.036533,0.036406,0.036287,0.036175,0.036073,0.035981,0.035891,0.035812,0.035741,0.035674,0.035621,0.035571,0.03553,0.035498,0.035469,0.035449,0.035438
2.668e-13,8.3198,5.7212,6.2366,32.234,5.1697,2.9536,3.6156,20.631,3.1959,1.9261,2.4653,12.971,1.9889,1.4407,1.1862,2.6783,0.65865,0.53511,0.47813,0.43677,0.40624,0.38003,0.35774,0.33869,0.32129,0.30612,0.29252,0.28005,0.26905,0.25884,0.24949,0.24097,0.23287,0.2255,0.21866,0.21225,0.20623,0.20067,0.19542,0.1905,0.18585,0.18148,0.17735,0.1734,0.16975,0.16626,0.16289,0.1597,0.15674,0.15387,0.15115,0.14853,0.14607,0.1437,0.14143,0.13962,0.13722,0.13524,0.13334,0.13154,0.12979,0.12813,0.12653,0.12501,0.12354,0.12212,0.12078,0.11948,0.11823,0.11704,0.11589,0.11478,0.11373,0.11271,0.11174,0.11083,0.10991,0.10905,0.10822,0.10742,0.10668,0.10596,0.10526,0.10461,0.10397,0.10337,0.1028,0.10224,0.10173,0.10124,0.10077,0.10033,0.099907,0.099513,0.099141,0.098795,0.098467,0.098161,0.097883,0.097646,0.097386,0.097168,0.096981,0.096807,0.09665,0.096518,0.096407,0.096316,0.096245,0.096196,0.096166
1.8541e-13,5.6255,3.8539,4.1991,21.896,3.1025,1.9696,2.5053,13.426,2.1147,1.3014,1.6664,8.7673,1.344,0.93708,0.73609,1.8247,0.43966,0.35858,0.31851,0.29184,0.27136,0.25446,0.24005,0.22766,0.21657,0.20674,0.19792,0.18962,0.18262,0.17594,0.16981,0.16427,0.15888,0.15402,0.1495,0.14527,0.14125,0.13756,0.13407,0.1308,0.1277,0.12478,0.12202,0.1194,0.11692,0.11459,0.11232,0.11024,0.10819,0.10627,0.10443,0.10267,0.10101,0.099412,0.097874,0.096652,0.095034,0.093688,0.092408,0.091196,0.09,0.088871,0.087786,0.086752,0.085764,0.084801,0.083885,0.083003,0.082151,0.081341,0.080558,0.079807,0.079087,0.078393,0.077734,0.077082,0.076488,0.0759,0.07534,0.074798,0.074281,0.073789,0.073315,0.072869,0.072434,0.072022,0.07163,0.071242,0.070899,0.070561,0.070237,0.069946,0.069655,0.069383,0.069127,0.068888,0.068664,0.068454,0.068263,0.068085,0.067921,0.06777,0.06764,0.067514,0.067418,0.067325,0.067248,0.067182,0.067137,0.067101,0.067082
1.2027e-13,3.5606,2.6485,3.1535,14.884,2.4194,1.3286,1.6522,8.235,1.4234,0.84203,1.1664,6.0347,0.94229,0.61123,0.53362,1.273,0.30435,0.24925,0.22362,0.20513,0.19096,0.17886,0.16856,0.15974,0.1518,0.14479,0.13851,0.13276,0.12765,0.12293,0.1186,0.11464,0.11087,0.10745,0.10426,0.10129,0.098465,0.095875,0.093419,0.09111,0.088936,0.086892,0.084951,0.083093,0.081384,0.079745,0.07815,0.076658,0.075261,0.073913,0.072628,0.071393,0.07023,0.069113,0.068041,0.067267,0.066051,0.065114,0.064221,0.063365,0.062536,0.061748,0.060991,0.060269,0.059576,0.058903,0.058262,0.057632,0.057055,0.056492,0.055945,0.055417,0.054919,0.054435,0.053978,0.05354,0.053105,0.052697,0.052305,0.051919,0.051569,0.051225,0.050895,0.050585,0.050281,0.049995,0.049719,0.049461,0.049213,0.048977,0.048751,0.048546,0.048343,0.048155,0.047978,0.047815,0.047657,0.047509,0.047378,0.047268,0.047139,0.047033,0.046945,0.046865,0.046787,0.046723,0.046669,0.046628,0.046591,0.046567,0.046553
6.9815e-14,2.1729,1.8231,2.5518,11.751,2.158,1.1371,1.071,5.292,0.97944,0.65605,0.73187,3.4219,0.64547,0.37035,0.36235,0.89031,0.22276,0.18425,0.16679,0.15382,0.1439,0.13534,0.12798,0.12165,0.11583,0.11069,0.10606,0.10183,0.097998,0.094471,0.091231,0.088251,0.085416,0.082837,0.080431,0.078153,0.076045,0.074073,0.07221,0.070458,0.068802,0.067244,0.065763,0.064374,0.063041,0.061785,0.060577,0.059444,0.058366,0.057333,0.056349,0.055399,0.054513,0.053656,0.052836,0.052148,0.05131,0.050589,0.049903,0.049243,0.048609,0.048004,0.047422,0.046869,0.046334,0.045819,0.045327,0.044856,0.044397,0.043964,0.043543,0.043142,0.042755,0.042384,0.042031,0.041687,0.041359,0.041045,0.040745,0.040441,0.040179,0.039914,0.039661,0.039421,0.039188,0.038968,0.038757,0.038563,0.038368,0.038187,0.038014,0.037856,0.037701,0.037556,0.03742,0.037292,0.037174,0.037062,0.036961,0.036863,0.036779,0.036699,0.03663,0.036564,0.03651,0.036461,0.036421,0.036391,0.036361,0.036343,0.036331
7.2035e-14,2.3314,1.9885,2.5482,12.891,2.1375,1.0771,1.2016,4.9418,0.91381,0.57146,0.70619,3.7051,0.68687,0.41707,0.39065,0.88103,0.22725,0.19074,0.17474,0.161,0.15093,0.14205,0.13436,0.12772,0.12159,0.11619,0.11133,0.10689,0.10287,0.099165,0.095765,0.092687,0.089652,0.086944,0.084416,0.082029,0.079822,0.077749,0.075793,0.073951,0.072215,0.07058,0.069024,0.067568,0.066167,0.064848,0.063584,0.062401,0.061256,0.060174,0.059141,0.058145,0.057213,0.056315,0.055454,0.054694,0.053848,0.053094,0.052374,0.051689,0.051013,0.050378,0.049768,0.049189,0.048623,0.048083,0.047564,0.047065,0.046589,0.046135,0.045692,0.045272,0.044865,0.044475,0.044103,0.043738,0.0434,0.043069,0.042753,0.042442,0.042159,0.041881,0.041615,0.041362,0.041118,0.040886,0.040663,0.040448,0.040257,0.040066,0.039885,0.039721,0.039554,0.039402,0.03926,0.039126,0.039002,0.038883,0.038778,0.038676,0.038585,0.038502,0.038428,0.038358,0.038303,0.038252,0.038209,0.038174,0.038146,0.038126,0.038115
8.0413e-14,2.0199,1.4638,1.7645,7.4682,1.357,0.74355,1.0268,4.911,0.98133,0.58248,0.75288,4.3339,0.73266,0.51589,0.46243,1.0663,0.21753,0.16604,0.14555,0.13255,0.12079,0.11218,0.10499,0.098846,0.093557,0.088896,0.084761,0.081036,0.077703,0.074662,0.071889,0.069379,0.067001,0.064841,0.062835,0.060937,0.059229,0.05761,0.05609,0.054665,0.053324,0.052063,0.050872,0.049764,0.048689,0.047681,0.046723,0.045805,0.044952,0.044135,0.043355,0.042611,0.041902,0.041226,0.040578,0.040012,0.039378,0.03881,0.03827,0.037757,0.037257,0.036783,0.036328,0.0359,0.035476,0.035074,0.034689,0.034327,0.033966,0.033627,0.0333,0.032989,0.032686,0.032397,0.032121,0.031858,0.031604,0.031358,0.031125,0.0309,0.030686,0.03048,0.030284,0.030098,0.029918,0.029747,0.029584,0.029427,0.029282,0.029142,0.029009,0.028888,0.028767,0.028655,0.02855,0.02845,0.028359,0.028273,0.028195,0.028115,0.028053,0.027993,0.027938,0.027889,0.027848,0.02781,0.027779,0.027753,0.027733,0.027719,0.02771
8.8788e-14,2.6365,2.0174,2.7576,14.227,2.0969,1.2264,1.6092,7.9006,1.5325,0.94796,1.2598,6.3955,1.0637,0.66738,0.61816,1.5168,0.30613,0.23822,0.20882,0.18874,0.17349,0.16108,0.15073,0.14203,0.1344,0.12772,0.12179,0.11643,0.11167,0.10731,0.10334,0.099722,0.096323,0.093233,0.09037,0.087682,0.0852,0.082885,0.080707,0.07866,0.07674,0.074934,0.073222,0.071642,0.070086,0.068642,0.067262,0.065981,0.064724,0.063548,0.062428,0.061359,0.060336,0.059364,0.058433,0.05762,0.056706,0.055889,0.055113,0.054373,0.053654,0.052971,0.052316,0.051697,0.051089,0.050509,0.049956,0.049422,0.048914,0.048427,0.047955,0.047507,0.047071,0.046655,0.046258,0.04586,0.045509,0.045155,0.04482,0.044497,0.044185,0.04389,0.043607,0.043339,0.043079,0.042833,0.042598,0.04237,0.042162,0.041961,0.041768,0.041598,0.041417,0.041255,0.041104,0.040961,0.040829,0.040704,0.040591,0.040481,0.040387,0.0403,0.040221,0.04014,0.040088,0.040033,0.039988,0.039949,0.039922,0.039902,0.039888
9.556e-14,3.0655,2.3193,2.9044,16.374,2.5921,1.3245,1.6944,8.398,1.3137,0.90015,1.104,6.0431,1.1178,0.65518,0.59282,1.5361,0.31519,0.24135,0.21011,0.19025,0.17615,0.16446,0.15459,0.14623,0.13876,0.13219,0.12633,0.12103,0.11626,0.11189,0.10789,0.10429,0.10076,0.097619,0.094688,0.091955,0.08939,0.087001,0.084757,0.082652,0.080659,0.078792,0.077019,0.075347,0.073757,0.07226,0.070832,0.069475,0.068189,0.066961,0.065793,0.06467,0.063611,0.062597,0.061623,0.060746,0.059812,0.058963,0.058151,0.057382,0.056621,0.055906,0.05522,0.054561,0.053932,0.053326,0.052745,0.052196,0.051646,0.051137,0.05064,0.050167,0.049712,0.049275,0.048855,0.048454,0.048067,0.047698,0.047344,0.046999,0.046676,0.046365,0.046066,0.045783,0.04551,0.04525,0.045002,0.044758,0.044543,0.044329,0.044127,0.043935,0.043756,0.043585,0.043424,0.043273,0.043134,0.043001,0.042882,0.042767,0.042666,0.042572,0.042486,0.042413,0.042345,0.042288,0.042239,0.042197,0.042167,0.042144,0.042132
1.0733e-13,3.2581,2.3701,3.3611,15.703,2.8709,1.5586,1.8299,9.8412,1.5141,0.96495,1.2354,6.5994,1.2736,0.69047,0.68751,1.598,0.40743,0.31186,0.2737,0.24799,0.22863,0.21282,0.19956,0.18847,0.17844,0.16978,0.16206,0.15513,0.14884,0.14313,0.13792,0.13318,0.12867,0.1246,0.12081,0.11732,0.11397,0.1109,0.10801,0.1053,0.10274,0.10034,0.098069,0.095954,0.09389,0.091972,0.090141,0.088424,0.086762,0.08519,0.083696,0.082262,0.08091,0.07961,0.078368,0.077237,0.076057,0.07497,0.073933,0.072941,0.07198,0.071068,0.070192,0.069349,0.068548,0.067774,0.067033,0.066335,0.065632,0.064982,0.064348,0.06375,0.063164,0.062606,0.062072,0.06155,0.061064,0.060594,0.060142,0.0597,0.059292,0.058893,0.058513,0.05815,0.057801,0.057469,0.057152,0.056849,0.056567,0.056293,0.056037,0.055794,0.05556,0.055342,0.055137,0.054942,0.054766,0.054595,0.054444,0.054282,0.054168,0.054047,0.053939,0.053839,0.053758,0.053685,0.053623,0.053573,0.053531,0.053503,0.053487
1.3017e-13,3.908,2.7332,3.4833,18.326,2.8,1.5105,1.8156,9.5438,1.5822,0.95722,1.221,6.1662,1.0148,0.63707,0.59313,1.2249,0.32775,0.2638,0.23725,0.21791,0.20361,0.1912,0.1806,0.17162,0.16319,0.15587,0.1493,0.14333,0.1379,0.13292,0.12835,0.12415,0.12014,0.11652,0.11313,0.10998,0.10695,0.10418,0.10156,0.099091,0.096758,0.09457,0.09249,0.090531,0.088645,0.086889,0.08519,0.0836,0.082085,0.08063,0.079246,0.077908,0.076661,0.07546,0.074304,0.073295,0.072157,0.071144,0.07018,0.069254,0.068358,0.067507,0.06669,0.065906,0.065159,0.064432,0.063742,0.063071,0.062429,0.061823,0.061231,0.060667,0.060122,0.0596,0.059104,0.05862,0.058155,0.057716,0.057291,0.056868,0.056495,0.056124,0.055767,0.055429,0.055101,0.054791,0.054494,0.054213,0.053949,0.053691,0.05345,0.053224,0.053006,0.052802,0.052611,0.052431,0.052265,0.052106,0.051965,0.051829,0.051709,0.051596,0.051498,0.051406,0.051327,0.05126,0.051203,0.051159,0.051119,0.051093,0.051077
8.8243e-14,3.1829,2.1596,3.1527,16.893,2.7687,1.4213,1.4262,6.4763,1.1864,0.70825,0.91406,3.9119,0.82008,0.48174,0.42368,0.93654,0.26838,0.22818,0.20804,0.19246,0.17958,0.16891,0.15965,0.15164,0.14435,0.13787,0.13205,0.12661,0.12192,0.11749,0.11342,0.10976,0.10613,0.1029,0.099884,0.097013,0.094402,0.091935,0.089605,0.087416,0.085347,0.083401,0.081552,0.079798,0.078152,0.076587,0.075079,0.073675,0.072319,0.071033,0.069808,0.068633,0.06752,0.066454,0.065432,0.064562,0.063526,0.062631,0.061777,0.060972,0.060167,0.059414,0.05869,0.058011,0.057335,0.056694,0.056082,0.055495,0.054926,0.054387,0.053864,0.053361,0.052883,0.052421,0.051982,0.051547,0.051148,0.050757,0.050384,0.050026,0.049679,0.04935,0.049035,0.048736,0.048447,0.048173,0.04791,0.047646,0.047426,0.047201,0.046986,0.046797,0.046596,0.046416,0.046246,0.046088,0.04594,0.0458,0.045674,0.045561,0.045447,0.045347,0.045262,0.045174,0.045112,0.045051,0.045,0.044954,0.044925,0.044903,0.044889
7.6948e-14,2.3699,1.7983,2.5672,13.557,1.9707,0.99611,1.169,5.4797,1.0933,0.65072,0.78559,3.9034,0.75447,0.43119,0.40455,0.94512,0.21345,0.17419,0.15617,0.14236,0.1325,0.12406,0.11687,0.1107,0.10517,0.10029,0.095924,0.091729,0.088389,0.085111,0.082106,0.079395,0.076753,0.074386,0.072178,0.070092,0.068186,0.066385,0.064689,0.063097,0.061594,0.060182,0.058844,0.057584,0.056384,0.055247,0.054162,0.053131,0.05216,0.051233,0.050348,0.049495,0.048697,0.047927,0.047191,0.04654,0.045819,0.045173,0.044557,0.043973,0.043398,0.042856,0.042336,0.041843,0.041358,0.040897,0.040457,0.040038,0.039626,0.039239,0.038863,0.038504,0.038158,0.037826,0.037509,0.037204,0.036912,0.036631,0.036362,0.036095,0.035856,0.03562,0.035394,0.035179,0.034972,0.034776,0.034588,0.034407,0.034241,0.034078,0.033925,0.033785,0.033644,0.033516,0.033395,0.033281,0.033176,0.033075,0.032985,0.0329,0.032823,0.032754,0.032691,0.032633,0.032585,0.032542,0.032505,0.032477,0.032453,0.032437,0.032427
1.1585e-13,3.4607,2.401,3.3983,17.603,2.873,1.6029,2.0002,9.233,1.6462,1.0306,1.4336,7.6096,1.2797,0.84194,0.77103,1.8019,0.36006,0.29092,0.25635,0.23359,0.21497,0.20026,0.18789,0.17725,0.16797,0.15978,0.1525,0.14585,0.14003,0.13465,0.12974,0.12528,0.12102,0.11718,0.11361,0.11025,0.10717,0.10427,0.10155,0.099001,0.096594,0.094334,0.092193,0.09018,0.088273,0.086463,0.084741,0.083101,0.081561,0.080087,0.078682,0.077339,0.076068,0.074848,0.073681,0.072645,0.071512,0.070486,0.069516,0.068585,0.067682,0.066826,0.066004,0.065224,0.064463,0.063737,0.063043,0.062393,0.061733,0.06112,0.060527,0.059963,0.059418,0.058895,0.058395,0.057917,0.057454,0.057011,0.056586,0.056177,0.055794,0.055421,0.055065,0.054725,0.054398,0.05409,0.053791,0.053509,0.053248,0.052992,0.05275,0.052528,0.052308,0.052104,0.051913,0.051732,0.051568,0.05141,0.051268,0.051127,0.051009,0.050899,0.050799,0.05071,0.050632,0.050563,0.050506,0.050458,0.050419,0.050395,0.050377
1.1464e-13,3.6475,2.773,4.0421,21.489,3.06,1.679,2.368,11.516,2.1762,1.3855,1.7688,8.9605,1.7125,0.93428,0.91241,2.191,0.45542,0.35204,0.30374,0.27413,0.252,0.23352,0.21819,0.20523,0.19395,0.18405,0.17529,0.16745,0.16042,0.15403,0.14823,0.143,0.13796,0.13346,0.1293,0.12536,0.12177,0.11841,0.11526,0.1123,0.10952,0.10691,0.10444,0.10213,0.099922,0.097841,0.095855,0.093994,0.092216,0.090528,0.08892,0.087387,0.085927,0.084535,0.083205,0.08204,0.080728,0.079561,0.078455,0.077402,0.076367,0.075393,0.074456,0.073569,0.072707,0.071879,0.071087,0.070327,0.069602,0.068906,0.068232,0.067591,0.066972,0.066378,0.065812,0.065262,0.064744,0.064239,0.06376,0.063303,0.062858,0.062436,0.062033,0.061649,0.061279,0.060929,0.060592,0.060261,0.059974,0.059686,0.05941,0.059159,0.058911,0.058681,0.058465,0.058263,0.058073,0.057895,0.057734,0.057583,0.057443,0.057318,0.057207,0.057103,0.057018,0.05694,0.056875,0.056818,0.05678,0.056752,0.056732
8.4466e-14,2.6739,1.9497,2.9288,15.007,2.7273,1.532,1.6353,7.3241,1.4367,0.8884,1.1796,5.4835,1.0243,0.57167,0.59058,1.4847,0.32864,0.25943,0.22904,0.20732,0.19248,0.17962,0.16879,0.15968,0.15134,0.14416,0.13774,0.13191,0.12671,0.12193,0.11756,0.1136,0.10979,0.10636,0.10317,0.10015,0.097382,0.094787,0.092345,0.090052,0.087886,0.085853,0.083921,0.082111,0.080381,0.07875,0.077188,0.07571,0.074324,0.072988,0.071717,0.07049,0.069351,0.068244,0.067186,0.066276,0.06522,0.064292,0.06341,0.062568,0.061748,0.060971,0.060225,0.059516,0.05883,0.058169,0.057537,0.056938,0.056344,0.05579,0.05525,0.054738,0.054243,0.053767,0.053314,0.05288,0.052456,0.052056,0.05167,0.051287,0.05095,0.05061,0.050286,0.049978,0.049681,0.0494,0.049129,0.048873,0.048634,0.048401,0.048183,0.047979,0.047782,0.047597,0.047423,0.047259,0.047109,0.046965,0.046838,0.046709,0.046603,0.046501,0.046412,0.046332,0.04626,0.046199,0.046147,0.046106,0.046069,0.046047,0.046032
1.2971e-13,4.0136,2.842,3.8525,19.67,3.3527,1.9098,2.2872,10.965,1.8443,1.2241,1.5853,8.3784,1.5178,0.81805,0.88685,2.2343,0.48054,0.35671,0.3109,0.28109,0.25894,0.24086,0.22571,0.21322,0.20159,0.19171,0.18293,0.17504,0.1679,0.16141,0.15549,0.15011,0.14502,0.1404,0.1361,0.13211,0.12835,0.12487,0.12161,0.11854,0.11565,0.11294,0.11036,0.10795,0.10565,0.10348,0.10141,0.09946,0.097598,0.095827,0.094141,0.092516,0.091001,0.089537,0.088134,0.086853,0.085532,0.084305,0.083138,0.082023,0.08094,0.079913,0.078927,0.077978,0.077082,0.076209,0.075374,0.074578,0.073803,0.07307,0.072358,0.071683,0.071029,0.070402,0.069803,0.069226,0.068675,0.068145,0.067638,0.06714,0.066686,0.066239,0.065812,0.065406,0.065016,0.064645,0.06429,0.063951,0.063637,0.06333,0.063042,0.062767,0.062515,0.062271,0.062042,0.061826,0.061629,0.06144,0.061272,0.061102,0.060962,0.060828,0.06071,0.060604,0.06051,0.060428,0.060359,0.060303,0.060258,0.060227,0.060208
9.053e-14,3.0291,2.4017,3.3087,17.597,2.6593,1.4426,1.4257,7.1762,1.284,0.71251,0.95869,4.4437,0.80757,0.51757,0.48593,1.0725,0.29321,0.23853,0.21592,0.19976,0.18667,0.1756,0.1661,0.15789,0.15046,0.14384,0.13789,0.13246,0.12752,0.12298,0.1188,0.11498,0.1113,0.10796,0.10485,0.10189,0.099192,0.096643,0.09423,0.091962,0.089816,0.087798,0.085881,0.084088,0.082346,0.080721,0.079148,0.077692,0.076278,0.074938,0.073661,0.072435,0.071274,0.070163,0.069095,0.068217,0.067107,0.066172,0.065279,0.06443,0.063595,0.062808,0.062051,0.061338,0.060633,0.059961,0.059323,0.058708,0.058108,0.057544,0.056997,0.056476,0.055969,0.055485,0.055026,0.054572,0.054151,0.053742,0.05335,0.05297,0.052611,0.052267,0.051936,0.051624,0.05132,0.051032,0.050757,0.050487,0.05025,0.050014,0.04979,0.049588,0.049379,0.049191,0.049014,0.048846,0.048693,0.048547,0.048416,0.048284,0.048177,0.048073,0.047985,0.047895,0.047828,0.047765,0.047712,0.047667,0.047634,0.04761,0.047597
7.1192e-14,2.4983,2.0489,2.635,13.912,2.2871,1.2445,1.2885,6.04,1.2034,0.66693,0.84012,3.8541,0.79227,0.44423,0.4455,1.028,0.23438,0.18796,0.16821,0.15423,0.14373,0.13485,0.12721,0.12068,0.11474,0.10951,0.10481,0.10052,0.096677,0.093129,0.089875,0.086926,0.084043,0.081463,0.079057,0.076799,0.074696,0.072734,0.07088,0.069137,0.067493,0.065946,0.064478,0.06309,0.061783,0.060538,0.059339,0.058214,0.057146,0.056127,0.055155,0.054215,0.053341,0.052495,0.051685,0.051002,0.050175,0.049466,0.04879,0.048144,0.047512,0.046915,0.046343,0.045795,0.045269,0.04476,0.044275,0.043812,0.04336,0.042933,0.042519,0.042123,0.041743,0.041377,0.041029,0.040693,0.04037,0.04006,0.039765,0.039467,0.039207,0.038946,0.038697,0.03846,0.038231,0.038014,0.037806,0.037608,0.037424,0.037245,0.037077,0.036918,0.036766,0.036624,0.03649,0.036364,0.036248,0.036137,0.036038,0.035944,0.035857,0.035779,0.035712,0.035648,0.035593,0.035545,0.035505,0.035474,0.035446,0.035428,0.035417
1.3735e-13,3.989,3.1244,4.063,22.056,3.2328,1.6157,1.7031,7.8644,1.6433,0.95832,1.1491,5.1194,0.9003,0.59382,0.5453,1.3646,0.33213,0.27736,0.25079,0.23213,0.21703,0.2043,0.19329,0.18363,0.17502,0.1673,0.16037,0.15405,0.14826,0.14297,0.1381,0.13363,0.12937,0.12548,0.12186,0.11842,0.11526,0.11229,0.10949,0.10685,0.10435,0.102,0.099771,0.09769,0.095672,0.093773,0.091959,0.090268,0.08861,0.087055,0.08557,0.084148,0.082799,0.081506,0.080264,0.079158,0.077956,0.076867,0.075831,0.074841,0.073875,0.07296,0.07208,0.071251,0.070436,0.069655,0.068909,0.068219,0.067506,0.066849,0.066213,0.065611,0.065021,0.064459,0.063922,0.063391,0.062913,0.062435,0.061978,0.061538,0.061124,0.060723,0.060339,0.059975,0.059623,0.05929,0.05897,0.058662,0.058382,0.058108,0.057846,0.057616,0.057374,0.057154,0.056948,0.056752,0.056577,0.056408,0.056255,0.056092,0.055977,0.055858,0.055752,0.055648,0.055574,0.0555,0.055438,0.055387,0.055348,0.055321,0.055304
1.0052e-13,3.2774,2.8767,3.5509,17.493,3.252,1.9568,2.1461,9.9635,1.9693,1.245,1.6571,7.8752,1.5003,0.8702,0.87987,2.3322,0.40436,0.30609,0.26712,0.24387,0.22263,0.20718,0.1943,0.18347,0.17376,0.16528,0.15773,0.15095,0.1448,0.13922,0.13413,0.12948,0.12506,0.12108,0.11737,0.11392,0.11069,0.10768,0.10485,0.10221,0.099707,0.097365,0.095149,0.093053,0.09107,0.089192,0.087423,0.085725,0.08411,0.082582,0.081128,0.079732,0.078412,0.07715,0.075939,0.074751,0.073692,0.072639,0.071632,0.070664,0.069732,0.068846,0.067996,0.067182,0.066401,0.065648,0.064929,0.064256,0.063574,0.062943,0.062331,0.061745,0.061182,0.060643,0.060122,0.059625,0.059155,0.058698,0.058263,0.057829,0.057436,0.057053,0.056685,0.056334,0.056,0.05568,0.055374,0.055088,0.05481,0.054548,0.0543,0.054068,0.053845,0.053634,0.053438,0.053252,0.053083,0.05292,0.052774,0.052634,0.052511,0.052398,0.052292,0.052201,0.052123,0.052053,0.051993,0.051949,0.051908,0.051882,0.051868
8.0929e-14,2.7289,2.0325,2.7624,16.318,2.404,1.3317,1.6799,8.2475,1.5053,0.96223,1.3153,6.2636,1.1017,0.66685,0.65692,1.6956,0.3128,0.23741,0.20696,0.18797,0.17168,0.1597,0.14971,0.14127,0.13376,0.12726,0.12148,0.11624,0.11161,0.10736,0.10349,0.099983,0.096596,0.093569,0.090749,0.088091,0.085659,0.083369,0.08122,0.079205,0.077299,0.07551,0.073813,0.072201,0.070705,0.069268,0.067908,0.066612,0.065382,0.064211,0.063096,0.062028,0.061017,0.060048,0.05912,0.058236,0.057395,0.05658,0.055807,0.055074,0.054347,0.053665,0.053011,0.052392,0.051785,0.051205,0.05065,0.050134,0.049608,0.049119,0.048646,0.048194,0.047761,0.047345,0.046945,0.046559,0.046195,0.045842,0.045505,0.045181,0.04487,0.044573,0.044289,0.044018,0.043758,0.043511,0.043274,0.04304,0.042839,0.042636,0.042443,0.042268,0.042092,0.041929,0.041777,0.041633,0.041501,0.041375,0.041263,0.041154,0.041058,0.04097,0.040889,0.040816,0.040758,0.040703,0.040657,0.040617,0.04059,0.04057,0.040557
5.8644e-14,1.956,1.6104,2.1126,10.045,1.7546,0.99952,1.2538,6.2391,1.0599,0.67921,0.87592,5.0145,0.91111,0.54543,0.48278,1.4481,0.24111,0.17383,0.14894,0.13346,0.12224,0.11328,0.10586,0.099788,0.094282,0.089556,0.08538,0.081623,0.078279,0.075226,0.072452,0.069981,0.067542,0.065381,0.063379,0.061485,0.05976,0.058149,0.056632,0.055214,0.053869,0.052611,0.051417,0.050267,0.049233,0.048226,0.047259,0.046358,0.045497,0.044674,0.043891,0.043141,0.042432,0.041752,0.041104,0.04055,0.039894,0.039322,0.038782,0.038271,0.03776,0.037283,0.036825,0.03639,0.035966,0.035561,0.035175,0.034809,0.034443,0.034103,0.033772,0.033453,0.033153,0.032862,0.032585,0.032313,0.032055,0.03181,0.031575,0.031348,0.031131,0.030923,0.030725,0.030537,0.030354,0.030182,0.030016,0.029851,0.029712,0.02957,0.029436,0.02931,0.029188,0.029075,0.028969,0.028869,0.028776,0.028688,0.028609,0.028539,0.028465,0.028404,0.02835,0.028298,0.028254,0.028217,0.028185,0.028157,0.028138,0.028125,0.028114
