1.1596e-13,3.6372,2.4661,3.3538,16.124,3.1669,1.678,2.1381,10.734,1.6441,1.0949,1.4428,8.1357,1.5362,0.89873,0.73987,1.8516,0.37097,0.29361,0.26158,0.23997,0.22296,0.20893,0.1969,0.18638,0.17729,0.16908,0.16174,0.15503,0.14905,0.14353,0.13848,0.13381,0.12946,0.12546,0.12174,0.11829,0.11502,0.11199,0.10914,0.10645,0.10393,0.10155,0.099289,0.097143,0.095143,0.093232,0.091395,0.089694,0.088027,0.086465,0.084974,0.083554,0.082188,0.080893,0.079648,0.078606,0.077337,0.076247,0.075208,0.074211,0.073252,0.072338,0.07146,0.070619,0.069813,0.069034,0.068294,0.06757,0.066895,0.066236,0.065601,0.064992,0.064411,0.063851,0.063318,0.062792,0.06231,0.061833,0.061383,0.06095,0.060527,0.060129,0.059747,0.059385,0.059034,0.058702,0.058385,0.058081,0.057799,0.057529,0.057268,0.057028,0.056794,0.056577,0.056373,0.056183,0.056001,0.055834,0.05568,0.055546,0.055407,0.055289,0.055186,0.055085,0.055006,0.054933,0.054871,0.054819,0.054782,0.054754,0.054738
5.0538e-14,1.4642,1.0543,1.3301,6.0955,1.2692,0.71401,0.89158,4.2059,0.82281,0.41916,0.60342,3.3176,0.54362,0.4093,0.30161,0.86292,0.18994,0.15317,0.13569,0.12425,0.11438,0.10679,0.10037,0.094912,0.089982,0.085687,0.081855,0.078401,0.075278,0.072427,0.069823,0.067455,0.065199,0.063158,0.061254,0.059456,0.05782,0.05628,0.054828,0.053468,0.052181,0.050974,0.049832,0.048752,0.047731,0.046762,0.045833,0.044976,0.044135,0.043344,0.042591,0.041867,0.041187,0.040533,0.039908,0.039366,0.038741,0.038191,0.037667,0.037168,0.036684,0.036224,0.035782,0.03537,0.034954,0.034562,0.034189,0.033841,0.033484,0.033154,0.032836,0.032531,0.032237,0.031956,0.031689,0.031417,0.03118,0.030942,0.030714,0.030488,0.030285,0.030085,0.029894,0.029712,0.029536,0.029369,0.02921,0.029059,0.028916,0.028778,0.028649,0.028539,0.028411,0.028301,0.028199,0.028101,0.028013,0.027928,0.027851,0.027775,0.027713,0.027654,0.027603,0.027544,0.027511,0.027475,0.027444,0.027421,0.0274,0.027386,0.027376
6.2289e-14,1.8492,1.3883,1.9131,11.641,1.9307,1.3906,1.3665,7.5199,1.2182,0.77561,1.0199,5.3536,0.80308,0.56802,0.43503,1.215,0.21611,0.15928,0.14023,0.12678,0.11726,0.10936,0.10269,0.096781,0.091838,0.087348,0.083344,0.079693,0.076478,0.073508,0.070798,0.06828,0.065988,0.063864,0.061898,0.060038,0.058346,0.056745,0.055247,0.053841,0.052519,0.051275,0.050103,0.049004,0.047937,0.046944,0.046006,0.045108,0.044253,0.043444,0.042674,0.04194,0.041238,0.04057,0.03993,0.039317,0.038737,0.038179,0.037646,0.03713,0.036642,0.036173,0.035723,0.035298,0.034877,0.034481,0.034101,0.033735,0.033384,0.033048,0.032725,0.032416,0.032116,0.031831,0.031555,0.031289,0.031042,0.030799,0.030567,0.030345,0.030131,0.029928,0.029732,0.029545,0.029368,0.029197,0.029034,0.028883,0.028735,0.028595,0.028463,0.028344,0.028219,0.028107,0.028002,0.027903,0.027811,0.027724,0.027645,0.027567,0.027503,0.027442,0.027384,0.027331,0.027291,0.027252,0.027219,0.027192,0.027169,0.027153,0.027144
4.8209e-14,1.968,1.3354,1.8487,8.5246,1.6479,1.0792,1.2079,5.9955,1.0718,0.66203,0.83094,4.565,0.86908,0.49234,0.47219,1.3192,0.21164,0.1651,0.14589,0.1314,0.12144,0.11313,0.10614,0.10024,0.0949,0.090275,0.086165,0.082479,0.079135,0.076104,0.073329,0.070787,0.068415,0.06625,0.064234,0.06235,0.060603,0.058971,0.057436,0.055996,0.054636,0.053362,0.05216,0.051021,0.049937,0.048918,0.047938,0.047045,0.046145,0.045314,0.044521,0.043761,0.043038,0.042351,0.041693,0.04113,0.040462,0.039889,0.039337,0.038811,0.038303,0.037819,0.037354,0.036913,0.036481,0.03607,0.035676,0.035308,0.034934,0.034589,0.034255,0.033935,0.033626,0.03333,0.033049,0.032763,0.032515,0.032264,0.032025,0.031791,0.03157,0.031361,0.03116,0.030968,0.030783,0.030607,0.03044,0.03028,0.030128,0.029984,0.029847,0.029724,0.029594,0.029479,0.029371,0.029268,0.029174,0.029084,0.029002,0.028921,0.028856,0.028792,0.028737,0.028677,0.028638,0.028598,0.028565,0.028537,0.028517,0.0285,0.028491
7.2706e-14,2.5955,1.9668,3.0133,12.013,2.3855,1.5374,1.6569,7.7315,1.5074,0.84866,1.0724,6.7152,0.95998,0.66538,0.55024,1.6381,0.29816,0.22328,0.19739,0.17715,0.1638,0.15203,0.14218,0.13375,0.12645,0.12004,0.11435,0.10953,0.10466,0.1005,0.096705,0.093214,0.090004,0.087056,0.084331,0.081775,0.079403,0.077208,0.07514,0.073205,0.07138,0.069673,0.068062,0.066561,0.065083,0.063731,0.062428,0.061206,0.060039,0.058932,0.057878,0.056873,0.055913,0.055001,0.054125,0.053357,0.052498,0.051738,0.051009,0.050306,0.049639,0.049,0.048385,0.047801,0.047237,0.046692,0.046175,0.045688,0.045197,0.044742,0.044302,0.04388,0.043472,0.043082,0.042711,0.042349,0.042009,0.04168,0.041363,0.041058,0.040769,0.040493,0.040226,0.039974,0.039731,0.039499,0.039278,0.039073,0.03887,0.03868,0.038499,0.038333,0.038169,0.038017,0.037874,0.037738,0.037615,0.037497,0.037388,0.037282,0.037199,0.037113,0.037039,0.036969,0.036911,0.036859,0.036815,0.036781,0.036751,0.03673,0.03672
5.7849e-14,1.8627,1.4096,1.732,9.5639,1.5688,0.8864,1.1743,5.4922,1.0941,0.64883,0.77319,4.3545,0.773,0.39513,0.39777,0.99678,0.21656,0.16813,0.1475,0.13329,0.12292,0.11429,0.10709,0.10103,0.095588,0.090886,0.086707,0.083011,0.079568,0.076493,0.073685,0.071104,0.068715,0.066532,0.064491,0.062582,0.060829,0.059184,0.057639,0.05619,0.054823,0.053539,0.052324,0.051194,0.050099,0.04907,0.048096,0.04718,0.04629,0.045454,0.044658,0.043889,0.043173,0.042483,0.041822,0.041209,0.04059,0.040012,0.039459,0.038925,0.038421,0.037935,0.03747,0.037029,0.036596,0.036184,0.03579,0.03542,0.035046,0.0347,0.034364,0.034045,0.033735,0.033439,0.033155,0.032877,0.032622,0.032372,0.032133,0.031888,0.031681,0.03147,0.031269,0.031077,0.030892,0.030716,0.030549,0.030398,0.030239,0.030095,0.029959,0.029834,0.029708,0.029593,0.029485,0.029382,0.02929,0.0292,0.029121,0.029037,0.028974,0.028912,0.028855,0.028801,0.028761,0.028722,0.02869,0.028668,0.028642,0.028628,0.028618
5.457e-14,1.6814,1.6431,2.0344,9.0165,2.0915,1.3471,1.3696,6.3354,1.0051,0.58587,0.85886,4.5776,0.70172,0.40797,0.39453,0.97503,0.19411,0.15347,0.13815,0.1255,0.11688,0.10932,0.10295,0.097599,0.092875,0.088659,0.084908,0.081428,0.078391,0.075552,0.072944,0.070551,0.068276,0.066204,0.064276,0.062438,0.060774,0.059196,0.057705,0.056304,0.054981,0.053738,0.052558,0.051455,0.050376,0.049375,0.048421,0.047525,0.046647,0.045825,0.045041,0.044287,0.043575,0.042896,0.042237,0.041573,0.041021,0.040448,0.039899,0.039371,0.038866,0.038383,0.03792,0.037487,0.037051,0.036637,0.036247,0.035873,0.035506,0.035161,0.034825,0.034506,0.034197,0.033901,0.033617,0.033334,0.033086,0.032834,0.032593,0.032355,0.032141,0.031932,0.031729,0.031536,0.031352,0.031175,0.031008,0.030854,0.030698,0.030554,0.030416,0.030299,0.030166,0.03005,0.029943,0.02984,0.029747,0.029657,0.029577,0.029497,0.029433,0.029371,0.029313,0.029254,0.029219,0.02918,0.029147,0.029123,0.0291,0.029084,0.029077
6.7014e-14,2.2015,1.3743,1.7022,9.0537,1.8886,0.89866,1.1154,5.9238,1.0464,0.72948,1.0032,5.5499,0.81572,0.59606,0.54984,1.2983,0.22402,0.17845,0.15801,0.14331,0.13285,0.12416,0.11679,0.11051,0.10493,0.099998,0.095594,0.091554,0.088003,0.084711,0.081695,0.078924,0.076331,0.073965,0.071752,0.06969,0.067755,0.065963,0.064269,0.062678,0.061183,0.059774,0.058436,0.057179,0.055983,0.054855,0.053767,0.052764,0.05178,0.050856,0.049974,0.049137,0.048329,0.047563,0.046828,0.04624,0.045466,0.044823,0.044209,0.043623,0.043057,0.042518,0.042,0.041506,0.041029,0.04057,0.040133,0.039707,0.039307,0.03892,0.038546,0.038189,0.037845,0.037515,0.037201,0.03689,0.036605,0.036325,0.03606,0.035807,0.035555,0.035321,0.035096,0.034884,0.034677,0.034482,0.034296,0.034114,0.033949,0.033789,0.033637,0.033496,0.033357,0.033229,0.033108,0.032996,0.03289,0.032791,0.032701,0.032617,0.03254,0.03247,0.032409,0.032348,0.032302,0.032259,0.032223,0.032192,0.032172,0.032155,0.032145
3.985e-14,1.4419,0.93168,1.3239,6.3532,1.3615,0.77072,0.90375,4.2575,0.76843,0.45972,0.6141,3.5183,0.61406,0.33379,0.30767,0.75314,0.14888,0.11555,0.10095,0.091792,0.084777,0.079153,0.0744,0.070324,0.066679,0.063461,0.060591,0.058005,0.055659,0.053522,0.051572,0.049766,0.048096,0.046562,0.04514,0.043816,0.042565,0.04141,0.040323,0.039305,0.038341,0.037439,0.036586,0.035781,0.035016,0.034291,0.033606,0.032962,0.032335,0.031745,0.031184,0.030645,0.030138,0.029651,0.029187,0.028727,0.028321,0.027911,0.027524,0.027148,0.026792,0.02645,0.026123,0.025812,0.025508,0.025217,0.024941,0.024677,0.024417,0.024174,0.023938,0.023712,0.023495,0.023287,0.023088,0.02289,0.022712,0.022537,0.022367,0.0222,0.022051,0.021902,0.021761,0.021626,0.021496,0.021373,0.021254,0.021146,0.021039,0.020937,0.020841,0.020755,0.020664,0.020583,0.020508,0.020436,0.020371,0.020308,0.020252,0.020198,0.020149,0.020106,0.020066,0.020026,0.019999,0.019972,0.01995,0.019933,0.019916,0.019906,0.019899
3.9475e-14,1.3228,0.9772,1.213,6.7657,1.6737,0.81068,1.0156,5.1389,0.887,0.52988,0.6045,3.2899,0.50719,0.32362,0.34843,0.91832,0.1776,0.13964,0.12215,0.11125,0.10169,0.094678,0.088837,0.083758,0.079429,0.075571,0.072126,0.069007,0.066229,0.063696,0.06138,0.059297,0.057287,0.055468,0.053781,0.052222,0.050733,0.049365,0.048077,0.046869,0.045729,0.044658,0.043647,0.04268,0.041779,0.040922,0.0401,0.03934,0.038596,0.037895,0.037227,0.036592,0.035983,0.035403,0.03485,0.034384,0.033818,0.03333,0.032866,0.032427,0.031995,0.031588,0.031197,0.03082,0.030463,0.030116,0.029787,0.029474,0.029162,0.028869,0.028588,0.028318,0.028058,0.027809,0.027572,0.027337,0.02712,0.02691,0.026707,0.026517,0.026328,0.026151,0.025981,0.025819,0.025663,0.025515,0.025374,0.025236,0.025112,0.02499,0.024875,0.024766,0.024662,0.024565,0.024473,0.024386,0.024307,0.024232,0.024163,0.024096,0.02404,0.023987,0.02394,0.023894,0.023857,0.023825,0.023797,0.023773,0.023756,0.023744,0.023735
4.3654e-14,1.5251,1.0375,1.3076,6.7687,1.552,1.0335,0.98796,4.424,0.73604,0.46085,0.5771,3.1294,0.56955,0.32453,0.29143,0.71444,0.17236,0.13821,0.12257,0.11111,0.10278,0.095848,0.090009,0.08506,0.080587,0.076689,0.073216,0.070043,0.067269,0.064699,0.062347,0.060219,0.058171,0.056327,0.054621,0.053027,0.051528,0.05014,0.048835,0.04761,0.046456,0.045372,0.044344,0.043382,0.042454,0.041588,0.040753,0.039988,0.039229,0.03852,0.037844,0.037194,0.036584,0.035998,0.035437,0.035,0.034391,0.033901,0.033432,0.032988,0.032549,0.032137,0.031742,0.031363,0.031,0.030651,0.030314,0.03,0.029686,0.029392,0.029105,0.028833,0.02857,0.028318,0.028078,0.02784,0.027624,0.02741,0.027204,0.027007,0.026824,0.026645,0.026473,0.026311,0.026153,0.026003,0.02586,0.025721,0.0256,0.025476,0.025359,0.025251,0.025146,0.025048,0.024956,0.024869,0.024789,0.024712,0.024644,0.024576,0.024521,0.024466,0.02442,0.024374,0.024338,0.024305,0.024277,0.024254,0.024235,0.024223,0.024215
6.4467e-14,2.5461,1.858,2.3477,13.413,2.6103,1.5067,1.4713,7.6608,1.389,0.70948,0.95969,5.1776,0.91711,0.55392,0.53297,1.3192,0.30345,0.2435,0.2167,0.1997,0.18418,0.17214,0.16197,0.15306,0.14552,0.13868,0.13258,0.12712,0.12207,0.11752,0.11335,0.10952,0.10593,0.10265,0.099595,0.096716,0.094068,0.091585,0.089247,0.087047,0.084977,0.083028,0.081183,0.079459,0.077784,0.076219,0.074726,0.073314,0.071966,0.070687,0.069468,0.068316,0.067189,0.06613,0.065113,0.064187,0.063222,0.062334,0.061485,0.060673,0.059887,0.059139,0.058421,0.057739,0.057078,0.056441,0.055832,0.05525,0.054688,0.054152,0.053634,0.05314,0.052661,0.052204,0.051766,0.051345,0.050944,0.050555,0.050186,0.049842,0.049485,0.049161,0.048849,0.048552,0.048267,0.047995,0.047736,0.047484,0.047255,0.047034,0.046821,0.046626,0.046436,0.046257,0.046089,0.045932,0.045786,0.045648,0.045523,0.045403,0.045299,0.045201,0.045115,0.045036,0.044969,0.044908,0.044858,0.044813,0.044785,0.044762,0.044749
5.7593e-14,1.5871,1.3027,1.5314,9.75,1.6676,1.1629,0.98453,6.6463,0.95106,0.52619,0.70106,3.8081,0.66255,0.37786,0.36334,0.87441,0.1912,0.15265,0.13472,0.12254,0.11265,0.10488,0.098386,0.09279,0.08793,0.083652,0.079848,0.07638,0.073329,0.070516,0.067942,0.065598,0.063391,0.061375,0.059505,0.057753,0.056136,0.054623,0.0532,0.051862,0.050606,0.049424,0.048308,0.047257,0.046251,0.045304,0.044403,0.043547,0.042737,0.041966,0.041231,0.040524,0.039861,0.039224,0.038612,0.03804,0.037474,0.036941,0.036431,0.035938,0.035472,0.035023,0.034593,0.034185,0.033787,0.033406,0.033041,0.032688,0.032356,0.032035,0.031726,0.031429,0.031144,0.03087,0.030608,0.030357,0.030117,0.029885,0.029662,0.029438,0.029246,0.029051,0.028864,0.028687,0.028516,0.028354,0.028199,0.028061,0.027913,0.027779,0.027653,0.027538,0.027422,0.027316,0.027216,0.027123,0.027035,0.026953,0.026878,0.026808,0.026744,0.026686,0.026634,0.026586,0.026547,0.026511,0.026481,0.026461,0.026437,0.026423,0.026416
1.086e-13,3.472,3.003,4.571,15.582,3.2677,1.9333,2.3495,11.022,1.6423,1.0031,1.2875,7.1011,1.3477,0.78058,0.76039,1.7473,0.39078,0.2987,0.26435,0.24091,0.22162,0.20634,0.19345,0.18233,0.17257,0.16401,0.15639,0.1495,0.14335,0.13772,0.13259,0.12794,0.12347,0.11947,0.11575,0.1123,0.10904,0.10604,0.10321,0.10057,0.098075,0.095742,0.093519,0.091462,0.089461,0.087603,0.08582,0.084156,0.082542,0.081025,0.079578,0.0782,0.076891,0.075639,0.074438,0.073407,0.072203,0.071165,0.070169,0.069218,0.068286,0.067411,0.06657,0.065761,0.064996,0.064253,0.063541,0.06287,0.062201,0.061581,0.060973,0.060398,0.059841,0.059308,0.058799,0.058304,0.057841,0.057389,0.056953,0.056545,0.056152,0.055773,0.055409,0.055066,0.054734,0.054418,0.054115,0.053822,0.053568,0.053306,0.05306,0.052829,0.052612,0.052406,0.052212,0.05203,0.051863,0.051701,0.051561,0.051419,0.051301,0.051186,0.051088,0.050996,0.050919,0.05085,0.050793,0.050742,0.050705,0.05068,0.050667
7.4571e-14,2.1702,1.5241,1.6979,7.8863,1.5074,0.92857,1.0924,5.3004,0.87173,0.63188,0.81637,4.3287,0.73874,0.45437,0.42122,1.0384,0.20394,0.15859,0.14155,0.12913,0.11937,0.1116,0.10508,0.099461,0.094544,0.090175,0.086271,0.082747,0.079527,0.076592,0.073901,0.071452,0.069122,0.066996,0.065016,0.06316,0.061436,0.059817,0.058297,0.056871,0.055521,0.054249,0.053047,0.051907,0.050837,0.049813,0.048848,0.047938,0.047042,0.046207,0.045411,0.044651,0.043926,0.043234,0.042569,0.041925,0.041336,0.040753,0.040197,0.039669,0.039155,0.038666,0.038196,0.037756,0.037316,0.036901,0.036505,0.036132,0.035756,0.035403,0.035066,0.034742,0.03443,0.034132,0.033843,0.033556,0.033307,0.033053,0.032811,0.032578,0.032355,0.032142,0.031938,0.031743,0.031557,0.031379,0.03121,0.031046,0.030895,0.03075,0.030611,0.030494,0.030359,0.030242,0.030133,0.03003,0.029935,0.029846,0.029763,0.029684,0.029617,0.029555,0.029496,0.029437,0.029402,0.029363,0.02933,0.029303,0.029282,0.029267,0.029259
4.8924e-14,1.6051,1.1761,1.4177,6.8223,1.6514,0.82173,0.97649,4.7632,0.8556,0.54417,0.67016,3.8719,0.60943,0.37628,0.35339,0.93032,0.16947,0.12993,0.11309,0.10376,0.09384,0.087034,0.081394,0.076583,0.072503,0.068862,0.06564,0.062765,0.060148,0.05778,0.055627,0.05367,0.051809,0.05013,0.048571,0.047123,0.045755,0.044494,0.043311,0.042202,0.041156,0.040175,0.039246,0.038382,0.037547,0.036761,0.036017,0.035327,0.034645,0.034007,0.0334,0.032821,0.032269,0.031743,0.031242,0.030755,0.030304,0.029862,0.029445,0.029047,0.028656,0.028288,0.027934,0.027596,0.027273,0.02696,0.026661,0.026375,0.026098,0.025835,0.02558,0.025339,0.025104,0.02488,0.024666,0.024453,0.02426,0.024071,0.023889,0.023717,0.023547,0.023388,0.023236,0.023089,0.02295,0.022818,0.02269,0.022565,0.022455,0.022346,0.022242,0.022147,0.022053,0.021965,0.021883,0.021806,0.021735,0.021667,0.021606,0.021546,0.021494,0.021446,0.021403,0.021362,0.02133,0.021301,0.021276,0.021254,0.021239,0.021228,0.02122
5.114e-14,1.4988,0.96139,1.2571,8.1588,2.0435,1.2889,0.94866,4.9992,0.8543,0.57987,0.7956,3.691,0.4846,0.32894,0.27265,0.71715,0.15594,0.12389,0.10937,0.099808,0.092528,0.086608,0.081544,0.077111,0.073317,0.069864,0.066786,0.063922,0.061478,0.059176,0.057068,0.055142,0.053322,0.051657,0.050123,0.048709,0.047338,0.046076,0.044897,0.043791,0.042742,0.04176,0.040832,0.039953,0.039107,0.038315,0.037563,0.036864,0.036171,0.035523,0.034907,0.034324,0.033753,0.033218,0.032705,0.032288,0.03175,0.031299,0.03087,0.030462,0.030061,0.029683,0.02932,0.028967,0.028639,0.02832,0.028013,0.027725,0.027432,0.027163,0.026901,0.026649,0.026408,0.026177,0.025955,0.025737,0.025538,0.025343,0.025155,0.024983,0.024801,0.024637,0.024479,0.024329,0.024185,0.024047,0.023916,0.023784,0.023674,0.023562,0.023454,0.023351,0.023258,0.023168,0.023083,0.023003,0.02293,0.02286,0.022797,0.022737,0.022684,0.022635,0.02259,0.02255,0.022516,0.022486,0.022461,0.022437,0.022424,0.022413,0.022405
8.1457e-14,2.3712,1.7078,2.1846,12.353,3.0608,2.1893,1.6395,9.1,1.518,0.93206,1.3259,5.1314,0.81597,0.48255,0.48458,1.0922,0.26242,0.21631,0.19502,0.17881,0.166,0.15535,0.14627,0.13823,0.13139,0.12517,0.11961,0.11447,0.11003,0.10587,0.10207,0.098444,0.0953,0.0923,0.089522,0.086891,0.084484,0.082212,0.080083,0.078086,0.076199,0.074428,0.072758,0.071167,0.069664,0.06825,0.066889,0.065613,0.064402,0.06324,0.062136,0.061078,0.060078,0.059119,0.058203,0.05748,0.056494,0.05569,0.054926,0.054165,0.053483,0.05281,0.052163,0.051553,0.050949,0.05038,0.049835,0.049312,0.048802,0.048321,0.047856,0.047409,0.046982,0.046571,0.04618,0.045796,0.045434,0.045088,0.044751,0.044416,0.04413,0.043837,0.043558,0.043292,0.043035,0.042792,0.042558,0.042367,0.042133,0.04193,0.041742,0.04157,0.041392,0.041234,0.041084,0.040944,0.040814,0.040691,0.040578,0.040474,0.040379,0.040291,0.040216,0.040139,0.040082,0.040029,0.039985,0.039958,0.039919,0.039899,0.039886
5.8823e-14,1.9512,1.6159,2.2023,9.9011,1.9357,1.3821,1.305,8.2503,1.1707,0.78595,0.88578,4.9648,0.82958,0.47866,0.44664,1.0497,0.24549,0.19688,0.17443,0.15882,0.1472,0.1374,0.12912,0.12192,0.11574,0.1102,0.10525,0.10072,0.096758,0.093084,0.089728,0.086589,0.083763,0.081122,0.078675,0.076381,0.074253,0.072263,0.070392,0.068633,0.066982,0.065426,0.063952,0.062558,0.061253,0.060005,0.058809,0.05769,0.056622,0.055604,0.054635,0.053701,0.052829,0.051985,0.051182,0.050517,0.049679,0.048974,0.048303,0.047641,0.047035,0.046444,0.045876,0.045333,0.044808,0.044307,0.043826,0.043352,0.042919,0.042495,0.042085,0.041692,0.041317,0.040955,0.040611,0.040276,0.039957,0.039651,0.039356,0.039056,0.038808,0.038549,0.038303,0.038068,0.037842,0.037627,0.037421,0.037248,0.037044,0.036868,0.0367,0.036543,0.036392,0.036252,0.036119,0.035997,0.03588,0.035771,0.035673,0.035585,0.035492,0.035416,0.035349,0.035285,0.03523,0.035183,0.035143,0.035119,0.035083,0.035066,0.035054
4.9549e-14,1.5009,1.2156,1.2932,5.7859,1.1842,0.79421,0.88846,4.2787,0.62662,0.43629,0.61079,2.913,0.57622,0.31575,0.27539,0.74532,0.14749,0.11802,0.10471,0.096082,0.087923,0.081921,0.076833,0.072453,0.068623,0.065228,0.062213,0.059495,0.057049,0.054819,0.052787,0.050918,0.049183,0.047595,0.046126,0.04474,0.043472,0.04228,0.041162,0.040116,0.039127,0.038199,0.037323,0.036479,0.035718,0.034976,0.034272,0.033618,0.032972,0.03237,0.031798,0.03125,0.03073,0.030234,0.029758,0.029326,0.028875,0.028458,0.028063,0.027682,0.027317,0.026969,0.026635,0.026323,0.026009,0.025714,0.025433,0.025171,0.024901,0.024653,0.024413,0.024182,0.023963,0.023751,0.023549,0.023345,0.023168,0.022989,0.022818,0.022651,0.022496,0.022345,0.022201,0.022064,0.021932,0.021807,0.021687,0.021574,0.021466,0.021364,0.021266,0.021183,0.021088,0.021006,0.02093,0.020857,0.02079,0.020727,0.02067,0.020615,0.020566,0.020523,0.020482,0.02044,0.020415,0.020388,0.020365,0.020346,0.020331,0.020321,0.020314
4.5774e-14,1.4429,1.017,1.0117,6.9129,0.96391,0.58606,0.62815,3.5758,0.5934,0.39094,0.49009,2.9622,0.42252,0.28755,0.26811,0.67351,0.15102,0.11352,0.0984,0.088868,0.081876,0.076069,0.071258,0.067182,0.063589,0.060458,0.05767,0.055156,0.052908,0.050855,0.048981,0.047289,0.045663,0.0442,0.042839,0.04159,0.040389,0.03929,0.038257,0.037288,0.036374,0.035516,0.034703,0.033945,0.033218,0.032532,0.031876,0.031265,0.030672,0.030114,0.029581,0.029071,0.02859,0.028128,0.027687,0.027301,0.026866,0.026479,0.026111,0.025761,0.025418,0.025094,0.024783,0.024483,0.024201,0.023926,0.023662,0.023415,0.023167,0.022936,0.022712,0.0225,0.022293,0.022095,0.021907,0.021723,0.021551,0.021384,0.021223,0.021067,0.020923,0.020783,0.020648,0.02052,0.020397,0.02028,0.020168,0.020059,0.019961,0.019865,0.019774,0.019688,0.019607,0.01953,0.019458,0.019389,0.019327,0.019268,0.019214,0.01916,0.019116,0.019074,0.019037,0.019002,0.018973,0.018947,0.018926,0.018908,0.018894,0.018884,0.018878
5.3506e-14,1.8357,1.3241,1.5438,19.114,1.6032,1.2283,1.06,12.405,1.0292,0.68436,0.88387,5.1317,0.61238,0.34582,0.3249,0.91532,0.18844,0.15618,0.14104,0.12853,0.12049,0.11305,0.10664,0.10117,0.096142,0.091739,0.087786,0.084126,0.080944,0.077963,0.07523,0.072722,0.070355,0.068188,0.066179,0.064307,0.06252,0.060879,0.05933,0.057872,0.056501,0.055208,0.053986,0.052818,0.051729,0.050691,0.049685,0.048769,0.047862,0.047011,0.046199,0.045414,0.044685,0.04398,0.043304,0.042822,0.042045,0.041452,0.040887,0.040342,0.039824,0.039326,0.038848,0.038388,0.037952,0.037529,0.037124,0.036726,0.036362,0.036005,0.035661,0.035328,0.035012,0.034707,0.034418,0.03413,0.033867,0.033609,0.03336,0.03311,0.032897,0.03268,0.032473,0.032276,0.032084,0.031904,0.031731,0.031574,0.031413,0.031263,0.031121,0.030989,0.030864,0.030746,0.030634,0.030531,0.030432,0.03034,0.030257,0.030185,0.030108,0.030043,0.029988,0.029934,0.029889,0.029849,0.029816,0.029793,0.029768,0.029753,0.029743
6.428e-14,2.0815,1.5592,1.8121,13.974,2.1123,1.3873,1.5087,10.555,1.1664,0.68163,0.92468,4.6386,0.73758,0.41893,0.3924,1.0713,0.24853,0.20386,0.17901,0.16214,0.14884,0.13833,0.12959,0.12211,0.11559,0.10987,0.10479,0.1003,0.096123,0.092389,0.088989,0.085823,0.082969,0.080316,0.077852,0.075549,0.073413,0.071421,0.069551,0.067802,0.066147,0.064594,0.063126,0.061751,0.060441,0.059202,0.058013,0.056909,0.055845,0.054833,0.053871,0.052947,0.052081,0.051245,0.050449,0.049778,0.048961,0.048263,0.047599,0.046946,0.046346,0.045761,0.045199,0.044663,0.044145,0.04365,0.043175,0.04273,0.042277,0.041858,0.041454,0.04107,0.040697,0.04034,0.040001,0.039666,0.039353,0.039053,0.038763,0.038471,0.038222,0.037967,0.037725,0.037494,0.037271,0.03706,0.036857,0.036684,0.036485,0.036311,0.036148,0.035995,0.035845,0.035707,0.035577,0.035453,0.035342,0.035236,0.03514,0.035042,0.034962,0.034887,0.034822,0.034757,0.034706,0.03466,0.034621,0.034597,0.034564,0.034548,0.034536
6.9656e-14,2.2231,1.8779,2.5434,9.6813,2.1808,1.5606,1.4266,6.9955,1.2301,0.77105,0.88351,4.6591,0.86027,0.5902,0.55242,1.2599,0.25039,0.19782,0.17914,0.16457,0.1538,0.14441,0.13643,0.12932,0.12309,0.11751,0.1125,0.10789,0.10381,0.10001,0.096541,0.093344,0.090315,0.087553,0.08499,0.082581,0.080323,0.078221,0.076244,0.074385,0.072628,0.070977,0.069409,0.067925,0.066524,0.065196,0.063926,0.062724,0.061582,0.060491,0.059452,0.058455,0.057516,0.056613,0.055746,0.054968,0.054134,0.053375,0.052655,0.051955,0.051288,0.050651,0.050039,0.049449,0.048891,0.04835,0.047832,0.047329,0.046851,0.046395,0.045952,0.045528,0.045123,0.044732,0.044358,0.044004,0.043653,0.043323,0.043002,0.042692,0.042414,0.042135,0.041868,0.041614,0.04137,0.041138,0.040915,0.040713,0.040512,0.040319,0.040138,0.039963,0.039807,0.039655,0.039512,0.039379,0.039254,0.039136,0.03903,0.038935,0.038838,0.038755,0.038681,0.038619,0.038556,0.038506,0.038464,0.038432,0.038399,0.038381,0.03837
