3.6332e-13,1.9827,0.99986,1.135,3.6531,0.81279,0.53415,0.67963,2.6144,0.64057,0.45181,0.55564,2.391,0.48207,0.32748,0.38746,1.6452,0.36903,0.26065,0.27544,1.3435,0.34099,0.22257,0.28806,1.26,0.27468,0.19393,0.24479,1.0093,0.24121,0.17755,0.21453,0.89465,0.20218,0.15491,0.20977,0.8471,0.20189,0.13902,0.19822,0.76776,0.18532,0.12369,0.1599,0.68652,0.16527,0.11436,0.14562,0.58398,0.15481,0.10135,0.13941,0.5859,0.13742,0.098955,0.11924,0.54705,0.13737,0.091326,0.1168,0.45616,0.1184,0.072385,0.11571,0.45355,0.11458,0.076401,0.10447,0.43646,0.10167,0.073961,0.094023,0.32978,0.085592,0.0544,0.059947,0.20702,0.051134,0.035231,0.031312,0.060071,0.029218,0.026009,0.024846,0.024093,0.023427,0.022798,0.022348,0.022611,0.02168,0.021417,0.020643,0.026345,0.02119,0.01999,0.020022,0.022363,0.019386,0.01916,0.018935,0.018756,0.018537,0.018359,0.018176,0.018016,0.017863,0.017715,0.017567,0.017333,0.01728,0.01716,0.017043,0.016918,0.016798,0.016704,0.016576,0.016472,0.016383,0.016294,0.016201,0.016131,0.016037,0.015953,0.01588,0.015809,0.01572,0.015651,0.015586,0.015459,0.015444,0.015393,0.015334,0.01534,0.015231,0.01517,0.015129,0.015108,0.015024,0.014988,0.014942,0.014817,0.014888,0.014841,0.014804,0.014768,0.014736,0.014701,0.014693,0.014986,0.014751,0.014739,0.014685,0.014634,0.014631,0.014593,0.014574,0.014585,0.0146,0.014579,0.01457
3.3314e-13,1.4625,0.72887,0.87629,2.8295,0.7003,0.39618,0.53559,2.1947,0.51222,0.36021,0.45394,2.2798,0.45351,0.30216,0.32081,1.2588,0.30479,0.20944,0.25641,1.1838,0.256,0.16724,0.21975,0.88229,0.2083,0.15025,0.19272,0.69967,0.1784,0.14173,0.17198,0.65128,0.22958,0.145,0.16284,0.65289,0.15662,0.10581,0.13403,0.60559,0.1379,0.10212,0.12993,0.46551,0.11996,0.085162,0.11939,0.45899,0.10442,0.074433,0.10899,0.44395,0.10387,0.080141,0.10049,0.40636,0.090713,0.069929,0.084671,0.38084,0.094564,0.05862,0.085837,0.36099,0.07483,0.058655,0.081981,0.352,0.081251,0.055633,0.073725,0.28602,0.066946,0.043829,0.044698,0.16423,0.042739,0.028801,0.025364,0.13488,0.023706,0.021083,0.020221,0.019663,0.018943,0.018442,0.018029,0.018152,0.017608,0.017244,0.01781,0.021871,0.016432,0.016296,0.016316,0.017637,0.015463,0.015399,0.015242,0.015117,0.01498,0.014842,0.014703,0.014589,0.014459,0.014342,0.014234,0.014168,0.014009,0.013924,0.013824,0.013749,0.013642,0.01356,0.013483,0.013388,0.013294,0.013232,0.013162,0.01311,0.013032,0.012965,0.012898,0.012846,0.012778,0.012724,0.01267,0.0126,0.012551,0.012521,0.012475,0.012382,0.012392,0.012347,0.012311,0.012271,0.012244,0.0122,0.012144,0.012111,0.012101,0.012074,0.01205,0.012031,0.011999,0.011989,0.011988,0.012335,0.011988,0.012004,0.011962,0.011916,0.011906,0.011879,0.011871,0.011894,0.011865,0.01185,0.011845
2.2902e-13,1.4446,0.88012,0.98323,3.2712,0.76815,0.46707,0.54187,2.552,0.48215,0.37513,0.50148,2.0328,0.49901,0.28421,0.3395,1.269,0.29633,0.20543,0.26748,1.3011,0.26819,0.17866,0.2144,0.95805,0.18809,0.14643,0.18135,0.68966,0.17963,0.1284,0.1789,0.67027,0.27811,0.16495,0.16491,0.69462,0.15427,0.10594,0.13723,0.59732,0.13221,0.10618,0.11782,0.50193,0.1285,0.090063,0.12154,0.45267,0.09994,0.083965,0.10688,0.40787,0.10142,0.072396,0.099059,0.38053,0.09291,0.072043,0.085043,0.35426,0.089781,0.065298,0.092271,0.33975,0.074227,0.060038,0.082095,0.28724,0.078101,0.053834,0.065431,0.28939,0.069473,0.044487,0.046223,0.16581,0.042566,0.028207,0.025201,0.15603,0.023939,0.021701,0.020909,0.020512,0.01987,0.019515,0.019194,0.019522,0.018719,0.018364,0.018485,0.022269,0.017997,0.017571,0.017462,0.01853,0.017039,0.016768,0.01661,0.016469,0.016298,0.016162,0.016014,0.015902,0.015776,0.015664,0.015535,0.015443,0.015302,0.015205,0.015104,0.015001,0.014914,0.014829,0.014743,0.014779,0.01457,0.014499,0.014425,0.014363,0.014287,0.014219,0.014155,0.014114,0.014041,0.013977,0.013923,0.013594,0.013808,0.013766,0.013717,0.013669,0.013635,0.013589,0.013547,0.013514,0.01349,0.013434,0.013403,0.013332,0.013315,0.013294,0.013268,0.013243,0.013195,0.013196,0.013139,0.013544,0.013247,0.013248,0.013187,0.013167,0.01314,0.013108,0.013094,0.013159,0.013079,0.013069,0.013065
2.7828e-13,1.6112,0.96413,1.1344,3.5997,0.78374,0.42312,0.49503,2.4275,0.47304,0.33388,0.47873,1.8365,0.45145,0.27319,0.3345,1.1826,0.35378,0.20999,0.26914,1.211,0.26782,0.17639,0.23679,0.84622,0.20313,0.13808,0.17696,0.6976,0.17875,0.12845,0.17342,0.68375,0.24355,0.13976,0.16092,0.63438,0.13935,0.1108,0.14728,0.63887,0.13612,0.10989,0.11692,0.51351,0.12384,0.090319,0.11275,0.42896,0.10974,0.074639,0.096414,0.43247,0.093894,0.06811,0.091079,0.36087,0.090432,0.059982,0.080706,0.37149,0.094691,0.063954,0.083479,0.29782,0.082332,0.055966,0.082149,0.30324,0.07578,0.053815,0.069475,0.24533,0.059982,0.043472,0.047378,0.15003,0.037725,0.026124,0.023616,0.15115,0.020922,0.018966,0.018075,0.018089,0.01719,0.016792,0.016522,0.016616,0.016073,0.015881,0.01646,0.017851,0.015238,0.014851,0.014733,0.01687,0.014392,0.014267,0.014133,0.013989,0.013873,0.013742,0.013619,0.013521,0.013403,0.013295,0.01318,0.01313,0.012993,0.012914,0.012824,0.012758,0.012661,0.012585,0.012511,0.012458,0.012373,0.012302,0.012233,0.012166,0.012108,0.012049,0.011994,0.011925,0.011902,0.011844,0.011799,0.011717,0.011687,0.011658,0.011615,0.011607,0.01153,0.011501,0.011464,0.011418,0.011408,0.011367,0.011348,0.011323,0.011279,0.011255,0.011234,0.011232,0.011194,0.011177,0.011165,0.011587,0.011269,0.011207,0.011142,0.011134,0.011107,0.011088,0.011082,0.01115,0.011047,0.011039,0.011038
3.0432e-13,1.6242,0.90023,0.80643,3.3202,0.71052,0.46265,0.527,2.2047,0.50876,0.37871,0.50989,2.0818,0.42836,0.28275,0.35336,1.4196,0.3285,0.21622,0.29134,1.2812,0.28948,0.18135,0.24834,0.8972,0.20987,0.16061,0.22936,0.78247,0.18456,0.13869,0.18327,0.7666,0.25358,0.13791,0.17741,0.68889,0.1589,0.11298,0.15914,0.64884,0.16713,0.11247,0.14204,0.55205,0.14318,0.092175,0.1397,0.4996,0.11211,0.084942,0.12161,0.45786,0.12736,0.080686,0.12133,0.43692,0.11007,0.077247,0.094204,0.40545,0.097114,0.066924,0.097997,0.38085,0.094348,0.067389,0.078518,0.38677,0.086992,0.066278,0.085774,0.32847,0.073647,0.044807,0.052331,0.1942,0.041241,0.028371,0.025548,0.15071,0.021512,0.019163,0.018687,0.017792,0.017399,0.017056,0.016744,0.017158,0.01628,0.015866,0.016585,0.019019,0.015438,0.014945,0.015165,0.01631,0.014639,0.014397,0.014259,0.014115,0.013975,0.01384,0.013731,0.013607,0.013499,0.013383,0.013299,0.013221,0.013083,0.013,0.01291,0.012814,0.012747,0.012659,0.01258,0.012522,0.012444,0.012371,0.012307,0.012263,0.012179,0.012122,0.012057,0.011943,0.011945,0.011892,0.011844,0.011824,0.011735,0.011706,0.01167,0.011628,0.01157,0.011544,0.011509,0.011454,0.011439,0.011408,0.011381,0.011401,0.011305,0.011282,0.011257,0.011239,0.011206,0.011188,0.011157,0.011394,0.011298,0.011172,0.011172,0.011153,0.011156,0.011112,0.011123,0.011282,0.011107,0.01108,0.011082
3.1341e-13,1.7557,0.82209,0.80996,3.0053,0.65974,0.43527,0.54329,2.2233,0.56295,0.45769,0.62045,2.0362,0.53997,0.33326,0.40139,1.5448,0.3515,0.21967,0.30958,1.1102,0.29484,0.19562,0.23687,0.93091,0.23662,0.13893,0.21403,0.98691,0.2139,0.13871,0.19312,0.76041,0.18687,0.12083,0.17653,0.70567,0.1733,0.13535,0.16787,0.62143,0.15016,0.11454,0.15075,0.61312,0.13704,0.091523,0.12775,0.51939,0.13009,0.092232,0.1139,0.46204,0.1155,0.086322,0.10773,0.44491,0.10181,0.075485,0.10395,0.41236,0.10377,0.069386,0.10032,0.44572,0.096165,0.062697,0.097268,0.34941,0.094288,0.060932,0.082599,0.33785,0.071337,0.048557,0.058958,0.17481,0.044035,0.029916,0.027997,0.060404,0.023124,0.020333,0.02008,0.019396,0.018724,0.018515,0.018299,0.019545,0.017538,0.017384,0.017585,0.021703,0.017259,0.016559,0.01644,0.017394,0.016069,0.015847,0.015712,0.015603,0.015436,0.015323,0.015207,0.015094,0.014981,0.01486,0.014752,0.01468,0.014538,0.014456,0.01436,0.014287,0.014183,0.014099,0.014017,0.013964,0.013873,0.013793,0.013723,0.013651,0.013589,0.013522,0.013457,0.013385,0.013352,0.013294,0.013239,0.01319,0.013122,0.013083,0.013046,0.013016,0.012962,0.012919,0.012886,0.012867,0.012808,0.012774,0.012744,0.012795,0.012687,0.012658,0.012627,0.012621,0.012575,0.012559,0.012557,0.012635,0.012561,0.012469,0.012515,0.012493,0.012473,0.012462,0.012413,0.012488,0.012449,0.012446,0.012443
2.9907e-13,1.4396,0.72937,0.65967,3.0967,0.62312,0.4262,0.554,2.5855,0.54727,0.36441,0.55401,2.3107,0.51525,0.37366,0.42704,1.5658,0.36314,0.23914,0.32083,1.2337,0.31847,0.21845,0.28389,1.2407,0.2945,0.20452,0.29852,1.2874,0.23242,0.1761,0.24824,0.99927,0.24587,0.17233,0.22901,0.93172,0.2073,0.16278,0.21195,0.88306,0.18991,0.13585,0.17049,0.75531,0.18812,0.1193,0.16539,0.65426,0.1604,0.11637,0.14694,0.55991,0.14628,0.090339,0.14379,0.53208,0.12236,0.090065,0.11336,0.46885,0.12428,0.082669,0.1107,0.43947,0.1164,0.084247,0.11776,0.47412,0.10885,0.070411,0.097202,0.42818,0.094513,0.057282,0.069052,0.21933,0.055135,0.034479,0.034461,0.076063,0.024517,0.021754,0.02152,0.021528,0.019621,0.019261,0.018914,0.021209,0.018668,0.01813,0.018555,0.025818,0.017321,0.017314,0.01685,0.019302,0.016309,0.016116,0.015965,0.01578,0.015639,0.015498,0.015361,0.015196,0.015071,0.014958,0.01482,0.014786,0.014589,0.01449,0.014383,0.014298,0.014199,0.014104,0.014008,0.013932,0.013843,0.013753,0.01367,0.013613,0.013537,0.013449,0.013389,0.013421,0.013269,0.013206,0.013156,0.01283,0.013031,0.012982,0.012915,0.013007,0.012841,0.012793,0.012753,0.01275,0.012679,0.012639,0.012582,0.012639,0.01255,0.012512,0.012482,0.012455,0.01241,0.012394,0.012343,0.012618,0.012423,0.012467,0.012396,0.012371,0.012338,0.0123,0.012283,0.012368,0.012317,0.012285,0.012282
2.3172e-13,1.4515,0.92334,0.97892,13.152,0.73475,0.53157,0.7274,5.7522,0.65614,0.45249,0.56311,4.453,0.59353,0.40865,0.52359,2.5124,0.43409,0.33919,0.47598,1.825,0.41209,0.30794,0.41226,1.8507,0.41272,0.30295,0.35923,1.7983,0.41163,0.25823,0.43174,1.6193,0.39219,0.26159,0.39371,1.6281,0.39269,0.2744,0.35981,1.6226,0.35415,0.2715,0.34154,1.4034,0.33257,0.24254,0.34102,1.4022,0.30736,0.23136,0.33983,1.2907,0.30541,0.21129,0.32337,1.2483,0.28627,0.19539,0.25895,1.0596,0.28743,0.19168,0.25197,1.0466,0.23467,0.16445,0.22053,0.91234,0.2336,0.15463,0.20521,0.73607,0.16299,0.10031,0.12356,0.40413,0.10546,0.062865,0.052642,0.12935,0.042513,0.035661,0.033541,0.045165,0.030848,0.029408,0.028446,0.036809,0.028342,0.027515,0.028141,0.041029,0.026121,0.025603,0.024827,0.031596,0.023773,0.023542,0.02314,0.022798,0.022583,0.022303,0.022073,0.021811,0.02156,0.021342,0.021096,0.021057,0.020734,0.020533,0.020353,0.02019,0.019977,0.019847,0.019684,0.019564,0.019398,0.019243,0.019108,0.018995,0.018846,0.018746,0.018632,0.018533,0.018401,0.0183,0.018202,0.017995,0.018011,0.017921,0.01786,0.017808,0.01771,0.017609,0.017534,0.017417,0.017421,0.017348,0.017306,0.017228,0.017176,0.017113,0.017072,0.017039,0.016962,0.016952,0.016894,0.016942,0.016913,0.016855,0.016798,0.01679,0.016763,0.016711,0.016708,0.016761,0.016687,0.016654,0.016641
2.64e-13,1.472,0.76465,0.82952,2.7925,0.71251,0.4828,0.6382,2.8922,0.61253,0.40855,0.59143,2.3293,0.53307,0.34764,0.44423,1.949,0.42732,0.29751,0.40795,1.6231,0.36921,0.28754,0.34179,1.4709,0.35746,0.24763,0.36593,1.4671,0.33357,0.23601,0.33667,1.2636,0.29269,0.22477,0.30353,1.2249,0.27997,0.20249,0.27266,1.1943,0.25681,0.18465,0.22111,1.0998,0.23911,0.16137,0.22911,0.90038,0.24417,0.15217,0.21818,0.81912,0.20002,0.14074,0.18156,0.81754,0.19083,0.13129,0.17105,0.75615,0.17205,0.11722,0.17266,0.72749,0.16148,0.10626,0.15139,0.59736,0.13349,0.09826,0.12972,0.50673,0.11868,0.070518,0.074149,0.29065,0.063727,0.039036,0.036431,0.079439,0.029006,0.024156,0.022647,0.02256,0.020365,0.019924,0.019436,0.021075,0.018819,0.018353,0.018669,0.026061,0.01768,0.017292,0.017107,0.019848,0.015976,0.01588,0.015646,0.015435,0.015268,0.015114,0.014938,0.014767,0.014634,0.014486,0.014377,0.01419,0.01407,0.013972,0.013848,0.013788,0.013652,0.013544,0.013456,0.013402,0.013263,0.013174,0.01309,0.012966,0.012948,0.012861,0.012788,0.012742,0.012643,0.012588,0.012529,0.012767,0.012388,0.012347,0.012282,0.012249,0.012196,0.012151,0.012108,0.012045,0.01203,0.011978,0.01195,0.011911,0.011875,0.011836,0.011815,0.011785,0.011751,0.011719,0.011696,0.012107,0.011874,0.011648,0.011657,0.011657,0.011617,0.011593,0.011574,0.011732,0.011608,0.011595,0.011599
3.557e-13,1.6924,0.7145,0.83168,2.4832,0.65382,0.47144,0.54367,2.4779,0.54778,0.33883,0.47694,1.8421,0.40275,0.25949,0.29866,1.2075,0.30867,0.18136,0.27166,1.0616,0.24508,0.15847,0.20056,0.8512,0.20049,0.14052,0.18221,0.80005,0.17933,0.12602,0.17501,0.76813,0.18019,0.11916,0.17137,0.76405,0.15879,0.10836,0.15133,0.69424,0.14366,0.10714,0.12835,0.57616,0.14168,0.10639,0.14357,0.49728,0.13633,0.091154,0.13653,0.54922,0.12575,0.088863,0.10848,0.52141,0.12231,0.080566,0.10794,0.41436,0.10274,0.070122,0.1078,0.42064,0.098799,0.072245,0.087292,0.43015,0.10317,0.070864,0.084568,0.39166,0.083221,0.049506,0.056972,0.18713,0.044174,0.029111,0.027104,0.060611,0.021708,0.019197,0.018632,0.0189,0.016957,0.016482,0.016107,0.01804,0.015473,0.015316,0.015173,0.021632,0.014972,0.01433,0.014467,0.016011,0.013664,0.013452,0.013295,0.013148,0.013028,0.012872,0.012759,0.012629,0.012518,0.012398,0.01232,0.012179,0.012066,0.011988,0.011897,0.011839,0.011738,0.011656,0.011561,0.01153,0.011437,0.011356,0.011291,0.011225,0.011161,0.011099,0.011035,0.010982,0.010947,0.010893,0.01085,0.010866,0.010738,0.010706,0.010647,0.010635,0.010567,0.010534,0.010506,0.010464,0.010437,0.0104,0.010363,0.010446,0.0103,0.010287,0.010268,0.010257,0.01021,0.010208,0.010192,0.010614,0.010307,0.010211,0.010181,0.010164,0.010137,0.010121,0.010103,0.010185,0.010131,0.010097,0.010104
4.6367e-13,1.912,0.84307,0.985,3.2987,0.78288,0.54448,0.70349,2.9242,0.64647,0.47231,0.63365,2.2153,0.54377,0.35407,0.36228,1.5107,0.36307,0.23017,0.31175,1.0676,0.28194,0.1959,0.22627,0.87733,0.23185,0.1593,0.20908,0.81977,0.21756,0.14639,0.19833,0.72247,0.19291,0.13709,0.18067,0.71341,0.16518,0.11975,0.16377,0.61455,0.16005,0.10552,0.14794,0.53356,0.14034,0.099489,0.1282,0.48409,0.12164,0.085598,0.12814,0.49718,0.11877,0.088363,0.10178,0.47889,0.12132,0.072523,0.099993,0.4556,0.10918,0.078879,0.096897,0.43241,0.093303,0.064595,0.096511,0.36195,0.10167,0.060423,0.086996,0.32734,0.07708,0.049367,0.0572,0.19994,0.045275,0.030451,0.028945,0.071726,0.023653,0.022236,0.021753,0.020966,0.02041,0.02002,0.019611,0.020434,0.019316,0.018888,0.018808,0.023063,0.018796,0.018124,0.017946,0.019569,0.017737,0.017568,0.017339,0.017207,0.01702,0.016872,0.01673,0.016572,0.016461,0.016334,0.016212,0.016128,0.015983,0.015887,0.01578,0.015709,0.015596,0.015492,0.015404,0.015303,0.015241,0.015154,0.01508,0.015015,0.01493,0.014856,0.014793,0.014645,0.014673,0.014609,0.01455,0.014785,0.014422,0.014388,0.014341,0.014285,0.01424,0.014194,0.014156,0.014145,0.014074,0.014024,0.013989,0.013965,0.013953,0.013907,0.013881,0.013876,0.013823,0.013797,0.013798,0.014124,0.013967,0.013803,0.013763,0.013719,0.013726,0.013694,0.013655,0.013815,0.013693,0.013671,0.013661
3.9087e-13,1.8357,1.1328,1.2076,4.1449,0.93842,0.64371,0.73722,3.3093,0.642,0.4602,0.65748,2.3755,0.55195,0.3701,0.46796,1.7909,0.43669,0.27407,0.40869,1.4683,0.36637,0.23721,0.32314,1.2939,0.31051,0.20572,0.28847,1.0748,0.27403,0.19128,0.26275,0.90323,0.2532,0.15479,0.22806,0.83214,0.18328,0.14683,0.20263,0.88822,0.19229,0.13057,0.1778,0.70923,0.18387,0.11857,0.17553,0.67902,0.15456,0.10711,0.14521,0.65228,0.14577,0.098437,0.14957,0.5983,0.13491,0.095272,0.1212,0.5372,0.13065,0.088967,0.11894,0.48298,0.11076,0.07491,0.10464,0.4324,0.11207,0.072301,0.092973,0.36825,0.08707,0.057526,0.061438,0.21603,0.055799,0.036026,0.035243,0.097753,0.028734,0.024938,0.024032,0.023106,0.02241,0.021885,0.021412,0.021801,0.020719,0.020478,0.020447,0.026493,0.019819,0.019606,0.019315,0.021225,0.018651,0.018413,0.018227,0.018029,0.017832,0.017682,0.017511,0.017328,0.017208,0.017058,0.016927,0.016744,0.016697,0.016559,0.016444,0.016334,0.016221,0.016108,0.016018,0.015834,0.015823,0.015728,0.015649,0.015543,0.015465,0.015402,0.015326,0.015245,0.015179,0.015105,0.015054,0.015157,0.014911,0.014854,0.014809,0.014822,0.014707,0.014666,0.014619,0.014566,0.014535,0.014493,0.014449,0.014355,0.014387,0.014342,0.014314,0.014279,0.014246,0.014229,0.014201,0.014903,0.014428,0.014262,0.014194,0.014165,0.014138,0.014122,0.014141,0.014232,0.014067,0.01407,0.01405
2.2589e-13,1.4818,0.73946,0.90256,6.2428,0.7191,0.5369,0.72898,3.7628,0.61163,0.34107,0.4473,2.4467,0.44294,0.29308,0.35071,1.5266,0.29994,0.23879,0.27875,1.1331,0.25393,0.19411,0.22621,0.97455,0.20636,0.15581,0.18629,0.82365,0.19477,0.13361,0.18091,0.77473,0.20156,0.13785,0.16168,0.71097,0.15535,0.11858,0.1473,0.61692,0.14841,0.096511,0.14633,0.53062,0.12883,0.094242,0.12897,0.51415,0.12812,0.089721,0.12035,0.51493,0.11327,0.086085,0.11497,0.44628,0.11261,0.074676,0.10447,0.40488,0.10169,0.069123,0.099286,0.37102,0.086605,0.063123,0.082592,0.34381,0.085714,0.057631,0.080403,0.3059,0.066368,0.048064,0.051945,0.17973,0.045397,0.02875,0.026311,0.087306,0.023375,0.021109,0.020443,0.020041,0.019264,0.018875,0.018456,0.018587,0.017903,0.01775,0.017917,0.021589,0.017614,0.016962,0.016706,0.017588,0.016559,0.016225,0.016037,0.015841,0.015697,0.015564,0.015423,0.015295,0.015169,0.015044,0.014928,0.014858,0.014726,0.014618,0.014519,0.014415,0.014335,0.014254,0.014162,0.014105,0.014011,0.013938,0.013866,0.013794,0.013725,0.013659,0.013607,0.013519,0.013473,0.013417,0.01337,0.012999,0.013266,0.013213,0.013165,0.013141,0.013083,0.01304,0.012998,0.01297,0.012939,0.012896,0.012868,0.012791,0.012807,0.012759,0.012737,0.012714,0.012677,0.012659,0.012609,0.01314,0.012668,0.012706,0.01266,0.012638,0.012616,0.012582,0.012568,0.012702,0.012584,0.01255,0.01255
2.5914e-13,1.6143,0.79776,1.1632,7.3982,0.87797,0.55704,0.73195,4.2441,0.63956,0.4113,0.49863,2.805,0.47739,0.2969,0.34855,1.6404,0.30876,0.23259,0.30882,1.1312,0.2678,0.19712,0.22428,1.0233,0.21029,0.17146,0.19831,0.89106,0.20957,0.147,0.18178,0.76781,0.2297,0.16477,0.17163,0.71501,0.16699,0.12333,0.15037,0.88889,0.1451,0.10048,0.14269,0.5839,0.12948,0.093194,0.1266,0.54038,0.11479,0.089595,0.12684,0.49348,0.11986,0.086599,0.11013,0.45305,0.11728,0.079384,0.10302,0.38951,0.10362,0.073008,0.10467,0.38499,0.08482,0.065188,0.087332,0.33945,0.085571,0.057745,0.085793,0.2996,0.073161,0.04744,0.055666,0.1849,0.043857,0.032013,0.028267,0.12947,0.023854,0.022513,0.021607,0.021217,0.020667,0.020163,0.019936,0.019356,0.019446,0.019123,0.019753,0.022537,0.019049,0.018522,0.018714,0.019924,0.017848,0.017639,0.017496,0.017318,0.017223,0.017068,0.016939,0.016804,0.016686,0.016575,0.016453,0.016344,0.016243,0.016142,0.016037,0.015928,0.015853,0.015771,0.015684,0.015643,0.015517,0.015439,0.015367,0.015338,0.015223,0.015159,0.015093,0.015063,0.01497,0.014911,0.014858,0.014508,0.014741,0.014699,0.014643,0.014614,0.014561,0.014519,0.014476,0.014443,0.014397,0.014359,0.014326,0.014301,0.014287,0.014227,0.014205,0.014192,0.014147,0.014156,0.014119,0.01454,0.014088,0.014172,0.014099,0.014086,0.014069,0.014016,0.014014,0.014104,0.014009,0.013997,0.013986
3.0319e-13,1.9625,0.91842,1.4212,9.3013,1.3886,0.57272,0.82668,6.042,0.76084,0.48843,0.54114,3.3018,0.4377,0.28377,0.32199,1.7868,0.3243,0.20977,0.29137,1.2573,0.2946,0.21029,0.24276,0.99259,0.23065,0.16954,0.2108,1.1108,0.23155,0.15,0.19879,0.88845,0.2209,0.16582,0.20151,0.93866,0.18343,0.14953,0.19102,1.2476,0.15431,0.11781,0.14641,0.70598,0.13064,0.096215,0.14056,0.57655,0.14855,0.1031,0.14028,0.5286,0.13619,0.097918,0.13355,0.50636,0.11799,0.087813,0.11848,0.43433,0.12405,0.079648,0.11697,0.43844,0.096653,0.067227,0.092724,0.36782,0.10127,0.066845,0.08155,0.31518,0.081378,0.051903,0.062322,0.19199,0.045193,0.034443,0.033169,0.095093,0.025841,0.025037,0.024183,0.02436,0.023199,0.022806,0.022534,0.022589,0.021524,0.021276,0.021753,0.024393,0.021473,0.020779,0.020636,0.022347,0.019735,0.019599,0.019391,0.019206,0.019068,0.018893,0.018743,0.018569,0.018441,0.01831,0.018163,0.018128,0.017879,0.017773,0.017652,0.017547,0.017441,0.017327,0.017231,0.017154,0.017026,0.01694,0.016852,0.016786,0.016679,0.016595,0.016519,0.016517,0.01639,0.016315,0.016253,0.016161,0.016122,0.016065,0.016,0.01601,0.015896,0.015852,0.015801,0.015742,0.015728,0.015675,0.015632,0.015577,0.015595,0.015511,0.015481,0.015455,0.015403,0.015421,0.015352,0.015604,0.015487,0.015429,0.015357,0.015335,0.015303,0.015269,0.015239,0.015367,0.015263,0.015268,0.015249
3.6873e-13,2.3619,1.1817,1.534,10.459,1.7068,0.74959,1.1281,7.5371,0.90382,0.60326,0.63068,4.1172,0.57268,0.37372,0.44159,2.1067,0.4116,0.27141,0.37575,1.5985,0.36385,0.28086,0.33262,1.4232,0.32941,0.253,0.31599,1.4917,0.31232,0.20349,0.31485,1.2636,0.30526,0.22088,0.2917,1.2408,0.26721,0.21288,0.26639,1.4392,0.24036,0.1597,0.20521,1.0083,0.20493,0.14592,0.20872,0.81555,0.21313,0.15096,0.19541,0.8227,0.1966,0.13545,0.19547,0.72987,0.16619,0.12923,0.1809,0.6759,0.16946,0.11316,0.15645,0.61273,0.14527,0.090361,0.13809,0.54294,0.1399,0.092678,0.12313,0.42974,0.11102,0.071269,0.085431,0.26814,0.061874,0.0457,0.041836,0.1009,0.033852,0.030358,0.028997,0.029042,0.0275,0.026712,0.026249,0.027134,0.025241,0.024943,0.025566,0.030556,0.024831,0.024088,0.023649,0.025288,0.022215,0.022152,0.02197,0.021751,0.021576,0.021386,0.021174,0.020988,0.020816,0.020644,0.020472,0.020359,0.020147,0.020019,0.019869,0.019701,0.019593,0.019452,0.01936,0.019203,0.019086,0.018984,0.018879,0.018757,0.018677,0.018579,0.018494,0.018396,0.018316,0.018227,0.018151,0.018161,0.017986,0.01792,0.017838,0.017871,0.017719,0.017662,0.017608,0.017539,0.017504,0.017434,0.017379,0.017239,0.01735,0.017255,0.017223,0.017165,0.017122,0.017104,0.017087,0.017125,0.017325,0.01718,0.017067,0.017059,0.017006,0.016952,0.016942,0.017151,0.016987,0.016954,0.016957
3.148e-13,2.0801,1.141,1.2608,6.9176,1.3921,0.74614,1.149,6.0226,0.80873,0.53697,0.58119,3.2744,0.54206,0.35133,0.43108,1.7166,0.39403,0.28274,0.365,1.5126,0.30755,0.23662,0.3036,1.2694,0.30821,0.25474,0.28308,1.2856,0.28036,0.19446,0.28517,1.1171,0.30195,0.19904,0.25668,1.1533,0.24803,0.1975,0.24803,1.217,0.25309,0.18629,0.23613,0.90845,0.24633,0.16192,0.22111,0.95894,0.23934,0.15429,0.19775,0.88255,0.18244,0.13226,0.18964,0.84502,0.19513,0.14441,0.18986,0.77614,0.18374,0.13093,0.18547,0.65668,0.18959,0.11719,0.16628,0.69106,0.16463,0.10527,0.12445,0.52666,0.1335,0.087036,0.096451,0.32019,0.072466,0.045947,0.04493,0.1063,0.034574,0.030672,0.02966,0.029977,0.027044,0.026458,0.026239,0.028529,0.025008,0.024625,0.025192,0.033353,0.024012,0.023206,0.023236,0.025069,0.021956,0.021767,0.021586,0.021376,0.021184,0.020984,0.020762,0.0206,0.020417,0.020236,0.020077,0.019749,0.019775,0.019628,0.019486,0.019418,0.019179,0.019063,0.018954,0.018824,0.018718,0.018601,0.018496,0.018465,0.018283,0.018201,0.018113,0.018086,0.017921,0.017845,0.017766,0.017793,0.017607,0.017554,0.01748,0.017376,0.017349,0.017289,0.017232,0.017243,0.017136,0.017069,0.01701,0.016978,0.016949,0.016889,0.016858,0.016823,0.016789,0.016746,0.016713,0.017149,0.016826,0.016698,0.016688,0.016663,0.016633,0.016585,0.016596,0.016718,0.016561,0.016531,0.016553
