4.0645e-13,1.7639,0.85727,1.0428,4.3483,0.86332,0.56641,0.55365,2.4829,0.55049,0.36842,0.62161,2.6912,0.57465,0.44394,0.62866,2.4993,0.62474,0.39787,0.47163,1.9466,0.42207,0.31212,0.46479,1.6562,0.43484,0.27548,0.39738,1.7147,0.42162,0.27075,0.42699,1.786,0.46652,0.28388,0.38375,1.6023,0.34014,0.25161,0.35829,1.5993,0.32451,0.26493,0.34523,1.3191,0.3111,0.21375,0.3637,1.2026,0.30835,0.19563,0.33148,1.2702,0.30471,0.2055,0.26284,1.1086,0.2911,0.20168,0.26408,1.1344,0.24573,0.16765,0.24619,1.1853,0.25026,0.1685,0.21175,0.93365,0.21131,0.1608,0.19816,0.85572,0.17942,0.11667,0.12283,0.43457,0.093155,0.058944,0.062723,0.13502,0.040896,0.035521,0.03302,0.044437,0.030205,0.02854,0.028395,0.033926,0.028064,0.026897,0.027896,0.039397,0.0257,0.024057,0.024457,0.031645,0.022857,0.022631,0.02227,0.021974,0.021705,0.021414,0.02114,0.021007,0.020684,0.020457,0.020239,0.020308,0.019796,0.019626,0.019452,0.019265,0.019118,0.018966,0.01879,0.018915,0.018504,0.018366,0.018226,0.018109,0.01798,0.017888,0.017753,0.017699,0.017569,0.017454,0.017354,0.017293,0.017186,0.017091,0.017017,0.01709,0.016832,0.016775,0.016714,0.016598,0.016605,0.016511,0.016464,0.016449,0.016361,0.016305,0.016261,0.016176,0.016184,0.016145,0.016113,0.016358,0.0161,0.016089,0.016003,0.015988,0.01597,0.015959,0.015947,0.016014,0.015921,0.015897,0.015886
2.919e-13,1.5562,0.85771,1.1875,4.701,1.0776,0.59763,0.61851,2.3309,0.49394,0.38904,0.54234,2.5754,0.55684,0.40198,0.56657,2.3439,0.51881,0.3594,0.4339,1.7858,0.37798,0.26075,0.34021,1.5579,0.31332,0.23335,0.27928,1.3721,0.29316,0.19932,0.27699,1.249,0.54057,0.29752,0.266,1.0719,0.24605,0.163,0.21353,0.9797,0.22303,0.15916,0.21218,0.8438,0.19294,0.13108,0.1988,0.71939,0.18648,0.12189,0.19895,0.73437,0.16481,0.10824,0.17038,0.61005,0.17423,0.12574,0.17125,0.5801,0.16383,0.10743,0.14542,0.64224,0.13896,0.11369,0.14562,0.52986,0.12261,0.083085,0.11733,0.42696,0.099663,0.060978,0.075326,0.27126,0.063793,0.040762,0.038033,0.11277,0.033742,0.029604,0.028746,0.038107,0.026693,0.025723,0.025163,0.027957,0.022883,0.022979,0.021952,0.03074,0.022593,0.021365,0.021146,0.023305,0.020409,0.020257,0.01999,0.019769,0.019514,0.019312,0.019097,0.018882,0.018724,0.01855,0.018346,0.018175,0.018056,0.017907,0.017756,0.017594,0.01751,0.017362,0.017261,0.017139,0.017016,0.0169,0.016794,0.016709,0.01659,0.016498,0.016411,0.016362,0.016232,0.016149,0.016078,0.015468,0.015922,0.015849,0.015784,0.015753,0.015656,0.015603,0.015547,0.015481,0.015464,0.015387,0.015347,0.015224,0.015247,0.015208,0.01517,0.015174,0.015101,0.015061,0.01505,0.015142,0.014951,0.015117,0.015015,0.014997,0.014966,0.014915,0.014902,0.015087,0.014895,0.014898,0.014879
2.0443e-13,1.5983,1.0745,1.5324,5.4112,1.3527,0.72364,0.70311,2.4517,0.5853,0.43565,0.60556,2.5874,0.67171,0.43189,0.59646,2.438,0.61527,0.40983,0.46531,2.0588,0.4998,0.31813,0.40171,1.682,0.37011,0.26461,0.33818,1.5916,0.35915,0.24958,0.32386,1.3385,0.6511,0.39809,0.34122,1.1986,0.26188,0.18655,0.266,1.1629,0.28662,0.19639,0.25559,1.112,0.26119,0.17321,0.2631,0.81822,0.23511,0.1613,0.22337,0.83771,0.21313,0.15644,0.1983,0.82102,0.21792,0.14149,0.22098,0.74558,0.20706,0.14053,0.17973,0.80715,0.19701,0.12969,0.18651,0.72289,0.17116,0.11245,0.13814,0.60298,0.13967,0.085125,0.10467,0.30175,0.08039,0.051897,0.051946,0.13578,0.043556,0.036913,0.036365,0.042483,0.033411,0.032741,0.031657,0.033551,0.029826,0.02953,0.029862,0.039145,0.029111,0.027788,0.027725,0.030515,0.026696,0.026091,0.025844,0.025553,0.025285,0.025044,0.024761,0.024484,0.024313,0.024069,0.023876,0.02351,0.023497,0.023315,0.023119,0.0229,0.022775,0.022631,0.022471,0.022417,0.022184,0.022042,0.021911,0.021805,0.021647,0.021553,0.021445,0.021313,0.021206,0.021104,0.021022,0.020846,0.020808,0.020744,0.020659,0.020554,0.020531,0.02044,0.020373,0.020305,0.020264,0.02016,0.02012,0.020022,0.019995,0.019942,0.019898,0.019889,0.019812,0.019795,0.019809,0.020247,0.019685,0.019662,0.019667,0.019664,0.019655,0.019575,0.019569,0.019542,0.019574,0.019559,0.019538
2.4841e-13,1.8491,0.97339,1.3671,4.6818,1.1295,0.61343,0.61559,2.3067,0.51523,0.34923,0.51327,2.1825,0.55038,0.37616,0.4821,1.6798,0.4855,0.29703,0.32932,1.7515,0.37136,0.24668,0.30342,1.0757,0.26897,0.18708,0.23334,0.99933,0.22527,0.1583,0.23759,0.87714,0.55676,0.32151,0.23146,0.74951,0.16114,0.1198,0.17739,0.66708,0.17101,0.11842,0.17524,0.70763,0.16538,0.10252,0.16381,0.60558,0.14961,0.10298,0.14658,0.56258,0.13597,0.091269,0.12947,0.52408,0.14688,0.091018,0.124,0.54936,0.13126,0.094442,0.1199,0.56702,0.11992,0.090293,0.1286,0.44282,0.10565,0.072392,0.086601,0.40645,0.091868,0.057596,0.068984,0.22069,0.053154,0.038777,0.035514,0.1041,0.030645,0.027466,0.026949,0.033472,0.025432,0.024552,0.024269,0.027325,0.022743,0.022318,0.022989,0.031174,0.022507,0.021548,0.021523,0.02237,0.020582,0.020253,0.020089,0.019889,0.019717,0.019538,0.019356,0.019135,0.019025,0.01887,0.018722,0.018515,0.018422,0.018293,0.018166,0.018052,0.01791,0.017791,0.017696,0.017642,0.017502,0.017396,0.017298,0.017206,0.017122,0.017042,0.016951,0.016884,0.016782,0.016709,0.016648,0.016576,0.016505,0.016438,0.01639,0.016327,0.016257,0.016207,0.016164,0.01613,0.016066,0.016005,0.015982,0.015873,0.015882,0.015853,0.015814,0.0158,0.015758,0.015745,0.01576,0.016065,0.015671,0.015644,0.015637,0.015593,0.015631,0.015577,0.01557,0.015592,0.015575,0.015539,0.015547
2.5724e-13,1.6741,0.73997,0.9309,3.7947,0.80809,0.49618,0.50801,1.9848,0.43584,0.30274,0.40013,1.9286,0.47172,0.33515,0.44664,1.7169,0.41734,0.28139,0.32041,1.4068,0.30192,0.20305,0.25932,1.1105,0.24668,0.18047,0.22689,1.0357,0.26796,0.15843,0.22276,0.95581,0.56168,0.28116,0.23388,0.78701,0.1968,0.13235,0.17534,0.66326,0.1835,0.11257,0.16504,0.67142,0.15021,0.10659,0.15664,0.60053,0.14325,0.10118,0.14955,0.64661,0.12695,0.095434,0.12191,0.52629,0.13246,0.096803,0.13676,0.51402,0.12161,0.078248,0.11984,0.51129,0.11271,0.088125,0.12121,0.44905,0.11132,0.076141,0.097702,0.38118,0.082082,0.057831,0.063788,0.22303,0.050895,0.033289,0.030193,0.13595,0.025789,0.022847,0.02149,0.031614,0.020186,0.019092,0.019463,0.022406,0.018016,0.017296,0.018635,0.021468,0.017736,0.016448,0.016793,0.018721,0.015897,0.01567,0.015428,0.015262,0.0151,0.014937,0.014797,0.014586,0.014517,0.014386,0.014241,0.014082,0.014017,0.013893,0.013788,0.013663,0.013592,0.013495,0.013399,0.013332,0.013227,0.013145,0.013067,0.013001,0.012909,0.012852,0.012781,0.012685,0.012643,0.012577,0.012529,0.012366,0.012395,0.012341,0.012307,0.012273,0.012213,0.012172,0.012128,0.012108,0.012064,0.012001,0.011951,0.011892,0.011913,0.011882,0.011857,0.011851,0.011798,0.011774,0.011746,0.012091,0.011771,0.011802,0.011727,0.011722,0.011708,0.011667,0.011663,0.011876,0.011641,0.01164,0.011636
3.3344e-13,2.0779,0.9293,1.0439,4.4369,1.0988,0.64977,0.67579,2.7912,0.58781,0.42557,0.62634,2.6648,0.64634,0.45868,0.62707,2.294,0.60348,0.40103,0.46001,1.8152,0.40957,0.28671,0.35856,1.3107,0.34694,0.26518,0.33608,1.2802,0.3379,0.22373,0.32411,1.2343,0.38423,0.22209,0.28412,1.1842,0.30729,0.20639,0.29883,1.154,0.27354,0.17972,0.23966,1.0131,0.23471,0.16034,0.21022,0.81708,0.21875,0.15318,0.21389,0.81185,0.18862,0.1314,0.19275,0.72529,0.18546,0.13532,0.18348,0.75284,0.1772,0.11661,0.15999,0.66097,0.16396,0.11566,0.17946,0.58699,0.15171,0.089029,0.12499,0.50848,0.12141,0.068079,0.081049,0.25699,0.062701,0.041851,0.040151,0.095443,0.033202,0.029627,0.026886,0.048159,0.02357,0.022638,0.023008,0.029021,0.022702,0.021796,0.021459,0.033194,0.020838,0.019824,0.0198,0.02098,0.019038,0.018853,0.018534,0.018282,0.018125,0.017905,0.017721,0.017613,0.017391,0.017227,0.017094,0.0171,0.016804,0.016661,0.016538,0.016435,0.016284,0.016176,0.016042,0.015971,0.01588,0.015777,0.015681,0.015617,0.0155,0.015422,0.015327,0.015242,0.015156,0.015091,0.015031,0.01507,0.014862,0.014832,0.014779,0.014682,0.01465,0.014614,0.014563,0.01452,0.014469,0.014431,0.014374,0.014404,0.014326,0.014277,0.014235,0.014209,0.014186,0.014187,0.014141,0.014568,0.014118,0.014043,0.014031,0.014036,0.014038,0.013997,0.013966,0.013863,0.014003,0.013984,0.013972
3.3094e-13,1.8316,1.0072,1.1042,4.3088,1.2767,0.68253,0.71187,3.1578,0.7509,0.54965,0.77334,3.287,0.77883,0.59622,0.74856,3.0726,0.70938,0.45907,0.61977,2.4243,0.55074,0.39471,0.59043,2.2148,0.62323,0.40146,0.58415,2.4187,0.54927,0.40031,0.58303,2.4409,0.62319,0.41027,0.53053,2.1075,0.5052,0.36292,0.48421,1.8702,0.43222,0.33989,0.44789,1.91,0.39498,0.26536,0.41884,1.7332,0.36239,0.25281,0.39961,1.5459,0.34181,0.21692,0.32024,1.2814,0.30206,0.22934,0.32631,1.231,0.2959,0.20711,0.28726,1.3888,0.29178,0.21742,0.26647,1.0267,0.23335,0.1985,0.24693,0.92877,0.21106,0.12845,0.1383,0.56857,0.11209,0.074526,0.071573,0.17529,0.055964,0.045382,0.042179,0.063531,0.040866,0.03648,0.035676,0.044481,0.034898,0.033438,0.032044,0.047875,0.032975,0.030122,0.029897,0.037159,0.028812,0.028248,0.027655,0.027273,0.026765,0.026367,0.026021,0.025761,0.025377,0.025118,0.024752,0.024501,0.024277,0.024021,0.023777,0.023448,0.023395,0.02312,0.022973,0.022991,0.022538,0.02239,0.022223,0.022128,0.021893,0.021762,0.021552,0.02157,0.021397,0.02123,0.021113,0.020543,0.020907,0.020771,0.020642,0.020742,0.020455,0.020378,0.020288,0.020231,0.02012,0.020059,0.020002,0.019694,0.019819,0.019775,0.019709,0.019675,0.019571,0.01955,0.019527,0.019679,0.019378,0.019549,0.019431,0.019408,0.019351,0.019321,0.019305,0.019426,0.01931,0.019233,0.019269
4.309e-13,4.508,2.8749,2.6973,28.534,1.5532,1.3613,1.1727,6.2506,0.98649,0.76538,0.8096,5.8706,0.76397,0.53174,0.72912,3.2408,0.65692,0.45761,0.60419,2.3685,0.61393,0.39556,0.52762,2.427,0.54119,0.37485,0.50146,2.3426,0.47811,0.38009,0.54683,1.7385,0.55676,0.36291,0.42593,1.8227,0.45613,0.30809,0.39625,1.6276,0.43613,0.30573,0.39086,1.5201,0.41568,0.26738,0.405,1.4325,0.33605,0.24943,0.32875,1.4351,0.34338,0.25317,0.31067,1.0928,0.31357,0.25672,0.32305,1.0647,0.31919,0.23461,0.30914,1.0447,0.27461,0.21235,0.27613,1.1096,0.24756,0.17256,0.22919,0.86942,0.17017,0.13538,0.13717,0.49132,0.12785,0.10123,0.096679,0.22068,0.082162,0.076871,0.073792,0.080845,0.073514,0.071058,0.070266,0.071104,0.068123,0.066555,0.067703,0.079472,0.065873,0.064585,0.063852,0.06783,0.063271,0.062241,0.061723,0.061306,0.060694,0.060212,0.05979,0.059392,0.058927,0.058561,0.05811,0.057848,0.057439,0.057091,0.056746,0.056526,0.056067,0.055765,0.05546,0.055366,0.05493,0.054654,0.054388,0.05427,0.0539,0.053682,0.053448,0.053424,0.053024,0.052838,0.052637,0.051583,0.05226,0.052098,0.051972,0.051633,0.051597,0.05146,0.051314,0.051201,0.051092,0.050903,0.050772,0.050733,0.05059,0.05053,0.050397,0.050285,0.05042,0.050025,0.050128,0.050279,0.049786,0.050145,0.049996,0.04986,0.050025,0.049589,0.049726,0.049779,0.049803,0.049593,0.049621
3.1999e-13,1.7452,1.0751,1.1999,6.1089,1.3157,0.66465,0.82074,4.0346,0.75828,0.52616,0.70448,2.8039,0.6555,0.44049,0.61811,2.3815,0.55406,0.39415,0.51784,1.7954,0.47079,0.31223,0.47258,1.6858,0.42747,0.31673,0.39529,1.7756,0.41326,0.26363,0.40714,1.7571,0.42365,0.27871,0.40181,1.6331,0.3779,0.26319,0.29202,1.439,0.31337,0.21922,0.30549,1.1489,0.2834,0.1884,0.28433,1.0989,0.27725,0.18682,0.27695,1.1554,0.21855,0.17218,0.22773,0.92281,0.22383,0.16642,0.21151,0.93173,0.20592,0.14368,0.19582,0.77301,0.19517,0.13134,0.17282,0.90523,0.1941,0.12708,0.16841,0.60882,0.13849,0.089288,0.10686,0.38291,0.086661,0.05125,0.0487,0.12271,0.040275,0.03398,0.034316,0.048692,0.028984,0.028233,0.027085,0.039211,0.027932,0.026428,0.027619,0.039705,0.024957,0.025199,0.024012,0.029966,0.023816,0.0232,0.022943,0.022736,0.022461,0.02222,0.022046,0.021856,0.021619,0.021448,0.021251,0.021164,0.020959,0.020778,0.020624,0.020509,0.020334,0.020217,0.020088,0.019777,0.019832,0.019697,0.019588,0.019594,0.019357,0.019252,0.019171,0.019047,0.018976,0.018885,0.018799,0.019183,0.018627,0.018566,0.018493,0.018619,0.018359,0.018302,0.018245,0.018154,0.018141,0.018105,0.018057,0.018054,0.017908,0.017866,0.017831,0.017767,0.017731,0.017741,0.017625,0.018077,0.01781,0.017551,0.017589,0.017617,0.01759,0.017523,0.017544,0.017834,0.017501,0.017488,0.017502
2.8374e-13,1.6987,0.92679,1.0609,5.9917,1.462,0.66733,0.6506,3.0204,0.62885,0.46018,0.53757,2.1282,0.5094,0.32268,0.42238,1.8162,0.40508,0.27528,0.38884,1.3792,0.3415,0.20613,0.29141,1.1626,0.29628,0.22406,0.27928,1.1018,0.28533,0.20314,0.26671,1.1645,0.31147,0.19756,0.25267,1.1199,0.26085,0.18133,0.2548,1.0082,0.2394,0.16339,0.22576,0.84117,0.21163,0.14192,0.19167,0.78331,0.19413,0.14515,0.19809,0.71931,0.18578,0.12514,0.18121,0.68236,0.15972,0.13003,0.18617,0.67565,0.16159,0.10815,0.15452,0.66418,0.13474,0.10095,0.14085,0.652,0.11583,0.099057,0.1318,0.46801,0.12411,0.070941,0.076747,0.2722,0.072141,0.04604,0.047156,0.09352,0.033826,0.028549,0.028856,0.05676,0.026772,0.025435,0.025808,0.037562,0.024774,0.023462,0.02374,0.033297,0.021404,0.021436,0.021643,0.023657,0.020577,0.020378,0.020117,0.019931,0.019706,0.019541,0.019334,0.019207,0.019015,0.018853,0.018652,0.018831,0.018418,0.018282,0.018151,0.018042,0.017908,0.017797,0.017668,0.017459,0.017462,0.017358,0.017261,0.017197,0.017071,0.01699,0.016919,0.016754,0.016738,0.016659,0.016601,0.016286,0.01643,0.016386,0.016323,0.016216,0.016208,0.016159,0.016099,0.016094,0.016027,0.015962,0.015902,0.015902,0.015818,0.015772,0.015742,0.015703,0.015692,0.015666,0.015671,0.015826,0.015612,0.015731,0.015627,0.015592,0.015593,0.015526,0.015579,0.01559,0.015459,0.015464,0.01548
3.3955e-13,1.8219,0.88937,1.0779,6.1529,1.3577,0.78631,0.71917,3.0505,0.64957,0.46646,0.5673,2.4367,0.52914,0.37441,0.49482,1.6197,0.46214,0.28198,0.33134,1.4501,0.30204,0.22447,0.26558,0.98849,0.24495,0.18147,0.24335,0.98889,0.20748,0.15436,0.21643,0.89067,0.33516,0.19874,0.22305,0.81512,0.21096,0.14605,0.19019,0.78119,0.17801,0.1239,0.15317,0.65202,0.1798,0.12484,0.17032,0.60192,0.13785,0.10916,0.14597,0.59132,0.13595,0.10525,0.12568,0.56275,0.13675,0.086798,0.12194,0.55364,0.1205,0.086025,0.11051,0.50412,0.11822,0.08399,0.11414,0.47558,0.10852,0.076721,0.095002,0.40405,0.098401,0.062722,0.069904,0.21769,0.060921,0.038195,0.037763,0.11932,0.032168,0.0274,0.027586,0.04184,0.02565,0.024293,0.024808,0.028304,0.023408,0.022516,0.022912,0.028687,0.022,0.021274,0.020999,0.022813,0.020516,0.020284,0.020002,0.019793,0.019563,0.019407,0.019214,0.019117,0.018901,0.018744,0.018581,0.018524,0.018286,0.018166,0.018039,0.01793,0.017789,0.01768,0.017556,0.017527,0.017375,0.017267,0.017172,0.0171,0.01701,0.016923,0.016833,0.016696,0.016679,0.016601,0.01653,0.016314,0.016375,0.01633,0.016277,0.016164,0.016157,0.016111,0.016058,0.016017,0.015965,0.015914,0.015852,0.015902,0.015804,0.01576,0.015722,0.015705,0.015687,0.015633,0.015637,0.015689,0.015636,0.015653,0.015574,0.015531,0.015558,0.015472,0.01551,0.01566,0.015481,0.015465,0.015474
2.2503e-13,1.3473,0.68613,0.85532,4.9603,0.83751,0.5381,0.62962,2.3764,0.47693,0.33337,0.39655,1.9462,0.42499,0.28224,0.37108,1.4164,0.32879,0.20879,0.26796,1.1157,0.24306,0.15988,0.19759,0.8508,0.2021,0.12755,0.19633,0.81628,0.19478,0.13753,0.19596,0.624,0.36484,0.20316,0.18073,0.61884,0.158,0.10328,0.14897,0.58886,0.13325,0.096089,0.11843,0.53709,0.12851,0.088836,0.12568,0.5091,0.11949,0.083051,0.11251,0.46191,0.10456,0.075658,0.1047,0.4217,0.094552,0.074922,0.10114,0.39791,0.098537,0.063204,0.097956,0.40871,0.07884,0.074696,0.098867,0.38942,0.085343,0.063166,0.073303,0.32666,0.075712,0.043203,0.049412,0.16771,0.040266,0.027042,0.025531,0.11915,0.022552,0.019129,0.018604,0.026915,0.016936,0.016097,0.016182,0.020186,0.015626,0.015111,0.015284,0.020422,0.014606,0.013951,0.013952,0.015687,0.013389,0.013246,0.013089,0.012999,0.012826,0.012713,0.012593,0.012469,0.012371,0.012266,0.012175,0.011932,0.011968,0.01188,0.011793,0.011701,0.011622,0.011556,0.011472,0.011471,0.011341,0.011268,0.011201,0.011137,0.011096,0.01103,0.01097,0.010964,0.010869,0.010821,0.010772,0.010633,0.010675,0.01063,0.010593,0.010584,0.010524,0.010488,0.01045,0.010439,0.010388,0.010349,0.010315,0.010264,0.010271,0.01025,0.010213,0.010212,0.010203,0.010167,0.010165,0.0099649,0.010225,0.010186,0.010132,0.010114,0.010104,0.010064,0.010065,0.010188,0.010088,0.010057,0.01005
4.7304e-13,2.5741,1.5326,1.4763,11.263,1.1752,0.74452,0.85029,4.5237,0.78762,0.49502,0.55786,2.9629,0.45635,0.3559,0.43377,1.8739,0.39165,0.2695,0.28842,1.176,0.27105,0.20118,0.23471,1.0032,0.24639,0.1875,0.20976,0.93372,0.20052,0.16344,0.20222,0.6106,0.33208,0.1748,0.17603,0.62187,0.1858,0.12587,0.1687,0.60901,0.16051,0.10156,0.15065,0.56498,0.13502,0.10859,0.13532,0.46606,0.12749,0.099408,0.12634,0.48663,0.11324,0.096726,0.11024,0.4364,0.11057,0.086873,0.10503,0.41945,0.12147,0.081946,0.10912,0.36466,0.11058,0.093975,0.10925,0.37838,0.10476,0.077394,0.089181,0.29633,0.085331,0.0535,0.062714,0.1671,0.06077,0.048921,0.047391,0.10912,0.041471,0.039936,0.04035,0.044988,0.038191,0.037361,0.037412,0.039842,0.036386,0.036183,0.035108,0.037953,0.034914,0.034329,0.033761,0.035332,0.032942,0.032845,0.032606,0.032327,0.032141,0.031919,0.031709,0.031496,0.031281,0.031103,0.030842,0.030643,0.030486,0.030312,0.030131,0.029947,0.029814,0.029649,0.029488,0.029287,0.029201,0.02906,0.028922,0.028795,0.028672,0.028546,0.028434,0.028317,0.028197,0.028092,0.028001,0.026831,0.02781,0.027704,0.027617,0.027514,0.027457,0.02738,0.027306,0.027269,0.027139,0.027087,0.026992,0.027007,0.026886,0.026892,0.02681,0.02672,0.026787,0.026644,0.026677,0.026641,0.026545,0.026875,0.02666,0.026577,0.026617,0.026436,0.026498,0.026435,0.026594,0.026426,0.026441
4.0322e-13,2.894,1.4803,1.4809,15.594,1.298,0.88607,0.8854,4.2635,0.80595,0.53318,0.58974,3.1643,0.495,0.37367,0.44912,2.14,0.40666,0.28587,0.28363,1.4124,0.2898,0.21765,0.24482,1.0018,0.23592,0.17654,0.20429,1.0466,0.22894,0.17181,0.22973,0.74937,0.4919,0.25632,0.2081,0.669,0.1828,0.14377,0.16464,0.74649,0.15757,0.11253,0.17012,0.63851,0.16815,0.11599,0.16142,0.5632,0.1463,0.10092,0.12846,0.54318,0.13117,0.11339,0.12801,0.44991,0.12948,0.088049,0.10669,0.50802,0.12082,0.092086,0.10743,0.40987,0.10963,0.093285,0.11739,0.3728,0.10914,0.088454,0.10021,0.32975,0.087836,0.060164,0.070858,0.18466,0.063993,0.046045,0.04637,0.15056,0.040343,0.03849,0.038896,0.041453,0.036925,0.036032,0.036365,0.038019,0.03485,0.034598,0.03295,0.039542,0.033489,0.033029,0.03261,0.034441,0.03195,0.031647,0.03146,0.031205,0.030997,0.030766,0.030579,0.030349,0.030171,0.02999,0.029784,0.029556,0.02942,0.029258,0.029094,0.028904,0.02878,0.02863,0.028466,0.028344,0.028216,0.028077,0.027947,0.027893,0.027707,0.027591,0.027473,0.027328,0.027274,0.027163,0.027071,0.026602,0.026895,0.026798,0.026718,0.026592,0.026542,0.026486,0.026416,0.026372,0.026272,0.026207,0.026126,0.026027,0.026073,0.025997,0.025945,0.025872,0.025966,0.025747,0.025822,0.025711,0.025769,0.025837,0.025738,0.025679,0.025766,0.025521,0.025638,0.025743,0.025614,0.025563,0.025571
4.2185e-13,2.7018,1.0985,1.341,15.327,1.3232,0.8677,0.94511,8.0183,0.8087,0.54583,0.55374,3.0628,0.57113,0.36764,0.47666,2.6246,0.41843,0.28321,0.32702,1.5617,0.31515,0.21076,0.26752,1.2799,0.24476,0.18014,0.25084,1.1702,0.25685,0.16778,0.23827,1.0313,0.30302,0.18446,0.20793,0.8604,0.21121,0.14513,0.16719,0.98952,0.18732,0.13851,0.18123,0.71572,0.18511,0.11208,0.15613,0.61445,0.16758,0.10828,0.14009,0.63663,0.13549,0.10715,0.15082,0.53702,0.14342,0.090383,0.12426,0.55269,0.13099,0.088831,0.12249,0.47974,0.1159,0.091264,0.12098,0.4173,0.11,0.084348,0.10607,0.37105,0.090211,0.065685,0.072221,0.19258,0.053812,0.04251,0.040746,0.10589,0.037448,0.033476,0.034207,0.042489,0.034196,0.031561,0.032484,0.036426,0.030192,0.029489,0.028724,0.036114,0.028134,0.028049,0.027888,0.028284,0.027275,0.027,0.026798,0.02659,0.026344,0.026166,0.025967,0.025792,0.025589,0.025412,0.02525,0.02511,0.024904,0.024752,0.024603,0.024448,0.024318,0.024176,0.024028,0.023936,0.023802,0.02368,0.023557,0.023498,0.023353,0.023247,0.023127,0.023031,0.022947,0.022852,0.022766,0.022767,0.022595,0.022522,0.022444,0.022369,0.022305,0.022242,0.022177,0.022134,0.022052,0.021998,0.021928,0.021777,0.021863,0.02178,0.021746,0.021715,0.02172,0.021629,0.021618,0.022006,0.021698,0.021556,0.021527,0.02149,0.021528,0.021408,0.021433,0.021652,0.021418,0.021388,0.021402
5.3567e-13,2.6683,1.2237,1.4437,12.618,1.5597,0.97647,1.0938,10.625,0.90904,0.64765,0.76919,3.305,0.75478,0.44678,0.66037,3.1588,0.55546,0.38398,0.49008,2.0445,0.43184,0.31439,0.43853,1.8032,0.40841,0.26727,0.38149,1.7631,0.38952,0.26074,0.32207,1.6847,0.36392,0.25164,0.32248,1.3172,0.2911,0.19915,0.26751,1.2568,0.28705,0.19555,0.26885,0.90505,0.24716,0.17159,0.23683,0.94753,0.22689,0.16082,0.2187,0.88177,0.18203,0.14148,0.19569,0.75659,0.17962,0.13146,0.17033,0.78053,0.16173,0.11987,0.17824,0.6867,0.168,0.12488,0.13891,0.64964,0.14878,0.105,0.13927,0.52593,0.13279,0.087722,0.093156,0.32334,0.070246,0.049911,0.048193,0.11186,0.042622,0.03696,0.035855,0.050627,0.034929,0.031917,0.03218,0.0421,0.030956,0.029717,0.029356,0.041139,0.028125,0.027469,0.026933,0.029658,0.026683,0.026317,0.026076,0.025765,0.025513,0.025294,0.025055,0.024901,0.024622,0.024434,0.024236,0.024118,0.023882,0.023712,0.023548,0.023426,0.023231,0.023086,0.022941,0.022674,0.022708,0.022576,0.022448,0.02238,0.022242,0.022129,0.022028,0.021868,0.021827,0.021729,0.021638,0.021866,0.021437,0.02139,0.02132,0.021255,0.021185,0.021103,0.021037,0.020962,0.020942,0.020865,0.020809,0.020634,0.02073,0.020663,0.020612,0.020544,0.020524,0.020497,0.02041,0.020679,0.020807,0.020478,0.020417,0.020407,0.02037,0.020321,0.020388,0.020479,0.02035,0.020257,0.020268
6.0839e-13,2.6357,1.3479,1.393,8.9477,1.4227,0.93991,1.0269,8.0662,0.99882,0.71761,0.84473,3.5502,0.83342,0.55804,0.8396,3.274,0.76384,0.58286,0.69892,2.8261,0.60521,0.43226,0.57954,2.372,0.53434,0.40117,0.51957,2.57,0.57487,0.39356,0.55736,2.4001,0.61775,0.41625,0.5004,2.007,0.49629,0.35859,0.42715,2.0282,0.44493,0.28177,0.3933,1.3899,0.39448,0.30112,0.41294,1.5312,0.41021,0.277,0.38557,1.4774,0.32689,0.24246,0.31554,1.202,0.33979,0.19942,0.29423,1.2656,0.29456,0.22257,0.30247,1.2427,0.28568,0.20032,0.24357,1.0301,0.25211,0.17849,0.22069,0.83906,0.18014,0.12397,0.13381,0.47879,0.11177,0.07054,0.063579,0.14656,0.056104,0.049365,0.045368,0.062558,0.041696,0.04005,0.039708,0.046082,0.038223,0.037005,0.035663,0.050969,0.035716,0.034075,0.034626,0.039205,0.032634,0.032129,0.031735,0.03123,0.030947,0.030617,0.030269,0.029939,0.029643,0.029357,0.029037,0.028922,0.028611,0.028357,0.028121,0.027983,0.027662,0.027445,0.027265,0.027046,0.026872,0.026703,0.026532,0.026381,0.026243,0.026082,0.025938,0.025762,0.025707,0.025553,0.025434,0.025131,0.025137,0.025045,0.024922,0.024868,0.024774,0.024675,0.024586,0.024588,0.024396,0.024339,0.024218,0.024304,0.024054,0.024055,0.023976,0.023897,0.023822,0.02381,0.023714,0.023932,0.02411,0.02383,0.023718,0.023688,0.023614,0.023617,0.023554,0.02388,0.023617,0.023516,0.023522
