6.2216e-14,2.1551,1.3286,1.594,12.567,1.6656,0.95562,0.80158,5.6255,0.71133,0.52018,0.54561,2.3272,0.4319,0.29255,0.27222,0.59839,0.17669,0.14771,0.13498,0.12541,0.1175,0.11089,0.10514,0.10024,0.095572,0.091493,0.08781,0.084425,0.081363,0.078529,0.075918,0.073559,0.071221,0.069125,0.067173,0.065313,0.063605,0.061991,0.060469,0.059033,0.057677,0.056398,0.055186,0.054042,0.05294,0.051907,0.050915,0.049973,0.049081,0.048229,0.047416,0.046628,0.045895,0.045187,0.044504,0.04391,0.043236,0.042639,0.042069,0.041526,0.040993,0.04049,0.040006,0.039548,0.039099,0.038671,0.03826,0.037864,0.037485,0.037123,0.036773,0.036437,0.036114,0.035804,0.035507,0.035222,0.03495,0.034687,0.034435,0.034182,0.033962,0.033741,0.033528,0.033327,0.033133,0.032949,0.032772,0.032605,0.032447,0.032295,0.03215,0.03202,0.031889,0.031768,0.031653,0.031547,0.031447,0.031354,0.031269,0.031189,0.031117,0.03105,0.030991,0.030937,0.030893,0.030852,0.030818,0.030792,0.030768,0.030752,0.030744
3.2748e-14,1.0922,0.80504,0.98786,7.0881,1.2691,0.69232,0.66187,3.8556,0.54465,0.40288,0.45027,2.2403,0.32503,0.23433,0.2376,0.49677,0.11385,0.096944,0.088148,0.081554,0.076162,0.071585,0.067657,0.064332,0.061172,0.058452,0.056005,0.053783,0.051758,0.049903,0.048198,0.046644,0.045141,0.043789,0.042525,0.041353,0.040228,0.039191,0.038214,0.037293,0.036425,0.035607,0.034831,0.034096,0.033404,0.03274,0.03211,0.031516,0.030941,0.0304,0.029884,0.029382,0.028919,0.028469,0.028038,0.02763,0.027233,0.026854,0.026493,0.026146,0.025812,0.025493,0.025187,0.02489,0.024613,0.024342,0.024081,0.023833,0.023593,0.023365,0.023143,0.022931,0.022728,0.022532,0.022344,0.022165,0.021994,0.021827,0.021668,0.021505,0.02137,0.02123,0.021097,0.020969,0.020847,0.020731,0.020619,0.020518,0.020415,0.020319,0.020228,0.020141,0.020063,0.019987,0.019915,0.019848,0.019785,0.019726,0.019673,0.019623,0.019577,0.019535,0.019498,0.019466,0.019436,0.01941,0.019389,0.019374,0.019357,0.019348,0.019341
4.6044e-14,1.7393,1.2233,1.5148,11.969,2.3609,1.2205,1.186,6.1733,0.77966,0.49944,0.61091,2.6285,0.53109,0.36327,0.3306,0.60782,0.18155,0.15699,0.14386,0.13366,0.12527,0.1182,0.11203,0.10675,0.1017,0.09733,0.093374,0.089729,0.086462,0.083423,0.080623,0.078107,0.075598,0.073356,0.071261,0.069277,0.067459,0.065733,0.064108,0.062575,0.061129,0.059766,0.058472,0.057274,0.056086,0.054979,0.053924,0.052919,0.051975,0.051068,0.050203,0.04936,0.048587,0.047832,0.047111,0.046484,0.045762,0.045126,0.04452,0.043947,0.043379,0.042844,0.042331,0.041842,0.041366,0.040911,0.040477,0.040062,0.039654,0.03927,0.038899,0.038547,0.038201,0.037872,0.037558,0.037258,0.036965,0.036687,0.03642,0.036149,0.035919,0.035684,0.03546,0.035246,0.03504,0.034845,0.034658,0.034478,0.034313,0.034152,0.034001,0.033858,0.033721,0.033593,0.033473,0.033358,0.033255,0.033156,0.033066,0.032971,0.032903,0.032835,0.032772,0.032717,0.032666,0.032624,0.032587,0.03256,0.032535,0.032519,0.032508
5.2454e-14,1.4133,1.0595,1.3259,8.9082,1.8891,0.93841,0.92627,5.208,0.66798,0.46789,0.57598,2.3808,0.47818,0.29691,0.27655,0.62664,0.16708,0.13586,0.12279,0.11303,0.10535,0.098972,0.09349,0.088765,0.084444,0.080653,0.077236,0.074132,0.07132,0.068737,0.066364,0.06422,0.062126,0.060237,0.058482,0.056822,0.0553,0.053862,0.052509,0.051235,0.050033,0.0489,0.047828,0.046836,0.045849,0.044936,0.044065,0.043229,0.042456,0.041708,0.040995,0.040308,0.039663,0.039042,0.038449,0.037914,0.037336,0.036815,0.036317,0.035841,0.035379,0.034939,0.034518,0.034116,0.033725,0.033353,0.032995,0.032656,0.032321,0.032005,0.031701,0.031411,0.031128,0.030859,0.030602,0.030359,0.030115,0.029888,0.02967,0.029452,0.029258,0.029065,0.028882,0.028706,0.028537,0.028377,0.028224,0.028081,0.02794,0.02781,0.027685,0.027567,0.027456,0.027351,0.027252,0.027158,0.027073,0.026992,0.026918,0.026842,0.026786,0.026729,0.026678,0.026633,0.02659,0.026555,0.026525,0.026503,0.026482,0.026469,0.02646
3.7226e-14,0.94755,0.6752,0.82817,5.2277,1.1462,0.67904,0.61892,3.1462,0.44432,0.29071,0.38048,1.7466,0.33617,0.18745,0.17967,0.4103,0.1069,0.085668,0.075949,0.069213,0.064128,0.05995,0.056426,0.053446,0.050746,0.048385,0.046271,0.044363,0.042627,0.041043,0.039594,0.038266,0.037005,0.035858,0.034793,0.033793,0.032862,0.031991,0.031172,0.030403,0.029678,0.028994,0.028347,0.027744,0.027158,0.026609,0.026086,0.025594,0.025119,0.024671,0.024243,0.02383,0.023445,0.023073,0.022717,0.022388,0.022052,0.021741,0.021444,0.021158,0.020883,0.020621,0.020369,0.020131,0.019898,0.019676,0.019462,0.019257,0.019061,0.018873,0.018692,0.018519,0.018352,0.018191,0.018038,0.017888,0.01775,0.017614,0.017484,0.017354,0.01724,0.017126,0.017017,0.016912,0.016813,0.016718,0.016626,0.016542,0.016459,0.016381,0.016307,0.01624,0.016172,0.01611,0.016051,0.015997,0.015946,0.015897,0.015854,0.015812,0.015775,0.015741,0.015711,0.015682,0.01566,0.015639,0.015622,0.015609,0.015596,0.015588,0.015584
3.3885e-14,0.76718,0.64107,0.70991,3.4567,0.75027,0.4181,0.47557,2.0193,0.42164,0.27069,0.32206,1.7172,0.28251,0.18054,0.17121,0.37449,0.092362,0.074385,0.066131,0.060109,0.05541,0.051584,0.048347,0.045526,0.043114,0.040964,0.039044,0.037321,0.035764,0.034349,0.033056,0.03188,0.030769,0.02976,0.028828,0.027962,0.027143,0.026389,0.025681,0.025016,0.024393,0.023806,0.023251,0.022736,0.022232,0.021765,0.021318,0.020894,0.020498,0.020118,0.019756,0.019411,0.019082,0.018769,0.01847,0.018205,0.017911,0.01765,0.017399,0.01716,0.01693,0.016711,0.0165,0.016298,0.016107,0.015921,0.015742,0.015574,0.015409,0.015252,0.015101,0.014957,0.014818,0.014684,0.014557,0.014436,0.014317,0.014204,0.014097,0.013992,0.013894,0.013799,0.013709,0.013623,0.013539,0.013461,0.013385,0.013315,0.013246,0.013182,0.013121,0.013062,0.013008,0.012956,0.012908,0.012862,0.01282,0.01278,0.012743,0.012707,0.012679,0.012651,0.012626,0.012604,0.012583,0.012566,0.012551,0.01254,0.01253,0.012524,0.012519
2.1714e-14,0.64798,0.59973,0.65752,3.0808,0.60969,0.37296,0.44172,2.3244,0.38649,0.26744,0.342,2.0365,0.29456,0.18095,0.12809,0.32275,0.078224,0.05959,0.052045,0.047261,0.04308,0.03991,0.037289,0.035051,0.03313,0.031439,0.029943,0.028582,0.027401,0.026307,0.025314,0.024411,0.023558,0.022786,0.022072,0.021412,0.020784,0.020209,0.019669,0.019162,0.018687,0.01824,0.017819,0.017424,0.017046,0.016689,0.016348,0.016032,0.015726,0.015437,0.015162,0.014899,0.01465,0.014412,0.014185,0.013998,0.013761,0.013561,0.013372,0.01319,0.013015,0.012849,0.012689,0.012535,0.01239,0.012249,0.012114,0.011984,0.01186,0.011741,0.011626,0.011517,0.011411,0.01131,0.011214,0.01112,0.011031,0.010945,0.010864,0.010783,0.01071,0.010638,0.010569,0.010504,0.010441,0.010381,0.010324,0.01027,0.010218,0.010169,0.010123,0.010079,0.010038,0.0099986,0.0099618,0.0099273,0.0098952,0.0098652,0.0098375,0.0098116,0.0097878,0.009767,0.0097484,0.009731,0.0097159,0.0097028,0.0096918,0.0096833,0.0096759,0.0096711,0.0096674
4.7639e-14,1.4837,1.1592,1.5617,6.8496,1.3229,0.80391,0.9746,4.6957,0.83591,0.55754,0.77044,4.3622,0.75335,0.41199,0.35633,0.82211,0.1771,0.13771,0.12075,0.10993,0.10165,0.094737,0.088898,0.08387,0.079466,0.07559,0.072133,0.069022,0.066211,0.063653,0.061318,0.059202,0.057185,0.055357,0.053665,0.052086,0.050598,0.04923,0.047942,0.046732,0.045594,0.044522,0.043511,0.042566,0.041651,0.040796,0.039977,0.039206,0.038477,0.03778,0.037115,0.036483,0.035879,0.035301,0.03475,0.034266,0.033726,0.033241,0.032781,0.032339,0.031915,0.03151,0.031121,0.030748,0.030396,0.03005,0.029721,0.029412,0.029105,0.028814,0.028535,0.028269,0.02801,0.027763,0.027528,0.027301,0.027082,0.026873,0.026672,0.026481,0.026298,0.026121,0.025953,0.025793,0.025639,0.025493,0.025352,0.025222,0.025094,0.024974,0.024859,0.024751,0.024652,0.024555,0.024465,0.024379,0.024301,0.024228,0.024159,0.024092,0.024039,0.023986,0.023939,0.023897,0.02386,0.023828,0.0238,0.023779,0.02376,0.023749,0.02374
7.2594e-14,2.3627,1.4958,1.7452,14.894,1.7041,0.94662,0.83633,6.6491,0.74954,0.53919,0.59152,2.6689,0.53862,0.31266,0.30582,0.66183,0.18247,0.15686,0.14393,0.13424,0.12564,0.11864,0.11254,0.10733,0.10232,0.097982,0.094062,0.090453,0.087198,0.084179,0.081394,0.078898,0.076391,0.074154,0.072068,0.070083,0.068261,0.066537,0.064911,0.063375,0.061926,0.060559,0.059262,0.058038,0.056864,0.055756,0.054694,0.053688,0.052731,0.05182,0.050949,0.050106,0.049323,0.048563,0.047832,0.047203,0.046475,0.045836,0.045225,0.044648,0.044072,0.043533,0.043014,0.042525,0.042042,0.041583,0.041142,0.040719,0.040313,0.039924,0.039549,0.03919,0.038843,0.038511,0.038193,0.037885,0.037596,0.037314,0.037043,0.036775,0.036537,0.036299,0.036072,0.035856,0.035648,0.03545,0.03526,0.035075,0.034911,0.034748,0.034594,0.034455,0.034313,0.034183,0.03406,0.033946,0.033839,0.033739,0.033648,0.03356,0.033485,0.033413,0.03335,0.03329,0.033244,0.0332,0.033164,0.033134,0.03311,0.033094,0.033084
3.8611e-14,1.2255,0.82391,1.0418,8.5292,1.2777,0.75793,0.72869,4.2989,0.51037,0.34043,0.40062,2.0662,0.34087,0.22755,0.21139,0.53311,0.11725,0.10059,0.090861,0.0839,0.077884,0.073065,0.068911,0.065458,0.06212,0.059274,0.05672,0.054394,0.052299,0.050375,0.048607,0.04704,0.045455,0.044062,0.042762,0.041548,0.040402,0.039339,0.038341,0.0374,0.036513,0.035679,0.034889,0.034144,0.033434,0.032762,0.032123,0.031508,0.030937,0.030389,0.029866,0.029355,0.02889,0.028435,0.027999,0.027614,0.027185,0.026805,0.026441,0.026098,0.025755,0.025434,0.025125,0.024826,0.024548,0.024276,0.024013,0.023766,0.023522,0.023293,0.02307,0.022857,0.022652,0.022456,0.022267,0.022093,0.021915,0.021749,0.02159,0.021425,0.02129,0.021149,0.021015,0.020888,0.020766,0.020649,0.020537,0.020429,0.020332,0.020235,0.020144,0.020054,0.01998,0.019903,0.019831,0.019763,0.019701,0.019642,0.019588,0.019536,0.019492,0.01945,0.019413,0.019385,0.019351,0.019326,0.019304,0.019288,0.019272,0.019263,0.019258
4.7504e-14,1.6547,1.3217,1.737,11.802,2.4266,1.23,1.0682,5.5239,0.7848,0.53095,0.54229,2.671,0.5224,0.30757,0.30424,0.72787,0.20133,0.16464,0.14813,0.13612,0.1267,0.11874,0.11198,0.10624,0.10083,0.096194,0.092034,0.088247,0.084841,0.081708,0.078836,0.076251,0.07371,0.071448,0.069339,0.067343,0.065508,0.063784,0.062161,0.060634,0.059195,0.057844,0.056561,0.055352,0.054197,0.053109,0.052066,0.051081,0.050154,0.049261,0.048412,0.047584,0.046831,0.046091,0.045385,0.044768,0.044067,0.043446,0.042855,0.042291,0.041741,0.041222,0.040722,0.040247,0.039784,0.039342,0.03892,0.03851,0.038122,0.037751,0.03739,0.037044,0.036712,0.036394,0.036091,0.035798,0.035515,0.035247,0.034985,0.034718,0.034504,0.034277,0.03406,0.033853,0.033653,0.033465,0.033284,0.033119,0.032954,0.032796,0.032649,0.032513,0.032379,0.032255,0.032139,0.032031,0.031929,0.031832,0.031746,0.031667,0.031591,0.031524,0.031464,0.031408,0.031361,0.03132,0.031285,0.031262,0.031233,0.031218,0.031208
4.0609e-14,1.1013,0.91795,1.1774,6.434,1.5368,0.76992,0.86203,3.8727,0.59453,0.40006,0.49498,2.3848,0.4419,0.25764,0.25718,0.53373,0.13798,0.11221,0.099689,0.09088,0.084627,0.079075,0.074357,0.070339,0.066708,0.063535,0.060697,0.058125,0.055812,0.053694,0.051756,0.05,0.048308,0.046781,0.045365,0.04404,0.042801,0.041653,0.040568,0.03955,0.038593,0.037691,0.036836,0.036039,0.035271,0.03455,0.033856,0.033212,0.032587,0.031998,0.031436,0.030896,0.030389,0.029901,0.029434,0.029032,0.028564,0.028156,0.027766,0.027395,0.027032,0.026689,0.02636,0.026046,0.025743,0.025451,0.025173,0.024908,0.024649,0.024404,0.024166,0.02394,0.023721,0.023512,0.023312,0.023115,0.022935,0.022757,0.022587,0.022421,0.022269,0.02212,0.021977,0.021841,0.02171,0.021586,0.021467,0.021352,0.021249,0.021147,0.02105,0.020961,0.020872,0.020791,0.020714,0.020642,0.020576,0.020512,0.020455,0.020399,0.020352,0.020307,0.020269,0.02023,0.020201,0.020173,0.02015,0.020131,0.020116,0.020106,0.020099
2.7051e-14,0.77416,0.5761,0.78457,3.8936,0.93813,0.53087,0.55861,2.4594,0.44234,0.2771,0.34782,1.8358,0.3127,0.17278,0.16828,0.42614,0.10392,0.081318,0.071862,0.065403,0.06049,0.056483,0.053122,0.050282,0.047736,0.0455,0.043501,0.041696,0.040065,0.038576,0.03721,0.03596,0.034781,0.0337,0.032701,0.031766,0.030895,0.03008,0.029312,0.028591,0.027913,0.027273,0.026668,0.026104,0.025553,0.025039,0.024549,0.024085,0.023644,0.023224,0.022824,0.02244,0.022077,0.021729,0.021397,0.021097,0.020775,0.020484,0.020205,0.019937,0.01968,0.019435,0.019199,0.018974,0.018757,0.018548,0.018349,0.018159,0.017974,0.017798,0.017628,0.017466,0.017309,0.017159,0.017015,0.016877,0.016745,0.016617,0.016496,0.016375,0.016267,0.01616,0.016058,0.01596,0.015866,0.015777,0.015692,0.015613,0.015535,0.015463,0.015393,0.015328,0.015265,0.015207,0.015152,0.015101,0.015053,0.015008,0.014967,0.014927,0.014894,0.014862,0.014834,0.014808,0.014786,0.014766,0.01475,0.014737,0.014726,0.014718,0.014714
2.2784e-14,0.79721,0.63289,0.79331,3.667,0.78323,0.56549,0.62766,2.9774,0.49655,0.34046,0.45218,2.1267,0.35475,0.21247,0.15925,0.38669,0.10243,0.081117,0.070882,0.063857,0.058625,0.054312,0.050724,0.047719,0.045011,0.042692,0.040639,0.038796,0.037153,0.035657,0.034297,0.033076,0.0319,0.030848,0.029873,0.028962,0.028116,0.02733,0.026595,0.025904,0.025258,0.02465,0.024074,0.023541,0.023023,0.022538,0.02208,0.021645,0.02123,0.020838,0.020465,0.020105,0.01977,0.019447,0.019138,0.018844,0.018563,0.018293,0.018035,0.017791,0.017552,0.017326,0.017109,0.016902,0.016704,0.016513,0.016329,0.016151,0.015986,0.015825,0.015669,0.015521,0.015378,0.015241,0.015109,0.014984,0.014864,0.014748,0.014637,0.014528,0.014429,0.014332,0.014239,0.01415,0.014065,0.013984,0.013907,0.013832,0.013764,0.013697,0.013634,0.013575,0.01352,0.013467,0.013417,0.013371,0.013327,0.013286,0.013249,0.013215,0.013183,0.013154,0.013127,0.013105,0.013085,0.013067,0.013052,0.01304,0.01303,0.013024,0.013019
4.1674e-14,1.2183,0.88334,1.293,5.6097,1.1568,0.67353,0.89385,4.1039,0.74175,0.51019,0.63097,3.5132,0.58861,0.3749,0.2918,0.69092,0.16169,0.12817,0.11358,0.1039,0.095879,0.089513,0.084143,0.079528,0.075469,0.071892,0.068697,0.065801,0.063211,0.060835,0.058661,0.056712,0.054801,0.053091,0.051507,0.050017,0.048629,0.047339,0.046124,0.044982,0.043908,0.042894,0.041936,0.041046,0.040173,0.039363,0.038585,0.037852,0.037161,0.036497,0.035864,0.035259,0.034686,0.034135,0.033611,0.033164,0.032632,0.03217,0.031731,0.031314,0.030904,0.030517,0.030145,0.029791,0.02945,0.02912,0.028806,0.028509,0.028216,0.027938,0.02767,0.027416,0.027168,0.026932,0.026707,0.026489,0.026279,0.026079,0.025888,0.025703,0.025528,0.02536,0.025199,0.025046,0.024898,0.024758,0.024624,0.024493,0.024376,0.024262,0.024152,0.02405,0.023952,0.023861,0.023775,0.023693,0.023618,0.023548,0.023483,0.023418,0.023369,0.023318,0.023274,0.023233,0.023197,0.023167,0.023141,0.023119,0.023103,0.023092,0.023084
7.6594e-14,2.3936,1.5323,1.7552,14.693,1.744,0.94593,0.90782,6.7083,0.7567,0.48037,0.60502,2.8934,0.54103,0.31405,0.30109,0.68593,0.16589,0.14502,0.13293,0.12383,0.11602,0.10963,0.10404,0.099254,0.094612,0.090602,0.086967,0.083628,0.080601,0.0778,0.075217,0.072875,0.070577,0.068506,0.066573,0.064736,0.063044,0.06145,0.059944,0.058522,0.057181,0.055916,0.054717,0.053578,0.052499,0.051474,0.050492,0.049559,0.048681,0.047838,0.047033,0.046251,0.04553,0.044828,0.044154,0.043558,0.0429,0.042308,0.041744,0.041207,0.04068,0.040182,0.039703,0.039249,0.038806,0.038382,0.037975,0.037582,0.037209,0.036851,0.036505,0.036172,0.035853,0.035547,0.035253,0.034972,0.034702,0.034442,0.03419,0.03394,0.033725,0.033506,0.033296,0.033097,0.032904,0.032722,0.032547,0.032382,0.032227,0.032075,0.031933,0.031803,0.031674,0.031554,0.031441,0.031336,0.031237,0.031145,0.031061,0.030982,0.03091,0.030844,0.030787,0.030734,0.030689,0.030648,0.030615,0.03059,0.030565,0.03055,0.030541
3.4929e-14,1.0912,0.86565,0.9722,7.9195,1.4363,0.83054,0.77544,3.9221,0.72542,0.40048,0.5147,2.494,0.55163,0.341,0.25278,0.8116,0.15698,0.11964,0.10479,0.094462,0.087096,0.081102,0.076083,0.071813,0.068032,0.064731,0.061797,0.059147,0.05677,0.054598,0.052616,0.050792,0.049106,0.047553,0.046116,0.044763,0.043511,0.042345,0.041249,0.040218,0.039249,0.038338,0.037473,0.036673,0.03589,0.035157,0.034462,0.033804,0.033176,0.032581,0.032014,0.031472,0.030957,0.030465,0.029992,0.029572,0.029116,0.028701,0.028308,0.027929,0.027567,0.02722,0.026887,0.026573,0.026266,0.025972,0.02569,0.025422,0.025161,0.024913,0.024673,0.024445,0.024223,0.024012,0.023809,0.023613,0.023431,0.023251,0.023078,0.022915,0.022758,0.022608,0.022463,0.022326,0.022194,0.022069,0.021949,0.021836,0.021729,0.021626,0.021527,0.021439,0.021351,0.021268,0.021191,0.021118,0.021051,0.020987,0.02093,0.020873,0.020827,0.020783,0.020742,0.020705,0.020676,0.020648,0.020625,0.020606,0.020591,0.020581,0.020574
5.789e-14,1.9254,1.4394,1.9752,13.941,2.9166,1.4424,1.0954,4.5096,0.87343,0.55801,0.62426,2.7882,0.49763,0.33202,0.3173,0.61916,0.18771,0.16774,0.15361,0.14286,0.13437,0.12687,0.1203,0.11454,0.10933,0.10463,0.10037,0.096474,0.09293,0.08966,0.086645,0.083902,0.081216,0.078811,0.076557,0.074426,0.072454,0.070602,0.068853,0.067207,0.065648,0.064184,0.062787,0.061477,0.060219,0.059035,0.057898,0.05682,0.055804,0.054829,0.0539,0.053011,0.052162,0.051351,0.050575,0.04988,0.049125,0.048445,0.047794,0.047173,0.046567,0.045993,0.045442,0.044915,0.044409,0.043921,0.043451,0.043014,0.04257,0.04216,0.041759,0.041379,0.04101,0.040657,0.04032,0.04,0.039685,0.039387,0.039103,0.038825,0.038562,0.03831,0.038069,0.03784,0.03762,0.03741,0.037209,0.037016,0.036839,0.036667,0.036504,0.036349,0.036206,0.036069,0.035939,0.035816,0.035705,0.035597,0.035503,0.035405,0.03533,0.035254,0.035187,0.03513,0.035075,0.035029,0.03499,0.034958,0.034933,0.034916,0.034906
3.5389e-14,1.0578,0.7792,1.1412,6.0393,1.3683,0.61465,0.7006,3.3669,0.5191,0.35913,0.44446,1.8807,0.38331,0.24948,0.24138,0.53447,0.12028,0.097863,0.088134,0.081243,0.075274,0.070454,0.066336,0.062775,0.059599,0.056798,0.054283,0.052011,0.049947,0.048063,0.046337,0.044749,0.043265,0.041908,0.040642,0.039485,0.038359,0.037329,0.036363,0.035454,0.034598,0.033793,0.03303,0.032313,0.031628,0.030983,0.03037,0.029786,0.029231,0.028704,0.028202,0.02772,0.027266,0.026829,0.026412,0.026011,0.025635,0.025269,0.02492,0.024585,0.024264,0.023957,0.023663,0.023374,0.023111,0.02285,0.022601,0.022361,0.022131,0.021911,0.021699,0.021496,0.021301,0.021114,0.020934,0.020764,0.020597,0.020438,0.020287,0.020138,0.020001,0.019867,0.01974,0.019618,0.019501,0.01939,0.019284,0.019184,0.019087,0.018996,0.01891,0.018823,0.018752,0.018678,0.01861,0.018545,0.018486,0.018429,0.018378,0.01833,0.018286,0.018246,0.01821,0.018181,0.01815,0.018126,0.018105,0.018089,0.018075,0.018066,0.01806
3.2969e-14,0.9802,0.68175,0.83867,4.4465,0.95587,0.59368,0.62445,3.1485,0.47678,0.33302,0.463,2.1002,0.33402,0.20776,0.18548,0.51632,0.12376,0.089991,0.077097,0.068964,0.062868,0.05811,0.05421,0.050905,0.048108,0.045646,0.043463,0.041521,0.039769,0.038184,0.036744,0.035431,0.034205,0.033086,0.032052,0.031083,0.030191,0.029357,0.028576,0.027844,0.027154,0.026506,0.025895,0.025326,0.024778,0.024259,0.023771,0.0233,0.022866,0.022447,0.022049,0.02167,0.021307,0.020961,0.020632,0.020307,0.020018,0.019728,0.019454,0.019191,0.018936,0.018695,0.018463,0.018242,0.018028,0.017824,0.017628,0.017445,0.017259,0.017086,0.016919,0.016761,0.016607,0.01646,0.016319,0.016187,0.016055,0.01593,0.015811,0.015697,0.015588,0.015483,0.015383,0.015287,0.015196,0.015109,0.015026,0.014946,0.014872,0.014801,0.014733,0.01467,0.014609,0.014552,0.014498,0.014447,0.014401,0.014357,0.014317,0.014277,0.014244,0.014214,0.014185,0.014162,0.014138,0.014119,0.014103,0.014089,0.014079,0.014072,0.014066
3.2288e-14,0.94236,0.65443,0.81244,4.3108,0.81342,0.62173,0.77851,3.6146,0.61587,0.45019,0.62641,2.4981,0.46214,0.25084,0.2288,0.56588,0.13442,0.096612,0.082414,0.072971,0.066425,0.061172,0.056854,0.05331,0.05006,0.047331,0.044926,0.042769,0.040872,0.039144,0.037579,0.036166,0.034835,0.033637,0.032527,0.031498,0.030538,0.029651,0.028824,0.028048,0.027323,0.026642,0.025999,0.025405,0.024827,0.024289,0.023778,0.023304,0.022837,0.022403,0.02199,0.021592,0.021224,0.020868,0.020529,0.020228,0.019895,0.019599,0.019317,0.019048,0.018787,0.018539,0.018302,0.018076,0.017858,0.01765,0.017449,0.017257,0.017074,0.016898,0.016728,0.016567,0.016411,0.016262,0.016119,0.015978,0.015851,0.015725,0.015604,0.015483,0.015378,0.015272,0.015171,0.015075,0.014982,0.014894,0.01481,0.01473,0.014655,0.014583,0.014514,0.014452,0.014389,0.014332,0.014277,0.014227,0.01418,0.014135,0.014095,0.014057,0.014023,0.013991,0.013963,0.013936,0.013916,0.013897,0.013881,0.013868,0.013857,0.013849,0.013845
6.4039e-14,1.9635,1.2783,1.5699,11.472,1.4942,0.7931,0.83991,5.3956,0.63786,0.42897,0.55744,2.4826,0.4283,0.27947,0.2707,0.61849,0.14305,0.119,0.1077,0.099801,0.09324,0.087788,0.08308,0.079038,0.075277,0.071983,0.069012,0.066295,0.063841,0.061577,0.059492,0.05758,0.055756,0.054094,0.052541,0.051073,0.049718,0.048448,0.047243,0.046111,0.045039,0.044031,0.043075,0.042173,0.041308,0.040495,0.039707,0.038974,0.038273,0.037603,0.036964,0.036349,0.035771,0.035213,0.034679,0.034255,0.033685,0.033216,0.032769,0.032338,0.031925,0.031531,0.031152,0.030793,0.030442,0.030104,0.029783,0.029479,0.029176,0.028894,0.028619,0.028357,0.028104,0.027861,0.027631,0.027404,0.027192,0.026987,0.026788,0.026596,0.026419,0.026246,0.02608,0.025923,0.02577,0.025626,0.025488,0.02536,0.025234,0.025114,0.025002,0.024899,0.024795,0.024701,0.024612,0.024527,0.02445,0.024376,0.02431,0.024246,0.024191,0.024138,0.024094,0.024049,0.024014,0.023983,0.023956,0.023935,0.023917,0.023904,0.023897
3.2808e-14,1.1324,0.77062,1.005,7.0748,1.2939,0.68721,0.66797,3.4075,0.59295,0.39972,0.5754,2.4222,0.4978,0.33744,0.26556,0.71356,0.14179,0.10937,0.095618,0.087117,0.080645,0.07554,0.071217,0.067462,0.064111,0.061151,0.058492,0.056082,0.053906,0.051909,0.050078,0.048454,0.04681,0.045359,0.044013,0.042729,0.041566,0.040463,0.039427,0.038451,0.037532,0.036666,0.035846,0.035079,0.034334,0.033638,0.032977,0.032344,0.031748,0.031179,0.030637,0.030118,0.029624,0.029152,0.0287,0.028273,0.027858,0.027462,0.027084,0.026732,0.026373,0.02604,0.02572,0.025419,0.025122,0.024839,0.024567,0.024313,0.024059,0.02382,0.023589,0.023369,0.023156,0.022952,0.022757,0.02257,0.022391,0.022218,0.022053,0.021896,0.021742,0.021597,0.021458,0.021325,0.021198,0.021077,0.020961,0.020842,0.020747,0.020648,0.020553,0.020468,0.020381,0.020302,0.020227,0.020156,0.020091,0.02003,0.019974,0.019918,0.019875,0.019831,0.019792,0.019756,0.019727,0.0197,0.019678,0.019657,0.019645,0.019635,0.019628
4.7784e-14,1.6398,1.0362,1.5731,10.142,2.1358,0.96606,0.88731,4.1586,0.77972,0.49857,0.60222,3.04,0.52733,0.35343,0.29251,0.74886,0.17506,0.14028,0.12664,0.11634,0.1084,0.10157,0.095725,0.09061,0.08615,0.082141,0.078533,0.075253,0.072297,0.069582,0.067092,0.064835,0.062643,0.060681,0.058851,0.057142,0.055532,0.054038,0.052635,0.051317,0.050071,0.048902,0.047793,0.046734,0.045755,0.044816,0.043921,0.043071,0.042269,0.041502,0.040772,0.040076,0.03941,0.038775,0.038169,0.037623,0.037037,0.036506,0.035999,0.035518,0.035045,0.034598,0.03417,0.033758,0.033368,0.03299,0.032625,0.032287,0.031943,0.031624,0.031315,0.031019,0.030736,0.030463,0.030202,0.029952,0.029711,0.029481,0.029261,0.029048,0.028843,0.028649,0.028463,0.028286,0.028116,0.027955,0.0278,0.027649,0.027513,0.02738,0.027255,0.027134,0.027025,0.026918,0.026818,0.026724,0.026637,0.026554,0.02648,0.026409,0.026346,0.026287,0.026235,0.02619,0.026148,0.026112,0.026082,0.026057,0.026038,0.026025,0.026016
