9.385e-14,2.511,1.7049,2.3176,12.991,2.5279,1.2928,1.4697,7.1231,1.1836,0.78357,0.97858,4.6059,0.83122,0.51015,0.44942,1.0799,0.2704,0.21302,0.19019,0.17348,0.16139,0.15114,0.14246,0.13489,0.12821,0.1223,0.11699,0.1122,0.10783,0.10384,0.10018,0.096857,0.093661,0.090766,0.088079,0.085561,0.083209,0.081015,0.078947,0.077,0.075173,0.073448,0.071815,0.070278,0.068808,0.06742,0.066084,0.064831,0.063648,0.062513,0.061431,0.060389,0.059414,0.058472,0.057574,0.056889,0.055892,0.055103,0.054349,0.053629,0.05293,0.052267,0.05163,0.051019,0.050434,0.04987,0.049332,0.048805,0.048316,0.047839,0.047379,0.046939,0.046515,0.046108,0.045722,0.04535,0.044987,0.044642,0.04431,0.043984,0.043695,0.043405,0.043128,0.042865,0.042609,0.042368,0.042136,0.041919,0.041713,0.041514,0.041325,0.041144,0.040978,0.040821,0.040672,0.040533,0.040401,0.040279,0.040167,0.040061,0.039967,0.039881,0.039807,0.039736,0.039673,0.03962,0.039575,0.039541,0.039509,0.039489,0.039475
7.0207e-14,2.1361,1.5671,2.3076,13.7,3.1336,1.3735,1.5213,6.6939,1.1868,0.75474,0.79792,4.224,0.77398,0.47356,0.39029,1.0168,0.26735,0.21517,0.19416,0.17835,0.16642,0.15619,0.14747,0.14014,0.13326,0.1273,0.12192,0.11708,0.1126,0.10852,0.10477,0.10141,0.098075,0.095099,0.092321,0.08974,0.087285,0.085014,0.082871,0.080854,0.07895,0.077159,0.075462,0.07386,0.072328,0.070886,0.069494,0.068201,0.066956,0.065771,0.064642,0.063549,0.062533,0.06155,0.060613,0.059862,0.058851,0.058027,0.057239,0.056494,0.055755,0.055061,0.054395,0.053753,0.053142,0.052553,0.051987,0.051445,0.05092,0.050423,0.049941,0.04948,0.049036,0.048609,0.048205,0.047808,0.047434,0.047074,0.046728,0.046384,0.046078,0.045775,0.045485,0.045209,0.044942,0.044689,0.044447,0.044212,0.044,0.043792,0.043595,0.043408,0.043231,0.043066,0.04291,0.042763,0.042627,0.042498,0.042382,0.042271,0.042172,0.04208,0.042002,0.041925,0.041862,0.041806,0.041758,0.04172,0.041689,0.041667,0.041653
4.294e-14,1.681,1.0622,1.382,11.434,2.0638,0.90753,0.92183,5.0848,0.7622,0.48754,0.57261,2.6847,0.43417,0.28877,0.2675,0.66926,0.17184,0.14585,0.13405,0.12475,0.11697,0.11039,0.10471,0.099738,0.095105,0.091041,0.087349,0.083978,0.080909,0.078075,0.075463,0.073134,0.070756,0.068667,0.066712,0.064884,0.063153,0.061544,0.060022,0.05859,0.057233,0.055959,0.054747,0.0536,0.052508,0.051477,0.050473,0.049549,0.048657,0.047807,0.046995,0.04621,0.045481,0.044773,0.044098,0.043615,0.042829,0.042236,0.041667,0.041133,0.040595,0.040094,0.039613,0.039148,0.038707,0.038281,0.037872,0.037485,0.0371,0.036741,0.036391,0.036056,0.035734,0.035425,0.035133,0.034847,0.034573,0.034311,0.034058,0.033811,0.03359,0.033369,0.033158,0.032959,0.032763,0.032579,0.032403,0.032229,0.032081,0.031927,0.031783,0.031645,0.031518,0.031398,0.031284,0.031177,0.031078,0.030983,0.030898,0.030817,0.030745,0.030678,0.030622,0.030567,0.030519,0.030478,0.030444,0.030416,0.030393,0.030377,0.030368
4.5276e-14,1.6456,1.1583,1.566,10.445,2.0831,0.96275,0.94485,5.1017,0.75712,0.50698,0.49715,3.0027,0.44372,0.29831,0.27174,0.70096,0.17866,0.1521,0.13866,0.1285,0.12009,0.11311,0.10708,0.10183,0.097053,0.092811,0.088983,0.085424,0.082318,0.079398,0.07671,0.074301,0.071879,0.069738,0.067737,0.065864,0.064095,0.062453,0.0609,0.059437,0.058055,0.056757,0.055523,0.054353,0.053245,0.052194,0.051176,0.050227,0.049328,0.048464,0.04764,0.046845,0.046101,0.045384,0.044697,0.044197,0.043413,0.042809,0.042234,0.041689,0.041146,0.040639,0.040151,0.039681,0.039235,0.038803,0.038388,0.037989,0.037607,0.037244,0.036889,0.03655,0.036225,0.035913,0.035617,0.035332,0.035052,0.034788,0.034532,0.034284,0.034058,0.033835,0.033622,0.033421,0.033224,0.033038,0.032861,0.032687,0.032536,0.032381,0.032237,0.032098,0.031971,0.03185,0.031736,0.031629,0.031528,0.031433,0.031349,0.03127,0.031195,0.031128,0.031072,0.03102,0.03097,0.03093,0.030896,0.030867,0.030845,0.03083,0.03082
4.4242e-14,1.6729,1.1004,1.5868,10.961,1.9212,0.89972,0.92956,5.2165,0.75078,0.55194,0.57188,3.1346,0.54368,0.32843,0.30189,0.87491,0.18524,0.15576,0.14169,0.13013,0.12158,0.11424,0.10796,0.10258,0.097583,0.093227,0.089297,0.085681,0.082488,0.079512,0.076776,0.07434,0.07188,0.069709,0.067682,0.065783,0.064,0.06234,0.060775,0.059301,0.05791,0.056601,0.055359,0.054182,0.053072,0.052015,0.050996,0.050039,0.04914,0.048273,0.047447,0.046649,0.045906,0.045185,0.0445,0.043972,0.043212,0.042608,0.042032,0.04149,0.040945,0.040437,0.039949,0.039479,0.039032,0.038601,0.038186,0.03779,0.037406,0.037042,0.036689,0.03635,0.036026,0.035714,0.035418,0.035134,0.034853,0.03459,0.034335,0.034088,0.033862,0.033639,0.033427,0.033225,0.033029,0.032844,0.032666,0.03249,0.032341,0.032187,0.032043,0.031904,0.031778,0.031657,0.031543,0.031436,0.031336,0.031242,0.031157,0.031078,0.031004,0.030937,0.030881,0.030828,0.030779,0.030738,0.030704,0.030675,0.030654,0.030639,0.030629
5.1272e-14,1.7999,1.327,1.8138,11.237,2.6396,0.99168,1.1391,6.428,0.94152,0.69605,0.73634,3.768,0.64069,0.37769,0.36084,1.0509,0.21178,0.17064,0.15271,0.13955,0.12923,0.12098,0.11399,0.10798,0.10258,0.097823,0.093555,0.089699,0.086213,0.083019,0.080089,0.077461,0.074853,0.07255,0.070391,0.06838,0.066494,0.064732,0.063076,0.061521,0.060051,0.058674,0.057361,0.056129,0.054954,0.053843,0.052774,0.05178,0.050824,0.049914,0.049048,0.048214,0.047432,0.046678,0.045961,0.045425,0.044612,0.043982,0.043379,0.042812,0.042243,0.041713,0.041203,0.040715,0.040245,0.039796,0.039362,0.038954,0.038549,0.038171,0.0378,0.037449,0.03711,0.036784,0.036475,0.036173,0.035887,0.035612,0.035346,0.035093,0.034854,0.034622,0.034401,0.034191,0.033987,0.033793,0.033609,0.033423,0.033271,0.03311,0.03296,0.032818,0.032682,0.032557,0.032438,0.032326,0.032223,0.032123,0.032036,0.03195,0.031876,0.031806,0.031747,0.031689,0.031641,0.031599,0.031563,0.031532,0.031511,0.031495,0.031485
5.8629e-14,1.9176,1.4365,2.1942,14.179,4.7114,1.3425,1.2935,6.6314,1.0499,0.70587,0.72345,3.5307,0.55977,0.36694,0.35385,0.7027,0.22666,0.19104,0.17206,0.15811,0.14745,0.13841,0.13065,0.12398,0.11782,0.11245,0.10762,0.1032,0.099251,0.095602,0.092252,0.089229,0.08624,0.083606,0.081135,0.078822,0.076659,0.074638,0.072735,0.070946,0.069259,0.067677,0.066168,0.064746,0.063395,0.062121,0.060889,0.059737,0.058644,0.057598,0.056601,0.055638,0.054743,0.053875,0.053046,0.052444,0.051495,0.05077,0.050075,0.049416,0.048766,0.048156,0.047569,0.047007,0.046466,0.045949,0.045451,0.044976,0.044514,0.044079,0.043652,0.043246,0.042856,0.042481,0.042125,0.041781,0.041449,0.041133,0.040826,0.040527,0.040259,0.039992,0.039737,0.039495,0.03926,0.039037,0.038824,0.03862,0.038437,0.038251,0.038078,0.037915,0.037759,0.037615,0.037478,0.037349,0.037229,0.037114,0.037014,0.036916,0.036832,0.036751,0.036683,0.036618,0.036561,0.036513,0.036472,0.036439,0.036411,0.036393,0.036382
6.5313e-14,2.2619,1.6092,2.4144,15.356,3.26,1.5131,1.6128,7.6316,1.3809,0.78014,0.83945,4.207,0.74063,0.46827,0.4067,0.75698,0.23159,0.20018,0.18325,0.1698,0.15856,0.14913,0.14098,0.13386,0.12731,0.12157,0.11638,0.11168,0.1074,0.10347,0.099858,0.09657,0.093391,0.090532,0.087865,0.08539,0.083032,0.080846,0.078791,0.076858,0.075035,0.073323,0.071695,0.070155,0.068697,0.067318,0.065995,0.064749,0.063561,0.062431,0.061353,0.060315,0.059344,0.058407,0.05751,0.056747,0.055832,0.055048,0.054297,0.053584,0.052882,0.052222,0.051587,0.050974,0.050394,0.049834,0.049296,0.04878,0.048284,0.047811,0.047351,0.046912,0.04649,0.046085,0.045699,0.045327,0.04497,0.044627,0.044297,0.043975,0.043683,0.043394,0.043118,0.042855,0.042602,0.042362,0.042132,0.04191,0.04171,0.041512,0.041324,0.041145,0.040981,0.040824,0.040676,0.040538,0.040408,0.040286,0.040176,0.040074,0.039979,0.039893,0.039817,0.039749,0.039687,0.039634,0.03959,0.039554,0.039525,0.039505,0.039494
8.5147e-14,3.1076,2.1769,3.0409,18.224,4.2325,1.8212,1.7116,8.7085,1.3482,0.95314,1.0287,4.608,0.85611,0.53799,0.48816,1.1949,0.31261,0.25552,0.23081,0.21282,0.19862,0.18674,0.17656,0.16774,0.15961,0.15248,0.14603,0.14019,0.13486,0.12997,0.12548,0.12141,0.1174,0.11384,0.1105,0.1074,0.10446,0.10172,0.099142,0.096716,0.094427,0.092278,0.090233,0.088305,0.086467,0.084731,0.083057,0.081487,0.080002,0.078578,0.077221,0.075907,0.074688,0.073504,0.07238,0.07154,0.070258,0.069272,0.068324,0.067428,0.066538,0.065705,0.064905,0.064127,0.063396,0.062691,0.06201,0.061358,0.06073,0.060135,0.059553,0.058999,0.058465,0.057953,0.057467,0.057002,0.056541,0.056109,0.055691,0.055278,0.054914,0.054548,0.0542,0.053868,0.053547,0.053242,0.052951,0.052668,0.052418,0.052165,0.05193,0.051692,0.05149,0.051293,0.051105,0.05093,0.050766,0.050609,0.050471,0.050339,0.05022,0.05011,0.050017,0.049934,0.049848,0.049782,0.049726,0.049681,0.049643,0.049618,0.049602
5.0007e-14,2.0223,1.4248,2.0312,12.264,2.6719,1.2245,1.1878,5.986,0.91264,0.62305,0.6246,3.7811,0.64136,0.39463,0.34725,0.97346,0.22534,0.18498,0.1666,0.15419,0.14382,0.13521,0.12781,0.12143,0.11554,0.11037,0.10571,0.10145,0.097627,0.094091,0.090839,0.087925,0.085007,0.082426,0.080014,0.077785,0.075643,0.073667,0.071805,0.070052,0.068396,0.066842,0.065366,0.063959,0.06264,0.061387,0.060172,0.059049,0.057968,0.056938,0.055956,0.055007,0.054123,0.053269,0.052454,0.051862,0.050922,0.050206,0.049521,0.048875,0.048229,0.047626,0.047047,0.046484,0.045956,0.045445,0.044952,0.044477,0.044024,0.043593,0.043173,0.042769,0.042384,0.042013,0.041662,0.041319,0.04099,0.040677,0.040374,0.040077,0.03981,0.039545,0.039293,0.039053,0.038819,0.038598,0.038387,0.038178,0.037999,0.037815,0.037644,0.037475,0.037324,0.037181,0.037044,0.036916,0.036796,0.036682,0.03658,0.036488,0.036396,0.036315,0.036247,0.036181,0.036122,0.036073,0.036031,0.035996,0.035968,0.035948,0.035936
3.1e-14,1.2293,0.88476,1.3098,7.7529,1.5623,0.74181,0.74728,4.4374,0.60976,0.45646,0.48285,2.8304,0.45767,0.29394,0.27744,0.66393,0.15756,0.12866,0.11496,0.10609,0.098036,0.091882,0.086653,0.08219,0.078095,0.07452,0.071297,0.068368,0.065738,0.063313,0.061088,0.059084,0.057115,0.055356,0.053713,0.052196,0.050739,0.049397,0.048136,0.04695,0.045829,0.044776,0.04378,0.042838,0.041941,0.041094,0.040282,0.039521,0.038794,0.0381,0.037439,0.036799,0.036205,0.035631,0.035084,0.034616,0.034055,0.033573,0.033113,0.032676,0.032248,0.031843,0.031454,0.031076,0.030724,0.030381,0.030051,0.029738,0.029428,0.029139,0.028859,0.02859,0.028332,0.028084,0.027848,0.02762,0.027399,0.02719,0.026989,0.026785,0.02661,0.026434,0.026266,0.026105,0.025949,0.025803,0.025662,0.025529,0.025401,0.02528,0.025166,0.025054,0.024955,0.024859,0.024768,0.024683,0.024605,0.02453,0.024462,0.024397,0.02434,0.024287,0.024241,0.024199,0.02416,0.024128,0.024101,0.024081,0.024062,0.02405,0.024041
3.9201e-14,1.2697,0.88956,1.1726,8.0608,2.346,0.76183,0.81649,4.112,0.69922,0.45464,0.50809,2.632,0.4437,0.26465,0.25702,0.63717,0.13819,0.11263,0.10109,0.092645,0.086342,0.080864,0.076156,0.07219,0.068536,0.065338,0.06248,0.05991,0.057545,0.055399,0.053432,0.051646,0.049927,0.04838,0.046939,0.045591,0.044325,0.043147,0.042041,0.041001,0.04002,0.039098,0.038223,0.037398,0.036613,0.035874,0.035171,0.034509,0.033863,0.033258,0.032681,0.032128,0.031603,0.031102,0.03062,0.030162,0.029725,0.029305,0.028903,0.028522,0.028148,0.027794,0.027455,0.027131,0.026819,0.026519,0.026231,0.025957,0.02569,0.025437,0.025192,0.024957,0.024732,0.024516,0.024309,0.024105,0.02392,0.023737,0.023564,0.023392,0.023232,0.023078,0.022931,0.02279,0.022656,0.022527,0.022405,0.022285,0.022178,0.022073,0.021973,0.021882,0.021791,0.021707,0.021628,0.021553,0.021485,0.021419,0.021361,0.021305,0.021256,0.021209,0.021168,0.021128,0.021099,0.021071,0.021047,0.021027,0.021013,0.021002,0.020997
4.3424e-14,1.3585,1.1522,1.5281,9.4406,2.9931,0.89382,0.99222,4.764,0.85355,0.57693,0.56736,2.7615,0.48845,0.29903,0.28325,0.65994,0.1657,0.13838,0.12529,0.11524,0.10774,0.10114,0.095459,0.090596,0.086117,0.082195,0.07867,0.075503,0.072561,0.069895,0.067448,0.0652,0.06308,0.061144,0.05934,0.057653,0.056064,0.054587,0.053198,0.051893,0.050658,0.049499,0.048399,0.047355,0.046374,0.045441,0.04455,0.043717,0.042905,0.04214,0.041412,0.040712,0.040052,0.039419,0.038811,0.038278,0.037679,0.037148,0.036641,0.036156,0.035686,0.035239,0.034809,0.034399,0.034004,0.033625,0.033261,0.032919,0.032576,0.032255,0.031945,0.031649,0.031364,0.03109,0.030827,0.03057,0.030334,0.030103,0.029881,0.029664,0.029463,0.029268,0.029081,0.028903,0.028733,0.02857,0.028415,0.028266,0.028126,0.027993,0.027866,0.02775,0.027635,0.027528,0.027428,0.027333,0.027246,0.027164,0.027089,0.027016,0.026954,0.026895,0.026843,0.026794,0.026756,0.02672,0.02669,0.026665,0.026646,0.026632,0.026625
6.3674e-14,2.1595,1.79,2.5299,15.35,5.5517,1.5186,1.5101,7.3393,1.2147,0.88146,0.78468,3.9289,0.70084,0.4321,0.41156,0.85902,0.23494,0.19555,0.17605,0.16245,0.15092,0.1415,0.1334,0.12649,0.12014,0.11459,0.10961,0.10505,0.101,0.097249,0.093811,0.090671,0.087648,0.084935,0.082406,0.080036,0.077817,0.075752,0.073805,0.071976,0.070248,0.06863,0.067092,0.065633,0.064261,0.06296,0.061702,0.060535,0.059411,0.058344,0.057328,0.056348,0.055433,0.054549,0.053703,0.053074,0.052124,0.051386,0.05068,0.050006,0.049346,0.048725,0.048128,0.047558,0.047007,0.046479,0.045973,0.045492,0.045017,0.044575,0.044142,0.043729,0.043332,0.042951,0.04259,0.042235,0.041902,0.041581,0.04127,0.040967,0.040691,0.040419,0.040159,0.039914,0.039674,0.039448,0.039231,0.039023,0.038835,0.038647,0.038471,0.038307,0.038147,0.037999,0.037859,0.037727,0.037606,0.037489,0.037386,0.037287,0.037198,0.037115,0.037046,0.036977,0.036922,0.036872,0.036829,0.036795,0.036767,0.036748,0.036738
6.4753e-14,2.1425,1.7735,2.5664,15.245,5.4803,1.5105,1.4565,7.0788,1.236,0.82294,0.83514,4.3846,0.70994,0.47177,0.41354,0.88615,0.23097,0.1929,0.17395,0.16085,0.14955,0.1403,0.13232,0.12553,0.11924,0.11373,0.10878,0.10426,0.10022,0.096494,0.093076,0.089927,0.086955,0.084258,0.081741,0.079377,0.07718,0.075134,0.073201,0.071386,0.069672,0.068065,0.066538,0.065102,0.06373,0.062439,0.061194,0.060029,0.058922,0.057865,0.056858,0.055886,0.054977,0.054102,0.053264,0.052569,0.051701,0.050969,0.050268,0.049595,0.048947,0.048331,0.047739,0.047176,0.046631,0.046105,0.045604,0.045128,0.044658,0.04422,0.043791,0.043383,0.042989,0.042611,0.042253,0.041905,0.041572,0.041254,0.040948,0.040641,0.040371,0.040103,0.039845,0.039602,0.039365,0.03914,0.038926,0.038725,0.038532,0.038348,0.038172,0.038011,0.037853,0.037705,0.037567,0.037436,0.037316,0.0372,0.037098,0.036996,0.036912,0.03683,0.03676,0.036693,0.036636,0.036586,0.036543,0.036511,0.03648,0.036461,0.036449
7.4862e-14,2.5024,1.8879,2.37,12.354,2.8468,1.3084,1.2868,5.6412,1.1406,0.75635,0.84011,3.9636,0.79121,0.444,0.40797,1.0361,0.22658,0.19186,0.17592,0.16272,0.15245,0.14364,0.136,0.12936,0.12326,0.11786,0.11298,0.10849,0.10448,0.10075,0.097323,0.094196,0.091158,0.088424,0.085867,0.083445,0.08123,0.079133,0.077151,0.075289,0.073525,0.071871,0.070299,0.068808,0.067394,0.066057,0.064763,0.063552,0.062409,0.061309,0.06026,0.059247,0.058301,0.057388,0.056514,0.055857,0.05488,0.054111,0.053378,0.05268,0.051996,0.05135,0.05073,0.050141,0.049562,0.049012,0.048488,0.047987,0.047492,0.047031,0.04658,0.04615,0.045735,0.045338,0.044961,0.044596,0.044241,0.043906,0.043582,0.04326,0.042976,0.042692,0.042421,0.042164,0.041913,0.041676,0.04145,0.041234,0.041035,0.040838,0.040654,0.040481,0.040312,0.040158,0.040011,0.039873,0.039746,0.039623,0.039515,0.039409,0.039317,0.039231,0.039158,0.039087,0.039025,0.038972,0.038927,0.038892,0.038861,0.03884,0.038827
4.2524e-14,1.4386,1.131,1.5497,8.0964,1.9968,0.8759,0.87708,4.0779,0.72248,0.48092,0.54375,2.7459,0.47841,0.30758,0.25657,0.62922,0.14175,0.12151,0.1113,0.10297,0.096838,0.091207,0.086293,0.081979,0.07806,0.07457,0.071418,0.068503,0.065932,0.063529,0.061318,0.059291,0.057356,0.055604,0.053967,0.052424,0.050992,0.049651,0.048387,0.047199,0.046075,0.045022,0.044021,0.043076,0.042172,0.041324,0.0405,0.039733,0.039008,0.038311,0.037647,0.037007,0.036407,0.03583,0.035277,0.034913,0.034244,0.033758,0.033295,0.032852,0.032423,0.032016,0.031624,0.031247,0.030888,0.030543,0.030211,0.029897,0.029585,0.029294,0.02901,0.02874,0.028478,0.028228,0.027991,0.027763,0.027538,0.027327,0.027122,0.026922,0.026743,0.026565,0.026394,0.026233,0.026075,0.025926,0.025784,0.02565,0.025523,0.025399,0.025283,0.02517,0.025069,0.024973,0.02488,0.024793,0.024714,0.024636,0.024568,0.024499,0.024445,0.024391,0.024345,0.024304,0.024262,0.024229,0.024201,0.02418,0.02416,0.024147,0.024139
4.1394e-14,1.5085,1.1489,1.6821,9.4852,2.3741,1.0163,0.94578,4.7114,0.73931,0.51354,0.58717,2.54,0.45504,0.3087,0.26956,0.6277,0.16731,0.14598,0.13423,0.12441,0.11683,0.11008,0.10421,0.099088,0.094343,0.090159,0.086372,0.08286,0.079781,0.076891,0.074232,0.071796,0.06945,0.067336,0.06536,0.063511,0.061772,0.06015,0.05862,0.05718,0.055822,0.054547,0.053336,0.052185,0.051096,0.050069,0.04907,0.048149,0.047261,0.046416,0.04561,0.04483,0.044107,0.043406,0.042736,0.042288,0.041481,0.040894,0.040332,0.039792,0.039273,0.038779,0.038303,0.037847,0.037409,0.03699,0.036588,0.036199,0.035828,0.035475,0.03513,0.0348,0.034484,0.03418,0.033893,0.033611,0.033343,0.033087,0.032837,0.032591,0.032378,0.032161,0.031954,0.031758,0.031566,0.031385,0.031213,0.031055,0.030897,0.030746,0.030605,0.030471,0.030345,0.030228,0.030116,0.030012,0.029914,0.029821,0.029738,0.02966,0.029589,0.029523,0.029468,0.029413,0.029367,0.029327,0.029293,0.029269,0.029243,0.029228,0.029219
4.202e-14,1.4043,1.0711,1.4291,9.2387,2.5879,0.88597,0.87914,4.3391,0.72318,0.54211,0.58366,2.9231,0.48949,0.32027,0.30814,0.8622,0.16165,0.12843,0.1133,0.10326,0.095381,0.088982,0.083605,0.079034,0.075016,0.07145,0.06827,0.065383,0.0628,0.060427,0.058261,0.056285,0.054394,0.052692,0.051106,0.049613,0.048235,0.046942,0.045729,0.044589,0.043513,0.042505,0.041545,0.040637,0.039786,0.038975,0.038203,0.037478,0.036775,0.036114,0.035483,0.034882,0.034306,0.033759,0.033233,0.032793,0.032258,0.031798,0.03136,0.030944,0.030535,0.03015,0.029779,0.029427,0.029086,0.028759,0.028446,0.028144,0.027854,0.02758,0.027312,0.027056,0.026812,0.026576,0.02635,0.026131,0.025927,0.025728,0.025538,0.025357,0.025177,0.02501,0.024849,0.024697,0.02455,0.02441,0.024276,0.024144,0.02403,0.023915,0.023806,0.023706,0.023607,0.023516,0.023429,0.023349,0.023274,0.023202,0.023139,0.02308,0.023023,0.022973,0.022928,0.022887,0.022853,0.022823,0.022797,0.022773,0.022759,0.022747,0.02274
3.8997e-14,1.3313,0.96219,1.3921,8.0651,2.0244,0.79694,0.87926,4.7687,0.75915,0.50256,0.58623,2.8949,0.45111,0.29193,0.27788,0.76708,0.13573,0.10622,0.094568,0.086959,0.079812,0.074582,0.070164,0.06632,0.063053,0.060092,0.057448,0.055066,0.0529,0.050926,0.04912,0.047461,0.045889,0.044463,0.04314,0.041882,0.040738,0.039657,0.038638,0.037679,0.036778,0.03593,0.035124,0.034366,0.033648,0.032966,0.032311,0.031692,0.031113,0.030555,0.030024,0.029516,0.029032,0.02857,0.028128,0.027775,0.027303,0.026916,0.026548,0.026191,0.02585,0.025525,0.025212,0.024917,0.024625,0.024349,0.024085,0.023826,0.023585,0.023353,0.023127,0.022911,0.022705,0.022505,0.022316,0.022134,0.021956,0.021787,0.021626,0.021469,0.021323,0.021181,0.021045,0.020917,0.020792,0.020673,0.02056,0.020454,0.020353,0.020256,0.020163,0.020079,0.019994,0.019917,0.019844,0.019776,0.019712,0.019652,0.019599,0.019549,0.0195,0.019458,0.019421,0.019386,0.019356,0.01933,0.019308,0.019291,0.019276,0.019267,0.019261
5.1316e-14,1.6893,1.1958,1.7053,9.582,2.2836,0.91367,1.0633,5.6564,0.91333,0.49392,0.6055,3.014,0.50428,0.30534,0.29669,0.68035,0.15253,0.1244,0.11208,0.10332,0.09574,0.089803,0.084727,0.080397,0.07645,0.072967,0.069847,0.067019,0.06444,0.062083,0.059922,0.057947,0.056048,0.054338,0.052746,0.051259,0.049848,0.048544,0.047312,0.046155,0.045064,0.044038,0.043063,0.042134,0.041269,0.040443,0.03965,0.038913,0.038193,0.037515,0.03687,0.036248,0.035662,0.035101,0.034561,0.034086,0.033559,0.033087,0.032637,0.032207,0.031789,0.031392,0.031011,0.030643,0.030296,0.029958,0.029635,0.029324,0.029028,0.028744,0.028468,0.028203,0.027951,0.027707,0.027475,0.027249,0.027037,0.026831,0.026635,0.026438,0.026262,0.026089,0.025923,0.025765,0.025614,0.025469,0.025331,0.0252,0.025076,0.024958,0.024845,0.024737,0.024639,0.024544,0.024455,0.024372,0.024294,0.02422,0.024154,0.024095,0.024036,0.023984,0.023938,0.023896,0.02386,0.023828,0.023801,0.023781,0.023763,0.023751,0.023744
8.9503e-14,2.5438,2.0275,2.5374,10.571,2.3294,1.1607,1.3759,6.9772,1.3203,0.72421,0.96103,5.1163,0.84376,0.49835,0.46914,1.1291,0.24053,0.19132,0.17172,0.15742,0.14622,0.13687,0.1289,0.1221,0.11591,0.11052,0.10569,0.10132,0.097359,0.093741,0.090425,0.087403,0.084511,0.081895,0.079455,0.077187,0.075045,0.073055,0.071182,0.069426,0.067762,0.066201,0.064724,0.063312,0.062,0.060749,0.059551,0.05844,0.057337,0.056311,0.055333,0.054395,0.053507,0.052657,0.051839,0.05108,0.050324,0.049611,0.04893,0.048282,0.047648,0.047048,0.046473,0.045925,0.045391,0.044881,0.044395,0.043935,0.043475,0.043045,0.04263,0.042231,0.041849,0.041482,0.04113,0.040778,0.04047,0.040157,0.039861,0.039571,0.039298,0.039037,0.038786,0.038547,0.038318,0.038099,0.037891,0.037687,0.037504,0.037324,0.037154,0.037003,0.036841,0.036698,0.036563,0.036436,0.036318,0.036207,0.036106,0.036011,0.035924,0.035845,0.035774,0.035703,0.035655,0.035606,0.035565,0.035531,0.035506,0.035487,0.035477
4.7473e-14,1.3702,1.1265,1.5665,7.5967,2.2987,0.84909,0.90358,4.4601,0.8008,0.56104,0.60519,3.6469,0.54303,0.33085,0.3027,0.7629,0.17427,0.13468,0.11842,0.10765,0.099248,0.092447,0.086791,0.082012,0.077664,0.073913,0.070564,0.067505,0.064822,0.062338,0.060068,0.057979,0.056026,0.054249,0.052596,0.051059,0.049609,0.048267,0.047003,0.045819,0.0447,0.043652,0.042661,0.04171,0.040834,0.039996,0.039184,0.038447,0.037713,0.037028,0.036376,0.035745,0.03516,0.034594,0.034052,0.033673,0.033042,0.032568,0.032116,0.031678,0.031264,0.030867,0.030485,0.03012,0.029768,0.029431,0.029109,0.028801,0.028501,0.028217,0.027943,0.027678,0.027426,0.027183,0.026954,0.026722,0.026516,0.026311,0.026112,0.025913,0.025745,0.025572,0.025407,0.025252,0.025099,0.024955,0.024817,0.024694,0.024566,0.024447,0.024335,0.024232,0.024129,0.024036,0.023947,0.023864,0.023787,0.023714,0.023648,0.023588,0.02353,0.023478,0.023435,0.023388,0.023355,0.023323,0.023297,0.023279,0.023257,0.023245,0.023238
3.3681e-14,1.0511,0.71721,1.045,5.4347,1.3813,0.62141,0.6521,3.1647,0.55843,0.39347,0.42928,2.4979,0.39605,0.22912,0.22115,0.57992,0.12254,0.095306,0.084581,0.077534,0.071833,0.067171,0.063243,0.059873,0.05687,0.054209,0.051835,0.049641,0.047742,0.045965,0.044339,0.042843,0.041433,0.040152,0.038959,0.037855,0.036795,0.035825,0.034908,0.034047,0.033234,0.032473,0.03175,0.031069,0.030417,0.029806,0.029209,0.028668,0.028135,0.027633,0.027155,0.026694,0.026262,0.025847,0.025449,0.02519,0.024708,0.024359,0.024026,0.023704,0.023398,0.023106,0.022825,0.022553,0.022297,0.022048,0.02181,0.021582,0.021359,0.021151,0.020948,0.020754,0.020566,0.020386,0.020217,0.020048,0.019893,0.019741,0.019594,0.019449,0.019322,0.019194,0.019072,0.018957,0.018844,0.018737,0.018635,0.018543,0.018449,0.018361,0.018278,0.018199,0.018125,0.018056,0.01799,0.017929,0.017872,0.017817,0.017769,0.017721,0.017681,0.017642,0.01761,0.017578,0.017552,0.017528,0.017509,0.017495,0.01748,0.017471,0.017465
