3.1683e-14,2.9303,2.7008,3.5378,28.669,2.6597,1.5569,2.7243,17.249,2.0235,1.2194,1.4383,5.4202,1.3124,0.7956,0.92576,6.1072,0.89632,0.60634,0.73897,3.1819,0.61619,0.34896,0.30779,0.38843,0.20554,0.18753,0.17509,0.16439,0.1563,0.14866,0.14196,0.13596,0.13057,0.12564,0.1211,0.11696,0.11317,0.10961,0.10631,0.10302,0.10034,0.097641,0.095104,0.092723,0.090444,0.088319,0.086307,0.08435,0.082553,0.080832,0.079197,0.077643,0.076125,0.074705,0.073341,0.072033,0.070783,0.069583,0.068431,0.06734,0.066264,0.065245,0.064262,0.063314,0.0624,0.061525,0.060675,0.059848,0.059067,0.058306,0.057569,0.056859,0.056171,0.055506,0.054865,0.054247,0.053631,0.053049,0.052479,0.051971,0.051404,0.050887,0.050387,0.04991,0.049427,0.04897,0.048527,0.048095,0.047677,0.047272,0.046876,0.046488,0.046124,0.045761,0.045408,0.045066,0.044738,0.044416,0.044101,0.043803,0.043501,0.043214,0.042934,0.042663,0.042399,0.042142,0.041893,0.041656,0.041419,0.041189,0.040971,0.040763,0.040542,0.04034,0.040147,0.039961,0.039768,0.039589,0.039415,0.039248,0.039085,0.038927,0.038774,0.038619,0.038484,0.038348,0.038214,0.038082,0.037962,0.037845,0.037729,0.037616,0.037516,0.037414,0.037316,0.037224,0.037135,0.03705,0.03697,0.03689,0.036821,0.036751,0.036687,0.036629,0.03657,0.036516,0.036467,0.036426,0.036381,0.036342,0.036308,0.036277,0.03625,0.036226,0.036205,0.036182,0.036178,0.036168,0.036164
2.8927e-14,1.9513,1.8709,2.33,10.396,1.8779,1.6401,2.253,10.265,1.9412,1.0485,1.2316,4.3648,1.0277,0.75442,0.87303,3.7456,0.86491,0.52489,0.6749,2.9968,0.59802,0.33349,0.24415,0.39925,0.17422,0.15176,0.13811,0.12922,0.12027,0.11341,0.10747,0.10237,0.097618,0.093464,0.089736,0.086284,0.08319,0.080322,0.077673,0.075221,0.072941,0.070814,0.068833,0.066979,0.065206,0.063561,0.062015,0.060542,0.059129,0.057816,0.056567,0.055377,0.054249,0.053172,0.052143,0.05116,0.05022,0.049322,0.04846,0.047641,0.04685,0.046091,0.04536,0.044661,0.043988,0.043334,0.042704,0.042084,0.041521,0.040961,0.04042,0.039899,0.039394,0.038906,0.038434,0.037984,0.037536,0.037109,0.036698,0.036346,0.035914,0.035533,0.035173,0.034822,0.034473,0.034141,0.03382,0.033507,0.033204,0.03291,0.032625,0.032346,0.032076,0.031815,0.031564,0.031317,0.031073,0.030842,0.030615,0.030397,0.030183,0.029976,0.029774,0.029578,0.029387,0.029202,0.029023,0.028856,0.028679,0.028514,0.028355,0.028195,0.02805,0.027903,0.027761,0.027626,0.027489,0.02736,0.027235,0.027114,0.026995,0.026882,0.026771,0.026662,0.026561,0.026462,0.026364,0.026271,0.026184,0.026098,0.026015,0.025932,0.025857,0.025783,0.025713,0.025644,0.02558,0.025518,0.025459,0.025402,0.025349,0.025298,0.025251,0.025204,0.02516,0.025123,0.025087,0.025056,0.02502,0.024991,0.024965,0.024942,0.02492,0.024902,0.024886,0.024871,0.024863,0.024856,0.024849
3.1743e-14,2.1776,2.082,2.5844,11.02,2.0241,1.4853,2.1406,9.7326,1.7971,1.1448,1.507,5.1399,1.269,0.87888,1.1649,5.267,1.2109,0.83898,1.0526,3.6276,0.81744,0.48091,0.34783,0.55365,0.21052,0.18463,0.16875,0.15772,0.14723,0.13912,0.13204,0.1259,0.12024,0.1153,0.11081,0.1067,0.10295,0.099498,0.096301,0.093311,0.090584,0.088012,0.085604,0.083347,0.081213,0.079215,0.077327,0.075511,0.073827,0.072223,0.070697,0.069235,0.067855,0.066548,0.065289,0.064081,0.062933,0.061833,0.060778,0.059776,0.058795,0.057863,0.056966,0.056127,0.055279,0.054482,0.053697,0.052965,0.052248,0.051559,0.050893,0.050248,0.049626,0.049025,0.048443,0.047875,0.047336,0.046807,0.046299,0.045865,0.045327,0.044861,0.04441,0.043973,0.043548,0.043138,0.042739,0.042352,0.041977,0.041612,0.041259,0.040917,0.040582,0.040256,0.039941,0.039654,0.03934,0.039053,0.038772,0.038503,0.038234,0.037977,0.037727,0.037485,0.037249,0.037019,0.0368,0.036582,0.036371,0.036167,0.035969,0.035779,0.035591,0.03541,0.035235,0.035062,0.034899,0.034739,0.034584,0.034435,0.034288,0.034148,0.034011,0.03388,0.033753,0.03363,0.033511,0.033398,0.033289,0.033182,0.033081,0.032982,0.032886,0.032797,0.03271,0.032628,0.032548,0.032473,0.032401,0.03233,0.032268,0.032206,0.032149,0.03208,0.032044,0.031996,0.031955,0.031912,0.031874,0.03184,0.031809,0.031782,0.031757,0.031736,0.031718,0.031705,0.031692,0.031684,0.031678
3.3055e-14,2.367,2.083,2.7434,11.348,2.2789,1.6268,2.3382,9.1026,1.9529,1.1577,1.3265,5.0728,1.1005,0.85737,1.078,4.0056,1.0239,0.75274,0.83392,3.5585,0.68356,0.42403,0.31872,0.48612,0.23982,0.20696,0.18914,0.17715,0.16642,0.15759,0.15,0.14344,0.13736,0.13197,0.12709,0.12263,0.11851,0.11471,0.11119,0.10791,0.10487,0.10202,0.099344,0.096862,0.094442,0.092204,0.090095,0.088106,0.08615,0.084341,0.082621,0.080968,0.07941,0.077925,0.076495,0.075123,0.073815,0.072561,0.071358,0.070205,0.069083,0.068026,0.066999,0.065999,0.065061,0.064142,0.06324,0.062389,0.061573,0.060779,0.060012,0.05927,0.058552,0.057858,0.057186,0.056529,0.055903,0.055295,0.054706,0.05421,0.05358,0.053041,0.05252,0.052022,0.051518,0.051043,0.050581,0.050132,0.049696,0.049273,0.048862,0.048464,0.048075,0.047696,0.047329,0.046979,0.04663,0.046296,0.045969,0.045654,0.045339,0.045043,0.044751,0.044468,0.044192,0.043925,0.043669,0.04342,0.043171,0.042933,0.042701,0.042476,0.042259,0.042049,0.041843,0.041643,0.041452,0.041265,0.041085,0.040911,0.040739,0.040575,0.040416,0.04026,0.040116,0.039971,0.039832,0.039696,0.039572,0.039449,0.039328,0.039212,0.039103,0.038998,0.038897,0.038801,0.038708,0.038619,0.038536,0.038453,0.038382,0.038308,0.038242,0.038182,0.038118,0.038063,0.038016,0.03797,0.037923,0.037882,0.037847,0.037815,0.037786,0.037762,0.037742,0.037724,0.037711,0.037702,0.037695
2.3995e-14,1.7519,1.5076,2.1378,9.2001,1.6137,1.2885,2.4237,10.021,1.9824,1.0855,1.0084,3.8361,0.95574,0.62336,0.69494,3.2913,0.60175,0.43255,0.51642,2.0984,0.40321,0.22089,0.19008,0.26845,0.13605,0.12626,0.11921,0.11263,0.10808,0.10337,0.09918,0.095364,0.091855,0.088639,0.085677,0.08292,0.080353,0.077958,0.07572,0.073559,0.071636,0.069775,0.068022,0.066371,0.064785,0.063301,0.0619,0.060527,0.059241,0.058032,0.056876,0.055757,0.054698,0.053694,0.052722,0.051791,0.050901,0.050046,0.049224,0.048445,0.047672,0.046948,0.046245,0.045565,0.044914,0.044288,0.04367,0.043088,0.042522,0.041976,0.041448,0.040937,0.040442,0.039964,0.039501,0.039049,0.038617,0.038196,0.037787,0.037436,0.037014,0.03664,0.03628,0.035931,0.035588,0.035259,0.03494,0.034628,0.034327,0.034034,0.033749,0.033477,0.033206,0.032943,0.03269,0.032445,0.032204,0.031973,0.031745,0.031532,0.031311,0.031105,0.030903,0.030706,0.030516,0.03033,0.030152,0.029976,0.029807,0.029642,0.029482,0.029327,0.029174,0.029028,0.028886,0.028747,0.028614,0.028484,0.028359,0.028238,0.028119,0.028005,0.027895,0.027788,0.027685,0.027585,0.027487,0.027397,0.027308,0.027222,0.027138,0.027061,0.026982,0.026909,0.026839,0.026771,0.026707,0.026645,0.026588,0.026528,0.02648,0.026429,0.026382,0.02634,0.026297,0.026258,0.026224,0.026188,0.02616,0.026132,0.026107,0.026084,0.026064,0.026047,0.026033,0.026022,0.026012,0.026006,0.026001
2.8785e-14,2.0244,1.765,2.375,10.396,2.0471,1.4677,2.8327,11.821,2.1817,1.2542,1.4437,4.8771,1.244,0.76344,0.88268,3.6436,0.81368,0.5889,0.68406,2.4857,0.53393,0.3068,0.25319,0.3482,0.18719,0.1703,0.15924,0.15038,0.1429,0.13618,0.1303,0.12514,0.12031,0.11595,0.11195,0.10828,0.10483,0.10164,0.098662,0.095906,0.093256,0.090801,0.088491,0.086304,0.084233,0.082285,0.08045,0.078673,0.076966,0.075381,0.073872,0.072407,0.071036,0.069719,0.068455,0.06724,0.066082,0.064969,0.0639,0.062876,0.061878,0.06094,0.060023,0.059136,0.058298,0.05748,0.056689,0.055922,0.055188,0.05448,0.053796,0.053135,0.052492,0.051872,0.051272,0.050687,0.050127,0.049582,0.04905,0.048581,0.048047,0.047565,0.047099,0.046645,0.046202,0.045776,0.045363,0.044959,0.044569,0.04419,0.043821,0.043468,0.043118,0.042779,0.042451,0.042137,0.041823,0.041523,0.041228,0.040948,0.040665,0.0404,0.040138,0.039884,0.039637,0.039397,0.039165,0.038941,0.038722,0.038508,0.038301,0.038093,0.037902,0.037713,0.03753,0.037351,0.037179,0.037011,0.036848,0.036692,0.036539,0.036391,0.036248,0.03611,0.035978,0.035848,0.035723,0.035605,0.03549,0.035379,0.035271,0.035171,0.035071,0.034976,0.034885,0.034798,0.034715,0.034635,0.034561,0.034485,0.034423,0.034355,0.034296,0.034241,0.034185,0.034136,0.034089,0.034048,0.03401,0.033973,0.033941,0.033912,0.033886,0.033864,0.033846,0.03383,0.033818,0.03381,0.033805
2.6341e-14,1.7824,1.8954,2.2067,13.512,1.8664,1.2727,1.936,7.495,1.4965,0.93955,1.0838,4.3229,0.98318,0.6926,0.8014,3.8132,0.88157,0.60956,0.72898,2.9624,0.63261,0.35603,0.26663,0.40366,0.17145,0.15384,0.1425,0.13444,0.12643,0.12009,0.11451,0.10971,0.10514,0.10113,0.097503,0.094087,0.091056,0.088197,0.08554,0.08307,0.080755,0.078591,0.07656,0.074705,0.072818,0.071124,0.069508,0.067992,0.066503,0.06512,0.063805,0.062536,0.061353,0.060214,0.059118,0.058067,0.057066,0.056104,0.05518,0.054294,0.053439,0.052625,0.051832,0.051076,0.050345,0.049637,0.048951,0.048292,0.047665,0.047054,0.046463,0.045892,0.045339,0.044805,0.044287,0.043796,0.0433,0.04283,0.042376,0.041949,0.04151,0.041093,0.040691,0.040321,0.039915,0.03955,0.039193,0.038846,0.03851,0.038183,0.037866,0.037561,0.037257,0.036964,0.036682,0.036416,0.03614,0.035882,0.035628,0.035383,0.035143,0.034913,0.034687,0.034468,0.034255,0.034048,0.033849,0.033655,0.033463,0.033279,0.033101,0.032929,0.032759,0.032595,0.032435,0.032291,0.032132,0.031987,0.031847,0.031711,0.031579,0.031451,0.031327,0.031197,0.031096,0.030982,0.030875,0.030766,0.030673,0.030577,0.030484,0.030395,0.030308,0.030226,0.030147,0.030072,0.03,0.029931,0.029866,0.029803,0.029745,0.029687,0.029637,0.029582,0.02954,0.029497,0.029458,0.02942,0.029384,0.029353,0.029325,0.0293,0.029277,0.029257,0.029241,0.029218,0.029215,0.029208,0.029202
2.1412e-14,1.6641,1.6286,1.7156,10.927,1.5944,1.2065,1.862,7.6607,1.543,0.9182,1.0714,3.8563,0.98259,0.73634,0.98629,4.1492,0.95201,0.70053,0.87893,3.2664,0.71092,0.40158,0.31654,0.53849,0.2012,0.17395,0.1566,0.14565,0.13467,0.12644,0.1195,0.11354,0.10815,0.10344,0.099219,0.095371,0.091877,0.08868,0.085733,0.083048,0.080485,0.078138,0.075946,0.073933,0.071961,0.070159,0.06846,0.066851,0.065303,0.063869,0.062505,0.061205,0.059964,0.05879,0.057665,0.056588,0.055564,0.054583,0.053642,0.052738,0.051878,0.051052,0.050254,0.049486,0.048747,0.048038,0.047355,0.046689,0.046061,0.045449,0.044857,0.044287,0.043736,0.043204,0.042687,0.042191,0.041706,0.041238,0.040787,0.040357,0.039927,0.039517,0.039118,0.03875,0.038355,0.037993,0.037641,0.037298,0.036967,0.036645,0.036332,0.036026,0.035734,0.035446,0.035167,0.034908,0.034637,0.034384,0.034135,0.033892,0.03366,0.033434,0.033213,0.032999,0.032791,0.032588,0.032392,0.032205,0.032016,0.031836,0.031661,0.031492,0.031329,0.031169,0.031013,0.030867,0.030717,0.030575,0.030438,0.030306,0.030178,0.030053,0.029933,0.029807,0.029705,0.029596,0.02949,0.029388,0.029296,0.029201,0.029111,0.029021,0.02894,0.02886,0.028784,0.028711,0.028641,0.028574,0.028511,0.028453,0.028394,0.028337,0.028288,0.028236,0.028196,0.028154,0.028114,0.028081,0.028045,0.028014,0.027987,0.027963,0.027941,0.027922,0.027907,0.027887,0.027884,0.027877,0.027872
6.0762e-14,4.2185,4.3234,5.714,32.008,4.3381,2.9669,3.7516,16.792,3.5571,2.0382,2.588,10.861,2.4441,1.8345,2.16,8.3112,2.2763,1.4573,2.0419,6.3834,1.3967,0.83301,0.62486,0.97341,0.38078,0.33624,0.30973,0.29203,0.2728,0.25856,0.24596,0.23497,0.22509,0.21616,0.20805,0.20063,0.19394,0.18769,0.18189,0.17643,0.17145,0.16673,0.16231,0.15828,0.15421,0.1505,0.14701,0.14365,0.14051,0.13752,0.13469,0.13195,0.12937,0.12693,0.12457,0.12231,0.12016,0.1181,0.11612,0.11422,0.11239,0.11064,0.10895,0.10733,0.10576,0.10426,0.10278,0.10139,0.10004,0.098737,0.097474,0.096258,0.095082,0.093944,0.092843,0.091797,0.090744,0.089744,0.088774,0.088018,0.086936,0.086052,0.085197,0.084422,0.08356,0.08278,0.082024,0.081289,0.080577,0.079885,0.07921,0.078562,0.07793,0.077308,0.076706,0.076134,0.075567,0.07502,0.074485,0.073969,0.073461,0.072973,0.072495,0.072032,0.071583,0.071145,0.070728,0.070316,0.069916,0.069525,0.069152,0.06879,0.068425,0.068081,0.067747,0.067444,0.067109,0.066804,0.066509,0.066226,0.065945,0.065677,0.065418,0.065138,0.064927,0.064693,0.064466,0.064249,0.064038,0.063838,0.06364,0.063455,0.063277,0.063105,0.06294,0.062782,0.062631,0.062486,0.062349,0.062215,0.062096,0.061976,0.061869,0.061763,0.061671,0.061578,0.061501,0.061423,0.061351,0.061285,0.061226,0.061174,0.061128,0.061088,0.061054,0.061003,0.061004,0.060989,0.060979
2.3235e-14,2.4402,1.988,2.6895,24.749,1.8924,1.2147,2.5895,15.68,1.9139,1.0887,1.1816,4.692,1.1452,0.70113,0.80143,5.2488,0.73515,0.49521,0.58891,2.2117,0.46156,0.2934,0.22491,0.2738,0.17922,0.16297,0.15288,0.14476,0.13754,0.13109,0.12541,0.1203,0.11571,0.11145,0.10755,0.10397,0.10066,0.097568,0.094689,0.091999,0.089471,0.087104,0.084877,0.08277,0.080776,0.078901,0.077137,0.075402,0.073795,0.07227,0.070819,0.069429,0.068095,0.066831,0.065618,0.064453,0.063342,0.062274,0.061248,0.060269,0.059312,0.05841,0.057531,0.05669,0.055874,0.055092,0.054335,0.053608,0.0529,0.052221,0.051563,0.050929,0.050314,0.049721,0.049147,0.048594,0.048047,0.047526,0.047019,0.046543,0.046055,0.045594,0.045148,0.044719,0.044289,0.043881,0.043485,0.043098,0.042724,0.042362,0.042008,0.041664,0.041334,0.041009,0.040694,0.040391,0.040094,0.039806,0.039523,0.039255,0.038985,0.03873,0.038479,0.038236,0.038,0.037771,0.037548,0.037332,0.037122,0.036917,0.036721,0.036528,0.036337,0.036156,0.035982,0.035815,0.035644,0.035484,0.035328,0.035177,0.035031,0.03489,0.034753,0.034615,0.034493,0.03437,0.034249,0.034134,0.034025,0.03392,0.033816,0.033716,0.033623,0.033532,0.033445,0.033362,0.033282,0.033206,0.033135,0.033063,0.033001,0.032937,0.03288,0.032825,0.032774,0.032726,0.032682,0.032642,0.032603,0.032569,0.032538,0.03251,0.032485,0.032464,0.032446,0.032426,0.03242,0.032412,0.032407
2.769e-14,2.5292,2.0987,2.6479,23.799,2.1318,1.3338,2.6827,16.121,1.951,1.1995,1.3455,5.0031,1.206,0.73241,0.86851,5.4166,0.74828,0.56473,0.60685,2.4633,0.5282,0.34086,0.26975,0.34958,0.20192,0.18651,0.17461,0.16528,0.15693,0.14948,0.14295,0.13706,0.13174,0.12684,0.12237,0.1183,0.11447,0.11093,0.10764,0.10465,0.10168,0.098984,0.096445,0.094044,0.091774,0.08964,0.087628,0.085657,0.083835,0.082098,0.08045,0.078871,0.077347,0.075916,0.074538,0.073215,0.071951,0.070739,0.069575,0.068475,0.067374,0.066349,0.065356,0.064385,0.063473,0.062586,0.061721,0.060896,0.060096,0.059324,0.058579,0.057858,0.05716,0.056487,0.055835,0.055193,0.054587,0.053995,0.053419,0.052907,0.052326,0.051803,0.051296,0.050798,0.050321,0.049858,0.049408,0.04897,0.048546,0.048134,0.047732,0.047341,0.04697,0.046599,0.046241,0.045895,0.045559,0.045233,0.044913,0.044613,0.044301,0.044012,0.043728,0.043451,0.043184,0.042922,0.042671,0.042426,0.042187,0.041955,0.04173,0.041514,0.041296,0.041092,0.040893,0.040693,0.04051,0.040327,0.040151,0.039981,0.039814,0.039654,0.039498,0.039352,0.039204,0.039064,0.038928,0.038799,0.038674,0.038553,0.038435,0.038322,0.038218,0.038114,0.038015,0.037921,0.037831,0.037744,0.037663,0.037579,0.037513,0.03744,0.037375,0.037317,0.037256,0.037201,0.037151,0.037107,0.037063,0.037024,0.036989,0.036957,0.03693,0.036906,0.036885,0.036872,0.036856,0.036847,0.036842
2.6153e-14,2.235,2.2479,2.4764,27.445,1.875,1.1953,2.0235,11.869,1.7167,0.96645,1.0887,4.9737,0.78908,0.68718,0.83502,5.4151,0.82477,0.57921,0.70348,3.2946,0.59629,0.35836,0.26648,0.42119,0.17864,0.15846,0.14569,0.13574,0.12844,0.1216,0.1157,0.11052,0.10583,0.10162,0.097804,0.094365,0.091158,0.088217,0.085492,0.083008,0.080598,0.078392,0.076323,0.074393,0.072528,0.070803,0.069174,0.067632,0.066129,0.064734,0.063403,0.062115,0.060927,0.059777,0.058675,0.057616,0.056608,0.055641,0.054712,0.053822,0.052963,0.052146,0.051353,0.050588,0.049864,0.049154,0.04847,0.047813,0.047178,0.046568,0.045976,0.045405,0.044852,0.044318,0.043803,0.043304,0.042815,0.042345,0.041892,0.041465,0.041028,0.040613,0.040212,0.039835,0.039442,0.039077,0.038722,0.038376,0.038041,0.037715,0.037399,0.037099,0.036794,0.036503,0.036221,0.035953,0.035684,0.035426,0.035174,0.03493,0.034692,0.034463,0.034239,0.034021,0.03381,0.033605,0.033406,0.033211,0.033024,0.03284,0.032664,0.032495,0.032322,0.032161,0.032004,0.031856,0.031702,0.031558,0.031419,0.031285,0.031154,0.031028,0.030905,0.030779,0.030674,0.030563,0.030455,0.030346,0.030254,0.030159,0.030067,0.029982,0.029894,0.029812,0.029734,0.02966,0.029588,0.02952,0.029456,0.029395,0.029337,0.02928,0.029229,0.029179,0.029133,0.029091,0.029051,0.029012,0.02898,0.028949,0.028921,0.028896,0.028874,0.028855,0.028838,0.028818,0.028815,0.028808,0.028802
2.1686e-14,1.9663,1.6298,2.2042,21.931,1.5746,0.98847,1.7931,13.132,1.3795,0.85385,0.92175,4.6676,0.82992,0.61562,0.76122,5.4145,0.79825,0.59967,0.7571,3.2293,0.59427,0.32488,0.25444,0.42017,0.16552,0.1412,0.12813,0.11961,0.11159,0.10532,0.099993,0.095292,0.091162,0.087406,0.084035,0.081026,0.078189,0.075612,0.073226,0.071033,0.068955,0.067034,0.065236,0.063552,0.061949,0.060456,0.059049,0.057711,0.056415,0.055217,0.054076,0.052979,0.051943,0.050954,0.050009,0.049102,0.048237,0.047409,0.046614,0.045861,0.045115,0.044417,0.043741,0.04309,0.042463,0.041859,0.041274,0.040711,0.040176,0.039653,0.039149,0.038662,0.03819,0.037735,0.037295,0.036862,0.036453,0.036053,0.035667,0.035317,0.03493,0.034576,0.034236,0.033902,0.03358,0.033269,0.032966,0.032672,0.032387,0.03211,0.03184,0.03158,0.031326,0.031079,0.030839,0.030609,0.030382,0.030163,0.029948,0.029745,0.029538,0.029344,0.029154,0.028969,0.028789,0.028615,0.028446,0.028282,0.02812,0.027965,0.027816,0.027666,0.027523,0.027387,0.027254,0.027121,0.026997,0.026875,0.026758,0.026644,0.026532,0.026425,0.026321,0.026223,0.026124,0.026031,0.02594,0.025854,0.025769,0.025689,0.025611,0.025536,0.025464,0.025395,0.025329,0.025266,0.025206,0.025148,0.025094,0.02504,0.024993,0.024945,0.024902,0.02486,0.024822,0.024786,0.024753,0.024721,0.024692,0.024666,0.024643,0.024622,0.024603,0.024587,0.024573,0.024564,0.024554,0.024549,0.024544
1.7393e-14,2.3584,1.6332,2.2396,33.367,1.5306,0.94841,1.4626,17.028,1.1371,0.65528,0.80553,4.6809,0.91493,0.56766,0.80234,7.4979,0.67946,0.42488,0.61327,3.0541,0.42778,0.23657,0.20788,0.29991,0.14211,0.12711,0.11807,0.11136,0.10517,0.10013,0.095662,0.091663,0.088128,0.084877,0.08188,0.079102,0.076651,0.074299,0.072116,0.07006,0.068167,0.066376,0.06469,0.063152,0.061586,0.060168,0.058827,0.057521,0.056316,0.055166,0.054068,0.053021,0.052001,0.051045,0.050127,0.049243,0.048403,0.047595,0.046816,0.046072,0.045358,0.044666,0.043998,0.043364,0.04274,0.042152,0.04157,0.04103,0.040487,0.039972,0.039471,0.038988,0.038523,0.038071,0.037636,0.037239,0.036797,0.036403,0.036017,0.035682,0.035284,0.034934,0.034593,0.034293,0.03394,0.033629,0.033328,0.033034,0.03275,0.032473,0.032203,0.031941,0.031691,0.031443,0.031203,0.030978,0.030746,0.030527,0.030311,0.030105,0.029903,0.029707,0.029515,0.02933,0.02915,0.028975,0.028806,0.028637,0.02848,0.028322,0.028175,0.02804,0.027882,0.027743,0.027612,0.027503,0.027352,0.027231,0.027112,0.026998,0.026886,0.026778,0.026674,0.026551,0.026475,0.026382,0.02629,0.026197,0.026118,0.026038,0.025958,0.025883,0.025811,0.025742,0.025675,0.025612,0.025551,0.025493,0.025438,0.025384,0.025335,0.025288,0.025245,0.0252,0.025165,0.025127,0.025095,0.025062,0.025034,0.025007,0.024984,0.024963,0.024944,0.024928,0.024914,0.024881,0.024895,0.024888,0.024885
2.1353e-14,1.6109,1.5013,1.9198,19.368,1.5058,1.2383,2.0162,9.3228,1.6237,0.90443,1.0852,4.4089,0.8049,0.59345,0.72995,4.26,0.60783,0.45037,0.54379,2.3233,0.44344,0.26855,0.21512,0.29735,0.15283,0.13699,0.12637,0.11794,0.11165,0.10589,0.10084,0.096421,0.092349,0.088753,0.085476,0.082514,0.079731,0.077185,0.074821,0.07262,0.07057,0.068648,0.066843,0.065163,0.063538,0.062034,0.060612,0.059232,0.057939,0.056724,0.05556,0.054452,0.053393,0.052386,0.05142,0.050495,0.049611,0.048763,0.047948,0.047174,0.046418,0.045702,0.045008,0.044333,0.0437,0.04308,0.042473,0.041909,0.041346,0.040809,0.040291,0.03979,0.039305,0.038836,0.038383,0.037939,0.037517,0.037105,0.036707,0.036371,0.035947,0.035583,0.035231,0.034896,0.034556,0.034235,0.033924,0.033619,0.033326,0.03304,0.032762,0.032491,0.03223,0.031976,0.031728,0.031493,0.031256,0.03103,0.030807,0.030595,0.030385,0.030185,0.029988,0.029797,0.029611,0.02943,0.029257,0.029084,0.02892,0.028759,0.028604,0.02845,0.028305,0.028162,0.028024,0.027888,0.027758,0.027632,0.02751,0.027392,0.027277,0.027166,0.027058,0.026952,0.026854,0.026756,0.026661,0.026573,0.026487,0.026402,0.026322,0.026242,0.026168,0.026097,0.026029,0.025963,0.0259,0.02584,0.025784,0.025729,0.025678,0.025628,0.025583,0.025539,0.025498,0.02546,0.025427,0.025393,0.025363,0.025335,0.025311,0.025288,0.025268,0.025251,0.025237,0.025225,0.025215,0.025209,0.025204
1.6242e-14,1.8395,1.4599,1.8918,20.825,1.426,1.0617,2.0729,10.46,1.5137,0.87533,0.96509,4.0629,0.80609,0.54577,0.64598,4.3292,0.52648,0.38957,0.49895,2.0484,0.35362,0.20622,0.17194,0.24287,0.13433,0.12074,0.11288,0.10731,0.10132,0.09661,0.092406,0.088617,0.085195,0.082049,0.079173,0.076569,0.074062,0.071786,0.069663,0.067705,0.065822,0.064079,0.06244,0.060895,0.059429,0.058053,0.056752,0.055484,0.054299,0.053184,0.052117,0.051101,0.05011,0.049185,0.048295,0.047438,0.046621,0.045838,0.045083,0.044366,0.043659,0.042994,0.042351,0.041722,0.041131,0.040558,0.039992,0.039459,0.038943,0.038442,0.037958,0.03749,0.037037,0.0366,0.036176,0.035759,0.035369,0.034982,0.034609,0.034291,0.033899,0.033558,0.033229,0.032909,0.032597,0.032296,0.032004,0.031719,0.031443,0.031175,0.030914,0.030659,0.030419,0.030178,0.029945,0.029727,0.029502,0.02929,0.029082,0.028885,0.028684,0.028496,0.028311,0.028132,0.027957,0.027787,0.027625,0.027465,0.027308,0.027157,0.02701,0.026872,0.026729,0.026596,0.026466,0.026337,0.026217,0.026098,0.025984,0.025873,0.025764,0.02566,0.025559,0.025462,0.025367,0.025275,0.025186,0.0251,0.025022,0.024942,0.024866,0.024791,0.024723,0.024656,0.024592,0.02453,0.024471,0.024414,0.024362,0.024307,0.024263,0.024216,0.024173,0.024134,0.024095,0.024059,0.024028,0.023998,0.023968,0.023943,0.02392,0.023899,0.023881,0.023865,0.023851,0.023841,0.023832,0.023826,0.023822
2.1091e-14,1.7841,1.4427,1.9088,19.446,1.5524,1.0729,1.7931,9.2591,1.4612,0.81054,0.95776,3.9654,0.76154,0.51775,0.66363,4.003,0.6239,0.39277,0.52973,2.0968,0.40156,0.20824,0.17896,0.2438,0.12478,0.11154,0.10353,0.098154,0.092299,0.087842,0.083892,0.080333,0.077207,0.07432,0.071687,0.06931,0.067037,0.06497,0.063042,0.061253,0.059562,0.057986,0.056503,0.055124,0.053777,0.052537,0.051356,0.050227,0.04915,0.048143,0.047178,0.046251,0.045374,0.044539,0.043735,0.042964,0.042228,0.041521,0.040842,0.040194,0.03956,0.038962,0.038381,0.037822,0.03728,0.036765,0.036255,0.035766,0.035312,0.03486,0.034425,0.034003,0.033596,0.033201,0.03282,0.032446,0.032093,0.031744,0.031409,0.031127,0.030769,0.030462,0.030165,0.029883,0.029595,0.029324,0.02906,0.028804,0.028556,0.028314,0.02808,0.027851,0.02763,0.027415,0.027205,0.027006,0.026804,0.026614,0.026426,0.026246,0.026068,0.025898,0.025731,0.025569,0.025412,0.025259,0.025112,0.024971,0.024825,0.02469,0.024558,0.024433,0.024303,0.024183,0.024066,0.023952,0.023842,0.023735,0.023631,0.023531,0.023433,0.023339,0.023248,0.023157,0.023075,0.022993,0.022913,0.022835,0.022764,0.022692,0.022624,0.022555,0.022494,0.022433,0.022375,0.02232,0.022266,0.022215,0.022168,0.022121,0.022079,0.022036,0.021998,0.021959,0.021928,0.021895,0.021867,0.021841,0.021812,0.02179,0.021769,0.02175,0.021734,0.021719,0.021707,0.021696,0.021689,0.021684,0.02168
