3.0741e-13,1.6552,0.91429,1.0087,4.2201,0.99474,0.58436,0.92652,2.9371,0.65152,0.52881,0.7652,2.9633,0.82276,0.60655,0.93307,3.2564,0.93201,0.58891,0.73347,3.2146,0.6508,0.4326,0.54638,2.2227,0.52244,0.3945,0.53531,1.9197,0.52415,0.34083,0.56196,2.2855,0.53957,0.38461,0.44632,2.3547,0.49422,0.36041,0.41466,1.9581,0.41993,0.34184,0.43885,1.7187,0.43901,0.28107,0.41182,1.7273,0.41688,0.27574,0.40464,1.4361,0.38704,0.27358,0.40291,1.5565,0.36733,0.2506,0.34202,1.4415,0.31054,0.21377,0.28486,1.2403,0.28229,0.21346,0.28368,1.4055,0.26398,0.17974,0.25699,1.0443,0.22574,0.14004,0.16595,0.59671,0.13176,0.080953,0.066545,0.17276,0.055625,0.048172,0.044869,0.048463,0.040072,0.038048,0.036945,0.042072,0.035084,0.033582,0.033482,0.051503,0.033737,0.032053,0.031828,0.037482,0.02946,0.029106,0.028678,0.028466,0.027886,0.027543,0.027209,0.026872,0.026577,0.026297,0.026042,0.02565,0.025433,0.02521,0.024981,0.024847,0.024522,0.02433,0.024131,0.023914,0.023776,0.023592,0.02343,0.023331,0.023078,0.022957,0.022813,0.022966,0.022496,0.022386,0.022267,0.021945,0.022037,0.02193,0.021841,0.021995,0.021605,0.021538,0.02145,0.02142,0.021293,0.02118,0.021146,0.021074,0.020967,0.020907,0.020844,0.020844,0.020735,0.020683,0.020645,0.020859,0.020674,0.020651,0.020564,0.020583,0.020498,0.020474,0.020451,0.020572,0.020451,0.020426,0.020392
5.1684e-13,2.4766,1.2573,1.6158,5.3305,1.1717,0.70295,0.87027,2.9598,0.79427,0.49116,0.58878,2.7846,0.66875,0.53193,0.79353,3.0632,0.70106,0.38539,0.58452,2.2761,0.51111,0.34314,0.42266,1.8096,0.41604,0.32364,0.41358,1.7285,0.46023,0.3103,0.46021,1.8081,0.77191,0.46765,0.44956,1.8686,0.41637,0.27583,0.39664,1.8068,0.39518,0.27494,0.3637,1.4634,0.36468,0.25275,0.36503,1.5045,0.34246,0.22651,0.3417,1.3005,0.32682,0.22687,0.3182,1.1812,0.28161,0.18397,0.24871,1.0173,0.24995,0.17933,0.24374,1.0657,0.23929,0.16697,0.2193,1.0391,0.23355,0.14404,0.17797,0.86507,0.18308,0.10891,0.13292,0.43564,0.10322,0.058268,0.05732,0.14734,0.046961,0.04148,0.040325,0.041627,0.035802,0.034841,0.034801,0.03606,0.033007,0.032148,0.032845,0.045534,0.030615,0.02926,0.029401,0.036397,0.029307,0.028596,0.027929,0.027565,0.027282,0.026919,0.026632,0.02631,0.026063,0.025805,0.02554,0.025391,0.025084,0.02488,0.024654,0.024519,0.02425,0.024055,0.023841,0.023679,0.023581,0.023398,0.023243,0.023105,0.023,0.022844,0.022697,0.022654,0.022411,0.022296,0.022204,0.022078,0.021949,0.021863,0.021805,0.021609,0.021587,0.021503,0.021412,0.021241,0.021272,0.021228,0.021118,0.021221,0.021022,0.020965,0.020913,0.020896,0.020807,0.020747,0.020725,0.021037,0.020898,0.020777,0.020638,0.02067,0.020607,0.020557,0.020579,0.020683,0.020435,0.020465,0.020456
3.0602e-13,1.9347,1.0818,1.5304,6.0472,1.1643,0.83372,0.84658,2.8092,0.62425,0.46731,0.57791,2.3584,0.59757,0.42244,0.65824,2.4756,0.6326,0.41581,0.53913,2.3052,0.47848,0.28826,0.40405,1.5588,0.34009,0.25158,0.32848,1.181,0.31004,0.23075,0.34453,1.3994,0.86409,0.49938,0.32894,1.2028,0.26159,0.19404,0.30039,1.2263,0.26455,0.195,0.24177,1.0177,0.21894,0.15024,0.23047,0.77154,0.19845,0.13519,0.19126,0.77777,0.18875,0.13081,0.1783,0.6787,0.15041,0.11415,0.14887,0.5698,0.12598,0.10342,0.13791,0.56071,0.12336,0.08334,0.11068,0.47078,0.13945,0.088618,0.10965,0.39414,0.11789,0.071069,0.087365,0.22939,0.06127,0.042302,0.041257,0.1264,0.033187,0.032061,0.030557,0.034064,0.028592,0.028248,0.027568,0.028926,0.026365,0.026076,0.02593,0.031876,0.025287,0.024703,0.024533,0.026493,0.02351,0.02336,0.023074,0.022878,0.022588,0.022392,0.022196,0.022,0.021811,0.021644,0.021477,0.021414,0.021116,0.020972,0.020825,0.020707,0.02054,0.020413,0.020282,0.020374,0.020026,0.019922,0.019812,0.019696,0.0196,0.01949,0.019406,0.019279,0.01922,0.019133,0.019043,0.019043,0.01889,0.01883,0.018764,0.018866,0.018652,0.018585,0.018522,0.018494,0.018475,0.018313,0.018294,0.018343,0.018173,0.018151,0.0181,0.018045,0.018045,0.018024,0.01802,0.018385,0.017994,0.017955,0.017915,0.017918,0.017865,0.017837,0.017803,0.017932,0.017882,0.017807,0.017806
2.5934e-13,1.6342,0.82515,0.93278,3.7865,0.89306,0.56961,0.78208,2.8071,0.58268,0.40207,0.45413,2.2269,0.44826,0.31697,0.49366,1.6902,0.46341,0.27761,0.39058,1.4727,0.35374,0.22303,0.26564,1.0028,0.25128,0.17666,0.2568,0.99458,0.2502,0.17315,0.26869,0.88324,0.69052,0.37383,0.24476,0.81126,0.19728,0.13652,0.17673,0.80374,0.19019,0.13491,0.18014,0.65475,0.15877,0.10547,0.14312,0.60102,0.13609,0.095893,0.13764,0.55942,0.13672,0.09624,0.12056,0.55033,0.12114,0.088772,0.12741,0.44466,0.11694,0.075431,0.11935,0.43589,0.10408,0.078659,0.10201,0.39438,0.10855,0.063176,0.08434,0.38114,0.07881,0.051726,0.052868,0.2011,0.052616,0.035338,0.031878,0.098918,0.026766,0.023976,0.023614,0.02447,0.02176,0.020916,0.020392,0.024067,0.019704,0.019789,0.019205,0.02457,0.018871,0.018527,0.017907,0.019514,0.017999,0.017557,0.017304,0.017098,0.0169,0.016719,0.016545,0.016389,0.016241,0.016097,0.01594,0.015801,0.015682,0.015562,0.015439,0.015273,0.015214,0.015106,0.015,0.015077,0.014813,0.014717,0.014632,0.014575,0.014464,0.01439,0.0143,0.014202,0.01417,0.014093,0.01404,0.013717,0.013911,0.013835,0.013791,0.013835,0.01371,0.01365,0.013608,0.0136,0.013588,0.013432,0.013437,0.013546,0.013317,0.013296,0.013261,0.013257,0.013199,0.013157,0.013102,0.013281,0.01335,0.013327,0.013184,0.013173,0.013137,0.013122,0.013108,0.013307,0.013058,0.01305,0.013058
3.046e-13,1.6372,0.895,0.83405,3.3747,0.73895,0.44395,0.66242,2.3347,0.51873,0.36848,0.4587,2.0263,0.47356,0.30944,0.43367,1.7048,0.39427,0.25307,0.34648,1.5366,0.31648,0.21603,0.28532,1.188,0.24977,0.19038,0.27726,0.94853,0.24664,0.18373,0.25978,1.0637,0.72323,0.38852,0.25367,0.99555,0.20931,0.14574,0.19403,0.79892,0.20739,0.1454,0.20143,0.70769,0.1703,0.11584,0.17656,0.65143,0.15871,0.11703,0.1585,0.60213,0.15645,0.10763,0.15155,0.59135,0.13105,0.099224,0.12335,0.52748,0.11431,0.085895,0.1125,0.496,0.11681,0.080063,0.11213,0.4547,0.10525,0.07515,0.1049,0.42398,0.087449,0.060695,0.066793,0.22921,0.051588,0.035017,0.033467,0.10809,0.024534,0.022987,0.022629,0.024415,0.020834,0.020321,0.020004,0.02176,0.019395,0.018648,0.018382,0.024787,0.018544,0.018096,0.017721,0.019431,0.017158,0.016977,0.016756,0.016586,0.016431,0.016263,0.016119,0.01596,0.015826,0.015703,0.015533,0.015433,0.01533,0.015204,0.015095,0.015017,0.014895,0.014795,0.014703,0.014683,0.014506,0.014424,0.014345,0.01429,0.014198,0.014119,0.014041,0.014008,0.013916,0.01385,0.013801,0.013186,0.01367,0.013616,0.013545,0.013491,0.013486,0.013434,0.013392,0.013321,0.013342,0.013238,0.013182,0.013221,0.013147,0.013115,0.013087,0.013065,0.013021,0.012961,0.012939,0.013022,0.013026,0.013151,0.013021,0.012997,0.012944,0.012954,0.012929,0.012998,0.0129,0.012889,0.012877
2.6124e-13,1.5517,0.83658,0.92587,3.706,0.84432,0.67727,1.1834,3.411,0.6723,0.47287,0.66961,3.3799,0.74866,0.54677,0.68482,2.8164,0.54162,0.39026,0.52628,2.5184,0.52922,0.31215,0.42736,1.571,0.37706,0.30932,0.41182,1.6264,0.37282,0.27291,0.3956,1.5903,0.41242,0.27603,0.378,1.5845,0.33437,0.27008,0.34303,1.3486,0.373,0.22226,0.31391,1.3036,0.30573,0.18483,0.25522,1.2502,0.27477,0.19534,0.2825,1.2292,0.25082,0.20111,0.27079,1.0785,0.24387,0.17472,0.24492,0.9971,0.22595,0.13959,0.20511,0.83734,0.22239,0.14603,0.20615,0.83947,0.20945,0.13384,0.1455,0.69434,0.15104,0.097997,0.11178,0.35703,0.091952,0.061388,0.056412,0.11567,0.042045,0.03762,0.036592,0.041897,0.034309,0.03311,0.03195,0.039034,0.02943,0.02897,0.029401,0.039102,0.029623,0.027215,0.027394,0.033207,0.026676,0.025972,0.025535,0.025196,0.024862,0.024487,0.024242,0.02394,0.023691,0.023436,0.023209,0.022948,0.022751,0.022549,0.022354,0.022189,0.021929,0.021794,0.021614,0.021452,0.021349,0.021184,0.021035,0.020833,0.020771,0.02066,0.020527,0.020454,0.02027,0.020156,0.020062,0.020024,0.019864,0.019767,0.019696,0.019519,0.019487,0.019423,0.019358,0.019253,0.019201,0.019155,0.019066,0.018952,0.019012,0.018938,0.01889,0.018855,0.018783,0.018754,0.018712,0.019019,0.018849,0.018659,0.018648,0.01862,0.018587,0.018563,0.018538,0.018798,0.018463,0.018486,0.018476
3.4044e-13,1.8927,1.0335,1.0988,4.2564,0.99158,0.67935,1.2355,3.8651,0.75928,0.57651,0.79135,3.5232,0.83744,0.62477,0.83223,3.3791,0.71451,0.50122,0.65616,2.7309,0.56121,0.3759,0.52446,2.2414,0.4579,0.41481,0.49934,2.2019,0.52072,0.35995,0.5313,1.9768,0.51289,0.33153,0.46347,1.8603,0.44727,0.31681,0.45451,1.7049,0.45181,0.28407,0.42189,1.4618,0.36369,0.27697,0.34321,1.5579,0.3772,0.24436,0.35107,1.4954,0.34529,0.24353,0.33214,1.412,0.33396,0.22597,0.32725,1.3277,0.28539,0.20746,0.2885,1.1129,0.3077,0.1763,0.24527,1.1308,0.25284,0.17399,0.22366,0.95305,0.17988,0.11304,0.1477,0.51288,0.11651,0.075048,0.069422,0.14617,0.053274,0.048826,0.047424,0.050103,0.043556,0.04189,0.039681,0.046923,0.037696,0.037008,0.037327,0.052182,0.035994,0.033827,0.033896,0.040236,0.032979,0.032005,0.031657,0.031195,0.030896,0.030527,0.030201,0.029849,0.029603,0.029314,0.029036,0.028902,0.028474,0.028243,0.028013,0.027849,0.027565,0.027353,0.027156,0.026798,0.02681,0.02663,0.026445,0.026266,0.02612,0.02599,0.025824,0.025842,0.025581,0.025433,0.025313,0.02503,0.025062,0.02497,0.024886,0.024707,0.02466,0.024572,0.024499,0.024341,0.024312,0.024239,0.024179,0.024046,0.024029,0.023957,0.02389,0.023835,0.023762,0.023747,0.023695,0.024156,0.02369,0.023747,0.023662,0.023588,0.023574,0.02352,0.023469,0.023558,0.023452,0.023459,0.023441
4.3807e-13,3.023,1.8272,1.8254,13.949,1.8775,1.2466,1.4453,8.4673,1.2063,0.69608,0.98812,6.954,1.0077,0.69958,0.97055,4.6578,0.87651,0.62386,0.80381,3.9302,0.75416,0.58479,0.86448,3.71,0.73044,0.46252,0.73614,3.1478,0.72126,0.46726,0.6997,3.1464,0.80234,0.56262,0.60369,3.1527,0.69081,0.44007,0.65604,2.6903,0.66543,0.456,0.62273,2.5783,0.67874,0.46063,0.60135,2.2047,0.58205,0.37184,0.58766,2.1087,0.4964,0.33609,0.47631,1.9922,0.47239,0.36477,0.45609,1.7487,0.40384,0.31951,0.44672,1.6336,0.43669,0.28173,0.32166,1.6027,0.32644,0.2157,0.34449,1.1753,0.26381,0.18245,0.20002,0.63793,0.14265,0.10415,0.091082,0.19768,0.083194,0.073572,0.07044,0.076802,0.066429,0.0643,0.0632,0.06612,0.061072,0.059551,0.060517,0.078765,0.058507,0.05704,0.057051,0.067146,0.054822,0.054156,0.053593,0.053043,0.052633,0.05222,0.05167,0.051276,0.05092,0.050491,0.050161,0.049922,0.049393,0.049022,0.048686,0.048442,0.0481,0.047785,0.047488,0.047448,0.04696,0.046715,0.046474,0.046185,0.046002,0.045798,0.045542,0.045545,0.045113,0.044952,0.044755,0.044175,0.044456,0.044254,0.044111,0.04419,0.043778,0.043671,0.043533,0.043467,0.043327,0.043186,0.043014,0.043129,0.042746,0.042713,0.042638,0.042358,0.042625,0.042371,0.042491,0.042382,0.042044,0.042267,0.042231,0.042095,0.042132,0.041939,0.042116,0.042054,0.041985,0.041829,0.041849
3.7634e-13,2.1189,1.0223,1.19,5.0662,1.0307,0.74836,1.1359,4.4105,0.92469,0.61825,0.82894,4.0472,0.86687,0.56083,0.80881,3.2918,0.77179,0.59153,0.74718,3.271,0.64891,0.41585,0.53833,2.3553,0.50311,0.39299,0.59126,2.3487,0.54257,0.39501,0.54526,2.3465,0.54682,0.35402,0.55586,2.3195,0.51298,0.33165,0.49704,2.0022,0.53829,0.33169,0.46494,1.9305,0.45609,0.30156,0.43506,1.7497,0.4703,0.31126,0.42841,1.7374,0.38871,0.29938,0.39205,1.5204,0.34033,0.25855,0.35707,1.476,0.35075,0.24069,0.32592,1.4181,0.31476,0.23524,0.36473,1.1771,0.30158,0.19731,0.25604,1.1157,0.24344,0.16647,0.19115,0.56497,0.14396,0.091341,0.087862,0.20667,0.059292,0.054018,0.050853,0.068561,0.049388,0.045796,0.044822,0.050178,0.041925,0.040709,0.041832,0.059335,0.037889,0.036838,0.036123,0.045505,0.034923,0.034285,0.033764,0.033414,0.032839,0.032439,0.032015,0.0316,0.031283,0.030933,0.030607,0.030379,0.029992,0.029663,0.029386,0.029067,0.028831,0.028624,0.028406,0.028192,0.02786,0.027676,0.027474,0.027406,0.027094,0.026927,0.026754,0.026662,0.026411,0.026255,0.026118,0.025576,0.025869,0.025705,0.025565,0.02525,0.025352,0.025235,0.025128,0.024998,0.024914,0.024809,0.024704,0.024793,0.024575,0.024493,0.024412,0.024326,0.024289,0.024237,0.024219,0.024557,0.023933,0.02407,0.024037,0.02394,0.023951,0.023911,0.023841,0.0242,0.023842,0.023811,0.023795
4.5343e-13,1.995,1.0731,1.1545,4.788,1.0781,0.71008,1.1191,3.8062,0.7821,0.49581,0.70887,3.5329,0.74173,0.52281,0.64515,2.6212,0.57679,0.42072,0.55997,2.9538,0.53369,0.3089,0.42909,1.9242,0.38363,0.29948,0.37534,1.579,0.43743,0.27103,0.36703,1.5179,0.37048,0.24471,0.35266,1.4442,0.36162,0.23618,0.3373,1.2934,0.35553,0.2222,0.31903,1.1776,0.26818,0.18734,0.28244,1.0221,0.24985,0.18633,0.24406,1.0969,0.26207,0.17227,0.25418,0.97083,0.22286,0.16061,0.21648,0.89627,0.22597,0.15724,0.21975,0.87873,0.22456,0.14282,0.17368,0.80175,0.18896,0.13082,0.16473,0.67329,0.13826,0.089247,0.10841,0.34403,0.083287,0.057183,0.054691,0.11479,0.041667,0.037241,0.036223,0.047808,0.03492,0.032233,0.031954,0.03863,0.031174,0.030732,0.030688,0.042498,0.029068,0.028458,0.028336,0.031273,0.027214,0.02673,0.026481,0.026194,0.025973,0.025634,0.025376,0.025082,0.024886,0.024651,0.024401,0.024291,0.024001,0.023811,0.023625,0.023492,0.023278,0.023112,0.022935,0.022712,0.022652,0.0225,0.022358,0.022215,0.022119,0.021964,0.021861,0.021726,0.021643,0.021535,0.021432,0.021074,0.021221,0.02116,0.021092,0.020897,0.020881,0.02081,0.020748,0.020637,0.0206,0.020556,0.02053,0.020419,0.020338,0.020281,0.020244,0.020224,0.020146,0.020138,0.020108,0.020317,0.020115,0.020129,0.020096,0.02001,0.019979,0.019924,0.019906,0.020123,0.019934,0.019882,0.01989
3.6235e-13,1.6989,0.84828,1.0409,4.2088,0.88779,0.7239,1.04,3.5024,0.67759,0.4776,0.69141,3.2112,0.69988,0.42978,0.52474,2.2136,0.43813,0.30753,0.39456,1.9875,0.39284,0.24295,0.30953,1.2953,0.30256,0.21002,0.25691,0.98131,0.25366,0.1799,0.23268,0.98165,0.33251,0.20048,0.2162,0.87788,0.23004,0.15863,0.21891,0.91558,0.20093,0.144,0.19748,0.87695,0.19172,0.13887,0.17589,0.76985,0.18006,0.12422,0.16615,0.67355,0.17342,0.11459,0.157,0.63919,0.14277,0.10691,0.15149,0.59164,0.11961,0.097236,0.12336,0.50937,0.13108,0.092579,0.13745,0.47882,0.11401,0.078193,0.10071,0.47177,0.094471,0.072739,0.064453,0.24724,0.062889,0.043107,0.039758,0.092611,0.033248,0.030733,0.030529,0.036797,0.029279,0.028093,0.027059,0.031458,0.026319,0.025836,0.025301,0.031914,0.024954,0.024595,0.024165,0.026375,0.023695,0.023447,0.023178,0.022966,0.02272,0.022543,0.022328,0.022101,0.021937,0.021744,0.02158,0.021413,0.021298,0.021124,0.020973,0.020852,0.020699,0.020563,0.020437,0.020195,0.020194,0.020069,0.019957,0.019835,0.019749,0.019652,0.019569,0.019505,0.019378,0.019292,0.019214,0.019072,0.019039,0.018973,0.018896,0.018895,0.018775,0.018716,0.018659,0.018601,0.018565,0.018487,0.018446,0.018407,0.018313,0.018293,0.018253,0.018211,0.018186,0.018137,0.018153,0.018389,0.018146,0.018095,0.018088,0.018046,0.018023,0.017969,0.017996,0.017972,0.01794,0.017897,0.017911
2.3334e-13,1.3006,0.62991,0.75448,3.3652,0.68548,0.53039,0.73347,2.6595,0.54057,0.36216,0.4505,2.0088,0.45038,0.31485,0.4344,1.3416,0.34327,0.23245,0.30744,1.4683,0.26033,0.18064,0.19941,0.93232,0.214,0.14712,0.19218,0.77623,0.18803,0.14426,0.1837,0.78984,0.40929,0.22551,0.16546,0.65108,0.16122,0.12555,0.15882,0.7149,0.16886,0.12075,0.15118,0.59251,0.13355,0.094194,0.13291,0.52685,0.1327,0.097707,0.12804,0.50396,0.13286,0.086259,0.12875,0.4636,0.11569,0.082236,0.10456,0.45651,0.1057,0.072205,0.10584,0.40802,0.09507,0.065801,0.095531,0.40884,0.087477,0.061557,0.085173,0.30414,0.07193,0.046549,0.050883,0.18697,0.047486,0.03005,0.030275,0.084177,0.023451,0.020525,0.019525,0.028666,0.019055,0.018227,0.017432,0.020366,0.016969,0.016365,0.016103,0.021667,0.016058,0.015488,0.015093,0.01679,0.014792,0.014534,0.014374,0.014238,0.014027,0.013905,0.013772,0.013645,0.013538,0.013416,0.013325,0.013292,0.013096,0.013007,0.012918,0.01282,0.012741,0.012662,0.012577,0.012475,0.012436,0.012365,0.012297,0.012223,0.012158,0.0121,0.012041,0.012022,0.011933,0.011875,0.011827,0.011863,0.011724,0.011692,0.011641,0.011582,0.011562,0.011517,0.011483,0.011463,0.011427,0.011378,0.011354,0.011315,0.011295,0.011262,0.011243,0.011241,0.011211,0.01118,0.011183,0.011309,0.011192,0.011095,0.011107,0.011108,0.011098,0.011091,0.011117,0.010984,0.011025,0.011011,0.011017
4.7844e-13,2.4316,1.3072,1.3193,6.0479,1.178,0.81293,1.3343,4.9118,0.96494,0.62773,0.72725,2.9606,0.6119,0.41406,0.48321,2.0376,0.46407,0.30961,0.41292,1.8517,0.40807,0.28391,0.31129,1.2237,0.27844,0.19719,0.26633,1.0671,0.25687,0.18907,0.24932,0.91674,0.38678,0.21419,0.2342,0.7828,0.18934,0.149,0.18741,0.82531,0.18941,0.1354,0.16841,0.78746,0.16579,0.1147,0.1625,0.61925,0.14726,0.10621,0.15307,0.53115,0.14789,0.10862,0.13379,0.56079,0.11517,0.093665,0.11623,0.51471,0.12151,0.10021,0.127,0.46376,0.11381,0.086389,0.11906,0.41244,0.11457,0.080368,0.094571,0.35885,0.091913,0.058331,0.06824,0.20414,0.05308,0.041852,0.038816,0.088181,0.03345,0.031228,0.029899,0.033536,0.028793,0.028416,0.028276,0.030581,0.027107,0.027193,0.026825,0.031176,0.02598,0.025914,0.025844,0.026402,0.02506,0.024706,0.024522,0.024386,0.024152,0.02397,0.02382,0.023656,0.023484,0.023316,0.023189,0.022997,0.022889,0.022741,0.022613,0.022506,0.022372,0.022243,0.022128,0.021918,0.021919,0.02181,0.021715,0.021613,0.021503,0.021427,0.021321,0.021229,0.021163,0.021082,0.021012,0.02078,0.02084,0.020788,0.020729,0.020673,0.020574,0.02053,0.020472,0.020442,0.020395,0.020319,0.020271,0.020291,0.020171,0.020141,0.020091,0.020027,0.020041,0.019973,0.019956,0.020434,0.019989,0.019991,0.019974,0.019945,0.019897,0.01984,0.019906,0.019817,0.019883,0.019796,0.019804
8.4586e-13,4.0698,1.8346,1.9177,9.0761,1.5573,0.9964,1.3636,5.3704,1.0488,0.71533,0.85566,3.4879,0.84702,0.53338,0.61015,2.6741,0.57577,0.37119,0.49808,1.9753,0.45853,0.32582,0.37912,1.4361,0.36651,0.25211,0.35683,1.1737,0.35049,0.25214,0.30929,1.1526,0.64953,0.31863,0.29732,1.0687,0.26168,0.18077,0.24447,0.99313,0.23816,0.17415,0.21765,0.95232,0.21851,0.16479,0.21506,0.80237,0.20551,0.14246,0.20805,0.78218,0.19552,0.14822,0.17239,0.70269,0.14912,0.12226,0.16499,0.61539,0.15641,0.12995,0.15728,0.64237,0.14975,0.11445,0.15035,0.50988,0.14547,0.1023,0.12532,0.49668,0.11133,0.084567,0.099178,0.24777,0.074583,0.057845,0.055759,0.13054,0.048355,0.0458,0.045144,0.050706,0.044204,0.04352,0.042969,0.045963,0.041493,0.041166,0.041156,0.045192,0.040118,0.039639,0.039486,0.041153,0.03846,0.038091,0.037839,0.037579,0.037351,0.037061,0.036809,0.036568,0.036308,0.036072,0.035827,0.035696,0.035393,0.035181,0.034978,0.034802,0.034605,0.03442,0.034218,0.034025,0.033894,0.033729,0.033573,0.033414,0.033262,0.033128,0.032985,0.032837,0.032755,0.032622,0.032505,0.031776,0.032238,0.032152,0.032058,0.031971,0.031863,0.031769,0.031684,0.031611,0.031522,0.031437,0.031359,0.031358,0.031228,0.03116,0.031091,0.030987,0.030993,0.030921,0.030944,0.031721,0.030972,0.031005,0.030914,0.030831,0.030821,0.030723,0.030743,0.030583,0.030665,0.030673,0.030663
4.4605e-13,2.53,0.98852,1.2893,8.0137,1.0933,0.7692,0.94343,6.2456,0.90939,0.59988,0.69528,3.1004,0.64168,0.3939,0.46982,2.44,0.46173,0.3166,0.37448,2.0247,0.38631,0.25147,0.33927,1.4246,0.30116,0.22764,0.33528,1.1781,0.34213,0.23152,0.28966,1.2563,0.3511,0.20966,0.26563,1.1829,0.25595,0.18184,0.27227,1.1554,0.26511,0.16711,0.23422,1.0821,0.22204,0.14674,0.22755,0.95087,0.21012,0.14549,0.20431,0.91529,0.20191,0.14143,0.20658,0.87836,0.17402,0.12491,0.19072,0.76257,0.16734,0.11472,0.16236,0.78372,0.18205,0.11028,0.14233,0.56822,0.1719,0.10451,0.12226,0.56843,0.11685,0.077464,0.093804,0.28686,0.074739,0.050249,0.044207,0.1165,0.037229,0.034427,0.032873,0.048183,0.03149,0.029244,0.02872,0.035057,0.02807,0.02743,0.026874,0.038716,0.026397,0.025459,0.02553,0.027607,0.023958,0.023562,0.023361,0.023149,0.022854,0.022588,0.022397,0.022162,0.021941,0.021762,0.021541,0.021488,0.021203,0.021053,0.020891,0.020832,0.020607,0.020461,0.0203,0.020183,0.020062,0.019938,0.019825,0.019734,0.019621,0.0195,0.019396,0.019353,0.019222,0.019138,0.019051,0.01887,0.018888,0.018815,0.018729,0.018651,0.01864,0.018562,0.018501,0.018423,0.018377,0.01832,0.018227,0.018206,0.018197,0.018146,0.018095,0.018036,0.018008,0.017966,0.017922,0.018341,0.018095,0.01807,0.017953,0.017937,0.017903,0.01787,0.017883,0.017677,0.01783,0.01778,0.017775
5.1795e-13,2.8079,1.257,1.5592,7.8796,1.5203,1.0673,1.233,7.7787,1.1872,0.8131,0.91083,4.1554,0.83512,0.5362,0.6614,3.0731,0.69104,0.49258,0.57772,2.94,0.52483,0.3489,0.4673,2.2506,0.45042,0.35057,0.52239,1.9714,0.49251,0.35224,0.47959,2.0866,0.45738,0.30431,0.46858,1.9675,0.40191,0.28261,0.41124,1.7625,0.4592,0.2611,0.39558,1.6617,0.39058,0.23918,0.39069,1.5667,0.37258,0.24959,0.33009,1.5199,0.31212,0.24274,0.36567,1.4462,0.30449,0.21078,0.31275,1.2996,0.28467,0.20578,0.2711,1.2934,0.26199,0.19764,0.27168,1.0115,0.26379,0.16185,0.19881,0.93142,0.20205,0.12738,0.15387,0.49775,0.113,0.081649,0.075502,0.16069,0.056814,0.049611,0.047159,0.064311,0.045759,0.042111,0.041826,0.047613,0.039575,0.03878,0.039106,0.058368,0.038244,0.035794,0.0355,0.042311,0.033734,0.03306,0.032708,0.032477,0.031926,0.031571,0.031256,0.030869,0.030565,0.030282,0.029951,0.029687,0.029389,0.029114,0.028867,0.028732,0.028419,0.028205,0.027971,0.027683,0.027581,0.0274,0.027214,0.027068,0.026858,0.026706,0.026549,0.026475,0.026201,0.026075,0.025949,0.025288,0.025731,0.025586,0.025479,0.025302,0.025289,0.025164,0.025073,0.024988,0.024887,0.024813,0.024692,0.024783,0.024538,0.024523,0.024444,0.024345,0.024292,0.024248,0.024206,0.024449,0.024621,0.024597,0.024256,0.024216,0.024091,0.024082,0.02411,0.024322,0.02406,0.023947,0.023946
5.6313e-13,2.834,1.3549,1.7207,6.5526,1.6285,1.0517,1.2335,5.8547,1.1875,0.84178,1.035,4.1589,1.0367,0.6664,0.92397,3.6824,0.80441,0.6393,0.8497,3.6043,0.65981,0.46112,0.66268,2.9418,0.57386,0.42995,0.60416,2.7136,0.65462,0.46347,0.64223,2.7193,0.63274,0.4501,0.58767,2.6085,0.58786,0.41505,0.57184,2.368,0.57339,0.41528,0.54145,2.2114,0.58599,0.35814,0.49219,2.1734,0.47021,0.32663,0.4472,1.9006,0.46733,0.31771,0.46527,1.8984,0.46609,0.30204,0.42475,1.6557,0.36557,0.30018,0.39269,1.5015,0.3494,0.25916,0.37425,1.4416,0.35164,0.2262,0.28784,1.1726,0.27669,0.16872,0.21345,0.62505,0.15076,0.095845,0.096242,0.19402,0.072153,0.06278,0.060619,0.068516,0.05614,0.053381,0.052803,0.055811,0.049689,0.048929,0.050419,0.067876,0.047751,0.045668,0.044873,0.054008,0.043578,0.042977,0.042349,0.041918,0.041297,0.040736,0.040404,0.039866,0.039491,0.039093,0.038683,0.038654,0.038039,0.037668,0.037347,0.03708,0.036748,0.036441,0.036167,0.036055,0.035652,0.035422,0.035187,0.034956,0.034773,0.034541,0.034359,0.034335,0.033915,0.033748,0.033578,0.032865,0.033316,0.033151,0.033026,0.032695,0.032708,0.032561,0.032447,0.032395,0.032229,0.032117,0.031993,0.032167,0.031817,0.031734,0.031651,0.031528,0.031502,0.031434,0.031403,0.031295,0.031482,0.031541,0.031309,0.031222,0.03119,0.031134,0.031116,0.03119,0.031068,0.031024,0.031005
