5.6865e-14,2.1133,1.4597,1.9842,11.426,1.8244,1.0511,1.1982,4.9686,0.81619,0.62867,0.76945,3.6736,0.65087,0.365,0.36683,0.92301,0.20139,0.15664,0.13612,0.123,0.11375,0.10617,0.099871,0.094674,0.089785,0.085581,0.081828,0.078414,0.075366,0.072561,0.069994,0.067699,0.065411,0.063386,0.061499,0.059734,0.058083,0.056549,0.055104,0.053743,0.052459,0.051256,0.050114,0.049039,0.048011,0.047045,0.046114,0.045253,0.04441,0.043619,0.042864,0.042131,0.041454,0.0408,0.040172,0.039649,0.039,0.038451,0.037926,0.037431,0.036937,0.036475,0.036031,0.035608,0.035199,0.034807,0.03443,0.034068,0.033719,0.03339,0.03307,0.032764,0.032469,0.032186,0.031917,0.03165,0.031407,0.031168,0.030938,0.030707,0.030507,0.030306,0.030114,0.029931,0.029754,0.029586,0.029426,0.029269,0.029131,0.028993,0.028862,0.028743,0.028623,0.028514,0.02841,0.028313,0.028224,0.028138,0.028062,0.027988,0.027923,0.027863,0.027811,0.027759,0.02772,0.027683,0.027652,0.027628,0.027608,0.027593,0.027585
3.875e-14,1.1062,0.90741,1.0874,5.9597,1.1691,0.74726,0.98057,4.043,0.73927,0.48578,0.63778,3.5347,0.61679,0.36248,0.3792,1.045,0.18299,0.13863,0.11842,0.10582,0.096494,0.089349,0.083526,0.078618,0.074282,0.070537,0.067211,0.064207,0.061556,0.059129,0.056917,0.054916,0.053016,0.051301,0.049709,0.048231,0.046845,0.04556,0.044354,0.043223,0.042162,0.041163,0.040218,0.039335,0.038486,0.037692,0.036933,0.036217,0.035534,0.034886,0.034269,0.033678,0.03312,0.032584,0.032072,0.031624,0.031121,0.030674,0.030247,0.02984,0.029445,0.029071,0.028711,0.028367,0.028036,0.027719,0.027415,0.027124,0.026844,0.026577,0.026318,0.026071,0.025833,0.025605,0.025386,0.025176,0.024975,0.024783,0.024598,0.024418,0.024252,0.024089,0.023934,0.023787,0.023645,0.02351,0.023381,0.023259,0.023144,0.023033,0.022928,0.02283,0.022735,0.022647,0.022564,0.022486,0.022413,0.022345,0.022283,0.022224,0.022173,0.022125,0.022081,0.022042,0.022008,0.021979,0.021954,0.021935,0.021918,0.021907,0.0219
4.4464e-14,1.4174,1.0649,1.3461,9.5068,1.2332,0.73575,0.80019,4.3914,0.66895,0.46073,0.52758,2.9217,0.47805,0.28458,0.27475,0.57984,0.13631,0.11378,0.10211,0.094369,0.087483,0.08199,0.07733,0.073407,0.069741,0.066564,0.063717,0.06114,0.058792,0.056646,0.054678,0.052906,0.051151,0.049591,0.048139,0.046779,0.045498,0.044308,0.043187,0.042133,0.041137,0.0402,0.039312,0.038474,0.037674,0.036919,0.0362,0.035524,0.034871,0.034253,0.033664,0.033093,0.032562,0.03205,0.031561,0.031093,0.030644,0.030214,0.029803,0.029415,0.029028,0.028667,0.028319,0.027984,0.027667,0.027359,0.027065,0.026787,0.026509,0.02625,0.025999,0.025759,0.025528,0.025306,0.025094,0.024888,0.024694,0.024505,0.024326,0.024147,0.023988,0.02383,0.023679,0.023534,0.023396,0.023264,0.023138,0.023015,0.022907,0.022799,0.022696,0.022598,0.022508,0.022422,0.02234,0.022264,0.022194,0.022127,0.022067,0.022007,0.021958,0.021911,0.021869,0.021831,0.021798,0.021769,0.021745,0.021725,0.021709,0.021698,0.021691
5.1735e-14,1.9914,1.3456,1.8139,9.7883,1.5911,1.1256,1.177,6.4928,1.0695,0.5998,0.76056,3.785,0.69936,0.43127,0.39995,0.78491,0.21847,0.18185,0.16217,0.14945,0.13842,0.12956,0.12204,0.11549,0.1098,0.10468,0.10011,0.095934,0.092213,0.088784,0.085643,0.082771,0.080049,0.077563,0.075264,0.073135,0.07109,0.069211,0.067443,0.065779,0.064216,0.062741,0.061347,0.06003,0.058776,0.057594,0.056464,0.055404,0.054382,0.053414,0.052492,0.051608,0.05077,0.04997,0.049204,0.048523,0.047771,0.047101,0.04646,0.045844,0.045252,0.044687,0.044145,0.043618,0.043127,0.042648,0.042188,0.041738,0.041324,0.040918,0.040527,0.040151,0.039793,0.039447,0.039117,0.038799,0.038493,0.038201,0.037923,0.037647,0.037395,0.037149,0.036914,0.03669,0.036474,0.036269,0.036073,0.035889,0.035711,0.035545,0.035384,0.035229,0.035091,0.034957,0.034831,0.034714,0.034602,0.034499,0.034404,0.034322,0.034237,0.034163,0.034098,0.034041,0.033987,0.033942,0.033904,0.033875,0.033849,0.033832,0.033822
3.7271e-14,1.4456,0.95434,1.2366,9.0675,1.0859,0.74986,0.80214,5.2494,0.64036,0.39823,0.4905,2.7862,0.41818,0.28331,0.2575,0.66605,0.13959,0.11507,0.10261,0.093981,0.087057,0.081371,0.076548,0.072343,0.068729,0.065467,0.06255,0.059889,0.057537,0.055362,0.053373,0.051586,0.049835,0.048266,0.046815,0.045474,0.044178,0.042997,0.041884,0.04084,0.039854,0.038927,0.038051,0.037227,0.036437,0.035697,0.034985,0.034321,0.033683,0.033075,0.032497,0.03195,0.03142,0.030917,0.030439,0.030014,0.029543,0.029122,0.028722,0.028344,0.027967,0.027614,0.027276,0.026947,0.026641,0.026341,0.026055,0.025781,0.025514,0.025262,0.025018,0.024785,0.02456,0.024344,0.024139,0.02394,0.023748,0.023567,0.023393,0.023232,0.023065,0.022911,0.022765,0.022626,0.022491,0.022364,0.022241,0.022118,0.022016,0.021912,0.021813,0.021716,0.021629,0.021546,0.021468,0.021394,0.021325,0.021261,0.021202,0.021146,0.021097,0.021051,0.021012,0.020975,0.020941,0.020914,0.02089,0.020868,0.020856,0.020846,0.020839
3.9433e-14,1.3131,0.93895,1.227,8.2056,1.1306,0.64734,0.74458,4.3828,0.69358,0.47591,0.56249,2.7566,0.48561,0.25643,0.25407,0.74682,0.12753,0.10248,0.091146,0.083501,0.0773,0.072321,0.068071,0.064502,0.0612,0.058334,0.05577,0.05345,0.051355,0.049439,0.047682,0.04611,0.044557,0.043171,0.041885,0.040675,0.039555,0.038509,0.037522,0.036595,0.035721,0.034899,0.034121,0.033382,0.032688,0.032029,0.031394,0.030806,0.030234,0.029694,0.02918,0.028681,0.028219,0.027772,0.027345,0.026992,0.026547,0.026173,0.025814,0.025474,0.025141,0.024826,0.024524,0.024237,0.023956,0.023688,0.023432,0.023191,0.022951,0.022725,0.022507,0.022298,0.022097,0.021904,0.021721,0.021539,0.021373,0.02121,0.021054,0.020894,0.020759,0.020623,0.020492,0.020367,0.020246,0.020132,0.020023,0.01992,0.019821,0.019728,0.019638,0.019558,0.019475,0.0194,0.01933,0.019263,0.019202,0.019144,0.019091,0.01904,0.018997,0.018956,0.018921,0.018884,0.018858,0.018833,0.018812,0.018797,0.018781,0.018771,0.018766
4.752e-14,1.5618,1.2983,1.8202,11.032,1.6551,0.99734,1.0896,6.0964,0.95699,0.57494,0.78438,3.4456,0.58216,0.3523,0.33358,0.74539,0.17401,0.14003,0.1244,0.11292,0.10488,0.097864,0.091955,0.086816,0.082405,0.078458,0.07494,0.071544,0.068895,0.066278,0.063889,0.061717,0.059621,0.057743,0.056,0.054349,0.052842,0.051424,0.050088,0.048833,0.047653,0.046543,0.045493,0.044498,0.043558,0.042667,0.041818,0.041017,0.04025,0.039524,0.038832,0.038175,0.037541,0.036941,0.036365,0.03584,0.035293,0.034789,0.03431,0.033852,0.033403,0.032981,0.032575,0.032192,0.031814,0.031454,0.031112,0.030779,0.030464,0.030162,0.029869,0.029588,0.029319,0.02906,0.028813,0.028573,0.028348,0.028129,0.027919,0.027724,0.027526,0.027342,0.027165,0.026997,0.026836,0.026682,0.026535,0.02639,0.026267,0.026139,0.026019,0.025911,0.0258,0.025699,0.025604,0.025515,0.025432,0.025353,0.025283,0.025218,0.025155,0.0251,0.025051,0.025004,0.024967,0.024933,0.024904,0.024878,0.024862,0.024849,0.024841
5.78e-14,1.8458,1.4384,1.7048,11.03,1.4993,0.85702,1.0359,5.1609,0.86957,0.64111,0.83765,4.5154,0.78415,0.40814,0.38966,1.0268,0.22914,0.16239,0.13903,0.12474,0.11379,0.10538,0.098474,0.092617,0.087598,0.083172,0.079255,0.075757,0.072616,0.069775,0.067191,0.064831,0.062634,0.060632,0.058777,0.057053,0.055424,0.053922,0.052512,0.051185,0.049941,0.048769,0.04766,0.046622,0.045627,0.04469,0.043795,0.042955,0.04215,0.041385,0.040658,0.039962,0.039303,0.03867,0.038068,0.037546,0.036941,0.036414,0.03591,0.035426,0.034961,0.034518,0.034092,0.033682,0.033295,0.032919,0.032557,0.03221,0.031882,0.031564,0.031258,0.030965,0.030683,0.030412,0.030154,0.029904,0.029666,0.029438,0.029219,0.029006,0.028807,0.028614,0.028431,0.028256,0.028087,0.027927,0.027773,0.027629,0.027491,0.027359,0.027234,0.027116,0.027006,0.026901,0.026803,0.02671,0.026624,0.026543,0.026469,0.0264,0.026338,0.02628,0.026229,0.026183,0.026143,0.026108,0.026078,0.026055,0.026035,0.026022,0.026014
4.1813e-14,1.3443,0.94646,1.2343,7.6653,1.3092,0.84286,1.054,5.0437,0.7875,0.54326,0.72706,3.7737,0.66242,0.35613,0.38199,1.118,0.19277,0.14583,0.12649,0.11551,0.10605,0.098882,0.092895,0.087826,0.083227,0.079253,0.075703,0.072488,0.069618,0.066987,0.064582,0.062409,0.060313,0.058429,0.056678,0.055051,0.053515,0.052091,0.050752,0.049494,0.04831,0.047196,0.046141,0.045154,0.044198,0.043306,0.042454,0.041655,0.040882,0.040151,0.039456,0.038785,0.038158,0.037553,0.036974,0.036446,0.035896,0.035389,0.034905,0.034445,0.033995,0.033569,0.033161,0.032768,0.032394,0.032032,0.031687,0.031357,0.031036,0.030731,0.030436,0.030155,0.029883,0.029623,0.029373,0.029131,0.028904,0.028684,0.028473,0.028264,0.028077,0.027892,0.027714,0.027545,0.027383,0.027229,0.027081,0.02694,0.026809,0.026683,0.026563,0.02645,0.026342,0.026241,0.026146,0.026057,0.025974,0.025896,0.025825,0.025754,0.025699,0.025644,0.025594,0.025549,0.025511,0.025477,0.025449,0.025427,0.025407,0.025394,0.025387
5.1165e-14,1.5728,1.2415,1.6622,8.845,1.5413,0.92137,1.0018,5.6864,0.88423,0.64358,0.7298,3.5746,0.68273,0.38618,0.40168,1.0172,0.22223,0.17316,0.15216,0.13728,0.12683,0.11805,0.11077,0.10467,0.099193,0.09442,0.090174,0.086344,0.082892,0.079749,0.076876,0.074243,0.07178,0.069522,0.067432,0.065463,0.063651,0.061949,0.060349,0.058847,0.057435,0.056104,0.054844,0.053675,0.052531,0.051464,0.05045,0.049495,0.04857,0.0477,0.046871,0.046075,0.045323,0.044602,0.043909,0.043276,0.042629,0.042025,0.041448,0.040896,0.040363,0.039856,0.039369,0.038908,0.038456,0.038025,0.037613,0.037223,0.036839,0.036475,0.036124,0.035791,0.035465,0.035155,0.034858,0.034568,0.034301,0.034038,0.033787,0.033542,0.033315,0.033094,0.032882,0.032681,0.032488,0.032304,0.032128,0.03196,0.031804,0.031653,0.031509,0.031379,0.031247,0.031126,0.031013,0.030905,0.030807,0.030714,0.030629,0.030543,0.030478,0.030412,0.030352,0.030296,0.030253,0.030212,0.030178,0.03015,0.030128,0.030112,0.030104
4.5363e-14,1.4286,0.94998,1.2806,9.3217,1.1115,0.67325,0.8325,5.8717,0.79483,0.50083,0.58102,3.2492,0.5159,0.30959,0.33607,0.80333,0.18208,0.13782,0.11976,0.10764,0.098648,0.091446,0.085497,0.080487,0.076104,0.072269,0.068872,0.065859,0.063089,0.06061,0.058353,0.056295,0.054381,0.052627,0.051007,0.049504,0.048079,0.046773,0.045543,0.044391,0.043305,0.042284,0.04132,0.040423,0.039554,0.03874,0.037961,0.037235,0.036532,0.03587,0.035239,0.034635,0.034063,0.033515,0.03299,0.032546,0.032019,0.031562,0.031124,0.030706,0.030303,0.029919,0.02955,0.029194,0.028862,0.028534,0.028221,0.027934,0.027637,0.027362,0.027097,0.026845,0.0266,0.026365,0.026142,0.025927,0.025721,0.025523,0.025334,0.025151,0.024977,0.024811,0.024652,0.024501,0.024355,0.024216,0.024083,0.023957,0.023838,0.023726,0.023617,0.023513,0.023421,0.023329,0.023244,0.023162,0.023089,0.023019,0.022955,0.022889,0.022841,0.022791,0.022747,0.02271,0.022673,0.022642,0.022616,0.022595,0.022579,0.022567,0.022561
4.3238e-14,1.5791,1.1152,1.5513,12.375,1.3287,0.89382,1.0978,6.9108,0.85995,0.51263,0.57135,3.5992,0.50847,0.32488,0.32008,0.79255,0.16297,0.12414,0.10947,0.10022,0.092509,0.086363,0.081169,0.076713,0.07274,0.069247,0.06612,0.06324,0.060751,0.058426,0.056297,0.054372,0.052515,0.050847,0.04929,0.04785,0.046486,0.04523,0.044045,0.042935,0.041884,0.040901,0.039969,0.039097,0.038261,0.037474,0.036713,0.03602,0.035334,0.034691,0.034079,0.033491,0.032939,0.032407,0.0319,0.031511,0.030952,0.030509,0.030085,0.029682,0.029287,0.028914,0.028557,0.02821,0.027885,0.027569,0.027267,0.026986,0.026694,0.026429,0.026171,0.025927,0.025688,0.025461,0.025246,0.02503,0.024833,0.024642,0.024457,0.024276,0.024111,0.023949,0.023794,0.023648,0.023505,0.023371,0.023242,0.023117,0.023004,0.022893,0.02279,0.022688,0.022596,0.022508,0.022425,0.022346,0.022275,0.022207,0.022145,0.02208,0.022032,0.021984,0.021944,0.021903,0.021868,0.021839,0.021814,0.021794,0.021778,0.021767,0.02176
3.7003e-14,1.3331,0.97246,1.1883,8.9372,1.1989,0.76593,0.82892,4.9794,0.66936,0.45557,0.5424,2.8275,0.47306,0.29623,0.26532,0.68688,0.15174,0.11885,0.10568,0.096558,0.088921,0.083015,0.078031,0.073835,0.070107,0.0668,0.063849,0.061156,0.058781,0.056585,0.054573,0.052742,0.050993,0.049408,0.047938,0.04656,0.045274,0.044079,0.042951,0.041894,0.040893,0.039954,0.039064,0.038226,0.037429,0.036676,0.035951,0.035274,0.034626,0.03401,0.033422,0.032855,0.032325,0.031815,0.031327,0.030914,0.030414,0.029986,0.029577,0.029185,0.028807,0.028447,0.028101,0.027771,0.027453,0.027146,0.026853,0.026584,0.026303,0.026045,0.025795,0.025558,0.025327,0.025106,0.024897,0.024692,0.024499,0.024312,0.024133,0.023954,0.023797,0.02364,0.02349,0.023347,0.023209,0.023078,0.022952,0.022836,0.022722,0.022615,0.022512,0.022417,0.022325,0.022239,0.022159,0.022081,0.022012,0.021946,0.021886,0.021823,0.021777,0.02173,0.021689,0.021649,0.021617,0.021588,0.021563,0.021545,0.021527,0.021516,0.021509
5.283e-14,1.9808,1.4402,2.0784,17.69,1.6212,1.0616,1.2208,9.9766,0.78333,0.4871,0.61818,3.9763,0.52305,0.29311,0.30994,0.84884,0.16535,0.13381,0.11972,0.10994,0.10148,0.09496,0.089443,0.08479,0.080491,0.076771,0.073428,0.069878,0.067674,0.065169,0.062875,0.060807,0.058784,0.056972,0.055286,0.05371,0.052228,0.050853,0.049557,0.048337,0.047191,0.046109,0.045086,0.044119,0.043202,0.042332,0.041501,0.040726,0.039971,0.03926,0.038583,0.037933,0.037317,0.036727,0.036166,0.035647,0.035112,0.034618,0.034146,0.033701,0.033258,0.032843,0.032443,0.032063,0.031695,0.031342,0.031003,0.030676,0.030369,0.030071,0.029783,0.029506,0.029242,0.028988,0.028745,0.028506,0.028287,0.028071,0.027866,0.027668,0.027477,0.027296,0.027124,0.026958,0.0268,0.026649,0.026505,0.026361,0.026238,0.026115,0.025997,0.02589,0.025782,0.025683,0.025591,0.025504,0.025422,0.025346,0.025277,0.025215,0.025153,0.025099,0.025051,0.025005,0.02497,0.024936,0.024909,0.024884,0.024868,0.024856,0.024848
4.7546e-14,1.6574,1.0257,1.5151,9.4454,1.5364,0.99516,0.93152,5.4231,0.85695,0.54759,0.62343,3.4417,0.60126,0.33517,0.35864,0.78149,0.19885,0.1526,0.13428,0.12174,0.11242,0.10488,0.098526,0.093126,0.088343,0.084132,0.080376,0.077014,0.073934,0.071148,0.068603,0.066299,0.064063,0.062056,0.060199,0.058461,0.056835,0.055321,0.053897,0.05256,0.0513,0.050114,0.048989,0.047946,0.046928,0.045977,0.045071,0.04421,0.043396,0.042619,0.041879,0.041167,0.040499,0.039855,0.039239,0.038681,0.038092,0.037554,0.037041,0.036549,0.036069,0.035617,0.035182,0.034764,0.034367,0.033983,0.033615,0.033261,0.03292,0.032596,0.032281,0.031983,0.031693,0.031416,0.031151,0.030899,0.030652,0.030417,0.030193,0.029969,0.029772,0.029574,0.029385,0.029205,0.029032,0.028867,0.028709,0.028561,0.028421,0.028287,0.028158,0.028035,0.027923,0.027815,0.027714,0.027618,0.02753,0.027446,0.027372,0.027298,0.027235,0.027176,0.027124,0.027078,0.027035,0.026999,0.026968,0.026946,0.026923,0.02691,0.026902
4.2912e-14,1.5573,1.1829,1.4855,8.4984,1.5238,0.92077,0.98574,6.2283,0.9561,0.65528,0.87779,4.8462,0.81001,0.50119,0.49533,1.2417,0.25414,0.18992,0.16285,0.14603,0.13346,0.12363,0.11548,0.10871,0.10263,0.097444,0.092848,0.088727,0.085044,0.081695,0.078644,0.075886,0.073267,0.070896,0.068701,0.066665,0.064747,0.06298,0.061316,0.059758,0.058292,0.056912,0.05561,0.054396,0.053218,0.052122,0.051068,0.050093,0.049144,0.048249,0.047397,0.04658,0.04581,0.045071,0.044365,0.043761,0.04305,0.042433,0.041843,0.041282,0.040736,0.040218,0.039722,0.039245,0.03879,0.03835,0.03793,0.037536,0.037141,0.036769,0.036412,0.036072,0.035741,0.035426,0.035125,0.034829,0.034555,0.034288,0.034034,0.033785,0.033553,0.033329,0.033114,0.03291,0.032713,0.032526,0.032348,0.032175,0.032017,0.031865,0.03172,0.031583,0.031451,0.031329,0.031214,0.031104,0.031004,0.03091,0.030823,0.030735,0.03067,0.030601,0.030543,0.030485,0.030439,0.030398,0.030363,0.030334,0.030311,0.030295,0.030285
6.3363e-14,1.8319,1.4921,1.752,9.3896,1.576,0.92166,1.0787,5.9431,0.99022,0.61167,0.76355,3.7633,0.6698,0.39428,0.41756,0.93654,0.19859,0.15464,0.13521,0.12214,0.11272,0.10488,0.098317,0.092886,0.087867,0.083552,0.079718,0.076265,0.073157,0.070326,0.067738,0.065405,0.063145,0.061119,0.059239,0.057522,0.055842,0.054316,0.052885,0.051539,0.050274,0.049085,0.047959,0.046902,0.045889,0.044939,0.04403,0.043196,0.042356,0.04158,0.040841,0.040129,0.039462,0.038822,0.038209,0.037662,0.03706,0.036528,0.036015,0.035531,0.035051,0.034601,0.034168,0.033744,0.033359,0.032977,0.032609,0.032259,0.03192,0.031598,0.031286,0.030989,0.030702,0.030426,0.030163,0.029904,0.029668,0.029434,0.029211,0.028992,0.028791,0.028596,0.028408,0.028229,0.028057,0.027893,0.027737,0.027582,0.027449,0.027315,0.027186,0.02706,0.026953,0.026846,0.026744,0.026649,0.026561,0.026477,0.026402,0.026328,0.026266,0.026206,0.026154,0.026109,0.026066,0.026029,0.025999,0.025973,0.025955,0.025941,0.025933
3.4157e-14,1.1302,0.92322,1.1875,7.2227,1.3552,0.91162,0.88877,4.6163,0.71276,0.44443,0.54064,2.5022,0.42301,0.24974,0.2413,0.6034,0.13878,0.11417,0.10269,0.094898,0.088259,0.082948,0.078386,0.074452,0.070876,0.067704,0.064857,0.062246,0.059912,0.057751,0.055768,0.053984,0.052211,0.050633,0.049165,0.047775,0.046487,0.045287,0.044151,0.043082,0.042073,0.041123,0.040223,0.039376,0.038561,0.037798,0.037061,0.036375,0.035711,0.035083,0.034483,0.033907,0.033363,0.032842,0.032341,0.0319,0.031408,0.03097,0.030552,0.030157,0.029762,0.029393,0.029038,0.028702,0.028375,0.028059,0.027759,0.027474,0.027191,0.026926,0.026669,0.026425,0.026188,0.025961,0.025745,0.025532,0.025336,0.025144,0.02496,0.024782,0.024614,0.024452,0.024297,0.02415,0.024009,0.023874,0.023745,0.023615,0.023507,0.023396,0.023291,0.023196,0.023099,0.023011,0.022927,0.022848,0.022777,0.022708,0.022646,0.022584,0.022535,0.022485,0.022443,0.022402,0.022371,0.022341,0.022316,0.022294,0.02228,0.022268,0.022262
4.5751e-14,1.3773,1.1232,1.437,7.7663,1.4125,1.0638,1.017,5.5975,0.8802,0.52567,0.65668,3.0862,0.4868,0.29114,0.30102,0.70538,0.15124,0.12423,0.11106,0.10254,0.095251,0.089373,0.084331,0.079957,0.076057,0.072595,0.069482,0.066554,0.064099,0.061753,0.059598,0.057643,0.05577,0.054062,0.052477,0.050998,0.049601,0.048309,0.047089,0.045942,0.044857,0.043835,0.042872,0.041959,0.041087,0.040264,0.039476,0.038731,0.038028,0.037355,0.036713,0.036098,0.035514,0.034954,0.03442,0.033964,0.033423,0.032953,0.032503,0.032079,0.031661,0.031266,0.030887,0.030521,0.030178,0.029841,0.029519,0.029217,0.028915,0.028631,0.028358,0.028096,0.027843,0.027601,0.02737,0.027151,0.026934,0.026729,0.026533,0.026344,0.026163,0.025991,0.025826,0.02567,0.025518,0.025374,0.025237,0.025102,0.024983,0.024866,0.024754,0.024644,0.024549,0.024455,0.024366,0.024282,0.024205,0.024132,0.024065,0.024,0.023948,0.023896,0.023851,0.023812,0.023773,0.023742,0.023715,0.023692,0.023677,0.023665,0.023657
4.1236e-14,1.2723,1.0843,1.401,9.1585,1.2727,0.82456,0.83068,4.2386,0.71208,0.48664,0.65758,3.1351,0.58106,0.34989,0.34753,0.97701,0.18223,0.13878,0.1219,0.11061,0.10139,0.09418,0.088183,0.083075,0.07861,0.074697,0.071239,0.068108,0.065341,0.0628,0.060486,0.058394,0.056392,0.054586,0.052914,0.051365,0.049893,0.048538,0.047266,0.046071,0.044949,0.043893,0.042894,0.041955,0.041057,0.040215,0.03941,0.038654,0.037927,0.037239,0.036583,0.035959,0.035363,0.034796,0.034251,0.033769,0.033237,0.032763,0.03231,0.031881,0.031456,0.031057,0.030674,0.030305,0.029957,0.029618,0.029295,0.028981,0.028684,0.028399,0.028123,0.02786,0.027606,0.027362,0.02713,0.026905,0.026692,0.026485,0.026288,0.026102,0.025918,0.025746,0.02558,0.025422,0.02527,0.025126,0.024988,0.024851,0.024734,0.024616,0.024503,0.024396,0.024298,0.024203,0.024114,0.024031,0.023953,0.02388,0.023814,0.023751,0.023695,0.023644,0.023598,0.023556,0.02352,0.023488,0.023462,0.023438,0.023423,0.023411,0.023404
3.8433e-14,1.2423,1.0321,1.2279,8.6349,1.1132,0.79289,0.84793,4.1445,0.77939,0.55611,0.72191,3.7523,0.66544,0.40436,0.36251,1.1349,0.19535,0.13919,0.12056,0.10833,0.099482,0.092435,0.086607,0.081674,0.077329,0.073533,0.070165,0.067128,0.06441,0.061929,0.059668,0.057629,0.055663,0.0539,0.052261,0.050731,0.049299,0.047973,0.046725,0.045553,0.044452,0.043416,0.042435,0.041517,0.040633,0.039806,0.039014,0.038282,0.03756,0.036883,0.036239,0.035625,0.035039,0.034481,0.033946,0.033479,0.032949,0.032482,0.032036,0.031614,0.031197,0.030804,0.030427,0.030066,0.029721,0.029388,0.029069,0.028759,0.028468,0.028187,0.027915,0.027656,0.027406,0.027166,0.026938,0.026711,0.026505,0.026303,0.02611,0.025924,0.025744,0.025574,0.02541,0.025255,0.025106,0.024964,0.024828,0.024693,0.024577,0.02446,0.02435,0.024248,0.024148,0.024054,0.023967,0.023885,0.023808,0.023736,0.023671,0.02361,0.023554,0.023503,0.023458,0.023414,0.023381,0.023349,0.023323,0.0233,0.023284,0.023272,0.023265
9.677e-14,3.3193,2.758,3.1664,23.293,2.8456,1.8131,2.2188,12.356,2.0269,1.384,1.6312,7.8724,1.4207,0.83662,0.91947,2.0335,0.39426,0.28812,0.24855,0.2224,0.20323,0.18813,0.17576,0.16539,0.15625,0.14833,0.14129,0.13495,0.12929,0.12414,0.11945,0.11519,0.11117,0.10752,0.10415,0.101,0.098062,0.09534,0.092789,0.0904,0.08815,0.086036,0.084045,0.082205,0.080384,0.078702,0.077103,0.075587,0.074153,0.072787,0.071486,0.070244,0.069063,0.067936,0.066858,0.065916,0.064856,0.063916,0.063017,0.062163,0.06133,0.060541,0.059783,0.059061,0.058367,0.057697,0.057054,0.056467,0.055856,0.055291,0.054748,0.054232,0.053726,0.053247,0.052787,0.052347,0.051924,0.051516,0.05113,0.050758,0.050398,0.050058,0.049732,0.049422,0.049123,0.048839,0.048569,0.048304,0.048066,0.047834,0.047612,0.047407,0.047209,0.047023,0.046848,0.04668,0.046531,0.046388,0.046256,0.046118,0.046025,0.045922,0.045832,0.04575,0.045679,0.045617,0.045564,0.04552,0.04549,0.045466,0.045451
4.6604e-14,1.6681,1.0732,1.8388,14.898,1.4394,0.88466,0.96072,8.8327,0.78562,0.43253,0.54906,3.3091,0.43095,0.24244,0.25558,0.66359,0.12529,0.10856,0.098478,0.091237,0.084812,0.079643,0.07517,0.071184,0.067791,0.064698,0.061911,0.059413,0.057098,0.055,0.053074,0.051306,0.049639,0.048111,0.046697,0.045383,0.044122,0.042966,0.041876,0.040851,0.039883,0.038973,0.038113,0.037286,0.036519,0.035786,0.035086,0.034418,0.033797,0.033197,0.032626,0.032089,0.031559,0.031061,0.030587,0.030155,0.029699,0.029281,0.028882,0.028505,0.028133,0.027782,0.027445,0.027119,0.026814,0.026515,0.026229,0.025958,0.025694,0.025442,0.025199,0.024964,0.024741,0.024526,0.024321,0.024128,0.023934,0.023752,0.023578,0.023424,0.02325,0.023097,0.022951,0.022811,0.022677,0.02255,0.022428,0.022302,0.022203,0.022098,0.021998,0.021902,0.021817,0.021733,0.021655,0.021581,0.021512,0.021447,0.021388,0.021336,0.021285,0.021239,0.021198,0.021165,0.02113,0.021102,0.021078,0.021054,0.021044,0.021033,0.021026
4.4399e-14,1.6152,1.1564,1.6168,13.549,1.3476,0.9125,0.97447,8.4567,0.74508,0.42858,0.50345,3.1012,0.45184,0.23535,0.26866,0.67679,0.12997,0.11093,0.099786,0.092166,0.085772,0.08054,0.076068,0.072208,0.068715,0.065623,0.062836,0.060186,0.05801,0.055903,0.053963,0.052221,0.050507,0.048966,0.047537,0.046217,0.044933,0.043766,0.042662,0.041621,0.040643,0.039719,0.038845,0.038019,0.037232,0.036488,0.035774,0.035109,0.034464,0.033855,0.033273,0.032716,0.032188,0.031682,0.031198,0.030761,0.030295,0.029869,0.029463,0.029078,0.028699,0.028341,0.027998,0.027668,0.027355,0.027049,0.026757,0.026477,0.026212,0.025955,0.025706,0.025468,0.02524,0.02502,0.024811,0.024606,0.024416,0.02423,0.024052,0.023879,0.023718,0.023561,0.023411,0.023269,0.023131,0.023001,0.022876,0.022755,0.022646,0.022539,0.022437,0.022343,0.022252,0.022166,0.022085,0.02201,0.021939,0.021873,0.021812,0.021759,0.021706,0.021658,0.021617,0.021577,0.021547,0.021518,0.021493,0.021473,0.021458,0.021447,0.02144
