2.4408e-14,0.93153,0.62472,0.94904,4.4021,0.52044,0.32005,0.32759,1.8747,0.20333,0.11587,0.090352,0.076633,0.067662,0.060943,0.055679,0.051403,0.047824,0.044785,0.042171,0.039895,0.037865,0.036088,0.034495,0.033064,0.031771,0.0306,0.029528,0.028555,0.027662,0.02684,0.026083,0.02541,0.024742,0.024142,0.023587,0.023072,0.022595,0.022149,0.021736,0.021351,0.020991,0.020657,0.020347,0.020058,0.019788,0.019539,0.019308,0.019094,0.018895,0.018714,0.018547,0.018394,0.018256,0.01813,0.018017,0.017917,0.017829,0.017753,0.01769,0.017636,0.017594,0.017564,0.017545
2.3635e-14,0.80415,0.42208,0.53425,3.1864,0.35688,0.24872,0.25068,1.676,0.15842,0.083808,0.065855,0.056557,0.050211,0.045441,0.041658,0.038529,0.035941,0.033713,0.031785,0.030113,0.028599,0.027279,0.026094,0.025029,0.02406,0.023188,0.022384,0.021656,0.020986,0.02037,0.0198,0.019349,0.018793,0.018344,0.017927,0.017538,0.017182,0.016846,0.016535,0.016246,0.015974,0.015723,0.01549,0.015272,0.015071,0.014884,0.01471,0.014551,0.014402,0.014265,0.01414,0.014026,0.013924,0.01383,0.013746,0.013671,0.013607,0.013551,0.013504,0.013467,0.013437,0.013416,0.013404
1.5853e-14,0.68335,0.31827,0.36615,2.7939,0.30946,0.18742,0.22426,1.4952,0.15485,0.083841,0.063516,0.052908,0.046011,0.040987,0.037126,0.03404,0.031508,0.029382,0.027568,0.026008,0.024624,0.02342,0.022347,0.021389,0.020526,0.019748,0.019038,0.018393,0.017807,0.017267,0.016771,0.016339,0.015893,0.015502,0.015141,0.014805,0.014496,0.014207,0.013939,0.013692,0.013458,0.013242,0.013042,0.012859,0.012682,0.012522,0.012373,0.012236,0.012109,0.011992,0.011886,0.011786,0.0117,0.01162,0.011549,0.011483,0.01143,0.011381,0.011342,0.01131,0.011283,0.011265,0.011253
1.2542e-14,0.32958,0.20849,0.24251,1.6938,0.21799,0.13832,0.1431,1.1433,0.10241,0.053953,0.040689,0.03389,0.029409,0.026232,0.023801,0.021849,0.020264,0.018921,0.017772,0.016788,0.0159,0.015131,0.014445,0.013832,0.013277,0.012777,0.012321,0.011906,0.011527,0.011178,0.010857,0.010576,0.010291,0.010038,0.0098043,0.009586,0.0093868,0.0091992,0.0090253,0.0088653,0.0087131,0.008573,0.008443,0.0083232,0.0082097,0.0081053,0.0080085,0.0079195,0.0078367,0.0077609,0.0076913,0.0076258,0.0075705,0.0075182,0.0074715,0.0074286,0.0073937,0.0073622,0.0073359,0.0073151,0.0072976,0.0072854,0.0072781
1.3266e-14,0.5722,0.32588,0.48867,4.7456,0.31079,0.17639,0.22105,2.0832,0.14387,0.079363,0.060728,0.050997,0.044565,0.03991,0.036304,0.033397,0.031014,0.028997,0.027268,0.025785,0.024447,0.023286,0.022248,0.021319,0.020481,0.019722,0.019028,0.0184,0.017822,0.017292,0.016803,0.016376,0.015939,0.015553,0.015196,0.014864,0.014558,0.014272,0.014006,0.013757,0.013528,0.013314,0.013115,0.012928,0.012758,0.012598,0.01245,0.012314,0.012187,0.012071,0.011964,0.011867,0.01178,0.0117,0.011629,0.011567,0.01151,0.011463,0.011423,0.01139,0.011365,0.011347,0.011337
1.2514e-14,0.46856,0.311,0.42943,2.8969,0.27186,0.17146,0.20354,1.4425,0.14349,0.077794,0.058587,0.048459,0.041828,0.037143,0.033574,0.030731,0.028425,0.026487,0.024839,0.023422,0.02217,0.02108,0.020109,0.019242,0.018466,0.017763,0.017123,0.016542,0.016011,0.015525,0.015077,0.014685,0.014286,0.013935,0.013609,0.013308,0.013029,0.012768,0.012527,0.012302,0.012095,0.011901,0.011721,0.011552,0.011398,0.011254,0.01112,0.010997,0.010883,0.010778,0.010682,0.010596,0.010515,0.010444,0.010379,0.010323,0.010272,0.010229,0.010193,0.010163,0.010141,0.010124,0.010115
1.4768e-14,0.59237,0.42295,0.59953,3.3099,0.39951,0.22137,0.26957,1.6158,0.16712,0.097778,0.076801,0.065546,0.057885,0.052173,0.047677,0.044004,0.040958,0.038358,0.036121,0.034181,0.03244,0.030919,0.029557,0.028332,0.02723,0.026229,0.025315,0.024483,0.023721,0.02302,0.022374,0.021809,0.021228,0.020717,0.020244,0.019803,0.019398,0.019018,0.018665,0.018336,0.018031,0.017747,0.017483,0.017237,0.017008,0.016796,0.0166,0.016418,0.01625,0.016096,0.015955,0.015825,0.01571,0.015604,0.015509,0.015426,0.015352,0.015289,0.015236,0.015193,0.015159,0.015136,0.015121
3.3852e-14,1.1608,0.74767,0.7968,5.0214,0.59627,0.33929,0.35463,2.1055,0.21572,0.12902,0.10332,0.088269,0.078344,0.07077,0.064779,0.059831,0.055783,0.052293,0.049283,0.046668,0.044315,0.042264,0.040422,0.038769,0.037268,0.035913,0.034663,0.033541,0.032499,0.031543,0.030663,0.02998,0.029101,0.028403,0.027758,0.027157,0.026603,0.026083,0.025601,0.025154,0.024733,0.024343,0.023983,0.023639,0.02333,0.023039,0.02277,0.022523,0.022291,0.022079,0.021885,0.021709,0.021547,0.021401,0.02127,0.021151,0.021052,0.020964,0.020892,0.020829,0.020783,0.020749,0.020728
1.7376e-14,0.62183,0.32812,0.45396,3.0807,0.35151,0.20389,0.22046,1.5144,0.15243,0.081042,0.063466,0.054442,0.048261,0.043645,0.039992,0.036995,0.034487,0.032345,0.030491,0.02889,0.027434,0.026164,0.025025,0.023999,0.023074,0.022234,0.021465,0.020766,0.020122,0.01953,0.018984,0.018491,0.018017,0.017585,0.017185,0.016811,0.016467,0.016145,0.015847,0.015568,0.015309,0.015068,0.014844,0.014634,0.01444,0.01426,0.014093,0.013939,0.013796,0.013665,0.013545,0.013433,0.013335,0.013246,0.013165,0.013094,0.013031,0.012977,0.012932,0.012895,0.012866,0.012846,0.012834
1.4586e-14,0.50403,0.34419,0.44903,2.8522,0.31904,0.17825,0.21276,1.3984,0.13607,0.070083,0.053195,0.044374,0.038647,0.034576,0.031439,0.028921,0.026831,0.025072,0.023567,0.022271,0.021106,0.020094,0.019191,0.018377,0.017652,0.016991,0.016389,0.01584,0.015339,0.014878,0.014454,0.014069,0.013703,0.013368,0.013058,0.012768,0.012504,0.012256,0.012025,0.011807,0.01161,0.011425,0.011252,0.011093,0.010942,0.010803,0.010675,0.010557,0.010447,0.010346,0.010254,0.010167,0.010094,0.010025,0.0099628,0.0099099,0.00986,0.0098183,0.0097836,0.0097565,0.0097334,0.0097177,0.0097082
1.74e-14,0.63665,0.44747,0.69715,3.7203,0.41458,0.2337,0.25248,1.7012,0.16926,0.089936,0.06962,0.058636,0.051427,0.046145,0.042048,0.038734,0.035994,0.033672,0.031682,0.029953,0.028413,0.027068,0.025864,0.024789,0.02381,0.02293,0.022124,0.021394,0.020722,0.020106,0.019538,0.019041,0.018532,0.018084,0.017669,0.017282,0.016927,0.016593,0.016284,0.015998,0.015728,0.015479,0.015248,0.015033,0.014832,0.014646,0.014474,0.014316,0.014169,0.014034,0.013909,0.013795,0.013695,0.013602,0.01352,0.013445,0.013382,0.013326,0.01328,0.013243,0.013213,0.013192,0.013179
1.4024e-14,0.5363,0.358,0.52338,2.782,0.30207,0.18124,0.18261,1.5109,0.14343,0.079529,0.060544,0.050405,0.043813,0.039032,0.035361,0.032423,0.030019,0.027999,0.026276,0.024791,0.023472,0.022321,0.021298,0.020388,0.019559,0.018815,0.018138,0.017525,0.01696,0.016444,0.015969,0.015554,0.015129,0.014755,0.01441,0.014089,0.013792,0.013516,0.013259,0.013022,0.012798,0.012592,0.0124,0.012218,0.012055,0.011901,0.011759,0.011628,0.011506,0.011394,0.011291,0.011198,0.011113,0.011036,0.010967,0.010906,0.010853,0.010807,0.010768,0.010735,0.010711,0.010693,0.010682
3.6822e-14,1.3307,0.87588,0.99244,6.2342,0.6502,0.36661,0.42333,2.6419,0.25665,0.14865,0.11742,0.10004,0.088354,0.079646,0.072801,0.067223,0.062602,0.058658,0.055259,0.05231,0.049659,0.047339,0.045262,0.0434,0.04171,0.040179,0.038784,0.037508,0.036342,0.035268,0.034279,0.033382,0.032523,0.031739,0.031014,0.030338,0.029716,0.029133,0.028592,0.028091,0.027619,0.027182,0.026776,0.026399,0.026047,0.025721,0.02542,0.02514,0.024882,0.024645,0.024427,0.024227,0.02405,0.023887,0.023741,0.023609,0.023498,0.0234,0.023318,0.023251,0.023199,0.023161,0.023138
1.9249e-14,0.86344,0.45403,0.59736,4.213,0.57427,0.40034,0.55022,4.1638,0.38154,0.18068,0.1295,0.10555,0.090434,0.079946,0.072058,0.065842,0.060813,0.056615,0.053054,0.050019,0.047316,0.044972,0.042891,0.041034,0.039371,0.037867,0.036501,0.035263,0.034123,0.033084,0.032128,0.031287,0.03044,0.02969,0.028995,0.02835,0.027756,0.027201,0.026686,0.026208,0.025763,0.025348,0.024963,0.024602,0.024275,0.023966,0.023681,0.023419,0.023175,0.022952,0.022747,0.02256,0.022392,0.022239,0.022102,0.02198,0.021875,0.021783,0.021706,0.021644,0.021596,0.021562,0.021541
1.6342e-14,0.55726,0.35605,0.45397,3.0939,0.38501,0.23897,0.32161,2.0376,0.2047,0.099777,0.071843,0.058503,0.050227,0.04442,0.040092,0.036693,0.033924,0.031614,0.029655,0.027993,0.026485,0.025188,0.024036,0.023006,0.022082,0.021247,0.020487,0.019798,0.019165,0.018585,0.018053,0.017565,0.017111,0.016692,0.016304,0.015941,0.015611,0.015301,0.015012,0.014743,0.014495,0.014263,0.014047,0.013846,0.013661,0.013488,0.013328,0.01318,0.013043,0.012918,0.012803,0.012695,0.012603,0.012517,0.012439,0.012372,0.012311,0.012259,0.012216,0.012181,0.012153,0.012134,0.012122
1.1587e-14,0.53344,0.29133,0.4155,3.168,0.40035,0.22962,0.30018,2.2292,0.20478,0.10327,0.074057,0.060183,0.051403,0.045321,0.040746,0.037149,0.034237,0.031814,0.029767,0.028022,0.026474,0.025136,0.023949,0.02289,0.021948,0.021094,0.020321,0.019621,0.018978,0.018391,0.017853,0.017361,0.016903,0.016481,0.016091,0.015728,0.015395,0.015084,0.014795,0.014526,0.014278,0.014046,0.013831,0.01363,0.013445,0.013273,0.013113,0.012966,0.01283,0.012706,0.012591,0.012485,0.012392,0.012307,0.01223,0.012163,0.012103,0.012051,0.012008,0.011974,0.011946,0.011927,0.011915
1.2341e-14,0.4379,0.27704,0.3897,2.0093,0.2416,0.14397,0.16297,1.1422,0.12023,0.063431,0.049419,0.0418,0.0367,0.03295,0.030029,0.027661,0.025708,0.02405,0.022628,0.021388,0.020295,0.019335,0.018476,0.017708,0.017012,0.016383,0.015808,0.015288,0.014808,0.014368,0.013964,0.013613,0.013247,0.012927,0.012631,0.012356,0.012102,0.011864,0.011644,0.01144,0.011248,0.01107,0.010905,0.01075,0.010609,0.010476,0.010354,0.010241,0.010136,0.01004,0.0099513,0.0098715,0.0097984,0.0097324,0.0096735,0.0096199,0.0095756,0.009536,0.0095032,0.0094759,0.0094554,0.0094406,0.0094315
1.0459e-14,0.46894,0.35317,0.48901,2.3008,0.27943,0.1839,0.19079,1.541,0.13443,0.076459,0.059147,0.049857,0.043691,0.039156,0.03563,0.032772,0.030424,0.028428,0.026722,0.025228,0.023924,0.022774,0.021747,0.02083,0.019996,0.019247,0.018561,0.017938,0.01737,0.016847,0.016365,0.015964,0.015513,0.015132,0.014781,0.014456,0.014153,0.013871,0.01361,0.013368,0.01314,0.012929,0.012734,0.012551,0.012382,0.012225,0.01208,0.011947,0.011822,0.011708,0.011603,0.01151,0.011422,0.011344,0.011274,0.01121,0.011157,0.01111,0.011071,0.011039,0.011014,0.010996,0.010985
1.6983e-14,0.64926,0.39943,0.57521,3.0974,0.332,0.23228,0.23745,1.6167,0.15726,0.087817,0.068233,0.057568,0.05057,0.045428,0.041412,0.038105,0.035454,0.033166,0.0312,0.029499,0.027982,0.026655,0.025468,0.024406,0.023446,0.022578,0.021784,0.021061,0.020405,0.019798,0.019239,0.018766,0.01825,0.017809,0.017401,0.017021,0.016671,0.016344,0.01604,0.015761,0.015495,0.01525,0.015023,0.014815,0.014613,0.014431,0.014262,0.014107,0.013962,0.01383,0.013708,0.013593,0.013496,0.013406,0.013325,0.01325,0.01319,0.013136,0.013091,0.013055,0.013024,0.013004,0.012992
1.8128e-14,0.75545,0.52695,0.5195,3.1714,0.38357,0.24557,0.2711,2.1161,0.19776,0.10601,0.080986,0.067663,0.059149,0.052903,0.048083,0.044277,0.041016,0.038322,0.036016,0.034022,0.032251,0.030705,0.029324,0.028096,0.026974,0.025966,0.025046,0.024212,0.023445,0.022742,0.022094,0.021519,0.02095,0.020439,0.019966,0.019528,0.019123,0.018743,0.018392,0.01807,0.017761,0.017478,0.017215,0.016968,0.016743,0.016531,0.016336,0.016156,0.015988,0.015835,0.015694,0.015569,0.015451,0.015345,0.015251,0.015164,0.015094,0.015031,0.014978,0.014934,0.014901,0.014877,0.014862
3.1708e-14,1.1113,0.69818,0.84887,5.2634,0.57478,0.37172,0.4026,2.5116,0.28364,0.15133,0.11784,0.099915,0.088324,0.079793,0.073095,0.067613,0.063047,0.059142,0.055764,0.052846,0.050197,0.047882,0.045809,0.043942,0.042253,0.040721,0.039323,0.03805,0.03687,0.035792,0.034796,0.0339,0.033034,0.032245,0.031515,0.030834,0.030208,0.029621,0.029075,0.028568,0.028094,0.027654,0.027244,0.026858,0.026511,0.026182,0.025878,0.025597,0.025337,0.025098,0.02488,0.02468,0.0245,0.024335,0.024189,0.024058,0.023946,0.023848,0.023765,0.023698,0.023647,0.02361,0.023588
1.8343e-14,0.66507,0.41439,0.49951,3.1879,0.40476,0.24451,0.30848,2.2947,0.23386,0.12107,0.091865,0.076434,0.06618,0.058889,0.053308,0.048855,0.045224,0.042182,0.039591,0.037367,0.035379,0.033652,0.032115,0.030741,0.029506,0.028387,0.027371,0.026447,0.0256,0.024824,0.02411,0.023459,0.022848,0.022285,0.021766,0.021281,0.020837,0.02042,0.020033,0.019672,0.01934,0.019029,0.018739,0.018472,0.018221,0.017989,0.017774,0.017576,0.017392,0.017224,0.017069,0.016926,0.016801,0.016685,0.016582,0.016492,0.016409,0.01634,0.016282,0.016235,0.016198,0.016171,0.016155
1.7311e-14,0.51531,0.36106,0.50614,3.5347,0.43432,0.25184,0.2792,2.4431,0.224,0.10984,0.079932,0.06521,0.055627,0.049034,0.044067,0.040153,0.03699,0.034352,0.032122,0.030222,0.028533,0.027074,0.02578,0.024621,0.023596,0.022665,0.021821,0.021061,0.020355,0.019716,0.019128,0.018612,0.018092,0.017632,0.017207,0.016811,0.016449,0.016109,0.015795,0.015499,0.01523,0.014977,0.014743,0.01452,0.014322,0.014134,0.01396,0.013799,0.01365,0.013514,0.013388,0.013273,0.013171,0.013077,0.012992,0.01292,0.012852,0.012795,0.012748,0.012708,0.012679,0.012657,0.012644
1.4252e-14,0.45915,0.30125,0.40884,2.0822,0.29644,0.18318,0.18895,1.1771,0.12867,0.071737,0.054906,0.046128,0.04037,0.036171,0.032942,0.030338,0.028199,0.026384,0.024828,0.023474,0.022277,0.021225,0.020285,0.019444,0.018681,0.017992,0.017363,0.01679,0.016266,0.015783,0.015339,0.014945,0.014551,0.0142,0.013875,0.013572,0.013293,0.013032,0.01279,0.012566,0.012354,0.012159,0.011978,0.011809,0.011651,0.011505,0.01137,0.011246,0.01113,0.011024,0.010927,0.010838,0.010758,0.010685,0.01062,0.010561,0.010511,0.010467,0.010431,0.010401,0.010377,0.01036,0.01035
1.2439e-14,0.56767,0.35064,0.45623,2.4044,0.28028,0.18931,0.22386,1.6282,0.1635,0.088919,0.068915,0.057868,0.050637,0.045301,0.041168,0.037795,0.035089,0.032768,0.030784,0.029067,0.027544,0.026213,0.025025,0.023959,0.023003,0.022138,0.021346,0.020631,0.019972,0.019369,0.018813,0.018358,0.017831,0.017394,0.016989,0.016613,0.016266,0.015941,0.01564,0.015358,0.015099,0.014856,0.014631,0.014419,0.014226,0.014045,0.013878,0.013724,0.01358,0.013449,0.013328,0.013219,0.013118,0.013028,0.012947,0.012876,0.012812,0.012757,0.012712,0.012674,0.012645,0.012624,0.012612
1.7902e-14,0.57443,0.36622,0.42807,2.0796,0.30475,0.18334,0.21916,1.4499,0.14077,0.076591,0.057883,0.047912,0.041634,0.037084,0.033585,0.030799,0.028483,0.026549,0.024898,0.023459,0.022219,0.021121,0.020145,0.019277,0.018489,0.017782,0.017139,0.016548,0.01602,0.01553,0.015081,0.014679,0.014285,0.013932,0.013605,0.013302,0.013021,0.01276,0.012517,0.012295,0.012082,0.011888,0.011706,0.011543,0.011382,0.011237,0.011103,0.010979,0.010865,0.01076,0.010664,0.010575,0.010497,0.010425,0.01036,0.010301,0.010254,0.010211,0.010175,0.010147,0.010123,0.010107,0.010097
3.5785e-14,1.2407,0.84057,0.99014,6.0764,0.71604,0.47406,0.53208,3.8193,0.36859,0.191,0.14531,0.12075,0.10493,0.093508,0.08476,0.077776,0.072033,0.067211,0.063101,0.059549,0.056418,0.053675,0.051232,0.04904,0.047079,0.0453,0.043682,0.042219,0.040862,0.039626,0.038488,0.037442,0.036476,0.035579,0.03475,0.033982,0.033269,0.032604,0.031988,0.031413,0.03088,0.030383,0.029922,0.029483,0.029094,0.028724,0.028381,0.028064,0.027771,0.027503,0.027256,0.027036,0.026827,0.026642,0.026477,0.02633,0.026202,0.026092,0.025999,0.025921,0.025865,0.025823,0.025797
4.208e-14,1.5357,0.92905,0.87229,6.4819,0.83793,0.43738,0.64658,3.5267,0.40296,0.21725,0.16986,0.14403,0.1267,0.11411,0.10426,0.096236,0.089582,0.083921,0.079048,0.074831,0.071047,0.067736,0.064774,0.062118,0.059708,0.057529,0.055538,0.053726,0.05206,0.050531,0.04912,0.047879,0.046621,0.045505,0.044472,0.04351,0.042624,0.041794,0.041024,0.040311,0.039637,0.039015,0.038437,0.037898,0.037401,0.036937,0.036506,0.03611,0.035743,0.035405,0.035096,0.034813,0.03456,0.034328,0.034121,0.033933,0.033777,0.033639,0.033523,0.03343,0.033356,0.033304,0.033273
2.0815e-14,0.62644,0.3469,0.43821,2.8325,0.36199,0.25782,0.30712,1.9254,0.20181,0.10266,0.077274,0.064595,0.056294,0.050383,0.04583,0.042164,0.039159,0.036616,0.034438,0.03257,0.030886,0.02942,0.028113,0.026945,0.025885,0.024929,0.024057,0.023264,0.022535,0.021868,0.021252,0.020711,0.020163,0.019678,0.019228,0.018808,0.018424,0.018063,0.017728,0.01742,0.017126,0.016857,0.016606,0.016372,0.016156,0.015955,0.015768,0.015597,0.015438,0.015292,0.015158,0.015034,0.014925,0.014825,0.014736,0.014654,0.014587,0.014527,0.014477,0.014437,0.014405,0.014382,0.014369
1.6915e-14,0.53391,0.32431,0.42846,2.4103,0.31007,0.21521,0.2819,1.9983,0.20753,0.098189,0.072343,0.058748,0.050287,0.044287,0.039765,0.036192,0.033326,0.030931,0.028908,0.027194,0.025661,0.024345,0.023178,0.022147,0.021212,0.020374,0.019612,0.018926,0.018295,0.017719,0.01719,0.016742,0.016259,0.015845,0.015463,0.015106,0.014781,0.014476,0.014193,0.013935,0.013686,0.013458,0.013247,0.013051,0.012869,0.0127,0.012544,0.0124,0.012266,0.012143,0.012031,0.011924,0.011835,0.011751,0.011676,0.011605,0.01155,0.0115,0.011458,0.011424,0.011397,0.011378,0.011366
1.8829e-14,0.62843,0.35631,0.40781,2.4632,0.32247,0.20994,0.20894,1.506,0.15339,0.084181,0.064929,0.054673,0.047709,0.042668,0.038765,0.035614,0.033046,0.030868,0.029003,0.027392,0.025965,0.024716,0.023603,0.022607,0.021708,0.020897,0.020156,0.019485,0.018868,0.018303,0.017783,0.017329,0.016863,0.016453,0.016073,0.015721,0.015396,0.015092,0.014809,0.014547,0.014303,0.014076,0.013865,0.013669,0.013487,0.013318,0.013162,0.013017,0.012883,0.012761,0.012649,0.012546,0.012454,0.01237,0.012294,0.012228,0.01217,0.012119,0.012078,0.012043,0.012017,0.011998,0.011986
1.637e-14,0.62191,0.42633,0.46401,2.8029,0.33319,0.23349,0.27851,1.7984,0.17798,0.09462,0.071683,0.059928,0.052158,0.046574,0.042264,0.03879,0.035963,0.033566,0.031519,0.029747,0.028181,0.026811,0.02559,0.024499,0.023513,0.022625,0.021815,0.021085,0.020406,0.019788,0.01922,0.018734,0.018215,0.017767,0.017353,0.016969,0.016614,0.016282,0.015975,0.01569,0.015423,0.015175,0.014946,0.014728,0.014533,0.014349,0.014179,0.014022,0.013876,0.013743,0.01362,0.013509,0.013408,0.013316,0.013235,0.013161,0.013099,0.013044,0.012999,0.012961,0.012932,0.012912,0.0129
6.1257e-14,2.2583,1.3333,1.697,9.3308,1.3111,0.73789,0.92827,5.8163,0.6304,0.31632,0.24198,0.20254,0.17697,0.15835,0.14399,0.13245,0.12295,0.11492,0.10805,0.10216,0.09682,0.092196,0.088071,0.084365,0.081039,0.078023,0.075277,0.072784,0.070483,0.068379,0.066444,0.064696,0.063012,0.061485,0.060072,0.058751,0.057543,0.056409,0.055357,0.054377,0.053465,0.052618,0.05183,0.051093,0.050415,0.049784,0.0492,0.04866,0.048161,0.047703,0.047282,0.046889,0.046551,0.046237,0.045956,0.045706,0.045489,0.045302,0.045145,0.045017,0.044917,0.044846,0.044804
3.7809e-14,1.3019,0.87346,1.0445,6.4872,0.76148,0.44178,0.57004,3.7146,0.3633,0.19288,0.14551,0.12086,0.10472,0.093262,0.084505,0.077521,0.071852,0.067069,0.062991,0.059462,0.056349,0.053625,0.051197,0.049027,0.047072,0.045301,0.043688,0.042222,0.040885,0.039654,0.038523,0.037529,0.03652,0.035627,0.034801,0.034035,0.033327,0.032666,0.032051,0.031481,0.03095,0.030455,0.029996,0.02957,0.029172,0.028803,0.028463,0.028149,0.027857,0.02759,0.027344,0.027121,0.02692,0.026737,0.026573,0.026427,0.026301,0.026191,0.0261,0.026025,0.025967,0.025926,0.025901
4.0618e-14,1.3756,0.81296,1.0219,6.1309,0.77512,0.47619,0.58792,3.9257,0.40143,0.21786,0.16716,0.14001,0.12217,0.10926,0.099273,0.091237,0.08466,0.079098,0.074336,0.070245,0.066579,0.063388,0.060541,0.057998,0.055694,0.053617,0.051721,0.049998,0.048422,0.046973,0.04564,0.044504,0.043278,0.042226,0.041252,0.040345,0.039512,0.038732,0.038007,0.03734,0.036706,0.036123,0.035582,0.035078,0.034608,0.034174,0.033771,0.033401,0.033056,0.03274,0.032451,0.032184,0.031949,0.031733,0.031539,0.031362,0.031218,0.031088,0.030981,0.030893,0.030824,0.030775,0.030745
2.1875e-14,0.77487,0.52232,0.55913,3.3803,0.4307,0.25594,0.25703,1.95,0.18622,0.10324,0.079537,0.066942,0.058535,0.052465,0.047764,0.043969,0.040834,0.038182,0.035909,0.033938,0.032188,0.030655,0.029286,0.028058,0.026954,0.025953,0.02504,0.024212,0.023448,0.022749,0.022105,0.021525,0.020964,0.020456,0.019986,0.019549,0.019145,0.018768,0.018418,0.018092,0.017789,0.017507,0.017245,0.017001,0.016776,0.016565,0.01637,0.01619,0.016024,0.015871,0.015731,0.015603,0.015488,0.015383,0.01529,0.015206,0.015134,0.015071,0.015018,0.014976,0.014942,0.014918,0.014903
2.003e-14,0.62489,0.36636,0.41507,2.7344,0.32934,0.22342,0.21444,1.3819,0.16933,0.089746,0.068878,0.057713,0.050286,0.044944,0.040819,0.037497,0.034783,0.032485,0.030519,0.028834,0.02732,0.026004,0.02483,0.023784,0.022836,0.02198,0.021201,0.020491,0.019843,0.019248,0.0187,0.018225,0.017731,0.017299,0.016899,0.016527,0.016185,0.015865,0.015568,0.015294,0.015035,0.014796,0.014574,0.014369,0.014176,0.013998,0.013833,0.013681,0.01354,0.013411,0.013293,0.013182,0.013087,0.012999,0.01292,0.012848,0.012788,0.012736,0.012691,0.012656,0.012627,0.012608,0.012596
2.2557e-14,0.732,0.50325,0.51329,3.4417,0.40349,0.26746,0.28569,1.8777,0.21103,0.11272,0.086639,0.072887,0.063629,0.057009,0.051873,0.047745,0.044324,0.041437,0.038964,0.036806,0.034921,0.033258,0.031772,0.030444,0.029244,0.028157,0.027166,0.026268,0.025441,0.024682,0.023985,0.023362,0.022749,0.022197,0.021687,0.021215,0.020776,0.020367,0.019987,0.019635,0.019306,0.019,0.018716,0.018448,0.018205,0.017977,0.017767,0.017572,0.017391,0.017226,0.017074,0.016939,0.016811,0.016698,0.016596,0.016506,0.016428,0.01636,0.016303,0.016256,0.016221,0.016196,0.01618
5.3466e-14,1.655,1.0169,1.2511,6.9876,0.8852,0.54452,0.65464,4.5742,0.43948,0.23302,0.17536,0.14525,0.12585,0.11198,0.10135,0.092861,0.085924,0.080097,0.075135,0.070826,0.067083,0.063785,0.06085,0.058234,0.055874,0.053742,0.051806,0.050036,0.048433,0.046956,0.045597,0.044404,0.043197,0.042128,0.041139,0.040223,0.039374,0.038583,0.037848,0.037171,0.036532,0.035942,0.035392,0.034889,0.034411,0.03397,0.033562,0.033187,0.032839,0.03252,0.032226,0.03196,0.03172,0.0315,0.031304,0.031127,0.030978,0.030847,0.030736,0.030649,0.030577,0.030527,0.030498
4.027e-14,1.4545,0.89258,0.96885,6.1557,0.82,0.4637,0.64924,3.9841,0.42065,0.19403,0.14411,0.11882,0.1033,0.092061,0.083459,0.076594,0.07095,0.066214,0.062172,0.058694,0.055601,0.052903,0.050497,0.048347,0.04641,0.044656,0.043061,0.041611,0.040283,0.039065,0.037943,0.036901,0.035961,0.035077,0.034259,0.033499,0.032799,0.032142,0.031535,0.030972,0.030445,0.029955,0.0295,0.029079,0.028684,0.028319,0.027981,0.027669,0.02738,0.027115,0.026871,0.026648,0.026448,0.026265,0.026102,0.025955,0.025829,0.025719,0.025626,0.025551,0.02549,0.025447,0.02542
3.7522e-14,1.045,0.68467,0.78871,5.3215,0.70882,0.40257,0.50597,3.9947,0.41041,0.21266,0.16119,0.13345,0.11549,0.10256,0.092694,0.084845,0.078433,0.073064,0.068497,0.064533,0.061105,0.058082,0.055394,0.052989,0.050841,0.048894,0.047125,0.045523,0.044047,0.042699,0.04146,0.040375,0.039272,0.038299,0.037399,0.036568,0.035792,0.035071,0.034403,0.033777,0.033204,0.032666,0.032167,0.031692,0.031271,0.030871,0.0305,0.030159,0.029842,0.029551,0.029284,0.02905,0.028821,0.028621,0.028442,0.028288,0.028144,0.028024,0.027923,0.027837,0.027777,0.027732,0.027704
4.4538e-14,1.1606,0.8479,0.99935,5.7071,0.73801,0.46746,0.60524,4.4276,0.4007,0.19888,0.14584,0.11951,0.103,0.091268,0.08239,0.075367,0.069635,0.064852,0.060791,0.057311,0.054219,0.051533,0.049148,0.047027,0.045106,0.043379,0.041812,0.040399,0.039085,0.037891,0.036794,0.035766,0.034853,0.033991,0.033194,0.032453,0.03177,0.031133,0.030541,0.029995,0.02948,0.029005,0.028563,0.028141,0.02777,0.027416,0.027089,0.026785,0.026506,0.026249,0.026013,0.025801,0.025604,0.025427,0.02527,0.025127,0.025007,0.024902,0.024812,0.024738,0.024684,0.024643,0.024618
2.4972e-14,1.1095,0.77029,0.61635,3.9195,0.45162,0.31283,0.33434,2.7519,0.2261,0.124,0.09721,0.082633,0.073247,0.066188,0.060638,0.056079,0.052307,0.04907,0.046272,0.043833,0.041657,0.039743,0.038023,0.036482,0.035082,0.03381,0.032648,0.031589,0.030617,0.029723,0.028897,0.028167,0.027434,0.026779,0.026172,0.02561,0.025088,0.024599,0.024147,0.02373,0.023333,0.022966,0.022627,0.022308,0.022016,0.021742,0.021489,0.021256,0.021039,0.02084,0.020658,0.020494,0.020341,0.020204,0.020082,0.01997,0.019878,0.019797,0.019729,0.019671,0.019629,0.019598,0.019578
