5.7374e-14,3.2441,3.2366,4.4458,19.17,5.2927,4.1269,4.1968,12.655,2.9644,2.2049,2.6999,10.356,2.3942,1.4887,1.8644,6.1844,1.5521,0.8718,1.0957,4.0783,0.99359,0.59099,0.46015,0.56535,0.34843,0.31321,0.29057,0.27336,0.25698,0.24398,0.23256,0.22227,0.21314,0.20492,0.19739,0.19062,0.18417,0.17829,0.17284,0.16774,0.16302,0.15859,0.15443,0.15056,0.14678,0.1433,0.14,0.13685,0.13389,0.13108,0.1284,0.12577,0.12338,0.12106,0.11883,0.11669,0.11466,0.1127,0.11082,0.10905,0.1073,0.10564,0.10404,0.10248,0.10101,0.099589,0.098199,0.096871,0.095594,0.094355,0.093161,0.092004,0.090887,0.089808,0.088763,0.087726,0.086766,0.085816,0.084896,0.084081,0.08314,0.082305,0.081498,0.080714,0.079932,0.079193,0.078474,0.077774,0.077096,0.076437,0.075797,0.075192,0.074573,0.073987,0.073416,0.072875,0.072322,0.071806,0.071295,0.07082,0.070323,0.069856,0.069402,0.068962,0.068534,0.068118,0.067717,0.067322,0.066942,0.066574,0.066212,0.065856,0.065531,0.065201,0.064881,0.064559,0.06427,0.063979,0.063697,0.063425,0.06316,0.062904,0.062655,0.062417,0.062189,0.061965,0.061746,0.061556,0.061343,0.061149,0.060964,0.060794,0.060615,0.060452,0.060294,0.060143,0.06,0.059862,0.059732,0.059594,0.059489,0.059378,0.059276,0.059176,0.059084,0.058996,0.058919,0.05884,0.058776,0.058714,0.058658,0.058608,0.058564,0.058526,0.058494,0.058471,0.058444,0.058432,0.058424
4.3432e-14,2.7602,2.575,3.4364,16.381,4.0501,3.2836,3.4039,10.394,2.3666,1.8225,2.0958,7.7751,1.9965,1.2378,1.5777,5.6546,1.232,0.78283,0.92859,3.3897,0.81554,0.47551,0.3703,0.47223,0.26388,0.23821,0.22078,0.20962,0.19624,0.18635,0.17766,0.16983,0.16299,0.15674,0.15102,0.14597,0.14101,0.13656,0.13242,0.12858,0.12497,0.12161,0.11845,0.11549,0.11264,0.10998,0.10748,0.10509,0.10282,0.10067,0.098629,0.096652,0.094805,0.093035,0.091335,0.089706,0.088148,0.086656,0.085223,0.083879,0.082525,0.081257,0.080037,0.078855,0.077713,0.076627,0.075568,0.074552,0.073578,0.072627,0.071712,0.070826,0.069971,0.069144,0.068344,0.06754,0.066812,0.066083,0.065379,0.064708,0.064036,0.063396,0.062775,0.062169,0.061576,0.061007,0.060455,0.059918,0.059398,0.058892,0.058401,0.057929,0.057463,0.05701,0.05657,0.056157,0.055733,0.055335,0.054944,0.054586,0.054196,0.053839,0.05349,0.053152,0.052824,0.052504,0.052195,0.051893,0.051598,0.051315,0.05104,0.050766,0.050512,0.05026,0.050014,0.049761,0.049543,0.04932,0.049103,0.048893,0.04869,0.048493,0.048301,0.048121,0.047941,0.047769,0.047601,0.047451,0.047289,0.047141,0.046998,0.046862,0.046729,0.046602,0.04648,0.046365,0.046254,0.046148,0.046047,0.045935,0.04586,0.045774,0.045694,0.045613,0.045548,0.045479,0.045418,0.04536,0.045307,0.045259,0.045216,0.045177,0.045142,0.045112,0.045087,0.045074,0.04505,0.04504,0.045033
1.925e-14,1.4075,1.4614,1.9251,9.1525,1.8877,1.2305,1.2966,4.4,1.1275,0.71339,1.0922,4.3145,0.98442,0.56764,0.70898,2.8821,0.67775,0.42311,0.53352,2.1015,0.48664,0.28284,0.21795,0.26846,0.1479,0.13474,0.12447,0.1171,0.11011,0.10438,0.099399,0.094925,0.090986,0.087395,0.08414,0.081178,0.078396,0.075854,0.073498,0.071348,0.069261,0.067349,0.06556,0.063899,0.062264,0.060769,0.059359,0.057987,0.056733,0.055528,0.054379,0.05326,0.052228,0.051235,0.050284,0.049376,0.048501,0.047667,0.046866,0.046102,0.045362,0.044652,0.043968,0.043319,0.042679,0.042072,0.041486,0.040913,0.040376,0.039849,0.039339,0.038846,0.038372,0.037912,0.037467,0.037033,0.03662,0.036216,0.035827,0.035443,0.035083,0.034726,0.034383,0.034058,0.033718,0.033404,0.033099,0.032802,0.032515,0.032235,0.031963,0.031705,0.031446,0.031196,0.030954,0.030713,0.03049,0.03027,0.030054,0.029846,0.029642,0.029444,0.029251,0.029065,0.028884,0.028708,0.028536,0.028371,0.028208,0.028051,0.027899,0.027754,0.027609,0.027469,0.027334,0.027204,0.027076,0.026953,0.026834,0.026718,0.026606,0.026497,0.026392,0.026285,0.026195,0.0261,0.026007,0.025924,0.025836,0.025754,0.025675,0.025602,0.025527,0.025457,0.02539,0.025326,0.025265,0.025207,0.025151,0.025098,0.025048,0.025001,0.024958,0.024914,0.024876,0.024839,0.024804,0.024772,0.024743,0.024717,0.024694,0.024672,0.024653,0.024637,0.024624,0.024609,0.024602,0.024597,0.024592
9.0615e-14,4.7198,4.3832,6.0416,22.399,6.0118,4.3745,4.9987,16.255,3.0132,2.0989,2.5544,9.8729,2.126,1.3862,1.7779,6.3732,1.5117,1.0808,1.1461,4.4867,0.9694,0.61542,0.52527,0.62423,0.35092,0.32305,0.30229,0.28677,0.27241,0.26006,0.2491,0.23927,0.23033,0.22216,0.21466,0.20779,0.2013,0.19533,0.18976,0.18446,0.17963,0.17502,0.17069,0.16662,0.16267,0.15899,0.15551,0.15221,0.14902,0.14602,0.14316,0.14038,0.13779,0.13529,0.13289,0.13059,0.12838,0.12627,0.12423,0.1223,0.12041,0.11859,0.11685,0.11519,0.11355,0.11199,0.11047,0.10903,0.10761,0.10626,0.10494,0.10367,0.10244,0.10125,0.1001,0.098971,0.097898,0.096852,0.095833,0.094928,0.093897,0.092971,0.092073,0.09121,0.090349,0.089525,0.088728,0.087953,0.0872,0.086468,0.085755,0.085082,0.084395,0.083743,0.083106,0.082489,0.081893,0.081316,0.08075,0.080209,0.079668,0.079144,0.078638,0.078147,0.07767,0.077205,0.076756,0.076311,0.075895,0.075479,0.07508,0.07468,0.074309,0.07394,0.073589,0.073235,0.072902,0.072578,0.072263,0.07196,0.071663,0.071377,0.071101,0.070829,0.070573,0.070327,0.070084,0.069855,0.069627,0.069412,0.069201,0.069015,0.068811,0.068628,0.068451,0.068283,0.068121,0.067967,0.067819,0.067675,0.067545,0.067423,0.067307,0.067196,0.067093,0.066995,0.066907,0.066814,0.066749,0.066677,0.066615,0.066558,0.066509,0.066466,0.066427,0.066399,0.066378,0.066361,0.066351
4.9577e-14,2.7283,2.5321,3.4073,12.463,3.4188,2.3684,2.7598,8.3871,1.9195,1.1541,1.4156,5.0352,1.2893,0.78622,1.0643,3.869,0.93331,0.6695,0.69462,2.9877,0.60633,0.38453,0.31687,0.37863,0.21227,0.19211,0.1787,0.16852,0.15925,0.15142,0.14456,0.13831,0.13293,0.12795,0.12343,0.1193,0.11539,0.11183,0.10852,0.1054,0.10253,0.099812,0.097261,0.094887,0.092564,0.090418,0.088393,0.086451,0.084605,0.08287,0.081212,0.079587,0.078103,0.076657,0.075274,0.073945,0.072674,0.071457,0.070286,0.069168,0.068083,0.067045,0.066045,0.065077,0.06415,0.063257,0.062388,0.061547,0.060746,0.059972,0.05922,0.058495,0.057793,0.057113,0.056457,0.055808,0.055199,0.054602,0.05402,0.053505,0.052917,0.052389,0.051876,0.05139,0.050894,0.050426,0.049972,0.049531,0.049102,0.048686,0.048281,0.047901,0.047507,0.047136,0.046774,0.046426,0.046086,0.045758,0.045436,0.045123,0.044819,0.044523,0.044235,0.043956,0.043685,0.043421,0.043166,0.042917,0.042678,0.042442,0.042216,0.041994,0.041777,0.041568,0.041368,0.041166,0.040978,0.040794,0.040615,0.040443,0.040274,0.040112,0.039955,0.039799,0.039655,0.039515,0.039377,0.039253,0.039117,0.038994,0.038875,0.038771,0.038654,0.03855,0.038449,0.038353,0.038261,0.038173,0.038089,0.03801,0.037934,0.037863,0.037797,0.037733,0.037676,0.037621,0.037569,0.03752,0.03748,0.037439,0.037403,0.03737,0.037342,0.037317,0.037295,0.037279,0.037267,0.037256,0.03725
1.7056e-14,1.246,1.2521,1.7157,6.8033,1.5926,1.2384,1.2619,3.9179,0.89191,0.53766,0.78926,3.5451,0.77618,0.51505,0.61411,2.4904,0.57088,0.35341,0.48267,2.1264,0.42911,0.22203,0.17973,0.24001,0.1168,0.10391,0.095949,0.08932,0.083693,0.079201,0.075319,0.071744,0.068856,0.066119,0.063631,0.061404,0.059295,0.057379,0.055606,0.05401,0.05242,0.050982,0.049635,0.048377,0.047159,0.046036,0.044969,0.043951,0.043,0.042087,0.041224,0.040383,0.039608,0.03886,0.038141,0.037456,0.036797,0.036168,0.035562,0.034994,0.034429,0.033895,0.033381,0.032884,0.032405,0.031947,0.031501,0.031081,0.030663,0.030264,0.029881,0.029508,0.029149,0.028801,0.028466,0.028134,0.027825,0.02752,0.027224,0.026935,0.026659,0.02639,0.02613,0.025877,0.025627,0.02539,0.025159,0.024934,0.024716,0.024504,0.024298,0.024105,0.023905,0.023715,0.023533,0.023351,0.023182,0.023015,0.02285,0.022698,0.022538,0.022389,0.022243,0.022101,0.021964,0.02183,0.021701,0.02157,0.021452,0.021333,0.021217,0.021108,0.020995,0.020889,0.020788,0.020685,0.020592,0.020498,0.020408,0.02032,0.020235,0.020153,0.020072,0.019997,0.019923,0.019851,0.019782,0.019713,0.019649,0.019587,0.019528,0.019475,0.019415,0.019362,0.019311,0.019263,0.019217,0.019172,0.01913,0.019086,0.019052,0.019016,0.018982,0.018955,0.018921,0.018893,0.018868,0.018839,0.018822,0.018802,0.018783,0.018767,0.018753,0.018741,0.01873,0.018723,0.018715,0.01871,0.018707
2.4723e-14,1.72,1.5956,2.1765,9.9212,2.7251,2.165,2.4266,7.5817,1.7155,1.134,1.6291,6.5863,1.6065,0.88216,1.0759,4.2186,0.96827,0.59572,0.77941,3.1241,0.59362,0.36193,0.29068,0.3494,0.19537,0.17754,0.16467,0.15385,0.14561,0.13795,0.13125,0.12515,0.11993,0.11508,0.11069,0.10671,0.10298,0.09955,0.096386,0.09344,0.090703,0.088141,0.085741,0.083503,0.081352,0.079346,0.077461,0.075642,0.073962,0.072355,0.070832,0.069359,0.067968,0.066664,0.065401,0.064194,0.06304,0.061936,0.060879,0.059868,0.058892,0.057956,0.057056,0.056205,0.05536,0.054567,0.053768,0.053039,0.052323,0.051632,0.050962,0.050316,0.049692,0.049089,0.048507,0.047934,0.04739,0.046864,0.046353,0.045977,0.045376,0.04491,0.044458,0.044022,0.043592,0.043179,0.04278,0.042391,0.042015,0.04165,0.041294,0.040954,0.040618,0.040289,0.039972,0.039666,0.039369,0.039081,0.038799,0.038527,0.03826,0.038001,0.037749,0.037505,0.037268,0.037037,0.03682,0.036598,0.036387,0.036181,0.035984,0.035789,0.035602,0.03542,0.035245,0.03507,0.034906,0.034746,0.034591,0.034442,0.034293,0.034152,0.034015,0.033883,0.033755,0.033633,0.033513,0.033406,0.033287,0.033181,0.033077,0.032981,0.032883,0.032794,0.032706,0.032623,0.032543,0.032466,0.032393,0.032323,0.032259,0.032197,0.03214,0.032084,0.032034,0.031984,0.031945,0.0319,0.031863,0.031827,0.031797,0.031769,0.031744,0.031723,0.031704,0.03169,0.031678,0.031669,0.031663
3.399e-14,1.7942,1.8245,2.5563,11.831,2.7622,2.2102,2.2759,7.1502,1.7781,1.3356,1.6332,6.089,1.5373,0.89154,1.1295,4.4459,0.97483,0.60147,0.72181,2.7695,0.66114,0.39842,0.30466,0.38319,0.20272,0.18275,0.16972,0.15982,0.15064,0.14305,0.13641,0.1304,0.12516,0.12033,0.11596,0.11199,0.10822,0.10479,0.10161,0.098628,0.095865,0.093268,0.090836,0.088572,0.086359,0.084314,0.082386,0.080516,0.0788,0.077146,0.075577,0.074038,0.072626,0.071268,0.069961,0.068711,0.067511,0.066364,0.065263,0.064216,0.063189,0.062213,0.061275,0.060365,0.059494,0.058657,0.05784,0.057054,0.056309,0.05558,0.054877,0.054197,0.05354,0.052905,0.052289,0.051681,0.051116,0.050556,0.050015,0.049521,0.048982,0.048489,0.048014,0.047556,0.047093,0.046657,0.046234,0.045821,0.045422,0.045034,0.044657,0.044298,0.043939,0.043591,0.043255,0.042927,0.04261,0.042305,0.042005,0.041721,0.041431,0.041156,0.040889,0.040629,0.040377,0.040132,0.039896,0.039666,0.039438,0.039221,0.039008,0.038796,0.038604,0.038411,0.038222,0.038035,0.037863,0.037691,0.037525,0.037365,0.037208,0.037057,0.03691,0.036767,0.036635,0.036503,0.036374,0.036266,0.036136,0.036022,0.035912,0.03581,0.035707,0.03561,0.035517,0.035428,0.035343,0.035261,0.035184,0.035105,0.035042,0.034976,0.034915,0.034857,0.034801,0.03475,0.034704,0.034659,0.03462,0.034583,0.03455,0.034521,0.034495,0.034472,0.034453,0.034438,0.034424,0.034417,0.034411
3.5043e-14,2.2618,2.2353,3.3076,16.496,3.5625,3.1157,3.0462,9.0423,2.1567,1.4641,1.577,6.0558,1.5491,0.91507,1.1818,4.5652,0.97634,0.63567,0.76108,2.9837,0.72134,0.43863,0.32646,0.41114,0.22424,0.20367,0.1895,0.17936,0.16887,0.16056,0.15321,0.14651,0.14073,0.13541,0.13052,0.1261,0.12194,0.11812,0.11457,0.11132,0.10818,0.10528,0.10257,0.10002,0.09757,0.09529,0.093121,0.091024,0.08913,0.087276,0.085524,0.083813,0.082221,0.0807,0.079236,0.077833,0.07649,0.075205,0.073968,0.072808,0.071639,0.070543,0.069491,0.068469,0.067488,0.066552,0.065628,0.064753,0.063913,0.063093,0.062302,0.061536,0.060797,0.060082,0.059392,0.058704,0.058067,0.057438,0.056831,0.056312,0.055664,0.055111,0.054573,0.054053,0.053539,0.053046,0.052568,0.052103,0.051654,0.051216,0.05079,0.050386,0.049979,0.049588,0.049207,0.048844,0.048483,0.048138,0.0478,0.047492,0.047151,0.046841,0.04654,0.046247,0.045963,0.045685,0.04542,0.045158,0.044903,0.044657,0.044418,0.044186,0.04396,0.043742,0.043531,0.043316,0.043123,0.04293,0.042743,0.042562,0.042385,0.042214,0.042049,0.041891,0.041736,0.041589,0.041447,0.041317,0.041173,0.041046,0.040921,0.040806,0.040689,0.04058,0.040475,0.040375,0.040279,0.040187,0.0401,0.04,0.039939,0.039865,0.039796,0.039729,0.039671,0.039611,0.03956,0.039508,0.039464,0.039422,0.039385,0.039352,0.039323,0.039297,0.039275,0.039261,0.039244,0.039234,0.039228
3.8653e-14,2.6949,2.9555,3.7552,19.742,3.5134,2.6214,2.7968,8.1536,2.1819,1.2531,1.4751,5.9742,1.3574,0.87221,1.0198,3.9618,0.97128,0.63728,0.77535,2.9502,0.73671,0.446,0.35755,0.44243,0.26684,0.24597,0.23127,0.21815,0.20787,0.1985,0.19015,0.18246,0.17579,0.16954,0.16378,0.15856,0.15358,0.149,0.14472,0.14056,0.13697,0.13344,0.13013,0.12705,0.12399,0.12118,0.11851,0.11597,0.11355,0.11126,0.10908,0.10695,0.10497,0.10307,0.10124,0.099483,0.097799,0.096187,0.094634,0.093171,0.091713,0.090332,0.089,0.087707,0.086491,0.085305,0.084125,0.083026,0.081966,0.080929,0.079928,0.078958,0.078023,0.077117,0.076241,0.075368,0.074561,0.073763,0.072991,0.072394,0.071516,0.070809,0.070129,0.069477,0.068811,0.068185,0.067578,0.066988,0.066415,0.065859,0.065317,0.064799,0.064283,0.063784,0.063302,0.062828,0.062376,0.061937,0.061504,0.0611,0.060679,0.060283,0.059898,0.059524,0.059161,0.058806,0.05847,0.058134,0.057807,0.057494,0.05719,0.056901,0.056603,0.056325,0.056056,0.055782,0.055535,0.055288,0.055049,0.054819,0.054592,0.054374,0.054163,0.053956,0.053764,0.053575,0.053392,0.053212,0.053045,0.052881,0.052722,0.052574,0.052423,0.052285,0.05215,0.052022,0.051899,0.051782,0.051671,0.051555,0.051464,0.051369,0.051282,0.051204,0.051117,0.051043,0.050981,0.050913,0.050856,0.050803,0.050756,0.050713,0.050676,0.050644,0.050615,0.050595,0.050575,0.050564,0.050555
6.227e-14,4.2877,4.8421,6.5846,31.299,6.1436,3.7708,4.1188,10.958,2.6483,1.6789,2.048,8.1984,1.9509,1.2373,1.4165,5.6052,1.263,0.79922,1.1615,3.9976,0.9501,0.62081,0.49381,0.58243,0.34745,0.32014,0.29905,0.28313,0.26837,0.25593,0.24494,0.235,0.22611,0.21794,0.21047,0.20362,0.19724,0.1913,0.18578,0.18062,0.17577,0.17122,0.16694,0.16298,0.15902,0.15541,0.15199,0.14866,0.14559,0.14263,0.13982,0.13712,0.13453,0.13209,0.12973,0.12748,0.12531,0.12324,0.12125,0.11933,0.11748,0.11571,0.114,0.11235,0.11076,0.10925,0.10772,0.10631,0.10496,0.10362,0.10233,0.10109,0.099884,0.098721,0.097594,0.096478,0.095436,0.094412,0.093419,0.09272,0.091524,0.090616,0.08974,0.088903,0.088043,0.087244,0.086464,0.085704,0.084969,0.084254,0.083559,0.082884,0.08223,0.081589,0.080972,0.08037,0.079779,0.079217,0.07866,0.078121,0.077596,0.07709,0.076596,0.076115,0.075649,0.075193,0.074765,0.074332,0.073907,0.073506,0.073112,0.072743,0.072363,0.072006,0.071658,0.071309,0.07099,0.070673,0.070366,0.070071,0.069778,0.069498,0.069226,0.068961,0.068717,0.06847,0.068234,0.068005,0.06779,0.06758,0.067376,0.067179,0.066988,0.066812,0.066638,0.066473,0.066315,0.066164,0.066022,0.065884,0.065757,0.065632,0.065519,0.06541,0.06531,0.065212,0.065135,0.065048,0.064969,0.064902,0.064841,0.064787,0.064738,0.064696,0.064661,0.064634,0.064608,0.064592,0.064581
4.4576e-14,2.4623,2.124,2.7985,11.778,3.2131,2.4033,2.4162,7.8714,1.8016,1.1782,1.4268,6.1295,1.2174,0.81561,1.129,4.2244,1.0001,0.64858,0.78324,3.6301,0.66036,0.40493,0.31011,0.43813,0.21296,0.18746,0.17354,0.16257,0.15249,0.14448,0.13746,0.13125,0.12577,0.12083,0.11633,0.11227,0.10846,0.10498,0.10174,0.098685,0.095944,0.093326,0.090869,0.088577,0.086375,0.084323,0.082387,0.080565,0.078782,0.077126,0.075555,0.074045,0.072601,0.071246,0.069936,0.068684,0.067486,0.06634,0.065237,0.064189,0.063164,0.062192,0.061259,0.06035,0.059468,0.058639,0.057814,0.057046,0.056297,0.055567,0.054865,0.054187,0.053531,0.052896,0.052284,0.051676,0.051109,0.050551,0.050015,0.049555,0.048984,0.048492,0.048014,0.047555,0.047101,0.046665,0.046243,0.045832,0.045434,0.045047,0.044671,0.044308,0.043954,0.043606,0.043271,0.042948,0.042632,0.042327,0.042026,0.041743,0.041454,0.041181,0.040914,0.040655,0.040404,0.040159,0.039926,0.039691,0.039466,0.039251,0.039039,0.038828,0.038634,0.038441,0.038256,0.038067,0.037895,0.037724,0.03756,0.0374,0.037244,0.037094,0.036948,0.036808,0.036671,0.036541,0.036413,0.036295,0.036175,0.036061,0.035952,0.035847,0.035745,0.035649,0.035556,0.035467,0.035382,0.035301,0.035225,0.035146,0.035082,0.035015,0.034952,0.034896,0.034844,0.03479,0.034747,0.034699,0.034659,0.034623,0.03459,0.03456,0.034534,0.034511,0.034491,0.034477,0.034464,0.034455,0.034448
2.2593e-14,1.6814,1.5029,2.055,9.2046,2.2184,1.8304,1.7526,5.3244,1.162,0.71515,0.96074,4.0945,0.81767,0.54687,0.75779,2.9356,0.70115,0.41415,0.50425,2.4282,0.49231,0.2614,0.206,0.30306,0.14265,0.1252,0.11537,0.10823,0.1012,0.095845,0.091194,0.087016,0.083468,0.08017,0.077163,0.074505,0.071942,0.069628,0.067487,0.065586,0.063638,0.0619,0.060272,0.058762,0.057287,0.055924,0.054645,0.053416,0.052259,0.051156,0.050112,0.049105,0.048161,0.047255,0.046386,0.045559,0.044762,0.044001,0.043269,0.042577,0.041898,0.041251,0.040631,0.040022,0.039447,0.038893,0.038353,0.03784,0.037341,0.036857,0.036392,0.035942,0.035507,0.035086,0.03468,0.034273,0.033901,0.033532,0.033174,0.032847,0.03249,0.032164,0.031848,0.031547,0.031241,0.030952,0.030673,0.0304,0.030136,0.02988,0.02963,0.029393,0.029152,0.028924,0.028703,0.028477,0.028276,0.028074,0.027875,0.027689,0.027497,0.027315,0.027139,0.026967,0.0268,0.026638,0.026482,0.026327,0.026179,0.026036,0.025896,0.025759,0.025626,0.025498,0.025376,0.02525,0.025137,0.025024,0.024915,0.024809,0.024705,0.024606,0.024509,0.024415,0.024326,0.024241,0.024155,0.024079,0.023996,0.023922,0.02385,0.023783,0.023712,0.023649,0.023588,0.023529,0.023473,0.02342,0.023369,0.023316,0.023275,0.023231,0.02319,0.023158,0.023116,0.023083,0.023052,0.02302,0.022995,0.022972,0.02295,0.02293,0.022913,0.022899,0.022886,0.022877,0.022868,0.022862,0.022858
3.3109e-14,2.115,1.9836,2.7812,13.073,3.3244,2.7648,2.6971,8.1629,1.8779,1.4174,1.6177,5.9905,1.446,0.92211,1.1441,4.1565,1.0312,0.66172,0.79557,2.8741,0.65315,0.40118,0.29999,0.38798,0.21843,0.19608,0.18354,0.17176,0.16363,0.15585,0.14894,0.14256,0.13713,0.13201,0.12735,0.12314,0.11907,0.11538,0.11194,0.10872,0.10574,0.10292,0.10029,0.09782,0.09542,0.093199,0.091101,0.089048,0.087178,0.085378,0.083663,0.081997,0.080447,0.078954,0.077522,0.076149,0.074835,0.073576,0.072364,0.07123,0.070088,0.069015,0.067982,0.066982,0.066023,0.065102,0.064202,0.063335,0.062519,0.061714,0.060938,0.060187,0.059463,0.058762,0.058084,0.057408,0.056785,0.056167,0.055572,0.055046,0.05443,0.053886,0.053361,0.052853,0.052344,0.051861,0.051393,0.050936,0.050496,0.050067,0.04965,0.049247,0.048852,0.04847,0.048097,0.047742,0.047383,0.047046,0.046713,0.046409,0.04608,0.045776,0.04548,0.045193,0.044914,0.044643,0.044381,0.044129,0.043873,0.043633,0.0434,0.043171,0.04295,0.042736,0.042529,0.042318,0.042129,0.041939,0.041755,0.041578,0.041404,0.041237,0.041075,0.040918,0.040768,0.040623,0.040481,0.040357,0.040218,0.040091,0.039971,0.039852,0.039741,0.039634,0.039531,0.039433,0.03934,0.039249,0.039165,0.039071,0.039007,0.038933,0.038866,0.038801,0.038741,0.038684,0.038633,0.038586,0.038538,0.038498,0.038462,0.038429,0.0384,0.038375,0.038353,0.038339,0.038323,0.038315,0.038308
1.5599e-14,1.4545,0.95918,1.3742,8.3526,1.2641,0.94858,1.2965,3.9057,0.80985,0.55146,0.68889,3.153,0.67364,0.4512,0.59429,2.5078,0.53773,0.38349,0.50994,1.7641,0.46615,0.23355,0.19639,0.27798,0.12834,0.11035,0.10017,0.092406,0.086914,0.081824,0.077473,0.073646,0.070277,0.067281,0.064578,0.062171,0.059886,0.057825,0.055926,0.054159,0.052536,0.051014,0.049592,0.04829,0.047006,0.045828,0.044722,0.043656,0.042676,0.041735,0.04084,0.039997,0.039179,0.038415,0.037679,0.036978,0.036306,0.035664,0.035049,0.034461,0.033899,0.033354,0.032833,0.032339,0.031849,0.031389,0.03093,0.030504,0.030091,0.02969,0.029303,0.02893,0.028569,0.02822,0.027883,0.027552,0.02724,0.026935,0.026639,0.026398,0.026076,0.025806,0.025546,0.025302,0.025047,0.024809,0.024579,0.024355,0.024138,0.023927,0.023723,0.023522,0.023331,0.023143,0.022962,0.022783,0.022613,0.022447,0.022284,0.022125,0.021975,0.021825,0.02168,0.02154,0.021404,0.021271,0.021144,0.021019,0.020896,0.020778,0.020664,0.020552,0.020446,0.02034,0.020239,0.02014,0.020045,0.019953,0.019863,0.019777,0.019692,0.019611,0.019532,0.019453,0.019383,0.019312,0.019243,0.01918,0.019113,0.019052,0.018993,0.018934,0.018881,0.018829,0.018779,0.018731,0.018685,0.018641,0.018599,0.018562,0.018522,0.018487,0.018454,0.018421,0.018392,0.018364,0.018341,0.018317,0.018294,0.018274,0.018256,0.01824,0.018226,0.018214,0.018203,0.018194,0.018188,0.018184,0.018181
2.4741e-14,2.073,1.5809,2.5904,14.741,2.5484,1.8883,2.2047,6.1615,1.5299,0.90505,0.96707,4.3682,0.99771,0.59499,0.84976,3.3044,0.71646,0.51591,0.62767,2.3982,0.54141,0.29392,0.25662,0.33353,0.18046,0.16253,0.15166,0.14324,0.1357,0.12937,0.12368,0.11854,0.11395,0.10976,0.1059,0.10244,0.099092,0.096052,0.093214,0.090589,0.088083,0.085753,0.083561,0.081543,0.079528,0.077688,0.075939,0.074272,0.072692,0.071192,0.069763,0.068391,0.067082,0.065846,0.064653,0.063511,0.062417,0.06137,0.060362,0.059403,0.058465,0.05757,0.056709,0.055883,0.055083,0.054315,0.05356,0.052848,0.05216,0.051493,0.050846,0.050221,0.049617,0.049033,0.048469,0.047911,0.047388,0.046873,0.046377,0.045956,0.045429,0.044973,0.044533,0.044121,0.043689,0.043288,0.042898,0.042518,0.042151,0.041793,0.041445,0.041109,0.040782,0.040462,0.040152,0.039851,0.039561,0.039279,0.039002,0.038736,0.038472,0.038218,0.037972,0.037732,0.0375,0.037273,0.037057,0.036843,0.036634,0.036431,0.036237,0.036047,0.035863,0.035685,0.035512,0.035342,0.035179,0.035021,0.034868,0.034721,0.034576,0.034437,0.034302,0.034166,0.034047,0.033925,0.033808,0.033695,0.033586,0.033481,0.03338,0.033283,0.033189,0.0331,0.033014,0.032932,0.032854,0.032778,0.032707,0.032638,0.032575,0.032514,0.032459,0.032404,0.032354,0.032307,0.032265,0.032224,0.032186,0.032152,0.032122,0.032094,0.03207,0.03205,0.032032,0.032014,0.032007,0.031999,0.031993
2.7498e-14,2.092,2.2149,3.3236,15.027,3.4045,2.5061,2.8204,7.2444,1.7326,1.1274,1.3055,4.8468,1.1792,0.81003,0.90536,3.2869,0.72849,0.53749,0.66972,2.4764,0.61375,0.35614,0.2902,0.31677,0.2106,0.19395,0.18245,0.1728,0.16434,0.15687,0.15023,0.14413,0.13874,0.13377,0.12921,0.12502,0.12107,0.11744,0.11404,0.11097,0.10788,0.10507,0.10244,0.099975,0.097559,0.095333,0.093221,0.091185,0.089281,0.087461,0.085729,0.084057,0.08247,0.080967,0.079515,0.078127,0.076792,0.075516,0.074286,0.073126,0.071976,0.07088,0.069832,0.068821,0.06784,0.066907,0.065975,0.065106,0.064268,0.063449,0.062658,0.061892,0.061153,0.060438,0.059746,0.059062,0.058421,0.05779,0.057181,0.056712,0.056016,0.055459,0.05492,0.054404,0.053882,0.053389,0.052911,0.052445,0.051993,0.051554,0.051127,0.050717,0.050312,0.04992,0.049538,0.049163,0.04881,0.048465,0.048123,0.047801,0.047474,0.047161,0.046858,0.046563,0.046277,0.045998,0.045733,0.045468,0.045211,0.044963,0.044722,0.044492,0.044266,0.044045,0.043833,0.043618,0.043422,0.043227,0.043039,0.042858,0.042679,0.042508,0.042342,0.04218,0.042027,0.041878,0.041732,0.041596,0.041462,0.041332,0.041206,0.041089,0.040971,0.040862,0.040756,0.040655,0.040559,0.040466,0.040378,0.040291,0.040215,0.040141,0.040071,0.040006,0.039944,0.039883,0.039834,0.039781,0.039736,0.039694,0.039657,0.039623,0.039593,0.039568,0.039545,0.03953,0.039515,0.039505,0.039498
