2.7332e-13,1.6392,0.90512,1.2279,3.8936,1.192,0.89034,1.1888,3.7974,1.2079,1.1972,1.9142,8.3623,2.2878,1.9831,3.4501,12.2,3.2224,2.0251,2.7505,9.4688,2.7836,1.3965,1.7764,7.785,1.7943,1.198,1.8755,7.9102,1.94,1.2354,1.5995,5.9009,1.6253,1.1183,1.3068,4.8509,1.3886,0.81845,1.1112,4.3519,1.1863,0.75471,1.0809,4.2223,0.96477,0.70302,0.95337,3.6681,0.87357,0.63557,0.70047,3.1403,0.76061,0.58571,0.71059,3.1486,0.65463,0.51343,0.63511,2.642,0.70343,0.4311,0.57505,2.3084,0.60011,0.40208,0.57722,2.0486,0.52369,0.31777,0.41599,1.6708,0.38118,0.27993,0.27424,0.85968,0.24325,0.16716,0.14254,0.26516,0.12065,0.10978,0.10766,0.10557,0.10044,0.097376,0.095142,0.10239,0.092823,0.091711,0.091448,0.10612,0.085689,0.085984,0.083736,0.082619,0.080951,0.079329,0.078414,0.077814,0.076426,0.075744,0.075016,0.074374,0.073634,0.072957,0.072288,0.072435,0.071173,0.070445,0.069889,0.069466,0.068959,0.068421,0.067924,0.067393,0.066981,0.066562,0.066141,0.065755,0.065358,0.06501,0.064584,0.06456,0.064008,0.063604,0.063353,0.062356,0.062714,0.062333,0.062179,0.06256,0.061917,0.061553,0.061264,0.061385,0.060957,0.060789,0.060415,0.060481,0.060258,0.060047,0.059906,0.059606,0.059612,0.059381,0.059519,0.05958,0.059069,0.059294,0.05911,0.059249,0.059026,0.058963,0.05874,0.05931,0.05869,0.058709,0.058683
2.9677e-13,1.4797,0.87436,1.1591,3.8554,0.95051,0.55881,0.64883,3.4799,0.78592,0.67307,0.97622,4.1622,1.2638,1.0206,1.7405,6.4301,1.4419,0.81689,1.2105,4.0623,1.1796,0.64516,0.89485,3.9384,0.99803,0.68579,1.0256,4.1119,0.99774,0.72595,0.87954,3.7453,1.0948,0.70168,0.76015,3.2399,0.80781,0.50784,0.64684,2.6849,0.74521,0.47716,0.69931,2.7589,0.58581,0.42761,0.55627,2.41,0.57263,0.38207,0.49196,1.894,0.47519,0.32126,0.47149,1.6848,0.44127,0.30031,0.36417,1.7846,0.36544,0.24402,0.34955,1.5246,0.40352,0.20443,0.36238,1.3096,0.31878,0.21078,0.2496,1.0512,0.25408,0.17842,0.20421,0.64558,0.119,0.086074,0.08706,0.14862,0.062354,0.058287,0.056682,0.068397,0.051869,0.050519,0.050505,0.056632,0.049689,0.048134,0.048819,0.061346,0.04522,0.04441,0.044969,0.049506,0.042192,0.04182,0.041187,0.040734,0.040104,0.039802,0.039361,0.039005,0.038596,0.03828,0.037884,0.037835,0.037283,0.036925,0.036642,0.036421,0.036038,0.035798,0.035571,0.035048,0.035032,0.034796,0.034548,0.03441,0.034174,0.033988,0.033708,0.033766,0.033444,0.033213,0.033071,0.032821,0.032734,0.03252,0.032456,0.032554,0.032211,0.03204,0.031906,0.031758,0.031703,0.031615,0.031405,0.032138,0.031332,0.031252,0.031164,0.031004,0.031065,0.030921,0.030913,0.031258,0.030623,0.030693,0.030673,0.03073,0.030661,0.030563,0.030513,0.030511,0.030549,0.030505,0.030477
3.3418e-13,1.7614,0.9319,1.2295,4.4824,1.0568,0.6965,0.71148,3.0915,0.66828,0.5196,0.66654,3.2623,0.84969,0.63802,0.95576,4.2485,1.1777,0.69825,0.77201,3.4215,0.69087,0.45663,0.60724,2.4003,0.48326,0.32148,0.52571,2.1176,0.50231,0.40873,0.47589,2.1343,0.92773,0.54252,0.48009,1.5335,0.42495,0.26213,0.31852,1.4652,0.35834,0.24888,0.30861,1.3854,0.30212,0.21738,0.31388,1.1388,0.26211,0.22178,0.2418,1.1922,0.25844,0.224,0.24026,0.96675,0.27921,0.18409,0.2505,0.91699,0.21149,0.16047,0.21711,0.79851,0.21436,0.15048,0.2004,0.84823,0.19477,0.12286,0.16344,0.68377,0.15971,0.10302,0.10941,0.36279,0.094877,0.059695,0.059073,0.11781,0.050989,0.046065,0.045147,0.054909,0.038889,0.03853,0.038265,0.040765,0.03644,0.034764,0.035214,0.046886,0.035151,0.034058,0.033737,0.036808,0.032321,0.031972,0.031667,0.031335,0.03097,0.030673,0.030374,0.030004,0.029755,0.029467,0.029182,0.028618,0.028693,0.028468,0.028234,0.02798,0.027801,0.027626,0.027439,0.027302,0.027032,0.026859,0.02668,0.026561,0.026359,0.026199,0.026016,0.025887,0.025793,0.025635,0.025521,0.025208,0.025265,0.025161,0.02508,0.024912,0.024803,0.024711,0.024615,0.024695,0.02446,0.024362,0.024327,0.024129,0.024151,0.024074,0.023988,0.023975,0.023858,0.023826,0.023806,0.023853,0.023759,0.023837,0.023709,0.023679,0.023594,0.023573,0.023467,0.023903,0.023411,0.023445,0.023451
2.6084e-13,1.4592,0.91397,0.95366,3.9042,0.8617,0.47528,0.6232,2.8581,0.59327,0.44948,0.61503,2.9474,0.82498,0.7177,1.0718,3.6877,1.0819,0.63117,0.64495,2.5856,0.62659,0.39035,0.45842,2.0057,0.47738,0.29107,0.46816,1.984,0.50685,0.35868,0.44049,1.8285,0.77164,0.44027,0.40169,1.3268,0.36572,0.24392,0.31165,1.1923,0.32382,0.19748,0.27545,1.0882,0.25564,0.18525,0.27654,1.0492,0.25309,0.19372,0.21935,0.83577,0.22196,0.15645,0.21462,0.83172,0.16562,0.14509,0.17656,0.72417,0.17946,0.13158,0.19562,0.74356,0.17478,0.12811,0.17356,0.67341,0.16589,0.10865,0.16112,0.56664,0.1325,0.085737,0.092649,0.30089,0.071063,0.047694,0.050912,0.1117,0.041715,0.03778,0.036422,0.04471,0.03229,0.031123,0.031254,0.03505,0.031007,0.030443,0.030138,0.037559,0.030233,0.028912,0.028791,0.028904,0.027729,0.027258,0.026968,0.026757,0.026413,0.026195,0.025943,0.025774,0.025537,0.025338,0.025137,0.025051,0.024745,0.02454,0.024377,0.024254,0.024037,0.023905,0.023749,0.023696,0.02348,0.023339,0.023202,0.023148,0.022947,0.022832,0.022715,0.022776,0.022498,0.022389,0.022306,0.021925,0.022089,0.022011,0.02194,0.021983,0.021766,0.021705,0.021634,0.021667,0.021475,0.021469,0.021372,0.021387,0.021251,0.021205,0.021141,0.021071,0.021085,0.021004,0.020988,0.021161,0.02097,0.021049,0.020942,0.020884,0.020885,0.020841,0.020773,0.021145,0.020828,0.020793,0.020788
2.891e-13,1.7584,1.0365,1.0802,3.7533,0.83204,0.50927,0.63471,2.7665,0.53613,0.42117,0.56412,2.0206,0.6322,0.44887,0.66932,2.735,0.6596,0.42661,0.46937,1.7692,0.39684,0.25843,0.3726,1.2769,0.34573,0.2289,0.32835,1.7024,0.37348,0.25341,0.38534,1.4228,0.74313,0.44983,0.37088,1.3048,0.29038,0.21014,0.24865,1.1177,0.27562,0.159,0.24324,1.033,0.23784,0.16812,0.24267,1.1083,0.2535,0.16582,0.25518,0.91403,0.22144,0.14523,0.22246,0.866,0.18427,0.14415,0.16924,0.77076,0.18561,0.1406,0.17353,0.62766,0.16199,0.09609,0.14889,0.6572,0.16944,0.0948,0.13841,0.49565,0.11702,0.083171,0.082448,0.32154,0.065789,0.04797,0.051555,0.10809,0.037908,0.03296,0.030554,0.036688,0.029187,0.027624,0.027153,0.03104,0.026079,0.024943,0.024601,0.03736,0.022926,0.022789,0.022855,0.025844,0.021833,0.021058,0.020852,0.020575,0.020393,0.020175,0.019923,0.019754,0.01952,0.019318,0.019163,0.019026,0.018767,0.018595,0.018439,0.018328,0.018154,0.018028,0.017846,0.017856,0.017618,0.017485,0.017366,0.01736,0.017141,0.01704,0.016912,0.01695,0.016747,0.016652,0.016572,0.016617,0.0164,0.016342,0.016239,0.016253,0.016112,0.016051,0.015985,0.015984,0.01592,0.015802,0.01572,0.015714,0.015681,0.015628,0.015585,0.015572,0.015497,0.01545,0.015455,0.01581,0.01556,0.015432,0.015387,0.015344,0.015305,0.015279,0.015281,0.015272,0.015235,0.015213,0.015198
2.5783e-13,1.6291,0.77981,0.86592,2.9002,0.80356,0.60804,0.90411,2.9171,0.84214,0.67288,0.9662,4.2803,1.3432,1.1203,1.785,6.4073,1.4758,0.87231,1.2623,4.1756,1.1269,0.69268,0.90902,4.0523,1.0233,0.67275,1.0296,4.1935,1.1651,0.73117,0.82793,3.6454,0.86456,0.60768,0.73763,3.0655,0.76537,0.47781,0.66354,2.4557,0.78113,0.43724,0.68036,2.879,0.67172,0.51512,0.65542,2.4338,0.59036,0.42559,0.54705,2.0488,0.48108,0.39504,0.4283,1.8052,0.49609,0.36704,0.37861,1.7186,0.41582,0.24039,0.37687,1.6094,0.39286,0.23809,0.34574,1.1623,0.33261,0.23675,0.30082,1.2131,0.27095,0.18014,0.22195,0.61961,0.15373,0.098398,0.10144,0.18205,0.074887,0.068218,0.065305,0.062161,0.058132,0.057055,0.056171,0.057621,0.054726,0.054289,0.054476,0.070543,0.050817,0.050811,0.049459,0.057447,0.047861,0.047086,0.046578,0.046084,0.045356,0.044972,0.044501,0.044108,0.043636,0.043174,0.042839,0.042128,0.04207,0.04166,0.041328,0.04114,0.040649,0.04036,0.04016,0.039315,0.039472,0.039206,0.038939,0.038792,0.038525,0.038211,0.037955,0.037854,0.037763,0.037476,0.037293,0.036815,0.036872,0.036695,0.03654,0.036743,0.036346,0.03618,0.036015,0.036006,0.035797,0.035696,0.035442,0.035677,0.035377,0.035256,0.035166,0.034873,0.035,0.034859,0.034815,0.034786,0.034736,0.034762,0.034682,0.034728,0.034663,0.034577,0.034547,0.034422,0.034505,0.03445,0.034431
2.82e-13,1.75,1.1118,1.2184,3.7577,0.94755,0.74831,1.2491,4.697,1.1217,0.89638,1.2273,5.6487,1.2823,1.2445,1.7763,6.6261,1.5396,1.0833,1.4835,5.3562,1.3259,0.89724,1.2066,4.8089,1.2422,0.82145,1.0908,4.5543,1.1391,0.77943,1.1147,4.9601,1.0245,0.63653,0.94895,4.3493,1.0508,0.60996,0.88967,3.1608,0.86838,0.5556,0.79617,3.6388,0.872,0.6002,0.85661,3.2927,0.80509,0.54279,0.5743,2.8233,0.61976,0.49975,0.65968,2.6221,0.5941,0.46023,0.60857,2.5796,0.6097,0.40449,0.50138,2.1792,0.63279,0.36408,0.54584,1.8273,0.47664,0.32684,0.46425,1.8571,0.40572,0.23074,0.2931,0.94952,0.20623,0.1256,0.13489,0.26668,0.097522,0.084246,0.078254,0.078965,0.071739,0.068219,0.067771,0.077372,0.062831,0.063713,0.062064,0.1051,0.058529,0.059337,0.058241,0.076945,0.055351,0.054047,0.053302,0.052777,0.051777,0.05122,0.050581,0.050121,0.04943,0.048885,0.048347,0.047911,0.047463,0.046984,0.04653,0.046209,0.045667,0.045295,0.044945,0.044504,0.044275,0.043953,0.043629,0.043294,0.043095,0.042831,0.042445,0.042381,0.042116,0.041803,0.041593,0.040543,0.041137,0.040878,0.040676,0.040776,0.040517,0.040295,0.04009,0.040099,0.039794,0.039683,0.039421,0.039355,0.039405,0.039192,0.039096,0.03896,0.038856,0.038744,0.038728,0.038676,0.038439,0.038676,0.038539,0.038505,0.038418,0.038404,0.038268,0.038372,0.038198,0.038231,0.038195
3.3369e-13,2.1713,1.092,1.1507,6.375,1.1684,1.2257,1.7558,7.6629,1.4862,1.122,1.7123,7.2067,1.4382,1.4022,2.1649,9.1048,1.7899,1.3985,2.0189,8.0831,1.9966,1.3669,1.9876,9.5722,2.0145,1.3163,2.036,7.8694,1.6543,1.2953,1.9248,7.1336,2.218,1.63,1.8733,7.3288,1.8653,1.201,1.6783,6.5245,1.5732,1.0926,1.6736,6.9235,1.6943,1.1233,1.746,5.8,1.4115,0.96457,1.5215,5.6208,1.3093,0.87377,1.2494,4.4907,1.2754,0.86195,1.165,4.3155,0.99109,0.63835,0.87352,4.0407,0.80427,0.70329,0.87979,3.9173,0.79024,0.54102,0.59769,2.8508,0.63508,0.40847,0.46219,1.4458,0.33169,0.22696,0.19565,0.36514,0.16194,0.13699,0.12581,0.1336,0.11534,0.11016,0.10725,0.11076,0.099181,0.09967,0.099555,0.12563,0.098021,0.087966,0.08577,0.098757,0.08446,0.082198,0.080354,0.079214,0.077984,0.076994,0.075606,0.074889,0.073664,0.072713,0.071605,0.070976,0.070428,0.069275,0.068524,0.068036,0.067173,0.066372,0.066019,0.065584,0.064419,0.063924,0.063374,0.062911,0.062294,0.061752,0.061323,0.061679,0.06031,0.060014,0.059624,0.058572,0.05879,0.058465,0.058228,0.057897,0.057627,0.057247,0.056958,0.056929,0.056417,0.05624,0.055841,0.056,0.055468,0.055241,0.055064,0.054895,0.054674,0.054421,0.054357,0.054602,0.053993,0.054226,0.054024,0.053735,0.053801,0.053738,0.05368,0.053563,0.053577,0.053485,0.053529
3.122e-13,1.6112,0.85562,0.89827,3.6503,0.72352,0.46299,0.584,2.841,0.57333,0.43434,0.70453,2.7816,0.65262,0.52233,0.79958,3.8749,0.85001,0.54127,0.77035,2.7115,0.65646,0.43572,0.48322,2.345,0.57382,0.37133,0.53836,2.2433,0.58372,0.41577,0.62151,2.642,0.55785,0.3687,0.5643,2.1587,0.48086,0.34181,0.43842,2.083,0.46312,0.27129,0.44555,1.8134,0.47652,0.34091,0.4165,1.3663,0.45937,0.29428,0.36565,1.5218,0.33337,0.25327,0.33317,1.2918,0.3595,0.22853,0.31955,1.4124,0.33685,0.19581,0.30983,1.0824,0.27592,0.17999,0.29465,0.91583,0.27303,0.18658,0.23121,0.80727,0.18357,0.13125,0.14484,0.59837,0.12074,0.072913,0.074493,0.30189,0.076948,0.059055,0.064545,0.17541,0.053179,0.045618,0.050634,0.10128,0.039254,0.036644,0.036184,0.060911,0.03531,0.032913,0.031324,0.040006,0.03031,0.029724,0.029328,0.028762,0.028491,0.027952,0.027606,0.027229,0.026901,0.026567,0.02628,0.026325,0.02566,0.025401,0.025138,0.024994,0.024656,0.024451,0.024242,0.024013,0.02387,0.023654,0.023451,0.023304,0.023167,0.022996,0.02281,0.02272,0.022526,0.022392,0.02226,0.022004,0.021979,0.021891,0.021791,0.021819,0.021555,0.021459,0.021355,0.021406,0.02121,0.021103,0.021071,0.020714,0.020822,0.020774,0.020705,0.020657,0.020573,0.020509,0.020427,0.02058,0.020506,0.020528,0.020408,0.020375,0.020317,0.020276,0.020236,0.020303,0.020136,0.020156,0.020144
4.2054e-13,2.0711,1.1243,1.195,4.8244,0.90161,0.67947,0.94281,3.8613,0.74139,0.71342,0.91581,3.863,0.90951,0.72544,1.0919,4.5893,0.99849,0.61316,0.74765,2.9654,0.69024,0.50201,0.70225,2.9377,0.72752,0.45051,0.67119,2.9392,0.77151,0.50339,0.81921,3.4043,0.77074,0.43381,0.61785,2.8885,0.63604,0.42889,0.67449,2.4453,0.55187,0.40373,0.6481,2.2791,0.59512,0.38699,0.51744,2.0132,0.45904,0.3715,0.40751,1.8052,0.39062,0.31426,0.42217,1.7394,0.40164,0.26205,0.36782,1.6341,0.34728,0.23696,0.37551,1.2375,0.34787,0.21695,0.30097,1.2317,0.29875,0.1912,0.23965,0.93522,0.22094,0.14359,0.16687,0.55134,0.13717,0.080377,0.080726,0.17139,0.064896,0.056342,0.05316,0.060341,0.048052,0.045356,0.044943,0.051609,0.042391,0.041498,0.041132,0.066582,0.040058,0.039378,0.037613,0.046253,0.036905,0.036096,0.035457,0.034983,0.034542,0.034009,0.033613,0.033291,0.03291,0.032567,0.032216,0.031754,0.031561,0.031245,0.030971,0.030834,0.030421,0.030225,0.029991,0.03004,0.029526,0.029301,0.029107,0.028962,0.028672,0.028546,0.028357,0.028193,0.028064,0.027905,0.027756,0.027389,0.027416,0.027318,0.027183,0.027302,0.026936,0.026838,0.026732,0.026837,0.026547,0.026452,0.026329,0.026185,0.026191,0.026099,0.026034,0.025975,0.025871,0.025814,0.025752,0.025668,0.025995,0.025815,0.025689,0.025694,0.025585,0.025558,0.025491,0.025286,0.025562,0.025525,0.02551
3.7434e-13,1.7767,0.79751,0.78864,3.4984,0.67177,0.50659,0.7344,3.2102,0.67864,0.44231,0.60087,2.1106,0.6034,0.42694,0.58743,2.3387,0.54318,0.36518,0.44384,1.7257,0.42143,0.25264,0.35128,1.37,0.32779,0.21974,0.3204,1.4033,0.31882,0.22237,0.33065,1.2497,0.41665,0.25691,0.29542,1.2141,0.25844,0.18032,0.27264,1.097,0.26681,0.17695,0.25235,0.96495,0.23201,0.16176,0.22353,0.85181,0.23117,0.1716,0.20566,0.90275,0.18426,0.15716,0.18868,0.82076,0.21442,0.12485,0.16457,0.82468,0.18527,0.13759,0.1644,0.69134,0.17228,0.10999,0.16923,0.62736,0.1472,0.091828,0.11568,0.48129,0.11955,0.078053,0.086791,0.29334,0.07966,0.044694,0.045772,0.10682,0.0356,0.029654,0.029293,0.051557,0.027513,0.025112,0.026165,0.034042,0.022928,0.022666,0.02257,0.031231,0.021381,0.021493,0.020854,0.023353,0.020094,0.019886,0.01967,0.019462,0.01923,0.019061,0.01882,0.01875,0.018508,0.018354,0.018186,0.017932,0.017874,0.01774,0.01761,0.017513,0.017368,0.017228,0.01713,0.017049,0.016893,0.016807,0.016693,0.016657,0.016516,0.016434,0.016351,0.016162,0.016184,0.016106,0.016036,0.016097,0.015871,0.015831,0.015788,0.015809,0.015619,0.015582,0.015541,0.015531,0.015437,0.015364,0.015345,0.015212,0.015267,0.015226,0.015199,0.015209,0.015139,0.015094,0.015092,0.015002,0.015217,0.015068,0.01503,0.01502,0.014978,0.014937,0.014922,0.015221,0.014915,0.014938,0.014918
2.3382e-13,1.4896,0.68408,0.72989,3.1134,0.61888,0.38855,0.57593,3.2347,0.55366,0.37529,0.51069,1.7838,0.44981,0.42503,0.61613,2.4073,0.58978,0.42266,0.45441,1.5942,0.44468,0.24812,0.34017,1.5365,0.34606,0.25436,0.35903,1.4934,0.34122,0.25717,0.30079,1.2978,0.48057,0.28127,0.2823,1.1324,0.26373,0.17532,0.24597,0.86546,0.25009,0.16185,0.24283,0.94449,0.21046,0.18498,0.2141,0.80753,0.21001,0.14269,0.17115,0.6938,0.16462,0.12516,0.16922,0.67455,0.15809,0.11198,0.13266,0.53322,0.14017,0.093981,0.12727,0.48067,0.12759,0.08136,0.12556,0.53589,0.10557,0.084077,0.11448,0.39098,0.10516,0.063306,0.080739,0.22229,0.054078,0.036116,0.037489,0.087752,0.032816,0.028715,0.028244,0.033943,0.025996,0.024715,0.023449,0.028537,0.024869,0.023461,0.022933,0.028115,0.021686,0.021536,0.021079,0.023695,0.0209,0.020569,0.02031,0.020079,0.019867,0.019695,0.019492,0.019343,0.019167,0.019001,0.018821,0.018742,0.018505,0.018366,0.018235,0.018138,0.017973,0.017875,0.017768,0.01763,0.017513,0.017406,0.01731,0.017249,0.017121,0.01704,0.016949,0.016791,0.016781,0.016689,0.016627,0.016135,0.016473,0.016399,0.016338,0.016337,0.016239,0.016191,0.016121,0.016089,0.016058,0.015966,0.015905,0.015964,0.015834,0.015807,0.015765,0.015702,0.015705,0.015638,0.015603,0.015703,0.015661,0.015712,0.015648,0.015605,0.015574,0.015549,0.015513,0.015532,0.015534,0.015498,0.015485
2.6809e-13,1.276,0.7287,0.86791,3.7644,0.70476,0.51228,0.64684,3.7592,0.61341,0.38644,0.44406,2.1334,0.38696,0.37095,0.48829,1.7424,0.39602,0.28632,0.41101,1.4501,0.37269,0.24958,0.34919,1.4628,0.32716,0.22431,0.34923,1.311,0.27504,0.2294,0.27671,1.0963,0.42994,0.26052,0.26089,1.1518,0.29749,0.19631,0.26995,0.96408,0.25113,0.19013,0.26542,1.0097,0.24792,0.18307,0.26828,0.83894,0.24378,0.15039,0.21202,0.79466,0.19321,0.12536,0.20642,0.67342,0.16759,0.13073,0.16543,0.70155,0.16576,0.099093,0.13084,0.66999,0.15375,0.094855,0.14348,0.64356,0.13402,0.088017,0.11352,0.41512,0.10699,0.072673,0.067358,0.24148,0.062328,0.041082,0.03838,0.097111,0.036717,0.03121,0.029347,0.036061,0.026182,0.024465,0.023664,0.030556,0.022761,0.022509,0.022223,0.029362,0.021636,0.02062,0.020095,0.02461,0.019584,0.019481,0.019139,0.019049,0.018716,0.018542,0.018343,0.01817,0.017985,0.017818,0.017657,0.017485,0.017326,0.0172,0.017066,0.016901,0.016807,0.016686,0.016552,0.016547,0.016353,0.016243,0.016156,0.01606,0.015938,0.015856,0.015789,0.01576,0.015558,0.015503,0.015433,0.0152,0.015315,0.015236,0.015185,0.015242,0.015058,0.014986,0.014937,0.014942,0.01485,0.014788,0.014731,0.0147,0.014635,0.014616,0.01457,0.014572,0.014506,0.014506,0.014482,0.014359,0.014426,0.014496,0.014418,0.014395,0.014351,0.014323,0.01428,0.014239,0.014353,0.014307,0.01431
3.2165e-13,1.8256,0.84725,0.99951,4.1265,0.81861,0.46621,0.62165,3.0077,0.64648,0.37395,0.54459,2.2833,0.48382,0.37298,0.51581,1.7646,0.39505,0.34757,0.43429,1.6702,0.3901,0.26822,0.37451,1.5911,0.35589,0.25115,0.37125,1.4615,0.30299,0.24486,0.30703,1.2206,0.71405,0.3712,0.32802,1.2408,0.31948,0.19375,0.33091,1.1672,0.28777,0.19987,0.30886,1.1275,0.28528,0.20015,0.27508,0.97124,0.31542,0.20941,0.23827,1.0009,0.23047,0.15007,0.20127,0.79802,0.2092,0.15563,0.19165,0.73912,0.19649,0.14651,0.18077,0.83614,0.18882,0.12816,0.17476,0.70288,0.15676,0.10192,0.14647,0.52241,0.1086,0.077448,0.090936,0.27141,0.076399,0.047698,0.043645,0.13866,0.036082,0.031418,0.029315,0.052188,0.028285,0.026566,0.026686,0.035923,0.023138,0.02286,0.02256,0.030704,0.021531,0.021308,0.020678,0.024814,0.020108,0.01968,0.019441,0.019185,0.018868,0.018617,0.018419,0.018166,0.017989,0.017811,0.017625,0.017442,0.017307,0.017135,0.016977,0.016888,0.016696,0.016544,0.016404,0.016407,0.016214,0.016087,0.015977,0.015865,0.015745,0.015667,0.015553,0.015531,0.015419,0.015311,0.015233,0.014873,0.015066,0.014987,0.014945,0.014982,0.014828,0.014762,0.014703,0.014615,0.014637,0.014524,0.01448,0.014399,0.014403,0.014368,0.014317,0.014314,0.014254,0.014235,0.014216,0.014273,0.014227,0.01427,0.014177,0.014165,0.014099,0.014102,0.014037,0.014049,0.014065,0.014057,0.014041
4.4695e-13,2.2979,1.1271,1.1264,6.2972,0.95066,0.59934,0.8503,3.9464,0.72766,0.49221,0.68712,2.7433,0.75175,0.43494,0.73345,3.2256,0.6141,0.45711,0.54404,2.2353,0.52444,0.35228,0.47772,2.3287,0.52514,0.34882,0.51148,2.171,0.50256,0.36737,0.52076,2.0785,0.57581,0.33139,0.48104,2.0828,0.47295,0.31496,0.46817,1.8114,0.44974,0.29044,0.46734,1.7186,0.46603,0.3368,0.42838,1.6133,0.43884,0.29978,0.34044,1.6921,0.36908,0.23005,0.29655,1.3616,0.33175,0.24246,0.30885,1.3775,0.27343,0.23212,0.29937,1.2938,0.25873,0.20032,0.25184,1.0741,0.27003,0.16451,0.22043,0.76197,0.18611,0.11651,0.1517,0.4835,0.10999,0.066175,0.06354,0.17493,0.05356,0.045202,0.043068,0.060783,0.038126,0.034973,0.036711,0.045493,0.032639,0.031712,0.030816,0.045845,0.029408,0.029296,0.029585,0.035692,0.027613,0.027109,0.026785,0.026365,0.026193,0.025811,0.025518,0.025277,0.025005,0.024759,0.024546,0.024531,0.024127,0.023922,0.023687,0.02348,0.023319,0.023133,0.023014,0.022885,0.022674,0.022514,0.022356,0.022277,0.022078,0.021945,0.021781,0.021824,0.021629,0.021495,0.021386,0.021029,0.021122,0.021078,0.020975,0.020942,0.020789,0.020721,0.020649,0.020732,0.020521,0.020396,0.020347,0.02021,0.020282,0.020205,0.020146,0.020125,0.020059,0.020016,0.019976,0.02003,0.019911,0.020041,0.019951,0.019876,0.019837,0.01984,0.019741,0.019895,0.019798,0.019824,0.019783
3.9977e-13,2.3851,1.1834,1.2019,7.3921,1.0519,0.6496,1.0005,5.6769,0.84527,0.53068,0.75427,2.8518,0.75995,0.51494,0.8012,3.8509,0.73882,0.47911,0.70197,2.6275,0.65068,0.44049,0.51607,2.4715,0.60488,0.42274,0.61459,2.3087,0.60609,0.39522,0.61076,2.3161,0.59732,0.36912,0.58752,2.4946,0.58591,0.4095,0.49916,2.246,0.53813,0.29436,0.57485,2.0313,0.53579,0.43827,0.50904,1.8762,0.53534,0.34844,0.42093,1.9487,0.44523,0.28008,0.37146,1.7518,0.45364,0.31666,0.43277,1.7992,0.38284,0.25515,0.37858,1.485,0.31114,0.24985,0.344,1.3893,0.37962,0.23279,0.30209,1.0001,0.23553,0.14128,0.18835,0.65069,0.15202,0.077861,0.076754,0.19599,0.06029,0.051388,0.047862,0.055574,0.041527,0.038888,0.039619,0.039445,0.036091,0.034543,0.035656,0.06064,0.035261,0.033514,0.033191,0.043794,0.030482,0.029936,0.029619,0.029176,0.028902,0.028514,0.028111,0.027862,0.027469,0.027174,0.026972,0.027006,0.026362,0.026156,0.025888,0.025684,0.025415,0.025179,0.025049,0.024946,0.024571,0.024421,0.024214,0.024005,0.02393,0.023747,0.02354,0.023542,0.023374,0.023199,0.02307,0.022957,0.022819,0.022712,0.022637,0.022273,0.022364,0.022272,0.022185,0.022271,0.02202,0.021912,0.02186,0.021635,0.021631,0.021588,0.02152,0.021459,0.021376,0.021373,0.021304,0.022149,0.021238,0.021363,0.021258,0.02121,0.021152,0.02116,0.021078,0.021438,0.021069,0.021042,0.021034
4.0056e-13,1.8854,0.98908,1.1243,6.1569,1.1409,0.81607,1.1907,6.8496,0.95848,0.67857,0.94135,3.9692,0.92831,0.85654,1.1422,5.9987,1.1273,0.90762,1.2385,4.0418,1.1153,0.72329,1.0638,3.9582,0.99759,0.76377,0.96362,3.7736,1.0039,0.65503,0.91817,4.2516,1.0444,0.60307,0.83015,3.5726,0.8215,0.59251,0.77968,3.2772,0.93149,0.53745,0.94274,3.1391,0.80505,0.4435,0.56915,2.7911,0.69271,0.40823,0.61094,2.3247,0.60083,0.40466,0.51242,2.2108,0.55686,0.40901,0.51744,1.7797,0.50241,0.3606,0.48681,1.847,0.47108,0.31349,0.43141,1.9052,0.44354,0.26663,0.3767,1.6257,0.32157,0.18517,0.27437,0.852,0.21702,0.12233,0.11342,0.24973,0.090299,0.076309,0.072168,0.080117,0.066602,0.061236,0.059657,0.071887,0.056069,0.054173,0.055095,0.086891,0.051222,0.051669,0.050982,0.055501,0.047826,0.047074,0.046485,0.045803,0.045334,0.044712,0.044184,0.043756,0.04316,0.04269,0.042255,0.041575,0.041552,0.041108,0.040738,0.040248,0.040043,0.039701,0.039489,0.039186,0.038776,0.038527,0.038268,0.038291,0.037752,0.037485,0.037284,0.037245,0.036938,0.03664,0.036452,0.03652,0.036083,0.035984,0.035846,0.035552,0.035502,0.03532,0.035185,0.035033,0.034945,0.03478,0.034735,0.034813,0.034437,0.034349,0.034282,0.034226,0.034043,0.033995,0.033991,0.034282,0.034081,0.033909,0.03378,0.033713,0.033705,0.033671,0.033605,0.033738,0.033578,0.033516,0.033529
