3.8619e-14,1.4274,0.88741,1.0327,5.9566,0.79336,0.55651,0.55119,2.7782,0.51283,0.28269,0.38035,1.9391,0.35655,0.21567,0.2088,0.53421,0.10987,0.083204,0.074628,0.068711,0.06393,0.059967,0.056573,0.053572,0.050992,0.048658,0.046565,0.044654,0.042931,0.041347,0.039891,0.038568,0.037302,0.036149,0.035074,0.034066,0.033136,0.03226,0.031435,0.030661,0.029929,0.029241,0.028591,0.027985,0.02739,0.026836,0.026309,0.02581,0.025332,0.02488,0.024449,0.024039,0.023644,0.02327,0.022908,0.022582,0.022242,0.021926,0.021625,0.021339,0.021061,0.020796,0.020543,0.020301,0.020067,0.019842,0.019628,0.019427,0.019222,0.019032,0.01885,0.018677,0.018506,0.018344,0.018189,0.01804,0.017899,0.017762,0.017631,0.017508,0.017384,0.01727,0.017159,0.017054,0.016954,0.016858,0.016766,0.016677,0.016597,0.016518,0.016444,0.016375,0.016307,0.016244,0.016186,0.016129,0.016079,0.01603,0.015986,0.015937,0.015906,0.015873,0.015842,0.015814,0.015791,0.01577,0.015752,0.015737,0.015727,0.015718,0.015714
2.265e-14,0.79442,0.49766,0.60723,3.6363,0.58101,0.37495,0.46757,2.5182,0.40152,0.26863,0.29997,1.592,0.30251,0.16173,0.15618,0.42304,0.084173,0.063163,0.054488,0.049554,0.045242,0.042089,0.039444,0.037268,0.035246,0.033529,0.032,0.030625,0.02938,0.02825,0.027215,0.026269,0.025386,0.024575,0.023825,0.023116,0.022469,0.021861,0.021288,0.020753,0.020246,0.01977,0.019322,0.018895,0.018496,0.018117,0.017753,0.017402,0.017086,0.016776,0.016482,0.016198,0.015932,0.015676,0.015431,0.015208,0.014974,0.014761,0.014557,0.014361,0.014173,0.013993,0.013821,0.013656,0.013497,0.013345,0.013199,0.013064,0.012925,0.012796,0.012673,0.012554,0.01244,0.01233,0.012226,0.01213,0.012028,0.011936,0.011848,0.011761,0.011681,0.011603,0.011529,0.011458,0.01139,0.011325,0.011263,0.011204,0.011148,0.011096,0.011046,0.010996,0.010952,0.01091,0.010871,0.010833,0.010798,0.010766,0.010736,0.010707,0.010683,0.01066,0.01064,0.010623,0.010604,0.01059,0.010578,0.010569,0.010561,0.010556,0.010552
2.4103e-14,0.80599,0.62271,0.76633,8.7952,0.71795,0.40349,0.59731,5.2045,0.52421,0.31287,0.3573,2.2495,0.35592,0.22407,0.16871,0.53939,0.11239,0.086825,0.07629,0.06917,0.063862,0.05953,0.055919,0.052806,0.05012,0.047723,0.045581,0.043634,0.041912,0.040323,0.038871,0.037576,0.036297,0.035154,0.034096,0.033114,0.03218,0.031319,0.03051,0.029748,0.029033,0.028359,0.027724,0.027121,0.02655,0.026011,0.025495,0.025001,0.024545,0.024104,0.023684,0.023281,0.0229,0.022535,0.022186,0.021881,0.021534,0.021229,0.020937,0.02066,0.020388,0.020131,0.019885,0.019644,0.019422,0.019204,0.018995,0.018789,0.018602,0.018417,0.01824,0.018069,0.017906,0.017749,0.017599,0.01746,0.017316,0.017183,0.017056,0.01693,0.016816,0.016705,0.016598,0.016496,0.016398,0.016304,0.016216,0.01613,0.01605,0.015974,0.015901,0.015828,0.015768,0.015707,0.01565,0.015596,0.015546,0.015499,0.015455,0.015417,0.015379,0.015345,0.015315,0.015292,0.015265,0.015244,0.015227,0.015214,0.015202,0.015194,0.01519
3.8616e-14,1.3165,1.1406,1.6179,8.144,1.3138,0.76984,1.0722,5.9293,0.78472,0.52748,0.69446,3.2711,0.56776,0.34412,0.3276,0.93112,0.17271,0.12968,0.11456,0.10637,0.097589,0.091264,0.085934,0.081346,0.077268,0.073696,0.070495,0.067573,0.064973,0.062574,0.060379,0.058396,0.056467,0.054736,0.053123,0.051587,0.050202,0.048889,0.047648,0.046485,0.045386,0.044353,0.043372,0.04246,0.041575,0.040743,0.039944,0.039187,0.038483,0.037803,0.037154,0.036533,0.035945,0.03538,0.03484,0.03441,0.033835,0.03336,0.032909,0.032481,0.032058,0.03166,0.031278,0.030918,0.03056,0.030221,0.029899,0.029592,0.029287,0.029003,0.028726,0.028463,0.028208,0.027964,0.027732,0.027509,0.027291,0.027085,0.026885,0.026696,0.026516,0.026342,0.026175,0.026018,0.025865,0.02572,0.025581,0.025446,0.025327,0.025207,0.025095,0.024992,0.024887,0.024793,0.024704,0.024619,0.024542,0.024469,0.024403,0.024337,0.024282,0.024231,0.024186,0.024143,0.024107,0.024075,0.024049,0.024026,0.024009,0.023998,0.02399
1.5332e-14,0.45395,0.41942,0.51942,2.5096,0.42372,0.30254,0.39274,1.8802,0.29284,0.2012,0.23476,1.3355,0.24622,0.14473,0.13174,0.38664,0.065304,0.04771,0.040295,0.036371,0.033288,0.030842,0.028835,0.027216,0.025675,0.02439,0.02325,0.022246,0.021307,0.020472,0.019711,0.019023,0.018365,0.017776,0.017226,0.01671,0.016236,0.015793,0.015375,0.014985,0.014617,0.014272,0.013943,0.01364,0.013347,0.013071,0.012807,0.012557,0.012322,0.012098,0.011884,0.011678,0.011486,0.0113,0.011122,0.010978,0.010792,0.010637,0.010489,0.010348,0.01021,0.01008,0.0099556,0.0098369,0.0097215,0.0096113,0.009506,0.0094069,0.0093067,0.0092143,0.0091238,0.009039,0.0089558,0.0088764,0.0088007,0.008728,0.0086581,0.0085911,0.008527,0.0084643,0.0084065,0.0083498,0.0082957,0.0082446,0.0081952,0.0081481,0.008103,0.0080601,0.0080207,0.0079817,0.0079453,0.0079116,0.0078783,0.0078476,0.0078187,0.007791,0.0077665,0.0077423,0.0077214,0.0076985,0.0076818,0.0076649,0.0076502,0.0076364,0.0076247,0.0076143,0.0076056,0.0075983,0.0075926,0.0075888,0.0075868
3.0922e-14,0.97586,0.74044,0.93798,5.7595,0.87171,0.49308,0.71796,3.5671,0.52109,0.36295,0.40592,2.1548,0.41618,0.22785,0.20726,0.63377,0.1194,0.083788,0.07051,0.062946,0.057028,0.052629,0.049026,0.0461,0.043401,0.041133,0.039131,0.037428,0.035738,0.034284,0.032965,0.03179,0.030633,0.029612,0.028673,0.027774,0.026966,0.026206,0.025492,0.024822,0.024196,0.023608,0.023052,0.022527,0.022026,0.02156,0.021115,0.0207,0.020296,0.019915,0.019553,0.019206,0.01888,0.018567,0.018267,0.017994,0.017711,0.017449,0.017201,0.016968,0.016733,0.016514,0.016304,0.016107,0.015912,0.015726,0.015549,0.015381,0.015218,0.015062,0.014911,0.014767,0.014628,0.014496,0.014369,0.014243,0.014129,0.014017,0.013909,0.013807,0.013708,0.013613,0.013523,0.013437,0.013354,0.013275,0.0132,0.013123,0.013062,0.012996,0.012934,0.012879,0.012822,0.01277,0.012721,0.012676,0.012633,0.012592,0.012556,0.012522,0.012492,0.012462,0.012436,0.012411,0.012393,0.012375,0.01236,0.012346,0.012338,0.012331,0.012327
3.2604e-14,1.2,0.8432,1.1237,7.7575,0.83797,0.47845,0.6404,3.2953,0.60761,0.33495,0.45221,2.4914,0.39142,0.25662,0.20968,0.51724,0.11807,0.092997,0.082205,0.07462,0.069272,0.064628,0.060722,0.057356,0.054429,0.051823,0.049497,0.047374,0.045493,0.043758,0.042171,0.040698,0.039357,0.03811,0.036953,0.035878,0.03486,0.033922,0.033038,0.032207,0.031427,0.030691,0.029997,0.029338,0.028718,0.028131,0.027566,0.027039,0.026534,0.026054,0.025596,0.02516,0.024744,0.024347,0.023966,0.02365,0.023259,0.022926,0.022609,0.022302,0.022013,0.021734,0.021467,0.02121,0.020965,0.020728,0.020502,0.020285,0.020076,0.019876,0.019683,0.019499,0.019321,0.019151,0.018989,0.01883,0.018681,0.018537,0.0184,0.018266,0.01814,0.018019,0.017903,0.017793,0.017687,0.017586,0.01749,0.017401,0.017311,0.017229,0.01715,0.017076,0.017006,0.01694,0.016878,0.016819,0.016765,0.016714,0.016667,0.016622,0.016584,0.016548,0.016516,0.016486,0.016461,0.016439,0.01642,0.016406,0.016393,0.016385,0.01638
3.7612e-14,1.41,1.1092,1.4834,8.461,1.0866,0.60445,0.74495,3.5803,0.68075,0.48296,0.62279,2.6253,0.57567,0.33162,0.27519,0.58622,0.16641,0.13208,0.11848,0.10793,0.10083,0.094337,0.088794,0.084044,0.079798,0.076063,0.072719,0.069497,0.066959,0.064458,0.062167,0.060058,0.058102,0.056293,0.054616,0.053054,0.051577,0.050214,0.048927,0.047719,0.046581,0.045507,0.044495,0.043538,0.042627,0.041771,0.040942,0.040172,0.03943,0.038727,0.038056,0.037415,0.036805,0.036222,0.035663,0.035208,0.034623,0.034135,0.033668,0.03322,0.032791,0.03238,0.031985,0.031607,0.031245,0.030896,0.030563,0.030244,0.029933,0.029637,0.029353,0.029081,0.028818,0.028566,0.028327,0.028091,0.027873,0.027659,0.027457,0.027258,0.027071,0.026892,0.02672,0.026558,0.0264,0.02625,0.026108,0.025972,0.025842,0.02572,0.025603,0.025495,0.025389,0.025291,0.025198,0.025111,0.02503,0.024955,0.024884,0.024817,0.02476,0.024705,0.024658,0.02461,0.024574,0.024541,0.024512,0.024489,0.02447,0.024456,0.024448
3.7858e-14,1.3123,0.77379,0.93246,5.0409,0.72336,0.54345,0.53859,2.553,0.49263,0.29493,0.35168,1.5178,0.37046,0.21829,0.17601,0.49244,0.10366,0.078546,0.069812,0.063939,0.05968,0.056105,0.053017,0.050326,0.047936,0.045802,0.04389,0.042133,0.040556,0.039095,0.03775,0.036527,0.035352,0.034279,0.03328,0.032339,0.031465,0.030646,0.029875,0.029149,0.028463,0.027816,0.027204,0.026628,0.026075,0.025551,0.025055,0.024575,0.024133,0.023706,0.023299,0.02291,0.022538,0.022184,0.021842,0.021535,0.021212,0.020911,0.020626,0.020356,0.020092,0.019841,0.0196,0.01937,0.01915,0.018937,0.018733,0.018539,0.018348,0.018168,0.017994,0.017828,0.017667,0.017514,0.017366,0.01723,0.017092,0.016961,0.016837,0.016717,0.016602,0.016493,0.016388,0.016288,0.016192,0.016101,0.016015,0.015929,0.015853,0.015778,0.015707,0.01564,0.015579,0.015518,0.015462,0.015409,0.01536,0.015314,0.015272,0.01523,0.015196,0.015165,0.015135,0.015112,0.015087,0.015067,0.01505,0.015036,0.015026,0.015018,0.015013
1.7429e-14,0.75306,0.38256,0.57846,2.7738,0.48016,0.34099,0.4016,2.1034,0.39447,0.23769,0.26803,1.3483,0.26909,0.15916,0.1302,0.36331,0.071574,0.056082,0.049257,0.044972,0.041579,0.038821,0.036486,0.034482,0.032707,0.031145,0.029747,0.028486,0.027342,0.026299,0.025346,0.024469,0.023655,0.022906,0.022213,0.021566,0.020952,0.020389,0.019859,0.01936,0.018892,0.018449,0.018032,0.017633,0.017265,0.016911,0.016574,0.016247,0.015952,0.015663,0.015388,0.015126,0.014877,0.014638,0.01441,0.014199,0.013984,0.013783,0.013593,0.01341,0.013234,0.013067,0.012905,0.012749,0.012604,0.012461,0.012325,0.012195,0.012069,0.011949,0.011833,0.011721,0.011615,0.011513,0.011415,0.011325,0.01123,0.011144,0.011061,0.010981,0.010905,0.010832,0.010762,0.010695,0.010631,0.010571,0.010513,0.010457,0.010405,0.010356,0.010308,0.010261,0.010222,0.010182,0.010145,0.01011,0.010077,0.010046,0.010018,0.0099924,0.0099678,0.0099461,0.0099266,0.0099121,0.0098942,0.0098807,0.0098694,0.00986,0.0098529,0.0098482,0.0098445
9.6696e-15,0.34126,0.27727,0.38751,1.8261,0.33849,0.19328,0.25423,1.6745,0.22135,0.14108,0.17992,0.98965,0.17482,0.11157,0.10349,0.23618,0.047703,0.034632,0.029867,0.02659,0.024621,0.022791,0.021267,0.019977,0.018855,0.017873,0.017002,0.016223,0.015522,0.014888,0.014311,0.013789,0.013295,0.012848,0.012436,0.012051,0.011691,0.011359,0.011048,0.010757,0.010483,0.010226,0.0099827,0.0097539,0.0095384,0.0093352,0.0091407,0.0089631,0.0087841,0.0086184,0.008461,0.0083103,0.0081686,0.0080321,0.0079024,0.0077791,0.0076601,0.0075466,0.0074385,0.0073354,0.0072351,0.0071402,0.0070491,0.0069621,0.0068787,0.0067981,0.0067209,0.0066479,0.0065771,0.0065093,0.0064438,0.0063812,0.0063214,0.0062637,0.0062087,0.0061535,0.0061045,0.0060559,0.0060091,0.0059636,0.0059219,0.0058807,0.0058415,0.005804,0.0057681,0.005734,0.0057012,0.00567,0.0056412,0.005613,0.0055862,0.0055615,0.0055373,0.0055148,0.0054936,0.0054738,0.0054552,0.0054377,0.0054219,0.0054073,0.0053937,0.005381,0.00537,0.0053592,0.005351,0.0053434,0.005337,0.0053319,0.0053274,0.0053247,0.0053228
1.4258e-14,0.51168,0.40818,0.50716,2.4808,0.43759,0.25406,0.31114,1.5372,0.29488,0.18054,0.23121,1.2091,0.21399,0.11936,0.11531,0.35276,0.068408,0.0532,0.046428,0.042002,0.038662,0.035933,0.033645,0.031699,0.029992,0.0285,0.027176,0.025984,0.024914,0.023939,0.023052,0.022244,0.021483,0.020791,0.020148,0.019548,0.018992,0.018473,0.017986,0.017527,0.017099,0.016694,0.016312,0.015952,0.015611,0.015288,0.01498,0.014693,0.014413,0.01415,0.0139,0.01366,0.013434,0.013217,0.013008,0.01282,0.012623,0.01244,0.012266,0.012101,0.011941,0.011788,0.011642,0.011503,0.011368,0.011238,0.011115,0.010994,0.010882,0.010773,0.010667,0.010567,0.01047,0.010377,0.010288,0.0102,0.01012,0.010041,0.0099664,0.0098925,0.0098242,0.0097581,0.0096947,0.0096343,0.0095761,0.0095211,0.0094683,0.0094176,0.0093701,0.0093251,0.0092819,0.0092427,0.0092027,0.0091664,0.0091324,0.0091006,0.0090703,0.0090424,0.0090165,0.0089933,0.0089702,0.0089508,0.0089327,0.0089149,0.0089023,0.0088898,0.0088792,0.0088706,0.008864,0.0088591,0.0088559
2.5368e-14,0.91441,0.5521,0.80385,4.9705,0.76893,0.42739,0.65797,2.976,0.44999,0.34778,0.40509,1.9916,0.41403,0.20304,0.20511,0.60348,0.11945,0.082321,0.069305,0.06103,0.055021,0.05043,0.046688,0.043611,0.040928,0.038644,0.036647,0.034904,0.033301,0.031882,0.030604,0.029447,0.028377,0.027409,0.026518,0.02568,0.024914,0.024198,0.023531,0.022905,0.022323,0.021774,0.021255,0.020772,0.02031,0.019876,0.019467,0.019082,0.018708,0.018358,0.018024,0.017705,0.017405,0.017118,0.016843,0.016572,0.016331,0.016091,0.015863,0.015645,0.015434,0.015234,0.015042,0.014861,0.014682,0.014514,0.014352,0.014192,0.014048,0.013905,0.013767,0.013636,0.01351,0.013389,0.013273,0.013158,0.013055,0.012952,0.012854,0.012759,0.012671,0.012585,0.012503,0.012424,0.01235,0.012278,0.01221,0.012145,0.012085,0.012026,0.011969,0.01192,0.011868,0.011822,0.011778,0.011737,0.011698,0.011662,0.01163,0.011601,0.011571,0.011546,0.011523,0.0115,0.011485,0.011469,0.011456,0.011445,0.011436,0.011431,0.011427
3.3073e-14,1.2835,0.79521,1.0457,6.8509,1.0626,0.62299,0.86718,4.0574,0.65551,0.44866,0.47459,2.8455,0.48142,0.25679,0.23532,0.70287,0.1276,0.089812,0.077167,0.068684,0.062974,0.05823,0.054302,0.051044,0.048152,0.045654,0.043463,0.041529,0.039748,0.038158,0.036715,0.035381,0.034174,0.03306,0.032027,0.031069,0.03017,0.029339,0.028559,0.027826,0.027143,0.026499,0.02589,0.025329,0.024776,0.024261,0.023776,0.023323,0.022874,0.022458,0.022061,0.021681,0.021321,0.02098,0.020651,0.020323,0.020043,0.019756,0.019484,0.01922,0.018971,0.018731,0.018501,0.018282,0.01807,0.017866,0.017672,0.017475,0.017304,0.017134,0.016968,0.01681,0.016658,0.016513,0.016372,0.016234,0.01611,0.015986,0.015867,0.015752,0.015645,0.015542,0.015443,0.015348,0.015257,0.015171,0.015088,0.015012,0.014936,0.014865,0.014797,0.014737,0.014675,0.014618,0.014565,0.014516,0.014469,0.014425,0.014386,0.014351,0.014314,0.014284,0.014255,0.014228,0.014209,0.01419,0.014175,0.014162,0.014152,0.014144,0.01414
2.573e-14,0.8224,0.67288,0.91213,5.0735,0.63688,0.39435,0.54412,3.1537,0.46463,0.29173,0.40454,2.2153,0.34085,0.18844,0.15748,0.50704,0.10157,0.072345,0.06234,0.055378,0.050692,0.046898,0.043817,0.041258,0.038952,0.036979,0.035232,0.033745,0.032261,0.030984,0.029824,0.028779,0.02777,0.026869,0.026033,0.025255,0.024527,0.02385,0.023218,0.022624,0.022066,0.021541,0.021047,0.020583,0.020142,0.01972,0.019325,0.018946,0.018588,0.018249,0.017925,0.017613,0.017322,0.017042,0.016775,0.01652,0.016276,0.01604,0.015818,0.015607,0.015398,0.015201,0.015012,0.014831,0.01466,0.014494,0.014334,0.014181,0.014035,0.013895,0.013759,0.01363,0.013505,0.013386,0.013271,0.013163,0.013058,0.012956,0.01286,0.012764,0.012677,0.012592,0.012512,0.012434,0.01236,0.01229,0.012222,0.012155,0.012096,0.012039,0.011983,0.011931,0.011884,0.011838,0.011794,0.011754,0.011715,0.01168,0.011647,0.011619,0.011588,0.011564,0.011541,0.011522,0.011504,0.011488,0.011475,0.011464,0.011456,0.011451,0.011447
4.0495e-14,1.1437,0.71934,0.94103,5.2769,0.66509,0.4502,0.4991,2.0953,0.3727,0.24302,0.30679,1.4271,0.31156,0.17872,0.14557,0.45463,0.083456,0.067194,0.0611,0.056017,0.052269,0.049091,0.046371,0.043998,0.041894,0.040006,0.038312,0.036775,0.035369,0.034082,0.032903,0.031798,0.030795,0.029858,0.028983,0.028173,0.027408,0.026691,0.026019,0.025385,0.024788,0.024224,0.023691,0.023189,0.02271,0.02225,0.021823,0.021406,0.021016,0.020645,0.02029,0.019947,0.019626,0.019317,0.019021,0.018722,0.018469,0.018208,0.017959,0.017719,0.017492,0.017273,0.017064,0.01686,0.016669,0.016482,0.016305,0.01613,0.015968,0.01581,0.015659,0.015513,0.015373,0.015239,0.015108,0.014988,0.014868,0.014754,0.014645,0.014535,0.014438,0.014343,0.014251,0.014162,0.014078,0.013999,0.013922,0.013852,0.01378,0.013714,0.013652,0.013591,0.013537,0.013484,0.013434,0.013388,0.013344,0.013304,0.013266,0.013232,0.013198,0.013171,0.013144,0.013123,0.013101,0.013083,0.013068,0.013058,0.013047,0.01304,0.013035
1.372e-14,0.45317,0.23325,0.44659,2.2261,0.33791,0.20701,0.26555,1.8526,0.23955,0.15259,0.17334,0.90083,0.17032,0.10058,0.076354,0.23945,0.053686,0.0382,0.032542,0.029357,0.02685,0.024904,0.023296,0.021951,0.020768,0.019735,0.018818,0.017997,0.017259,0.016589,0.015978,0.015427,0.014895,0.014418,0.013977,0.013561,0.013178,0.012821,0.012485,0.012169,0.011872,0.011593,0.011329,0.011084,0.010844,0.010623,0.010408,0.01021,0.010018,0.0098362,0.0096632,0.0094978,0.0093408,0.0091903,0.0090467,0.0089277,0.0087786,0.0086541,0.0085343,0.0084206,0.0083086,0.0082034,0.0081023,0.0080065,0.0079125,0.007823,0.0077374,0.0076561,0.0075768,0.0075017,0.0074286,0.0073595,0.0072923,0.007228,0.0071672,0.0071065,0.0070506,0.0069964,0.0069446,0.0068947,0.006847,0.0068012,0.0067575,0.0067161,0.0066761,0.0066379,0.0066014,0.0065658,0.0065348,0.0065036,0.006474,0.006447,0.0064192,0.0063946,0.0063712,0.0063492,0.006329,0.0063096,0.0062924,0.006275,0.0062614,0.0062473,0.0062358,0.0062235,0.0062146,0.0062064,0.0061995,0.0061934,0.0061891,0.0061861,0.0061845
1.6531e-14,0.49973,0.39738,0.49274,3.7623,0.48607,0.24624,0.35555,2.469,0.29023,0.21169,0.22695,1.5,0.2497,0.13061,0.11797,0.38586,0.068996,0.052349,0.0464,0.042195,0.038911,0.036273,0.034056,0.032142,0.030503,0.02904,0.027735,0.026546,0.025499,0.024533,0.023653,0.022855,0.022092,0.021402,0.020762,0.020164,0.019606,0.019084,0.018594,0.018133,0.017701,0.017294,0.016908,0.016548,0.016197,0.01587,0.01556,0.015258,0.014982,0.014715,0.014461,0.014219,0.013986,0.013765,0.013553,0.013355,0.013159,0.012973,0.012796,0.012627,0.012464,0.012308,0.012158,0.012013,0.011877,0.011745,0.011619,0.011493,0.01138,0.011268,0.011161,0.011057,0.010958,0.010863,0.010771,0.010687,0.0106,0.01052,0.010443,0.010368,0.010297,0.010229,0.010164,0.010103,0.010043,0.0099869,0.009933,0.009882,0.0098326,0.0097867,0.0097427,0.0096991,0.0096622,0.009625,0.0095903,0.0095583,0.0095273,0.0094988,0.0094727,0.0094497,0.0094263,0.0094064,0.0093879,0.009374,0.0093578,0.0093454,0.0093349,0.0093268,0.00932,0.0093154,0.0093124
2.026e-14,0.65285,0.58295,0.69241,4.0152,0.63221,0.39023,0.57817,3.6237,0.3885,0.26852,0.30753,1.7714,0.31989,0.17172,0.18079,0.48519,0.092265,0.066592,0.05747,0.052649,0.047955,0.044517,0.041638,0.039288,0.037097,0.035227,0.033575,0.032086,0.030756,0.029545,0.028443,0.027445,0.026494,0.025635,0.024839,0.024084,0.023405,0.022763,0.022159,0.021593,0.021063,0.020562,0.02009,0.01966,0.019224,0.018826,0.018444,0.018091,0.017745,0.017421,0.017113,0.016816,0.016538,0.01627,0.016013,0.015808,0.015539,0.015315,0.015101,0.014899,0.014701,0.014513,0.014333,0.014165,0.013996,0.013837,0.013686,0.013538,0.013399,0.013265,0.013135,0.013013,0.012893,0.012779,0.01267,0.012561,0.012465,0.012368,0.012276,0.012186,0.012102,0.012021,0.011943,0.011869,0.011798,0.01173,0.011665,0.011603,0.011546,0.01149,0.011438,0.011392,0.011341,0.011297,0.011255,0.011216,0.01118,0.011145,0.011114,0.011081,0.011057,0.011033,0.011012,0.010989,0.010975,0.01096,0.010947,0.010936,0.010928,0.010922,0.010919
1.7915e-14,0.57217,0.3849,0.56022,2.7209,0.38447,0.28747,0.38206,1.8818,0.3794,0.21975,0.28164,1.6214,0.25641,0.1607,0.17193,0.46423,0.090897,0.064351,0.055178,0.048696,0.044972,0.041597,0.038809,0.036499,0.03441,0.032628,0.031052,0.029633,0.028375,0.027229,0.026187,0.025241,0.024351,0.023543,0.022797,0.022101,0.021452,0.020852,0.020289,0.019761,0.019265,0.018799,0.01836,0.017946,0.017554,0.017185,0.01683,0.016503,0.016182,0.015882,0.015596,0.015322,0.015064,0.014816,0.014579,0.014381,0.014139,0.013932,0.013736,0.013548,0.013366,0.013193,0.013027,0.012869,0.012717,0.01257,0.01243,0.012297,0.012167,0.012043,0.011924,0.011811,0.011701,0.011596,0.011496,0.011396,0.011307,0.011218,0.011134,0.011052,0.010975,0.0109,0.010829,0.010761,0.010696,0.010634,0.010575,0.010518,0.010465,0.010415,0.010366,0.010324,0.010278,0.010238,0.0102,0.010164,0.010131,0.0101,0.010071,0.010042,0.01002,0.009998,0.0099787,0.0099587,0.0099454,0.0099318,0.0099204,0.009911,0.0099038,0.0098988,0.0098957
2.0731e-14,0.77181,0.53915,0.71662,4.8208,0.55263,0.32591,0.45307,2.3038,0.40536,0.25815,0.29402,1.6457,0.2971,0.18348,0.19242,0.46842,0.094676,0.070054,0.061567,0.055434,0.050911,0.04722,0.044154,0.041551,0.039276,0.037293,0.035534,0.033903,0.032537,0.031248,0.030075,0.02901,0.028007,0.027094,0.02625,0.025464,0.024728,0.024046,0.023407,0.022808,0.022245,0.021715,0.021215,0.020741,0.020299,0.019877,0.019474,0.019098,0.018735,0.018392,0.018065,0.017753,0.017458,0.017175,0.016905,0.016662,0.016402,0.016165,0.015939,0.015723,0.015516,0.015318,0.015128,0.014947,0.014772,0.014604,0.014444,0.014292,0.014143,0.014001,0.013865,0.013734,0.013609,0.013489,0.013374,0.013261,0.013157,0.013055,0.012957,0.012861,0.012775,0.012689,0.012608,0.01253,0.012455,0.012384,0.012316,0.012253,0.01219,0.012132,0.012076,0.012026,0.011975,0.011929,0.011885,0.011844,0.011806,0.01177,0.011737,0.011706,0.011679,0.011654,0.011631,0.01161,0.011593,0.011577,0.011564,0.011555,0.011545,0.011539,0.011535
4.6415e-14,1.3249,0.85723,1.0909,6.3523,0.82469,0.44868,0.47055,2.4069,0.4279,0.27019,0.35255,1.7815,0.31867,0.18872,0.15855,0.42035,0.098369,0.078012,0.069604,0.06347,0.058911,0.055212,0.052088,0.04938,0.047001,0.044878,0.042979,0.041237,0.039687,0.038253,0.036938,0.035704,0.034588,0.033545,0.032573,0.031658,0.030814,0.030018,0.029268,0.02856,0.027897,0.02727,0.026677,0.026113,0.025579,0.025071,0.02459,0.024138,0.023697,0.023282,0.022886,0.022502,0.022147,0.021802,0.021471,0.021182,0.020857,0.020566,0.020289,0.02002,0.019768,0.019524,0.019291,0.019068,0.018851,0.018643,0.018446,0.018245,0.01807,0.017894,0.017725,0.017562,0.017407,0.017257,0.017113,0.016973,0.016843,0.016717,0.016595,0.01647,0.016367,0.01626,0.016158,0.016061,0.015967,0.015878,0.015793,0.015718,0.015636,0.015563,0.015494,0.01543,0.015366,0.015308,0.015253,0.015203,0.015154,0.015109,0.015067,0.015033,0.014994,0.014963,0.014934,0.014907,0.014886,0.014867,0.01485,0.01484,0.014826,0.014819,0.014814
1.5022e-14,0.46885,0.32755,0.39033,1.8256,0.31481,0.19513,0.19897,1.0648,0.20965,0.15665,0.20301,0.83641,0.19447,0.11421,0.083743,0.28081,0.055865,0.04028,0.034209,0.030656,0.027774,0.025604,0.023824,0.022319,0.021035,0.019918,0.018933,0.018055,0.017274,0.016565,0.015923,0.015342,0.014793,0.0143,0.013845,0.013428,0.013022,0.012655,0.012312,0.011991,0.011689,0.011406,0.011138,0.010888,0.010648,0.010423,0.01021,0.010013,0.0098178,0.009635,0.0094614,0.0092962,0.0091391,0.0089889,0.008846,0.0087128,0.0085795,0.0084536,0.0083345,0.0082201,0.0081103,0.0080057,0.0079052,0.0078066,0.0077176,0.0076288,0.0075439,0.0074641,0.0073851,0.0073104,0.0072382,0.0071693,0.0071031,0.0070397,0.0069789,0.00692,0.006864,0.0068105,0.0067591,0.0067098,0.0066629,0.0066176,0.0065746,0.0065333,0.0064938,0.0064564,0.0064203,0.0063865,0.0063543,0.0063234,0.006294,0.0062645,0.0062406,0.0062158,0.0061926,0.0061708,0.0061506,0.0061315,0.0061142,0.0060978,0.0060834,0.0060698,0.0060576,0.0060474,0.0060371,0.0060288,0.0060219,0.0060162,0.0060115,0.0060085,0.0060062
9.3905e-15,0.36397,0.27134,0.33001,1.9884,0.29861,0.19553,0.22537,1.3241,0.24658,0.14038,0.21886,1.2644,0.19527,0.11181,0.10768,0.35379,0.058539,0.041772,0.036152,0.031931,0.029647,0.0275,0.025713,0.024228,0.02289,0.021749,0.02074,0.019817,0.019021,0.018284,0.017611,0.016996,0.016427,0.015905,0.015421,0.014967,0.014548,0.014157,0.013789,0.013444,0.01312,0.012814,0.012526,0.012255,0.011994,0.011751,0.011517,0.011298,0.011088,0.010889,0.010699,0.010516,0.010346,0.010181,0.010023,0.0098883,0.0097304,0.0095925,0.0094603,0.0093345,0.0092133,0.0090975,0.0089865,0.0088812,0.0087786,0.0086801,0.008586,0.0084972,0.0084095,0.0083265,0.0082467,0.0081703,0.0080964,0.0080258,0.0079583,0.0078927,0.0078313,0.0077716,0.0077144,0.0076571,0.0076068,0.0075566,0.0075084,0.0074628,0.0074187,0.0073768,0.007337,0.0072994,0.0072628,0.0072285,0.0071961,0.0071665,0.0071367,0.0071092,0.0070835,0.0070591,0.0070367,0.0070157,0.0069962,0.0069772,0.0069623,0.0069471,0.0069339,0.0069213,0.0069114,0.0069023,0.0068945,0.0068887,0.0068833,0.0068797,0.0068778
