2.8599e-13,1.9769,0.89208,1.0831,4.39,0.79293,0.61288,0.68573,2.9389,0.7931,0.49302,0.76125,4.4926,0.88624,0.58123,0.8144,3.2065,0.73719,0.42611,0.60109,1.9409,0.54548,0.36876,0.50018,2.1667,0.52567,0.42214,0.56144,2.6489,0.65947,0.47286,0.6413,2.5663,0.75925,0.48807,0.58024,2.431,0.57826,0.38226,0.52398,2.3744,0.46239,0.4537,0.45499,1.9966,0.506,0.38181,0.52617,2.1857,0.56029,0.35523,0.56491,2.1474,0.46247,0.37081,0.4297,2.0638,0.46546,0.33162,0.43804,1.9635,0.47509,0.3196,0.4356,1.759,0.38029,0.29538,0.43168,1.6146,0.40153,0.2615,0.32369,1.3614,0.33747,0.19033,0.21858,0.91116,0.15792,0.10805,0.09975,0.243,0.075303,0.060563,0.054559,0.065036,0.050491,0.047964,0.047054,0.05885,0.044183,0.043254,0.042543,0.064374,0.04375,0.039351,0.039272,0.056913,0.037858,0.036657,0.03594,0.03568,0.034956,0.034441,0.034017,0.033652,0.033301,0.032898,0.032646,0.031972,0.031794,0.031527,0.031249,0.030935,0.030779,0.030457,0.030383,0.029606,0.029653,0.029492,0.029278,0.029279,0.028858,0.028691,0.028453,0.02827,0.0282,0.028042,0.027893,0.027557,0.027641,0.027515,0.027377,0.027302,0.027094,0.02697,0.02688,0.026803,0.026654,0.026586,0.026513,0.026198,0.026334,0.026234,0.026149,0.02612,0.026018,0.025949,0.025977,0.026168,0.025877,0.025858,0.025776,0.025724,0.025735,0.025682,0.025614,0.02584,0.025587,0.025569,0.025577
2.6468e-13,1.4865,0.87639,1.0548,4.2726,0.86782,0.66297,0.66227,2.8716,0.59697,0.43501,0.68834,3.9398,0.7104,0.42104,0.56587,2.1016,0.43531,0.30491,0.42229,1.3642,0.36559,0.23884,0.35824,1.3562,0.36985,0.29994,0.37157,1.5274,0.39861,0.271,0.36122,1.2603,0.44798,0.30768,0.30697,1.2985,0.28734,0.19349,0.31829,1.1475,0.31201,0.22107,0.28787,1.1322,0.23101,0.18138,0.27979,1.0613,0.23272,0.1845,0.32519,1.0098,0.2819,0.17493,0.23276,1.0364,0.22236,0.15376,0.22437,0.95738,0.27374,0.16302,0.20532,0.9879,0.23419,0.15899,0.19108,0.91506,0.17727,0.13132,0.16955,0.646,0.17558,0.10439,0.11978,0.39521,0.091173,0.060529,0.052402,0.14829,0.046588,0.035376,0.032496,0.041105,0.02859,0.027923,0.027064,0.032175,0.025664,0.025515,0.025397,0.035277,0.025083,0.023926,0.023104,0.029305,0.023176,0.022327,0.021924,0.021692,0.021354,0.021154,0.020852,0.020607,0.020407,0.020176,0.019982,0.019722,0.019638,0.019465,0.019306,0.019131,0.019076,0.018882,0.018771,0.018653,0.01842,0.018305,0.018198,0.018042,0.017988,0.017904,0.01779,0.01795,0.017579,0.01748,0.017392,0.017567,0.017247,0.017174,0.017101,0.017119,0.016996,0.016894,0.016838,0.016717,0.016738,0.016642,0.016639,0.016554,0.016523,0.016487,0.016439,0.016432,0.016363,0.01633,0.016281,0.016489,0.016494,0.016187,0.016231,0.016212,0.01619,0.016172,0.016123,0.016254,0.016152,0.016131,0.016116
2.6292e-13,1.7729,1.0429,1.2697,4.3798,0.98799,0.82882,0.76056,3.0891,0.5958,0.54608,0.76614,3.9742,0.81118,0.53133,0.66325,2.8305,0.46366,0.312,0.42111,1.9873,0.40186,0.25348,0.32499,1.3006,0.29746,0.25946,0.34603,1.5501,0.33643,0.26362,0.36644,1.2796,0.67824,0.37426,0.2886,1.245,0.30354,0.17569,0.26993,1.1628,0.25082,0.19323,0.23221,0.99509,0.22323,0.16945,0.21396,0.83513,0.23044,0.14683,0.22626,0.8874,0.20261,0.13542,0.21076,0.74755,0.20278,0.13184,0.16941,0.7225,0.17242,0.11999,0.14968,0.81882,0.15318,0.096967,0.15513,0.56985,0.14034,0.090677,0.12533,0.51123,0.13007,0.074359,0.092527,0.30587,0.074394,0.041545,0.043006,0.15925,0.040223,0.031571,0.030011,0.03718,0.028009,0.026446,0.026188,0.02769,0.02558,0.024244,0.025171,0.033765,0.023837,0.023333,0.022362,0.027074,0.022267,0.021923,0.021699,0.021452,0.021201,0.021013,0.020816,0.020599,0.020419,0.020259,0.02006,0.019728,0.019699,0.019576,0.019438,0.019326,0.019138,0.019006,0.018928,0.018521,0.018619,0.01852,0.018418,0.018304,0.018231,0.018107,0.018006,0.018062,0.017855,0.017754,0.017672,0.017615,0.017518,0.017445,0.017384,0.017291,0.017252,0.017181,0.01712,0.01709,0.016981,0.017004,0.016901,0.016575,0.016849,0.016798,0.016746,0.016741,0.016663,0.016633,0.016607,0.016449,0.016662,0.016621,0.016541,0.016574,0.016533,0.016488,0.016492,0.016444,0.016501,0.016476,0.016469
3.3226e-13,1.7558,1.0594,1.1626,4.5558,0.93554,0.70494,0.82481,3.387,0.62111,0.43376,0.71719,3.5604,0.68973,0.43312,0.60228,2.4186,0.50437,0.32326,0.38214,1.8526,0.37965,0.25229,0.33859,1.3523,0.3103,0.19547,0.27173,1.2673,0.28238,0.22908,0.26519,1.2465,0.46318,0.23016,0.2466,0.95445,0.19169,0.1474,0.22402,0.95828,0.2261,0.14014,0.20849,0.82244,0.19267,0.12349,0.19187,0.72572,0.18406,0.12521,0.17261,0.67793,0.17266,0.12694,0.1572,0.66867,0.14577,0.095879,0.15124,0.61493,0.15757,0.098941,0.14087,0.52516,0.13229,0.097529,0.14572,0.54387,0.12539,0.097224,0.11498,0.45028,0.093621,0.066394,0.082677,0.2732,0.06184,0.044654,0.038766,0.13458,0.03072,0.027749,0.027008,0.034223,0.025574,0.024231,0.023927,0.029501,0.023328,0.02236,0.023145,0.02868,0.021771,0.020659,0.020892,0.023995,0.020109,0.019805,0.019624,0.019462,0.019284,0.01911,0.018912,0.018809,0.018604,0.018448,0.018289,0.018278,0.018025,0.017888,0.01776,0.017624,0.017525,0.017408,0.017301,0.01714,0.017063,0.016964,0.016871,0.016794,0.016695,0.016621,0.016522,0.016453,0.016367,0.016288,0.016217,0.016091,0.016076,0.016026,0.015961,0.016002,0.015841,0.015793,0.015733,0.015682,0.015653,0.015586,0.015581,0.015476,0.015462,0.015429,0.01539,0.015399,0.015314,0.015253,0.01522,0.01538,0.01547,0.015304,0.015252,0.015213,0.01524,0.015199,0.015242,0.01536,0.015118,0.015126,0.015138
4.9324e-13,2.5122,1.1284,1.179,5.6584,1.2535,0.72009,1.1057,4.0655,0.87612,0.6071,0.8063,4.0715,0.82396,0.52391,0.69319,2.4489,0.53458,0.44277,0.61446,2.2677,0.47443,0.35886,0.50144,2.177,0.50901,0.37019,0.45404,1.8019,0.46373,0.29564,0.40253,1.7495,0.55567,0.30138,0.44516,1.7764,0.33995,0.28917,0.43098,1.5865,0.47377,0.27592,0.36689,1.3775,0.31442,0.24813,0.36098,1.5526,0.32207,0.21483,0.342,1.3987,0.33052,0.26307,0.33559,1.3438,0.32539,0.22918,0.34034,1.375,0.26374,0.23018,0.2946,1.0881,0.2961,0.20257,0.26402,1.0567,0.27321,0.16762,0.23499,0.98005,0.20546,0.13894,0.16671,0.58869,0.13611,0.075993,0.074952,0.1735,0.05789,0.043791,0.04222,0.050565,0.039122,0.036914,0.036934,0.041975,0.036151,0.034773,0.036163,0.054387,0.033848,0.033566,0.032865,0.039752,0.031683,0.030297,0.02979,0.02932,0.029044,0.028773,0.028387,0.028048,0.027778,0.027527,0.027193,0.0272,0.0268,0.026574,0.026354,0.026148,0.025961,0.025732,0.025559,0.025495,0.025207,0.025044,0.024898,0.024745,0.024611,0.02449,0.024344,0.02429,0.024034,0.023938,0.023835,0.023962,0.023601,0.023491,0.023424,0.023229,0.023255,0.023167,0.02308,0.022956,0.022911,0.022844,0.022825,0.022636,0.022711,0.022643,0.022566,0.022506,0.022491,0.022417,0.022431,0.022645,0.022501,0.022333,0.022304,0.022323,0.022249,0.022189,0.022173,0.022377,0.022195,0.022147,0.022144
2.6253e-13,1.5624,0.88934,0.97868,3.9492,0.91741,0.78436,0.97789,3.5195,0.9072,0.53843,0.7976,4.0409,0.84697,0.57143,0.75165,2.6487,0.62531,0.37758,0.51307,2.2808,0.38266,0.38664,0.5622,2.3315,0.57846,0.3861,0.52522,2.0856,0.51371,0.38305,0.49166,1.9386,0.43279,0.34162,0.50562,1.7737,0.45831,0.36416,0.48391,1.8741,0.50168,0.37892,0.48298,1.7198,0.45402,0.30998,0.44117,1.7801,0.39318,0.2966,0.45589,2.0441,0.34356,0.28689,0.44869,2.0612,0.41809,0.2568,0.43145,1.6372,0.42467,0.26772,0.43437,1.685,0.4205,0.27344,0.42071,1.5604,0.29862,0.23356,0.31703,1.2906,0.28973,0.17986,0.23602,0.69518,0.18731,0.11396,0.10947,0.27714,0.07165,0.051189,0.045656,0.048792,0.041876,0.038997,0.037711,0.039467,0.035682,0.034934,0.035583,0.059468,0.033127,0.031822,0.031496,0.039777,0.028316,0.02818,0.02723,0.02681,0.026285,0.025872,0.025652,0.024952,0.02474,0.024417,0.024085,0.023726,0.023513,0.023207,0.02295,0.02268,0.022451,0.022229,0.022038,0.021878,0.021655,0.021455,0.021268,0.021216,0.020893,0.020779,0.020588,0.020184,0.020315,0.020194,0.020045,0.019701,0.019822,0.019702,0.019567,0.019619,0.019363,0.019304,0.019216,0.019229,0.019028,0.018988,0.018864,0.018743,0.018706,0.018669,0.018614,0.018561,0.018517,0.018441,0.018362,0.01886,0.01837,0.018296,0.018308,0.01824,0.018233,0.018173,0.01815,0.018824,0.018221,0.018177,0.018171
3.1518e-13,1.9345,1.0827,1.1972,4.161,1.0711,0.93099,1.0859,4.0342,0.95436,0.77589,1.2165,6.0137,1.416,0.93858,1.1112,3.4153,0.8754,0.64873,0.7688,3.5396,0.71514,0.70116,1.2201,5.6191,1.388,1.0013,1.2234,4.9937,1.1088,0.85395,1.0308,4.2393,1.0606,0.77811,1.1749,4.272,1.0567,0.91096,1.3188,4.5121,1.2529,0.96734,1.1791,4.6606,1.1038,0.87364,1.2059,4.6236,1.0318,0.74511,1.1884,5.1004,1.0775,0.79957,1.1728,5.5029,1.0968,0.67659,1.3177,4.6736,1.0659,0.71972,1.1237,4.6626,1.1778,0.81582,1.0878,4.2474,0.80485,0.65829,0.84673,3.6818,0.76298,0.51862,0.63494,1.853,0.48511,0.30225,0.29138,0.71936,0.20418,0.14135,0.12613,0.11657,0.11063,0.10422,0.10006,0.10961,0.096286,0.097691,0.10192,0.16337,0.082396,0.083024,0.082329,0.11773,0.074048,0.071656,0.069446,0.068386,0.06706,0.065878,0.06442,0.063036,0.062133,0.061194,0.059776,0.059187,0.058496,0.057573,0.056797,0.056221,0.055419,0.054706,0.053983,0.053335,0.05272,0.052212,0.051684,0.051384,0.050742,0.050356,0.049829,0.049271,0.048815,0.048512,0.048135,0.047306,0.0474,0.047039,0.046677,0.047053,0.046236,0.04595,0.045655,0.045569,0.045214,0.044987,0.044753,0.04482,0.044312,0.044152,0.043952,0.043815,0.043741,0.043528,0.043321,0.043864,0.0435,0.043215,0.043043,0.042957,0.042871,0.042818,0.042803,0.043017,0.042598,0.042591,0.042567
3.6498e-13,2.3262,1.5714,1.669,31.129,1.1855,1.009,1.5269,10.984,1.0542,0.65122,0.71194,4.2554,0.66838,0.48688,0.65631,3.48,0.60728,0.37214,0.52767,2.6448,0.4219,0.34939,0.41362,1.8799,0.37135,0.32721,0.39582,1.6809,0.41279,0.30377,0.49765,1.9572,0.49508,0.3385,0.40321,1.5634,0.35768,0.26523,0.34472,1.6231,0.35757,0.25785,0.30223,1.3703,0.30578,0.24939,0.26359,1.3767,0.27503,0.20273,0.29198,1.1111,0.24458,0.20849,0.27264,1.3882,0.2576,0.17493,0.24709,1.0868,0.24389,0.15492,0.23039,1.0959,0.21978,0.14651,0.20649,0.92898,0.19119,0.15378,0.21319,0.72373,0.18102,0.10971,0.12995,0.47236,0.11183,0.075928,0.068249,0.19778,0.050709,0.043815,0.042492,0.046466,0.039923,0.038448,0.038072,0.041807,0.036907,0.036022,0.035311,0.044373,0.035111,0.034038,0.033481,0.038323,0.032469,0.031857,0.031453,0.031058,0.030776,0.030461,0.03013,0.02998,0.029665,0.029426,0.029168,0.029313,0.028735,0.028512,0.028304,0.028183,0.027962,0.027747,0.027566,0.027527,0.027259,0.027092,0.02694,0.026926,0.026674,0.02654,0.026442,0.026278,0.026128,0.026018,0.025917,0.025754,0.025684,0.025619,0.025536,0.02547,0.025238,0.025204,0.025116,0.025115,0.024982,0.024916,0.024857,0.024966,0.024772,0.024615,0.024598,0.024529,0.024514,0.02449,0.024566,0.024683,0.024482,0.024382,0.024374,0.024353,0.024395,0.024169,0.024193,0.024223,0.024166,0.024171,0.024143
3.8468e-13,2.1215,0.97807,0.99878,6.2488,0.95148,0.74713,0.84727,3.8863,0.92794,0.56824,0.6574,2.6819,0.65463,0.4138,0.56739,2.1277,0.54996,0.32151,0.3924,1.8528,0.38443,0.27025,0.39218,1.6295,0.40352,0.29509,0.3893,1.7076,0.34608,0.25846,0.38258,1.6216,0.40492,0.25309,0.33562,1.6311,0.3664,0.25381,0.34296,1.3568,0.33333,0.28342,0.30014,1.2198,0.29308,0.25175,0.34555,1.3608,0.33687,0.21257,0.33116,1.3003,0.27754,0.19446,0.27228,1.1954,0.26129,0.17436,0.28701,1.2532,0.2665,0.19354,0.29449,1.0221,0.25833,0.19287,0.26761,1.0421,0.24084,0.17289,0.20256,0.69734,0.19066,0.12111,0.132,0.51652,0.12628,0.074686,0.060299,0.16535,0.050128,0.042274,0.042729,0.053732,0.037721,0.035132,0.035627,0.043619,0.03174,0.031427,0.031903,0.048808,0.029514,0.029364,0.029991,0.04046,0.027568,0.02732,0.027091,0.026777,0.026506,0.026145,0.025842,0.025614,0.025356,0.025066,0.024768,0.024568,0.024466,0.024165,0.023966,0.023861,0.023584,0.023397,0.023229,0.023015,0.022893,0.022731,0.022587,0.02255,0.022268,0.022146,0.022032,0.021781,0.021792,0.02165,0.02154,0.020966,0.021344,0.021256,0.021132,0.021025,0.020978,0.020889,0.020812,0.020783,0.020667,0.02057,0.020515,0.020313,0.02042,0.020347,0.02029,0.020339,0.020199,0.020144,0.020078,0.020149,0.020217,0.020122,0.02008,0.019994,0.020011,0.019989,0.019991,0.020106,0.019818,0.019832,0.01984
3.0244e-13,1.7033,1.0122,0.96053,5.1422,0.8664,0.84818,1.2063,4.7412,0.92313,0.66923,0.81573,3.8042,0.88846,0.56193,0.62066,2.1617,0.50976,0.38792,0.40714,1.997,0.46829,0.37334,0.64524,2.7235,0.68401,0.56709,0.6781,2.2255,0.61959,0.38606,0.47603,2.3164,0.53628,0.41173,0.54424,2.2203,0.55576,0.48276,0.67684,2.291,0.55801,0.49144,0.51154,2.2777,0.47195,0.39018,0.65621,2.2696,0.50092,0.32746,0.53287,2.4993,0.49645,0.41587,0.55882,2.4945,0.56582,0.33818,0.63084,2.2268,0.49852,0.34716,0.4985,2.0147,0.57316,0.38849,0.48211,1.979,0.41784,0.33107,0.38501,1.6401,0.37004,0.24522,0.30957,0.88288,0.24018,0.14363,0.13205,0.29609,0.095817,0.073925,0.069385,0.078897,0.059665,0.056601,0.056538,0.063116,0.051487,0.052501,0.054796,0.083925,0.047031,0.045673,0.045941,0.062688,0.041171,0.040831,0.040105,0.03949,0.038962,0.038237,0.037634,0.037022,0.036541,0.036015,0.035425,0.034511,0.034802,0.034346,0.033951,0.033562,0.033324,0.03288,0.03262,0.032347,0.031942,0.031676,0.031437,0.031307,0.030936,0.030698,0.030448,0.030124,0.030002,0.029846,0.029679,0.029113,0.029287,0.029092,0.028917,0.028981,0.028722,0.028588,0.02844,0.02838,0.028191,0.028068,0.02797,0.027698,0.027778,0.027654,0.027583,0.027552,0.02744,0.027366,0.027287,0.027424,0.027176,0.027296,0.027204,0.027119,0.027081,0.027057,0.02702,0.026961,0.026952,0.026902,0.026893
2.7116e-13,1.5357,0.88099,1.0011,5.2088,0.90785,0.90389,1.4735,4.9431,1.016,0.56109,0.69471,2.9228,0.5492,0.41227,0.46911,1.6332,0.41843,0.26303,0.31703,1.339,0.28167,0.23098,0.29748,1.2883,0.26928,0.22333,0.29665,0.96839,0.30709,0.17748,0.24491,1.1568,0.37782,0.22995,0.27765,0.98697,0.26283,0.18664,0.24326,1.0906,0.20355,0.18544,0.21207,0.85702,0.15753,0.14259,0.24578,0.92332,0.21252,0.14379,0.20659,0.95292,0.18713,0.1467,0.22755,0.83756,0.21528,0.13184,0.21477,0.74407,0.20053,0.13119,0.17569,0.71133,0.20346,0.11029,0.1747,0.73003,0.16334,0.11636,0.13475,0.57094,0.13562,0.089083,0.11685,0.36393,0.081581,0.049308,0.048786,0.11819,0.03843,0.033417,0.03097,0.03229,0.028764,0.028063,0.027631,0.029832,0.026042,0.025997,0.025717,0.033407,0.024336,0.024412,0.024779,0.030192,0.022337,0.022322,0.022219,0.022181,0.021901,0.021706,0.021543,0.021326,0.021169,0.020985,0.020823,0.020814,0.020544,0.020406,0.020248,0.020037,0.019978,0.019819,0.019733,0.019753,0.019497,0.019385,0.019284,0.019261,0.019074,0.018983,0.018876,0.018736,0.018698,0.018622,0.018545,0.018422,0.018409,0.018312,0.01824,0.018196,0.018155,0.018086,0.018025,0.017975,0.017921,0.017843,0.017804,0.017736,0.017755,0.017672,0.017649,0.017658,0.017595,0.017559,0.017538,0.017537,0.017463,0.017504,0.017478,0.017426,0.017435,0.017426,0.017422,0.017718,0.017408,0.017314,0.01735
2.7828e-13,1.5321,0.75272,0.88493,3.762,0.75379,0.72265,1.1464,3.407,0.70979,0.41784,0.63733,2.4754,0.51879,0.32476,0.44021,1.4886,0.34003,0.23505,0.30889,1.2147,0.28692,0.20967,0.26624,1.119,0.28099,0.21356,0.25635,1.0636,0.30703,0.18815,0.22787,0.83275,0.30873,0.20432,0.2417,0.85135,0.21095,0.15706,0.23542,0.88553,0.27774,0.18961,0.22695,0.81473,0.19671,0.15029,0.19105,0.74695,0.1961,0.15454,0.21967,0.81116,0.18897,0.1386,0.20216,0.82938,0.20349,0.12978,0.21707,0.79238,0.1586,0.1035,0.15526,0.69539,0.17677,0.13303,0.17269,0.67105,0.13325,0.097415,0.12521,0.63482,0.12139,0.086839,0.10439,0.32205,0.084709,0.057972,0.050717,0.13044,0.035992,0.028309,0.026363,0.028178,0.025403,0.024637,0.024065,0.025301,0.023217,0.022981,0.024139,0.034691,0.02192,0.021432,0.021545,0.025815,0.020439,0.020165,0.019823,0.019552,0.019384,0.019223,0.018959,0.018863,0.018644,0.018497,0.018269,0.01815,0.018039,0.017855,0.017724,0.017628,0.017446,0.017348,0.01722,0.017021,0.016974,0.016864,0.016776,0.016663,0.01658,0.016497,0.016388,0.016207,0.016214,0.016149,0.016072,0.01594,0.015905,0.015865,0.015812,0.01575,0.015668,0.015626,0.015579,0.015516,0.015481,0.015436,0.015368,0.015348,0.015293,0.015266,0.015216,0.015192,0.015158,0.01513,0.015171,0.015213,0.015061,0.015044,0.015016,0.015006,0.014993,0.014938,0.01489,0.014931,0.015088,0.014968,0.014975
2.1832e-13,1.5061,0.78563,0.83547,6.1414,0.76404,0.82755,1.4833,4.5663,0.90721,0.49718,0.59691,2.3167,0.45382,0.31914,0.36824,1.3273,0.31691,0.21516,0.26865,1.1856,0.24885,0.16497,0.24946,1.0437,0.25096,0.18275,0.2389,0.80494,0.2208,0.16813,0.22506,0.87538,0.34457,0.20577,0.20031,0.66376,0.17429,0.14557,0.18053,0.77311,0.18693,0.12713,0.17229,0.66428,0.18037,0.11811,0.14745,0.71808,0.1639,0.11815,0.14415,0.74011,0.13986,0.12068,0.1687,0.68415,0.14814,0.10348,0.15762,0.66403,0.15025,0.099861,0.13756,0.48512,0.14256,0.11397,0.13031,0.5138,0.1032,0.08574,0.12256,0.48929,0.12063,0.067349,0.082006,0.25041,0.069878,0.048607,0.044121,0.15421,0.036802,0.032164,0.031245,0.033982,0.028827,0.028349,0.028038,0.029502,0.02605,0.025536,0.027648,0.032261,0.024946,0.024724,0.02449,0.025393,0.023847,0.023464,0.023104,0.022825,0.022687,0.022487,0.022263,0.022087,0.021914,0.021748,0.021543,0.021378,0.021279,0.0211,0.020963,0.020842,0.020693,0.020572,0.020427,0.020269,0.02021,0.020103,0.020002,0.019875,0.019802,0.019705,0.019607,0.019487,0.019428,0.019353,0.019275,0.018916,0.019125,0.019056,0.019007,0.018993,0.01886,0.018804,0.018755,0.018717,0.018665,0.018606,0.018536,0.018457,0.018458,0.018401,0.018369,0.018337,0.018312,0.018267,0.018334,0.01827,0.018174,0.018243,0.018198,0.018164,0.018172,0.018087,0.018071,0.017874,0.018183,0.018089,0.018092
3.4832e-13,2.1091,1.0675,1.0191,8.9697,0.97202,0.90265,1.5349,5.3506,1.0315,0.57197,0.65947,2.5662,0.562,0.40199,0.43968,1.9244,0.37542,0.27451,0.34521,1.6241,0.31248,0.21373,0.30793,1.5505,0.3145,0.2333,0.27427,1.0624,0.26118,0.23735,0.3025,0.99942,0.53414,0.29587,0.27533,0.98936,0.24364,0.19757,0.24303,1.0312,0.23373,0.17211,0.21533,0.92472,0.21503,0.16609,0.19799,0.98132,0.1971,0.16046,0.2153,0.93694,0.19688,0.14829,0.21719,0.91523,0.17951,0.12774,0.20157,0.78905,0.18822,0.12943,0.18835,0.77855,0.19911,0.15138,0.18143,0.61902,0.14623,0.10755,0.16174,0.57141,0.14351,0.092955,0.11245,0.32943,0.086435,0.060158,0.056287,0.1993,0.047815,0.03963,0.03839,0.036615,0.036018,0.035167,0.03483,0.034834,0.033256,0.033214,0.034831,0.042605,0.030982,0.031546,0.031772,0.034127,0.030239,0.02991,0.029524,0.029256,0.029069,0.028772,0.028526,0.028246,0.028066,0.027897,0.027628,0.027384,0.027256,0.027046,0.02688,0.026655,0.026541,0.026373,0.026195,0.026137,0.025956,0.025809,0.025674,0.025638,0.025417,0.025282,0.02514,0.025101,0.024951,0.024843,0.024748,0.023866,0.024554,0.024469,0.024382,0.024368,0.024199,0.024132,0.024051,0.024015,0.023956,0.02386,0.023803,0.023688,0.023714,0.023618,0.023568,0.023519,0.023477,0.023414,0.023378,0.023459,0.023423,0.023535,0.023429,0.023378,0.023366,0.023289,0.023273,0.023327,0.023292,0.02322,0.023229
3.9472e-13,2.2161,0.93642,1.191,10.5,1.2163,1.0503,1.5254,6.1576,1.0679,0.60672,0.58441,2.6761,0.55879,0.39314,0.46375,1.8613,0.36884,0.25645,0.34095,1.3357,0.27542,0.244,0.29474,1.3781,0.25198,0.2064,0.25826,1.0321,0.2426,0.20575,0.27268,1.1415,0.31198,0.22477,0.26037,0.98657,0.23773,0.18281,0.25868,1.0928,0.24315,0.17692,0.20916,0.90549,0.20973,0.16697,0.20274,0.91337,0.20618,0.16036,0.24204,0.95857,0.21707,0.15284,0.193,0.86692,0.14627,0.1121,0.19164,0.78907,0.20047,0.13672,0.17389,0.7899,0.19575,0.13868,0.18892,0.69774,0.15672,0.10302,0.14814,0.60075,0.12479,0.090885,0.1195,0.36382,0.084577,0.053322,0.053268,0.11684,0.044995,0.038012,0.035937,0.039591,0.033935,0.032975,0.032199,0.037328,0.031237,0.031157,0.03125,0.037022,0.029518,0.029566,0.029516,0.030811,0.028035,0.027527,0.027317,0.027107,0.026851,0.026633,0.026346,0.026146,0.025946,0.025772,0.025543,0.025302,0.025134,0.024945,0.024787,0.024627,0.024457,0.024301,0.024143,0.02402,0.023875,0.023744,0.02362,0.023632,0.023373,0.023242,0.023141,0.023087,0.022935,0.022824,0.022747,0.021707,0.022538,0.022464,0.022367,0.022307,0.022186,0.022123,0.022052,0.021968,0.021945,0.021875,0.021807,0.021786,0.021702,0.0216,0.021566,0.021531,0.021454,0.021462,0.021368,0.021382,0.0214,0.021651,0.021469,0.021426,0.021374,0.02132,0.021312,0.021433,0.02115,0.021173,0.021187
4.5468e-13,2.8872,1.3331,1.876,12.117,1.7315,1.5201,2.2756,7.6498,1.5326,0.8411,0.7442,2.8538,0.65441,0.44416,0.58206,2.2192,0.59341,0.36219,0.46616,1.7295,0.37617,0.28494,0.42588,1.8066,0.34571,0.27655,0.3701,1.4143,0.34642,0.25318,0.31686,1.3919,0.31794,0.26004,0.33464,1.2085,0.33434,0.22493,0.33461,1.2251,0.35618,0.26286,0.2754,1.1252,0.2852,0.2172,0.26658,1.2611,0.30632,0.2242,0.28046,1.1334,0.25958,0.19535,0.26204,1.119,0.25193,0.17444,0.29442,1.0664,0.25873,0.17667,0.2629,1.0619,0.28106,0.16318,0.23878,0.96626,0.20007,0.12936,0.2004,0.84236,0.17218,0.1271,0.17607,0.42654,0.11187,0.068434,0.064224,0.15602,0.053451,0.04685,0.042294,0.067114,0.040444,0.039173,0.038361,0.054092,0.037264,0.036139,0.0367,0.045833,0.036029,0.034525,0.034963,0.040018,0.032444,0.03212,0.031892,0.031632,0.0313,0.031058,0.030737,0.030518,0.030315,0.030094,0.029866,0.029826,0.029363,0.029171,0.028994,0.028855,0.028666,0.028499,0.0283,0.028023,0.027945,0.027816,0.027677,0.027564,0.027417,0.027297,0.027149,0.027117,0.026915,0.026797,0.026715,0.025951,0.026489,0.026387,0.026279,0.026323,0.02615,0.026045,0.025964,0.025866,0.025846,0.025794,0.025733,0.025672,0.025534,0.025435,0.02544,0.025399,0.025304,0.025319,0.025219,0.025876,0.025296,0.02539,0.025293,0.025271,0.025199,0.025175,0.025169,0.025193,0.025045,0.025,0.025043
5.2048e-13,3.3651,1.7111,2.1279,12.842,1.7184,1.6583,2.9828,8.8024,1.7175,0.92858,0.77362,3.1688,0.75926,0.62404,0.76511,2.8297,0.77802,0.49124,0.57353,2.3401,0.578,0.43881,0.60102,1.7146,0.41361,0.36658,0.53497,1.7311,0.52337,0.36203,0.49703,1.7208,0.4836,0.32365,0.41117,1.5295,0.50915,0.28514,0.42371,1.6123,0.37708,0.28259,0.36746,1.7603,0.36019,0.26282,0.36676,1.554,0.44561,0.30473,0.39427,1.3906,0.31639,0.22354,0.30832,1.2285,0.3013,0.19979,0.3144,1.2142,0.29583,0.18971,0.24779,1.0904,0.28904,0.17613,0.28621,1.0055,0.24018,0.18589,0.24337,0.92258,0.23715,0.15336,0.17184,0.45909,0.10935,0.07194,0.072629,0.15709,0.062927,0.052885,0.050366,0.078032,0.045371,0.044226,0.045175,0.055794,0.042459,0.041951,0.041776,0.048754,0.039992,0.039493,0.039741,0.043654,0.037405,0.036692,0.036243,0.036061,0.035535,0.035144,0.034758,0.034452,0.03419,0.03391,0.03357,0.033082,0.032948,0.032723,0.032485,0.032263,0.032043,0.031795,0.031569,0.031212,0.031186,0.030958,0.030778,0.030501,0.030444,0.030298,0.030093,0.029916,0.029806,0.02965,0.029532,0.028256,0.029263,0.029113,0.028987,0.028935,0.028847,0.028721,0.028609,0.028589,0.02842,0.028363,0.02826,0.028183,0.028009,0.027942,0.027913,0.02785,0.027751,0.027667,0.027589,0.02843,0.027919,0.028075,0.027849,0.027713,0.027647,0.02761,0.02767,0.027769,0.027524,0.027388,0.027431
