5.4326e-14,3.8316,3.1619,4.5437,25.678,3.6551,2.5039,3.0481,13.711,2.8284,1.8214,2.4301,11.759,1.9753,1.3864,2.0829,8.3468,1.9236,1.2512,1.5682,5.9973,1.2999,0.73571,0.58908,0.80645,0.35475,0.30749,0.28036,0.25894,0.24235,0.22855,0.21631,0.20566,0.19616,0.18777,0.18011,0.17333,0.16696,0.16117,0.15583,0.15089,0.14633,0.14208,0.1381,0.13442,0.13088,0.12759,0.1245,0.1216,0.11881,0.1162,0.11371,0.11142,0.1091,0.10698,0.10494,0.103,0.10114,0.09936,0.097657,0.096035,0.094464,0.092964,0.091514,0.090089,0.088796,0.087514,0.086263,0.085055,0.083935,0.082825,0.081748,0.080714,0.079713,0.078747,0.077815,0.076908,0.076024,0.07518,0.074366,0.073607,0.072803,0.072054,0.071331,0.070655,0.069951,0.06929,0.068651,0.068031,0.067427,0.066842,0.066275,0.0657,0.06519,0.064667,0.064163,0.063668,0.063191,0.062731,0.06228,0.061849,0.061419,0.061007,0.060604,0.060215,0.059837,0.059469,0.059115,0.058779,0.058425,0.058096,0.057784,0.057473,0.057176,0.056885,0.056605,0.056337,0.056061,0.055807,0.055559,0.055319,0.055085,0.05486,0.054643,0.054417,0.054225,0.054029,0.053838,0.053652,0.053477,0.053309,0.053146,0.05297,0.052835,0.05269,0.052551,0.052418,0.052291,0.05217,0.052055,0.051941,0.051842,0.051743,0.051653,0.051571,0.05148,0.051403,0.051335,0.051281,0.051206,0.051152,0.051104,0.05106,0.051021,0.050987,0.050958,0.050925,0.050921,0.050906,0.050896
3.2047e-14,2.3323,2.3947,3.3363,15.763,2.6833,1.5529,1.9258,8.7591,1.8611,1.2608,1.6298,7.234,1.4337,0.93901,1.4006,5.1749,1.2367,0.94807,1.2389,4.5105,0.93273,0.55007,0.38524,0.56313,0.23396,0.20586,0.18652,0.17199,0.16053,0.15125,0.14295,0.13587,0.12947,0.12382,0.1187,0.11415,0.10991,0.10605,0.10251,0.099274,0.096187,0.093362,0.090727,0.088281,0.08593,0.083756,0.081714,0.079816,0.077919,0.076199,0.074553,0.072989,0.071493,0.070082,0.068732,0.067445,0.066213,0.065035,0.063906,0.062818,0.061794,0.060805,0.05984,0.058924,0.058043,0.057197,0.056377,0.055591,0.054834,0.054102,0.053392,0.052712,0.052051,0.051414,0.0508,0.050205,0.049625,0.049068,0.048528,0.048002,0.047506,0.047014,0.04654,0.046093,0.045626,0.045194,0.044774,0.044366,0.04397,0.043586,0.043213,0.042854,0.042502,0.042158,0.041827,0.0415,0.041195,0.040891,0.040594,0.040303,0.04003,0.039761,0.039496,0.039242,0.038994,0.038753,0.03852,0.03829,0.03807,0.037855,0.037652,0.037437,0.037249,0.037059,0.036876,0.036704,0.036524,0.036356,0.036193,0.036035,0.035882,0.035735,0.035591,0.035443,0.035322,0.035193,0.035067,0.034951,0.034832,0.034721,0.034614,0.034513,0.034412,0.034317,0.034226,0.034139,0.034057,0.033977,0.033903,0.033834,0.033763,0.033697,0.03364,0.033583,0.033528,0.033478,0.033432,0.033387,0.033349,0.033313,0.033282,0.033253,0.033227,0.033206,0.033187,0.033163,0.033159,0.033151,0.033145
4.7528e-14,2.9642,2.7681,3.7231,14.924,3.035,1.7546,2.0754,8.6327,2.0619,1.4176,1.9075,7.141,1.5877,1.1765,1.65,5.9714,1.5618,1.011,1.3949,5.1223,1.1945,0.66222,0.4269,0.68091,0.27065,0.23644,0.21539,0.19449,0.18208,0.17057,0.16058,0.152,0.14436,0.13769,0.13168,0.12629,0.12136,0.11689,0.11278,0.10899,0.10551,0.10227,0.099255,0.09645,0.093795,0.091326,0.089001,0.086846,0.084732,0.082792,0.080934,0.079156,0.077507,0.075926,0.074413,0.072974,0.071599,0.070285,0.069029,0.067827,0.066683,0.065584,0.06451,0.063507,0.062531,0.06159,0.06067,0.059804,0.058968,0.05816,0.057379,0.056628,0.0559,0.055197,0.054519,0.053865,0.053232,0.052616,0.052026,0.051512,0.050896,0.050355,0.049837,0.049337,0.048836,0.048362,0.047902,0.047456,0.047022,0.046601,0.046194,0.045807,0.045411,0.045038,0.044679,0.044327,0.043982,0.043652,0.043329,0.043017,0.042713,0.042419,0.042129,0.041852,0.04158,0.041317,0.041065,0.040813,0.040573,0.040339,0.040114,0.039883,0.039677,0.039469,0.039267,0.039076,0.038886,0.038701,0.038525,0.038353,0.038186,0.038025,0.037867,0.037713,0.037574,0.037433,0.037296,0.037168,0.037039,0.036917,0.036802,0.036693,0.036578,0.036476,0.036377,0.036282,0.036192,0.036104,0.036022,0.035943,0.03587,0.035798,0.035736,0.035668,0.03561,0.035557,0.03551,0.035456,0.035416,0.035377,0.035342,0.03531,0.035283,0.035259,0.035239,0.035218,0.035207,0.0352,0.035193
3.4745e-14,1.9393,1.9353,2.4636,9.889,1.7962,1.1809,1.3833,6.0457,1.3269,0.8487,1.0768,4.762,0.99529,0.60269,0.87084,3.6546,0.88762,0.58024,0.77564,2.9948,0.6371,0.40238,0.29483,0.39242,0.17923,0.15682,0.14493,0.13305,0.12553,0.11852,0.11235,0.10707,0.1022,0.097966,0.094168,0.090728,0.087586,0.084695,0.08203,0.079537,0.077259,0.075113,0.073107,0.071236,0.06943,0.067764,0.066183,0.064728,0.063265,0.061923,0.060643,0.059426,0.058259,0.057155,0.056098,0.055084,0.054116,0.053189,0.052297,0.051457,0.05063,0.049847,0.049087,0.048355,0.047658,0.046982,0.046324,0.045691,0.045089,0.044506,0.04394,0.043396,0.042868,0.042357,0.041864,0.041382,0.04092,0.040474,0.040039,0.039667,0.039214,0.038817,0.038435,0.038069,0.037699,0.037351,0.037012,0.036682,0.036362,0.036051,0.035749,0.035459,0.035174,0.034896,0.034628,0.034374,0.034112,0.033868,0.033626,0.033397,0.033169,0.03295,0.032735,0.032528,0.032326,0.03213,0.031941,0.031756,0.031577,0.031402,0.031234,0.031062,0.030909,0.030754,0.030604,0.030457,0.030315,0.030179,0.030047,0.029919,0.029793,0.029673,0.029557,0.029441,0.029336,0.02923,0.029128,0.02903,0.028935,0.028845,0.028757,0.028675,0.028593,0.028516,0.028441,0.02837,0.028302,0.028237,0.028176,0.028117,0.028061,0.028008,0.02796,0.027909,0.027868,0.027828,0.027791,0.027755,0.027724,0.027694,0.027667,0.027643,0.027622,0.027604,0.027589,0.027575,0.027567,0.027559,0.027554
3.1272e-14,1.9836,2.0434,2.6377,11.941,2.3022,1.414,1.6981,7.3704,1.6422,1.1184,1.2692,5.3097,1.2505,0.77578,1.2377,4.9057,1.1186,0.76291,0.89811,3.6527,0.86766,0.46106,0.3657,0.51824,0.21379,0.19346,0.17604,0.16269,0.15247,0.14354,0.13585,0.12923,0.12325,0.11797,0.11322,0.10891,0.10502,0.10142,0.098103,0.095066,0.09223,0.089607,0.087152,0.084866,0.082675,0.080645,0.078732,0.076912,0.075184,0.073558,0.072006,0.07051,0.069119,0.067796,0.066519,0.065296,0.064129,0.063014,0.061941,0.06091,0.059933,0.05899,0.058078,0.057226,0.056363,0.055556,0.054759,0.054011,0.053289,0.05259,0.051912,0.051259,0.050627,0.050016,0.049426,0.048856,0.048295,0.04776,0.047242,0.046786,0.046258,0.045783,0.045324,0.044886,0.044448,0.044031,0.043627,0.043233,0.042851,0.04248,0.042121,0.041779,0.041435,0.041101,0.04078,0.040477,0.040166,0.039876,0.039589,0.03931,0.039043,0.038782,0.038526,0.03828,0.038039,0.037805,0.037581,0.037359,0.037145,0.036936,0.036736,0.036538,0.036349,0.036164,0.035986,0.035814,0.035641,0.035479,0.035321,0.035169,0.03502,0.034876,0.034738,0.0346,0.034473,0.034348,0.034226,0.034112,0.033997,0.033889,0.033785,0.033688,0.033588,0.033496,0.033407,0.033322,0.033241,0.033163,0.03309,0.033021,0.032954,0.03289,0.032832,0.032766,0.032723,0.032673,0.032631,0.032586,0.032549,0.032513,0.032482,0.032453,0.032428,0.032406,0.032387,0.03237,0.032363,0.032353,0.032347
3.0561e-14,2.6049,2.3558,2.8832,14.247,2.431,1.6378,2.1002,9.2558,1.9433,1.2895,1.6495,6.822,1.4824,0.99305,1.5868,5.4882,1.4509,0.94146,1.2087,4.4225,1.0473,0.57711,0.41162,0.61036,0.25229,0.22839,0.21025,0.19526,0.18299,0.17285,0.16382,0.15602,0.14893,0.14267,0.13698,0.13184,0.12712,0.12278,0.11878,0.11507,0.11164,0.10844,0.10545,0.10268,0.1,0.097523,0.095193,0.092998,0.09086,0.088884,0.086999,0.085198,0.08349,0.081872,0.080316,0.078832,0.077413,0.076056,0.074755,0.07351,0.072314,0.071169,0.07006,0.06898,0.067977,0.066998,0.066033,0.065097,0.06425,0.063401,0.06258,0.06179,0.061022,0.060282,0.059567,0.058869,0.058203,0.057554,0.056928,0.056397,0.055734,0.055161,0.054608,0.054084,0.053548,0.053044,0.052555,0.052079,0.051618,0.051169,0.050735,0.050311,0.049903,0.049502,0.049116,0.048737,0.048376,0.048024,0.047677,0.047345,0.047017,0.046702,0.046394,0.046096,0.045806,0.045524,0.045254,0.044999,0.044727,0.044477,0.044234,0.043986,0.043768,0.043545,0.04333,0.043121,0.042918,0.042722,0.042532,0.042349,0.042169,0.041996,0.041829,0.041661,0.041512,0.041361,0.041214,0.041077,0.040941,0.040809,0.040684,0.040559,0.040447,0.040336,0.04023,0.040128,0.040031,0.039938,0.03985,0.039765,0.039687,0.03961,0.039541,0.03948,0.039412,0.039354,0.039303,0.039258,0.039204,0.039162,0.039124,0.039091,0.039061,0.039036,0.039014,0.038993,0.038982,0.038973,0.038966
6.1169e-14,2.9843,2.7076,3.7548,11.768,2.3057,1.3664,1.5707,6.3832,1.4207,0.97928,1.1688,4.4875,1.0115,0.62,0.93991,3.763,0.86986,0.59175,0.7799,2.8186,0.63329,0.36178,0.28161,0.38053,0.19213,0.17567,0.16214,0.15232,0.14426,0.13744,0.13146,0.12603,0.12122,0.11683,0.11278,0.10909,0.10566,0.10246,0.099479,0.09667,0.094091,0.09164,0.08934,0.087177,0.085093,0.083154,0.081302,0.079567,0.07788,0.076294,0.074779,0.07331,0.07195,0.070642,0.069377,0.068167,0.067008,0.065896,0.064827,0.063805,0.062814,0.061863,0.060947,0.060083,0.059223,0.058401,0.057592,0.056843,0.056099,0.055389,0.0547,0.054034,0.05339,0.052767,0.052166,0.051571,0.051006,0.05046,0.049929,0.049503,0.048919,0.048427,0.047959,0.047503,0.047056,0.046626,0.046208,0.045803,0.045409,0.045027,0.044655,0.044305,0.043945,0.043601,0.043274,0.042952,0.042634,0.042332,0.042036,0.04175,0.041469,0.041197,0.040932,0.040676,0.040425,0.040183,0.039951,0.039715,0.039499,0.039282,0.039074,0.038872,0.038671,0.038479,0.038295,0.038109,0.037936,0.037767,0.037603,0.037445,0.037289,0.037141,0.036996,0.036857,0.036721,0.036591,0.036467,0.036341,0.036226,0.036115,0.036006,0.03591,0.035801,0.035706,0.035614,0.035526,0.035442,0.035361,0.035285,0.03521,0.035143,0.035078,0.035018,0.034953,0.034902,0.034854,0.034811,0.03476,0.034726,0.03469,0.034657,0.034628,0.034602,0.03458,0.03456,0.034548,0.034535,0.034526,0.034519
3.6698e-14,1.8694,1.841,2.3213,9.5492,1.761,1.1387,1.2954,5.3106,1.1507,0.74458,0.92327,4.3496,0.9999,0.57729,0.83183,3.4899,0.74255,0.51393,0.68987,2.8643,0.53682,0.348,0.23067,0.3598,0.16506,0.14159,0.12976,0.12087,0.11357,0.1076,0.1024,0.097888,0.093826,0.090201,0.08692,0.083959,0.081188,0.078643,0.076288,0.074068,0.07204,0.070117,0.068319,0.066646,0.064999,0.063484,0.062053,0.06071,0.059393,0.058167,0.056997,0.055852,0.054805,0.053794,0.052817,0.051886,0.050991,0.050135,0.049312,0.048517,0.047764,0.047034,0.046327,0.045655,0.045,0.044375,0.043756,0.043188,0.042613,0.042067,0.041539,0.041029,0.040535,0.040058,0.039597,0.039144,0.038712,0.038294,0.037885,0.037546,0.037115,0.036739,0.036383,0.036043,0.03569,0.035362,0.035043,0.034734,0.034433,0.03414,0.033856,0.033593,0.033314,0.033051,0.032801,0.032551,0.032312,0.032083,0.031858,0.031634,0.031425,0.031217,0.031015,0.030819,0.030629,0.030444,0.030266,0.030082,0.029921,0.029755,0.029597,0.029441,0.02929,0.029143,0.029002,0.028863,0.028729,0.0286,0.028475,0.028354,0.028235,0.028121,0.02801,0.027899,0.027802,0.027703,0.027606,0.027512,0.027423,0.027338,0.027254,0.027185,0.027099,0.027025,0.026956,0.026888,0.026824,0.026762,0.026704,0.026651,0.026595,0.026546,0.026502,0.026457,0.026413,0.026375,0.026341,0.026297,0.026276,0.026248,0.026223,0.026201,0.026181,0.026164,0.026149,0.026135,0.026128,0.026122,0.026118
3.4736e-14,2.0931,2.2039,2.7838,11.064,2.5342,1.4978,1.8065,7.6714,1.8854,1.1625,1.4472,6.001,1.2663,0.95866,1.2575,4.7625,1.2096,0.8155,1.1009,4.0628,0.96992,0.51078,0.36174,0.53382,0.2285,0.19491,0.17932,0.16543,0.15632,0.1474,0.13964,0.1329,0.12689,0.12158,0.11673,0.11234,0.10834,0.10465,0.10125,0.09809,0.095179,0.092454,0.089905,0.087514,0.085254,0.083148,0.081155,0.07925,0.07748,0.075792,0.07419,0.072648,0.071193,0.06982,0.068497,0.067234,0.066025,0.064869,0.06376,0.062714,0.061687,0.060709,0.059766,0.058852,0.057995,0.057159,0.056334,0.055562,0.054819,0.054095,0.053396,0.052721,0.05207,0.051439,0.05083,0.050243,0.049669,0.049115,0.048582,0.048142,0.047564,0.047076,0.046605,0.046147,0.0457,0.045271,0.044854,0.044448,0.044055,0.043674,0.043304,0.042946,0.042597,0.042255,0.041926,0.0416,0.041294,0.040992,0.040698,0.040422,0.040137,0.039867,0.039605,0.039351,0.039103,0.038863,0.038634,0.038407,0.038183,0.037971,0.037765,0.037563,0.037367,0.037177,0.036994,0.036817,0.036642,0.036474,0.036312,0.036156,0.036002,0.035855,0.035712,0.035573,0.035442,0.035313,0.035188,0.035071,0.034952,0.034842,0.034736,0.034633,0.034533,0.034439,0.034348,0.034261,0.034178,0.034099,0.034024,0.033946,0.033884,0.03382,0.03376,0.033705,0.033648,0.033598,0.033556,0.033513,0.033471,0.033436,0.033404,0.033375,0.03335,0.033328,0.033309,0.033293,0.033281,0.033274,0.033267
3.0194e-14,1.9969,1.9823,2.8387,11.859,2.3055,1.3493,1.8781,9.1327,1.7586,1.183,1.5758,6.9015,1.4429,0.8911,1.5062,5.2756,1.3957,0.92373,1.218,4.2106,1.0282,0.51634,0.40469,0.61892,0.22866,0.20311,0.18565,0.17017,0.15843,0.14864,0.14018,0.13291,0.12635,0.12062,0.11545,0.11075,0.10656,0.10269,0.099125,0.095823,0.092802,0.089981,0.08735,0.084893,0.082591,0.080437,0.078412,0.076555,0.074678,0.072973,0.071367,0.069813,0.06835,0.066971,0.065654,0.064389,0.063187,0.062039,0.060939,0.059888,0.058883,0.057922,0.056992,0.056096,0.055241,0.054421,0.053613,0.052826,0.052121,0.051416,0.050732,0.050074,0.049435,0.04882,0.048225,0.04765,0.047095,0.046556,0.046039,0.045621,0.04505,0.044576,0.044118,0.043676,0.043243,0.042829,0.042425,0.042033,0.041653,0.041284,0.040923,0.040576,0.040244,0.039915,0.039591,0.039293,0.038992,0.0387,0.038415,0.038142,0.037874,0.037615,0.037363,0.037117,0.03688,0.036648,0.036427,0.036222,0.035999,0.035791,0.035591,0.035386,0.035212,0.035029,0.034851,0.034681,0.034515,0.034354,0.034199,0.034049,0.033901,0.03376,0.033624,0.033491,0.033365,0.03324,0.03312,0.033006,0.032895,0.032788,0.032683,0.032581,0.032492,0.032401,0.032312,0.03223,0.032149,0.032072,0.032001,0.031929,0.031865,0.031801,0.031743,0.031689,0.031639,0.031588,0.031546,0.031512,0.031466,0.031429,0.031397,0.031369,0.031343,0.031321,0.031303,0.031287,0.031274,0.031266,0.031259
3.1845e-14,2.6723,2.0718,3.0095,25.679,2.4332,1.6357,2.3036,12.819,1.8267,1.1887,1.5802,10.742,1.4669,0.97474,1.3478,6.2819,1.1888,0.79821,1.0611,4.1261,0.79945,0.42451,0.34459,0.53298,0.21283,0.18679,0.17156,0.16068,0.1511,0.14313,0.13609,0.12997,0.12457,0.11967,0.11518,0.11121,0.10738,0.10393,0.10071,0.097705,0.094957,0.092358,0.089915,0.087669,0.085453,0.08341,0.08149,0.079732,0.07791,0.076279,0.074702,0.073269,0.071788,0.070432,0.069133,0.067887,0.066699,0.06556,0.064468,0.063412,0.062407,0.061444,0.060505,0.059625,0.058751,0.057921,0.057108,0.056334,0.055594,0.054876,0.054176,0.053505,0.052854,0.052225,0.051618,0.051025,0.050454,0.049899,0.04937,0.048913,0.048347,0.047862,0.047386,0.04696,0.046483,0.046051,0.045633,0.045227,0.044832,0.044448,0.044077,0.043692,0.043361,0.04302,0.042686,0.042372,0.042057,0.041753,0.041457,0.041167,0.040888,0.040619,0.040353,0.040098,0.039849,0.039607,0.039374,0.039151,0.038922,0.038705,0.038501,0.038285,0.038098,0.037908,0.037723,0.037552,0.037366,0.037197,0.037034,0.036876,0.036721,0.036573,0.036429,0.036269,0.036155,0.036025,0.035899,0.035778,0.035663,0.03555,0.035443,0.035323,0.035237,0.035142,0.03505,0.034963,0.034879,0.034798,0.034722,0.03465,0.034582,0.034515,0.034457,0.034393,0.034345,0.034293,0.034248,0.034211,0.034163,0.034126,0.034094,0.034065,0.034039,0.034016,0.033997,0.033965,0.033972,0.033963,0.033957
6.8593e-14,3.3756,3.4061,4.3761,15.552,3.0299,1.7329,1.8668,7.5756,1.6536,1.112,1.2625,5.639,1.3328,0.81067,1.0949,4.2402,1.0721,0.70125,0.91786,3.2824,0.74419,0.41779,0.32217,0.45309,0.24295,0.21773,0.20183,0.18943,0.17891,0.17034,0.16263,0.15578,0.14972,0.14415,0.13907,0.13443,0.13013,0.12614,0.12243,0.11896,0.11572,0.11268,0.10982,0.10715,0.10455,0.10215,0.099866,0.097708,0.095615,0.093662,0.091793,0.090031,0.088291,0.086673,0.085113,0.083623,0.082191,0.080819,0.079502,0.07824,0.077021,0.075851,0.074715,0.07366,0.072588,0.071581,0.070598,0.069682,0.068751,0.067879,0.067028,0.066211,0.065418,0.064651,0.06391,0.063191,0.062489,0.061817,0.06116,0.06058,0.059922,0.059321,0.058743,0.058192,0.05763,0.057103,0.05659,0.056091,0.055607,0.055137,0.05468,0.054238,0.05381,0.053387,0.052983,0.052586,0.052199,0.051827,0.051464,0.051116,0.050768,0.050434,0.050108,0.049794,0.049488,0.04919,0.048902,0.04861,0.048349,0.048081,0.047829,0.047575,0.047332,0.047097,0.046869,0.046651,0.046431,0.046224,0.046021,0.045827,0.045636,0.045452,0.045275,0.045096,0.044939,0.044779,0.044624,0.044473,0.04433,0.044193,0.044059,0.043936,0.043809,0.04369,0.043577,0.043469,0.043366,0.043266,0.043172,0.043078,0.042998,0.042917,0.042845,0.042765,0.042704,0.042642,0.042585,0.042525,0.042483,0.042438,0.042398,0.042361,0.042329,0.042302,0.042278,0.042253,0.042243,0.042231,0.042225
3.0316e-14,1.739,1.5777,1.9873,8.8238,1.5425,0.98355,1.4063,5.3537,1.3151,0.91446,1.2088,5.0634,1.053,0.77719,1.1223,4.1728,1.0586,0.71216,0.9335,3.6658,0.82335,0.42595,0.33845,0.49584,0.18978,0.16676,0.15283,0.14115,0.13089,0.12301,0.11608,0.11017,0.10484,0.10017,0.095951,0.092163,0.088712,0.085548,0.082642,0.079952,0.077481,0.075175,0.073022,0.071042,0.069132,0.067367,0.065706,0.06413,0.06264,0.061245,0.059911,0.058639,0.057442,0.056305,0.055213,0.054173,0.05318,0.052231,0.051322,0.050458,0.049618,0.04882,0.048046,0.0473,0.046603,0.045921,0.04525,0.044611,0.044012,0.043424,0.042854,0.042308,0.041777,0.041265,0.040771,0.040293,0.039828,0.039379,0.038946,0.038596,0.038123,0.037728,0.037345,0.036988,0.036615,0.036268,0.035931,0.035603,0.035286,0.034977,0.034678,0.03439,0.034105,0.03383,0.033565,0.033304,0.033058,0.032814,0.032577,0.032352,0.032122,0.031906,0.031694,0.031489,0.03129,0.031096,0.030912,0.030729,0.03055,0.030378,0.030213,0.030045,0.029891,0.029739,0.029592,0.029452,0.029309,0.029174,0.029044,0.028918,0.028795,0.028676,0.028562,0.028444,0.028344,0.028241,0.028141,0.028046,0.027952,0.027863,0.027777,0.027695,0.027614,0.027539,0.027466,0.027396,0.02733,0.027266,0.027206,0.027143,0.027094,0.027041,0.026995,0.026951,0.026904,0.026865,0.026831,0.026794,0.026763,0.026734,0.026708,0.026685,0.026665,0.026647,0.026632,0.026614,0.026611,0.026604,0.0266
2.5456e-14,1.5197,1.4094,1.8685,7.3845,1.467,1.057,1.3058,4.9928,1.1446,0.78622,1.0069,4.7264,0.89776,0.65954,0.95477,3.799,0.86325,0.63985,0.82702,3.4046,0.66031,0.34783,0.26101,0.48158,0.16263,0.13545,0.12113,0.11023,0.10325,0.096517,0.090819,0.086055,0.081724,0.077978,0.07461,0.071558,0.068847,0.066344,0.064047,0.061934,0.059977,0.058164,0.056475,0.054901,0.053413,0.05203,0.050726,0.049496,0.04833,0.047234,0.046196,0.045189,0.044267,0.043378,0.042528,0.041716,0.040943,0.040205,0.039497,0.038813,0.038171,0.037549,0.036951,0.036369,0.035826,0.035295,0.03478,0.034294,0.033816,0.03336,0.032919,0.032493,0.032082,0.031685,0.031302,0.030927,0.030571,0.030224,0.029888,0.029591,0.029252,0.028945,0.02865,0.028364,0.028084,0.027814,0.027554,0.027301,0.027055,0.026816,0.026585,0.026367,0.026143,0.025931,0.025726,0.025524,0.02533,0.025144,0.024961,0.024781,0.02461,0.024443,0.02428,0.024122,0.023968,0.023819,0.023675,0.023532,0.023397,0.023264,0.023136,0.023013,0.022888,0.022771,0.022658,0.022545,0.02244,0.022336,0.022235,0.022138,0.022043,0.021952,0.021864,0.021778,0.021696,0.021617,0.02154,0.021464,0.021394,0.021325,0.02126,0.021199,0.021135,0.021076,0.02102,0.020966,0.020915,0.020866,0.020819,0.020777,0.020734,0.020694,0.020658,0.020627,0.020587,0.020557,0.020529,0.020501,0.020478,0.020456,0.020436,0.020418,0.020403,0.020389,0.020378,0.020368,0.02036,0.020356,0.020351
3.6152e-14,3.5729,2.5018,3.6144,29.4,2.8495,1.9798,2.3917,13.811,1.7198,1.1122,1.5376,12.485,1.6262,1.1821,1.5115,7.2256,1.3164,0.93025,1.3291,6.5596,0.99783,0.60714,0.45015,0.71419,0.28934,0.25123,0.22973,0.21339,0.20149,0.19078,0.1813,0.17324,0.16579,0.1592,0.15321,0.14778,0.14285,0.13825,0.13398,0.13004,0.12635,0.12292,0.11969,0.11678,0.1138,0.11111,0.10857,0.10621,0.10388,0.10172,0.099648,0.097764,0.095811,0.094025,0.092316,0.090677,0.089109,0.087608,0.086166,0.084797,0.083457,0.082183,0.080943,0.079775,0.078626,0.077529,0.076456,0.075425,0.074448,0.073501,0.072574,0.071687,0.070825,0.069993,0.069189,0.06842,0.067642,0.066912,0.066205,0.065604,0.064853,0.064208,0.063576,0.063026,0.062377,0.061805,0.061249,0.060709,0.060185,0.059676,0.059181,0.058677,0.058233,0.057779,0.057335,0.05691,0.056497,0.056094,0.055699,0.055321,0.054945,0.054585,0.054232,0.053892,0.053561,0.053238,0.052928,0.052633,0.05233,0.052038,0.051767,0.051485,0.051231,0.050977,0.05073,0.05051,0.050254,0.050031,0.049813,0.049603,0.049397,0.049199,0.049009,0.048789,0.048643,0.04847,0.048303,0.048147,0.047986,0.047839,0.047693,0.04754,0.047422,0.047296,0.047173,0.047057,0.046945,0.046838,0.046737,0.046639,0.04655,0.046461,0.046384,0.046302,0.046236,0.046167,0.046108,0.046061,0.045997,0.045947,0.045905,0.045866,0.045832,0.045802,0.045777,0.045732,0.045744,0.04573,0.045724
4.1294e-14,5.1329,2.6869,4.0141,38.702,3.4512,2.5352,3.0048,18.745,2.4219,1.3967,1.8924,18.162,1.7934,1.1821,1.6794,9.6188,1.4054,0.94915,1.277,6.3139,1.0011,0.54173,0.41913,0.59596,0.29442,0.26378,0.24557,0.23147,0.22022,0.21048,0.20163,0.19402,0.18668,0.18016,0.17415,0.16877,0.1636,0.15884,0.15439,0.15031,0.14641,0.14277,0.13933,0.13633,0.13297,0.13006,0.12727,0.12478,0.12211,0.11974,0.11743,0.11537,0.11316,0.11115,0.10923,0.10738,0.10561,0.10391,0.10227,0.10071,0.099176,0.097727,0.096303,0.094993,0.093647,0.092382,0.091153,0.089959,0.088826,0.087734,0.086659,0.085632,0.084628,0.083661,0.082723,0.081822,0.080921,0.080069,0.079249,0.078472,0.077659,0.076908,0.076165,0.07557,0.074759,0.07409,0.073436,0.072802,0.072185,0.071584,0.071002,0.070397,0.069883,0.069347,0.068822,0.068326,0.067829,0.067359,0.066889,0.066439,0.065996,0.065572,0.065153,0.06475,0.064357,0.063975,0.063605,0.063258,0.062897,0.062548,0.062224,0.061878,0.061592,0.06129,0.060994,0.06074,0.060428,0.060163,0.059904,0.059653,0.059408,0.059172,0.058946,0.058661,0.058511,0.058301,0.058102,0.057912,0.057728,0.057548,0.057375,0.057185,0.057049,0.056898,0.056751,0.056612,0.056479,0.056349,0.05623,0.056115,0.056005,0.055897,0.055807,0.055699,0.055629,0.055546,0.055473,0.05542,0.055339,0.05528,0.055228,0.055182,0.05514,0.055104,0.055075,0.055007,0.055035,0.055017,0.055009
3.2913e-14,3.6381,2.197,3.0264,22.964,2.4799,1.7197,2.0144,11.131,1.6745,1.0726,1.3453,11.544,1.3571,0.84716,1.0811,5.6344,1.0038,0.68499,0.87312,4.18,0.69525,0.40951,0.30037,0.46301,0.23869,0.21309,0.19777,0.18655,0.1772,0.16917,0.16184,0.15555,0.14962,0.14425,0.1393,0.13494,0.13062,0.12672,0.12307,0.11967,0.11648,0.11348,0.11065,0.10813,0.10544,0.10306,0.1008,0.098748,0.096578,0.094641,0.092777,0.091068,0.089294,0.087672,0.086118,0.08462,0.083192,0.081821,0.080501,0.079233,0.078013,0.076847,0.075709,0.074616,0.073572,0.072561,0.071579,0.070636,0.069725,0.068847,0.067991,0.067171,0.066372,0.065602,0.064857,0.064129,0.063424,0.062745,0.062094,0.061467,0.060835,0.060236,0.059651,0.059147,0.058534,0.058004,0.057487,0.056985,0.056497,0.056022,0.055561,0.055091,0.054678,0.054255,0.05384,0.053452,0.053058,0.052686,0.052316,0.051958,0.051612,0.051278,0.050948,0.05063,0.050322,0.050021,0.04973,0.049452,0.04917,0.0489,0.048644,0.04838,0.048144,0.047908,0.047677,0.047467,0.047233,0.047023,0.046821,0.046623,0.046432,0.046247,0.046069,0.045863,0.045728,0.045565,0.045408,0.045253,0.045114,0.044974,0.044838,0.044695,0.044584,0.044465,0.044351,0.044242,0.044138,0.044037,0.043944,0.043855,0.043768,0.043684,0.043612,0.043539,0.043475,0.04341,0.043353,0.043308,0.043248,0.043203,0.043163,0.043126,0.043094,0.043066,0.043043,0.043002,0.043011,0.043,0.042992
