3.514e-14,1.7144,1.7778,2.4879,9.6604,2.1667,1.3528,1.7069,6.8401,1.4738,0.89485,1.2861,4.8166,1.205,0.75796,1.0789,4.8216,0.97787,0.68985,0.97199,3.4342,0.77963,0.4164,0.31318,0.43136,0.21242,0.17972,0.16298,0.15,0.14049,0.13232,0.12543,0.11946,0.114,0.10922,0.10493,0.10108,0.097499,0.094232,0.091219,0.088486,0.085838,0.083424,0.081172,0.079045,0.077048,0.075185,0.073423,0.071764,0.070172,0.068674,0.067255,0.065909,0.064601,0.063382,0.062205,0.06108,0.060006,0.058978,0.057993,0.057055,0.05614,0.055267,0.05443,0.053623,0.052841,0.052099,0.051364,0.050677,0.050007,0.049357,0.048732,0.048129,0.047543,0.046978,0.046432,0.045894,0.045386,0.04489,0.044409,0.043993,0.043497,0.043059,0.042636,0.042218,0.041819,0.041433,0.041057,0.040692,0.040338,0.039994,0.039659,0.039332,0.039022,0.038712,0.038414,0.038128,0.037845,0.037574,0.037308,0.037052,0.036799,0.036556,0.036319,0.036089,0.035865,0.035648,0.03544,0.035234,0.035033,0.034841,0.034654,0.034467,0.034293,0.034122,0.033956,0.033789,0.033636,0.033485,0.033338,0.033196,0.033057,0.032924,0.032794,0.032672,0.03255,0.032433,0.03232,0.032211,0.032107,0.032006,0.031909,0.031814,0.031726,0.03164,0.031558,0.031479,0.031404,0.031332,0.031263,0.031197,0.031136,0.031078,0.031023,0.030972,0.030924,0.030878,0.030838,0.030799,0.030761,0.030729,0.0307,0.030673,0.03065,0.03063,0.030613,0.030602,0.030588,0.030581,0.030576
2.659e-14,1.694,1.4604,2.1611,8.5625,1.6852,0.99024,1.3382,6.2805,1.1655,0.83012,0.95249,4.6416,0.95761,0.63955,0.84215,3.5747,0.79977,0.54118,0.7612,2.524,0.62143,0.31488,0.24796,0.34805,0.15723,0.13686,0.1233,0.11263,0.10553,0.098767,0.093177,0.088342,0.084145,0.080376,0.077028,0.074058,0.071258,0.068749,0.066437,0.064309,0.062336,0.060504,0.058797,0.057184,0.055687,0.054277,0.052953,0.051735,0.050509,0.049391,0.048324,0.047317,0.046349,0.045435,0.044562,0.043725,0.04293,0.042169,0.04144,0.040734,0.040071,0.039426,0.038809,0.038203,0.037644,0.037097,0.036562,0.036065,0.035563,0.035087,0.034629,0.034187,0.033759,0.033347,0.032949,0.032555,0.032187,0.031823,0.031475,0.031176,0.030809,0.030492,0.030184,0.029882,0.029592,0.029311,0.029039,0.028775,0.028517,0.028268,0.028026,0.027791,0.027563,0.027341,0.027125,0.026924,0.026713,0.026517,0.026325,0.026134,0.025958,0.025782,0.025611,0.025445,0.025284,0.025127,0.024975,0.024824,0.024683,0.024545,0.02441,0.024276,0.02415,0.024027,0.023908,0.023787,0.023677,0.023567,0.023461,0.023359,0.023259,0.023163,0.023069,0.022981,0.022892,0.022809,0.022727,0.022646,0.022573,0.0225,0.022431,0.022364,0.022298,0.022236,0.022177,0.02212,0.022066,0.022013,0.021964,0.02192,0.021872,0.02183,0.02179,0.021751,0.021718,0.021683,0.021653,0.021623,0.021598,0.021575,0.021553,0.021534,0.021516,0.021501,0.021488,0.021481,0.02147,0.021465,0.021461
2.937e-14,1.632,1.7289,2.1767,8.4851,1.8845,1.2949,1.6188,7.5114,1.466,1.0552,1.2483,5.9423,1.2066,0.78996,1.0967,4.9537,1.1467,0.75256,1.1158,3.7656,0.84776,0.44469,0.32567,0.50536,0.20708,0.18129,0.16382,0.14895,0.1394,0.13063,0.1233,0.11703,0.11136,0.10643,0.102,0.098088,0.094372,0.091048,0.087991,0.085111,0.08255,0.080119,0.077852,0.075688,0.073722,0.07186,0.070104,0.068463,0.066847,0.065367,0.06396,0.062635,0.061328,0.060126,0.058969,0.057862,0.056807,0.055799,0.054831,0.053911,0.053022,0.052171,0.051354,0.050568,0.049807,0.049087,0.048369,0.047705,0.047056,0.046426,0.045822,0.045238,0.044673,0.044127,0.0436,0.043085,0.042596,0.042118,0.041655,0.041285,0.040776,0.040356,0.03995,0.039544,0.039168,0.038798,0.038438,0.038089,0.03775,0.037421,0.037101,0.036786,0.036493,0.036198,0.035912,0.03564,0.035372,0.035114,0.034858,0.034617,0.034375,0.034144,0.033918,0.033699,0.033487,0.033279,0.033083,0.032887,0.032696,0.032514,0.032334,0.032163,0.031993,0.03183,0.031673,0.031517,0.031371,0.031227,0.031087,0.030954,0.030821,0.030695,0.030572,0.030458,0.030341,0.03023,0.030122,0.030015,0.029923,0.029826,0.029734,0.029643,0.029561,0.02948,0.029402,0.029328,0.029256,0.029188,0.029124,0.029059,0.029004,0.028947,0.028896,0.028847,0.028804,0.028758,0.028722,0.028685,0.02865,0.028619,0.028591,0.028566,0.028544,0.028525,0.028509,0.028498,0.028485,0.028478,0.028474
1.0534e-13,4.7369,3.9521,4.7499,19.217,3.4253,2.1516,2.5381,9.0986,2.1924,1.3964,1.7069,6.8648,1.664,1.0702,1.4991,5.1251,1.2745,0.89386,1.1817,4.4374,0.88579,0.57505,0.43149,0.61513,0.31359,0.27706,0.25527,0.23923,0.22538,0.21376,0.20385,0.19489,0.18707,0.17995,0.17347,0.16753,0.1621,0.15705,0.15236,0.148,0.1439,0.14007,0.13648,0.13308,0.12986,0.12685,0.124,0.12132,0.11871,0.11625,0.11392,0.11167,0.10957,0.10754,0.1056,0.10374,0.10196,0.10025,0.098612,0.097034,0.095531,0.094077,0.092676,0.091339,0.090018,0.088764,0.087556,0.086393,0.08526,0.084169,0.083117,0.0821,0.081117,0.080165,0.079245,0.078355,0.077479,0.076643,0.07583,0.075052,0.074288,0.073547,0.072827,0.07213,0.071449,0.070794,0.070158,0.06954,0.068939,0.068357,0.06779,0.067252,0.066707,0.066183,0.06568,0.065207,0.064714,0.064251,0.063799,0.063353,0.062936,0.062522,0.062119,0.061727,0.061347,0.060978,0.060619,0.060264,0.059931,0.059603,0.059287,0.058979,0.058674,0.058381,0.058099,0.057826,0.057553,0.057295,0.057044,0.056802,0.056566,0.056339,0.056119,0.055902,0.0557,0.055502,0.055308,0.055122,0.054944,0.054775,0.054609,0.054459,0.054297,0.05415,0.054009,0.053875,0.053746,0.053623,0.053506,0.053403,0.053289,0.053189,0.053095,0.053,0.052927,0.05285,0.052777,0.052704,0.052649,0.052594,0.052545,0.052499,0.052459,0.052425,0.052395,0.052368,0.052354,0.05234,0.052331
8.5333e-14,3.518,3.4662,3.9918,14.995,2.7948,1.6648,1.9772,7.511,1.6737,1.0118,1.3249,5.3024,1.2814,0.77769,1.0238,4.2381,0.89291,0.67543,0.80292,3.2629,0.69724,0.39953,0.34473,0.46894,0.22886,0.20542,0.19201,0.18111,0.17058,0.16227,0.15508,0.14856,0.14279,0.13753,0.13272,0.12833,0.12424,0.12046,0.11695,0.11366,0.11058,0.1077,0.10499,0.10244,0.099989,0.097712,0.09555,0.09351,0.091539,0.089672,0.087906,0.086155,0.084573,0.083038,0.08156,0.080138,0.078782,0.077479,0.076227,0.075023,0.073872,0.07276,0.071691,0.070672,0.069664,0.0687,0.067767,0.066873,0.066012,0.065178,0.064372,0.063592,0.062838,0.062107,0.061402,0.060713,0.060048,0.059405,0.05878,0.058215,0.0576,0.057023,0.056473,0.055937,0.055414,0.054911,0.054423,0.053947,0.053485,0.053036,0.052598,0.052193,0.051771,0.051367,0.050977,0.050619,0.050234,0.049879,0.049531,0.049191,0.048866,0.048547,0.048238,0.047936,0.047643,0.047358,0.047083,0.046812,0.046556,0.046302,0.046057,0.045822,0.045583,0.045358,0.045141,0.044926,0.044721,0.044522,0.04433,0.044144,0.043962,0.043787,0.043618,0.043455,0.043296,0.043144,0.042994,0.042848,0.042711,0.042581,0.042452,0.042341,0.042217,0.042103,0.041995,0.041891,0.041792,0.041698,0.041608,0.041525,0.041441,0.041365,0.041292,0.041212,0.041161,0.041102,0.041048,0.040993,0.040953,0.040909,0.040871,0.040836,0.040806,0.04078,0.040757,0.040741,0.040726,0.040716,0.040708
4.2601e-14,2.152,2.067,2.5955,13.294,1.9342,1.1697,1.3885,6.1438,1.2154,0.7775,1.06,5.3205,1.0664,0.69887,0.91168,4.2174,0.81784,0.57316,0.70329,3.0475,0.66132,0.33598,0.25082,0.37275,0.17281,0.14987,0.13718,0.12839,0.11977,0.11306,0.10735,0.10233,0.097902,0.093935,0.090339,0.087038,0.084067,0.08132,0.078777,0.076466,0.074227,0.072178,0.070259,0.06846,0.066744,0.065152,0.063635,0.062194,0.060837,0.059553,0.058329,0.057169,0.056039,0.054988,0.053975,0.053003,0.052077,0.051189,0.050337,0.049527,0.048733,0.04798,0.047253,0.046564,0.045885,0.045238,0.0446,0.043999,0.043425,0.042864,0.042322,0.041797,0.041291,0.040801,0.040327,0.039865,0.039422,0.038991,0.038576,0.038233,0.037784,0.037402,0.037034,0.036675,0.036327,0.035993,0.035666,0.035349,0.035042,0.034744,0.034454,0.034167,0.033901,0.033634,0.033374,0.033135,0.03288,0.032645,0.032414,0.032195,0.031973,0.031762,0.031557,0.031358,0.031164,0.030975,0.030795,0.030621,0.030442,0.030274,0.030112,0.029956,0.0298,0.029651,0.029507,0.029365,0.029231,0.029099,0.028972,0.02885,0.028729,0.028613,0.028501,0.028395,0.028289,0.028187,0.028091,0.027995,0.027906,0.027818,0.027734,0.027648,0.027576,0.027502,0.02743,0.027362,0.027297,0.027235,0.027176,0.027116,0.027066,0.027015,0.026969,0.026917,0.026882,0.026842,0.026809,0.026779,0.026743,0.026715,0.026689,0.026667,0.026647,0.02663,0.026615,0.026605,0.026594,0.026587,0.026582
3.0766e-14,1.7197,1.5692,2.1284,8.0339,1.7824,0.98282,1.3772,5.7994,1.1373,0.80554,0.91315,3.7439,0.89919,0.5693,0.84357,3.1395,0.70916,0.4923,0.59498,2.703,0.58675,0.31613,0.2443,0.33397,0.17001,0.14976,0.13676,0.12778,0.11921,0.11249,0.10673,0.10167,0.09725,0.093257,0.089624,0.086403,0.083353,0.080588,0.078035,0.075671,0.073469,0.071416,0.069497,0.067721,0.065981,0.064388,0.062883,0.061441,0.060093,0.058809,0.057588,0.056445,0.055311,0.05426,0.053252,0.052286,0.051363,0.05048,0.049631,0.048814,0.048037,0.047287,0.046565,0.045874,0.045208,0.044565,0.043936,0.04334,0.042763,0.042206,0.041668,0.041148,0.040646,0.040159,0.039691,0.039223,0.038792,0.038365,0.037952,0.037596,0.037166,0.036789,0.036426,0.036076,0.035725,0.035393,0.03507,0.034756,0.034452,0.034157,0.033869,0.033585,0.033322,0.033058,0.032802,0.032552,0.032311,0.032079,0.031849,0.031626,0.031413,0.031204,0.031001,0.030804,0.030612,0.030425,0.030245,0.030071,0.029899,0.029732,0.029572,0.029418,0.029262,0.029115,0.028974,0.028828,0.028699,0.028569,0.028443,0.028322,0.028202,0.028088,0.027977,0.02787,0.027767,0.027667,0.02757,0.027477,0.027387,0.027301,0.027218,0.027134,0.027062,0.026988,0.026917,0.026849,0.026785,0.026723,0.026665,0.026611,0.026557,0.026506,0.02646,0.026417,0.026372,0.026333,0.026298,0.026269,0.026235,0.026207,0.026182,0.026159,0.026139,0.026122,0.026107,0.026099,0.026086,0.02608,0.026076
3.0802e-14,1.9513,1.806,2.593,10.174,2.1622,1.3135,1.7797,8.1086,1.6223,1.0702,1.2507,5.105,1.1995,0.72504,0.94914,4.3484,0.90664,0.53058,0.78933,3.2903,0.6826,0.35383,0.26777,0.37603,0.17229,0.15241,0.13872,0.12848,0.11956,0.11254,0.1064,0.10103,0.096281,0.09205,0.088211,0.084735,0.08156,0.078646,0.075976,0.073557,0.071207,0.069073,0.067084,0.065203,0.063464,0.061831,0.060297,0.058836,0.05747,0.056178,0.054958,0.053786,0.052671,0.051621,0.050616,0.049652,0.048737,0.047858,0.047016,0.046216,0.045444,0.0447,0.043987,0.043297,0.042641,0.042012,0.041393,0.040812,0.040243,0.039697,0.039169,0.03866,0.038169,0.037693,0.037234,0.036784,0.03636,0.035945,0.035542,0.035206,0.034775,0.034409,0.034056,0.033704,0.033376,0.033052,0.032739,0.032435,0.03214,0.031854,0.031575,0.031308,0.031046,0.030791,0.030543,0.030309,0.030071,0.029843,0.029623,0.029413,0.029204,0.029001,0.028805,0.028614,0.028429,0.028249,0.028076,0.027905,0.027742,0.027581,0.027428,0.027281,0.027129,0.026986,0.02685,0.02671,0.026586,0.026461,0.026339,0.026222,0.026107,0.025997,0.025889,0.02579,0.025687,0.025591,0.025497,0.025404,0.02532,0.025238,0.025157,0.025082,0.025006,0.024936,0.024867,0.024802,0.024739,0.02468,0.024623,0.024566,0.024517,0.024469,0.024423,0.024378,0.02434,0.024301,0.024268,0.024234,0.024206,0.024178,0.024154,0.024132,0.024112,0.024096,0.024081,0.024074,0.02406,0.024054,0.024049
2.9013e-14,1.8312,1.7936,2.5477,10.51,2.1122,1.3437,2.0106,7.2169,1.622,1.1449,1.4273,5.7521,1.278,0.73108,1.166,4.7316,0.99158,0.67389,1.0324,3.6995,0.88883,0.42787,0.32032,0.45861,0.19561,0.16698,0.15025,0.13781,0.12744,0.11922,0.11211,0.10605,0.10083,0.09618,0.091973,0.08823,0.084805,0.081692,0.078844,0.076195,0.073781,0.071528,0.069433,0.067481,0.065633,0.063915,0.062298,0.060792,0.059325,0.057967,0.056683,0.055427,0.05429,0.053192,0.052139,0.051137,0.050177,0.049262,0.048385,0.047569,0.046755,0.045985,0.045244,0.044549,0.043857,0.043201,0.042564,0.04195,0.04137,0.04081,0.040265,0.039742,0.039235,0.038745,0.038274,0.037816,0.037374,0.036947,0.036531,0.036178,0.035748,0.035371,0.035007,0.034657,0.034311,0.03398,0.033659,0.033347,0.033045,0.032751,0.032466,0.0322,0.031924,0.031661,0.03141,0.031161,0.030927,0.030695,0.030468,0.030264,0.03004,0.029835,0.029634,0.02944,0.02925,0.029067,0.02889,0.028717,0.028551,0.028386,0.02823,0.028074,0.027925,0.027779,0.02764,0.027503,0.027372,0.027244,0.02712,0.027001,0.026884,0.026772,0.026663,0.026557,0.026457,0.026359,0.026264,0.026172,0.026085,0.026001,0.025918,0.025846,0.025766,0.025694,0.025625,0.025559,0.025495,0.025435,0.025378,0.025314,0.025271,0.025221,0.025176,0.025129,0.025091,0.025053,0.025019,0.024984,0.024956,0.024928,0.024903,0.024881,0.024861,0.024844,0.024829,0.024818,0.024808,0.024801,0.024797
2.6475e-14,1.4513,1.3734,2.0735,7.6987,1.7645,1.1402,1.6841,6.3345,1.2295,0.76504,0.90055,3.8657,0.87629,0.52569,0.66907,2.6947,0.57673,0.4236,0.53957,2.1088,0.49284,0.26098,0.21608,0.27015,0.14004,0.1243,0.11465,0.10633,0.10089,0.095546,0.090888,0.086812,0.083144,0.079871,0.076878,0.074145,0.071652,0.069326,0.067181,0.06515,0.063315,0.061573,0.059942,0.058415,0.056944,0.055582,0.054289,0.05305,0.051887,0.050786,0.049742,0.048723,0.047783,0.046876,0.046005,0.045173,0.044377,0.043615,0.042881,0.042189,0.041505,0.04086,0.040237,0.039645,0.039056,0.038503,0.037963,0.037443,0.036948,0.036467,0.036001,0.035552,0.035118,0.034698,0.034291,0.033897,0.033512,0.033146,0.032787,0.032457,0.032107,0.031783,0.031468,0.031163,0.030862,0.030575,0.030295,0.030023,0.02976,0.029505,0.029256,0.02902,0.028781,0.028552,0.028332,0.028124,0.027907,0.027706,0.027508,0.027322,0.02713,0.026951,0.026775,0.026604,0.026439,0.026277,0.026122,0.025969,0.025821,0.025677,0.025539,0.025402,0.025273,0.025146,0.025022,0.024902,0.024784,0.024673,0.024564,0.024458,0.024356,0.024257,0.024161,0.024067,0.023978,0.023892,0.023808,0.02373,0.023652,0.023578,0.023505,0.023439,0.02337,0.023306,0.023245,0.023187,0.023132,0.023078,0.023028,0.022977,0.022935,0.022891,0.022851,0.022807,0.022777,0.022744,0.022713,0.022683,0.022658,0.022633,0.022612,0.022593,0.022575,0.02256,0.022548,0.022537,0.022531,0.022524,0.022521
2.8172e-14,1.5367,1.4263,2.2174,8.0372,1.6149,1.0958,1.5395,6.1118,1.3385,0.91207,1.0448,4.2092,1.0622,0.66371,0.99518,4.0044,0.87188,0.59472,0.69397,2.7372,0.64249,0.32717,0.25146,0.34902,0.16469,0.14354,0.13118,0.12127,0.11349,0.1068,0.10113,0.096164,0.09183,0.087939,0.084428,0.081263,0.078377,0.075715,0.073266,0.070987,0.068885,0.066918,0.065081,0.063339,0.061731,0.06021,0.058766,0.057405,0.05611,0.054886,0.053734,0.052605,0.051571,0.050573,0.049617,0.048703,0.047831,0.046996,0.046194,0.045427,0.04469,0.043983,0.043307,0.042631,0.042016,0.041413,0.040822,0.040261,0.039721,0.039197,0.038692,0.038203,0.037732,0.037276,0.036836,0.036409,0.035993,0.035594,0.035206,0.034887,0.034471,0.034117,0.033776,0.033441,0.033123,0.032812,0.032509,0.032216,0.031932,0.031656,0.031387,0.031133,0.030875,0.030629,0.030391,0.030161,0.029934,0.029715,0.029501,0.029294,0.029094,0.028899,0.02871,0.028525,0.028347,0.028173,0.028006,0.02784,0.027682,0.027527,0.027377,0.027235,0.02709,0.026954,0.026821,0.026691,0.026565,0.026444,0.026327,0.026214,0.026103,0.025997,0.025893,0.025795,0.025696,0.025604,0.025514,0.025427,0.025345,0.025265,0.025187,0.025117,0.025041,0.024973,0.024907,0.024845,0.024784,0.024727,0.024673,0.024622,0.024572,0.024525,0.024481,0.024443,0.024402,0.024366,0.024334,0.0243,0.024274,0.024248,0.024225,0.024204,0.024186,0.02417,0.024156,0.024146,0.024138,0.024131,0.024127
3.881e-14,2.2655,2.0858,2.6759,12.429,2.0996,1.2888,1.5394,6.4965,1.3594,0.86106,1.2353,5.8511,1.2683,0.80984,1.1218,4.3697,1.0153,0.64934,0.89741,3.5277,0.76728,0.38681,0.31529,0.40731,0.19011,0.16428,0.15038,0.13959,0.13054,0.12321,0.11688,0.11122,0.10637,0.10197,0.098023,0.09444,0.091101,0.088072,0.085271,0.082689,0.080261,0.078008,0.0759,0.073934,0.072056,0.070305,0.068657,0.067074,0.065587,0.064191,0.062857,0.061596,0.060354,0.059206,0.058103,0.057044,0.056037,0.055072,0.054145,0.05327,0.052403,0.051584,0.050796,0.050045,0.049306,0.048607,0.047921,0.047288,0.046646,0.046037,0.045449,0.044881,0.044332,0.043803,0.043289,0.042784,0.04231,0.041845,0.041395,0.040993,0.040538,0.040126,0.039727,0.039341,0.038968,0.038605,0.038253,0.03791,0.037579,0.037256,0.036943,0.036637,0.036348,0.03606,0.03578,0.035523,0.035247,0.034993,0.034744,0.034508,0.034268,0.034041,0.03382,0.033605,0.033396,0.033192,0.032997,0.032799,0.032618,0.032437,0.032262,0.032096,0.031927,0.031767,0.031612,0.031455,0.031313,0.031171,0.031035,0.030902,0.030772,0.030648,0.030528,0.030414,0.030298,0.030189,0.030083,0.029982,0.029886,0.029791,0.029701,0.029614,0.029531,0.029451,0.029374,0.029301,0.02923,0.029163,0.0291,0.029036,0.028982,0.028927,0.028877,0.028823,0.028783,0.02874,0.028703,0.028663,0.028633,0.028602,0.028575,0.028551,0.028529,0.02851,0.028494,0.028485,0.028473,0.028466,0.02846
5.4725e-14,2.4773,2.525,3.0702,13.04,2.2247,1.3768,1.5898,6.8607,1.3296,0.84499,1.1877,5.5264,1.2574,0.77088,1.0747,4.4941,0.94039,0.62849,0.8311,3.3803,0.72846,0.37026,0.28735,0.41286,0.19613,0.16896,0.15436,0.14326,0.13461,0.12721,0.12089,0.11525,0.11042,0.10602,0.10202,0.098432,0.095058,0.091985,0.089143,0.086541,0.084036,0.081732,0.079574,0.077556,0.075622,0.073822,0.072115,0.070514,0.068958,0.067507,0.066127,0.064783,0.063525,0.062336,0.061189,0.060086,0.059038,0.058032,0.057064,0.056152,0.055251,0.054394,0.053572,0.052785,0.052014,0.051283,0.050559,0.049892,0.049226,0.048589,0.047973,0.047378,0.046803,0.046247,0.04571,0.045177,0.044681,0.044194,0.04372,0.043329,0.042822,0.042388,0.041969,0.041562,0.04117,0.040789,0.040419,0.040059,0.03971,0.039371,0.03904,0.03873,0.038416,0.038111,0.037816,0.037547,0.037258,0.036989,0.036727,0.036481,0.036227,0.035987,0.035753,0.035527,0.035306,0.035092,0.034887,0.034678,0.034488,0.034296,0.034113,0.033938,0.033758,0.033589,0.033426,0.033258,0.03311,0.032961,0.032817,0.032677,0.03254,0.032409,0.032282,0.032163,0.032039,0.031925,0.031814,0.031703,0.031604,0.031505,0.031408,0.031324,0.03123,0.031146,0.031064,0.030987,0.030913,0.030842,0.030774,0.030704,0.030649,0.030592,0.030538,0.03048,0.030441,0.030395,0.030357,0.030312,0.030283,0.03025,0.030222,0.030196,0.030173,0.030153,0.030136,0.030129,0.030114,0.030105,0.0301
3.7089e-14,1.9852,2.0356,2.8525,9.7082,2.4066,1.4792,1.7783,7.8616,1.7339,1.1167,1.7062,6.0014,1.4381,0.95378,1.2751,5.9827,1.2629,0.82519,1.1405,4.5851,1.0021,0.52987,0.38091,0.54293,0.24802,0.20876,0.18792,0.1718,0.15927,0.14933,0.14089,0.13352,0.12709,0.12141,0.11631,0.11176,0.10752,0.1037,0.1002,0.097045,0.093969,0.091189,0.088598,0.086149,0.083886,0.081757,0.079753,0.077867,0.076048,0.07436,0.072755,0.071261,0.069764,0.068393,0.067077,0.065821,0.06462,0.063474,0.062376,0.061327,0.060316,0.05935,0.058419,0.057543,0.056664,0.055841,0.055036,0.054259,0.053536,0.052823,0.052134,0.05147,0.050827,0.050207,0.049608,0.049022,0.048462,0.047921,0.047396,0.046927,0.046393,0.045919,0.045455,0.044998,0.044566,0.044145,0.043736,0.043338,0.042952,0.042578,0.042214,0.041847,0.041522,0.041187,0.040861,0.040548,0.040241,0.039948,0.03966,0.039378,0.039108,0.038845,0.038588,0.03834,0.038098,0.037862,0.037636,0.037424,0.037197,0.036988,0.036785,0.036582,0.036395,0.03621,0.036031,0.035852,0.035685,0.035522,0.035363,0.03521,0.03506,0.034916,0.034776,0.034644,0.034511,0.034385,0.034263,0.034147,0.034033,0.033924,0.033819,0.033707,0.033622,0.033529,0.03344,0.033355,0.033274,0.033196,0.033122,0.033055,0.032986,0.032922,0.032864,0.032804,0.032755,0.032704,0.032661,0.032629,0.032578,0.032543,0.032511,0.032482,0.032457,0.032435,0.032416,0.032404,0.03239,0.03238,0.032374
4.5062e-14,2.3074,2.584,3.3507,13.183,2.483,1.7046,2.1498,11.21,1.8811,1.2989,1.5002,6.8233,1.498,0.99228,1.1989,5.2303,1.1886,0.74097,1.1213,3.6749,0.88426,0.46241,0.34198,0.50775,0.22731,0.19924,0.18182,0.16899,0.15806,0.14864,0.14078,0.13386,0.1278,0.12235,0.11744,0.11299,0.10887,0.10511,0.10165,0.09844,0.095469,0.092695,0.090105,0.087655,0.085378,0.08323,0.081206,0.079276,0.077476,0.075755,0.074128,0.072561,0.071098,0.069701,0.068361,0.067079,0.065859,0.06469,0.063571,0.062486,0.06147,0.060481,0.059536,0.058621,0.057736,0.056897,0.056069,0.055283,0.054539,0.053807,0.053104,0.052425,0.051769,0.051135,0.050521,0.049924,0.049354,0.048797,0.04826,0.047824,0.047236,0.046748,0.046276,0.045805,0.045367,0.044935,0.044517,0.04411,0.043715,0.043333,0.042962,0.042604,0.042252,0.041911,0.04158,0.041273,0.040949,0.040646,0.040352,0.040058,0.039788,0.039518,0.039256,0.039001,0.038754,0.038513,0.038283,0.038059,0.037833,0.037621,0.037415,0.037217,0.037017,0.036828,0.036644,0.036462,0.036293,0.036125,0.035963,0.035807,0.035653,0.035506,0.035363,0.035232,0.035093,0.034965,0.034841,0.034721,0.034605,0.034496,0.034389,0.034286,0.034187,0.034093,0.034003,0.033916,0.033833,0.033754,0.033678,0.033614,0.033539,0.033475,0.033414,0.033352,0.033307,0.033255,0.033213,0.03317,0.033128,0.033093,0.033061,0.033032,0.033007,0.032985,0.032966,0.032956,0.032939,0.032931,0.032926
4.0762e-14,2.2104,2.2597,2.7036,11.154,2.3216,1.6256,2.062,9.1339,1.7528,1.2068,1.5148,5.9816,1.3201,0.87645,1.1701,5.0698,1.0221,0.65707,1.0348,3.567,0.86141,0.42423,0.29522,0.41993,0.2033,0.17828,0.16038,0.1486,0.1379,0.12952,0.12246,0.11631,0.11093,0.10614,0.10179,0.097943,0.094318,0.091029,0.088002,0.085261,0.082606,0.080189,0.077934,0.075809,0.073807,0.071942,0.070183,0.068577,0.066937,0.06545,0.064034,0.062679,0.061405,0.060192,0.05903,0.057919,0.056857,0.055844,0.054871,0.053941,0.053053,0.052196,0.05137,0.0506,0.049819,0.04909,0.048376,0.047695,0.047047,0.046416,0.045806,0.045218,0.04465,0.044101,0.043571,0.043044,0.042557,0.042078,0.041614,0.04122,0.040728,0.040305,0.039898,0.039493,0.039108,0.038736,0.038374,0.038024,0.037682,0.037351,0.03703,0.036722,0.036416,0.03612,0.035834,0.035555,0.035286,0.035028,0.034772,0.034527,0.034286,0.034053,0.033825,0.033606,0.033392,0.033183,0.032984,0.032789,0.032597,0.032412,0.032233,0.032063,0.031889,0.031725,0.031567,0.031404,0.031262,0.031118,0.030978,0.030842,0.03071,0.030582,0.030458,0.030344,0.030226,0.030115,0.030007,0.029897,0.029804,0.029708,0.029615,0.029529,0.029441,0.029359,0.029281,0.029206,0.029134,0.029065,0.029001,0.028937,0.02888,0.028824,0.028774,0.02872,0.028677,0.028633,0.028595,0.028557,0.028523,0.028492,0.028464,0.028439,0.028417,0.028399,0.028382,0.028375,0.028358,0.028351,0.028347
2.7175e-14,2.0796,1.9539,2.5666,10.612,2.2353,1.2532,1.755,8.5122,1.5374,1.0027,1.2378,4.9561,1.1925,0.70535,1.1307,3.982,1.0416,0.70286,0.88139,3.4017,0.6777,0.37792,0.2959,0.41699,0.19399,0.17313,0.15835,0.14753,0.13855,0.131,0.12447,0.11867,0.11365,0.10905,0.10489,0.10113,0.097661,0.094478,0.091545,0.088808,0.086263,0.08388,0.081651,0.079558,0.077574,0.075714,0.073959,0.072312,0.070709,0.069219,0.067811,0.066425,0.065146,0.063926,0.062749,0.061623,0.060545,0.059513,0.058521,0.05758,0.056658,0.055781,0.054939,0.054128,0.053336,0.052587,0.051848,0.051146,0.050479,0.049823,0.049192,0.048581,0.047991,0.04742,0.046869,0.046328,0.045815,0.045314,0.044826,0.04441,0.043904,0.043457,0.043029,0.042613,0.04221,0.041818,0.041437,0.041068,0.040709,0.040361,0.040021,0.039703,0.03938,0.039067,0.038767,0.038471,0.03819,0.037915,0.037645,0.037393,0.037131,0.036885,0.036646,0.036413,0.036187,0.035967,0.035756,0.035548,0.035346,0.035151,0.034962,0.034776,0.034598,0.034424,0.034257,0.034089,0.033933,0.03378,0.033631,0.033488,0.033348,0.033213,0.033082,0.032957,0.032832,0.032715,0.032601,0.03249,0.032386,0.032284,0.032185,0.032097,0.032002,0.031915,0.031832,0.031752,0.031676,0.031603,0.031535,0.031462,0.031407,0.031347,0.031291,0.031241,0.031191,0.031145,0.031104,0.031062,0.031029,0.030996,0.030966,0.030939,0.030916,0.030895,0.030877,0.030867,0.030854,0.030847,0.030841
