3.9484e-14,2.5809,2.4279,3.4253,11.516,2.6303,1.7318,2.5894,9.9932,2.0705,1.3186,1.5985,5.336,1.4404,0.82941,0.95985,4.1314,0.98469,0.63021,0.89676,3.6367,0.6904,0.41932,0.32649,0.48377,0.21534,0.1879,0.17187,0.16053,0.15022,0.1419,0.13471,0.12833,0.12269,0.11763,0.11303,0.10891,0.10504,0.10152,0.098269,0.095236,0.092442,0.089824,0.087373,0.085098,0.082896,0.080863,0.078941,0.077084,0.075384,0.073753,0.072197,0.070707,0.069311,0.067975,0.066694,0.065467,0.064298,0.063178,0.062103,0.061076,0.060089,0.059139,0.058228,0.05735,0.056502,0.055693,0.054903,0.054161,0.053419,0.052717,0.052039,0.051384,0.05075,0.050138,0.049548,0.048969,0.048415,0.047879,0.047358,0.046894,0.046369,0.045896,0.045438,0.045,0.044559,0.044141,0.043736,0.043341,0.042959,0.042588,0.042229,0.041886,0.041539,0.041208,0.040888,0.040583,0.040271,0.03998,0.039693,0.039419,0.039148,0.038885,0.038631,0.038383,0.038143,0.037909,0.037684,0.037458,0.03725,0.037043,0.036842,0.036642,0.036454,0.03627,0.036093,0.035917,0.035749,0.035586,0.035429,0.035277,0.035128,0.034985,0.034846,0.034709,0.034582,0.034458,0.034337,0.034227,0.034109,0.034001,0.033898,0.033803,0.033702,0.03361,0.033522,0.033438,0.033357,0.03328,0.033208,0.033135,0.033072,0.033009,0.032952,0.032893,0.032843,0.032796,0.032752,0.032706,0.032672,0.032638,0.032606,0.032578,0.032554,0.032533,0.032514,0.032499,0.032489,0.03248,0.032476
3.2385e-14,1.8271,1.9616,2.2517,8.1721,2.0566,1.3327,1.8085,7.9169,1.7158,0.96192,1.2769,4.6876,1.1374,0.80485,1.0355,4.2822,0.87426,0.60194,0.7472,3.3345,0.70211,0.36378,0.28329,0.38322,0.18873,0.16462,0.15097,0.1401,0.13129,0.12408,0.11779,0.11235,0.10744,0.10306,0.099111,0.095537,0.09223,0.089202,0.086412,0.083788,0.081433,0.079199,0.077116,0.07517,0.073295,0.071556,0.069918,0.068359,0.066869,0.065476,0.06415,0.062886,0.061677,0.060531,0.059429,0.058373,0.057367,0.056401,0.055473,0.054582,0.053723,0.052905,0.052109,0.051352,0.050616,0.04991,0.04922,0.048578,0.047928,0.047313,0.04672,0.046147,0.045591,0.045055,0.044535,0.044024,0.043543,0.043072,0.042613,0.042201,0.041742,0.041326,0.040925,0.04053,0.040146,0.039777,0.039419,0.03907,0.038733,0.038405,0.038086,0.03778,0.037476,0.037182,0.036899,0.03663,0.036352,0.036095,0.035841,0.035597,0.035354,0.035123,0.034896,0.034677,0.034463,0.034255,0.034055,0.033852,0.033668,0.033484,0.033305,0.033128,0.03296,0.032796,0.032638,0.032479,0.032333,0.032188,0.032047,0.031911,0.031779,0.031651,0.031526,0.031409,0.031293,0.031181,0.031074,0.030969,0.030871,0.030774,0.030681,0.030596,0.030506,0.030424,0.030345,0.03027,0.030199,0.030129,0.030065,0.029999,0.029944,0.029887,0.029837,0.029783,0.029739,0.029696,0.029658,0.029614,0.029586,0.029555,0.029527,0.029502,0.02948,0.029461,0.029445,0.029434,0.02942,0.029414,0.02941
3.1932e-14,1.8429,2.0721,2.7742,9.2336,2.2361,1.3016,1.9939,8.6061,1.7076,0.96067,1.3525,5.1224,1.1943,0.78219,0.95038,3.813,0.90703,0.56969,0.81475,3.051,0.60232,0.36714,0.27822,0.40632,0.18684,0.16275,0.14989,0.13972,0.13058,0.12332,0.11712,0.11163,0.10674,0.10242,0.09848,0.094921,0.091609,0.088579,0.085781,0.083183,0.080757,0.078498,0.076382,0.074403,0.072514,0.070756,0.069089,0.067508,0.066015,0.064599,0.063251,0.061965,0.060741,0.059583,0.058467,0.057399,0.056384,0.055409,0.054473,0.053577,0.052718,0.051892,0.051096,0.050318,0.049597,0.048891,0.048196,0.047564,0.046905,0.046292,0.0457,0.045128,0.044574,0.044039,0.043522,0.043015,0.042535,0.042065,0.041608,0.041213,0.040745,0.040331,0.03993,0.039542,0.039161,0.038795,0.038439,0.038094,0.037759,0.037434,0.037119,0.036821,0.036516,0.036224,0.035945,0.035683,0.035404,0.035148,0.034898,0.034653,0.034418,0.034188,0.033965,0.033748,0.033537,0.033332,0.033135,0.032929,0.032753,0.032571,0.032394,0.032213,0.032055,0.031893,0.031736,0.03158,0.031435,0.031292,0.031153,0.031019,0.030888,0.030762,0.03064,0.030523,0.030409,0.030299,0.030193,0.030096,0.02999,0.029895,0.029804,0.029725,0.029632,0.029551,0.029473,0.029398,0.029327,0.02926,0.029195,0.029134,0.029075,0.02902,0.028969,0.028917,0.028872,0.028829,0.028792,0.028745,0.02872,0.028689,0.028661,0.028635,0.028613,0.028594,0.028577,0.028566,0.028554,0.028546,0.028542
6.7131e-14,3.2107,3.1294,3.9165,14.187,3.333,2.1248,2.9897,12.476,2.4266,1.5681,1.934,7.1866,1.9462,1.1766,1.4616,6.0742,1.5056,1.0653,1.5331,5.9808,1.2686,0.69425,0.53206,0.65419,0.31117,0.27703,0.25635,0.23897,0.22268,0.21008,0.19934,0.18993,0.18156,0.17412,0.16736,0.1614,0.15571,0.15058,0.14584,0.14144,0.13736,0.13355,0.12999,0.12669,0.12348,0.12051,0.11772,0.11505,0.11254,0.11016,0.10789,0.10573,0.10365,0.1017,0.09983,0.098033,0.096318,0.094676,0.093099,0.091593,0.090138,0.088741,0.0874,0.086125,0.084865,0.083668,0.082504,0.081391,0.080318,0.079282,0.078279,0.07731,0.076374,0.075468,0.074596,0.073733,0.072917,0.072123,0.071354,0.070649,0.069886,0.069183,0.068503,0.067858,0.067198,0.066577,0.065975,0.065389,0.06482,0.064268,0.063732,0.063206,0.062711,0.062217,0.061736,0.061288,0.060823,0.060389,0.059962,0.059554,0.059146,0.058756,0.058376,0.058008,0.057649,0.0573,0.056963,0.056639,0.056316,0.056004,0.055705,0.055421,0.055126,0.054851,0.054587,0.054323,0.054072,0.053829,0.053594,0.053366,0.053144,0.05293,0.052723,0.052514,0.052329,0.052143,0.051961,0.051781,0.051617,0.051457,0.051301,0.051147,0.05101,0.050872,0.050739,0.050613,0.050493,0.050377,0.050267,0.050159,0.050064,0.04997,0.049883,0.049788,0.049723,0.049649,0.049583,0.049526,0.049465,0.049412,0.049365,0.049322,0.049285,0.049253,0.049225,0.0492,0.049187,0.049174,0.049166
3.9311e-14,2.1152,1.9595,2.2539,9.1292,2.0644,1.4543,2.3123,9.3888,1.7313,1.1028,1.3033,4.5814,1.1143,0.74005,0.99352,3.5911,0.80272,0.55204,0.83852,3.1619,0.68259,0.39933,0.29648,0.3912,0.21005,0.18194,0.16855,0.15639,0.14622,0.13821,0.13122,0.12496,0.11957,0.11464,0.11017,0.10618,0.10242,0.098996,0.095835,0.092885,0.090171,0.087623,0.085241,0.083026,0.080893,0.078902,0.07704,0.075249,0.073581,0.071991,0.070483,0.069028,0.067654,0.066355,0.06511,0.063914,0.062774,0.061682,0.060638,0.059631,0.058672,0.057745,0.056857,0.056011,0.055178,0.054387,0.053619,0.052877,0.052171,0.051486,0.050825,0.050186,0.049567,0.04897,0.048394,0.047822,0.047289,0.046765,0.046258,0.045798,0.045292,0.044829,0.044383,0.043953,0.043527,0.043116,0.042722,0.042337,0.041963,0.041601,0.041247,0.040909,0.04058,0.040256,0.03994,0.039643,0.039341,0.039056,0.03878,0.038506,0.038244,0.037988,0.037739,0.037498,0.037263,0.037035,0.036814,0.036602,0.036392,0.036189,0.035992,0.035798,0.035612,0.035432,0.03526,0.035085,0.034924,0.034766,0.034612,0.034463,0.034318,0.034179,0.034043,0.033912,0.033785,0.033666,0.033547,0.033436,0.033322,0.033216,0.033114,0.033018,0.032927,0.032836,0.032749,0.032667,0.032589,0.032514,0.032441,0.032375,0.032309,0.032249,0.032192,0.032133,0.032088,0.032039,0.031996,0.031958,0.031921,0.031886,0.031855,0.031828,0.031804,0.031783,0.031764,0.031753,0.03174,0.031732,0.031727
2.6983e-14,1.4619,1.6321,1.9862,6.9761,1.5769,1.1235,1.9091,7.8594,1.7035,1.1114,1.2299,4.7708,1.0629,0.71725,0.85636,3.8794,0.92703,0.66866,0.82441,3.5444,0.74922,0.37328,0.27468,0.50716,0.19947,0.16029,0.1426,0.13146,0.12091,0.11314,0.10654,0.10083,0.096036,0.091727,0.087868,0.084413,0.081231,0.078344,0.075701,0.073285,0.070999,0.068902,0.066946,0.065114,0.063384,0.061774,0.060255,0.058806,0.057454,0.056168,0.054958,0.053789,0.052686,0.051642,0.050641,0.049682,0.048771,0.047899,0.04706,0.046267,0.045499,0.044759,0.044054,0.043372,0.04271,0.042085,0.041475,0.040894,0.040329,0.039787,0.039263,0.038756,0.038267,0.037795,0.037338,0.036893,0.036468,0.036055,0.035653,0.035273,0.034893,0.03453,0.034177,0.033835,0.0335,0.033179,0.032868,0.032565,0.032271,0.031987,0.031709,0.031442,0.031183,0.030927,0.03068,0.03045,0.030211,0.029987,0.029767,0.029556,0.029349,0.029147,0.028952,0.028762,0.028579,0.028399,0.028226,0.028057,0.027894,0.027734,0.02758,0.027429,0.027285,0.027143,0.027006,0.026871,0.026744,0.026619,0.026498,0.026381,0.026267,0.026157,0.02605,0.025948,0.025849,0.025753,0.02566,0.025573,0.025485,0.025402,0.025321,0.025244,0.025172,0.025101,0.025033,0.024968,0.024906,0.024846,0.02479,0.024735,0.024685,0.024637,0.024591,0.024548,0.024511,0.024472,0.024438,0.024406,0.024376,0.024349,0.024324,0.024303,0.024283,0.024267,0.024252,0.024242,0.024232,0.024225,0.024222
2.7002e-14,2.1078,1.7563,2.4487,10.239,1.8988,1.2159,1.6211,7.2889,1.5813,0.89158,1.1273,4.1667,0.88541,0.66848,0.83807,3.2461,0.74109,0.45311,0.6211,2.3141,0.53637,0.30385,0.23047,0.31496,0.15844,0.14114,0.13086,0.12283,0.11604,0.1102,0.10507,0.10067,0.096412,0.092733,0.089345,0.086348,0.083403,0.080757,0.078308,0.076012,0.073883,0.071882,0.070003,0.068257,0.066558,0.064986,0.063494,0.062076,0.060714,0.059445,0.058228,0.05706,0.055962,0.054912,0.053902,0.052935,0.052011,0.051125,0.050272,0.049453,0.048677,0.047923,0.047198,0.04651,0.045825,0.045181,0.044543,0.043945,0.043366,0.042802,0.042259,0.041736,0.041227,0.040736,0.040262,0.039785,0.039356,0.038926,0.038505,0.038177,0.037709,0.03733,0.036961,0.03661,0.036255,0.035917,0.03559,0.035272,0.034964,0.034664,0.034374,0.034096,0.033817,0.03355,0.033292,0.033049,0.032794,0.032558,0.032325,0.0321,0.031884,0.031673,0.031467,0.031266,0.031071,0.030882,0.030701,0.030521,0.030347,0.03018,0.030016,0.029851,0.029703,0.029552,0.029409,0.029261,0.029131,0.028999,0.028871,0.028748,0.028627,0.02851,0.028398,0.028287,0.028183,0.028082,0.027984,0.027891,0.027799,0.02771,0.027626,0.027548,0.027466,0.027392,0.02732,0.027252,0.027186,0.027123,0.027065,0.027008,0.026954,0.026902,0.026855,0.026803,0.026767,0.026727,0.026694,0.026657,0.026626,0.026599,0.026573,0.02655,0.02653,0.026512,0.026497,0.026487,0.026476,0.026469,0.026466
3.12e-14,2.3919,2.0905,3.1146,10.398,2.6676,1.7027,2.7774,11.441,2.424,1.3026,1.6579,6.0299,1.2915,1.029,1.3004,4.8991,1.1373,0.73475,0.97487,3.7874,0.79876,0.44796,0.34267,0.48031,0.21662,0.18961,0.17414,0.16333,0.15369,0.14543,0.13829,0.13206,0.12631,0.12132,0.11675,0.11268,0.10874,0.1052,0.10192,0.098829,0.096023,0.093361,0.090864,0.088562,0.086302,0.084228,0.082269,0.08044,0.078605,0.07694,0.07534,0.07381,0.072364,0.070994,0.069669,0.068406,0.067195,0.066037,0.064925,0.063857,0.062838,0.061861,0.060911,0.060023,0.059133,0.058292,0.057459,0.056702,0.055924,0.055196,0.05449,0.053811,0.05315,0.052513,0.051898,0.051283,0.05072,0.050161,0.049616,0.049166,0.048585,0.048092,0.047613,0.047155,0.046697,0.046262,0.045838,0.045427,0.045027,0.044639,0.044263,0.043908,0.043543,0.043195,0.042862,0.042535,0.042221,0.041914,0.041613,0.041321,0.041041,0.040769,0.040501,0.040243,0.03999,0.039745,0.039512,0.039267,0.039056,0.038837,0.038628,0.038417,0.03822,0.038026,0.03784,0.037649,0.03748,0.037309,0.037143,0.036984,0.036827,0.036677,0.036531,0.036392,0.036255,0.036123,0.035995,0.035869,0.035755,0.035641,0.035532,0.035437,0.035326,0.035229,0.035137,0.035048,0.034963,0.034881,0.034805,0.034733,0.034662,0.034594,0.034534,0.03447,0.034418,0.034367,0.034324,0.034267,0.034238,0.0342,0.034167,0.034137,0.034111,0.034088,0.034068,0.034057,0.034041,0.034033,0.034028
2.9295e-14,2.2927,1.6516,2.1693,10.723,1.8076,1.3038,1.9518,8.112,1.6453,0.90578,1.0668,4.2898,0.80402,0.59765,0.74019,2.6729,0.74841,0.47596,0.60297,2.3812,0.51772,0.26393,0.22537,0.29305,0.15052,0.13419,0.12394,0.11674,0.10971,0.10427,0.099477,0.095253,0.091407,0.08798,0.084823,0.082027,0.079263,0.076786,0.074487,0.072451,0.070335,0.068454,0.066688,0.065061,0.06344,0.061958,0.06055,0.059222,0.057926,0.056733,0.055587,0.054479,0.05344,0.052444,0.051487,0.050572,0.049696,0.048857,0.048049,0.047278,0.046536,0.045822,0.045131,0.044472,0.043832,0.043217,0.042621,0.04205,0.041497,0.040963,0.040447,0.039949,0.039467,0.039,0.038549,0.038095,0.037687,0.037278,0.036881,0.036518,0.036123,0.035762,0.035412,0.035083,0.03474,0.034419,0.034108,0.033805,0.033513,0.033227,0.032951,0.032685,0.032421,0.032167,0.031921,0.031683,0.031448,0.031224,0.031002,0.030794,0.030583,0.030381,0.030184,0.029994,0.029809,0.029629,0.029455,0.029284,0.02912,0.028959,0.028804,0.028647,0.028507,0.028364,0.028227,0.028086,0.027962,0.027837,0.027715,0.027597,0.027483,0.027372,0.027265,0.027158,0.027061,0.026964,0.026871,0.026785,0.026696,0.026612,0.026531,0.026456,0.02638,0.026309,0.026241,0.026176,0.026114,0.026054,0.025998,0.025941,0.025893,0.025844,0.025801,0.025755,0.025717,0.02568,0.025646,0.025612,0.025584,0.025557,0.025532,0.025511,0.025492,0.025475,0.025461,0.025451,0.025441,0.025435,0.025432
3.3673e-14,1.709,1.46,1.8585,7.3834,1.6591,1.2477,1.6641,6.6455,1.4965,0.83615,1.1728,4.7903,0.93829,0.6755,0.83028,3.6285,0.73606,0.47721,0.65929,2.6653,0.56781,0.31607,0.24275,0.33252,0.16152,0.1452,0.13418,0.12615,0.11832,0.11206,0.10659,0.10188,0.097514,0.093651,0.090156,0.08693,0.084014,0.081292,0.078779,0.076381,0.074258,0.072219,0.070307,0.068512,0.066815,0.065211,0.063708,0.062307,0.060912,0.059624,0.058401,0.05721,0.056111,0.055058,0.054041,0.053069,0.05214,0.051249,0.050394,0.04957,0.048794,0.048036,0.047309,0.046611,0.045928,0.045283,0.044644,0.044047,0.043464,0.042901,0.042357,0.041832,0.041324,0.040832,0.040357,0.039896,0.039447,0.039017,0.038598,0.038252,0.037803,0.037421,0.037051,0.036694,0.036345,0.036007,0.03568,0.035362,0.035053,0.034754,0.034463,0.034186,0.033907,0.033638,0.033379,0.033133,0.032883,0.032645,0.032415,0.032186,0.031973,0.031761,0.031554,0.031353,0.031159,0.030969,0.030788,0.030607,0.030434,0.030266,0.030104,0.029938,0.02979,0.02964,0.029495,0.029354,0.029216,0.029084,0.028956,0.028833,0.028711,0.028595,0.028483,0.028373,0.028267,0.028167,0.028067,0.027975,0.027882,0.027795,0.02771,0.027632,0.02755,0.027476,0.027404,0.027335,0.027269,0.027206,0.027146,0.027093,0.027035,0.026984,0.026936,0.026887,0.02685,0.026809,0.026775,0.026738,0.026708,0.02668,0.026654,0.026631,0.02661,0.026592,0.026577,0.026564,0.026556,0.026549,0.026544
2.9262e-14,2.2461,1.9338,2.5656,11.417,2.2702,1.5418,2.1228,10.02,1.8414,1.0848,1.2832,5.6099,1.163,0.77233,1.0575,3.7021,0.88205,0.59338,0.70138,2.6348,0.64144,0.37878,0.28769,0.38461,0.21959,0.19294,0.17855,0.16859,0.15742,0.14944,0.1424,0.13627,0.13067,0.12562,0.12103,0.11687,0.11299,0.10942,0.10611,0.10289,0.10014,0.097441,0.094911,0.092546,0.09027,0.088148,0.086143,0.084272,0.08241,0.080695,0.079064,0.077496,0.076005,0.074594,0.073235,0.07193,0.070687,0.069494,0.068347,0.06724,0.066191,0.065177,0.064198,0.063269,0.062351,0.061479,0.060625,0.059822,0.059032,0.058274,0.057541,0.056834,0.056149,0.055486,0.054847,0.054222,0.053621,0.053038,0.052473,0.05198,0.051404,0.050888,0.050389,0.049914,0.049434,0.048978,0.048536,0.048108,0.047691,0.047286,0.046892,0.046518,0.046143,0.04578,0.045429,0.0451,0.04476,0.044441,0.044127,0.043822,0.043529,0.043243,0.042964,0.042693,0.04243,0.042174,0.041927,0.041681,0.041452,0.041224,0.041004,0.040786,0.040579,0.040378,0.040183,0.039993,0.039806,0.039628,0.039455,0.039288,0.039125,0.038967,0.038815,0.038663,0.038526,0.038389,0.038257,0.038127,0.038006,0.037888,0.037773,0.03767,0.037559,0.037458,0.037361,0.037269,0.03718,0.037095,0.037015,0.03694,0.036867,0.036797,0.036734,0.036667,0.036617,0.036563,0.036515,0.036464,0.036428,0.036389,0.036355,0.036324,0.036297,0.036274,0.036253,0.036234,0.036225,0.036216,0.036211
3.2821e-14,2.2806,2.1893,2.4695,10.136,2.2129,1.4365,1.8645,8.3236,1.7069,1.0795,1.3575,5.2198,1.1901,0.7875,1.1414,4.4044,1.085,0.88888,0.99096,4.0122,0.88297,0.45337,0.3603,0.50802,0.22519,0.1952,0.17983,0.16644,0.1573,0.14875,0.14138,0.13512,0.12912,0.12395,0.11923,0.11501,0.11102,0.10739,0.10403,0.1009,0.098002,0.095283,0.09274,0.090374,0.088082,0.085958,0.083955,0.08204,0.080233,0.078522,0.076903,0.075337,0.07386,0.072463,0.071115,0.069822,0.068591,0.06741,0.066278,0.065196,0.064152,0.063151,0.062187,0.061257,0.060365,0.05951,0.058662,0.05788,0.057101,0.056359,0.055639,0.054946,0.054272,0.053623,0.052996,0.052378,0.051795,0.051226,0.050673,0.050209,0.049621,0.049116,0.048631,0.048164,0.047698,0.047252,0.046821,0.046401,0.045995,0.0456,0.045215,0.044848,0.044483,0.044129,0.043786,0.043462,0.043139,0.042824,0.042519,0.042224,0.041936,0.041657,0.041385,0.041121,0.040865,0.040615,0.040378,0.040137,0.039913,0.039689,0.039477,0.039257,0.039062,0.038866,0.038677,0.038486,0.03831,0.038136,0.037968,0.037806,0.037647,0.037494,0.037346,0.037201,0.037064,0.036932,0.036802,0.036685,0.036557,0.036444,0.03633,0.036229,0.036122,0.036024,0.03593,0.03584,0.035753,0.035671,0.035593,0.035518,0.035448,0.035381,0.035318,0.035258,0.035205,0.035153,0.035108,0.035058,0.035022,0.034983,0.03495,0.03492,0.034893,0.034871,0.034851,0.034837,0.034824,0.034815,0.034809
3.2551e-14,1.9222,1.8359,2.208,8.2912,1.7272,1.4177,2.0755,8.8928,1.818,1.1909,1.3538,5.2136,1.0727,0.7718,1.0003,4.1424,0.95358,0.69853,0.90124,3.7221,0.77652,0.3799,0.31706,0.5099,0.20878,0.171,0.15375,0.1422,0.13177,0.12366,0.11676,0.11079,0.10558,0.10095,0.096816,0.093101,0.089655,0.086523,0.083654,0.081006,0.078538,0.07625,0.074117,0.072111,0.070221,0.068464,0.066801,0.065219,0.063725,0.062323,0.060996,0.059731,0.058502,0.057363,0.056264,0.055211,0.054212,0.053255,0.052334,0.051455,0.050618,0.049808,0.049034,0.048274,0.047554,0.046872,0.046187,0.045546,0.044934,0.044337,0.043761,0.043204,0.042666,0.042146,0.041643,0.04115,0.040684,0.040231,0.039787,0.039444,0.03895,0.038549,0.038161,0.03778,0.037416,0.037063,0.036719,0.036385,0.036063,0.035749,0.035443,0.035143,0.034863,0.034581,0.03431,0.034059,0.033791,0.033546,0.033301,0.033067,0.032841,0.03262,0.032405,0.032195,0.031993,0.031794,0.031607,0.031423,0.031238,0.031063,0.030892,0.030722,0.030569,0.030413,0.030261,0.03011,0.029972,0.029835,0.029702,0.029575,0.029449,0.029328,0.029211,0.029101,0.028989,0.028883,0.02878,0.028689,0.028591,0.028499,0.02841,0.028323,0.028246,0.028169,0.028094,0.028023,0.027955,0.02789,0.027829,0.027771,0.027714,0.027661,0.027612,0.027564,0.027524,0.027481,0.027446,0.027414,0.027378,0.027349,0.027322,0.027299,0.027277,0.02726,0.027244,0.027236,0.027223,0.027216,0.027212
3.9095e-14,2.3168,2.2997,2.6665,11.39,2.325,1.5376,2.5232,10.69,2.0025,1.3419,1.6733,5.4393,1.384,0.8836,0.99655,4.385,1.093,0.74013,1.057,3.8538,0.81273,0.42826,0.34797,0.50001,0.23794,0.20567,0.1888,0.17431,0.16387,0.15461,0.14664,0.13978,0.13352,0.12803,0.12304,0.11851,0.1144,0.1106,0.1071,0.10388,0.10084,0.098025,0.095396,0.092955,0.090593,0.088414,0.08635,0.084419,0.082524,0.080775,0.079111,0.07753,0.075999,0.074563,0.073182,0.071862,0.070602,0.069394,0.068233,0.067126,0.066061,0.065037,0.064048,0.063097,0.062182,0.061308,0.060454,0.059659,0.058848,0.058086,0.05735,0.056641,0.055953,0.055287,0.054645,0.05402,0.053418,0.052836,0.052267,0.051755,0.051191,0.050678,0.05018,0.049702,0.049221,0.048765,0.048323,0.047894,0.047477,0.047072,0.046678,0.046295,0.045928,0.045566,0.045216,0.044888,0.044544,0.044226,0.043912,0.04361,0.043316,0.04303,0.04275,0.04248,0.042217,0.041961,0.041714,0.041467,0.04124,0.041013,0.040793,0.040568,0.040368,0.040166,0.039971,0.039781,0.039597,0.039418,0.039244,0.039077,0.038915,0.038757,0.038604,0.038454,0.038316,0.03818,0.038047,0.037923,0.037797,0.037678,0.037563,0.037455,0.03735,0.037248,0.037151,0.037059,0.036971,0.036885,0.036806,0.036729,0.036657,0.036587,0.036525,0.036457,0.036406,0.036352,0.036304,0.036256,0.036217,0.036178,0.036144,0.036113,0.036086,0.036062,0.036042,0.036024,0.036012,0.036003,0.036
3.1835e-14,2.331,1.8792,2.2681,11.506,1.8991,1.369,1.8665,9.5811,1.5266,0.9557,1.3314,4.3108,1.064,0.66905,0.82068,3.6149,0.89363,0.54373,0.75675,3.2677,0.61125,0.33874,0.27547,0.38899,0.17232,0.15192,0.14108,0.13241,0.12356,0.11712,0.11145,0.10658,0.10196,0.097965,0.094319,0.091072,0.087966,0.085135,0.082524,0.080097,0.077824,0.0757,0.073713,0.07188,0.070061,0.068402,0.066827,0.065368,0.063897,0.062558,0.061277,0.060056,0.05888,0.057774,0.056709,0.055692,0.054718,0.053784,0.052888,0.052033,0.051204,0.050414,0.049649,0.04891,0.048201,0.047524,0.046857,0.046251,0.045613,0.045022,0.044451,0.0439,0.043365,0.042848,0.042349,0.041851,0.041392,0.040941,0.040499,0.040103,0.039661,0.039261,0.038874,0.038508,0.038129,0.037776,0.037431,0.037097,0.036772,0.036457,0.03615,0.035858,0.035567,0.035285,0.035012,0.034755,0.034486,0.034239,0.033995,0.033764,0.03353,0.033308,0.03309,0.032879,0.032674,0.032475,0.032283,0.032082,0.031913,0.031735,0.031562,0.031381,0.031233,0.031076,0.030923,0.03077,0.030629,0.030491,0.030355,0.030225,0.030098,0.029975,0.029857,0.029739,0.029632,0.029524,0.02942,0.029325,0.029225,0.029132,0.029042,0.028963,0.028876,0.028797,0.028721,0.028648,0.028579,0.028512,0.02845,0.028387,0.028334,0.028279,0.02823,0.028177,0.028136,0.028094,0.028057,0.028013,0.027989,0.027958,0.027931,0.027907,0.027885,0.027867,0.027851,0.027838,0.027829,0.027821,0.027818
3.276e-14,3.2854,2.2341,2.8547,15.923,2.2919,1.6641,2.4314,11.169,1.9782,1.1927,1.3174,5.3571,1.276,0.77726,0.94085,4.0224,0.88493,0.63615,0.80722,2.9339,0.58759,0.35776,0.2812,0.47733,0.21154,0.19087,0.17755,0.16779,0.15793,0.15017,0.14337,0.13733,0.13184,0.1269,0.12239,0.11843,0.11444,0.1109,0.1076,0.10452,0.10165,0.098955,0.096422,0.09411,0.091762,0.089636,0.087628,0.08573,0.083865,0.08215,0.080494,0.078923,0.077411,0.075983,0.07461,0.073294,0.072031,0.070824,0.069664,0.068542,0.067478,0.066451,0.065457,0.06451,0.063588,0.062701,0.061829,0.061014,0.060207,0.059441,0.058695,0.057977,0.057279,0.056605,0.055953,0.055281,0.054707,0.054114,0.053539,0.053073,0.052443,0.051921,0.051412,0.050938,0.050439,0.049976,0.049527,0.049088,0.048664,0.04825,0.047849,0.04746,0.047084,0.046715,0.046356,0.046011,0.045668,0.045347,0.045027,0.044715,0.044416,0.044124,0.043839,0.043563,0.043293,0.043031,0.042781,0.042532,0.042296,0.042062,0.041837,0.041604,0.041403,0.041196,0.040997,0.040784,0.040612,0.04043,0.040253,0.040083,0.039916,0.039755,0.0396,0.039446,0.039304,0.039163,0.039026,0.038902,0.03877,0.038646,0.03853,0.038419,0.038311,0.038208,0.038108,0.038014,0.037923,0.037836,0.037754,0.037676,0.037601,0.037529,0.037467,0.037397,0.037343,0.037287,0.03724,0.037192,0.037149,0.037109,0.037073,0.037041,0.037013,0.036989,0.036968,0.036957,0.036939,0.036928,0.036922
2.4386e-14,1.9397,1.5982,2.2867,9.3362,1.7078,1.2162,1.7433,7.1219,1.528,0.9875,1.1829,4.5259,1.0579,0.60931,0.83153,3.3159,0.77507,0.52172,0.66115,2.3585,0.57604,0.27308,0.22761,0.31852,0.15201,0.13659,0.12701,0.11939,0.11245,0.10674,0.10175,0.097383,0.093328,0.089729,0.086456,0.083505,0.080685,0.078121,0.075743,0.073452,0.071451,0.069513,0.067694,0.065992,0.064354,0.062829,0.061391,0.060028,0.058706,0.057482,0.056305,0.055191,0.054114,0.053098,0.052123,0.05119,0.050298,0.049445,0.048624,0.047843,0.047083,0.046357,0.045656,0.044984,0.044333,0.043711,0.043105,0.042519,0.041962,0.041421,0.040897,0.040393,0.039903,0.03943,0.038972,0.038514,0.038098,0.037682,0.037278,0.036921,0.036513,0.036146,0.03579,0.03545,0.035108,0.034783,0.034468,0.034161,0.033865,0.033575,0.033295,0.03302,0.032759,0.032501,0.032252,0.032016,0.031772,0.031546,0.031322,0.03111,0.030896,0.030692,0.030493,0.0303,0.030113,0.02993,0.029754,0.029585,0.029415,0.029253,0.029096,0.028931,0.028796,0.028652,0.028511,0.028369,0.028243,0.028116,0.027992,0.027874,0.027757,0.027645,0.027537,0.027431,0.027331,0.027233,0.027137,0.027058,0.026962,0.026876,0.026795,0.026714,0.026642,0.02657,0.026501,0.026435,0.026372,0.026312,0.026255,0.026197,0.026149,0.026099,0.026056,0.026007,0.025971,0.025933,0.025898,0.025868,0.025836,0.025809,0.025784,0.025763,0.025743,0.025726,0.025712,0.025702,0.025692,0.025686,0.025682
