2.0409e-13,6.0705,3.5572,3.0812,16.161,2.2812,1.2524,1.2244,4.5615,0.929,0.60558,0.64364,2.939,0.56902,0.37142,0.37036,0.73355,0.2726,0.24574,0.22904,0.21507,0.20392,0.19375,0.1847,0.17662,0.16921,0.16249,0.15637,0.15068,0.1455,0.14067,0.1362,0.13207,0.12812,0.12449,0.12109,0.11784,0.11487,0.11204,0.10936,0.10685,0.10445,0.10219,0.10004,0.097997,0.096082,0.09423,0.092485,0.090769,0.089196,0.087682,0.086231,0.084839,0.083516,0.082248,0.081016,0.079912,0.078762,0.077681,0.076658,0.075676,0.074728,0.073822,0.072951,0.072133,0.071322,0.070547,0.069815,0.069116,0.068417,0.067761,0.06713,0.066524,0.065942,0.065383,0.064841,0.064342,0.063847,0.063368,0.062913,0.062472,0.062059,0.061659,0.061273,0.06091,0.060559,0.060226,0.059907,0.059604,0.059317,0.059043,0.05878,0.058549,0.058313,0.05809,0.057885,0.05769,0.057511,0.057342,0.057187,0.057039,0.056908,0.056794,0.056681,0.056592,0.05651,0.056435,0.056372,0.056322,0.056282,0.056254,0.056239
7.189e-14,2.0473,1.2873,1.5592,8.1324,1.1589,0.61061,0.61345,2.7544,0.50484,0.33783,0.34512,2.1698,0.29282,0.1999,0.19085,0.43461,0.12789,0.11248,0.10401,0.097455,0.09211,0.087429,0.08327,0.079603,0.07622,0.073175,0.070399,0.067841,0.065482,0.0633,0.06128,0.059433,0.057633,0.055998,0.054464,0.053023,0.05166,0.050388,0.049181,0.048045,0.046966,0.045949,0.044983,0.044063,0.043195,0.042366,0.041572,0.040827,0.040101,0.039418,0.038766,0.038138,0.037543,0.036972,0.03642,0.035942,0.035402,0.034918,0.034457,0.03402,0.03359,0.033183,0.032791,0.032418,0.032058,0.031709,0.031378,0.031064,0.030751,0.030458,0.030174,0.029901,0.029639,0.029388,0.029147,0.028912,0.028696,0.028482,0.028278,0.028079,0.027892,0.027713,0.02754,0.027377,0.027219,0.027069,0.026927,0.026786,0.02666,0.026537,0.02642,0.026314,0.026208,0.026109,0.026016,0.025929,0.025848,0.025772,0.025703,0.025637,0.025579,0.025526,0.025478,0.025433,0.025398,0.025365,0.025336,0.025313,0.025297,0.025284,0.025277
7.0125e-14,2.0247,1.3777,1.7598,10.411,1.3209,0.64058,0.79925,4.3754,0.62857,0.37304,0.42591,2.7961,0.33176,0.22437,0.2063,0.57985,0.13443,0.11789,0.10926,0.10185,0.096115,0.090931,0.08639,0.082343,0.078709,0.075428,0.072445,0.069741,0.067203,0.064889,0.062753,0.060822,0.058909,0.057191,0.055583,0.054014,0.052654,0.05133,0.050073,0.04889,0.047772,0.046717,0.045715,0.04476,0.043865,0.043008,0.042185,0.041403,0.040673,0.039968,0.039295,0.038651,0.038038,0.03745,0.036886,0.036406,0.03584,0.035342,0.03487,0.034424,0.03398,0.033563,0.033162,0.032794,0.03241,0.032053,0.031714,0.031386,0.031072,0.030772,0.030481,0.030202,0.029935,0.029678,0.029433,0.029195,0.02897,0.028752,0.028543,0.028343,0.02815,0.027967,0.027791,0.027624,0.027463,0.02731,0.027163,0.027017,0.026893,0.026767,0.026648,0.026547,0.026429,0.026328,0.026234,0.026146,0.026063,0.025985,0.025914,0.02585,0.025788,0.025734,0.025685,0.025636,0.025602,0.025568,0.02554,0.025515,0.025499,0.025486,0.025478
6.4448e-14,2.4079,1.4579,1.8624,12.467,1.8007,0.80781,0.79768,3.6295,0.63828,0.41221,0.42701,2.3167,0.38521,0.24411,0.2251,0.48642,0.15924,0.14317,0.13277,0.12474,0.11787,0.11184,0.10645,0.1018,0.097321,0.093364,0.089758,0.086477,0.083399,0.080583,0.077978,0.075642,0.073265,0.071162,0.069186,0.067304,0.065592,0.063958,0.06241,0.060951,0.05957,0.058269,0.057031,0.05586,0.054744,0.053684,0.052668,0.051713,0.050794,0.049922,0.049089,0.048279,0.047529,0.046802,0.046104,0.045487,0.044801,0.044188,0.0436,0.043049,0.042495,0.041978,0.041481,0.041014,0.040544,0.040102,0.039682,0.039276,0.038883,0.038511,0.03815,0.037804,0.037471,0.037152,0.036848,0.036546,0.036272,0.036001,0.035742,0.03548,0.035252,0.035025,0.034806,0.034599,0.034398,0.034208,0.034027,0.033847,0.03369,0.033534,0.033385,0.033256,0.033113,0.032988,0.032872,0.032761,0.032659,0.032562,0.032475,0.032391,0.032317,0.03225,0.03219,0.032128,0.032087,0.032044,0.032009,0.031981,0.031958,0.031942,0.031933
7.6586e-14,2.5807,1.7428,2.0683,12.393,2.0531,0.9562,1.0173,4.1419,0.73269,0.45185,0.55113,2.7478,0.47771,0.26643,0.26685,0.55156,0.17285,0.15195,0.14096,0.13232,0.12485,0.11839,0.11265,0.10762,0.10293,0.098736,0.094915,0.091455,0.088176,0.085192,0.082436,0.07996,0.077444,0.075222,0.073129,0.071156,0.069329,0.0676,0.065962,0.06442,0.062957,0.06158,0.060269,0.059031,0.057852,0.056731,0.055653,0.054647,0.05367,0.052747,0.051866,0.051016,0.050216,0.049447,0.048706,0.048091,0.047331,0.04668,0.04606,0.045476,0.04489,0.044343,0.043817,0.043318,0.042826,0.042359,0.041916,0.041491,0.041067,0.040675,0.040292,0.039928,0.039575,0.039237,0.038915,0.038595,0.038306,0.038019,0.037746,0.037476,0.037227,0.036986,0.036755,0.036536,0.036323,0.036122,0.03593,0.035739,0.035574,0.035408,0.035252,0.035111,0.034963,0.034831,0.034707,0.034589,0.034483,0.034379,0.034288,0.034195,0.034119,0.034049,0.033986,0.033921,0.033876,0.033831,0.033794,0.033763,0.03374,0.033723,0.033714
7.176e-14,2.9048,1.8471,2.4853,18.587,2.5466,1.184,1.1487,5.9564,0.98743,0.64099,0.75089,3.3784,0.614,0.41735,0.33488,0.7077,0.25718,0.2326,0.21542,0.20183,0.19003,0.17993,0.17106,0.16329,0.15601,0.14955,0.14367,0.13823,0.13334,0.12878,0.12456,0.12075,0.11696,0.11356,0.11038,0.10741,0.10459,0.10196,0.099472,0.097132,0.094914,0.092824,0.090841,0.088961,0.087174,0.085478,0.083853,0.082332,0.080857,0.079459,0.078126,0.076836,0.075633,0.07447,0.073355,0.072374,0.07127,0.07029,0.069354,0.068466,0.067589,0.066762,0.065968,0.065202,0.064475,0.063772,0.063098,0.062455,0.061823,0.061229,0.060653,0.060103,0.059572,0.059062,0.058576,0.058102,0.057656,0.057224,0.05681,0.056399,0.056033,0.055669,0.055321,0.05499,0.05467,0.054367,0.054077,0.053797,0.053542,0.053292,0.053056,0.052831,0.052622,0.052424,0.052236,0.05206,0.051898,0.051745,0.051605,0.05147,0.051353,0.051245,0.051149,0.05106,0.050984,0.050917,0.050861,0.050817,0.05078,0.050755,0.050739
6.4399e-14,2.2188,1.5532,1.899,14.344,1.9585,0.93485,0.83948,3.4531,0.80338,0.45965,0.53435,2.3548,0.47937,0.31521,0.29504,0.49113,0.19361,0.17758,0.1653,0.15529,0.14651,0.13887,0.13208,0.12611,0.12056,0.11559,0.11109,0.10704,0.10315,0.099644,0.096402,0.093482,0.090553,0.087937,0.085487,0.083179,0.081021,0.078996,0.077079,0.075274,0.073563,0.07195,0.070419,0.068971,0.067586,0.066276,0.065019,0.063846,0.062701,0.061622,0.060591,0.059596,0.058664,0.057764,0.056899,0.056159,0.055289,0.05453,0.053805,0.053121,0.052439,0.051799,0.051184,0.050596,0.05003,0.049484,0.048963,0.048464,0.047975,0.047515,0.047069,0.046642,0.04623,0.045835,0.045458,0.04509,0.044747,0.044411,0.044091,0.043774,0.043488,0.043206,0.042936,0.042679,0.042431,0.042196,0.041971,0.041751,0.041556,0.041362,0.041179,0.041009,0.040843,0.040689,0.040543,0.040406,0.040281,0.040161,0.040052,0.039948,0.039857,0.039773,0.039699,0.039629,0.039571,0.03952,0.039476,0.039441,0.039413,0.039393,0.039381
8.6837e-14,2.5205,1.9591,1.9242,11.11,1.7121,0.79587,0.76046,4.0357,0.687,0.45517,0.50203,2.5069,0.44042,0.27158,0.25352,0.60673,0.16785,0.1456,0.13291,0.12379,0.11616,0.10963,0.10391,0.098945,0.094361,0.090302,0.086624,0.083286,0.080201,0.07738,0.074775,0.0724,0.070103,0.068025,0.066081,0.064273,0.062539,0.060943,0.059431,0.05801,0.056664,0.055398,0.054194,0.053061,0.051968,0.050951,0.049965,0.049042,0.048156,0.047315,0.046511,0.045735,0.045009,0.044308,0.043635,0.043042,0.042384,0.041795,0.04123,0.040695,0.04017,0.039673,0.039196,0.038737,0.038302,0.037876,0.037471,0.037095,0.036709,0.036353,0.036006,0.035677,0.035357,0.035051,0.03476,0.034474,0.034209,0.033949,0.033702,0.033455,0.033234,0.033016,0.032807,0.032608,0.032417,0.032234,0.032061,0.031893,0.031738,0.031588,0.031446,0.031313,0.031187,0.031067,0.030954,0.030847,0.03075,0.030656,0.030572,0.030486,0.030424,0.030355,0.030298,0.030241,0.030198,0.030157,0.030122,0.030095,0.030072,0.030056,0.030048
2.0219e-13,6.1428,3.4771,3.1685,16.291,2.3063,1.2269,1.2618,4.7221,0.95573,0.64009,0.69149,2.8879,0.57448,0.38218,0.36976,0.78739,0.27304,0.25138,0.23506,0.22097,0.20959,0.1993,0.19008,0.18189,0.17423,0.16735,0.16107,0.15522,0.1499,0.14494,0.14034,0.13611,0.13203,0.1283,0.12479,0.12143,0.1184,0.11548,0.11272,0.11012,0.10765,0.10532,0.10311,0.101,0.099016,0.097117,0.095315,0.093567,0.091931,0.090367,0.088871,0.087428,0.086071,0.084763,0.083491,0.082347,0.081168,0.080059,0.079003,0.077992,0.077013,0.07608,0.075182,0.074346,0.073498,0.072698,0.071945,0.071231,0.070505,0.06983,0.069179,0.068556,0.067955,0.06738,0.066823,0.066293,0.065793,0.0653,0.064833,0.064369,0.063951,0.063539,0.063142,0.062768,0.062408,0.062063,0.061735,0.061424,0.061126,0.060845,0.060575,0.060344,0.060088,0.05986,0.059649,0.059448,0.059265,0.059091,0.058932,0.058775,0.058646,0.058528,0.058412,0.058308,0.058231,0.058155,0.058091,0.058042,0.057998,0.057969,0.057956
5.6389e-14,1.8603,1.135,1.4521,7.5101,1.0896,0.57237,0.63383,2.6145,0.50275,0.31705,0.37411,2.0768,0.27917,0.18381,0.19911,0.42683,0.11398,0.10152,0.094538,0.088747,0.083786,0.079517,0.075703,0.072354,0.069221,0.066412,0.06385,0.061496,0.059322,0.057317,0.055461,0.053773,0.052108,0.05061,0.049204,0.047883,0.046635,0.045471,0.044368,0.04333,0.042346,0.041417,0.040534,0.039696,0.038902,0.038149,0.037429,0.036746,0.036088,0.035466,0.034872,0.034301,0.033761,0.033241,0.032741,0.032286,0.031815,0.031378,0.03096,0.030564,0.030171,0.029802,0.029447,0.029108,0.028782,0.028466,0.028166,0.027879,0.027597,0.027332,0.027074,0.026827,0.02659,0.026362,0.026144,0.025932,0.025735,0.025541,0.025357,0.025177,0.025008,0.024845,0.024689,0.024541,0.024399,0.024263,0.024133,0.024004,0.023893,0.023782,0.023676,0.023578,0.023483,0.023393,0.023309,0.02323,0.023157,0.023088,0.023026,0.022966,0.022914,0.022865,0.02282,0.022781,0.022748,0.022718,0.022693,0.022671,0.022656,0.022645,0.022639
5.3238e-14,2.1778,1.4235,1.5711,13.832,1.373,0.6777,0.85443,6.0399,0.75918,0.49392,0.5474,3.0372,0.42118,0.31409,0.2817,0.95988,0.17512,0.14382,0.13019,0.12103,0.11348,0.10723,0.10181,0.097266,0.09278,0.088914,0.085416,0.082204,0.079276,0.076567,0.074065,0.071865,0.069574,0.067564,0.065683,0.063864,0.062235,0.060683,0.059213,0.057823,0.056513,0.055276,0.054102,0.05299,0.051923,0.05092,0.049954,0.049045,0.048178,0.047349,0.046558,0.045783,0.045077,0.044388,0.043725,0.043143,0.042489,0.041906,0.041348,0.040828,0.040303,0.039811,0.039338,0.038896,0.038455,0.038035,0.037633,0.037244,0.036878,0.036524,0.036182,0.035853,0.035538,0.035235,0.034946,0.034664,0.0344,0.034143,0.033897,0.033641,0.033431,0.033216,0.033009,0.032813,0.032623,0.032443,0.032271,0.032103,0.031949,0.031801,0.03166,0.031536,0.031405,0.031286,0.031174,0.03107,0.030972,0.030881,0.030797,0.030721,0.03065,0.030584,0.030527,0.030472,0.03043,0.03039,0.030356,0.030332,0.030309,0.030293,0.030284
4.0986e-14,1.1582,0.98923,1.0233,7.1046,0.88295,0.40751,0.47898,3.3435,0.48335,0.32085,0.38401,1.9728,0.26669,0.17126,0.17761,0.42878,0.11119,0.095052,0.08665,0.080734,0.075662,0.07148,0.067825,0.064692,0.061725,0.059124,0.056773,0.054594,0.052648,0.050829,0.049154,0.047649,0.046142,0.044798,0.043543,0.042326,0.04124,0.040204,0.039223,0.038297,0.037423,0.036599,0.035816,0.035063,0.034368,0.033699,0.033059,0.032445,0.031878,0.031327,0.030801,0.030291,0.029818,0.02936,0.02892,0.028525,0.028101,0.027712,0.027344,0.026995,0.026649,0.026323,0.02601,0.025715,0.025424,0.025146,0.024881,0.02462,0.024378,0.024144,0.023917,0.023698,0.023491,0.023291,0.023099,0.022918,0.022737,0.022567,0.022404,0.022239,0.022097,0.021954,0.021817,0.021687,0.021561,0.021442,0.021328,0.021219,0.021116,0.021018,0.020924,0.020839,0.020755,0.020676,0.020603,0.020535,0.020469,0.020409,0.020354,0.020307,0.020255,0.020212,0.020174,0.020141,0.02011,0.020084,0.020062,0.020045,0.02003,0.02002,0.020014
9.1583e-14,3.2883,2.2377,2.8761,19.952,3.0596,1.434,1.3217,5.9713,1.2029,0.72882,0.80265,3.7773,0.68256,0.46647,0.39693,0.77111,0.29578,0.26825,0.24862,0.23291,0.21949,0.20782,0.19751,0.18854,0.18007,0.17257,0.16575,0.15944,0.15378,0.14849,0.14361,0.13921,0.1348,0.13086,0.12719,0.12374,0.12048,0.11744,0.11457,0.11186,0.1093,0.10688,0.10459,0.10243,0.10035,0.098392,0.096518,0.094745,0.093054,0.091441,0.089902,0.08841,0.087021,0.08568,0.084393,0.083256,0.081986,0.080856,0.079775,0.078752,0.077737,0.076783,0.075866,0.074983,0.074144,0.073333,0.072553,0.071809,0.071084,0.070397,0.069733,0.069099,0.068485,0.067898,0.067336,0.066797,0.066275,0.065777,0.065301,0.064822,0.064401,0.063982,0.06358,0.063198,0.062829,0.062479,0.062144,0.06182,0.061525,0.061239,0.060965,0.060704,0.060465,0.060235,0.060019,0.059815,0.059628,0.059451,0.059289,0.059133,0.058999,0.058873,0.058761,0.058664,0.058572,0.058495,0.058429,0.058379,0.058336,0.058306,0.058288
1.2454e-13,4.6562,2.9972,3.9291,28.804,3.843,1.6812,1.5527,8.1632,1.3689,0.90035,1.0337,4.8156,0.8261,0.56857,0.45988,0.94852,0.35175,0.3182,0.29468,0.27595,0.25994,0.24608,0.23385,0.22318,0.21314,0.20427,0.19621,0.18883,0.18208,0.17584,0.17008,0.16492,0.15968,0.15504,0.15069,0.14664,0.14278,0.13918,0.13579,0.13259,0.12956,0.12671,0.124,0.12143,0.11898,0.11667,0.11446,0.11237,0.11036,0.10845,0.10663,0.10486,0.10323,0.10164,0.10012,0.098759,0.097266,0.095931,0.094651,0.093445,0.092239,0.09111,0.090025,0.088976,0.087986,0.087027,0.086102,0.085217,0.084361,0.083551,0.082765,0.082012,0.081287,0.080591,0.079926,0.079281,0.078669,0.078079,0.077515,0.076947,0.076449,0.075954,0.075478,0.075024,0.074587,0.074172,0.073777,0.073389,0.073044,0.072702,0.072379,0.072068,0.071785,0.071513,0.071257,0.071016,0.070794,0.070583,0.070392,0.070209,0.07005,0.069898,0.069766,0.069646,0.06954,0.069448,0.069371,0.06931,0.069259,0.069222,0.069201
6.9572e-14,2.7789,1.7535,2.2934,16.387,1.9077,1.0217,0.96622,5.3767,0.84197,0.59958,0.62194,2.9186,0.49149,0.2974,0.27573,0.63627,0.18358,0.15449,0.14075,0.1305,0.12271,0.1158,0.10982,0.10473,0.099857,0.095607,0.091766,0.088197,0.085055,0.082097,0.079373,0.076897,0.07447,0.072287,0.070244,0.068279,0.06651,0.064824,0.063233,0.061731,0.060311,0.058975,0.057706,0.056494,0.055353,0.054271,0.053234,0.05226,0.05132,0.050426,0.049575,0.048744,0.047981,0.04724,0.046529,0.045878,0.045198,0.044571,0.043974,0.043404,0.042849,0.042321,0.041814,0.041338,0.040865,0.040416,0.039985,0.039572,0.039173,0.038795,0.038428,0.038075,0.037738,0.037413,0.037103,0.036799,0.036516,0.036242,0.035978,0.035708,0.03548,0.03525,0.035028,0.034817,0.034613,0.03442,0.034236,0.034062,0.033893,0.033734,0.033583,0.033448,0.033308,0.033181,0.033061,0.032949,0.032845,0.032747,0.032658,0.032575,0.0325,0.032429,0.032368,0.032308,0.032262,0.03222,0.032184,0.032158,0.032133,0.032116,0.032106
2.1036e-13,6.0523,3.307,2.9659,14.349,1.9726,1.1552,1.1396,4.3308,0.8949,0.60929,0.72829,2.8242,0.57714,0.37545,0.36019,0.80175,0.267,0.24124,0.22537,0.21207,0.20102,0.1912,0.18243,0.17462,0.16731,0.16075,0.15477,0.14922,0.14411,0.13936,0.13497,0.13092,0.12702,0.12345,0.1201,0.11693,0.11397,0.11117,0.10853,0.10604,0.10367,0.10143,0.099312,0.097279,0.095384,0.093555,0.091842,0.090138,0.088577,0.087076,0.085639,0.084251,0.082949,0.081691,0.080467,0.079266,0.078238,0.077168,0.076153,0.075179,0.074239,0.073341,0.072477,0.071655,0.070857,0.070087,0.069361,0.068672,0.067978,0.067327,0.066701,0.066099,0.065521,0.064967,0.064427,0.063937,0.063441,0.062966,0.062515,0.062065,0.061666,0.061269,0.060886,0.060524,0.060178,0.059847,0.05953,0.059234,0.058944,0.058671,0.05841,0.058174,0.057945,0.057723,0.05752,0.057327,0.057149,0.056981,0.056827,0.056681,0.056554,0.056441,0.056324,0.05624,0.056155,0.05608,0.056018,0.055972,0.055929,0.055901,0.055888
7.6237e-14,2.2849,1.4752,1.3441,8.4032,0.96177,0.58654,0.6235,3.6297,0.60882,0.39468,0.45995,2.1366,0.36822,0.23344,0.22929,0.70036,0.13291,0.10918,0.0985,0.090772,0.085234,0.080413,0.076242,0.072607,0.069318,0.066383,0.063735,0.061308,0.05909,0.057046,0.055161,0.053468,0.051784,0.050273,0.048868,0.04753,0.046275,0.045112,0.044013,0.042974,0.041994,0.041067,0.04019,0.039351,0.038565,0.037813,0.037098,0.036404,0.035765,0.035147,0.034557,0.033986,0.033454,0.03294,0.032443,0.031975,0.031525,0.031089,0.030675,0.030283,0.029895,0.029529,0.029175,0.028836,0.028522,0.028208,0.027906,0.02762,0.027347,0.027083,0.026828,0.026583,0.026349,0.026123,0.025906,0.025708,0.025504,0.025312,0.025129,0.024944,0.024783,0.024623,0.024468,0.024322,0.024181,0.024047,0.023919,0.023796,0.02368,0.023569,0.023463,0.023362,0.023277,0.023188,0.023104,0.023027,0.022954,0.022886,0.022823,0.022768,0.022715,0.022665,0.02262,0.02259,0.022552,0.022521,0.022496,0.022478,0.02246,0.022449,0.022443
7.0419e-14,1.9617,1.5219,1.89,12.186,2.014,0.98246,1.2095,7.7698,1.2249,0.75784,0.9208,5.0311,0.64705,0.40286,0.3868,1.3189,0.23281,0.19425,0.17668,0.16449,0.15367,0.14497,0.13742,0.13085,0.12488,0.11955,0.11477,0.11038,0.10644,0.10277,0.099391,0.096337,0.093305,0.090584,0.088045,0.085608,0.083396,0.081296,0.079312,0.077439,0.075671,0.074003,0.072421,0.070919,0.069483,0.068133,0.066842,0.065613,0.064445,0.063329,0.062266,0.061237,0.060273,0.059348,0.058454,0.057634,0.056796,0.056012,0.055265,0.054558,0.053859,0.053198,0.052563,0.051966,0.051377,0.050814,0.050277,0.049748,0.049258,0.048784,0.048326,0.047884,0.047462,0.047056,0.046665,0.04629,0.045934,0.045589,0.045261,0.044931,0.044636,0.044348,0.04407,0.043805,0.043551,0.043309,0.043079,0.042854,0.042647,0.042449,0.042259,0.042089,0.041916,0.041756,0.041606,0.041467,0.041336,0.041213,0.0411,0.040998,0.0409,0.040813,0.040733,0.040662,0.040604,0.04055,0.040504,0.04047,0.04044,0.040418,0.040406
5.9526e-14,1.9083,1.3555,1.8432,10.1,1.9389,0.98396,0.99806,5.5762,0.92131,0.51414,0.64589,3.4011,0.41963,0.28321,0.26148,0.63044,0.19089,0.16494,0.15231,0.14228,0.13377,0.12657,0.12024,0.11468,0.10959,0.10503,0.10088,0.09706,0.093597,0.090382,0.087415,0.084721,0.082065,0.079674,0.07744,0.07534,0.073362,0.071519,0.069772,0.068125,0.06657,0.065102,0.063708,0.062389,0.06113,0.059938,0.058793,0.057722,0.056689,0.055709,0.054772,0.053872,0.05302,0.052204,0.051419,0.050763,0.04996,0.049269,0.048611,0.047988,0.047371,0.04679,0.046232,0.045698,0.045186,0.044689,0.044217,0.043759,0.043322,0.042904,0.0425,0.042112,0.041739,0.041381,0.04104,0.040708,0.040395,0.040091,0.039801,0.039518,0.039252,0.038998,0.038753,0.038521,0.038296,0.038083,0.03788,0.037679,0.037502,0.037328,0.037161,0.037007,0.036857,0.036717,0.036585,0.036462,0.036347,0.036239,0.03614,0.036049,0.035964,0.035888,0.035821,0.035757,0.035705,0.035658,0.035619,0.035585,0.035562,0.035543,0.035532
4.7013e-14,1.6323,1.1664,1.3973,8.4396,1.6753,0.77976,0.76042,3.6437,0.67597,0.39508,0.49171,2.3149,0.38951,0.24199,0.18833,0.47193,0.13668,0.11836,0.10849,0.1012,0.094988,0.089674,0.085036,0.080974,0.077259,0.073942,0.070941,0.068191,0.065691,0.063383,0.061258,0.059324,0.057421,0.055724,0.05413,0.052637,0.051239,0.04993,0.048693,0.047527,0.046426,0.045391,0.044405,0.043477,0.042586,0.041748,0.040943,0.040181,0.03946,0.038771,0.038113,0.037482,0.036883,0.03631,0.03576,0.035301,0.034736,0.034253,0.033792,0.033355,0.032922,0.032516,0.032126,0.031752,0.031393,0.031046,0.030716,0.030395,0.030089,0.029799,0.029515,0.029244,0.028984,0.028734,0.028495,0.028266,0.028045,0.027833,0.02763,0.027434,0.027248,0.02707,0.026899,0.026737,0.02658,0.026431,0.026289,0.026148,0.026027,0.025904,0.025788,0.025679,0.025575,0.025478,0.025386,0.0253,0.02522,0.025143,0.025076,0.025011,0.024952,0.024899,0.024852,0.024809,0.024772,0.024739,0.024711,0.024687,0.024671,0.024658,0.024651
7.1582e-14,2.1971,1.4699,1.7661,9.5627,1.4597,0.77671,0.79384,4.2913,0.72384,0.50356,0.52642,2.5632,0.44334,0.27081,0.22043,0.56768,0.14729,0.12131,0.1099,0.10213,0.095951,0.090573,0.085929,0.081904,0.078205,0.074904,0.071921,0.069151,0.066686,0.06438,0.062256,0.060319,0.058429,0.05672,0.055127,0.053615,0.052216,0.0509,0.049654,0.048482,0.047372,0.046326,0.045333,0.04439,0.043498,0.04265,0.041835,0.041075,0.040335,0.039637,0.038972,0.038332,0.037726,0.037145,0.036585,0.036126,0.035547,0.035056,0.034589,0.034146,0.033707,0.033294,0.032897,0.032522,0.032153,0.031801,0.031466,0.031145,0.030831,0.030532,0.030245,0.029969,0.029704,0.02945,0.029207,0.028968,0.02875,0.028534,0.028329,0.028128,0.027938,0.027757,0.027583,0.027418,0.027258,0.027107,0.026962,0.026818,0.026694,0.02657,0.026451,0.026346,0.026236,0.026136,0.026043,0.025955,0.025873,0.025796,0.025726,0.025659,0.025601,0.025547,0.0255,0.025452,0.025418,0.025384,0.025355,0.025331,0.025314,0.025302,0.025294
2.1189e-13,5.747,3.2138,2.9542,13.567,1.9119,1.0763,1.0952,4.4165,0.82526,0.58017,0.67381,2.5871,0.60177,0.38185,0.34405,0.75562,0.25984,0.23108,0.21459,0.20218,0.19088,0.18144,0.17302,0.16561,0.15861,0.15237,0.1467,0.14141,0.13658,0.13208,0.12791,0.1241,0.12039,0.11701,0.11384,0.11083,0.10802,0.10538,0.10287,0.10052,0.098277,0.096161,0.094148,0.092219,0.090435,0.088704,0.087065,0.085508,0.083989,0.082566,0.081205,0.079894,0.078659,0.077468,0.076309,0.075256,0.074197,0.073179,0.072218,0.071302,0.070406,0.069555,0.068736,0.067964,0.067206,0.066475,0.065787,0.065134,0.064476,0.06386,0.063266,0.062695,0.062148,0.061623,0.061115,0.060621,0.060176,0.059727,0.059299,0.05888,0.058495,0.058119,0.057756,0.057414,0.057084,0.056771,0.056471,0.056182,0.055916,0.055656,0.055409,0.055196,0.054969,0.054759,0.054567,0.054383,0.054214,0.054055,0.053909,0.053772,0.053649,0.053541,0.053434,0.05334,0.053272,0.053201,0.053142,0.053095,0.053057,0.053031,0.053017
5.6372e-14,2.0123,1.0867,1.1708,7.5312,1.2018,0.65273,0.70669,2.9874,0.58965,0.38531,0.47896,2.2422,0.40076,0.24316,0.21475,0.64065,0.14194,0.12118,0.11028,0.10253,0.096003,0.090541,0.085824,0.081767,0.077999,0.074681,0.071687,0.068929,0.066446,0.064145,0.062021,0.060116,0.058215,0.056512,0.054924,0.053413,0.052027,0.050716,0.049476,0.04831,0.047205,0.046164,0.045176,0.044228,0.043346,0.042503,0.041696,0.040921,0.040202,0.039507,0.038844,0.038201,0.037604,0.037025,0.036467,0.035986,0.035436,0.034948,0.034482,0.034042,0.033606,0.033194,0.032799,0.032423,0.032059,0.031708,0.031373,0.031053,0.030741,0.030445,0.030159,0.029883,0.029621,0.029367,0.029125,0.028897,0.02867,0.028455,0.028251,0.028042,0.027862,0.027682,0.027508,0.027345,0.027186,0.027035,0.026892,0.026752,0.026624,0.026501,0.026383,0.026273,0.026169,0.02607,0.025977,0.02589,0.025808,0.025732,0.025662,0.025599,0.025539,0.025484,0.025436,0.025395,0.025355,0.025322,0.025294,0.025273,0.025254,0.025241,0.025235
5.6828e-14,2.1583,1.4604,2.2295,13.238,2.3383,1.0322,1.2563,6.6754,1.0828,0.64269,0.77447,3.5704,0.60614,0.37249,0.34205,0.86107,0.21693,0.19049,0.17415,0.1622,0.152,0.14337,0.1359,0.12946,0.12341,0.11811,0.1133,0.10889,0.1049,0.10121,0.097804,0.094719,0.091693,0.088972,0.086426,0.08406,0.081801,0.079712,0.077736,0.075877,0.07412,0.072464,0.070891,0.069401,0.067992,0.066655,0.065372,0.064168,0.063008,0.061907,0.060857,0.059847,0.058896,0.057981,0.057103,0.056339,0.055469,0.0547,0.053964,0.053265,0.05258,0.051932,0.051309,0.050709,0.050141,0.049588,0.04906,0.048555,0.048065,0.047598,0.047147,0.046716,0.046301,0.045903,0.045522,0.045154,0.044803,0.044465,0.044143,0.043826,0.043535,0.043251,0.042979,0.04272,0.042471,0.042234,0.042007,0.041789,0.041589,0.041395,0.041211,0.041034,0.040872,0.040716,0.04057,0.040433,0.040306,0.040186,0.040077,0.039975,0.039882,0.039797,0.039722,0.039654,0.039593,0.039541,0.039498,0.039462,0.039434,0.039415,0.039403
