8.7177e-14,4.6337,4.2383,5.3634,22.155,4.7024,3.3387,3.2344,8.8134,1.957,1.398,1.7529,7.0578,1.7046,1.0506,1.1463,4.2802,0.97216,0.64331,0.7783,2.3721,0.5986,0.38494,0.34733,0.37553,0.26075,0.23894,0.2255,0.21287,0.20391,0.19529,0.18752,0.18032,0.17392,0.16797,0.16245,0.15738,0.15262,0.14818,0.14403,0.13994,0.13647,0.13301,0.12975,0.12666,0.1237,0.12094,0.11831,0.11579,0.11342,0.11114,0.10896,0.10684,0.10489,0.10301,0.10118,0.099438,0.097762,0.096155,0.094606,0.093128,0.091699,0.090323,0.088994,0.087718,0.086479,0.085297,0.084132,0.083069,0.081962,0.080928,0.079926,0.078957,0.078021,0.077113,0.076237,0.075375,0.074556,0.073758,0.072979,0.072307,0.071506,0.070799,0.070111,0.069439,0.068789,0.068164,0.067556,0.066963,0.066388,0.065829,0.065288,0.064787,0.064252,0.063749,0.063267,0.062798,0.062335,0.061894,0.06146,0.061034,0.060633,0.060236,0.059849,0.059474,0.059109,0.058754,0.058413,0.058053,0.057751,0.057434,0.05713,0.056831,0.056542,0.05626,0.055988,0.055716,0.055466,0.055218,0.054976,0.054744,0.054517,0.054297,0.054085,0.053884,0.053686,0.053493,0.053307,0.053134,0.052956,0.052793,0.052634,0.052504,0.052335,0.052193,0.052058,0.051929,0.051806,0.051687,0.051575,0.051477,0.051366,0.05127,0.051182,0.051091,0.051016,0.050941,0.050875,0.050788,0.050751,0.050697,0.050649,0.050605,0.050567,0.050534,0.050506,0.050488,0.050466,0.050451,0.050444
1.381e-13,7.1213,6.7434,5.5823,23.756,4.5576,2.8434,2.5248,6.4091,1.7609,1.2959,1.3797,4.8076,1.3809,0.94154,0.98147,3.244,0.96086,0.67722,0.79736,2.407,0.64472,0.47282,0.43287,0.46398,0.36907,0.34894,0.33324,0.31954,0.3069,0.29568,0.28538,0.27591,0.26707,0.25884,0.25118,0.24418,0.23736,0.23103,0.22511,0.21945,0.21415,0.20911,0.20433,0.19987,0.19544,0.19134,0.18743,0.18365,0.18011,0.17668,0.17341,0.17005,0.16726,0.16438,0.16161,0.15895,0.15639,0.15393,0.15157,0.14928,0.14709,0.14497,0.14292,0.14094,0.13905,0.1372,0.13543,0.1337,0.13201,0.13041,0.12885,0.12735,0.12588,0.12447,0.1231,0.12174,0.12047,0.11922,0.11798,0.11685,0.11569,0.11457,0.11349,0.11245,0.11141,0.11043,0.10947,0.10853,0.10763,0.10674,0.10588,0.10514,0.10425,0.10346,0.1027,0.10197,0.10123,0.10053,0.099841,0.099175,0.098527,0.097898,0.097284,0.096688,0.096109,0.095547,0.094995,0.094441,0.093966,0.093459,0.092972,0.092485,0.092037,0.09159,0.091157,0.090723,0.090327,0.089932,0.089546,0.089176,0.088816,0.088467,0.08813,0.087803,0.087493,0.087187,0.086891,0.08662,0.086333,0.086071,0.085815,0.085637,0.085351,0.085122,0.084908,0.084702,0.084505,0.084316,0.084138,0.083968,0.083808,0.083654,0.083512,0.083375,0.083249,0.083136,0.083019,0.082885,0.082839,0.082751,0.082673,0.082604,0.082543,0.082491,0.082447,0.082414,0.082381,0.082359,0.082352
3.7911e-14,1.8535,1.5713,1.6837,6.3766,1.5654,1.1915,1.1969,3.4512,0.7542,0.49123,0.64713,2.9753,0.64266,0.4142,0.52298,2.1718,0.44871,0.29266,0.37974,1.3837,0.29431,0.16202,0.12939,0.20497,0.10637,0.095502,0.089385,0.084361,0.07959,0.075851,0.072503,0.069557,0.066857,0.064395,0.062135,0.060091,0.058174,0.056396,0.054748,0.053183,0.051756,0.050398,0.04912,0.047932,0.046768,0.045696,0.044683,0.0437,0.042778,0.041902,0.041062,0.040268,0.039505,0.038783,0.038083,0.037414,0.036775,0.036161,0.035571,0.035006,0.034461,0.033939,0.033433,0.032954,0.03248,0.03203,0.031586,0.031197,0.03076,0.030371,0.029991,0.029625,0.02927,0.028927,0.028596,0.028274,0.02796,0.02766,0.027364,0.027125,0.026809,0.026541,0.026281,0.026037,0.025785,0.025549,0.02532,0.025097,0.02488,0.02467,0.024466,0.024273,0.024074,0.023885,0.023706,0.023535,0.023354,0.023188,0.023024,0.022865,0.022713,0.022564,0.022418,0.022277,0.02214,0.022006,0.021879,0.021739,0.021631,0.021511,0.021397,0.021286,0.021175,0.02107,0.020968,0.02087,0.020771,0.020678,0.020587,0.020501,0.020415,0.020333,0.020254,0.020173,0.020103,0.020031,0.01996,0.019894,0.01983,0.019768,0.019708,0.019659,0.019595,0.019543,0.019492,0.019444,0.019397,0.019352,0.019311,0.019272,0.019233,0.019196,0.019163,0.019125,0.019099,0.019073,0.019048,0.019014,0.019002,0.018981,0.018963,0.018947,0.018933,0.01892,0.01891,0.018899,0.018895,0.018889,0.018887
4.1561e-14,2.2366,1.9296,2.4607,9.9288,2.6872,2.1397,2.0514,7.5488,1.4689,1.0687,1.3461,8.3607,1.3325,0.83889,0.8744,4.0188,0.73562,0.55971,0.71196,3.0055,0.56556,0.2908,0.24479,0.35436,0.17104,0.1525,0.14258,0.13393,0.12702,0.12102,0.11568,0.1109,0.1066,0.10267,0.099087,0.095742,0.092741,0.089903,0.087262,0.084734,0.082485,0.080318,0.078279,0.076368,0.074523,0.07281,0.071193,0.069622,0.068159,0.066765,0.065428,0.064135,0.062935,0.061785,0.060672,0.059608,0.05859,0.057613,0.056672,0.05577,0.054906,0.054073,0.05327,0.052512,0.05175,0.051035,0.050327,0.049665,0.049024,0.0484,0.047796,0.047213,0.046649,0.046104,0.045576,0.045065,0.044563,0.044084,0.043619,0.043258,0.042736,0.04231,0.041897,0.041501,0.041108,0.040733,0.040369,0.040013,0.039669,0.039335,0.039011,0.0387,0.03839,0.03809,0.037802,0.037527,0.037244,0.036981,0.036721,0.03647,0.036227,0.03599,0.035759,0.035536,0.035318,0.035106,0.034903,0.034702,0.034506,0.034318,0.034136,0.033949,0.033788,0.03362,0.033457,0.0333,0.033145,0.032997,0.032854,0.032717,0.032581,0.03245,0.032325,0.032201,0.032085,0.031971,0.031859,0.031765,0.031654,0.031556,0.031463,0.031372,0.031283,0.0312,0.031119,0.031043,0.030969,0.030899,0.030833,0.03077,0.03071,0.030652,0.0306,0.030543,0.030501,0.030457,0.030419,0.030379,0.030344,0.030313,0.030285,0.030259,0.030237,0.030217,0.030201,0.030186,0.030178,0.03017,0.030165
6.2611e-14,3.6553,3.2871,4.0134,16.758,4.1499,3.4079,2.9378,10.453,2.2033,1.5449,2.0192,8.8585,1.9621,1.2307,1.2527,5.0821,1.0543,0.67507,0.87335,3.1005,0.66242,0.38281,0.34042,0.41886,0.24653,0.22328,0.20913,0.19654,0.18656,0.17802,0.17032,0.16328,0.15707,0.15133,0.14603,0.14112,0.13667,0.13248,0.12857,0.12483,0.12149,0.11827,0.11525,0.11238,0.10967,0.10713,0.10471,0.10237,0.1002,0.098131,0.096147,0.094226,0.092443,0.090728,0.089076,0.087496,0.085981,0.084529,0.083132,0.0818,0.080506,0.079272,0.078076,0.076951,0.075824,0.074762,0.073719,0.072756,0.071775,0.070853,0.069957,0.069091,0.068256,0.067447,0.066665,0.065913,0.06517,0.06446,0.063768,0.063205,0.062459,0.06183,0.06122,0.060624,0.060049,0.059496,0.058956,0.05843,0.057922,0.057427,0.056947,0.056499,0.056029,0.055586,0.05516,0.054747,0.054339,0.053948,0.053562,0.053196,0.052832,0.052483,0.052142,0.051811,0.051489,0.051176,0.050875,0.050565,0.050292,0.050012,0.049743,0.049485,0.049228,0.048979,0.048739,0.04851,0.04828,0.048062,0.04785,0.047646,0.047445,0.047253,0.047067,0.046887,0.046715,0.046545,0.046382,0.046228,0.046077,0.045932,0.045792,0.045672,0.045527,0.045404,0.045286,0.045172,0.045063,0.044959,0.044862,0.044766,0.04468,0.044593,0.044516,0.044434,0.04437,0.044305,0.044247,0.044177,0.044138,0.044091,0.044049,0.044011,0.043977,0.043949,0.043925,0.043902,0.043889,0.043876,0.04387
3.041e-14,1.8708,1.3361,1.6548,8.1274,1.5781,1.1765,1.3168,4.8809,0.94597,0.66002,0.76729,3.7958,0.69596,0.47274,0.54313,2.226,0.47942,0.31589,0.37418,1.5403,0.31539,0.20499,0.16479,0.22244,0.12774,0.11531,0.10756,0.10105,0.095785,0.091169,0.08711,0.083504,0.08016,0.077193,0.074468,0.072,0.069658,0.067504,0.065508,0.063665,0.061897,0.060259,0.058722,0.05727,0.055882,0.054589,0.053365,0.052195,0.051077,0.050022,0.04902,0.04807,0.047145,0.046269,0.045431,0.04463,0.043862,0.043125,0.042417,0.041736,0.041086,0.040459,0.039852,0.039268,0.038707,0.038168,0.037652,0.037155,0.036655,0.036185,0.035731,0.035292,0.034867,0.034457,0.034059,0.033668,0.0333,0.03294,0.032587,0.032216,0.031919,0.031602,0.031294,0.030992,0.030696,0.030415,0.03014,0.029873,0.029614,0.029363,0.029118,0.028882,0.028651,0.028426,0.02821,0.027997,0.02779,0.027592,0.027396,0.027206,0.027025,0.026847,0.026673,0.026505,0.026341,0.026182,0.026026,0.025871,0.025731,0.025589,0.025452,0.025314,0.02519,0.025064,0.024941,0.024821,0.024708,0.024597,0.024488,0.024383,0.024283,0.024184,0.024089,0.023997,0.023911,0.023824,0.02374,0.023665,0.023586,0.023512,0.023441,0.023375,0.023307,0.023243,0.023183,0.023125,0.02307,0.023017,0.022968,0.022922,0.022875,0.022832,0.022793,0.022755,0.022718,0.022686,0.022653,0.022622,0.0226,0.022577,0.022555,0.022536,0.022519,0.022505,0.022493,0.022483,0.022473,0.022468,0.022466
1.4191e-13,7.3396,6.2841,5.1408,21.724,4.2785,2.5964,2.2534,5.5675,1.6277,1.2329,1.2464,4.1785,1.2857,0.85074,0.92031,3.1024,0.83363,0.5854,0.67419,1.967,0.59174,0.42472,0.39428,0.43965,0.35032,0.33165,0.31688,0.30412,0.29232,0.28174,0.27204,0.26316,0.25474,0.24697,0.23973,0.23306,0.22664,0.22064,0.21502,0.20964,0.20462,0.19983,0.1953,0.19103,0.18683,0.18293,0.17921,0.17563,0.17224,0.16898,0.16586,0.16271,0.16001,0.15727,0.15462,0.15208,0.14965,0.1473,0.14504,0.14288,0.14077,0.13875,0.13679,0.13491,0.1331,0.13133,0.12964,0.12796,0.12638,0.12485,0.12336,0.12192,0.12052,0.11917,0.11786,0.11657,0.11535,0.11416,0.11297,0.11189,0.11078,0.10971,0.10868,0.10769,0.10669,0.10575,0.10483,0.10394,0.10307,0.10223,0.10141,0.10069,0.099844,0.099085,0.098358,0.097674,0.096955,0.096283,0.095626,0.094995,0.094368,0.093767,0.09318,0.092611,0.092056,0.091519,0.09099,0.090468,0.090003,0.089518,0.089055,0.088585,0.08816,0.087733,0.087317,0.086906,0.086522,0.086144,0.085775,0.085421,0.085076,0.084743,0.084421,0.084106,0.083811,0.083517,0.083235,0.082975,0.082701,0.082452,0.082207,0.082029,0.081759,0.08154,0.081336,0.081139,0.08095,0.08077,0.0806,0.080432,0.080284,0.080136,0.08,0.079863,0.079749,0.079641,0.07953,0.079404,0.079355,0.07927,0.079197,0.079131,0.079072,0.079022,0.07898,0.078947,0.078918,0.078898,0.07889
2.6463e-14,1.3587,1.4092,1.5321,4.7547,1.3189,0.77084,0.78405,2.6471,0.61624,0.43921,0.54624,2.3148,0.53851,0.31773,0.42096,1.6477,0.36184,0.25953,0.33434,1.176,0.25078,0.1383,0.11158,0.17466,0.094048,0.085492,0.079996,0.075463,0.072038,0.068913,0.06611,0.063563,0.061256,0.059143,0.057179,0.05538,0.053723,0.052152,0.050691,0.049321,0.048027,0.046812,0.045668,0.044595,0.043545,0.042578,0.041651,0.040782,0.039937,0.039137,0.038376,0.037615,0.036952,0.036286,0.035645,0.035034,0.034448,0.033884,0.033341,0.032826,0.03232,0.031837,0.031372,0.03093,0.03049,0.030073,0.029674,0.029279,0.028906,0.028543,0.028191,0.027851,0.027523,0.027205,0.026898,0.0266,0.026306,0.026027,0.025753,0.02548,0.025237,0.024988,0.024748,0.024518,0.024285,0.024065,0.023851,0.023644,0.023442,0.023246,0.023056,0.022882,0.02269,0.022515,0.022348,0.022184,0.022019,0.021865,0.021712,0.021568,0.021421,0.021282,0.021146,0.021015,0.020887,0.020763,0.020641,0.020522,0.02041,0.020299,0.020192,0.02009,0.019986,0.019888,0.019793,0.0197,0.019608,0.019521,0.019437,0.019355,0.019276,0.019199,0.019125,0.01905,0.018984,0.018916,0.018852,0.018787,0.018729,0.018672,0.018616,0.018569,0.018511,0.018461,0.018414,0.018369,0.018326,0.018284,0.018245,0.018205,0.018172,0.018138,0.018108,0.018075,0.018049,0.018025,0.018,0.017973,0.017957,0.017938,0.017922,0.017907,0.017894,0.017882,0.017872,0.017862,0.017859,0.017854,0.017852
2.1863e-14,1.8284,1.5564,1.7024,7.8835,1.7358,1.1761,1.255,5.5844,1.1025,0.81035,0.93606,4.7239,0.95057,0.59684,0.69658,3.2809,0.55827,0.40007,0.53425,2.4588,0.44685,0.25134,0.20891,0.31415,0.157,0.13593,0.12524,0.11651,0.10964,0.1038,0.098738,0.09426,0.090305,0.086712,0.083459,0.080506,0.077773,0.075257,0.072928,0.070749,0.068742,0.066854,0.065084,0.063416,0.061844,0.060368,0.05898,0.05763,0.056383,0.05519,0.054058,0.052961,0.051939,0.050965,0.050022,0.049122,0.048263,0.047439,0.046645,0.045886,0.045159,0.044459,0.043784,0.043142,0.042514,0.041916,0.041325,0.040763,0.040231,0.03971,0.039205,0.038718,0.038248,0.037794,0.037354,0.036923,0.036512,0.036112,0.035724,0.035382,0.034989,0.034635,0.034293,0.033958,0.033638,0.033326,0.033024,0.032729,0.032443,0.032167,0.031897,0.031643,0.031382,0.031132,0.030895,0.030663,0.030435,0.030215,0.029999,0.02979,0.029589,0.029394,0.029203,0.029017,0.028837,0.028661,0.028493,0.028326,0.028165,0.028009,0.027858,0.027714,0.027569,0.02743,0.027296,0.027162,0.027038,0.026915,0.026796,0.026682,0.02657,0.026462,0.026358,0.026259,0.026159,0.026065,0.025972,0.025888,0.025802,0.025721,0.025643,0.025571,0.025493,0.025424,0.025357,0.025293,0.025232,0.025174,0.025119,0.025068,0.025017,0.024968,0.024924,0.024881,0.024842,0.024806,0.024774,0.024737,0.024711,0.024684,0.024661,0.02464,0.02462,0.024604,0.02459,0.024582,0.024571,0.024565,0.024561
3.2502e-14,2.6443,1.7177,2.4017,12.921,2.3064,1.6815,1.9273,8.9451,1.6519,1.1413,1.3388,5.5351,1.2367,0.80816,0.88462,3.5846,0.69535,0.46192,0.5051,2.3032,0.46327,0.28755,0.25085,0.35337,0.19481,0.17551,0.16394,0.15499,0.14665,0.13981,0.13373,0.1283,0.12334,0.11884,0.11475,0.11106,0.10754,0.10431,0.1013,0.098469,0.095841,0.093357,0.09102,0.088819,0.086711,0.084733,0.082864,0.081084,0.079353,0.077749,0.076212,0.07473,0.073324,0.071986,0.070698,0.069465,0.068282,0.067148,0.066055,0.065016,0.064004,0.063038,0.062098,0.061212,0.060333,0.0595,0.058687,0.057904,0.057155,0.056428,0.055725,0.055046,0.054387,0.053751,0.053134,0.052529,0.051958,0.051398,0.050854,0.050341,0.049817,0.049321,0.048842,0.048376,0.047918,0.047479,0.047053,0.046637,0.046235,0.045844,0.045464,0.045098,0.044738,0.044387,0.04405,0.043721,0.043399,0.043089,0.042783,0.042494,0.042206,0.041929,0.041657,0.041395,0.04114,0.040891,0.040651,0.040415,0.040189,0.039967,0.039752,0.039534,0.039344,0.039146,0.038954,0.038768,0.03859,0.038416,0.038247,0.038084,0.037925,0.037772,0.037623,0.037479,0.037342,0.037208,0.037076,0.03696,0.036835,0.036718,0.036606,0.0365,0.036395,0.036296,0.036201,0.03611,0.036023,0.03594,0.035862,0.035785,0.035715,0.035646,0.035585,0.03552,0.035467,0.035414,0.035366,0.035318,0.035279,0.035241,0.035206,0.035176,0.035148,0.035125,0.035105,0.035087,0.035074,0.035064,0.035059
6.6314e-14,3.741,3.4145,4.0853,17.671,3.5847,2.7139,2.5083,6.7882,1.4218,1.0521,1.3504,6.0836,1.2997,0.80661,0.85542,3.4159,0.73945,0.49728,0.60287,2.1396,0.44465,0.28641,0.25845,0.29549,0.19472,0.17744,0.16673,0.15714,0.14974,0.14304,0.13708,0.13158,0.12678,0.12231,0.11819,0.11441,0.11088,0.1076,0.10454,0.10148,0.098983,0.096452,0.09407,0.091823,0.089652,0.087641,0.085728,0.083894,0.082165,0.080512,0.078925,0.077405,0.075978,0.074607,0.073283,0.072018,0.070804,0.069638,0.068517,0.067443,0.066411,0.065414,0.064452,0.063525,0.062627,0.061773,0.060934,0.06016,0.059358,0.05861,0.057886,0.057185,0.056508,0.055852,0.055218,0.054594,0.054003,0.053426,0.052861,0.052378,0.051799,0.051289,0.050791,0.050308,0.049835,0.049384,0.048945,0.048517,0.048102,0.047698,0.047308,0.046941,0.046558,0.046195,0.045848,0.045515,0.045173,0.044856,0.044543,0.044233,0.043947,0.04366,0.04338,0.043109,0.042846,0.04259,0.042343,0.042086,0.041866,0.041639,0.041419,0.041206,0.040996,0.040792,0.040595,0.0404,0.040219,0.04004,0.039866,0.039699,0.039535,0.039377,0.039225,0.03908,0.038937,0.038798,0.038664,0.038538,0.038412,0.038294,0.038181,0.038083,0.037965,0.037863,0.037766,0.037673,0.037584,0.037499,0.037419,0.03735,0.037269,0.037199,0.037137,0.037071,0.037018,0.036964,0.036916,0.036858,0.036828,0.03679,0.036756,0.036725,0.036697,0.036674,0.036654,0.036641,0.036625,0.036615,0.036612
1.6221e-13,7.5997,6.3481,5.2178,21.837,4.2855,2.7149,2.4656,5.827,1.5892,1.2228,1.2724,4.5317,1.273,0.88158,0.96353,3.0554,0.76144,0.59848,0.67649,1.9312,0.60854,0.42361,0.40175,0.43585,0.33787,0.32083,0.30641,0.29339,0.2822,0.27187,0.26242,0.25379,0.24561,0.23808,0.23105,0.2246,0.21837,0.21257,0.20714,0.20195,0.19708,0.19246,0.18808,0.18397,0.17991,0.17616,0.17256,0.16911,0.16585,0.1627,0.15969,0.15667,0.15405,0.15141,0.14886,0.14642,0.14407,0.14181,0.13964,0.13754,0.13552,0.13357,0.13169,0.12986,0.12813,0.12643,0.1248,0.12328,0.12165,0.12018,0.11875,0.11737,0.11602,0.11472,0.11346,0.11222,0.11104,0.10989,0.10875,0.10774,0.10664,0.10561,0.10462,0.10367,0.10271,0.1018,0.10092,0.10006,0.099221,0.09841,0.09762,0.096924,0.096116,0.095385,0.094685,0.094013,0.093329,0.092683,0.09205,0.091437,0.09084,0.090261,0.089696,0.089147,0.088613,0.088095,0.087588,0.087054,0.086639,0.086173,0.085725,0.085271,0.084862,0.084451,0.084051,0.083658,0.083287,0.082923,0.082567,0.082227,0.081895,0.081573,0.081262,0.080957,0.080676,0.080393,0.080122,0.079872,0.079606,0.079367,0.079131,0.078967,0.078701,0.078491,0.078293,0.078103,0.077921,0.077747,0.077583,0.077426,0.077278,0.077136,0.077005,0.076878,0.076761,0.076656,0.07655,0.076415,0.076384,0.076303,0.076232,0.076167,0.076111,0.076063,0.076023,0.075988,0.075962,0.075941,0.075936
7.3647e-14,2.984,2.1965,2.2186,7.8078,1.9606,1.1895,1.1796,3.4956,0.85779,0.597,0.7174,3.2285,0.6812,0.41972,0.47566,1.8418,0.42332,0.27711,0.35725,1.3673,0.29921,0.19124,0.17209,0.20068,0.13789,0.12858,0.12209,0.11571,0.11114,0.10664,0.10259,0.098929,0.095515,0.092397,0.08949,0.086818,0.084307,0.081948,0.079751,0.077632,0.07571,0.07386,0.072115,0.070481,0.068869,0.06738,0.06596,0.064617,0.063309,0.062074,0.060897,0.059712,0.058687,0.057652,0.056655,0.055705,0.05479,0.05391,0.053063,0.052251,0.051468,0.050712,0.049985,0.049272,0.048596,0.047945,0.047313,0.046719,0.046111,0.045537,0.044984,0.04445,0.043932,0.04343,0.042946,0.04247,0.042013,0.041573,0.041135,0.040733,0.040324,0.039929,0.039549,0.039187,0.038817,0.038469,0.038131,0.037802,0.037482,0.037171,0.03687,0.036601,0.036292,0.036013,0.035749,0.035485,0.035224,0.034979,0.034738,0.034505,0.034276,0.034055,0.03384,0.03363,0.033426,0.033229,0.033036,0.032835,0.032668,0.032493,0.032323,0.032154,0.031994,0.031837,0.031685,0.031536,0.031392,0.031254,0.031119,0.030989,0.030863,0.03074,0.030622,0.030505,0.030397,0.030291,0.030187,0.030086,0.029991,0.029899,0.029811,0.029744,0.029644,0.029564,0.029489,0.029416,0.029348,0.029281,0.029219,0.029158,0.029103,0.029049,0.028999,0.028953,0.028906,0.028866,0.028826,0.028776,0.028759,0.02873,0.028703,0.028678,0.028657,0.028639,0.028623,0.028609,0.028601,0.028594,0.028591
4.9189e-14,2.7529,2.592,2.5529,11.604,2.0721,1.3382,1.4453,5.5714,0.96943,0.69227,0.91818,5.7608,0.86607,0.45795,0.53241,2.1935,0.49787,0.31706,0.41191,1.5898,0.32587,0.18677,0.16786,0.23866,0.1379,0.12567,0.11892,0.11292,0.10789,0.1034,0.099378,0.095718,0.092395,0.089346,0.086503,0.083939,0.081431,0.079136,0.076988,0.074929,0.073063,0.071266,0.069572,0.068001,0.066421,0.064978,0.063598,0.062316,0.061032,0.059841,0.058698,0.057596,0.056555,0.055553,0.05459,0.053669,0.052785,0.051935,0.051116,0.05034,0.04957,0.048842,0.048135,0.047469,0.046799,0.046169,0.045557,0.045,0.044402,0.043849,0.043314,0.042798,0.042297,0.041813,0.041344,0.040873,0.040447,0.040021,0.039604,0.039229,0.038815,0.038436,0.038071,0.037719,0.037363,0.037028,0.036702,0.036385,0.036076,0.035776,0.035485,0.03521,0.034928,0.034661,0.034405,0.034154,0.033899,0.033664,0.033431,0.033213,0.032986,0.032773,0.032565,0.032364,0.032168,0.031978,0.031792,0.031598,0.031435,0.031267,0.031101,0.030937,0.030787,0.030636,0.030489,0.030338,0.030208,0.030075,0.029945,0.029819,0.029698,0.02958,0.029465,0.029356,0.02925,0.029146,0.029047,0.028953,0.028859,0.028769,0.028684,0.02861,0.028523,0.028447,0.028374,0.028305,0.028238,0.028174,0.028115,0.028051,0.028003,0.02795,0.027905,0.027853,0.027813,0.027774,0.027736,0.027692,0.027669,0.027641,0.027615,0.027592,0.027571,0.027553,0.027539,0.02753,0.027516,0.027509,0.027506
4.0055e-14,2.574,2.2759,2.4396,12.702,2.1378,1.6779,1.4499,4.6078,0.92848,0.71125,0.90101,4.4317,0.82772,0.45811,0.52665,2.1305,0.44835,0.33202,0.40136,1.4525,0.29641,0.16824,0.16653,0.20224,0.11921,0.11054,0.10456,0.099243,0.094761,0.090709,0.087065,0.083698,0.080735,0.077963,0.075399,0.073076,0.070835,0.068777,0.066852,0.065014,0.063353,0.061754,0.060247,0.058855,0.057456,0.056179,0.054963,0.053805,0.052695,0.051647,0.050637,0.049666,0.048762,0.047887,0.047043,0.046235,0.04546,0.044717,0.044,0.043322,0.042653,0.042016,0.041401,0.040823,0.040236,0.039686,0.039152,0.038645,0.038145,0.037665,0.037201,0.036751,0.036318,0.035897,0.035491,0.035081,0.034712,0.034341,0.033982,0.033648,0.033298,0.03297,0.032651,0.032347,0.032039,0.031749,0.031467,0.031192,0.030926,0.030666,0.030416,0.030177,0.029933,0.0297,0.029477,0.029262,0.029042,0.02884,0.028638,0.028448,0.028254,0.02807,0.027891,0.027717,0.027547,0.027383,0.027224,0.027065,0.026916,0.02677,0.026627,0.026493,0.026357,0.026226,0.026099,0.025969,0.025857,0.025742,0.02563,0.025522,0.025417,0.025315,0.025217,0.025123,0.025031,0.024942,0.024855,0.024774,0.024695,0.024618,0.024546,0.024477,0.024405,0.024339,0.024277,0.024217,0.02416,0.024105,0.024053,0.024001,0.023957,0.023912,0.023872,0.023826,0.023794,0.023761,0.023729,0.023695,0.023671,0.023647,0.023625,0.023605,0.023587,0.023572,0.02356,0.023553,0.023541,0.023535,0.023531
5.0287e-14,2.7253,2.4964,3.1003,11.471,2.4452,1.7985,1.6822,5.5247,1.1876,0.89626,1.145,4.101,1.0213,0.63495,0.68604,2.6771,0.57631,0.41971,0.51769,1.5707,0.40022,0.24027,0.20794,0.25334,0.15096,0.1394,0.13152,0.12439,0.11808,0.1128,0.10805,0.10369,0.099862,0.096282,0.092986,0.089965,0.087149,0.08453,0.082089,0.0797,0.077661,0.075647,0.073747,0.071957,0.070248,0.068648,0.067128,0.065679,0.064297,0.062988,0.061738,0.060526,0.059404,0.058323,0.05728,0.056281,0.055323,0.054404,0.05352,0.052678,0.051865,0.051081,0.050325,0.0496,0.048891,0.048219,0.047558,0.046935,0.046319,0.045734,0.045166,0.044616,0.044085,0.04357,0.043073,0.042587,0.042121,0.04167,0.041227,0.040857,0.040393,0.039995,0.039604,0.039224,0.038858,0.038504,0.03816,0.037825,0.0375,0.037184,0.036878,0.03659,0.036292,0.036008,0.035734,0.03547,0.035212,0.034961,0.034715,0.034478,0.03425,0.034026,0.033807,0.033595,0.033389,0.033189,0.032996,0.032802,0.032625,0.032445,0.032273,0.032106,0.031942,0.031783,0.03163,0.031478,0.031335,0.031196,0.03106,0.03093,0.030801,0.030677,0.030559,0.030446,0.030333,0.030225,0.03012,0.030022,0.029924,0.029832,0.029742,0.029664,0.029574,0.029495,0.029419,0.029346,0.029277,0.02921,0.029148,0.02909,0.029031,0.028976,0.028925,0.028877,0.028835,0.028792,0.028755,0.028713,0.028687,0.028656,0.028629,0.028605,0.028584,0.028566,0.02855,0.028539,0.028528,0.028519,0.028516
4.088e-14,2.1625,1.8623,2.9231,12.575,3.7669,2.5038,2.5079,5.4686,1.5029,0.98274,1.3143,6.1615,1.3109,0.77865,0.86566,3.5565,0.77002,0.51732,0.5781,2.0072,0.47549,0.27863,0.22897,0.27264,0.18737,0.16962,0.15844,0.14923,0.14134,0.13469,0.12881,0.12353,0.11869,0.11436,0.11038,0.1068,0.10334,0.10018,0.097243,0.094487,0.091919,0.089499,0.087227,0.085098,0.083021,0.081113,0.079296,0.077545,0.075908,0.074347,0.072857,0.071425,0.070061,0.068775,0.067528,0.066337,0.065195,0.064102,0.063047,0.062043,0.061071,0.060139,0.059241,0.058363,0.057538,0.056737,0.055945,0.055208,0.054481,0.053782,0.053107,0.052455,0.051824,0.051213,0.050622,0.050031,0.049489,0.048952,0.048431,0.048005,0.047439,0.046963,0.046503,0.046059,0.045617,0.045199,0.044791,0.044393,0.044008,0.043634,0.043271,0.042919,0.042577,0.042241,0.041919,0.041605,0.041293,0.041,0.040708,0.040422,0.040156,0.039891,0.039633,0.039381,0.039137,0.0389,0.038673,0.038446,0.038231,0.03802,0.037816,0.037609,0.037425,0.037237,0.037055,0.036869,0.036705,0.03654,0.036379,0.036225,0.036073,0.035927,0.035786,0.035651,0.035519,0.03539,0.035265,0.035156,0.035034,0.034925,0.034819,0.034718,0.034619,0.034525,0.034435,0.034349,0.034267,0.034188,0.034114,0.034051,0.033976,0.03391,0.033851,0.033796,0.033742,0.033692,0.033649,0.033604,0.033566,0.033531,0.033499,0.03347,0.033445,0.033423,0.033404,0.033393,0.033379,0.03337,0.033365
