6.0881e-13,3.2768,2.0095,2.1091,7.0005,1.9287,1.0714,1.366,6.1577,1.1201,0.78106,1.0707,5.1148,1.1728,0.79829,1.1244,4.7529,1.1196,0.72409,1.0215,4.0714,0.90826,0.64219,0.93021,3.715,1.0412,0.65529,0.89671,3.7307,0.92354,0.67052,0.84457,3.7536,0.87997,0.65186,0.86558,3.6525,0.90564,0.56692,0.75763,3.2782,0.77637,0.50742,0.7064,3.0376,0.7721,0.51739,0.79959,3.1208,0.74107,0.51814,0.64937,3.0823,0.74586,0.51118,0.76086,2.6791,0.63929,0.41647,0.69141,2.6526,0.61987,0.41103,0.53012,2.8186,0.58196,0.4445,0.58217,2.2527,0.53614,0.35337,0.49735,2.1015,0.52295,0.2726,0.31569,1.0636,0.24302,0.14611,0.13663,0.28344,0.10199,0.0875,0.080528,0.084036,0.072469,0.069228,0.066517,0.075465,0.063683,0.062324,0.06068,0.084979,0.059323,0.056422,0.055985,0.067416,0.052288,0.0514,0.050331,0.049806,0.048952,0.048214,0.047603,0.0468,0.046254,0.045748,0.045103,0.044797,0.043952,0.043575,0.043096,0.04254,0.042339,0.041946,0.041522,0.041508,0.040825,0.04052,0.040193,0.039721,0.039651,0.039311,0.039076,0.038629,0.038551,0.038292,0.038103,0.037281,0.037618,0.037456,0.037259,0.037334,0.036875,0.036703,0.036549,0.03657,0.036239,0.036084,0.03594,0.035591,0.035806,0.035642,0.035513,0.035398,0.035281,0.035249,0.035141,0.035685,0.035196,0.035229,0.035038,0.034956,0.034858,0.034806,0.034789,0.034981,0.034741,0.034702,0.034696
3.3312e-13,1.7777,1.0997,1.2454,4.6173,1.0087,0.69907,1.0711,4.6568,0.74344,0.49884,0.60263,2.1827,0.57454,0.40971,0.67142,2.6168,0.56983,0.37678,0.51248,2.1382,0.46724,0.31826,0.44861,1.813,0.42381,0.31376,0.46118,1.6783,0.44462,0.28488,0.42723,1.618,0.73042,0.4605,0.4321,1.7924,0.39938,0.31622,0.39426,1.6103,0.43317,0.26253,0.3752,1.5584,0.36224,0.25588,0.34325,1.6409,0.3443,0.24635,0.34468,1.3715,0.30831,0.22755,0.32933,1.3642,0.30875,0.23498,0.30577,1.1695,0.23598,0.16957,0.26401,1.2255,0.26004,0.21433,0.27361,1.1381,0.22796,0.16719,0.21471,0.89665,0.20468,0.12945,0.13758,0.50013,0.11594,0.068347,0.059419,0.15495,0.047342,0.039359,0.036471,0.036683,0.033189,0.032226,0.031352,0.032585,0.030207,0.029659,0.029295,0.045867,0.028584,0.026903,0.026993,0.033287,0.025873,0.025381,0.025102,0.024761,0.024475,0.024189,0.023946,0.023696,0.023425,0.023222,0.022947,0.022784,0.022576,0.022387,0.022188,0.022101,0.021827,0.021696,0.021513,0.021223,0.021216,0.021065,0.020931,0.020896,0.020686,0.020552,0.020446,0.020422,0.020194,0.02011,0.020024,0.019741,0.019833,0.019733,0.019675,0.01965,0.019503,0.019425,0.019365,0.019296,0.019176,0.019162,0.01907,0.019125,0.018973,0.018896,0.018867,0.018791,0.018769,0.01875,0.018674,0.018976,0.018637,0.018716,0.018627,0.018605,0.018587,0.018564,0.018542,0.018597,0.018516,0.018487,0.018496
2.738e-13,1.6081,0.84183,1.2992,4.861,1.0727,0.63926,1.0297,4.8359,0.82688,0.46345,0.51445,2.0381,0.5235,0.39801,0.58321,2.3661,0.56562,0.38976,0.50315,2.014,0.44235,0.30828,0.38192,1.5443,0.36769,0.26375,0.33197,1.3264,0.34642,0.26505,0.33525,1.2517,0.81635,0.47204,0.39139,1.2651,0.3426,0.22397,0.29203,1.2206,0.343,0.22988,0.28898,1.1276,0.30485,0.19334,0.27288,1.1226,0.26188,0.1991,0.26213,0.87905,0.24588,0.15948,0.22775,0.90679,0.23907,0.18348,0.24794,0.81245,0.20449,0.15045,0.19525,0.8519,0.20461,0.14901,0.20283,0.78211,0.17821,0.12379,0.17583,0.64216,0.17168,0.097682,0.10673,0.37064,0.083849,0.051463,0.051889,0.18223,0.041789,0.035767,0.033793,0.035018,0.030873,0.03022,0.029539,0.031141,0.02937,0.028055,0.029444,0.039895,0.028243,0.026604,0.027105,0.030594,0.025937,0.025621,0.025268,0.024943,0.024753,0.024514,0.024331,0.024058,0.023887,0.023692,0.023485,0.023428,0.023149,0.022983,0.02282,0.022624,0.022532,0.022367,0.022234,0.022206,0.021987,0.021858,0.021742,0.02171,0.021489,0.021401,0.021294,0.0212,0.021094,0.021013,0.020928,0.020871,0.02072,0.020661,0.020608,0.020678,0.020485,0.020411,0.020341,0.02028,0.020189,0.020175,0.020102,0.020032,0.02005,0.019972,0.019925,0.01987,0.019851,0.019818,0.01978,0.020125,0.019825,0.019693,0.019707,0.019699,0.019668,0.019639,0.019668,0.019569,0.019681,0.019588,0.019584
2.9909e-13,1.7377,0.95536,1.0833,4.4338,1.0525,0.69062,1.0824,4.9581,0.86398,0.46408,0.51516,2.001,0.50593,0.38682,0.61096,2.1598,0.50977,0.43275,0.61633,2.6511,0.53302,0.33224,0.3351,1.2444,0.27136,0.19707,0.23419,1.0094,0.26392,0.20989,0.25992,1.0047,0.76211,0.36916,0.24929,0.85467,0.22733,0.15642,0.20095,0.86284,0.19517,0.13239,0.18603,0.78971,0.176,0.12455,0.1874,0.68465,0.16686,0.12804,0.14753,0.64552,0.15766,0.11711,0.14604,0.64651,0.15917,0.10557,0.15607,0.63647,0.13969,0.098304,0.12389,0.51471,0.12572,0.092055,0.13629,0.47643,0.12648,0.080936,0.11386,0.42298,0.10711,0.067178,0.071135,0.23353,0.062461,0.042579,0.039996,0.15173,0.032693,0.029625,0.02855,0.03036,0.027205,0.026216,0.025794,0.027675,0.025824,0.025135,0.025708,0.028756,0.024847,0.023881,0.023532,0.024873,0.02366,0.023091,0.022797,0.022615,0.0224,0.022201,0.022019,0.021891,0.021695,0.021526,0.021363,0.021248,0.021074,0.020944,0.020806,0.02068,0.020568,0.020445,0.020338,0.020213,0.020096,0.019996,0.019895,0.019805,0.019693,0.019613,0.019521,0.019506,0.019352,0.019277,0.019205,0.019093,0.019042,0.018993,0.01894,0.018896,0.018796,0.018748,0.018693,0.01865,0.018594,0.018547,0.018492,0.018434,0.018409,0.01836,0.018329,0.018322,0.018253,0.018234,0.018191,0.018569,0.018222,0.018153,0.018159,0.018178,0.018124,0.018082,0.018082,0.01813,0.018138,0.018039,0.018043
4.5559e-13,2.174,1.2317,1.2943,5.4322,1.2064,0.8411,1.3198,5.7965,0.97945,0.59153,0.64115,2.6219,0.66957,0.48151,0.66468,2.9181,0.65735,0.4222,0.56872,2.3379,0.52066,0.35423,0.44602,1.7269,0.38115,0.30121,0.33883,1.4837,0.39124,0.25781,0.37215,1.5088,0.8355,0.40988,0.33028,1.4027,0.34069,0.24792,0.31384,1.1992,0.3254,0.21487,0.26533,1.0768,0.28621,0.18725,0.27897,1.1075,0.27054,0.18925,0.22838,0.96806,0.26286,0.17652,0.25314,1.0095,0.20987,0.16365,0.21725,0.89936,0.22659,0.14403,0.23992,0.87038,0.20148,0.15897,0.22092,0.77227,0.18475,0.12249,0.14684,0.68517,0.14438,0.097528,0.1035,0.39349,0.0881,0.054775,0.04776,0.17147,0.041094,0.034558,0.032507,0.034047,0.029915,0.02896,0.028371,0.029722,0.027416,0.026366,0.026832,0.038673,0.025673,0.024674,0.025121,0.027217,0.024558,0.02378,0.023367,0.023078,0.022837,0.02257,0.022319,0.022103,0.021904,0.021696,0.021516,0.021305,0.021161,0.020999,0.020824,0.020648,0.0205,0.020363,0.020229,0.020249,0.019937,0.019822,0.019712,0.019621,0.019485,0.019387,0.019269,0.019167,0.019096,0.018996,0.018905,0.018747,0.018757,0.018664,0.018596,0.018633,0.01843,0.018368,0.018314,0.018277,0.018223,0.018124,0.01808,0.018183,0.017989,0.017901,0.017871,0.017816,0.017798,0.017782,0.017738,0.017897,0.017822,0.017738,0.017659,0.017695,0.017623,0.01758,0.017572,0.017759,0.017563,0.017508,0.017521
4.1607e-13,2.0183,1.0349,1.1609,4.6212,1.041,0.87012,1.558,7.0177,1.2243,0.69207,0.78366,3.2807,0.84317,0.57411,0.77433,3.4019,0.64144,0.49175,0.65074,2.4354,0.57891,0.38337,0.52486,1.9675,0.52102,0.37237,0.51044,2.1297,0.46492,0.30688,0.48403,1.9503,0.41836,0.34363,0.48188,1.5983,0.4779,0.30849,0.41993,1.8396,0.46818,0.29916,0.45599,1.7503,0.42543,0.27476,0.43067,1.6063,0.39841,0.26077,0.35581,1.6679,0.42928,0.29056,0.38053,1.4838,0.40135,0.26412,0.36466,1.3966,0.33166,0.24057,0.28251,1.3972,0.33522,0.21864,0.34956,1.2952,0.30981,0.20314,0.26835,1.0466,0.26456,0.16821,0.20047,0.59971,0.13167,0.082568,0.08398,0.17304,0.062749,0.053797,0.051893,0.056955,0.048393,0.046845,0.045757,0.049814,0.043318,0.042811,0.042884,0.05904,0.041041,0.040472,0.040278,0.045538,0.037495,0.036886,0.036349,0.035917,0.035668,0.0353,0.03492,0.034519,0.034218,0.033891,0.033626,0.033153,0.0329,0.032674,0.03239,0.03217,0.031876,0.03166,0.031414,0.031258,0.030986,0.030806,0.030613,0.030476,0.030238,0.030053,0.029855,0.029597,0.029547,0.02939,0.029258,0.028769,0.028966,0.028858,0.028749,0.028545,0.028521,0.028403,0.028301,0.028294,0.02808,0.028003,0.027914,0.027909,0.027784,0.027692,0.027617,0.027587,0.02745,0.027438,0.027385,0.027462,0.027339,0.02735,0.027281,0.027214,0.02719,0.02715,0.027183,0.027233,0.027106,0.027055,0.027059
4.6687e-13,2.0708,0.95886,1.0626,4.0777,0.82923,0.76861,1.3505,5.7725,1.0827,0.70515,0.88242,3.7461,0.94828,0.55879,0.85168,3.3402,0.77531,0.55812,0.74963,3.1486,0.72763,0.51378,0.79618,2.9894,0.84218,0.58693,0.74332,3.3456,0.77877,0.53772,0.73006,3.3686,0.6978,0.54649,0.72342,3.0119,0.79099,0.51469,0.69379,3.0625,0.79472,0.48373,0.80443,3.2098,0.79124,0.49657,0.77709,2.8778,0.76607,0.47252,0.6744,3.0007,0.79697,0.52997,0.69031,2.955,0.67203,0.51082,0.68084,2.7141,0.64523,0.44217,0.59933,2.7452,0.64085,0.41847,0.67595,2.3286,0.60599,0.38784,0.54998,2.374,0.546,0.30663,0.36372,1.2407,0.26462,0.16083,0.15512,0.34171,0.11886,0.098737,0.089064,0.086197,0.07915,0.075121,0.074072,0.076972,0.070254,0.067754,0.069347,0.10576,0.061799,0.061449,0.059801,0.079871,0.055284,0.054561,0.053345,0.052708,0.051637,0.05084,0.050273,0.049468,0.048759,0.048148,0.047462,0.04686,0.0462,0.04578,0.045282,0.044785,0.044249,0.043907,0.043456,0.043143,0.042634,0.042307,0.041934,0.041679,0.041309,0.040941,0.040654,0.040152,0.040035,0.039762,0.039518,0.038994,0.039019,0.038803,0.038643,0.038425,0.038227,0.038006,0.037811,0.037721,0.037463,0.037323,0.037171,0.037073,0.036914,0.036763,0.036628,0.03648,0.036419,0.036332,0.036297,0.036094,0.036074,0.036067,0.035963,0.035902,0.035856,0.03581,0.035798,0.035739,0.035734,0.035662,0.035668
3.7899e-13,1.7507,1.2868,1.3188,21.317,0.89393,0.76461,1.4445,6.8318,0.94207,0.62189,0.8399,5.9933,0.84328,0.53167,0.77553,5.1372,0.54651,0.38521,0.51446,2.7425,0.43142,0.29662,0.39739,1.6044,0.37832,0.293,0.36309,1.5759,0.36756,0.28648,0.35349,1.5311,0.6504,0.37344,0.32521,1.3635,0.35842,0.23939,0.33647,1.5039,0.34245,0.23714,0.31895,1.3114,0.29514,0.1924,0.30377,1.3092,0.27571,0.20177,0.27869,1.1607,0.2688,0.19602,0.31185,1.158,0.26809,0.20407,0.273,1.0469,0.25594,0.16588,0.25189,1.1396,0.26412,0.21818,0.34916,1.0172,0.23204,0.16401,0.21866,0.82319,0.20197,0.10982,0.13224,0.47392,0.10664,0.063962,0.059229,0.18768,0.048404,0.039876,0.038009,0.043954,0.033715,0.032056,0.031354,0.034656,0.030774,0.029818,0.029906,0.050511,0.027316,0.026477,0.026877,0.032155,0.025518,0.024866,0.024618,0.024363,0.023924,0.023641,0.023433,0.023035,0.022925,0.022719,0.022451,0.022376,0.022073,0.021903,0.021722,0.021601,0.02136,0.021197,0.02103,0.020813,0.020781,0.020635,0.020489,0.020404,0.020245,0.02011,0.020022,0.019925,0.019816,0.019706,0.01961,0.019613,0.019407,0.019315,0.019239,0.019141,0.019106,0.019021,0.018947,0.018852,0.018805,0.018761,0.018708,0.018666,0.018598,0.018538,0.018487,0.018428,0.0184,0.01839,0.018345,0.01864,0.018412,0.018299,0.018239,0.018227,0.018196,0.018164,0.018166,0.018051,0.018166,0.018075,0.018057
3.4024e-13,1.8295,0.86117,0.99177,4.7197,0.90144,0.79238,1.3294,4.6266,0.84357,0.60635,0.83027,4.1399,0.97442,0.62727,0.78371,3.3923,0.78831,0.4869,0.64557,2.7851,0.66072,0.46241,0.72782,2.7676,0.72229,0.52349,0.72857,2.9697,0.68572,0.532,0.73068,2.9937,0.72641,0.55835,0.7478,2.8986,0.71757,0.48544,0.64578,3.236,0.67233,0.47855,0.72619,2.8385,0.63747,0.50511,0.64928,2.9311,0.65922,0.50241,0.69776,2.8349,0.70226,0.46053,0.6468,2.4344,0.61957,0.46297,0.63121,2.6609,0.6256,0.44837,0.6177,2.5001,0.50059,0.37578,0.53681,2.3492,0.49427,0.35424,0.49264,2.0869,0.4281,0.26083,0.31942,1.0355,0.26094,0.14802,0.12458,0.33603,0.091409,0.07247,0.065287,0.072801,0.057239,0.05402,0.052403,0.058021,0.048874,0.047645,0.048749,0.087728,0.046974,0.041529,0.042941,0.061389,0.039236,0.037039,0.035922,0.035796,0.034473,0.033914,0.033249,0.032677,0.032228,0.031731,0.031353,0.030756,0.030203,0.029825,0.029473,0.029068,0.028782,0.028369,0.028063,0.027675,0.027471,0.027211,0.026945,0.026622,0.026442,0.026199,0.025998,0.025637,0.025515,0.025355,0.025161,0.025184,0.024809,0.024649,0.024575,0.024711,0.024221,0.024076,0.023946,0.023855,0.023757,0.023588,0.023485,0.023481,0.023309,0.023213,0.023114,0.023139,0.022986,0.022908,0.022916,0.023186,0.022736,0.0226,0.022616,0.022599,0.022544,0.022489,0.022431,0.022885,0.022543,0.022463,0.022424
3.2537e-13,1.7346,0.93559,1.0715,4.6588,0.83271,0.72727,1.1994,4.8852,0.93335,0.6176,0.77239,3.3297,0.7807,0.55547,0.78538,3.2033,0.65134,0.44475,0.59803,2.4687,0.63049,0.46028,0.58135,2.3981,0.63079,0.44472,0.62088,2.3037,0.59874,0.4252,0.56479,2.3877,0.59438,0.40882,0.59538,2.5279,0.55436,0.4087,0.6429,2.6326,0.61741,0.40653,0.56133,2.3002,0.59516,0.38519,0.54667,2.3045,0.54177,0.37172,0.59262,1.9832,0.59331,0.39306,0.53671,2.2179,0.55674,0.38081,0.53138,2.1095,0.50196,0.32891,0.45612,2.0954,0.49365,0.36283,0.50666,1.8692,0.40677,0.33687,0.36946,1.6347,0.37016,0.209,0.26725,0.97118,0.19984,0.1032,0.11061,0.25966,0.081046,0.063595,0.057659,0.058542,0.050441,0.047944,0.046501,0.054954,0.04359,0.041721,0.043203,0.083507,0.041722,0.038741,0.04008,0.057505,0.036854,0.035392,0.034865,0.034437,0.033761,0.033278,0.03273,0.032329,0.031904,0.031482,0.031094,0.031204,0.030358,0.030035,0.029734,0.029522,0.029186,0.02892,0.028674,0.028292,0.028186,0.027946,0.027736,0.027597,0.02727,0.027099,0.026889,0.026685,0.026617,0.026423,0.026272,0.026227,0.025937,0.025784,0.025743,0.02551,0.025439,0.025313,0.025199,0.025131,0.024991,0.0249,0.024788,0.024712,0.024676,0.024573,0.024481,0.024428,0.024324,0.024286,0.024205,0.024452,0.024207,0.024092,0.024087,0.024082,0.024017,0.023961,0.023942,0.023814,0.023944,0.023878,0.023888
3.4759e-13,2.0349,0.98681,1.1523,5.731,1.0833,0.88933,1.7168,7.3071,1.3099,0.78016,0.77524,3.2927,0.81198,0.59619,0.89941,3.0732,0.67029,0.44049,0.52885,2.1319,0.53378,0.38356,0.47439,1.8935,0.48512,0.32405,0.44063,1.8435,0.41527,0.31484,0.42466,1.727,0.59288,0.35936,0.41865,1.709,0.40749,0.26505,0.37268,1.7714,0.3841,0.24465,0.35567,1.4044,0.36882,0.23714,0.31843,1.3637,0.34055,0.23493,0.35945,1.2904,0.33856,0.22694,0.32408,1.2141,0.31263,0.22992,0.3377,1.2971,0.30678,0.20457,0.2738,1.1712,0.27742,0.21748,0.297,1.087,0.25751,0.18161,0.22903,0.9125,0.2387,0.13335,0.15773,0.55697,0.12815,0.073272,0.077348,0.17022,0.052282,0.045166,0.04281,0.049922,0.040481,0.038825,0.038,0.040847,0.035684,0.03546,0.036531,0.054155,0.033832,0.032358,0.033638,0.039975,0.031956,0.031026,0.030748,0.030407,0.030144,0.02979,0.029447,0.029216,0.028907,0.028672,0.028385,0.028085,0.027941,0.027674,0.027472,0.027283,0.027077,0.026882,0.026699,0.026379,0.026339,0.026182,0.026027,0.025903,0.025695,0.025576,0.025418,0.025338,0.025177,0.025055,0.024947,0.024464,0.02469,0.024574,0.024521,0.024429,0.024323,0.024227,0.024147,0.024052,0.023969,0.023896,0.023796,0.023741,0.023743,0.023679,0.023596,0.023555,0.023482,0.023458,0.023365,0.023493,0.023373,0.023452,0.023349,0.023313,0.023251,0.023224,0.023193,0.023165,0.023297,0.023158,0.023154
3.5279e-13,1.8829,1.0884,1.1226,4.9272,1.0393,0.73804,1.4107,5.807,1.0029,0.56751,0.60045,2.6957,0.58539,0.47148,0.74019,2.5671,0.55191,0.37119,0.45476,1.9129,0.38346,0.27026,0.34192,1.3977,0.3699,0.24879,0.30562,1.1949,0.29292,0.1966,0.27013,1.0774,0.53232,0.28128,0.23565,1.0312,0.28317,0.19535,0.22784,0.98029,0.24305,0.18139,0.21904,0.87595,0.19318,0.15723,0.21137,0.8401,0.2015,0.13994,0.18572,0.82617,0.20415,0.14108,0.18669,0.76773,0.18562,0.11931,0.16537,0.70212,0.16759,0.1216,0.16875,0.68263,0.16931,0.11815,0.15516,0.6043,0.14342,0.10535,0.13042,0.5353,0.11698,0.07962,0.097538,0.30634,0.065511,0.042211,0.044497,0.13348,0.038835,0.034603,0.032129,0.036564,0.031321,0.030681,0.029981,0.031002,0.028915,0.028705,0.029179,0.034118,0.028048,0.027379,0.027237,0.027563,0.026197,0.025857,0.025562,0.025345,0.025103,0.024874,0.024688,0.024414,0.024267,0.024071,0.023856,0.023602,0.023531,0.023368,0.023209,0.023029,0.022894,0.022756,0.022617,0.022584,0.022364,0.022233,0.022115,0.021995,0.021886,0.021789,0.021693,0.021527,0.021493,0.021391,0.021307,0.021071,0.021137,0.021058,0.020983,0.020933,0.020831,0.020781,0.020725,0.020682,0.020616,0.020497,0.020444,0.020505,0.020403,0.020332,0.020278,0.020275,0.0202,0.020167,0.02013,0.0204,0.020219,0.02016,0.020127,0.020115,0.020051,0.019989,0.019968,0.020256,0.02005,0.019988,0.019977
3.5783e-13,2.4538,1.4631,1.4843,9.5883,1.3296,1.3617,2.9859,12.939,1.8651,0.96455,0.87002,3.8625,0.81299,0.63896,0.79517,3.2048,0.59554,0.40836,0.40192,1.5248,0.38316,0.30262,0.36694,1.3737,0.35622,0.24031,0.25983,1.1345,0.2784,0.21658,0.26003,1.1009,0.40372,0.22116,0.2485,0.95183,0.24267,0.1768,0.23185,0.85102,0.21472,0.14834,0.21582,0.79993,0.21204,0.13225,0.18997,0.71912,0.16915,0.13613,0.17159,0.66772,0.1746,0.13475,0.17456,0.65083,0.178,0.12199,0.14804,0.57265,0.14292,0.10995,0.14124,0.5852,0.15347,0.12883,0.22722,0.51102,0.12656,0.097298,0.11106,0.46949,0.10327,0.073923,0.080798,0.27003,0.074887,0.05531,0.051167,0.13673,0.04412,0.042112,0.041433,0.044258,0.03838,0.037884,0.037838,0.040059,0.036903,0.035938,0.036513,0.039939,0.034661,0.034615,0.034186,0.033476,0.033558,0.033176,0.032866,0.032598,0.032367,0.032108,0.031879,0.031659,0.031426,0.031214,0.03098,0.030791,0.030561,0.030383,0.030203,0.030018,0.029869,0.029701,0.029552,0.029466,0.029202,0.029063,0.028929,0.028846,0.028647,0.028534,0.028386,0.028258,0.028171,0.028064,0.027948,0.027927,0.027758,0.027675,0.027575,0.027487,0.0274,0.027329,0.027254,0.027238,0.027116,0.027017,0.026938,0.026927,0.026871,0.026769,0.026733,0.026684,0.026651,0.026607,0.026584,0.026602,0.026624,0.026436,0.026482,0.026484,0.02639,0.026377,0.026378,0.026445,0.026491,0.0263,0.026295
3.9917e-13,2.161,1.1299,1.2587,8.3861,1.349,1.4377,2.886,12.27,1.8798,0.9974,0.94765,4.161,0.91417,0.66631,0.94913,3.0091,0.69493,0.44636,0.47961,1.9118,0.53012,0.36714,0.43971,1.9086,0.47746,0.3503,0.41031,1.6587,0.39653,0.31277,0.42124,1.5252,0.7441,0.4267,0.44029,1.4497,0.3566,0.27169,0.3393,1.4942,0.32565,0.22771,0.32715,1.1925,0.33598,0.21617,0.29948,1.1935,0.30145,0.23403,0.32197,1.2258,0.30171,0.20155,0.31661,1.115,0.2987,0.19501,0.27122,1.2231,0.2745,0.19605,0.25651,1.0813,0.21633,0.19047,0.3183,0.92564,0.21973,0.16323,0.21549,0.91442,0.21398,0.11869,0.14078,0.45354,0.11471,0.074577,0.075165,0.22778,0.054494,0.050311,0.046897,0.050726,0.045317,0.043494,0.043073,0.046462,0.041411,0.04104,0.040977,0.053327,0.038421,0.037884,0.037999,0.04382,0.036793,0.036138,0.035735,0.035465,0.035001,0.034673,0.034332,0.03402,0.033757,0.033474,0.033229,0.032915,0.032679,0.032433,0.032214,0.031961,0.031807,0.031583,0.031395,0.031304,0.030985,0.030822,0.030665,0.03055,0.030327,0.030151,0.030017,0.02987,0.029749,0.02961,0.029482,0.02949,0.029236,0.02913,0.029044,0.028888,0.028815,0.028721,0.028628,0.028587,0.028437,0.028355,0.028275,0.028238,0.02818,0.028062,0.027993,0.027982,0.027929,0.027877,0.027863,0.027704,0.02787,0.027742,0.027688,0.027661,0.027643,0.027607,0.027576,0.027451,0.027675,0.027528,0.027528
3.9161e-13,2.0845,1.0453,1.0117,5.1075,1.1699,1.1785,2.0533,8.6082,1.3658,0.78599,0.97386,5.0377,0.86047,0.62901,0.79215,2.7083,0.59105,0.43005,0.57415,2.3424,0.63884,0.47641,0.60121,2.5631,0.60743,0.44567,0.56877,2.2972,0.54857,0.40751,0.59036,2.1755,0.64623,0.43068,0.59959,2.3618,0.57307,0.41349,0.60717,2.5354,0.58053,0.39182,0.52857,2.1613,0.55474,0.35395,0.55414,2.2536,0.52175,0.37018,0.54298,2.0713,0.5173,0.36525,0.55811,2.0583,0.52033,0.33554,0.47156,2.059,0.48385,0.34684,0.43316,1.9593,0.41532,0.29394,0.45372,1.6996,0.38273,0.25583,0.34358,1.4966,0.35241,0.18631,0.23235,0.81015,0.19359,0.1095,0.11246,0.2291,0.070379,0.058799,0.053666,0.057719,0.050205,0.047619,0.046524,0.054407,0.045818,0.044171,0.044496,0.076472,0.040913,0.039392,0.040956,0.054145,0.038932,0.037506,0.037023,0.036556,0.036071,0.035639,0.035196,0.034823,0.034459,0.034062,0.033716,0.033574,0.033117,0.0328,0.032517,0.032274,0.031997,0.031727,0.03146,0.031081,0.030988,0.03079,0.030585,0.03046,0.030133,0.029977,0.029803,0.029722,0.029462,0.029288,0.029129,0.028766,0.028838,0.02868,0.028559,0.028513,0.028307,0.028198,0.028085,0.028001,0.027813,0.02775,0.027615,0.027661,0.0275,0.027405,0.027328,0.027221,0.027208,0.02714,0.02711,0.027134,0.027082,0.027021,0.026963,0.026905,0.026877,0.026796,0.026777,0.02687,0.026864,0.02673,0.026752
3.7396e-13,2.3141,1.1989,1.1795,5.5652,1.2162,1.1524,1.773,8.9236,1.2007,0.70839,0.98083,6.501,0.95184,0.64404,0.74362,3.0284,0.68285,0.45732,0.62365,2.7765,0.61842,0.45856,0.62324,2.3557,0.54523,0.35565,0.56351,2.2214,0.56647,0.43542,0.5543,2.1935,0.51732,0.39501,0.53583,2.1406,0.54036,0.39212,0.5586,2.1286,0.60507,0.39999,0.50534,2.0333,0.47195,0.33971,0.53207,2.1237,0.47284,0.33203,0.4849,1.8308,0.51028,0.33072,0.53188,1.9416,0.43416,0.31273,0.42932,1.8511,0.44496,0.31412,0.38857,1.9592,0.44742,0.2652,0.42922,1.7509,0.37263,0.24232,0.31083,1.2508,0.30988,0.17822,0.22399,0.78125,0.17447,0.10477,0.092715,0.2246,0.07327,0.059451,0.054002,0.061579,0.048993,0.046186,0.045472,0.047208,0.043787,0.041044,0.042338,0.067034,0.04023,0.036753,0.03787,0.050005,0.036654,0.035069,0.034359,0.033767,0.033289,0.03282,0.032356,0.032047,0.031626,0.031264,0.03088,0.030404,0.030164,0.029869,0.029586,0.029512,0.029031,0.028753,0.028505,0.028156,0.028059,0.027826,0.027618,0.027482,0.027181,0.02703,0.026895,0.02656,0.026524,0.026363,0.026215,0.025579,0.025928,0.025806,0.025689,0.025671,0.025387,0.025292,0.025195,0.024948,0.024967,0.0249,0.024798,0.024902,0.024691,0.024565,0.024493,0.024475,0.024346,0.024277,0.024235,0.024711,0.024183,0.024285,0.024126,0.024059,0.024028,0.023962,0.023876,0.024666,0.02401,0.023926,0.023903
4.6021e-13,2.3158,1.2141,1.1445,4.915,1.1283,0.91509,1.3192,8.1101,0.94961,0.6595,0.98495,6.8702,0.99125,0.67851,0.89103,4.143,0.84891,0.51226,0.81991,3.4574,0.68105,0.50689,0.8379,2.9916,0.76674,0.5423,0.70393,2.8811,0.75276,0.58928,0.71083,3.1389,0.76237,0.55464,0.70944,3.0274,0.68888,0.45522,0.68436,2.8122,0.76082,0.50162,0.68964,2.6704,0.62209,0.40733,0.63354,2.5954,0.59173,0.432,0.61955,2.2233,0.58971,0.38111,0.61843,2.3817,0.51382,0.4285,0.59284,2.2651,0.52513,0.36815,0.50256,2.1764,0.52599,0.36928,0.60768,2.0224,0.44074,0.30791,0.40245,1.592,0.40401,0.22507,0.26213,0.95678,0.20499,0.1212,0.11453,0.23515,0.082507,0.069186,0.062874,0.068252,0.057023,0.053819,0.052805,0.055354,0.050926,0.048539,0.050463,0.071653,0.046537,0.042718,0.043935,0.056912,0.041433,0.039529,0.038985,0.038275,0.037809,0.037354,0.036817,0.036218,0.035919,0.0355,0.035102,0.034992,0.03426,0.033913,0.033592,0.033251,0.032943,0.032625,0.032364,0.032199,0.031794,0.031548,0.031306,0.030983,0.030909,0.030684,0.030524,0.030131,0.030006,0.02987,0.029706,0.029665,0.029331,0.029202,0.029067,0.029113,0.02883,0.02869,0.02856,0.028388,0.028292,0.028197,0.028092,0.028156,0.027979,0.027859,0.027766,0.027674,0.027617,0.027563,0.027535,0.027678,0.027702,0.027483,0.027328,0.027347,0.02723,0.027205,0.027232,0.027487,0.027173,0.027135,0.027109
