7.3101e-14,2.1933,1.4686,1.9147,11.993,1.9544,1.2115,1.1479,5.0993,0.85914,0.55709,0.78697,3.5031,0.68553,0.45175,0.37963,0.9444,0.24623,0.19603,0.17359,0.1587,0.14696,0.13726,0.12907,0.12205,0.11583,0.11035,0.10546,0.10104,0.097047,0.0934,0.09006,0.087027,0.084132,0.081505,0.079067,0.076785,0.074646,0.072661,0.070793,0.069039,0.067382,0.065826,0.064352,0.06296,0.061642,0.060394,0.059201,0.058083,0.057007,0.055986,0.055014,0.054079,0.0532,0.052355,0.051548,0.05082,0.05004,0.049331,0.048655,0.04801,0.047384,0.046788,0.046217,0.045669,0.045146,0.04464,0.044156,0.043701,0.043246,0.04282,0.042408,0.042015,0.041636,0.041272,0.040925,0.040587,0.040268,0.039961,0.039667,0.039374,0.039111,0.038852,0.038605,0.038369,0.038142,0.037926,0.03772,0.037524,0.037338,0.037161,0.036993,0.036835,0.036686,0.036544,0.036412,0.036286,0.036171,0.036062,0.035963,0.035867,0.035786,0.035709,0.03564,0.035576,0.035523,0.035475,0.035435,0.035405,0.035378,0.03536,0.035348
4.04e-14,1.1835,0.94303,1.0419,5.8682,1.1294,0.72734,0.87629,4.3021,0.68535,0.48855,0.62851,3.6296,0.58142,0.404,0.38788,0.98981,0.16554,0.1118,0.094104,0.084973,0.076439,0.070434,0.065519,0.061413,0.057826,0.05472,0.051997,0.049551,0.047392,0.045429,0.043647,0.042049,0.040514,0.039143,0.037876,0.036699,0.035599,0.034584,0.033631,0.03274,0.031904,0.03112,0.030381,0.029678,0.02902,0.028402,0.027806,0.027251,0.026718,0.026215,0.025736,0.025276,0.024843,0.02443,0.024033,0.023696,0.023297,0.022952,0.022622,0.022311,0.022003,0.021714,0.021437,0.021172,0.020918,0.020673,0.020439,0.020214,0.019999,0.019794,0.019595,0.019404,0.019222,0.019047,0.01888,0.018717,0.018564,0.018416,0.018274,0.018137,0.018007,0.017883,0.017764,0.017651,0.017541,0.017437,0.017338,0.017239,0.017155,0.01707,0.016989,0.016914,0.016841,0.016773,0.016709,0.016649,0.016592,0.01654,0.016492,0.016449,0.016406,0.016368,0.016336,0.016304,0.016278,0.016255,0.016235,0.016218,0.016207,0.016198,0.016193
5.0156e-14,1.4728,1.0706,1.2808,8.9211,1.2964,0.7513,0.86371,4.2737,0.67152,0.41388,0.48148,2.7513,0.42601,0.27202,0.2488,0.66304,0.14931,0.1166,0.10493,0.095902,0.089243,0.083561,0.078732,0.074563,0.070845,0.067557,0.064608,0.061933,0.059514,0.057298,0.055266,0.053443,0.051643,0.050038,0.048545,0.047148,0.045837,0.044619,0.043472,0.042392,0.041376,0.04042,0.039515,0.038649,0.037845,0.037077,0.036345,0.035653,0.03499,0.034363,0.033763,0.033185,0.032645,0.032125,0.031626,0.031155,0.030697,0.03026,0.029843,0.029448,0.029058,0.028691,0.028338,0.028002,0.027678,0.027365,0.027067,0.026775,0.026503,0.026241,0.025986,0.025741,0.025509,0.025284,0.025069,0.02486,0.024664,0.024473,0.024291,0.024107,0.023947,0.023788,0.023634,0.023488,0.023348,0.023214,0.023087,0.022965,0.02285,0.02274,0.022636,0.02254,0.022446,0.022358,0.022275,0.022199,0.022126,0.022058,0.021996,0.021943,0.021886,0.021838,0.021794,0.021754,0.021722,0.021692,0.021667,0.021648,0.021631,0.021619,0.021611
6.5095e-14,1.656,1.4076,1.6456,9.6267,1.626,0.97485,1.2074,5.3418,1.0382,0.62957,0.74087,3.5504,0.63479,0.37946,0.34871,0.91259,0.17112,0.13282,0.11903,0.11013,0.10169,0.095308,0.089835,0.08505,0.080871,0.077141,0.073787,0.070782,0.068,0.065482,0.063173,0.061078,0.059046,0.057223,0.055523,0.053936,0.052442,0.051057,0.049751,0.048523,0.047364,0.046275,0.045244,0.044261,0.043343,0.042466,0.041627,0.040838,0.040086,0.039369,0.038685,0.03803,0.03741,0.036815,0.036248,0.035724,0.035188,0.034689,0.034213,0.03376,0.033316,0.032898,0.032496,0.032109,0.031742,0.031385,0.031043,0.030722,0.0304,0.030101,0.029811,0.029533,0.029266,0.029009,0.028764,0.02853,0.028301,0.028084,0.027875,0.027673,0.027484,0.027301,0.027127,0.02696,0.026799,0.026647,0.026502,0.026361,0.026233,0.026106,0.025988,0.025873,0.02577,0.02567,0.025576,0.025486,0.025406,0.025328,0.025258,0.025188,0.025131,0.025076,0.025027,0.024985,0.024944,0.02491,0.024882,0.024859,0.024841,0.024828,0.024819
4.6098e-14,1.3084,1.0652,1.2491,8.1786,1.0547,0.70799,0.71819,4.7103,0.71141,0.37611,0.4658,2.2366,0.43737,0.25847,0.23624,0.63252,0.13224,0.10432,0.093439,0.085419,0.079322,0.074368,0.070155,0.066523,0.063305,0.060436,0.057865,0.055533,0.05341,0.051466,0.049681,0.048067,0.046502,0.045085,0.043767,0.042514,0.041376,0.040298,0.039281,0.038326,0.037423,0.036573,0.035771,0.035009,0.034286,0.033602,0.032948,0.032334,0.031741,0.031181,0.030646,0.03013,0.029647,0.029182,0.028735,0.028337,0.027906,0.027514,0.02714,0.026784,0.026439,0.02611,0.025794,0.025497,0.025202,0.024922,0.024655,0.0244,0.024151,0.023914,0.023687,0.023469,0.023259,0.023057,0.022864,0.022675,0.022502,0.02233,0.022168,0.022003,0.021859,0.021716,0.021578,0.021447,0.021321,0.021202,0.021088,0.020981,0.020875,0.020777,0.020684,0.020601,0.020514,0.020435,0.020361,0.020292,0.020228,0.020168,0.020112,0.020059,0.020013,0.019971,0.019932,0.019895,0.019868,0.019842,0.019819,0.019803,0.019788,0.019777,0.019772
3.9765e-14,1.2591,0.98289,1.2949,5.9883,0.99028,0.70337,0.8102,4.1324,0.63607,0.37216,0.49481,2.8186,0.47724,0.26491,0.22407,0.67037,0.13144,0.098584,0.085399,0.076391,0.070682,0.065707,0.061567,0.058078,0.054989,0.052297,0.049902,0.047755,0.045806,0.04404,0.042429,0.040934,0.03958,0.038317,0.037144,0.036041,0.035032,0.034082,0.033189,0.032352,0.031563,0.030821,0.030121,0.029468,0.028832,0.028238,0.027673,0.027134,0.026629,0.026145,0.025685,0.025243,0.024825,0.024426,0.024043,0.023692,0.023331,0.022996,0.022676,0.022366,0.022076,0.021795,0.021526,0.021269,0.02102,0.020782,0.020555,0.02034,0.020125,0.019923,0.01973,0.019546,0.019366,0.019195,0.019031,0.018876,0.018724,0.018579,0.018441,0.018302,0.018179,0.018057,0.017941,0.01783,0.017723,0.017622,0.017525,0.017439,0.017345,0.017262,0.017184,0.01711,0.017039,0.016973,0.016911,0.016851,0.016798,0.016747,0.0167,0.016653,0.016616,0.016581,0.016548,0.01652,0.016493,0.016471,0.016452,0.016439,0.016426,0.016417,0.016412
5.0139e-14,1.7603,1.2699,1.7743,9.4317,1.6637,0.88259,0.95151,5.1513,0.78977,0.49421,0.57045,3.5061,0.52206,0.35192,0.30098,0.73911,0.17017,0.13927,0.12541,0.11521,0.10737,0.10085,0.095313,0.090508,0.086197,0.08236,0.078907,0.075832,0.072912,0.070292,0.067883,0.06569,0.063571,0.061657,0.059868,0.058166,0.056623,0.055159,0.053777,0.052478,0.051249,0.050095,0.048997,0.047974,0.046975,0.046042,0.045148,0.044307,0.043502,0.042737,0.042007,0.041307,0.040643,0.040007,0.039398,0.038885,0.038262,0.037727,0.037217,0.036731,0.036255,0.035805,0.035373,0.034967,0.034563,0.034179,0.033813,0.033467,0.033121,0.032799,0.032486,0.032189,0.031899,0.031622,0.031358,0.031101,0.03086,0.030626,0.030401,0.030185,0.029979,0.029782,0.029594,0.029414,0.029241,0.029076,0.028919,0.028766,0.028629,0.028493,0.028365,0.02825,0.02813,0.028022,0.027921,0.027824,0.027737,0.027652,0.027577,0.027498,0.02744,0.027381,0.027329,0.027278,0.027239,0.027203,0.027172,0.027147,0.027128,0.027114,0.027105
5.5484e-14,1.9291,1.2494,1.5912,8.7899,1.5408,0.79838,1.0412,5.9487,0.77472,0.5979,0.72735,4.078,0.76782,0.46024,0.42442,1.2374,0.21214,0.15637,0.13729,0.12441,0.11424,0.10627,0.099542,0.093792,0.08884,0.08445,0.080553,0.077049,0.073902,0.071035,0.06842,0.066049,0.063803,0.061756,0.059867,0.058095,0.056443,0.054912,0.053471,0.05212,0.050847,0.049649,0.048521,0.047437,0.046437,0.045484,0.04457,0.043707,0.04289,0.042111,0.041369,0.040663,0.039984,0.03934,0.038723,0.038189,0.037577,0.037037,0.036522,0.036032,0.035556,0.035103,0.034668,0.034254,0.033856,0.033471,0.033103,0.032757,0.032415,0.032089,0.031778,0.031477,0.031191,0.030915,0.030651,0.030399,0.030155,0.029921,0.029699,0.029486,0.029277,0.029081,0.028893,0.028714,0.028542,0.028378,0.028222,0.02807,0.027931,0.027798,0.02767,0.027551,0.027437,0.02733,0.027229,0.027134,0.027045,0.026963,0.026886,0.026817,0.026753,0.026692,0.02664,0.026593,0.026551,0.026514,0.026483,0.026457,0.026439,0.026425,0.026417
4.7689e-14,1.3101,1.0538,1.1897,6.8876,1.3289,0.81118,0.9693,4.6849,0.77013,0.53914,0.6747,3.9893,0.6453,0.41765,0.40032,0.96669,0.17493,0.1243,0.10748,0.098102,0.089431,0.083221,0.078014,0.073656,0.069723,0.066313,0.063289,0.060553,0.058107,0.055873,0.053831,0.052001,0.050212,0.048618,0.047133,0.045753,0.044453,0.043254,0.042123,0.041062,0.040064,0.039124,0.038234,0.037395,0.036601,0.035854,0.035133,0.03446,0.033814,0.033202,0.032618,0.032059,0.03153,0.031024,0.030537,0.030116,0.029637,0.029213,0.028808,0.028428,0.028046,0.02769,0.027349,0.027024,0.026709,0.026406,0.026118,0.025842,0.025574,0.025319,0.025073,0.024838,0.024612,0.024394,0.024187,0.023984,0.023795,0.023611,0.023435,0.023268,0.023106,0.022951,0.022802,0.022662,0.022526,0.022397,0.022274,0.022149,0.022048,0.021941,0.021841,0.02175,0.021657,0.021573,0.021493,0.021419,0.02135,0.021284,0.021225,0.021169,0.021118,0.021072,0.021031,0.020991,0.020961,0.020933,0.020909,0.020887,0.020873,0.020862,0.020857
5.3853e-14,1.7824,1.3592,1.5303,8.171,1.6,0.92715,1.0715,5.1574,0.95656,0.54885,0.75368,4.1626,0.70066,0.42023,0.39002,1.0281,0.17996,0.13642,0.12298,0.11267,0.10446,0.097699,0.091914,0.086953,0.082467,0.078547,0.075036,0.071897,0.069001,0.066383,0.063993,0.061808,0.05974,0.057863,0.056116,0.054464,0.052963,0.051543,0.050207,0.048955,0.047773,0.046662,0.04561,0.044606,0.043682,0.042788,0.04194,0.041119,0.040374,0.039648,0.038956,0.038292,0.037666,0.037064,0.036491,0.035956,0.035418,0.034913,0.034434,0.033975,0.03353,0.033107,0.032702,0.032316,0.03194,0.031581,0.031239,0.030917,0.030592,0.030289,0.029997,0.029717,0.029449,0.029191,0.028944,0.028715,0.028479,0.02826,0.02805,0.027848,0.027658,0.027474,0.027299,0.027131,0.02697,0.026817,0.02667,0.02653,0.026401,0.026275,0.026156,0.026043,0.025936,0.025836,0.025742,0.025653,0.025571,0.025494,0.025424,0.025355,0.025295,0.025242,0.025194,0.025152,0.025109,0.025076,0.025048,0.025024,0.025006,0.024994,0.024985
4.9199e-14,1.4312,1.0944,1.2487,8.567,1.2323,0.74068,0.83188,5.1765,0.78412,0.42685,0.6189,3.2623,0.56919,0.33347,0.28828,0.85496,0.16004,0.12116,0.10805,0.098239,0.091342,0.085368,0.080302,0.07604,0.072093,0.068708,0.065689,0.06298,0.060486,0.058228,0.05616,0.054321,0.052481,0.050853,0.049336,0.047898,0.046592,0.045357,0.044194,0.043103,0.042072,0.041103,0.040185,0.039317,0.038501,0.03772,0.03698,0.036275,0.035607,0.034972,0.034366,0.033778,0.033235,0.032709,0.032203,0.031712,0.031265,0.030823,0.030401,0.030004,0.029607,0.029236,0.028879,0.02854,0.028211,0.027895,0.027594,0.027308,0.027024,0.026759,0.026502,0.026256,0.02602,0.025793,0.025575,0.025368,0.025167,0.024974,0.02479,0.024605,0.024444,0.024282,0.024127,0.02398,0.023838,0.023703,0.023575,0.023448,0.023337,0.023226,0.02312,0.023022,0.022929,0.02284,0.022757,0.022679,0.022607,0.022539,0.022477,0.022417,0.022364,0.022316,0.022272,0.022235,0.0222,0.02217,0.022145,0.022125,0.022108,0.022097,0.02209
5.1002e-14,1.7378,1.2023,1.4416,11.088,1.2147,0.89204,0.95423,6.4781,0.90641,0.51915,0.62483,3.3342,0.62446,0.34515,0.31315,0.82771,0.18398,0.14121,0.12563,0.11441,0.10604,0.099142,0.093302,0.088271,0.083814,0.079905,0.076409,0.073339,0.070392,0.06778,0.065384,0.063244,0.06113,0.059245,0.057492,0.055814,0.054309,0.05288,0.051532,0.050266,0.049073,0.047951,0.046886,0.045888,0.044925,0.044025,0.043159,0.042353,0.041573,0.040834,0.04013,0.039449,0.038817,0.038204,0.037618,0.037095,0.036525,0.036011,0.035519,0.035055,0.034597,0.034165,0.03375,0.033361,0.032971,0.032603,0.032252,0.03192,0.031591,0.031282,0.030982,0.030697,0.03042,0.030156,0.029904,0.029655,0.029426,0.029201,0.028985,0.028771,0.028584,0.028395,0.028215,0.028043,0.027878,0.027721,0.027571,0.027428,0.027294,0.027164,0.027042,0.026934,0.026817,0.026714,0.026618,0.026526,0.026443,0.026363,0.026291,0.026218,0.026163,0.026106,0.026057,0.026005,0.02597,0.025936,0.025907,0.025885,0.025865,0.025851,0.025843
3.64e-14,1.3169,1.0214,1.3389,7.0688,1.103,0.79035,0.8047,4.5408,0.64338,0.36939,0.47806,2.8267,0.44982,0.2763,0.26282,0.6449,0.13388,0.10494,0.09254,0.084563,0.077955,0.072709,0.068306,0.064475,0.061186,0.058255,0.055637,0.053297,0.051145,0.049199,0.047416,0.045801,0.044259,0.042863,0.041561,0.040342,0.039216,0.038161,0.037169,0.036237,0.03536,0.034535,0.033754,0.033024,0.032319,0.031657,0.031026,0.030435,0.029863,0.029324,0.02881,0.028318,0.027852,0.027405,0.026979,0.026597,0.026182,0.025808,0.02545,0.02511,0.02478,0.024466,0.024164,0.023877,0.0236,0.023333,0.023078,0.022835,0.022599,0.022374,0.022157,0.02195,0.021749,0.021558,0.021375,0.021197,0.02103,0.020868,0.020712,0.020561,0.02042,0.020284,0.020153,0.020029,0.019909,0.019795,0.019687,0.019585,0.019486,0.019392,0.019304,0.019222,0.019142,0.019068,0.018998,0.018932,0.018871,0.018813,0.01876,0.01871,0.018667,0.018627,0.01859,0.018557,0.018529,0.018504,0.018483,0.018466,0.018452,0.018442,0.018436
6.0417e-14,2.0987,1.7108,2.2334,15.338,1.9453,1.0501,1.2883,9.229,0.9751,0.58157,0.59982,3.7832,0.6117,0.35215,0.34526,0.87549,0.19572,0.16141,0.14804,0.13728,0.12824,0.12082,0.11434,0.10884,0.10359,0.099018,0.094908,0.091328,0.087735,0.08459,0.081697,0.07915,0.076514,0.074209,0.072063,0.069966,0.068149,0.066382,0.064715,0.063148,0.061667,0.060274,0.058954,0.057723,0.05651,0.055385,0.054307,0.053294,0.052324,0.051401,0.050521,0.04966,0.048874,0.04811,0.047375,0.04675,0.046003,0.045357,0.044741,0.044167,0.043583,0.043041,0.042519,0.042039,0.04154,0.041079,0.040638,0.040216,0.039805,0.039417,0.03904,0.038681,0.038332,0.037999,0.037682,0.037368,0.037081,0.036797,0.036528,0.036249,0.036017,0.035782,0.035554,0.035338,0.035129,0.034931,0.034743,0.034555,0.034391,0.034228,0.034072,0.033944,0.03379,0.033661,0.033539,0.033424,0.033317,0.033216,0.033124,0.033035,0.032962,0.032891,0.032828,0.032761,0.03272,0.032675,0.032638,0.03261,0.032586,0.032568,0.032557
5.7107e-14,1.353,1.1557,1.4989,8.3843,1.6458,1.0093,0.96405,5.0911,0.87222,0.48297,0.64261,3.489,0.59034,0.38767,0.31911,0.91733,0.16631,0.12924,0.1156,0.10656,0.098537,0.092388,0.087097,0.082561,0.078434,0.074819,0.071566,0.068626,0.065944,0.063497,0.061249,0.059223,0.057246,0.055478,0.053827,0.052267,0.050834,0.04949,0.048223,0.047031,0.045908,0.044853,0.04385,0.042898,0.042007,0.041159,0.040345,0.039583,0.038853,0.038158,0.037496,0.036857,0.03626,0.035684,0.035133,0.034649,0.034106,0.033623,0.033161,0.032721,0.032294,0.031888,0.031498,0.031128,0.030768,0.030422,0.030092,0.029777,0.02947,0.029181,0.028898,0.028628,0.02837,0.028122,0.027885,0.027654,0.027436,0.027226,0.027024,0.026822,0.026645,0.026468,0.026298,0.026137,0.025981,0.025834,0.025693,0.02556,0.025432,0.025311,0.025196,0.025089,0.024985,0.024888,0.024797,0.024711,0.024632,0.024556,0.024489,0.024426,0.024367,0.024313,0.024267,0.024223,0.024186,0.024154,0.024126,0.024106,0.024086,0.024074,0.024066
5.2424e-14,1.7965,1.2758,1.5442,8.7682,1.6796,0.92298,1.1145,5.8835,1.0437,0.65484,0.80503,4.5225,0.80322,0.47999,0.44559,1.2096,0.23976,0.17298,0.14722,0.13201,0.12042,0.11143,0.104,0.097763,0.092306,0.087579,0.083399,0.079651,0.076303,0.073259,0.070495,0.068004,0.065619,0.063478,0.061492,0.059614,0.057924,0.056327,0.054825,0.053421,0.052099,0.050858,0.049685,0.048566,0.047542,0.046551,0.045606,0.04472,0.043873,0.043071,0.042307,0.041574,0.040884,0.040221,0.039587,0.039038,0.038408,0.037853,0.037327,0.036827,0.036335,0.035871,0.035426,0.035009,0.034592,0.034198,0.033825,0.033464,0.033115,0.032784,0.032464,0.032157,0.031865,0.031582,0.031314,0.031049,0.030805,0.030566,0.030337,0.030116,0.029909,0.029708,0.029516,0.029334,0.029157,0.028991,0.028831,0.028674,0.028536,0.028398,0.028268,0.028153,0.02803,0.02792,0.027817,0.027721,0.027631,0.027546,0.02747,0.027401,0.027328,0.02727,0.027218,0.027164,0.027126,0.027089,0.027058,0.027031,0.027012,0.026998,0.026989
6.286e-14,1.7317,1.4786,1.5404,9.8676,1.5507,0.93565,1.0832,5.7534,0.93806,0.53432,0.72312,3.9094,0.73254,0.38742,0.37531,1.0706,0.18609,0.13691,0.12007,0.10808,0.10094,0.094208,0.088535,0.083737,0.079354,0.075564,0.072187,0.069115,0.066371,0.063854,0.061554,0.059446,0.057463,0.055658,0.053982,0.052415,0.050934,0.049573,0.048288,0.047082,0.045947,0.044879,0.043869,0.042915,0.042002,0.041152,0.040331,0.039571,0.038827,0.038128,0.037462,0.036819,0.036219,0.035641,0.035084,0.034624,0.034054,0.03357,0.033106,0.032661,0.032236,0.031828,0.031436,0.031061,0.030706,0.030358,0.030026,0.029711,0.029405,0.029113,0.028831,0.028562,0.028302,0.028052,0.027815,0.027581,0.027367,0.027155,0.026953,0.026752,0.026573,0.026397,0.026226,0.026065,0.025909,0.025761,0.02562,0.02549,0.025358,0.025237,0.02512,0.025013,0.024911,0.024814,0.024722,0.024636,0.024556,0.024481,0.024412,0.024347,0.024292,0.024236,0.024189,0.024144,0.024109,0.024076,0.024048,0.024027,0.024007,0.023994,0.023988
3.6109e-14,1.3339,0.98436,1.2323,6.5432,1.5864,0.95343,0.96215,4.6624,0.77607,0.43532,0.51952,2.4866,0.41888,0.2709,0.22372,0.56703,0.12732,0.10457,0.094141,0.086673,0.08119,0.076327,0.072148,0.068454,0.065215,0.06229,0.059655,0.057252,0.055084,0.053084,0.051249,0.049573,0.047962,0.046499,0.045139,0.043869,0.042671,0.041557,0.040506,0.039519,0.038586,0.037709,0.036878,0.036101,0.035342,0.034636,0.03396,0.033324,0.032713,0.032133,0.031581,0.031051,0.030548,0.030068,0.029607,0.029179,0.028746,0.028343,0.027958,0.02759,0.027232,0.026892,0.026566,0.026253,0.025953,0.025665,0.025389,0.025124,0.024867,0.024623,0.024388,0.024163,0.023945,0.023737,0.023537,0.023344,0.023161,0.022985,0.022816,0.022652,0.022498,0.02235,0.022208,0.022073,0.021943,0.021819,0.021701,0.021587,0.021482,0.021381,0.021285,0.021193,0.021107,0.021026,0.02095,0.020878,0.020812,0.020749,0.020692,0.020635,0.02059,0.020545,0.020506,0.02047,0.020439,0.020412,0.020389,0.02037,0.020356,0.020345,0.02034
4.9214e-14,1.5022,1.1111,1.4933,7.1093,1.7386,0.9669,1.074,5.0424,0.88636,0.53073,0.58964,3.0116,0.53373,0.31878,0.27617,0.75866,0.14991,0.11829,0.10648,0.097395,0.090492,0.084746,0.079803,0.07555,0.071735,0.068363,0.065342,0.062692,0.060129,0.057862,0.055786,0.053892,0.052087,0.050449,0.048925,0.047522,0.046172,0.04493,0.043763,0.042666,0.041635,0.040663,0.039744,0.03888,0.03805,0.037272,0.036528,0.035824,0.035156,0.03452,0.033914,0.033329,0.032783,0.032256,0.031752,0.031322,0.030812,0.030371,0.02995,0.029547,0.029157,0.028787,0.028431,0.028087,0.027763,0.027449,0.027149,0.026861,0.026582,0.026316,0.02606,0.025815,0.025579,0.025352,0.025136,0.024928,0.024728,0.024536,0.024353,0.024169,0.024007,0.023846,0.023692,0.023545,0.023403,0.023269,0.02314,0.02302,0.022903,0.022793,0.022688,0.022587,0.022495,0.022407,0.022324,0.022246,0.022174,0.022106,0.022043,0.021983,0.021931,0.021883,0.02184,0.021801,0.021766,0.021736,0.021711,0.021691,0.021674,0.021662,0.021655
3.7364e-14,1.4024,1.0602,1.3343,7.5877,1.3032,0.74709,0.87311,4.4382,0.71156,0.46896,0.58364,3.2081,0.52881,0.33355,0.32106,0.90877,0.15754,0.11232,0.095256,0.084845,0.07762,0.071933,0.067229,0.063295,0.059831,0.056821,0.054162,0.051764,0.049641,0.047698,0.045929,0.044356,0.042807,0.04143,0.040157,0.038933,0.037851,0.036822,0.035853,0.034946,0.03409,0.033289,0.03253,0.031815,0.031135,0.030494,0.029881,0.029308,0.028755,0.028233,0.027736,0.027254,0.026808,0.026378,0.025964,0.025594,0.025195,0.024833,0.024489,0.024163,0.023842,0.023539,0.023248,0.022977,0.022705,0.022447,0.022202,0.021968,0.021739,0.021523,0.021314,0.021114,0.020922,0.020737,0.020561,0.020388,0.02023,0.020073,0.019924,0.019772,0.019642,0.019512,0.019386,0.019267,0.019152,0.019043,0.018939,0.018839,0.018746,0.018656,0.01857,0.018497,0.018416,0.018345,0.018278,0.018214,0.018156,0.018101,0.01805,0.018002,0.017961,0.017922,0.017888,0.017853,0.017829,0.017805,0.017785,0.01777,0.017756,0.017746,0.017741
4.0571e-14,1.2785,0.9353,1.1308,7.3647,1.074,0.67536,0.82534,3.798,0.81897,0.51776,0.68746,3.591,0.61998,0.37064,0.37407,1.123,0.19145,0.13377,0.11219,0.10043,0.090428,0.083307,0.077498,0.072632,0.068497,0.064884,0.061707,0.058876,0.056345,0.054059,0.051982,0.050103,0.048351,0.04675,0.045274,0.043891,0.042622,0.041437,0.040325,0.039283,0.038308,0.03739,0.036526,0.035722,0.034936,0.034209,0.033512,0.032856,0.032233,0.031642,0.031079,0.030536,0.030031,0.029543,0.029075,0.028665,0.028208,0.027801,0.027412,0.027039,0.026684,0.026342,0.026014,0.025704,0.025402,0.025112,0.024835,0.024569,0.024317,0.024073,0.023838,0.023614,0.023397,0.023189,0.022991,0.022801,0.02262,0.022444,0.022276,0.022104,0.02196,0.021813,0.021671,0.021538,0.021409,0.021286,0.02117,0.021064,0.020951,0.020851,0.020755,0.020669,0.020582,0.020501,0.020426,0.020355,0.020289,0.020228,0.020171,0.020117,0.020071,0.020027,0.019988,0.019952,0.019922,0.019895,0.019872,0.019858,0.01984,0.019829,0.019824
1.3079e-13,4.0843,3.1311,3.5657,23.542,3.1326,1.9509,2.2567,12.246,2.0228,1.1803,1.6257,8.5691,1.6317,0.85578,0.91847,2.3729,0.45553,0.34594,0.30373,0.27462,0.2543,0.23722,0.22291,0.21083,0.19985,0.19038,0.18192,0.17422,0.1674,0.1611,0.15535,0.15012,0.14512,0.14058,0.13638,0.1324,0.12875,0.12531,0.12209,0.11906,0.1162,0.11351,0.11097,0.10858,0.10627,0.10413,0.10206,0.10011,0.098268,0.096504,0.094823,0.093202,0.091688,0.09023,0.088829,0.087649,0.086225,0.085,0.083831,0.082715,0.081633,0.080603,0.079614,0.078677,0.077761,0.07689,0.076051,0.075252,0.074476,0.073738,0.073028,0.072345,0.071688,0.071059,0.070456,0.06988,0.069323,0.068788,0.068276,0.067766,0.067317,0.06687,0.06644,0.066031,0.065637,0.065263,0.064906,0.064569,0.064243,0.063935,0.063641,0.063373,0.063108,0.062863,0.062631,0.062414,0.062212,0.062023,0.061846,0.061684,0.06154,0.061402,0.06128,0.06117,0.061076,0.060992,0.060921,0.060869,0.060819,0.060786,0.060768
4.6863e-14,1.6563,1.2704,1.5707,12.983,1.8838,0.95449,1.1252,8.3409,0.77151,0.49781,0.47843,3.1036,0.41821,0.26843,0.24773,0.53484,0.1488,0.12782,0.11784,0.10967,0.10302,0.097276,0.092229,0.087843,0.083808,0.080204,0.07695,0.073995,0.071255,0.068749,0.06644,0.06442,0.062303,0.060451,0.058726,0.057054,0.055588,0.054162,0.05282,0.051558,0.050362,0.049237,0.048171,0.047162,0.046198,0.045286,0.04442,0.043597,0.042809,0.042061,0.041347,0.040652,0.040011,0.039391,0.038793,0.038224,0.037678,0.037154,0.036653,0.036189,0.035714,0.035272,0.034848,0.034454,0.034051,0.033676,0.033318,0.032973,0.032639,0.032321,0.032015,0.031721,0.031438,0.031167,0.030907,0.030651,0.030418,0.030187,0.029969,0.029743,0.02955,0.029358,0.029173,0.028995,0.028826,0.028665,0.028512,0.028358,0.028222,0.028091,0.027964,0.027856,0.027733,0.027627,0.027528,0.027434,0.027347,0.027265,0.027189,0.027118,0.027057,0.026999,0.026947,0.026894,0.026859,0.026823,0.026792,0.02677,0.02675,0.026736,0.026728
4.9079e-14,1.6073,1.2935,1.6757,11.802,1.6673,0.91103,1.1158,8.3727,0.77135,0.44324,0.48667,3.1882,0.47395,0.2941,0.24142,0.63294,0.15631,0.12942,0.11784,0.10876,0.10125,0.095113,0.089817,0.085292,0.081149,0.077485,0.074206,0.071238,0.068509,0.066021,0.063737,0.061716,0.05966,0.057847,0.05616,0.054527,0.053093,0.05171,0.050407,0.049183,0.048025,0.046937,0.045905,0.044938,0.044004,0.043125,0.042288,0.041492,0.040742,0.040023,0.039338,0.038671,0.038056,0.037462,0.03689,0.036383,0.035823,0.035321,0.034842,0.034393,0.033943,0.033521,0.033116,0.032739,0.032356,0.031998,0.031656,0.031329,0.031008,0.030706,0.030414,0.030134,0.029864,0.029606,0.029359,0.02912,0.028894,0.028674,0.028465,0.028249,0.028068,0.027885,0.027709,0.027541,0.027379,0.027226,0.02708,0.026938,0.026807,0.026681,0.026561,0.026456,0.026342,0.026242,0.026147,0.026058,0.025976,0.025898,0.025827,0.025759,0.0257,0.025646,0.025597,0.025549,0.025514,0.02548,0.025451,0.025431,0.025411,0.025397,0.025389
