5.943e-13,0.93336,0.47725,0.56386,2.4297,0.48136,0.28737,0.36503,2.1387,0.34174,0.20332,0.2569,1.2334,0.24435,0.14669,0.18303,1.0956,0.16892,0.12256,0.15194,0.77148,0.13525,0.1011,0.21396,0.69402,0.12884,0.097748,0.12341,0.66933,0.1283,0.078087,0.10662,0.48668,0.099122,0.068849,0.093646,0.45276,0.092606,0.064092,0.083615,0.41941,0.079733,0.057047,0.078953,0.38882,0.068441,0.046451,0.06461,0.36473,0.06419,0.04455,0.054358,0.25483,0.039136,0.024404,0.023263,0.14707,0.018726,0.016629,0.015846,0.016245,0.014862,0.014427,0.014533,0.019693,0.013607,0.013293,0.012985,0.013374,0.012671,0.01246,0.012283,0.012121,0.01196,0.011808,0.011663,0.011634,0.011429,0.011311,0.011201,0.011106,0.010994,0.010897,0.01081,0.010733,0.010636,0.010561,0.010493,0.010433,0.010341,0.010296,0.010233,0.010173,0.010124,0.010075,0.010035,0.010125,0.0099207,0.0098917,0.0098612,0.0098169,0.0098059,0.0097773,0.009777,0.010024,0.0097251,0.0097087,0.0096967,0.0097585,0.0096271,0.0096302,0.0096384
5.9218e-13,0.94055,0.44406,0.50727,2.1808,0.43935,0.29255,0.45037,2.1733,0.37595,0.23328,0.26906,1.3674,0.23419,0.17149,0.20601,1.0849,0.19001,0.13342,0.17367,0.93401,0.15335,0.10319,0.14042,0.6907,0.14237,0.10252,0.13309,0.64475,0.11506,0.086519,0.11179,0.56488,0.10143,0.073525,0.08831,0.51727,0.099184,0.057295,0.089151,0.44493,0.0775,0.059508,0.082221,0.35224,0.066114,0.050663,0.070221,0.35977,0.062339,0.042884,0.056041,0.22346,0.042074,0.02925,0.025128,0.06224,0.019945,0.018255,0.017516,0.01744,0.016482,0.016063,0.015771,0.019844,0.015189,0.014981,0.014719,0.015417,0.014254,0.014021,0.013842,0.013655,0.013484,0.01333,0.013172,0.013108,0.012917,0.012793,0.012684,0.012552,0.012454,0.012349,0.012254,0.012159,0.012074,0.011995,0.011917,0.011851,0.011779,0.011706,0.011644,0.011593,0.011541,0.011485,0.011439,0.011414,0.011338,0.011306,0.011266,0.011254,0.01122,0.011198,0.011227,0.011769,0.011081,0.011079,0.011073,0.011109,0.011018,0.011014,0.011033
3.8644e-13,0.77525,0.45985,0.49316,2.6771,0.44453,0.29102,0.39982,2.146,0.38005,0.23942,0.30028,1.4403,0.26067,0.18227,0.25829,1.2163,0.23015,0.13708,0.20972,1.1876,0.22077,0.1301,0.1747,0.91451,0.18977,0.13583,0.152,0.8542,0.15618,0.10658,0.14957,0.71955,0.12054,0.091152,0.12183,0.63788,0.10604,0.084648,0.10334,0.49947,0.10255,0.07057,0.091911,0.47488,0.086813,0.067542,0.086469,0.45791,0.073348,0.058096,0.067352,0.3268,0.051709,0.035795,0.029465,0.083374,0.022772,0.020102,0.018813,0.018905,0.017648,0.017188,0.016644,0.023661,0.016889,0.016135,0.015554,0.017033,0.015136,0.014902,0.01469,0.014658,0.014329,0.014162,0.014004,0.013916,0.013715,0.013583,0.013455,0.013406,0.013231,0.013123,0.01302,0.012968,0.012817,0.012743,0.012654,0.012586,0.012506,0.012426,0.01236,0.012303,0.012267,0.012205,0.012153,0.012213,0.012045,0.012004,0.011974,0.011954,0.011902,0.011878,0.011893,0.01199,0.011771,0.011777,0.011774,0.011844,0.011699,0.011711,0.011702
4.2013e-13,1.6301,0.78145,0.66234,10.74,0.66688,0.39259,0.48708,3.2484,0.43759,0.30697,0.33565,2.7056,0.36375,0.27032,0.36907,2.2635,0.36995,0.23649,0.37088,1.875,0.34004,0.22896,0.34008,1.7617,0.28165,0.22796,0.2952,1.6602,0.28104,0.2177,0.25537,1.4834,0.27128,0.19778,0.24967,1.3742,0.24093,0.17079,0.2317,1.2441,0.21413,0.15689,0.20511,1.0667,0.18825,0.12418,0.16415,0.94594,0.1648,0.11002,0.13641,0.62313,0.10223,0.063799,0.061002,0.13179,0.045223,0.04001,0.038663,0.045689,0.035687,0.034688,0.034064,0.047425,0.033989,0.032108,0.032115,0.032232,0.030317,0.029866,0.029459,0.028958,0.028681,0.028316,0.027993,0.027797,0.027366,0.027074,0.026796,0.026495,0.026385,0.026122,0.025909,0.025714,0.025497,0.025331,0.02515,0.024962,0.024817,0.024679,0.024538,0.024576,0.024297,0.02417,0.024065,0.024111,0.02386,0.023774,0.023693,0.023658,0.02353,0.023458,0.023405,0.02352,0.023397,0.023315,0.023303,0.023277,0.02313,0.023181,0.023173
5.1721e-13,0.94246,0.47566,0.52747,2.902,0.51589,0.31004,0.43772,2.1423,0.37593,0.26316,0.3309,1.7483,0.30588,0.22162,0.27849,1.3928,0.28089,0.1866,0.27837,1.4611,0.25768,0.17115,0.21752,1.2784,0.21304,0.15545,0.19053,1.1202,0.21443,0.1386,0.19783,0.93721,0.16932,0.11943,0.15362,0.88705,0.16608,0.11548,0.13439,0.75912,0.12954,0.089477,0.12641,0.68591,0.11368,0.082424,0.12063,0.58502,0.11089,0.068768,0.085154,0.41734,0.066369,0.038809,0.032124,0.081169,0.026067,0.021843,0.020944,0.02164,0.019062,0.018353,0.018232,0.029201,0.017086,0.016605,0.016091,0.018089,0.01584,0.015501,0.01526,0.015025,0.014819,0.014647,0.014448,0.014366,0.014128,0.013987,0.013847,0.013761,0.013593,0.013467,0.013356,0.013212,0.01314,0.01304,0.01295,0.012843,0.012797,0.012692,0.012637,0.012533,0.012521,0.012445,0.012384,0.012332,0.012291,0.012228,0.012212,0.012139,0.012123,0.01209,0.012091,0.01236,0.011978,0.011977,0.011979,0.012115,0.011883,0.011905,0.011899
5.1502e-13,0.81916,0.43701,0.47096,2.1397,0.41077,0.26333,0.35759,1.9556,0.28931,0.18828,0.21501,1.2345,0.21135,0.14061,0.17541,0.82198,0.16659,0.10361,0.14508,0.7863,0.1402,0.093495,0.13147,0.73087,0.13369,0.080144,0.10638,0.64793,0.11253,0.078078,0.10759,0.59753,0.10614,0.077637,0.09474,0.50568,0.095466,0.070704,0.095194,0.44198,0.087916,0.066159,0.08363,0.44308,0.085219,0.053612,0.077253,0.44178,0.067214,0.047564,0.06355,0.26286,0.045704,0.02997,0.024748,0.05905,0.017687,0.015684,0.014641,0.0145,0.0137,0.013277,0.012922,0.019775,0.012668,0.012384,0.011995,0.012761,0.011531,0.011372,0.011199,0.01104,0.010887,0.010747,0.010617,0.010474,0.010368,0.010259,0.010157,0.010084,0.00995,0.009866,0.0097837,0.0096994,0.0096311,0.0095569,0.0094834,0.0094158,0.0093621,0.0093014,0.0092494,0.0091722,0.0091568,0.009107,0.0090684,0.0090967,0.0089746,0.0089456,0.0089222,0.0089103,0.0088671,0.0088485,0.0088473,0.0090541,0.0087523,0.0087576,0.0087509,0.0088517,0.0086874,0.0087057,0.008699
7.8834e-13,1.1293,0.541,0.54269,2.6856,0.47353,0.34277,0.43079,2.2789,0.35736,0.21302,0.26656,1.2862,0.23184,0.17136,0.18219,0.99192,0.16779,0.11434,0.14514,0.81792,0.14611,0.10757,0.17158,0.69742,0.12645,0.093645,0.12001,0.64325,0.11455,0.084776,0.11174,0.5259,0.10059,0.072162,0.10154,0.43724,0.094141,0.066972,0.08643,0.43443,0.081999,0.060588,0.075903,0.38087,0.071493,0.051084,0.07233,0.34857,0.06764,0.051247,0.059388,0.24789,0.044469,0.030163,0.027392,0.068582,0.02065,0.019103,0.018416,0.019326,0.017373,0.016848,0.01633,0.021182,0.015936,0.015602,0.015199,0.015545,0.014924,0.014628,0.014415,0.014311,0.014011,0.013844,0.013659,0.013565,0.01337,0.013233,0.0131,0.013039,0.012867,0.012754,0.012651,0.012533,0.012454,0.012364,0.012283,0.012235,0.012134,0.012031,0.011978,0.011904,0.011859,0.011798,0.011744,0.011744,0.011649,0.011596,0.011554,0.011526,0.011497,0.011478,0.011479,0.01185,0.011415,0.011373,0.011359,0.011429,0.011294,0.011269,0.011286
7.8263e-13,1.1506,0.62343,0.74642,3.3243,0.60338,0.36809,0.46612,2.3923,0.38983,0.26554,0.36493,1.4717,0.30439,0.1947,0.24837,1.4034,0.21563,0.16464,0.20336,1.0069,0.17913,0.12536,0.19549,0.91861,0.15435,0.10202,0.13241,0.8962,0.13953,0.096471,0.13418,0.61978,0.12965,0.093318,0.12105,0.60058,0.10862,0.079157,0.10598,0.5204,0.095737,0.071855,0.089487,0.44984,0.081201,0.06444,0.082447,0.44456,0.069016,0.048718,0.062634,0.23817,0.047918,0.031483,0.028489,0.097133,0.021834,0.020053,0.019049,0.019621,0.01795,0.017568,0.017342,0.021723,0.016726,0.01641,0.0161,0.016423,0.01557,0.015326,0.015153,0.014885,0.014725,0.014568,0.014405,0.014231,0.0141,0.013965,0.013835,0.013692,0.01359,0.013488,0.01338,0.013306,0.013181,0.013088,0.013002,0.012896,0.012836,0.012757,0.012677,0.012655,0.012579,0.012512,0.012456,0.012433,0.012349,0.012302,0.012267,0.012224,0.012198,0.012157,0.01217,0.012773,0.012074,0.012056,0.012058,0.012127,0.011969,0.011974,0.011979
3.6697e-13,0.9063,0.53292,0.64596,6.2335,0.60697,0.329,0.3835,2.2802,0.30827,0.2153,0.22996,1.4877,0.2208,0.14648,0.18056,1.1841,0.17222,0.11882,0.15953,0.80314,0.13853,0.11513,0.17419,0.71687,0.11502,0.095862,0.11108,0.62031,0.11221,0.081487,0.1018,0.53779,0.099854,0.074765,0.099304,0.54411,0.088388,0.058907,0.088844,0.45459,0.084053,0.056148,0.087802,0.39993,0.07261,0.049468,0.066368,0.3436,0.058135,0.038554,0.051008,0.20729,0.043269,0.02574,0.024809,0.088336,0.020064,0.018731,0.017976,0.018095,0.01698,0.016551,0.016241,0.020751,0.0158,0.015578,0.015388,0.015635,0.014873,0.014668,0.014489,0.014361,0.014139,0.013985,0.013829,0.013729,0.013584,0.013451,0.013327,0.013274,0.01312,0.01301,0.012914,0.012808,0.012729,0.012648,0.012565,0.012487,0.012414,0.012352,0.012286,0.01223,0.012165,0.012107,0.012063,0.01205,0.01195,0.011922,0.011887,0.011874,0.01182,0.01179,0.011802,0.012152,0.011704,0.011707,0.011709,0.011756,0.011586,0.011631,0.011621
4.765e-13,1.0412,0.58136,0.87795,5.5351,0.5666,0.34548,0.3774,2.6296,0.32116,0.20222,0.24619,1.6469,0.22189,0.16045,0.1829,1.2056,0.16888,0.10498,0.14512,0.83233,0.14998,0.12249,0.24152,0.84179,0.12615,0.10327,0.11932,0.84694,0.11113,0.082762,0.10794,0.56566,0.10512,0.07735,0.10112,0.49286,0.10004,0.065955,0.085365,0.46657,0.076837,0.055925,0.080197,0.37198,0.077857,0.052978,0.073417,0.35762,0.065703,0.044285,0.055163,0.23325,0.042186,0.029339,0.025728,0.13305,0.022871,0.020744,0.019983,0.01991,0.018997,0.018546,0.018355,0.023613,0.0178,0.017534,0.017099,0.017438,0.016651,0.016435,0.016243,0.016059,0.01586,0.015693,0.015529,0.015363,0.01524,0.015099,0.014972,0.014783,0.014729,0.014611,0.014506,0.014395,0.014304,0.014226,0.014133,0.014051,0.013973,0.013891,0.013835,0.013767,0.013693,0.013638,0.013593,0.013599,0.013453,0.013427,0.013388,0.013365,0.013318,0.013317,0.013319,0.013646,0.013152,0.01316,0.01315,0.013305,0.013085,0.013093,0.01311
4.9948e-13,1.2954,0.65608,1.1642,6.2348,0.67114,0.42263,0.43643,3.3566,0.32522,0.22823,0.26675,1.983,0.22216,0.15301,0.19583,1.2564,0.17934,0.13186,0.17577,1.1794,0.16298,0.10412,0.17787,1.0636,0.13223,0.098054,0.1147,1.1299,0.1188,0.089366,0.10722,0.58719,0.1141,0.085338,0.10336,0.53674,0.10459,0.073548,0.089332,0.4953,0.081928,0.061986,0.072758,0.45083,0.07442,0.056825,0.075876,0.4134,0.072689,0.047014,0.057885,0.23832,0.046324,0.033236,0.028947,0.090749,0.024108,0.022532,0.021862,0.021972,0.02072,0.020213,0.019908,0.02382,0.019457,0.018878,0.018564,0.019175,0.018041,0.017832,0.017637,0.017414,0.017225,0.017053,0.016863,0.016768,0.016558,0.016412,0.016274,0.016128,0.016026,0.015895,0.015781,0.015688,0.015565,0.01547,0.015377,0.015309,0.015205,0.015109,0.015041,0.014978,0.014901,0.014843,0.014791,0.014732,0.01467,0.014618,0.014578,0.014514,0.014503,0.014488,0.014453,0.014537,0.014391,0.014366,0.014353,0.014602,0.014248,0.014273,0.014288
6.1601e-13,1.5867,0.87488,1.2581,7.8139,0.90453,0.52644,0.59628,3.9667,0.40924,0.27787,0.38101,2.3979,0.29733,0.21718,0.29006,1.5701,0.24892,0.18579,0.26808,1.7183,0.24791,0.14518,0.22902,1.3729,0.18917,0.14887,0.16522,1.3403,0.1948,0.13132,0.15616,0.86386,0.1643,0.11821,0.14879,0.73389,0.15937,0.10746,0.12703,0.70573,0.1233,0.094698,0.10628,0.69264,0.103,0.08286,0.1115,0.51882,0.10764,0.064666,0.080052,0.34868,0.06405,0.042083,0.037555,0.086539,0.031638,0.029049,0.028262,0.029795,0.026524,0.025855,0.025348,0.03143,0.024602,0.023975,0.023568,0.024307,0.023111,0.022769,0.022478,0.022148,0.021899,0.021679,0.021424,0.021346,0.021009,0.020819,0.020629,0.020464,0.020295,0.020139,0.019987,0.01986,0.019691,0.019575,0.019457,0.01933,0.019232,0.01909,0.019001,0.018872,0.018826,0.018739,0.018665,0.018699,0.018536,0.018455,0.018395,0.018317,0.018295,0.018279,0.018253,0.018658,0.018146,0.018114,0.018096,0.018297,0.017918,0.017986,0.017995
5.6477e-13,1.4333,0.84039,0.9384,7.3896,0.96855,0.47337,0.65797,3.4428,0.4566,0.25644,0.35776,1.8594,0.28731,0.20986,0.284,1.5565,0.23387,0.15969,0.23604,1.3322,0.24059,0.15331,0.23219,1.2131,0.19385,0.14484,0.18554,1.1081,0.21564,0.13362,0.18799,1.0548,0.18487,0.13568,0.17283,0.83143,0.17799,0.12144,0.16905,0.79225,0.15539,0.12094,0.15458,0.7294,0.13506,0.10425,0.13268,0.62734,0.13342,0.087696,0.10025,0.44198,0.079307,0.050935,0.047299,0.11167,0.035615,0.03335,0.031863,0.032957,0.029991,0.02943,0.028616,0.037003,0.028579,0.02781,0.027488,0.028131,0.026521,0.026125,0.025783,0.025485,0.02515,0.024878,0.024602,0.024363,0.02409,0.023869,0.023648,0.023477,0.023282,0.023089,0.022912,0.022753,0.022582,0.022443,0.022294,0.022182,0.022053,0.021894,0.021775,0.021625,0.021571,0.021479,0.021398,0.021397,0.021248,0.021148,0.021093,0.020989,0.020971,0.02095,0.020972,0.021881,0.020776,0.020749,0.020742,0.020931,0.020495,0.020605,0.020592
6.6553e-13,1.7844,1.0962,1.7994,9.3665,1.1427,0.66426,0.69304,5.8838,0.48165,0.31866,0.4059,2.7657,0.34912,0.24872,0.34834,2.3126,0.30335,0.20093,0.30582,2.2286,0.26963,0.17507,0.31984,1.8258,0.20289,0.15746,0.19119,2.1166,0.2007,0.12874,0.16727,1.0522,0.17425,0.12995,0.16935,0.78968,0.15341,0.12202,0.14179,0.80327,0.13948,0.10786,0.12623,0.69679,0.11736,0.084856,0.11636,0.57042,0.11057,0.075866,0.089099,0.3896,0.070056,0.048891,0.044653,0.15196,0.03784,0.035711,0.034422,0.034848,0.032824,0.032137,0.031313,0.034002,0.030513,0.02985,0.029586,0.029845,0.028565,0.028188,0.027868,0.02754,0.02721,0.026917,0.026625,0.026427,0.026122,0.025876,0.025645,0.025425,0.025225,0.025021,0.024836,0.024667,0.024478,0.024316,0.024182,0.02401,0.023895,0.023738,0.023606,0.023562,0.023385,0.023295,0.023207,0.023236,0.023026,0.022923,0.022859,0.022809,0.022744,0.022731,0.022715,0.022944,0.022545,0.022501,0.022481,0.022656,0.022295,0.022342,0.022369
6.4863e-13,1.5542,0.93729,1.2929,7.9955,0.90882,0.55108,0.57394,4.9646,0.474,0.29601,0.36964,2.3036,0.31232,0.20896,0.28811,2.4479,0.27265,0.17823,0.23562,1.7571,0.2266,0.17268,0.31945,1.4995,0.18013,0.12455,0.17028,2.1165,0.16437,0.10398,0.14794,0.87826,0.15023,0.10878,0.14324,0.69819,0.13228,0.098097,0.12563,0.66405,0.10719,0.081775,0.10698,0.5479,0.10238,0.066234,0.090329,0.43028,0.09297,0.069217,0.075775,0.28769,0.059886,0.043524,0.039977,0.1603,0.035574,0.034001,0.032839,0.033913,0.031622,0.030942,0.030396,0.033275,0.02945,0.028854,0.028634,0.029177,0.027778,0.027437,0.027118,0.02695,0.026531,0.026254,0.025993,0.025726,0.025516,0.025286,0.025068,0.024935,0.024683,0.024491,0.024315,0.024147,0.023985,0.023834,0.023687,0.023548,0.023431,0.023294,0.023182,0.023094,0.022961,0.022874,0.022787,0.022792,0.022605,0.022525,0.022469,0.022416,0.022356,0.022344,0.022389,0.02219,0.022028,0.022088,0.022072,0.022196,0.021946,0.021972,0.021994
5.0831e-13,1.1671,0.67607,0.94086,5.8899,0.85205,0.53477,0.56983,3.6794,0.4648,0.30497,0.36567,1.9312,0.30922,0.23002,0.32421,2.1958,0.27984,0.18915,0.31201,1.9344,0.26187,0.17568,0.2958,1.6089,0.21419,0.16424,0.22269,1.9139,0.22046,0.12892,0.20363,1.1472,0.19786,0.14537,0.19143,0.95113,0.17723,0.13838,0.17387,0.89807,0.14805,0.11115,0.14433,0.74052,0.13633,0.093099,0.1303,0.66377,0.12073,0.083411,0.097643,0.41897,0.076168,0.047386,0.043342,0.11925,0.033984,0.030965,0.029669,0.029102,0.027735,0.027206,0.027004,0.03238,0.02571,0.024975,0.024879,0.024937,0.023662,0.02334,0.023032,0.022825,0.022467,0.022192,0.021929,0.02179,0.021472,0.02125,0.021035,0.020809,0.02069,0.020492,0.02032,0.020163,0.02001,0.019859,0.019733,0.019591,0.019462,0.019357,0.019241,0.019249,0.019036,0.018952,0.01888,0.018942,0.018688,0.018601,0.018557,0.018516,0.018439,0.01838,0.018329,0.018256,0.018337,0.018263,0.018248,0.018274,0.018093,0.018147,0.018133
