3.4078e-14,1.4179,1.0094,1.0664,7.4754,0.92157,0.5793,0.65225,4.0887,0.38975,0.21051,0.16066,0.13449,0.11742,0.10501,0.095418,0.08774,0.081338,0.07597,0.071376,0.067441,0.063891,0.060808,0.058059,0.055582,0.053383,0.051375,0.049546,0.047881,0.046359,0.04496,0.043672,0.042536,0.041392,0.040375,0.039435,0.038558,0.037752,0.036999,0.036299,0.035636,0.035041,0.034476,0.033951,0.033464,0.033008,0.032586,0.032195,0.031834,0.031499,0.031192,0.03091,0.030647,0.030417,0.030205,0.030014,0.029854,0.029695,0.029566,0.029458,0.029368,0.029297,0.029247,0.029216
4.5989e-14,1.3159,0.83318,1.3108,6.5976,0.74142,0.50245,0.69544,4.1337,0.38465,0.1881,0.13985,0.11689,0.10171,0.091087,0.082892,0.076294,0.070836,0.066232,0.062286,0.058873,0.055831,0.053175,0.0508,0.048673,0.046754,0.045021,0.043428,0.04199,0.04067,0.039456,0.038337,0.037415,0.036356,0.035475,0.034658,0.033898,0.033196,0.032541,0.031932,0.031366,0.030839,0.030348,0.029894,0.02947,0.029074,0.028708,0.028368,0.028057,0.027767,0.0275,0.027256,0.027032,0.026832,0.02665,0.026486,0.026343,0.026215,0.026104,0.026015,0.025939,0.025881,0.025839,0.025815
2.0321e-14,0.75672,0.46539,0.53951,3.3868,0.39995,0.23406,0.33324,2.1312,0.20178,0.095962,0.070874,0.058703,0.051053,0.045577,0.041374,0.038004,0.035237,0.032909,0.030922,0.029206,0.027691,0.026362,0.025177,0.024121,0.023166,0.022301,0.021516,0.020802,0.020144,0.019543,0.018988,0.018506,0.018011,0.017573,0.017169,0.016795,0.016447,0.016122,0.015822,0.015541,0.015283,0.015041,0.014816,0.014604,0.014412,0.014232,0.014065,0.013911,0.013768,0.013638,0.013517,0.01341,0.013309,0.01322,0.01314,0.01307,0.013006,0.012953,0.012908,0.012871,0.012843,0.012823,0.012811
2.6321e-14,1.026,0.72093,1.2165,5.7242,0.64358,0.40455,0.48841,3.7448,0.30746,0.16453,0.12993,0.11017,0.096888,0.087058,0.079365,0.073101,0.067948,0.063561,0.059798,0.056548,0.053623,0.05107,0.04879,0.04674,0.044901,0.043228,0.041707,0.040316,0.039043,0.037875,0.036798,0.035814,0.034892,0.034042,0.033256,0.032522,0.031849,0.031219,0.030633,0.030089,0.029582,0.02911,0.028671,0.028266,0.027886,0.027534,0.027208,0.026908,0.026631,0.026376,0.026141,0.025923,0.025736,0.025561,0.025405,0.025265,0.025145,0.025041,0.024953,0.024883,0.024827,0.024788,0.024764
5.3948e-14,1.9227,1.3683,1.9551,11.03,1.1015,0.81693,1.0242,6.2244,0.65865,0.33698,0.25122,0.20736,0.17903,0.1591,0.14397,0.13198,0.12202,0.11374,0.10668,0.1006,0.09525,0.090567,0.086401,0.082681,0.079343,0.076321,0.073567,0.071077,0.068788,0.066693,0.064766,0.063171,0.061363,0.059847,0.058447,0.057152,0.055944,0.054823,0.053782,0.052827,0.051916,0.051078,0.050301,0.049566,0.048903,0.048278,0.047701,0.047171,0.046675,0.046222,0.045805,0.045437,0.045081,0.044768,0.044488,0.044228,0.04402,0.043831,0.043673,0.043538,0.043438,0.043364,0.043316
4.9997e-14,1.9015,1.318,1.9532,10.333,1.3486,0.81179,0.93417,5.579,0.62139,0.35508,0.27177,0.22743,0.19833,0.17734,0.16105,0.14789,0.13711,0.12799,0.12019,0.1135,0.10749,0.10228,0.097647,0.093506,0.089784,0.086416,0.083348,0.080567,0.078006,0.075661,0.073505,0.071619,0.06968,0.067979,0.066405,0.064935,0.06359,0.062328,0.061156,0.060065,0.059051,0.058107,0.05723,0.056409,0.055653,0.054949,0.054299,0.053698,0.05314,0.05263,0.05216,0.051722,0.051344,0.050993,0.050679,0.0504,0.050156,0.049945,0.04977,0.049627,0.049514,0.049435,0.049387
7.0322e-14,3.1382,1.8355,2.4954,14.321,1.7713,1.1356,1.5311,10.294,0.92723,0.49184,0.36685,0.3038,0.26217,0.2329,0.21056,0.19284,0.17832,0.16619,0.15588,0.14703,0.13917,0.13234,0.12626,0.12085,0.11598,0.11158,0.10758,0.10395,0.10061,0.097565,0.094762,0.092274,0.089808,0.087603,0.085566,0.083669,0.081929,0.080299,0.078782,0.077389,0.076071,0.074853,0.073721,0.072664,0.071696,0.070788,0.06995,0.069177,0.06846,0.067804,0.0672,0.066647,0.066158,0.065706,0.065303,0.064935,0.064633,0.064362,0.064136,0.063955,0.063811,0.06371,0.063648
3.1617e-14,1.009,0.65029,0.93452,4.5854,0.48648,0.3492,0.50881,3.0303,0.29046,0.15052,0.11322,0.094272,0.081552,0.072546,0.065639,0.060153,0.055607,0.05182,0.048597,0.045812,0.043374,0.041238,0.039334,0.037637,0.036108,0.034728,0.033469,0.032329,0.031287,0.030331,0.02945,0.02871,0.027895,0.027203,0.026563,0.025972,0.025421,0.024908,0.024435,0.023998,0.023584,0.023202,0.022849,0.022516,0.022213,0.021928,0.021666,0.021424,0.021199,0.020993,0.020805,0.020639,0.020478,0.020337,0.020211,0.020096,0.020002,0.019918,0.019849,0.019789,0.019746,0.019714,0.019695
2.5062e-14,0.78489,0.52816,0.76036,4.1775,0.53979,0.36634,0.41502,3.0177,0.30476,0.14601,0.10595,0.085686,0.0731,0.064254,0.057629,0.052422,0.048247,0.044776,0.041848,0.039322,0.037156,0.035255,0.033572,0.032078,0.030737,0.029532,0.028437,0.027444,0.026541,0.025714,0.024954,0.024325,0.023616,0.023021,0.022472,0.021966,0.021494,0.021057,0.02065,0.020276,0.019923,0.019597,0.019295,0.019014,0.018754,0.018512,0.018288,0.018083,0.017892,0.017717,0.017556,0.017414,0.017278,0.017158,0.017051,0.016954,0.016873,0.016801,0.016742,0.016692,0.016655,0.016628,0.016612
4.4601e-14,1.4894,0.90672,1.2792,8.2653,0.9914,0.64897,0.83662,6.2291,0.57912,0.29726,0.22357,0.18533,0.16096,0.14348,0.13007,0.11927,0.11055,0.10316,0.096838,0.091409,0.086568,0.08235,0.078593,0.075226,0.072206,0.069473,0.066981,0.064712,0.062644,0.060742,0.058992,0.057457,0.055894,0.054517,0.053241,0.052054,0.05096,0.049939,0.048991,0.048108,0.047288,0.046524,0.045814,0.045157,0.044538,0.043969,0.043442,0.042955,0.042504,0.04209,0.041711,0.041359,0.041048,0.040764,0.040509,0.040284,0.040084,0.039913,0.039769,0.039653,0.03956,0.039495,0.039456
3.684e-14,1.4657,0.96209,1.4426,9.3898,0.83111,0.54252,0.6854,5.3135,0.43883,0.22749,0.1694,0.13955,0.12007,0.10636,0.095949,0.087752,0.080987,0.075372,0.070603,0.066513,0.062899,0.059749,0.056952,0.054463,0.05222,0.050197,0.048364,0.046687,0.045168,0.043771,0.042488,0.041303,0.040215,0.039207,0.038274,0.037405,0.036606,0.03586,0.035167,0.03453,0.033925,0.033367,0.032848,0.032374,0.031918,0.031501,0.031115,0.030758,0.030429,0.030125,0.029846,0.029585,0.02936,0.029149,0.02896,0.028786,0.028644,0.028515,0.028406,0.028319,0.028244,0.028193,0.028161
8.9116e-14,3.2953,2.1547,2.8003,16.57,1.8861,1.31,1.8003,12.099,1.1107,0.54754,0.40096,0.32675,0.27864,0.24562,0.22114,0.20197,0.18642,0.17351,0.16259,0.15321,0.14502,0.13786,0.1315,0.12581,0.12073,0.11613,0.11194,0.10817,0.10467,0.10149,0.098561,0.096104,0.093393,0.091092,0.088966,0.087001,0.085168,0.083467,0.081889,0.080428,0.079061,0.077791,0.076614,0.075493,0.074499,0.073553,0.072679,0.071876,0.071127,0.070443,0.069813,0.06926,0.068722,0.068253,0.067833,0.067456,0.067134,0.066853,0.066619,0.066418,0.066277,0.066171,0.066107
4.7621e-14,1.4509,0.84131,1.0656,6.2444,0.67912,0.42961,0.518,3.1987,0.33888,0.1808,0.14114,0.11959,0.10507,0.094365,0.086031,0.079266,0.073713,0.068989,0.06493,0.061392,0.058276,0.05553,0.053072,0.050863,0.048881,0.047078,0.045433,0.04394,0.042561,0.041298,0.040134,0.039141,0.038076,0.037158,0.036307,0.035519,0.034784,0.0341,0.033466,0.032877,0.032327,0.031815,0.03134,0.030889,0.030486,0.030105,0.029751,0.029427,0.029124,0.028847,0.028593,0.028368,0.028151,0.02796,0.02779,0.027638,0.027508,0.027394,0.027299,0.027218,0.027161,0.027118,0.027093
3.4606e-14,0.94717,0.60875,0.92693,5.4082,0.65934,0.41596,0.59172,4.3428,0.41605,0.19115,0.136,0.10966,0.093121,0.081701,0.073215,0.066664,0.061277,0.056879,0.053177,0.050016,0.047264,0.044863,0.042739,0.04085,0.039163,0.037638,0.036259,0.035013,0.03386,0.032813,0.03185,0.030978,0.030157,0.029403,0.028707,0.028063,0.027466,0.026911,0.026395,0.025917,0.025473,0.025059,0.024674,0.02431,0.023987,0.023679,0.023394,0.023132,0.02289,0.022667,0.022462,0.022279,0.022108,0.021955,0.021819,0.021697,0.021591,0.0215,0.021422,0.021359,0.021312,0.021278,0.021257
3.9122e-14,1.1649,0.87406,0.95451,5.7756,0.85237,0.57054,0.67055,4.9084,0.43832,0.22311,0.16704,0.13773,0.1193,0.10606,0.095932,0.087862,0.08126,0.075727,0.071007,0.066962,0.063368,0.060239,0.057458,0.054976,0.052739,0.050722,0.048886,0.047218,0.045696,0.044299,0.043015,0.041853,0.040739,0.039732,0.038798,0.03793,0.037131,0.036385,0.035692,0.035055,0.034449,0.033892,0.033375,0.032898,0.032445,0.032032,0.031648,0.031295,0.030968,0.030667,0.030393,0.030139,0.029913,0.029708,0.029523,0.029353,0.029217,0.029094,0.028992,0.028908,0.028842,0.028796,0.028768
1.3176e-13,4.2353,3.2326,3.7685,22.863,3.0411,1.8859,2.4758,17.546,1.6739,0.834,0.61844,0.50461,0.43372,0.38267,0.34399,0.31327,0.28858,0.2679,0.2504,0.23537,0.22224,0.21078,0.20063,0.19162,0.18353,0.17626,0.16965,0.1637,0.15821,0.15322,0.14864,0.14458,0.14055,0.13697,0.13366,0.13061,0.12776,0.12512,0.12268,0.12041,0.1183,0.11634,0.11452,0.11278,0.11126,0.1098,0.10845,0.10721,0.10606,0.10501,0.10404,0.10319,0.10236,0.10164,0.101,0.10042,0.099922,0.099488,0.099129,0.098819,0.098604,0.098442,0.098345
4.7347e-14,1.9347,1.1503,1.3758,9.5142,1.0597,0.73669,0.88397,6.6902,0.58095,0.28398,0.20873,0.17124,0.1483,0.13188,0.11937,0.10942,0.10131,0.094497,0.088704,0.083718,0.079323,0.075476,0.072059,0.069013,0.066259,0.063776,0.06152,0.059472,0.057586,0.055862,0.054276,0.052884,0.051468,0.050219,0.049063,0.047991,0.046997,0.046072,0.045213,0.044418,0.04367,0.042978,0.042334,0.041729,0.041181,0.040666,0.040189,0.039749,0.039341,0.038968,0.038625,0.038315,0.038029,0.037773,0.037544,0.037339,0.037164,0.037011,0.036883,0.036776,0.036697,0.03664,0.036605
3.6993e-14,1.4568,0.9668,1.0249,7.4652,0.96993,0.62206,0.80379,4.8675,0.46611,0.2324,0.17111,0.14067,0.1209,0.10682,0.096133,0.087652,0.080848,0.075144,0.070314,0.066186,0.062544,0.059374,0.056566,0.054076,0.051822,0.0498,0.047966,0.046306,0.044778,0.043385,0.042107,0.040951,0.039845,0.038844,0.037917,0.037057,0.036261,0.035522,0.034835,0.034205,0.033604,0.033052,0.032539,0.032054,0.031621,0.03121,0.03083,0.03048,0.030156,0.029858,0.029584,0.029338,0.029109,0.028905,0.028722,0.028555,0.028419,0.028295,0.028193,0.028106,0.028044,0.027997,0.02797
2.7099e-14,1.1242,0.74305,0.95306,5.2735,0.72853,0.48665,0.55098,3.4069,0.34396,0.18245,0.13444,0.11039,0.09435,0.083208,0.074775,0.068118,0.062739,0.058257,0.054466,0.051232,0.048365,0.045889,0.043694,0.041743,0.039994,0.038422,0.036988,0.035705,0.034512,0.033431,0.032439,0.03163,0.030688,0.029912,0.029195,0.028526,0.027916,0.027344,0.026813,0.02632,0.025862,0.025435,0.02504,0.024668,0.024331,0.024014,0.023721,0.023452,0.0232,0.02297,0.022759,0.022561,0.022392,0.022234,0.022092,0.021966,0.021856,0.021759,0.02168,0.021615,0.021563,0.021526,0.021504
3.5073e-14,1.3595,0.9358,1.3675,6.7376,0.83163,0.53421,0.65509,3.6724,0.39249,0.21195,0.16118,0.13491,0.11798,0.10549,0.095794,0.087889,0.081533,0.076093,0.071438,0.067422,0.06385,0.060733,0.057953,0.055449,0.053233,0.051211,0.049365,0.047692,0.046161,0.044755,0.043462,0.042375,0.041177,0.04016,0.039219,0.038342,0.037537,0.036784,0.036084,0.035425,0.034831,0.034268,0.033746,0.033264,0.032809,0.032389,0.032002,0.031646,0.031314,0.03101,0.030731,0.030471,0.030248,0.03004,0.029854,0.029697,0.029545,0.02942,0.029317,0.029234,0.029165,0.029119,0.029091
3.5941e-14,0.99739,0.54616,0.7448,4.2003,0.57399,0.32822,0.4287,2.7289,0.25377,0.12495,0.093252,0.077702,0.067171,0.059893,0.054305,0.049833,0.046173,0.043089,0.040455,0.038182,0.036169,0.034411,0.032843,0.031436,0.03018,0.02904,0.028001,0.027063,0.026191,0.025399,0.024669,0.024025,0.02338,0.022806,0.022274,0.021781,0.021325,0.020899,0.020504,0.020136,0.019797,0.019479,0.019184,0.018903,0.018656,0.018419,0.0182,0.017999,0.017812,0.017641,0.017483,0.017343,0.017212,0.017094,0.01699,0.016897,0.016816,0.016745,0.016686,0.016637,0.016602,0.016575,0.01656
4.3489e-14,2.2309,1.1858,1.6721,13.181,1.5246,0.9591,1.2914,9.191,0.87361,0.39657,0.28847,0.23296,0.19879,0.17521,0.15751,0.14358,0.13239,0.12305,0.11515,0.10852,0.10244,0.097284,0.0927,0.088602,0.084966,0.081668,0.078659,0.075955,0.07347,0.071197,0.069111,0.067374,0.065425,0.063788,0.062277,0.06086,0.05958,0.05837,0.057249,0.056201,0.055241,0.05434,0.053507,0.052734,0.052004,0.051333,0.050714,0.050146,0.049614,0.049129,0.048683,0.048256,0.047909,0.047576,0.047278,0.047019,0.046781,0.046581,0.046417,0.046285,0.046174,0.046099,0.046053
8.3178e-14,3.0017,2.1144,2.8271,18.411,2.3163,1.476,1.6532,11.542,1.1487,0.60609,0.45492,0.37557,0.32531,0.2886,0.26049,0.23803,0.21984,0.20451,0.19147,0.1803,0.17041,0.16181,0.15417,0.14736,0.14125,0.13574,0.13073,0.12618,0.12204,0.11825,0.11477,0.11168,0.1086,0.10587,0.10334,0.101,0.09884,0.096827,0.094958,0.093218,0.091613,0.090113,0.088723,0.08744,0.086227,0.085113,0.084085,0.083136,0.082258,0.081453,0.080714,0.080028,0.079431,0.078881,0.078389,0.077961,0.07757,0.07724,0.076968,0.076747,0.076568,0.076445,0.07637
5.147e-14,2.0205,1.4036,1.4903,9.7929,1.3163,0.84843,1.081,6.6933,0.66557,0.33825,0.25466,0.21064,0.18226,0.16166,0.14592,0.13352,0.12326,0.11475,0.10751,0.10126,0.095805,0.091015,0.086764,0.082984,0.079574,0.076499,0.073711,0.071163,0.068858,0.066735,0.064787,0.063009,0.061342,0.059811,0.058396,0.057085,0.055867,0.054736,0.053685,0.05272,0.051805,0.050961,0.050176,0.049455,0.04877,0.048141,0.04756,0.047023,0.046526,0.04607,0.04565,0.045269,0.044921,0.044608,0.044327,0.04407,0.043858,0.043669,0.04351,0.04338,0.043278,0.043206,0.043161
3.4423e-14,1.6602,1.0395,1.0297,9.6547,1.1932,0.88904,0.94721,6.637,0.57628,0.30599,0.22394,0.1835,0.15838,0.14097,0.12762,0.11696,0.10821,0.10086,0.094603,0.089228,0.084427,0.080256,0.076546,0.073204,0.070249,0.067554,0.065103,0.062889,0.060837,0.058968,0.05725,0.055684,0.054211,0.052858,0.051608,0.050446,0.049375,0.048375,0.047445,0.046569,0.045779,0.045031,0.044337,0.04368,0.043091,0.042534,0.042019,0.041542,0.041101,0.040698,0.040325,0.03999,0.039682,0.039404,0.039155,0.038945,0.038742,0.038575,0.038435,0.03832,0.038234,0.038171,0.038133
4.1352e-14,1.4846,0.96759,1.076,7.8662,1.0175,0.68816,0.73842,4.5164,0.52135,0.27868,0.21187,0.17752,0.15456,0.13802,0.12525,0.11493,0.10657,0.099482,0.093419,0.08823,0.083555,0.079501,0.075892,0.072675,0.069757,0.067128,0.06474,0.062561,0.06057,0.058744,0.057063,0.055546,0.054087,0.052765,0.05154,0.050399,0.049351,0.048371,0.047459,0.046622,0.045826,0.045093,0.044411,0.043779,0.043191,0.042644,0.042139,0.041672,0.041241,0.040844,0.040481,0.040145,0.03985,0.039578,0.039335,0.039111,0.038931,0.038768,0.038631,0.038521,0.038434,0.038372,0.038335
4.9983e-14,1.7931,1.1321,1.4617,8.5584,1.1518,0.69035,0.77758,5.6093,0.52979,0.27399,0.21409,0.18176,0.15989,0.14379,0.13121,0.12102,0.11255,0.10539,0.099219,0.093862,0.08912,0.084949,0.081212,0.077871,0.074849,0.072108,0.069597,0.067323,0.06523,0.063309,0.061538,0.060055,0.058401,0.057004,0.055708,0.054508,0.053391,0.052349,0.051381,0.050488,0.049649,0.048869,0.048146,0.047463,0.046847,0.046263,0.045725,0.045231,0.04477,0.044347,0.043959,0.043615,0.043288,0.042998,0.042739,0.042508,0.042308,0.042134,0.041991,0.04187,0.041781,0.041716,0.041678
5.5125e-14,2.0733,1.3403,1.4673,11.634,1.2375,0.88514,0.9979,5.735,0.63917,0.3515,0.26823,0.22469,0.19632,0.17572,0.1598,0.14695,0.13641,0.12748,0.11983,0.11322,0.10735,0.1022,0.097619,0.093511,0.089808,0.086459,0.083397,0.080618,0.078078,0.075742,0.073591,0.071881,0.06978,0.068083,0.066513,0.065056,0.063705,0.062449,0.061281,0.060192,0.059181,0.058239,0.057367,0.056554,0.055794,0.055094,0.054445,0.053849,0.053291,0.052783,0.052317,0.05189,0.051503,0.051155,0.050842,0.050566,0.050322,0.050113,0.04994,0.049796,0.049684,0.049604,0.049555
4.5887e-14,1.4305,0.97154,1.1527,7.7308,0.86543,0.54726,0.69292,5.3739,0.45696,0.21697,0.15924,0.13071,0.1132,0.10059,0.090993,0.083364,0.077148,0.071925,0.06748,0.063666,0.06028,0.057326,0.054698,0.05235,0.050245,0.048338,0.046603,0.045032,0.043583,0.042261,0.041045,0.039945,0.038893,0.037936,0.037051,0.03623,0.035468,0.034759,0.034101,0.033491,0.032922,0.032391,0.031899,0.031434,0.031018,0.030622,0.030257,0.02992,0.029608,0.029322,0.029058,0.028823,0.028601,0.028404,0.028228,0.028071,0.027934,0.027816,0.027717,0.027632,0.027571,0.027526,0.027499
3.5354e-14,1.2244,0.92053,1.1217,7.184,0.79184,0.59161,0.66913,4.7817,0.47656,0.22727,0.16216,0.1311,0.11149,0.097923,0.087751,0.079804,0.073368,0.068048,0.063565,0.059733,0.056381,0.053467,0.050891,0.048592,0.046559,0.044718,0.043048,0.041536,0.040156,0.038895,0.037739,0.036688,0.035696,0.034794,0.03396,0.033187,0.032471,0.031807,0.03119,0.030612,0.030088,0.029594,0.029135,0.028705,0.028314,0.027947,0.027608,0.027295,0.027007,0.026742,0.026498,0.02628,0.026077,0.025896,0.025735,0.025597,0.025466,0.025357,0.025267,0.025191,0.025135,0.025095,0.025071
3.202e-14,1.0566,0.81262,1.0755,6.4777,0.77386,0.56764,0.76055,4.8528,0.43662,0.23292,0.17716,0.14736,0.12794,0.11407,0.10342,0.094886,0.087936,0.082065,0.077055,0.072736,0.068916,0.065573,0.062595,0.059936,0.057538,0.055372,0.053396,0.051613,0.049964,0.048459,0.047074,0.045892,0.044621,0.043531,0.042523,0.041587,0.04072,0.039912,0.039163,0.038467,0.037817,0.037213,0.036653,0.036123,0.035647,0.035197,0.034781,0.034398,0.034042,0.033717,0.033418,0.033149,0.032898,0.032675,0.032475,0.032298,0.032142,0.032009,0.031899,0.031805,0.031736,0.031686,0.031656
4.4583e-14,1.9331,1.4171,1.4785,9.7939,1.2912,0.75272,1.0137,6.307,0.54571,0.27057,0.20253,0.16804,0.14509,0.12897,0.11664,0.10692,0.09885,0.092142,0.086434,0.081543,0.077208,0.073427,0.070068,0.067075,0.064376,0.06194,0.059724,0.057708,0.055873,0.054185,0.052636,0.051254,0.04989,0.048668,0.047539,0.046487,0.045521,0.044617,0.043778,0.042998,0.042273,0.041598,0.040971,0.040396,0.039847,0.039344,0.03888,0.03845,0.038053,0.037689,0.037356,0.037041,0.036775,0.036525,0.036302,0.036105,0.035932,0.035783,0.035659,0.03556,0.035477,0.035421,0.035387
4.8455e-14,1.7381,1.016,1.3936,8.7853,0.95444,0.6387,0.75985,4.6403,0.49998,0.25727,0.19976,0.16923,0.14873,0.13365,0.12188,0.11238,0.10443,0.097715,0.091949,0.08695,0.082495,0.078589,0.075095,0.071963,0.069145,0.066583,0.064248,0.062122,0.060168,0.058377,0.056726,0.05525,0.053802,0.052499,0.051292,0.050169,0.049132,0.048161,0.047263,0.046426,0.045648,0.044922,0.044247,0.043616,0.043038,0.042495,0.041994,0.041532,0.041103,0.04071,0.040348,0.040019,0.039722,0.039452,0.03921,0.038996,0.038808,0.038646,0.038511,0.0384,0.038315,0.038254,0.038218
4.2222e-14,1.522,0.85119,1.0549,8.2834,1.0108,0.66605,0.75596,4.4845,0.4451,0.24166,0.1829,0.15534,0.13729,0.12379,0.11318,0.10453,0.097334,0.091204,0.085921,0.081337,0.077233,0.073639,0.070417,0.067521,0.064912,0.062544,0.060371,0.058407,0.056594,0.054931,0.053397,0.052114,0.050679,0.049466,0.048343,0.047297,0.046333,0.045429,0.044591,0.043811,0.043086,0.04241,0.041783,0.041195,0.040654,0.04015,0.039683,0.039254,0.038853,0.038488,0.038151,0.037843,0.037568,0.037317,0.037093,0.036894,0.03672,0.036569,0.036446,0.036342,0.036263,0.036206,0.036172
7.8116e-14,3.4814,2.4478,2.8474,19.149,2.5572,1.8412,2.1174,13.802,1.3429,0.59829,0.44561,0.36704,0.31553,0.27991,0.25277,0.23106,0.21357,0.19881,0.18626,0.17548,0.16596,0.15767,0.1503,0.14376,0.13785,0.13252,0.12768,0.12329,0.11929,0.11561,0.11225,0.10931,0.10628,0.10363,0.10119,0.098915,0.096824,0.094869,0.093057,0.091397,0.089813,0.088356,0.087009,0.085759,0.084583,0.083502,0.082506,0.081585,0.08073,0.07995,0.079232,0.078567,0.077986,0.077451,0.076973,0.076533,0.076177,0.075858,0.075595,0.075378,0.075205,0.075086,0.075011
4.5008e-14,1.272,0.82593,1.0442,6.5958,0.78699,0.45722,0.67388,4.8983,0.44435,0.22179,0.16189,0.13162,0.11225,0.098715,0.088532,0.080524,0.074068,0.068704,0.064179,0.060329,0.056921,0.053989,0.051387,0.049082,0.04701,0.04515,0.043454,0.041927,0.040537,0.039262,0.038093,0.037133,0.036028,0.035115,0.034271,0.033488,0.032768,0.032093,0.031469,0.030889,0.030351,0.029849,0.029386,0.028951,0.028552,0.028179,0.027835,0.027519,0.027223,0.026954,0.026706,0.026484,0.026276,0.026091,0.025925,0.025778,0.025649,0.025537,0.025447,0.025368,0.025311,0.025269,0.025244
4.2798e-14,1.261,0.87428,1.1865,6.6793,0.8242,0.48796,0.76198,4.3508,0.47179,0.23276,0.174,0.14336,0.12364,0.10961,0.09894,0.090464,0.083616,0.077877,0.073008,0.068831,0.065143,0.06193,0.059072,0.056529,0.054234,0.052165,0.050282,0.048572,0.047009,0.045576,0.044258,0.043075,0.041926,0.04089,0.039932,0.039041,0.038219,0.037451,0.03674,0.03608,0.035463,0.03489,0.034358,0.033865,0.033403,0.032976,0.032581,0.032216,0.031879,0.031569,0.031284,0.031022,0.03079,0.030577,0.030387,0.030219,0.03007,0.029942,0.029835,0.029748,0.029678,0.02963,0.029601
5.4803e-14,1.589,1.1803,1.211,8.0905,1.066,0.62289,0.90599,5.4109,0.50772,0.26536,0.19631,0.16129,0.1385,0.12268,0.11066,0.10128,0.093442,0.08699,0.081516,0.076808,0.072679,0.069069,0.06586,0.063006,0.060434,0.058114,0.056002,0.054081,0.052339,0.050735,0.049261,0.047963,0.046657,0.045498,0.044427,0.043431,0.042515,0.041657,0.040863,0.040123,0.039438,0.038798,0.038206,0.037665,0.03714,0.036663,0.036223,0.035817,0.035439,0.035094,0.034776,0.034478,0.034224,0.033987,0.033774,0.033588,0.033419,0.033277,0.033157,0.033063,0.032982,0.032928,0.032895
7.2726e-14,2.4081,1.7657,2.0771,13.827,1.8476,1.2342,1.3936,9.5935,0.95526,0.46682,0.34711,0.28608,0.24606,0.21762,0.19594,0.17864,0.16473,0.15304,0.14312,0.13459,0.12714,0.12063,0.11485,0.10974,0.10511,0.10096,0.097182,0.093772,0.090646,0.087789,0.085169,0.08289,0.080536,0.078482,0.076585,0.074827,0.073197,0.071683,0.070278,0.068989,0.067763,0.066633,0.065587,0.064604,0.063706,0.062866,0.062091,0.061376,0.060712,0.060105,0.059547,0.059041,0.058575,0.058159,0.057786,0.057444,0.057164,0.056915,0.056708,0.056533,0.056403,0.05631,0.056253
4.7604e-14,1.3043,0.79144,1.0366,6.8036,0.89318,0.55936,0.68335,3.9792,0.442,0.22487,0.17093,0.1419,0.12296,0.10928,0.09883,0.090419,0.083697,0.077993,0.073139,0.068943,0.065277,0.062065,0.059206,0.056664,0.054368,0.052299,0.050411,0.048702,0.047141,0.045709,0.044392,0.043297,0.042065,0.041031,0.040075,0.039189,0.038367,0.037602,0.036891,0.036236,0.03562,0.035049,0.03452,0.034026,0.03357,0.033145,0.032753,0.032393,0.032056,0.031749,0.031466,0.031214,0.030978,0.030768,0.03058,0.030412,0.030267,0.03014,0.030037,0.02995,0.029884,0.029837,0.029809
5.467e-14,1.9528,1.2858,1.6258,9.8838,1.1055,0.76818,0.97249,5.4413,0.64345,0.33567,0.25414,0.21314,0.18569,0.16671,0.15194,0.13996,0.13012,0.12175,0.11456,0.10838,0.10279,0.097937,0.093596,0.089711,0.086192,0.083014,0.080099,0.07747,0.075042,0.072816,0.070767,0.069095,0.067132,0.065513,0.064014,0.062618,0.061333,0.06013,0.059013,0.057978,0.057005,0.056104,0.05527,0.054484,0.053764,0.053093,0.052472,0.051901,0.051368,0.050881,0.050434,0.050022,0.049656,0.049323,0.049023,0.048754,0.048526,0.048326,0.048162,0.048024,0.047918,0.047844,0.047798
4.9686e-14,1.3502,0.97198,1.2114,8.3984,0.94531,0.63075,0.79306,5.0075,0.54143,0.27562,0.20555,0.16895,0.1461,0.12961,0.11709,0.10715,0.099071,0.092299,0.086542,0.081619,0.077244,0.073437,0.070055,0.067044,0.064322,0.061869,0.059649,0.05761,0.05577,0.054075,0.052516,0.05106,0.049759,0.048533,0.047398,0.046345,0.045372,0.044464,0.043624,0.042845,0.04211,0.041433,0.040802,0.040223,0.039674,0.039169,0.038702,0.03827,0.037871,0.037504,0.037168,0.036861,0.036583,0.036331,0.036105,0.0359,0.035729,0.035579,0.035451,0.035348,0.035267,0.035209,0.035174
3.1593e-14,1.2418,0.87914,1.1147,6.7263,0.90391,0.56333,0.62927,4.7777,0.42818,0.2274,0.1759,0.14773,0.1293,0.11581,0.10536,0.096906,0.089991,0.084115,0.079083,0.074738,0.070861,0.067475,0.064455,0.06175,0.05931,0.057103,0.055092,0.053262,0.051585,0.050045,0.048628,0.04738,0.04612,0.045002,0.043967,0.043002,0.042119,0.04129,0.040518,0.039801,0.039137,0.038517,0.03794,0.037408,0.036908,0.036446,0.036018,0.035624,0.035258,0.034923,0.034615,0.03433,0.034084,0.033854,0.033649,0.033469,0.033308,0.03317,0.033055,0.032964,0.03289,0.032838,0.032807
