5.9234e-14,1.631,1.2033,1.3034,6.6709,1.0517,0.59029,0.7007,3.7828,0.58885,0.38234,0.461,2.0946,0.37886,0.19993,0.21459,0.57125,0.12545,0.1035,0.092529,0.085588,0.079271,0.074421,0.070279,0.066738,0.063488,0.060642,0.058093,0.055773,0.053664,0.051731,0.04995,0.048328,0.046769,0.045355,0.044037,0.042798,0.041636,0.040557,0.039538,0.038578,0.037673,0.036819,0.036011,0.035253,0.034516,0.033829,0.033172,0.03256,0.031955,0.031391,0.030852,0.030334,0.029846,0.029378,0.028926,0.028519,0.02809,0.027696,0.027319,0.026958,0.02661,0.026278,0.025959,0.025655,0.025364,0.02508,0.024809,0.024552,0.024301,0.024062,0.023832,0.023611,0.023398,0.023194,0.022999,0.022806,0.022634,0.022461,0.022295,0.022131,0.021984,0.021839,0.021699,0.021567,0.02144,0.021318,0.021202,0.021094,0.020988,0.020889,0.020794,0.020709,0.020623,0.020543,0.020468,0.020397,0.020332,0.02027,0.020214,0.02016,0.020115,0.02007,0.020031,0.019995,0.019967,0.01994,0.019918,0.019901,0.019885,0.019874,0.019869
3.6046e-14,1.0253,0.70422,0.63227,3.1197,0.45322,0.32896,0.33369,1.6535,0.26409,0.20241,0.22453,1.2589,0.21382,0.12343,0.122,0.31603,0.066794,0.052986,0.0475,0.043853,0.040982,0.038607,0.036577,0.034784,0.033215,0.031794,0.030512,0.029334,0.028263,0.027275,0.026364,0.02553,0.024736,0.024006,0.023325,0.022669,0.022086,0.021526,0.020996,0.020496,0.020025,0.019581,0.01916,0.01876,0.018379,0.018018,0.017675,0.017343,0.017037,0.01674,0.016458,0.016189,0.01593,0.015683,0.015444,0.015228,0.015007,0.014797,0.014599,0.01441,0.014226,0.01405,0.013882,0.013726,0.013567,0.013418,0.013277,0.013136,0.013006,0.01288,0.012758,0.012641,0.012529,0.012422,0.012318,0.012219,0.012124,0.012034,0.011946,0.011864,0.011781,0.011704,0.01163,0.01156,0.011493,0.011429,0.011368,0.011308,0.011254,0.011201,0.011151,0.011108,0.011061,0.011018,0.010979,0.010942,0.010907,0.010874,0.010844,0.010818,0.010791,0.010769,0.010748,0.010729,0.010714,0.0107,0.010688,0.010677,0.01067,0.010665,0.010662
3.1643e-14,0.9807,0.72026,0.87395,7.7125,0.64708,0.39672,0.46721,2.4634,0.4385,0.24733,0.29042,1.9746,0.26905,0.16184,0.15349,0.45357,0.085174,0.068678,0.061638,0.05673,0.052948,0.049778,0.047117,0.044841,0.042728,0.040863,0.039187,0.037639,0.036258,0.034974,0.033795,0.032708,0.031675,0.030733,0.029853,0.029018,0.028249,0.027529,0.026846,0.026201,0.025596,0.025023,0.02448,0.023968,0.023478,0.023017,0.022571,0.02215,0.021755,0.021375,0.021013,0.020663,0.020335,0.020019,0.019714,0.019465,0.019153,0.018885,0.018632,0.018389,0.018153,0.017929,0.017714,0.017509,0.017311,0.017119,0.016938,0.016757,0.016593,0.016432,0.016276,0.016127,0.015984,0.015846,0.015715,0.015589,0.015467,0.01535,0.015238,0.015128,0.015028,0.01493,0.014836,0.014747,0.01466,0.014578,0.0145,0.014425,0.014356,0.014288,0.014224,0.014165,0.014108,0.014054,0.014003,0.013957,0.013912,0.01387,0.013833,0.013799,0.013765,0.013736,0.01371,0.013687,0.013666,0.013648,0.013633,0.013621,0.013611,0.013604,0.0136
4.2674e-14,1.4183,0.86744,1.1582,12.697,0.85023,0.49733,0.60769,3.7304,0.46814,0.31118,0.38413,2.4029,0.3632,0.19245,0.16835,0.5334,0.10531,0.088624,0.079755,0.073498,0.068572,0.064438,0.060856,0.057828,0.055,0.052523,0.050298,0.048286,0.046438,0.044751,0.043202,0.041819,0.040429,0.039203,0.038055,0.03697,0.03598,0.035042,0.034156,0.033324,0.03254,0.031801,0.031099,0.030434,0.029807,0.029212,0.028643,0.028102,0.02759,0.027103,0.026638,0.026193,0.025768,0.025363,0.024974,0.024628,0.024252,0.023912,0.023587,0.023287,0.022975,0.022689,0.022415,0.022156,0.021898,0.021654,0.021423,0.021198,0.020983,0.020779,0.020579,0.020389,0.020206,0.020031,0.019863,0.0197,0.019547,0.019398,0.019256,0.019126,0.018989,0.018864,0.018744,0.01863,0.018521,0.018416,0.018317,0.018209,0.018134,0.018048,0.017967,0.017894,0.017818,0.017749,0.017685,0.017625,0.017569,0.017515,0.017468,0.017424,0.017382,0.017345,0.017312,0.01728,0.017256,0.017233,0.017214,0.017193,0.017186,0.017177,0.017172
3.5008e-14,1.1248,0.74866,1.0012,9.4261,0.83079,0.49804,0.57438,3.3961,0.46047,0.30423,0.41647,2.0636,0.33846,0.20062,0.1926,0.57371,0.10182,0.077465,0.067807,0.062249,0.057027,0.053285,0.050129,0.047492,0.045109,0.043015,0.041149,0.039465,0.037931,0.036534,0.035255,0.034115,0.032969,0.031961,0.03102,0.030138,0.029319,0.028551,0.027827,0.027146,0.026505,0.025902,0.02533,0.024782,0.024275,0.02379,0.023325,0.022895,0.022468,0.02207,0.021691,0.02133,0.020983,0.020654,0.020337,0.020066,0.019748,0.019471,0.019207,0.018963,0.018709,0.018477,0.018253,0.018041,0.017833,0.017635,0.017447,0.017261,0.017088,0.016923,0.01676,0.016604,0.016457,0.016314,0.016178,0.016041,0.015921,0.0158,0.015684,0.015579,0.015467,0.015365,0.015268,0.015175,0.015086,0.015001,0.01492,0.014832,0.014772,0.014702,0.014636,0.014576,0.014514,0.014459,0.014407,0.014359,0.014313,0.014269,0.014231,0.014197,0.01416,0.01413,0.014104,0.014077,0.014058,0.014039,0.014024,0.014007,0.014001,0.013994,0.01399
4.0189e-14,1.462,0.89128,1.1361,6.3092,1.1853,0.70027,0.68261,3.784,0.5588,0.3745,0.46966,2.1844,0.42342,0.25007,0.25271,0.57523,0.12768,0.10267,0.092158,0.085245,0.0786,0.073651,0.069396,0.065848,0.062418,0.059521,0.056912,0.054516,0.052406,0.050448,0.04865,0.047038,0.045451,0.044039,0.04272,0.041464,0.040338,0.039262,0.038252,0.037304,0.036408,0.035566,0.034767,0.034006,0.033301,0.032627,0.031981,0.03137,0.030789,0.030237,0.02971,0.029199,0.02873,0.028271,0.027831,0.027454,0.027016,0.026633,0.026267,0.025921,0.025577,0.025255,0.024946,0.024657,0.024365,0.024092,0.02383,0.023582,0.023337,0.023106,0.022882,0.022668,0.022464,0.022266,0.022078,0.021893,0.021723,0.021557,0.021396,0.021236,0.021098,0.020956,0.020821,0.020694,0.020571,0.020453,0.020341,0.020232,0.020136,0.020039,0.019948,0.019868,0.019781,0.019705,0.019632,0.019565,0.019502,0.019442,0.019389,0.019339,0.019292,0.01925,0.019212,0.019176,0.01915,0.019124,0.019102,0.019085,0.01907,0.019061,0.019056
3.9546e-14,1.2847,0.98936,1.3648,7.5467,1.2552,0.83973,0.75162,3.9817,0.56599,0.39321,0.52041,2.4011,0.41288,0.2808,0.26246,0.63218,0.14079,0.11591,0.1044,0.095859,0.089351,0.083851,0.079119,0.075077,0.071376,0.068145,0.065251,0.062611,0.060235,0.058049,0.056044,0.054232,0.05246,0.050867,0.049388,0.047952,0.046705,0.045493,0.04435,0.043275,0.042264,0.041309,0.040403,0.039541,0.038738,0.037971,0.037232,0.03654,0.035877,0.035247,0.034646,0.034066,0.033524,0.033001,0.032498,0.032074,0.031563,0.031124,0.030705,0.030306,0.029914,0.029544,0.029189,0.028863,0.028522,0.028207,0.027907,0.027613,0.027341,0.027075,0.026817,0.02657,0.026335,0.026108,0.025891,0.025676,0.025483,0.02529,0.025106,0.024924,0.02476,0.024598,0.024443,0.024296,0.024154,0.024019,0.023889,0.023766,0.023653,0.023542,0.023436,0.02335,0.023244,0.023156,0.023073,0.022996,0.022922,0.022853,0.022792,0.022738,0.022681,0.022633,0.022591,0.022545,0.022518,0.022488,0.022463,0.022443,0.022426,0.022415,0.022409
4.0896e-14,1.2795,1.3495,1.5259,5.3421,1.07,0.59372,0.58166,2.6801,0.40467,0.33699,0.41083,2.3182,0.38478,0.26356,0.25001,0.59483,0.13442,0.10559,0.093616,0.085924,0.079802,0.074779,0.070485,0.066807,0.063538,0.060637,0.058024,0.055887,0.053512,0.05155,0.049741,0.048086,0.046523,0.045097,0.043762,0.042531,0.041354,0.040269,0.039245,0.038287,0.037375,0.036519,0.035708,0.034957,0.034218,0.033531,0.032867,0.032252,0.03166,0.031096,0.030559,0.030045,0.029557,0.029088,0.028641,0.028279,0.027808,0.027416,0.027039,0.026682,0.026335,0.026005,0.025689,0.025382,0.025095,0.024813,0.024544,0.02431,0.024042,0.023805,0.023576,0.02336,0.023147,0.022945,0.022753,0.022567,0.022387,0.022216,0.022054,0.021894,0.021744,0.0216,0.021462,0.021332,0.021205,0.021085,0.020971,0.020861,0.020758,0.02066,0.020568,0.020476,0.020395,0.020317,0.020243,0.020171,0.020109,0.020048,0.019993,0.019931,0.019894,0.019851,0.019814,0.019779,0.019747,0.019721,0.019699,0.01968,0.019667,0.019657,0.01965
5.2618e-14,1.4688,0.98909,1.0626,5.5704,0.83205,0.48572,0.55911,3.0415,0.41082,0.32368,0.41366,2.0609,0.36143,0.21232,0.20467,0.49422,0.11269,0.090272,0.080641,0.074398,0.069017,0.06476,0.061118,0.057947,0.055181,0.052693,0.050458,0.048398,0.046578,0.044885,0.04333,0.04194,0.040558,0.039328,0.038179,0.037097,0.036091,0.035154,0.034267,0.033433,0.032647,0.031906,0.031202,0.030535,0.029906,0.029312,0.028733,0.028206,0.027684,0.027193,0.026725,0.026278,0.025852,0.025445,0.025053,0.024761,0.024329,0.023986,0.023659,0.023351,0.023045,0.022757,0.02248,0.02222,0.021963,0.021717,0.021483,0.021254,0.021042,0.020835,0.020634,0.020442,0.020259,0.020082,0.019915,0.019744,0.019594,0.019445,0.019302,0.019164,0.019032,0.018906,0.018785,0.018672,0.01856,0.018455,0.018355,0.018255,0.018169,0.018082,0.018001,0.017929,0.01785,0.017781,0.017716,0.017656,0.017599,0.017545,0.017496,0.017453,0.01741,0.017371,0.017339,0.017303,0.017281,0.017258,0.017238,0.017222,0.01721,0.017202,0.017196
3.3338e-14,1.0338,0.6733,0.75377,4.6777,0.5378,0.27922,0.35341,2.0563,0.29881,0.21864,0.26539,1.3815,0.20957,0.14666,0.13403,0.36206,0.068938,0.054347,0.048521,0.044578,0.041388,0.038813,0.036627,0.03473,0.033067,0.031584,0.030253,0.029026,0.027944,0.026938,0.02601,0.025194,0.024362,0.023629,0.022943,0.022293,0.021704,0.021142,0.020613,0.020115,0.019646,0.019204,0.018783,0.018386,0.018009,0.017653,0.017312,0.016983,0.01668,0.016387,0.016108,0.015841,0.015587,0.015343,0.015108,0.014911,0.014675,0.014471,0.014275,0.014095,0.013907,0.013735,0.01357,0.013413,0.013259,0.013113,0.012973,0.01284,0.012709,0.012585,0.012465,0.01235,0.01224,0.012135,0.012033,0.011938,0.011843,0.011754,0.011668,0.01159,0.011507,0.011431,0.011359,0.011291,0.011225,0.011162,0.011102,0.011036,0.010991,0.010939,0.01089,0.010844,0.0108,0.010759,0.01072,0.010684,0.01065,0.010618,0.010589,0.010562,0.010538,0.010515,0.010495,0.010478,0.010461,0.010448,0.010436,0.010424,0.010419,0.010414,0.010411
3.6117e-14,1.1928,0.83398,1.027,10.317,0.86637,0.49329,0.66375,3.8309,0.48362,0.29678,0.32989,1.9314,0.27252,0.18126,0.15544,0.4583,0.102,0.085351,0.076033,0.070024,0.065016,0.060961,0.057492,0.054549,0.051855,0.049496,0.04738,0.04548,0.043713,0.042116,0.040648,0.039376,0.038023,0.036866,0.03578,0.034764,0.033818,0.032931,0.032095,0.031308,0.030568,0.029871,0.029207,0.028589,0.027991,0.027429,0.026892,0.026399,0.0259,0.02544,0.025001,0.024581,0.024181,0.023799,0.023432,0.023113,0.02275,0.022431,0.022124,0.021845,0.021547,0.021278,0.021019,0.020773,0.020532,0.020302,0.020082,0.019872,0.01967,0.019477,0.019289,0.01911,0.018937,0.018772,0.018614,0.018453,0.018316,0.018175,0.018041,0.017917,0.017789,0.017671,0.017558,0.01745,0.017347,0.017248,0.017155,0.017051,0.016982,0.0169,0.016823,0.016755,0.016682,0.016618,0.016557,0.0165,0.016447,0.016396,0.016352,0.016308,0.01627,0.016234,0.016203,0.016169,0.016149,0.016127,0.016109,0.016089,0.016082,0.016073,0.016068
6.0789e-14,2.2371,1.2407,1.573,15.708,1.4413,0.8373,0.81634,7.6493,0.5884,0.41171,0.47473,3.4822,0.46519,0.31204,0.24472,0.80133,0.17142,0.14667,0.1334,0.12423,0.11654,0.11004,0.1044,0.099494,0.094939,0.090932,0.087303,0.084033,0.080935,0.078137,0.075551,0.073338,0.070896,0.068838,0.066895,0.065068,0.063365,0.061771,0.060264,0.058849,0.057497,0.056233,0.055023,0.053877,0.052805,0.051781,0.050793,0.049881,0.048972,0.048125,0.047317,0.046544,0.045809,0.045102,0.044422,0.043852,0.043159,0.042569,0.042002,0.041489,0.04093,0.04043,0.039948,0.039493,0.039046,0.038618,0.038207,0.037835,0.037435,0.037078,0.036726,0.036393,0.036072,0.035762,0.035467,0.035171,0.034912,0.03465,0.034396,0.034172,0.033929,0.033707,0.033495,0.033295,0.033102,0.032917,0.03274,0.032541,0.03242,0.032264,0.032122,0.031996,0.031861,0.03174,0.031626,0.031518,0.031421,0.031326,0.031244,0.031159,0.03109,0.031023,0.030965,0.030906,0.030867,0.030827,0.030793,0.030754,0.030742,0.030727,0.03072
6.2991e-14,2.4078,1.2911,1.6051,15.521,1.6813,0.91915,0.93152,8.1944,0.68077,0.4241,0.4781,3.9609,0.4425,0.33191,0.27523,0.83094,0.1775,0.1538,0.14126,0.13208,0.12464,0.11805,0.11226,0.10728,0.10246,0.098274,0.094468,0.091015,0.087758,0.0848,0.082054,0.079718,0.077104,0.07491,0.072831,0.070883,0.069046,0.067334,0.065712,0.064187,0.062728,0.061366,0.060058,0.058825,0.05766,0.056556,0.055482,0.054499,0.053511,0.052594,0.051718,0.050873,0.050083,0.049316,0.048576,0.047983,0.047205,0.046566,0.045948,0.045391,0.044784,0.04424,0.043716,0.04322,0.042736,0.04227,0.041822,0.04142,0.040981,0.040594,0.040209,0.039847,0.039497,0.039159,0.038838,0.038513,0.038233,0.037948,0.03767,0.037419,0.037162,0.03692,0.036688,0.036471,0.03626,0.036058,0.035866,0.035651,0.035517,0.035346,0.035191,0.035054,0.034907,0.034775,0.03465,0.034531,0.034427,0.034322,0.034234,0.034137,0.034066,0.033991,0.033929,0.033863,0.033822,0.033778,0.033741,0.033701,0.033685,0.033669,0.033662
5.5467e-14,2.0595,1.3804,1.9559,9.4017,1.7045,1.0734,0.93992,5.6258,0.77458,0.50342,0.56781,3.7783,0.46345,0.32146,0.30608,0.71852,0.1618,0.13721,0.12357,0.1144,0.10634,0.099799,0.094186,0.089415,0.084905,0.081023,0.07753,0.074454,0.07147,0.068833,0.066409,0.064235,0.062078,0.060169,0.05838,0.056703,0.055141,0.053687,0.052314,0.051029,0.049803,0.048659,0.047569,0.046541,0.045576,0.044659,0.04377,0.042953,0.042145,0.041392,0.040674,0.039979,0.039337,0.038709,0.038108,0.037653,0.036994,0.036473,0.035973,0.035499,0.035028,0.034588,0.034165,0.033766,0.033374,0.032999,0.032639,0.032315,0.031963,0.03165,0.031343,0.031052,0.030771,0.0305,0.030244,0.029987,0.02976,0.029532,0.02931,0.029095,0.028904,0.02871,0.028525,0.028352,0.028183,0.028022,0.027867,0.02772,0.02759,0.027455,0.027332,0.027222,0.027105,0.027,0.0269,0.026806,0.026723,0.02664,0.026569,0.026494,0.026435,0.026376,0.026327,0.026276,0.026242,0.026207,0.026178,0.026153,0.026132,0.02612,0.026114
4.4185e-14,1.3587,1.3063,1.5621,7.3012,1.2268,1.0174,0.7775,3.7845,0.60723,0.40798,0.52439,2.7292,0.46519,0.25781,0.24764,0.59555,0.12355,0.099533,0.088784,0.081318,0.075036,0.070108,0.06595,0.062386,0.059249,0.056468,0.053986,0.051698,0.049699,0.047838,0.046136,0.044563,0.043106,0.041758,0.040516,0.039334,0.038246,0.037236,0.036279,0.03538,0.034534,0.033737,0.032985,0.032264,0.031591,0.030959,0.030337,0.029774,0.029218,0.028696,0.028198,0.027719,0.02727,0.026837,0.026421,0.026122,0.025649,0.025287,0.024941,0.024607,0.02429,0.023985,0.023692,0.023416,0.023146,0.022886,0.022638,0.022401,0.022173,0.021955,0.021744,0.021541,0.021348,0.021161,0.020986,0.020808,0.020649,0.020492,0.02034,0.02019,0.020057,0.019925,0.019797,0.019678,0.019561,0.01945,0.019345,0.019249,0.01915,0.01906,0.018973,0.018897,0.018817,0.018745,0.018677,0.018613,0.018553,0.018498,0.018446,0.018401,0.018357,0.018316,0.018284,0.018248,0.018223,0.018199,0.018178,0.018164,0.018148,0.018139,0.018135
5.5953e-14,1.4918,1.0477,1.0725,7.9491,0.82049,0.54677,0.64635,3.6383,0.51918,0.32817,0.41375,2.0575,0.33208,0.23655,0.20975,0.52437,0.12067,0.10076,0.090798,0.083949,0.078502,0.073885,0.069913,0.066372,0.063363,0.060597,0.0581,0.055813,0.053748,0.051844,0.050089,0.048515,0.046945,0.045547,0.044241,0.04302,0.041863,0.040792,0.039779,0.038824,0.037925,0.037076,0.036268,0.035511,0.034782,0.034099,0.033441,0.032821,0.03223,0.031665,0.031127,0.030615,0.030123,0.029653,0.029203,0.028825,0.028367,0.027973,0.027596,0.027241,0.026886,0.026554,0.026235,0.025928,0.025638,0.025354,0.025083,0.024823,0.024575,0.024335,0.024104,0.023883,0.02367,0.023466,0.023271,0.023083,0.022902,0.022729,0.022564,0.022409,0.022253,0.022107,0.021967,0.021835,0.021707,0.021585,0.021469,0.021352,0.021255,0.021155,0.021061,0.02097,0.020887,0.020807,0.020732,0.020662,0.020596,0.020534,0.020479,0.020425,0.020379,0.020335,0.020296,0.020262,0.02023,0.020204,0.020181,0.02016,0.020148,0.020138,0.020132
4.0205e-14,1.1248,0.80412,0.86242,5.4725,0.65374,0.38648,0.49579,2.919,0.40019,0.26454,0.33872,1.817,0.2888,0.16789,0.17439,0.49352,0.088935,0.076698,0.069236,0.06427,0.059756,0.056165,0.053064,0.050339,0.047998,0.045855,0.043929,0.042163,0.040581,0.039117,0.037775,0.036563,0.035372,0.034303,0.033311,0.032384,0.031496,0.03068,0.029912,0.029187,0.028505,0.027861,0.02725,0.026665,0.026125,0.025605,0.025111,0.024653,0.024192,0.023766,0.02336,0.022973,0.022601,0.022247,0.021907,0.021603,0.021278,0.020978,0.020695,0.020426,0.02016,0.019909,0.019668,0.019438,0.01922,0.019006,0.018801,0.018605,0.018418,0.018238,0.018063,0.017896,0.017737,0.017583,0.017435,0.017287,0.01716,0.017029,0.016905,0.016787,0.01667,0.01656,0.016455,0.016355,0.016259,0.016167,0.01608,0.015992,0.015918,0.015843,0.015771,0.015708,0.015643,0.015582,0.015525,0.015472,0.015423,0.015376,0.015334,0.015296,0.015259,0.015225,0.015195,0.015167,0.015147,0.015127,0.01511,0.015094,0.015085,0.015077,0.015073
1.9827e-14,0.63281,0.52826,0.54841,2.9738,0.40766,0.22772,0.28635,1.8529,0.27619,0.19368,0.23732,1.495,0.22578,0.13571,0.11795,0.36744,0.064252,0.049423,0.04325,0.039426,0.036189,0.033628,0.031497,0.029714,0.028101,0.026706,0.02547,0.024358,0.023352,0.022439,0.021607,0.020856,0.020134,0.019486,0.018885,0.018302,0.017797,0.017311,0.016852,0.016423,0.016019,0.01564,0.015281,0.014939,0.014621,0.014318,0.014029,0.013755,0.013496,0.013249,0.013014,0.012788,0.012576,0.012372,0.012175,0.012002,0.011813,0.011642,0.011479,0.011326,0.011173,0.01103,0.010892,0.010766,0.010635,0.010513,0.010397,0.010286,0.010179,0.010076,0.0099772,0.0098821,0.0097915,0.0097041,0.0096204,0.0095391,0.0094634,0.0093892,0.0093187,0.0092508,0.0091855,0.0091231,0.0090633,0.0090069,0.0089522,0.0089004,0.0088507,0.0088005,0.0087588,0.008716,0.0086752,0.0086415,0.0086015,0.008567,0.0085349,0.0085048,0.0084764,0.0084497,0.0084255,0.0084043,0.0083821,0.0083632,0.0083461,0.0083293,0.0083177,0.0083058,0.0082957,0.0082866,0.008281,0.0082765,0.0082739
2.9299e-14,0.88167,0.7537,0.86721,5.006,0.90321,0.49786,0.48576,3.9782,0.45658,0.28237,0.34259,2.2426,0.2974,0.17421,0.157,0.51105,0.099329,0.082421,0.07461,0.068296,0.063968,0.06011,0.05681,0.053945,0.051353,0.049072,0.04702,0.04516,0.043451,0.041892,0.040458,0.039165,0.037888,0.036751,0.035691,0.034673,0.033753,0.032883,0.032061,0.031289,0.030556,0.029869,0.029214,0.028591,0.028011,0.027458,0.026923,0.026428,0.025943,0.025487,0.025053,0.024635,0.024242,0.023862,0.023498,0.023208,0.022821,0.022503,0.022199,0.021912,0.021626,0.021358,0.0211,0.020859,0.020618,0.020389,0.02017,0.019966,0.019759,0.019567,0.019379,0.0192,0.019029,0.018864,0.018707,0.01855,0.01841,0.01827,0.018136,0.018007,0.017886,0.017768,0.017655,0.017548,0.017444,0.017346,0.017252,0.017159,0.01708,0.016998,0.016921,0.016855,0.016782,0.016717,0.016656,0.016599,0.016546,0.016496,0.016451,0.016408,0.01637,0.016333,0.016302,0.01627,0.016249,0.016227,0.016209,0.016193,0.016181,0.016173,0.016169
2.3683e-14,0.7117,0.53884,0.6985,3.437,0.68454,0.43173,0.42517,2.6782,0.37645,0.2375,0.32808,1.7705,0.27545,0.15843,0.15449,0.44679,0.08226,0.062678,0.054554,0.049547,0.045512,0.042378,0.03977,0.037594,0.035587,0.033872,0.032344,0.030989,0.029725,0.028593,0.027559,0.026618,0.025717,0.024907,0.024156,0.023442,0.022793,0.022181,0.021606,0.021066,0.020558,0.02008,0.019626,0.0192,0.018794,0.018412,0.018045,0.017702,0.017373,0.01706,0.016762,0.016477,0.016207,0.015948,0.015701,0.015492,0.015238,0.015022,0.014815,0.014619,0.014425,0.014244,0.014069,0.013904,0.013741,0.013587,0.013439,0.013298,0.013161,0.013031,0.012905,0.012784,0.012669,0.012557,0.012451,0.012346,0.01225,0.012156,0.012066,0.01198,0.011897,0.011818,0.011742,0.01167,0.011601,0.011535,0.011471,0.011409,0.011356,0.011301,0.01125,0.011204,0.011155,0.011112,0.011072,0.011034,0.010998,0.010964,0.010934,0.010906,0.01088,0.010856,0.010835,0.010814,0.010799,0.010784,0.010772,0.010762,0.010754,0.010749,0.010745
2.3241e-14,0.85793,0.65782,0.75433,4.3136,0.7881,0.6224,0.5854,2.708,0.49322,0.32148,0.4302,2.2755,0.30185,0.22231,0.17496,0.51375,0.089036,0.067149,0.057793,0.051947,0.047198,0.043653,0.04072,0.038261,0.036117,0.034243,0.032585,0.031148,0.029776,0.028573,0.027481,0.02647,0.02555,0.024703,0.023921,0.023183,0.022511,0.021881,0.021291,0.020738,0.020217,0.019729,0.019268,0.018832,0.018425,0.018035,0.017666,0.017315,0.016987,0.016672,0.016372,0.016087,0.015814,0.015554,0.015307,0.015089,0.014847,0.014629,0.014423,0.014225,0.014035,0.013853,0.01368,0.013515,0.013354,0.0132,0.013053,0.012918,0.012777,0.012648,0.012523,0.012404,0.012289,0.012179,0.012074,0.011973,0.011876,0.011783,0.011694,0.011609,0.011526,0.011447,0.011373,0.011301,0.011233,0.011168,0.011105,0.011045,0.01099,0.010936,0.010886,0.010838,0.010793,0.01075,0.01071,0.010671,0.010637,0.010604,0.010574,0.010544,0.010519,0.010496,0.010475,0.010456,0.010439,0.010425,0.010413,0.010402,0.010395,0.01039,0.010385
7.0047e-14,1.9255,1.6227,1.8261,11.087,1.4023,0.89386,1.0213,5.1849,0.81047,0.48411,0.54111,2.5955,0.52587,0.31715,0.28746,0.67484,0.16972,0.14221,0.12878,0.11961,0.1119,0.10548,0.099909,0.095005,0.090689,0.086777,0.083245,0.080028,0.077081,0.074374,0.071889,0.069631,0.067415,0.065422,0.06357,0.061785,0.060179,0.058652,0.057207,0.055844,0.054564,0.05335,0.052197,0.051108,0.050077,0.049096,0.048155,0.047272,0.046425,0.045619,0.044849,0.044114,0.043411,0.04274,0.042096,0.041548,0.0409,0.040332,0.039794,0.039283,0.038777,0.038301,0.037844,0.037417,0.036987,0.036581,0.036193,0.035816,0.035465,0.035122,0.034789,0.034472,0.034168,0.033875,0.033596,0.033321,0.033068,0.032818,0.032582,0.032357,0.032136,0.031926,0.031727,0.031537,0.031353,0.031179,0.031012,0.030846,0.030706,0.030563,0.030426,0.030308,0.030178,0.030064,0.029957,0.029857,0.029762,0.029673,0.029593,0.02952,0.02945,0.029388,0.029333,0.029277,0.029238,0.0292,0.029168,0.029139,0.02912,0.029107,0.029097
3.347e-14,1.2563,0.745,0.91599,4.1522,0.69583,0.43533,0.55277,2.8935,0.43,0.28515,0.3472,1.8,0.34949,0.2072,0.17585,0.45749,0.10812,0.08489,0.075556,0.069508,0.064178,0.060067,0.056567,0.053596,0.050885,0.048521,0.046403,0.044483,0.042753,0.041168,0.039712,0.038401,0.03713,0.035984,0.034918,0.033927,0.032981,0.032111,0.031293,0.030524,0.029799,0.029116,0.028469,0.027859,0.027276,0.026729,0.026208,0.025716,0.025239,0.02479,0.024362,0.023953,0.023564,0.023191,0.022835,0.022498,0.022171,0.02186,0.021561,0.02128,0.021001,0.020738,0.020486,0.020243,0.020015,0.019792,0.019576,0.019376,0.019176,0.018988,0.018806,0.018632,0.018465,0.018304,0.01815,0.018,0.017861,0.017725,0.017595,0.017471,0.01735,0.017236,0.017126,0.017022,0.016922,0.016826,0.016735,0.016644,0.016567,0.016488,0.016414,0.016345,0.016279,0.016216,0.016157,0.016102,0.016051,0.016003,0.015959,0.015916,0.015881,0.015846,0.015815,0.015788,0.015765,0.015744,0.015726,0.01571,0.0157,0.015692,0.015688
3.3288e-14,1.232,0.55583,0.86396,7.3248,0.67393,0.44239,0.56885,3.6107,0.44795,0.2875,0.34776,1.8235,0.29547,0.19422,0.16337,0.56509,0.10511,0.081013,0.071639,0.065296,0.060628,0.056734,0.053452,0.050659,0.048129,0.04592,0.043937,0.042136,0.040518,0.039033,0.037669,0.036468,0.035243,0.034171,0.033169,0.032255,0.031357,0.03054,0.029771,0.02905,0.028365,0.027722,0.027111,0.026536,0.025991,0.025473,0.02498,0.024521,0.024064,0.02364,0.023236,0.022849,0.022482,0.022129,0.021791,0.021493,0.021162,0.020868,0.020585,0.020325,0.020053,0.019804,0.019565,0.019331,0.019117,0.018906,0.018702,0.018518,0.018321,0.018143,0.017969,0.017805,0.017645,0.017493,0.017346,0.017204,0.017072,0.016943,0.016818,0.016704,0.016587,0.016477,0.016373,0.016274,0.016179,0.016088,0.016001,0.015907,0.015842,0.015766,0.015696,0.015627,0.015567,0.015507,0.015451,0.015398,0.01535,0.015304,0.015263,0.01522,0.015187,0.015154,0.015125,0.0151,0.015077,0.015057,0.01504,0.015023,0.015015,0.015008,0.015004
