8.7475e-14,2.4178,1.8429,2.8496,16.083,2.6104,1.3418,1.2772,5.0548,1.044,0.66094,0.75404,3.5141,0.66116,0.45485,0.40286,0.80477,0.25746,0.22527,0.2068,0.19271,0.18154,0.17162,0.16291,0.15525,0.14824,0.14197,0.13628,0.13106,0.12632,0.12193,0.11788,0.1142,0.11058,0.10733,0.10429,0.10142,0.098755,0.096252,0.093885,0.091655,0.089544,0.087559,0.085672,0.083886,0.082186,0.080576,0.07903,0.077591,0.076187,0.074863,0.073599,0.072384,0.071236,0.070135,0.069078,0.068174,0.067108,0.06618,0.065293,0.06445,0.063623,0.062841,0.06209,0.061377,0.060682,0.060015,0.059377,0.058768,0.058175,0.057614,0.05707,0.056549,0.056048,0.055566,0.055108,0.054655,0.05424,0.053832,0.053442,0.053061,0.052706,0.052364,0.052036,0.051723,0.051422,0.051135,0.050862,0.050597,0.050358,0.050122,0.049898,0.049697,0.049491,0.049303,0.049126,0.04896,0.048807,0.048661,0.048529,0.048403,0.048294,0.048191,0.0481,0.048012,0.047946,0.047883,0.04783,0.047786,0.047753,0.047729,0.047714
4.3526e-14,1.2898,1.0145,1.391,7.8137,1.2546,0.61773,0.68435,3.1161,0.64323,0.38299,0.47594,2.3156,0.42054,0.28884,0.22507,0.62981,0.13052,0.11113,0.10143,0.09434,0.087898,0.082676,0.078151,0.074195,0.070629,0.067445,0.064582,0.061979,0.059604,0.05743,0.055435,0.053615,0.051857,0.050269,0.048793,0.047425,0.046112,0.044903,0.043763,0.04269,0.04168,0.040728,0.039825,0.038971,0.038163,0.037397,0.036664,0.03598,0.035313,0.034684,0.034086,0.033509,0.032968,0.032447,0.031948,0.031503,0.031019,0.030582,0.030166,0.029766,0.029379,0.029011,0.028658,0.028319,0.027997,0.027684,0.027385,0.027096,0.026821,0.026558,0.026303,0.026058,0.025824,0.025599,0.025384,0.025172,0.024978,0.024787,0.024604,0.024423,0.024261,0.0241,0.023947,0.023801,0.02366,0.023526,0.023397,0.023277,0.023162,0.023053,0.022948,0.022851,0.022757,0.022669,0.022587,0.022509,0.022437,0.022369,0.022308,0.022251,0.022197,0.022149,0.022106,0.022066,0.022034,0.022004,0.021979,0.021961,0.021943,0.021932,0.021926
6.0619e-14,1.9214,1.5003,2.4421,14.313,2.3709,1.2367,1.3713,6.7225,1.3272,0.70308,0.75224,3.3031,0.65226,0.39053,0.35997,0.78894,0.22574,0.19203,0.1743,0.16221,0.15105,0.14222,0.13459,0.128,0.12195,0.11659,0.11176,0.10735,0.10336,0.099678,0.096295,0.093193,0.090202,0.087506,0.084983,0.082628,0.080406,0.078334,0.076381,0.074543,0.072805,0.071171,0.069618,0.068142,0.066758,0.065436,0.064173,0.062982,0.061843,0.060758,0.059724,0.058726,0.057791,0.05689,0.05603,0.055246,0.054416,0.05366,0.052938,0.052243,0.051574,0.050936,0.050325,0.049736,0.049174,0.048632,0.048114,0.047613,0.047131,0.046675,0.046232,0.045807,0.045401,0.045009,0.044635,0.044273,0.043928,0.043597,0.043281,0.042961,0.042681,0.042402,0.042135,0.041881,0.041636,0.041403,0.04118,0.040974,0.04077,0.040579,0.040399,0.040226,0.040065,0.039912,0.039769,0.039635,0.03951,0.039392,0.039286,0.039186,0.039092,0.039009,0.038936,0.038867,0.038809,0.038758,0.038715,0.038684,0.038653,0.038634,0.038621
6.0806e-14,2.2328,1.8509,2.8177,16.085,2.5743,1.2669,1.4215,6.5504,1.1766,0.69069,0.85877,3.539,0.70019,0.43541,0.38887,0.85847,0.25261,0.21291,0.19281,0.17862,0.16695,0.15729,0.14891,0.14165,0.13502,0.12912,0.1238,0.11893,0.11452,0.11046,0.10671,0.10331,0.099982,0.096995,0.094201,0.091587,0.089128,0.086834,0.08467,0.082633,0.080705,0.078892,0.077171,0.075546,0.073997,0.072531,0.071131,0.06981,0.068541,0.067338,0.066191,0.065087,0.064043,0.063045,0.062087,0.061226,0.060297,0.059457,0.058655,0.057891,0.057141,0.056433,0.055753,0.055102,0.054478,0.053875,0.053297,0.052749,0.052208,0.0517,0.051208,0.050737,0.050284,0.049848,0.049432,0.049029,0.048649,0.048279,0.047928,0.04758,0.04726,0.046951,0.046653,0.04637,0.046098,0.045839,0.045592,0.045353,0.045133,0.044921,0.044719,0.04453,0.044349,0.044179,0.044018,0.043867,0.043729,0.043596,0.043477,0.043361,0.043261,0.043167,0.043084,0.043008,0.042943,0.042885,0.042836,0.042797,0.042765,0.042743,0.042729
7.4758e-14,2.6436,2.287,3.6083,21.912,3.4883,1.648,1.5789,6.2569,1.289,0.74809,0.88532,4.1209,0.71578,0.49138,0.43837,0.86846,0.30153,0.26293,0.24059,0.22457,0.2108,0.19914,0.18894,0.18004,0.17183,0.16451,0.15789,0.15183,0.14629,0.14119,0.13649,0.13221,0.12801,0.12424,0.12071,0.11741,0.11429,0.11138,0.10864,0.10605,0.10361,0.1013,0.099112,0.097035,0.095076,0.093208,0.091426,0.08973,0.088123,0.086589,0.085125,0.083711,0.082386,0.08111,0.079886,0.078766,0.077598,0.076526,0.075499,0.07452,0.073564,0.072658,0.071788,0.070953,0.070154,0.069384,0.068644,0.067944,0.06725,0.066599,0.065969,0.065365,0.064785,0.064227,0.063693,0.063181,0.06269,0.062217,0.061767,0.061312,0.060911,0.060514,0.060133,0.059769,0.059421,0.059089,0.058771,0.05847,0.058183,0.057912,0.057653,0.05741,0.057179,0.056961,0.056755,0.056562,0.056384,0.056216,0.056062,0.055915,0.055786,0.055667,0.05556,0.055464,0.055381,0.055308,0.055245,0.055199,0.055156,0.055128,0.055112
6.116e-14,2.5006,1.9599,2.9996,17.06,3.1288,1.4529,1.3997,5.9939,1.1572,0.72251,0.7745,2.9939,0.70465,0.42951,0.42201,0.84451,0.27596,0.24118,0.22266,0.20811,0.19522,0.18449,0.17507,0.16688,0.15926,0.1525,0.14636,0.1407,0.13562,0.1309,0.12655,0.12256,0.11869,0.1152,0.11193,0.10887,0.10599,0.1033,0.10075,0.098356,0.096092,0.093958,0.091933,0.090013,0.088191,0.086463,0.084807,0.083254,0.081756,0.080333,0.078977,0.07767,0.076439,0.075257,0.074126,0.073096,0.072006,0.071013,0.070063,0.069157,0.06827,0.067432,0.066627,0.065854,0.065112,0.064398,0.063714,0.063051,0.062423,0.061822,0.061238,0.060679,0.060142,0.059626,0.059134,0.058653,0.058201,0.057765,0.057348,0.056936,0.056556,0.056189,0.055838,0.055502,0.055179,0.054872,0.054579,0.054295,0.054036,0.053785,0.053547,0.053322,0.053106,0.052906,0.052717,0.05254,0.052375,0.052219,0.052078,0.051948,0.051824,0.051714,0.051618,0.051526,0.05145,0.051383,0.051326,0.05128,0.051245,0.051219,0.051203
1.0404e-13,3.8147,2.785,4.1377,23.178,3.9307,1.8775,1.7217,7.072,1.5435,0.99692,1.0973,4.1762,0.90724,0.58065,0.5622,1.1313,0.36292,0.31592,0.29183,0.27293,0.25665,0.24262,0.23031,0.21961,0.20969,0.20085,0.19284,0.18563,0.1788,0.17261,0.16691,0.16171,0.15662,0.15203,0.14774,0.1437,0.13994,0.1364,0.13305,0.12991,0.12692,0.12412,0.12145,0.11889,0.11652,0.11425,0.11207,0.11001,0.10804,0.10617,0.10438,0.10266,0.10104,0.09948,0.097986,0.096676,0.095193,0.093884,0.09263,0.091435,0.090264,0.089158,0.088096,0.087083,0.086096,0.085154,0.084252,0.083394,0.082549,0.081754,0.080983,0.080242,0.079535,0.078853,0.078203,0.077569,0.076972,0.076395,0.075844,0.075295,0.074799,0.074313,0.073848,0.073405,0.072978,0.072572,0.072184,0.071811,0.071468,0.071136,0.07082,0.070529,0.070237,0.069972,0.069722,0.069486,0.069269,0.069062,0.068875,0.068701,0.06854,0.068395,0.068267,0.068143,0.068045,0.067956,0.067881,0.067822,0.067772,0.067738,0.067719
7.0464e-14,2.4374,1.9387,2.9065,16.321,2.7645,1.3387,1.2972,5.6979,1.0874,0.72521,0.79167,3.7845,0.77899,0.48653,0.4391,1.0084,0.25228,0.21454,0.19541,0.18118,0.16946,0.15969,0.15117,0.1437,0.13696,0.13092,0.12546,0.12038,0.11595,0.11179,0.10796,0.10446,0.10108,0.098022,0.095172,0.092501,0.090001,0.087664,0.085461,0.083386,0.081427,0.079583,0.077837,0.076176,0.074609,0.073124,0.071698,0.070359,0.069074,0.067855,0.066692,0.065578,0.064517,0.063504,0.062534,0.061693,0.060724,0.059876,0.059063,0.058287,0.057532,0.056816,0.056129,0.055474,0.054839,0.05423,0.053645,0.05309,0.052547,0.052034,0.051538,0.051061,0.050604,0.050165,0.049746,0.049337,0.048954,0.048582,0.048227,0.047881,0.047554,0.047242,0.046942,0.046658,0.046383,0.046122,0.045873,0.045634,0.04541,0.045198,0.044994,0.044808,0.044622,0.04445,0.044289,0.044138,0.043998,0.043866,0.043745,0.043631,0.04353,0.043435,0.043353,0.043274,0.043211,0.043153,0.043104,0.043065,0.043035,0.043013,0.043
4.7109e-14,1.7524,1.3363,1.9868,11.218,1.8217,0.88952,0.83551,3.2984,0.7632,0.46596,0.58382,2.4526,0.49992,0.32354,0.29391,0.70034,0.16967,0.14307,0.13035,0.1214,0.11328,0.10672,0.10101,0.095946,0.091457,0.08741,0.083752,0.080354,0.077382,0.074593,0.072027,0.069682,0.067414,0.065366,0.06346,0.061671,0.059993,0.058428,0.056952,0.055564,0.054252,0.053017,0.051847,0.050744,0.049687,0.048693,0.047737,0.046854,0.045985,0.045168,0.044389,0.043645,0.042934,0.042256,0.041608,0.041063,0.040397,0.039829,0.039286,0.038767,0.038261,0.037782,0.037322,0.036885,0.036459,0.036052,0.035661,0.035293,0.034927,0.034584,0.034252,0.033934,0.033627,0.033333,0.033053,0.032774,0.032522,0.032273,0.032036,0.031807,0.031586,0.031376,0.031176,0.030986,0.030801,0.030626,0.030459,0.030297,0.03015,0.030008,0.029871,0.029748,0.02962,0.029506,0.029398,0.029295,0.029202,0.029113,0.029032,0.028952,0.028888,0.028823,0.028768,0.028712,0.028672,0.028634,0.028601,0.028573,0.028553,0.028539,0.02853
6.9536e-14,2.6942,2.0956,3.4117,20.672,3.3193,1.4974,1.4744,6.4506,1.2775,0.74858,0.88721,3.5968,0.76568,0.46439,0.45783,0.94138,0.29575,0.2615,0.24063,0.22476,0.2106,0.19877,0.18838,0.17927,0.17102,0.16359,0.15688,0.15075,0.14517,0.14003,0.13529,0.13097,0.12677,0.12299,0.11945,0.11615,0.11303,0.11012,0.10738,0.1048,0.10236,0.10006,0.097879,0.095819,0.093859,0.092003,0.090225,0.088547,0.086946,0.085422,0.083968,0.082572,0.081247,0.079982,0.078768,0.077697,0.076501,0.075437,0.07442,0.07345,0.072503,0.071606,0.070745,0.069917,0.069127,0.068363,0.067633,0.066929,0.066254,0.065611,0.064987,0.064391,0.063817,0.063266,0.06274,0.062232,0.061746,0.061279,0.060834,0.060396,0.05999,0.059598,0.059222,0.058865,0.05852,0.058192,0.05788,0.057579,0.057301,0.057033,0.056778,0.056535,0.056309,0.056095,0.055893,0.055704,0.055528,0.055361,0.055212,0.055069,0.05494,0.054823,0.05472,0.054625,0.054542,0.05447,0.054409,0.054361,0.054322,0.054294,0.054278
3.4572e-14,1.2659,0.90416,1.1794,8.422,1.1475,0.59501,0.59437,3.4811,0.51407,0.33557,0.48338,2.3809,0.43061,0.24346,0.22972,0.58048,0.14685,0.11537,0.10313,0.094857,0.087917,0.082383,0.077699,0.073776,0.070095,0.066913,0.064056,0.061487,0.059122,0.056971,0.054998,0.053211,0.051467,0.049903,0.048445,0.047077,0.045804,0.044609,0.043485,0.042427,0.04143,0.04049,0.039599,0.038762,0.037959,0.037201,0.036481,0.035793,0.035144,0.034524,0.033932,0.033362,0.032827,0.032312,0.031821,0.031362,0.030899,0.030467,0.030055,0.029665,0.029277,0.028913,0.028564,0.02823,0.027907,0.027598,0.027302,0.027018,0.026744,0.026483,0.02623,0.025989,0.025756,0.025533,0.025319,0.025115,0.024917,0.024728,0.024548,0.024371,0.024206,0.024047,0.023895,0.02375,0.023611,0.023478,0.023351,0.023225,0.023117,0.023008,0.022904,0.022807,0.022715,0.022628,0.022546,0.022469,0.022398,0.022331,0.02227,0.022211,0.02216,0.022112,0.022069,0.022031,0.021997,0.021968,0.021943,0.021922,0.021908,0.021896,0.021889
4.9602e-14,2.0374,1.7257,2.3889,16.147,2.3511,1.1086,0.96427,5.4515,0.8112,0.53265,0.63749,3.346,0.56125,0.36163,0.32202,0.72157,0.23063,0.19199,0.17415,0.16128,0.15067,0.14181,0.13417,0.12747,0.12149,0.11615,0.11133,0.10703,0.10293,0.099255,0.095876,0.092801,0.089801,0.087107,0.084591,0.082249,0.080017,0.07795,0.076002,0.074167,0.072434,0.0708,0.069251,0.067791,0.066395,0.065077,0.063821,0.062628,0.061493,0.06041,0.059378,0.058389,0.057451,0.056552,0.055692,0.05487,0.054083,0.053329,0.052608,0.051924,0.051247,0.050611,0.05,0.049411,0.048854,0.048313,0.047793,0.0473,0.046817,0.04636,0.045918,0.045496,0.045089,0.044698,0.044324,0.043966,0.04362,0.04329,0.042974,0.042668,0.042377,0.042098,0.041831,0.041577,0.041333,0.041101,0.040878,0.040658,0.040468,0.040278,0.040097,0.039924,0.039766,0.039613,0.03947,0.039335,0.039211,0.039093,0.038986,0.038883,0.038795,0.038711,0.038636,0.038572,0.038511,0.03846,0.038417,0.03838,0.038355,0.038335,0.038324
5.5393e-14,2.0763,1.9268,2.7852,16.668,2.9179,1.3571,1.1586,5.2576,1.0408,0.62904,0.70748,3.2866,0.64043,0.4002,0.34801,0.66762,0.22067,0.19813,0.18251,0.17076,0.16019,0.15127,0.14346,0.13654,0.13031,0.12469,0.1196,0.11519,0.11071,0.1068,0.1032,0.099881,0.096706,0.093824,0.091133,0.088601,0.086233,0.084017,0.081926,0.079958,0.078096,0.076343,0.07468,0.073093,0.071609,0.070193,0.068835,0.067547,0.066336,0.065171,0.064061,0.062995,0.061986,0.061019,0.060093,0.059279,0.058362,0.057549,0.056773,0.056026,0.055307,0.054623,0.053965,0.053335,0.05273,0.052148,0.05159,0.051055,0.050537,0.050046,0.049569,0.049112,0.048675,0.048254,0.047852,0.047468,0.047092,0.046736,0.046395,0.046061,0.045752,0.045452,0.045165,0.044891,0.044627,0.044377,0.044137,0.043912,0.043696,0.04349,0.043295,0.04311,0.042936,0.042772,0.042617,0.042473,0.042338,0.04221,0.042095,0.041989,0.041887,0.041797,0.041718,0.041646,0.041581,0.041526,0.041479,0.041443,0.041411,0.041391,0.041378
9.1534e-14,3.5691,2.5234,3.5758,25.257,3.9753,1.7968,1.6933,9.6411,1.4109,0.95826,1.3163,5.5211,0.93004,0.60252,0.56303,1.3724,0.36948,0.30381,0.27576,0.25699,0.24,0.22641,0.21463,0.20448,0.19498,0.18665,0.1791,0.1722,0.16592,0.16014,0.15481,0.15003,0.1452,0.14093,0.13693,0.13322,0.12966,0.12636,0.12325,0.12031,0.11754,0.11493,0.11244,0.11009,0.10786,0.10575,0.10372,0.10181,0.099979,0.098238,0.096575,0.094968,0.093468,0.092019,0.09063,0.089369,0.088035,0.086818,0.085652,0.084557,0.083454,0.082427,0.081439,0.080486,0.079583,0.078707,0.077868,0.077057,0.076289,0.075551,0.074832,0.074147,0.073489,0.072857,0.072252,0.071669,0.07111,0.070572,0.070059,0.069556,0.069092,0.068642,0.068209,0.067797,0.067401,0.067024,0.066664,0.066303,0.066,0.06569,0.065395,0.065115,0.064856,0.064609,0.064376,0.064159,0.063955,0.063762,0.063591,0.063433,0.063279,0.063143,0.063023,0.062916,0.062818,0.062735,0.062665,0.062605,0.062563,0.062531,0.062513
7.927e-14,2.7343,1.8707,2.8372,17.304,2.8342,1.3786,1.2743,5.9994,1.0867,0.70879,0.8451,4.2439,0.71997,0.45784,0.41543,0.92334,0.26787,0.23577,0.21676,0.20302,0.19017,0.17976,0.1706,0.1626,0.15532,0.14876,0.14281,0.13737,0.1324,0.12782,0.12358,0.11973,0.11597,0.11258,0.1094,0.10643,0.10362,0.101,0.098526,0.096195,0.093992,0.091913,0.089938,0.088071,0.086301,0.084613,0.083003,0.081477,0.080022,0.078637,0.077314,0.076046,0.074839,0.073686,0.07258,0.071589,0.070514,0.069543,0.068614,0.067733,0.066865,0.066046,0.065259,0.064504,0.063783,0.063085,0.062416,0.061773,0.061156,0.060566,0.059995,0.059449,0.058924,0.058419,0.057936,0.057473,0.057028,0.0566,0.056193,0.055795,0.055418,0.055059,0.054715,0.054386,0.05407,0.05377,0.053484,0.053202,0.052951,0.052706,0.052471,0.052251,0.052044,0.051846,0.05166,0.051487,0.051325,0.051172,0.051034,0.050904,0.050784,0.050677,0.050581,0.050496,0.05042,0.050353,0.050297,0.05025,0.050217,0.050192,0.050176
8.0652e-14,3.1029,2.2427,3.7367,23.955,3.6923,1.7562,1.5417,6.7459,1.3233,0.86672,1.0363,4.788,0.85016,0.53279,0.53005,1.1516,0.34746,0.2951,0.26971,0.25107,0.23524,0.22207,0.21061,0.20061,0.19147,0.18329,0.17588,0.16911,0.16292,0.15722,0.15197,0.14719,0.14251,0.1383,0.13436,0.13069,0.12721,0.12397,0.12091,0.11802,0.1153,0.11273,0.11029,0.10798,0.1058,0.10372,0.10173,0.099854,0.098053,0.096345,0.094715,0.093145,0.091665,0.090245,0.088882,0.087664,0.086336,0.085144,0.084001,0.082913,0.081847,0.08084,0.079873,0.078943,0.078054,0.077196,0.076374,0.075587,0.074824,0.074102,0.0734,0.072729,0.072084,0.071464,0.070871,0.070298,0.069755,0.069229,0.068729,0.068231,0.067778,0.067337,0.066914,0.066512,0.066124,0.065755,0.065403,0.065064,0.064751,0.064449,0.064162,0.063893,0.063635,0.063394,0.063167,0.062953,0.062756,0.062568,0.062399,0.062239,0.062094,0.061962,0.061846,0.061738,0.061647,0.061565,0.061497,0.061443,0.061399,0.061368,0.06135
5.0692e-14,1.9115,1.4231,2.2365,14.738,2.3751,1.1,0.99918,4.138,0.91099,0.51545,0.67564,2.8059,0.52288,0.34502,0.30786,0.70114,0.21654,0.1825,0.16558,0.15365,0.14344,0.13504,0.12777,0.12147,0.11574,0.11064,0.10604,0.10184,0.098041,0.094537,0.091316,0.088371,0.085521,0.082954,0.080555,0.078322,0.076205,0.074238,0.07238,0.070631,0.068981,0.067427,0.065951,0.064548,0.063233,0.061976,0.060775,0.059635,0.058561,0.05753,0.056547,0.055603,0.05471,0.053854,0.053036,0.052304,0.051504,0.050785,0.050098,0.049441,0.048802,0.048197,0.047616,0.047056,0.046523,0.046007,0.045513,0.045036,0.044582,0.044148,0.043727,0.043322,0.042936,0.042564,0.042208,0.041868,0.041536,0.041221,0.04092,0.040621,0.040349,0.040084,0.03983,0.039588,0.039355,0.039133,0.038921,0.038719,0.038529,0.038348,0.038175,0.038011,0.037856,0.037711,0.037573,0.037446,0.037325,0.037211,0.037109,0.037017,0.036924,0.036844,0.036772,0.036709,0.03665,0.0366,0.036558,0.036526,0.036497,0.036478,0.036466
3.0324e-14,1.2905,0.9541,1.5058,11.274,1.8109,0.79683,0.7989,4.7863,0.5821,0.37956,0.43891,1.9118,0.36914,0.242,0.23043,0.47807,0.14159,0.12227,0.1122,0.10462,0.098007,0.092465,0.087627,0.083416,0.079502,0.076055,0.072929,0.070053,0.067479,0.065085,0.062881,0.060879,0.058913,0.057154,0.055505,0.053974,0.052524,0.051168,0.049892,0.048689,0.047555,0.046486,0.04547,0.044514,0.043601,0.042736,0.041912,0.041133,0.040385,0.039676,0.038999,0.038349,0.037736,0.037146,0.036582,0.036063,0.035527,0.035033,0.03456,0.034113,0.033667,0.033251,0.032851,0.032466,0.032097,0.031743,0.031403,0.031076,0.030763,0.030464,0.030173,0.029896,0.02963,0.029374,0.029128,0.028891,0.028667,0.02845,0.028242,0.028044,0.027852,0.027669,0.027494,0.027327,0.027168,0.027015,0.026869,0.026723,0.026602,0.026477,0.026359,0.026247,0.02614,0.026041,0.025947,0.025859,0.025777,0.0257,0.02563,0.025564,0.025504,0.02545,0.025401,0.025357,0.025319,0.025286,0.025258,0.025232,0.025216,0.025204,0.025197
5.544e-14,2.0435,1.433,2.2944,15.677,2.7571,1.2524,1.0424,4.621,0.92582,0.62376,0.79407,3.2851,0.58093,0.37706,0.34989,0.78528,0.22976,0.1987,0.18219,0.1707,0.16044,0.15176,0.14418,0.1376,0.13137,0.12589,0.1209,0.11635,0.11215,0.10829,0.10472,0.10146,0.098272,0.095399,0.092712,0.090195,0.087819,0.0856,0.083502,0.081522,0.079651,0.077888,0.076214,0.07461,0.07312,0.071689,0.070314,0.069018,0.067788,0.06661,0.065486,0.064397,0.063383,0.062402,0.061464,0.060669,0.059706,0.058881,0.058093,0.057337,0.056604,0.055908,0.05524,0.054596,0.053982,0.053389,0.052821,0.052273,0.051748,0.051249,0.050764,0.050297,0.049853,0.049424,0.049015,0.048623,0.04824,0.047876,0.047529,0.047177,0.046872,0.046566,0.046274,0.045996,0.045726,0.045471,0.045227,0.044999,0.044776,0.044567,0.044368,0.044177,0.044001,0.043834,0.043677,0.04353,0.043392,0.043262,0.043144,0.043039,0.042933,0.042841,0.042762,0.042689,0.042622,0.042566,0.042518,0.042484,0.04245,0.042429,0.042416
8.4562e-14,2.7221,1.8042,2.7518,17.246,2.7287,1.3365,1.2124,4.7167,1.0534,0.64545,0.68906,3.0376,0.62794,0.38281,0.34184,0.79038,0.25392,0.22424,0.2056,0.19219,0.18037,0.17043,0.16176,0.15413,0.14718,0.14094,0.13529,0.13005,0.12538,0.12101,0.11699,0.11329,0.10972,0.10649,0.10347,0.10064,0.097961,0.09547,0.093116,0.090896,0.088799,0.086822,0.084946,0.083174,0.081482,0.07988,0.078345,0.076903,0.075513,0.074197,0.07294,0.071731,0.07059,0.069494,0.068442,0.06754,0.066483,0.06556,0.064679,0.063836,0.063017,0.06224,0.061493,0.060777,0.060092,0.05943,0.058796,0.058185,0.057599,0.05704,0.056499,0.055981,0.055482,0.055004,0.054546,0.054101,0.053685,0.053278,0.05289,0.052508,0.052158,0.051817,0.05149,0.051179,0.050879,0.050593,0.050321,0.050062,0.049818,0.049584,0.049361,0.049154,0.048955,0.048767,0.048591,0.048426,0.048272,0.048128,0.047996,0.04787,0.047759,0.047657,0.047566,0.047481,0.047412,0.047349,0.047296,0.047254,0.047219,0.047195,0.047181
2.7457e-14,1.0392,0.78368,0.98037,7.5307,1.0511,0.52421,0.53011,3.3104,0.47526,0.31898,0.37743,2.0305,0.31661,0.19279,0.18736,0.5377,0.10806,0.088258,0.079799,0.074126,0.06874,0.064682,0.061177,0.058127,0.055391,0.052947,0.050744,0.04874,0.046916,0.045241,0.0437,0.042313,0.040939,0.039711,0.038564,0.037516,0.036484,0.035547,0.03466,0.033825,0.033037,0.032294,0.03159,0.030921,0.030292,0.029694,0.029117,0.02858,0.02806,0.027569,0.0271,0.02665,0.026223,0.025814,0.025422,0.025099,0.024691,0.024349,0.024021,0.023712,0.023402,0.023113,0.022835,0.022564,0.022314,0.022067,0.021831,0.021605,0.021387,0.02118,0.020978,0.020785,0.020601,0.020423,0.020254,0.02009,0.019933,0.019782,0.019638,0.019502,0.019367,0.019241,0.019119,0.019004,0.018893,0.018787,0.018686,0.018583,0.0185,0.018413,0.01833,0.01825,0.01818,0.01811,0.018045,0.017984,0.017927,0.017873,0.017825,0.01778,0.017738,0.017699,0.017666,0.017637,0.017609,0.017586,0.017566,0.017548,0.017538,0.017529,0.017524
4.0694e-14,1.297,0.90042,1.34,8.6202,1.7598,0.80367,0.73791,3.3262,0.62971,0.46393,0.7026,3.6495,0.60501,0.33507,0.3348,0.92758,0.19268,0.14665,0.128,0.11612,0.10718,0.099983,0.09397,0.088911,0.08433,0.080341,0.076781,0.073553,0.070662,0.068009,0.065582,0.063404,0.061252,0.059346,0.05757,0.055909,0.054358,0.052911,0.051548,0.050269,0.049064,0.047932,0.046858,0.045842,0.044879,0.04397,0.043098,0.042277,0.0415,0.040755,0.040047,0.039366,0.038724,0.038108,0.037519,0.037021,0.036419,0.035903,0.03541,0.034945,0.034482,0.034048,0.033632,0.033232,0.03285,0.032481,0.032129,0.031792,0.031465,0.031155,0.030854,0.030567,0.03029,0.030025,0.029772,0.02953,0.029292,0.029068,0.028853,0.028644,0.028448,0.02826,0.028079,0.027907,0.027741,0.027583,0.027433,0.027285,0.027156,0.027026,0.026904,0.026786,0.026678,0.026575,0.026478,0.026387,0.026303,0.026222,0.02615,0.026081,0.026021,0.025965,0.025915,0.025871,0.025829,0.025794,0.025765,0.025741,0.025723,0.02571,0.025702
4.2976e-14,1.3973,0.95839,1.4606,9.8781,1.9113,0.9256,0.80759,3.6267,0.69201,0.49031,0.6752,3.254,0.55043,0.32124,0.30166,0.82774,0.19336,0.15561,0.13966,0.12994,0.12113,0.1142,0.10825,0.10316,0.098346,0.094155,0.090366,0.086897,0.083742,0.080831,0.07815,0.075713,0.073316,0.071165,0.069155,0.067268,0.065494,0.063836,0.062269,0.060793,0.059397,0.058083,0.056834,0.055648,0.054527,0.053461,0.052438,0.05147,0.050557,0.049679,0.048842,0.048031,0.047277,0.046548,0.045848,0.045253,0.04454,0.043926,0.043339,0.042781,0.042231,0.041713,0.041215,0.040737,0.04028,0.039839,0.039417,0.03901,0.038618,0.038246,0.037885,0.037539,0.037207,0.036888,0.036584,0.036293,0.036007,0.035736,0.035477,0.035217,0.03499,0.034762,0.034544,0.034337,0.034137,0.033946,0.033765,0.03359,0.03343,0.033273,0.033125,0.032984,0.032853,0.032729,0.032612,0.032502,0.0324,0.032303,0.032216,0.032134,0.032059,0.03199,0.031931,0.031878,0.031827,0.031786,0.03175,0.031724,0.031699,0.031683,0.031674
9.5545e-14,3.8034,2.5941,3.9611,28.911,4.5483,2.0749,1.7941,9.6794,1.4097,0.9704,1.2052,4.9253,0.8561,0.59762,0.55804,1.1855,0.39184,0.33946,0.31356,0.29475,0.27711,0.26252,0.2497,0.2385,0.22789,0.21852,0.20998,0.20213,0.19495,0.18831,0.18216,0.17659,0.17104,0.1661,0.16145,0.15711,0.15299,0.14914,0.14551,0.14208,0.13884,0.13579,0.13288,0.13014,0.12751,0.12503,0.12265,0.1204,0.11826,0.11621,0.11426,0.11237,0.1106,0.1089,0.10726,0.1058,0.10421,0.10277,0.1014,0.1001,0.098811,0.097601,0.096437,0.095313,0.094249,0.093215,0.092226,0.091272,0.090361,0.08949,0.088644,0.087837,0.087058,0.086311,0.085598,0.084914,0.08425,0.083615,0.08301,0.08241,0.081867,0.081334,0.080824,0.080337,0.079869,0.079424,0.078999,0.078583,0.078214,0.077848,0.077501,0.077168,0.076864,0.076572,0.076298,0.07604,0.075801,0.075574,0.075371,0.075175,0.075002,0.074842,0.074702,0.074576,0.07446,0.074362,0.074279,0.074213,0.07416,0.074122,0.0741
