4.7876e-14,2.8157,2.2071,2.6232,10.019,2.1081,1.5329,2.1051,7.1901,1.8541,1.1589,1.4097,5.5197,1.4949,0.81389,1.2337,4.3494,1.0733,0.73236,1.0678,3.6304,0.78201,0.42604,0.34318,0.44574,0.23223,0.20526,0.18948,0.17591,0.16581,0.15696,0.14934,0.14279,0.13675,0.13138,0.12649,0.12204,0.11792,0.11413,0.11062,0.10733,0.1043,0.10144,0.098771,0.096262,0.09387,0.091641,0.089524,0.087499,0.085594,0.083791,0.082079,0.080451,0.07886,0.077381,0.075954,0.07459,0.073286,0.072036,0.070837,0.069705,0.068575,0.067518,0.066494,0.065514,0.064565,0.063658,0.06276,0.06193,0.061104,0.060313,0.059548,0.058811,0.058096,0.057406,0.056738,0.056089,0.055463,0.054857,0.054268,0.053783,0.053154,0.052616,0.052099,0.051597,0.051104,0.050632,0.050171,0.049725,0.049292,0.048871,0.048462,0.048061,0.047684,0.047306,0.046943,0.04659,0.046247,0.045914,0.045588,0.045282,0.044965,0.044669,0.04438,0.044099,0.043826,0.04356,0.043306,0.04305,0.042809,0.042572,0.042344,0.04212,0.041902,0.041694,0.041491,0.041292,0.041101,0.040916,0.040736,0.040564,0.040393,0.04023,0.040072,0.039919,0.039772,0.039629,0.039492,0.039358,0.039232,0.039109,0.038989,0.038874,0.038767,0.038662,0.038561,0.038465,0.038373,0.038285,0.038202,0.038116,0.038048,0.037975,0.037909,0.037847,0.037786,0.03773,0.037681,0.037632,0.037589,0.037549,0.037513,0.037481,0.037453,0.037428,0.037407,0.037391,0.037377,0.037368,0.037362
3.1449e-14,1.6103,1.4113,1.5116,6.1826,1.3151,1.1706,1.2741,4.9992,1.2271,0.68316,0.87243,3.1798,0.73011,0.51263,0.59424,2.673,0.6317,0.43209,0.49372,2.084,0.51923,0.24677,0.17791,0.25845,0.12474,0.11023,0.10089,0.093957,0.088548,0.083909,0.079897,0.076364,0.073219,0.070385,0.067801,0.065471,0.063276,0.061263,0.059401,0.057646,0.056043,0.054528,0.053107,0.051774,0.050497,0.049313,0.048188,0.047121,0.046091,0.045129,0.044213,0.043342,0.042496,0.041705,0.040942,0.040212,0.039513,0.038844,0.0382,0.037582,0.03699,0.036422,0.035874,0.035345,0.034838,0.03435,0.033867,0.033419,0.032977,0.032552,0.032141,0.031744,0.03136,0.030989,0.030631,0.03028,0.029944,0.029618,0.029301,0.029038,0.028699,0.028411,0.028133,0.027863,0.027596,0.027343,0.027095,0.026854,0.026621,0.026394,0.026174,0.02596,0.025754,0.025551,0.025356,0.025167,0.02498,0.024801,0.024624,0.024455,0.024289,0.02413,0.023974,0.023822,0.023675,0.023531,0.023394,0.023257,0.023126,0.022999,0.022876,0.022755,0.022639,0.022526,0.022417,0.022309,0.022206,0.022106,0.022009,0.021916,0.021824,0.021736,0.021651,0.021568,0.02149,0.021412,0.021338,0.021266,0.021199,0.021132,0.021068,0.021007,0.020947,0.020891,0.020837,0.020785,0.020735,0.020688,0.020644,0.0206,0.020561,0.020521,0.020485,0.020451,0.020419,0.020389,0.020363,0.020336,0.020313,0.020292,0.020273,0.020256,0.02024,0.020227,0.020216,0.020207,0.0202,0.020195,0.020192
2.1338e-14,1.3052,1.3678,1.5398,7.6079,1.3504,1.1685,1.3454,5.9783,1.2041,0.73859,0.91742,3.907,0.86022,0.56528,0.64657,2.8216,0.65476,0.43257,0.5523,2.4493,0.61677,0.27698,0.20432,0.28232,0.13527,0.12034,0.10955,0.10154,0.094453,0.088992,0.084253,0.080255,0.076564,0.073374,0.070483,0.067889,0.065459,0.06325,0.061222,0.05932,0.057583,0.055949,0.054424,0.053004,0.051631,0.050369,0.049179,0.048045,0.046954,0.045941,0.044978,0.04406,0.043179,0.042347,0.041551,0.040789,0.040061,0.039365,0.038696,0.038056,0.037441,0.036852,0.036284,0.035746,0.035215,0.034711,0.034215,0.033746,0.033296,0.03286,0.032437,0.03203,0.031636,0.031255,0.030887,0.030526,0.030183,0.029851,0.029526,0.029249,0.028911,0.028616,0.028331,0.028056,0.027783,0.027524,0.027271,0.027025,0.026788,0.026557,0.026332,0.026114,0.025903,0.025697,0.025498,0.025306,0.025115,0.024934,0.024754,0.024582,0.024413,0.024251,0.024092,0.023938,0.023788,0.023643,0.023503,0.023366,0.023232,0.023102,0.022977,0.022852,0.022737,0.022622,0.02251,0.0224,0.022297,0.022195,0.022097,0.022002,0.021909,0.02182,0.021733,0.021649,0.021569,0.021491,0.021415,0.021343,0.021274,0.021207,0.021141,0.021078,0.021019,0.020962,0.020906,0.020854,0.020803,0.020755,0.02071,0.020666,0.020625,0.020585,0.020549,0.020512,0.020481,0.020451,0.020424,0.020398,0.020374,0.020352,0.020332,0.020315,0.020299,0.020285,0.020274,0.020265,0.020257,0.020252,0.020249
7.0733e-14,3.6695,3.1605,2.9202,14.406,2.6519,2.846,2.8174,7.9703,1.8281,1.2151,1.6136,6.5535,1.5061,1.0395,1.448,5.6354,1.2503,0.84371,1.1378,4.5818,0.90408,0.46537,0.35838,0.50275,0.26285,0.23183,0.21225,0.19845,0.1861,0.17636,0.16783,0.16029,0.15363,0.14757,0.14207,0.13703,0.13241,0.12816,0.12422,0.12053,0.11712,0.11392,0.11091,0.10811,0.10543,0.10291,0.10053,0.09827,0.096126,0.094108,0.09218,0.090361,0.088574,0.086911,0.085311,0.083777,0.082314,0.080911,0.07956,0.078288,0.077032,0.075841,0.074691,0.073589,0.072516,0.071498,0.0705,0.069564,0.068632,0.067742,0.066883,0.066054,0.065251,0.064474,0.063723,0.062995,0.062292,0.061608,0.060946,0.060345,0.05969,0.059088,0.058503,0.057946,0.057388,0.056854,0.056336,0.055834,0.055347,0.054873,0.054414,0.053963,0.053538,0.053112,0.052702,0.052319,0.05192,0.051545,0.051177,0.050829,0.05048,0.050146,0.04982,0.049503,0.049196,0.048896,0.048608,0.048319,0.04805,0.047785,0.047527,0.047275,0.047031,0.046794,0.046566,0.046344,0.046128,0.045918,0.045715,0.04552,0.045329,0.045145,0.044967,0.044792,0.044627,0.044468,0.044313,0.044164,0.044021,0.043881,0.043748,0.043617,0.043496,0.043377,0.043263,0.043155,0.043051,0.042951,0.042858,0.042765,0.042683,0.042601,0.042525,0.042449,0.042389,0.042324,0.042268,0.042211,0.042163,0.042119,0.042078,0.042042,0.042009,0.041981,0.041957,0.041937,0.041923,0.041912,0.041906
5.6599e-14,3.2065,2.9747,2.8171,13.327,2.6748,2.6483,2.5119,7.3634,1.809,1.126,1.4759,5.3459,1.4249,0.8949,1.1336,4.0444,0.98191,0.63303,0.87221,3.2655,0.73631,0.40456,0.33558,0.47401,0.22768,0.20383,0.18911,0.17877,0.16764,0.15921,0.15174,0.14512,0.13925,0.13389,0.12904,0.12456,0.12049,0.11671,0.1132,0.10989,0.10687,0.10401,0.10132,0.098788,0.096385,0.094134,0.092,0.089981,0.088032,0.086207,0.08447,0.082804,0.081212,0.079704,0.078253,0.076866,0.075538,0.074266,0.073043,0.071854,0.07074,0.069659,0.068616,0.067594,0.066636,0.065706,0.064797,0.063922,0.063095,0.062283,0.061501,0.060744,0.060012,0.059304,0.058619,0.057957,0.057311,0.056686,0.056081,0.05557,0.054937,0.054385,0.053853,0.053338,0.052828,0.052343,0.05187,0.05141,0.050964,0.050531,0.05011,0.049702,0.049306,0.048918,0.048544,0.048183,0.047826,0.047485,0.047148,0.046815,0.046507,0.046201,0.045902,0.045612,0.04533,0.045056,0.044791,0.044535,0.044281,0.044038,0.043801,0.043572,0.043347,0.043131,0.042921,0.04272,0.042519,0.042327,0.042141,0.041963,0.041787,0.041618,0.041455,0.041294,0.041146,0.040998,0.040856,0.040717,0.040587,0.040459,0.040337,0.040218,0.040106,0.039998,0.039894,0.039794,0.039699,0.039608,0.039522,0.039446,0.039362,0.039287,0.039219,0.039154,0.039093,0.039035,0.038983,0.038935,0.038888,0.038848,0.03881,0.038777,0.038748,0.038722,0.038701,0.03868,0.038669,0.03866,0.038655
3.1917e-14,1.8128,1.5895,1.5682,8.9247,1.4906,1.2466,1.5688,5.717,1.2557,0.72592,0.8518,4.1714,0.80791,0.51158,0.72758,3.2052,0.68498,0.3967,0.5384,2.4159,0.54947,0.26417,0.20707,0.29146,0.13119,0.11672,0.10761,0.10023,0.094137,0.089011,0.084564,0.08074,0.077165,0.074033,0.071183,0.068604,0.066212,0.064018,0.061988,0.060091,0.058346,0.056706,0.055171,0.053743,0.052361,0.051083,0.049877,0.048761,0.047635,0.046609,0.045633,0.044715,0.043809,0.042967,0.042159,0.041386,0.040647,0.03994,0.039263,0.038611,0.037985,0.037388,0.036812,0.036261,0.035721,0.035208,0.034707,0.034228,0.03377,0.033326,0.032897,0.032483,0.032081,0.031694,0.031319,0.030951,0.030604,0.030264,0.029934,0.029653,0.029307,0.029008,0.028718,0.02844,0.028161,0.027896,0.027639,0.02739,0.027147,0.026912,0.026683,0.026457,0.026248,0.026037,0.025833,0.025638,0.025445,0.02526,0.025079,0.024903,0.024731,0.024565,0.024404,0.024247,0.024094,0.023946,0.023803,0.023666,0.023528,0.023396,0.023269,0.023139,0.023022,0.022906,0.022792,0.022681,0.022575,0.022472,0.022372,0.022275,0.022181,0.02209,0.022001,0.021915,0.021835,0.021755,0.021679,0.021604,0.021533,0.021464,0.021398,0.021332,0.021274,0.021216,0.02116,0.021106,0.021055,0.021006,0.020959,0.020914,0.020873,0.020833,0.020796,0.020759,0.020728,0.020697,0.020669,0.020645,0.020619,0.020596,0.020576,0.020558,0.020543,0.020529,0.020518,0.020508,0.020501,0.020495,0.020492
5.2351e-14,3.8166,3.8253,5.3486,22.529,5.3687,4.1922,5.2593,18.398,4.3317,2.8485,3.6297,13.144,3.5588,2.2922,3.0543,11.199,2.8404,1.826,2.3825,9.0097,2.2196,1.0801,0.87263,1.2154,0.5666,0.4933,0.45055,0.4154,0.38795,0.36529,0.3458,0.32866,0.31341,0.29991,0.28772,0.27663,0.26652,0.25725,0.24871,0.24077,0.23348,0.22666,0.22029,0.21442,0.20868,0.20343,0.19848,0.19377,0.1893,0.18511,0.18114,0.17736,0.1737,0.17029,0.16701,0.16387,0.16089,0.15803,0.15529,0.15268,0.15015,0.14774,0.14542,0.14316,0.14105,0.13899,0.13697,0.13509,0.13322,0.13144,0.12972,0.12806,0.12646,0.12491,0.12341,0.12196,0.12056,0.1192,0.11789,0.11673,0.11539,0.11419,0.11304,0.11194,0.11082,0.10977,0.10874,0.10775,0.10679,0.10585,0.10494,0.10406,0.10321,0.10238,0.10157,0.1008,0.10002,0.099288,0.098563,0.097877,0.097187,0.09653,0.095889,0.095266,0.094662,0.094073,0.093509,0.092947,0.092414,0.09189,0.091383,0.090893,0.090412,0.089949,0.089499,0.089066,0.08864,0.08823,0.087834,0.087451,0.087076,0.086717,0.086366,0.086019,0.085707,0.08539,0.085086,0.084792,0.084512,0.08424,0.083976,0.083723,0.083484,0.083253,0.08303,0.082818,0.082615,0.08242,0.082238,0.082053,0.081897,0.081737,0.08159,0.081448,0.081319,0.081195,0.081088,0.08098,0.080885,0.080796,0.080717,0.080646,0.080584,0.080529,0.080484,0.08044,0.080417,0.080398,0.080383
2.4521e-14,1.7766,1.4337,1.9637,11.65,1.9552,1.7905,2.1617,7.5183,1.7259,1.1253,1.3822,5.3246,1.0138,0.71871,0.8834,3.76,0.81682,0.58121,0.72981,2.7808,0.67688,0.32779,0.26354,0.33421,0.17211,0.15277,0.14088,0.1305,0.12282,0.11614,0.1103,0.10512,0.10053,0.096395,0.092659,0.089329,0.086131,0.08325,0.080585,0.078102,0.075808,0.073657,0.071643,0.069788,0.067966,0.066293,0.064719,0.063217,0.061784,0.060445,0.05917,0.05795,0.056789,0.055687,0.054633,0.053622,0.05266,0.051738,0.050851,0.050001,0.049193,0.048413,0.04766,0.04692,0.046245,0.045576,0.044922,0.044305,0.043707,0.043128,0.042569,0.042029,0.041509,0.041005,0.040519,0.04004,0.03959,0.039148,0.038722,0.038351,0.037905,0.037517,0.037141,0.036787,0.036419,0.036076,0.035743,0.035419,0.035105,0.0348,0.034503,0.034217,0.033937,0.033665,0.033401,0.03315,0.032899,0.032659,0.032422,0.032188,0.031973,0.031758,0.031549,0.031345,0.031148,0.030956,0.030772,0.030591,0.030413,0.030244,0.030078,0.029923,0.029761,0.029609,0.029463,0.02932,0.029183,0.029048,0.028919,0.028794,0.028672,0.028554,0.028439,0.028324,0.028224,0.028121,0.028021,0.02792,0.027835,0.027745,0.027659,0.027578,0.027498,0.027423,0.02735,0.027281,0.027215,0.027151,0.027091,0.027039,0.02698,0.026927,0.02688,0.026837,0.026791,0.026751,0.026716,0.026682,0.026648,0.02662,0.026594,0.026571,0.02655,0.026533,0.026517,0.026502,0.026495,0.026489,0.026485
3.6411e-14,2.8989,2.7247,4.2866,17.482,4.2333,3.6758,4.3755,15.124,3.6054,2.3156,2.9288,11.037,2.7439,1.8059,2.2762,8.7495,2.1055,1.4442,1.936,6.9034,1.6788,0.8386,0.66437,0.89562,0.43405,0.38503,0.35266,0.32747,0.30636,0.28897,0.27384,0.26059,0.24866,0.23813,0.22854,0.21991,0.21189,0.20459,0.19785,0.19158,0.18582,0.18042,0.17538,0.17074,0.1662,0.16204,0.15812,0.15442,0.15083,0.14751,0.14435,0.14134,0.13845,0.13573,0.13312,0.13062,0.12825,0.12597,0.12379,0.12172,0.11969,0.11778,0.11592,0.11411,0.11244,0.1108,0.1092,0.10769,0.10621,0.10479,0.10342,0.10209,0.10082,0.099579,0.098385,0.097225,0.09611,0.095023,0.09398,0.093009,0.091983,0.09103,0.090111,0.089236,0.088342,0.087502,0.086687,0.085895,0.085126,0.084379,0.083654,0.082946,0.082271,0.081607,0.08096,0.080354,0.079733,0.079145,0.078569,0.078024,0.07747,0.076948,0.076437,0.075941,0.075459,0.074991,0.074538,0.074097,0.073667,0.073252,0.072849,0.072458,0.072075,0.071706,0.071348,0.071003,0.070664,0.070336,0.070022,0.069716,0.069419,0.069133,0.068854,0.068577,0.068329,0.068078,0.067835,0.067595,0.067381,0.067164,0.066956,0.066752,0.066565,0.066381,0.066205,0.066037,0.065876,0.065721,0.065577,0.06543,0.065308,0.06518,0.065065,0.064954,0.064851,0.064753,0.064665,0.064584,0.064506,0.064436,0.064374,0.064318,0.064268,0.064226,0.06419,0.064155,0.064137,0.064123,0.064111
3.2463e-14,2.1378,2.1667,3.0711,14.275,3.4531,3.5608,3.9981,11.364,2.6032,1.7254,2.0839,8.6828,1.9935,1.2413,1.729,6.4156,1.4983,1.0125,1.3195,5.4798,1.1649,0.5737,0.49199,0.66823,0.31585,0.27506,0.25166,0.2333,0.21825,0.2057,0.19496,0.18539,0.17709,0.16958,0.16276,0.15661,0.15092,0.14573,0.14094,0.13646,0.13238,0.12854,0.12495,0.12162,0.11842,0.11546,0.11265,0.10998,0.10747,0.1051,0.10285,0.10072,0.098642,0.096704,0.094847,0.093068,0.091372,0.089748,0.08819,0.086705,0.085275,0.083904,0.082582,0.081318,0.080091,0.078922,0.077769,0.076695,0.075638,0.074622,0.073641,0.072696,0.071781,0.070896,0.070043,0.069214,0.068414,0.067638,0.066891,0.066286,0.065459,0.064778,0.064118,0.063485,0.062854,0.06225,0.061666,0.061097,0.060546,0.060012,0.059492,0.058977,0.058499,0.058023,0.057559,0.057116,0.056676,0.056251,0.055838,0.05544,0.055052,0.054674,0.054307,0.05395,0.053603,0.053265,0.052942,0.052622,0.052312,0.052013,0.051725,0.051441,0.051159,0.050894,0.050638,0.050386,0.050142,0.049906,0.049678,0.049458,0.049242,0.049034,0.048832,0.048634,0.048448,0.048268,0.048091,0.047922,0.047756,0.047601,0.047449,0.047296,0.047161,0.047028,0.046897,0.046774,0.046655,0.046542,0.046434,0.046332,0.046233,0.04614,0.046052,0.045967,0.045892,0.045817,0.045754,0.045692,0.04563,0.045577,0.04553,0.045486,0.045447,0.045414,0.045384,0.04536,0.045343,0.045331,0.045322
5.6789e-14,3.8852,3.974,6.2314,26.435,6.5568,5.1681,6.663,22.322,5.4004,3.498,4.4822,16.571,4.2269,2.7975,3.7381,13.584,3.3418,2.3072,3.0748,11.37,2.6514,1.3319,1.0552,1.4458,0.67782,0.58893,0.53777,0.49652,0.46503,0.4376,0.41424,0.39356,0.37537,0.35915,0.3444,0.33103,0.31879,0.3076,0.29728,0.28765,0.27884,0.27059,0.26288,0.25576,0.24884,0.24248,0.2365,0.23079,0.22541,0.22034,0.21554,0.21097,0.20656,0.20243,0.19848,0.19469,0.19109,0.18765,0.18434,0.18117,0.17815,0.17525,0.17245,0.16976,0.16719,0.16471,0.16229,0.16002,0.15778,0.15564,0.15358,0.15158,0.14966,0.1478,0.146,0.14427,0.14258,0.14095,0.13937,0.13803,0.13638,0.13495,0.13356,0.13225,0.13091,0.12965,0.12842,0.12724,0.12608,0.12496,0.12387,0.12281,0.1218,0.1208,0.11984,0.11892,0.118,0.11711,0.11625,0.11541,0.1146,0.11382,0.11305,0.11231,0.11159,0.11088,0.11021,0.10955,0.10891,0.10828,0.10768,0.1071,0.10651,0.10596,0.10543,0.10491,0.1044,0.10391,0.10344,0.10298,0.10253,0.10211,0.10169,0.10127,0.1009,0.10053,0.10016,0.099799,0.099473,0.099151,0.098835,0.098533,0.098251,0.097975,0.09771,0.097457,0.097215,0.096983,0.096764,0.096557,0.096358,0.096167,0.095993,0.095827,0.09567,0.095522,0.095395,0.09527,0.095153,0.095047,0.094953,0.094868,0.094795,0.094731,0.094676,0.094621,0.094595,0.094573,0.094557
7.4232e-14,4.2054,4.0563,4.2479,16.543,4.1343,2.9293,3.4424,11.126,2.6869,1.7684,2.0538,9.1632,2.0665,1.3253,1.7884,6.7568,1.5235,0.89216,1.2838,4.8612,1.1125,0.6182,0.52352,0.68173,0.34392,0.31274,0.29068,0.27232,0.25697,0.24418,0.23293,0.22298,0.21382,0.20569,0.19825,0.19155,0.18519,0.17939,0.17401,0.16893,0.16429,0.15989,0.15577,0.15188,0.14817,0.14473,0.14146,0.13831,0.13538,0.13256,0.1299,0.12727,0.12489,0.12257,0.12034,0.1182,0.11617,0.11421,0.11233,0.11052,0.10879,0.10713,0.10553,0.10396,0.10249,0.10106,0.099664,0.098336,0.097044,0.095797,0.094594,0.093432,0.092306,0.091217,0.090166,0.089128,0.088155,0.087195,0.086261,0.085447,0.084504,0.083653,0.082836,0.082037,0.08126,0.080516,0.079789,0.079082,0.078396,0.07773,0.077081,0.076478,0.075848,0.075252,0.074678,0.074135,0.073573,0.073046,0.07253,0.072029,0.071544,0.071074,0.070615,0.070168,0.069735,0.069314,0.068906,0.068504,0.068123,0.06775,0.067385,0.067021,0.066685,0.066352,0.066031,0.065707,0.065412,0.065116,0.06483,0.064555,0.064286,0.064027,0.063775,0.063537,0.063301,0.063073,0.062854,0.062651,0.062436,0.062241,0.062052,0.061888,0.061701,0.061533,0.061373,0.06122,0.061074,0.060933,0.060801,0.060676,0.060556,0.06044,0.060334,0.06023,0.060139,0.060052,0.059971,0.059889,0.059828,0.059764,0.059707,0.059655,0.05961,0.059571,0.059538,0.059516,0.059489,0.059476,0.059467
4.2192e-14,2.4502,1.8167,1.8511,8.7297,1.6399,1.5635,1.6048,5.6842,1.2939,0.84999,1.03,4.3043,0.98714,0.63888,0.86823,3.3738,0.88099,0.51974,0.66895,2.6391,0.59104,0.30459,0.23885,0.32227,0.16596,0.14613,0.13452,0.12546,0.1178,0.11139,0.10579,0.10102,0.096523,0.092591,0.089024,0.085801,0.082816,0.080073,0.077546,0.075197,0.073019,0.070981,0.069073,0.067288,0.065588,0.064003,0.062508,0.061087,0.059721,0.058447,0.057229,0.056056,0.054965,0.05392,0.052915,0.05195,0.051033,0.050153,0.049307,0.048494,0.047722,0.046977,0.046255,0.045567,0.044903,0.044263,0.043636,0.043043,0.042467,0.041915,0.041379,0.040862,0.040361,0.039877,0.03941,0.038953,0.038517,0.038093,0.03768,0.037312,0.036899,0.036522,0.036159,0.035809,0.035464,0.035133,0.034812,0.034499,0.034197,0.033902,0.033617,0.03335,0.033071,0.032808,0.032555,0.032323,0.032067,0.031835,0.031607,0.031381,0.031173,0.030966,0.030763,0.030567,0.030376,0.03019,0.030012,0.029831,0.029667,0.029502,0.029342,0.029181,0.029035,0.028888,0.028747,0.028606,0.028475,0.028345,0.028219,0.028098,0.027979,0.027865,0.027755,0.027648,0.027546,0.027446,0.027349,0.027258,0.027168,0.027082,0.026999,0.026928,0.026843,0.02677,0.0267,0.026632,0.026568,0.026506,0.026448,0.026398,0.02634,0.026289,0.026243,0.026189,0.026155,0.026117,0.026083,0.026041,0.026018,0.02599,0.025965,0.025942,0.025922,0.025905,0.02589,0.025878,0.025868,0.025861,0.025857
2.8019e-14,1.7568,1.67,1.7283,10.423,1.723,1.4751,1.8016,7.8644,1.5326,0.90514,1.0707,4.6544,0.97373,0.62403,0.81039,3.2094,0.67874,0.42262,0.56812,2.0826,0.45828,0.25428,0.19564,0.27728,0.14161,0.12699,0.11734,0.11011,0.10418,0.099022,0.094513,0.090531,0.086882,0.083594,0.080592,0.077874,0.075309,0.072948,0.070761,0.068722,0.066804,0.065012,0.063331,0.061754,0.060234,0.058822,0.057485,0.056238,0.054983,0.053838,0.052751,0.051711,0.050697,0.049754,0.048844,0.047973,0.047139,0.046339,0.04557,0.044843,0.044128,0.043449,0.042791,0.042177,0.041551,0.040969,0.040398,0.03986,0.03933,0.038823,0.038332,0.037858,0.037399,0.036954,0.036526,0.036107,0.035706,0.035318,0.034939,0.034579,0.034221,0.033875,0.033543,0.033222,0.032901,0.032596,0.032301,0.032013,0.031734,0.031464,0.031199,0.030944,0.0307,0.030456,0.030221,0.029992,0.029773,0.029559,0.029348,0.029153,0.028949,0.028757,0.02857,0.028389,0.028213,0.028042,0.027877,0.027714,0.027559,0.027405,0.027259,0.027109,0.026974,0.026838,0.026708,0.02658,0.026457,0.026338,0.026222,0.026109,0.026,0.025895,0.025793,0.025693,0.0256,0.025509,0.025419,0.025334,0.025252,0.025173,0.025095,0.025023,0.024953,0.024884,0.024819,0.024757,0.024698,0.024641,0.024588,0.02453,0.024488,0.024441,0.024399,0.024356,0.02432,0.024284,0.024252,0.02422,0.024194,0.024167,0.024145,0.024124,0.024106,0.02409,0.024076,0.024065,0.024056,0.02405,0.024047
3.4798e-14,2.8237,2.6443,3.3159,21.549,2.4062,2.0675,2.9463,12.415,2.5711,1.5541,1.6549,7.1872,1.2904,0.89664,1.0068,4.1753,0.94107,0.59179,0.78887,3.0583,0.678,0.3617,0.29204,0.42356,0.21839,0.19755,0.1817,0.16983,0.16022,0.15189,0.14461,0.13813,0.13235,0.12714,0.12239,0.11806,0.11406,0.11038,0.10697,0.10378,0.10084,0.098072,0.09548,0.0931,0.090722,0.088552,0.086503,0.084551,0.082678,0.080936,0.079274,0.077678,0.076152,0.074712,0.073329,0.072006,0.07074,0.069527,0.06836,0.067238,0.066179,0.065149,0.064151,0.063193,0.062282,0.061401,0.060537,0.059722,0.058929,0.05816,0.057419,0.056704,0.056013,0.055343,0.054697,0.054069,0.053465,0.052876,0.052308,0.051809,0.051225,0.050706,0.050208,0.049744,0.049244,0.048786,0.048342,0.04791,0.047491,0.047084,0.046688,0.046308,0.045935,0.045572,0.045219,0.044879,0.044544,0.044225,0.043909,0.0436,0.043311,0.043023,0.042742,0.04247,0.042207,0.041949,0.041702,0.041457,0.041224,0.040996,0.040775,0.040558,0.040351,0.040147,0.039952,0.039765,0.039577,0.039397,0.039223,0.039056,0.038892,0.038735,0.038581,0.038422,0.038293,0.038156,0.038022,0.037897,0.037773,0.037652,0.037537,0.037431,0.037323,0.037222,0.037124,0.037032,0.036943,0.036858,0.036778,0.036705,0.036628,0.036558,0.036497,0.036438,0.036378,0.036323,0.036276,0.036228,0.036188,0.03615,0.036115,0.036085,0.036057,0.036034,0.036014,0.03599,0.035984,0.035977,0.035971
3.8465e-14,3.1156,3.2954,4.3235,19.755,3.7945,2.8375,3.953,16.026,3.4567,2.1754,2.6064,10.243,2.397,1.4862,1.9771,7.2513,1.7891,1.2319,1.6065,5.9394,1.4506,0.7129,0.56124,0.72336,0.37561,0.32792,0.30066,0.27907,0.26051,0.24563,0.23275,0.22158,0.21144,0.20251,0.19438,0.18708,0.18025,0.17407,0.16836,0.16304,0.15814,0.15355,0.14927,0.1453,0.14145,0.13792,0.13457,0.13146,0.12838,0.12555,0.12286,0.12029,0.11784,0.11553,0.11331,0.11119,0.10917,0.10724,0.10538,0.10362,0.1019,0.10028,0.098698,0.097201,0.095737,0.094342,0.092985,0.0917,0.090439,0.089234,0.088068,0.086946,0.085858,0.084808,0.083794,0.082804,0.081863,0.080942,0.080051,0.079234,0.078358,0.077548,0.076764,0.076018,0.075262,0.074549,0.073856,0.073184,0.07253,0.071896,0.071281,0.070686,0.070107,0.069542,0.068995,0.068474,0.067949,0.067449,0.06696,0.066487,0.066028,0.065584,0.065149,0.064728,0.064318,0.063921,0.063537,0.063158,0.062798,0.062444,0.062104,0.061767,0.061442,0.061129,0.060826,0.06053,0.060246,0.059968,0.059699,0.05944,0.059187,0.058944,0.058708,0.058475,0.058261,0.058049,0.057844,0.057639,0.057454,0.057271,0.057094,0.056926,0.056763,0.056606,0.056457,0.056314,0.056177,0.056046,0.055922,0.055807,0.055693,0.055585,0.055488,0.055388,0.055305,0.055223,0.055148,0.055075,0.055013,0.054954,0.054901,0.054853,0.054811,0.054775,0.054744,0.054717,0.054699,0.054686,0.054677
2.8382e-14,1.8418,1.8147,2.369,17.151,2.6936,2.4459,2.9748,11.959,2.4229,1.4481,1.6846,6.3827,1.6225,1.0615,1.2738,4.8612,1.1561,0.78427,1.0317,4.3501,0.87798,0.44137,0.37091,0.52427,0.24494,0.21668,0.19993,0.1858,0.1741,0.16457,0.15636,0.14903,0.14254,0.13669,0.13139,0.12656,0.12212,0.11804,0.11426,0.11072,0.1075,0.10446,0.10161,0.098961,0.096411,0.094048,0.091816,0.08966,0.087666,0.085771,0.083972,0.082245,0.0806,0.079047,0.077557,0.076133,0.074769,0.073465,0.072213,0.071035,0.069862,0.068763,0.0677,0.06668,0.065694,0.06475,0.063819,0.062952,0.062103,0.061283,0.060492,0.059728,0.058989,0.058276,0.057586,0.056907,0.056269,0.055642,0.055039,0.054559,0.053882,0.053328,0.052796,0.052285,0.051773,0.051285,0.050812,0.050352,0.049906,0.049473,0.049052,0.048643,0.04825,0.047865,0.047489,0.047124,0.046773,0.046431,0.046096,0.045781,0.045458,0.045154,0.044857,0.044568,0.044287,0.044014,0.043754,0.043495,0.043243,0.043002,0.042767,0.042537,0.042313,0.042099,0.041892,0.041683,0.041491,0.041301,0.041117,0.04094,0.040765,0.040598,0.040436,0.040277,0.040128,0.039982,0.039841,0.039706,0.039573,0.039446,0.039325,0.039205,0.039095,0.038989,0.038885,0.038786,0.038692,0.038602,0.038517,0.03843,0.038358,0.038284,0.038215,0.038149,0.038088,0.038031,0.037982,0.037933,0.037886,0.037845,0.037808,0.037775,0.037746,0.03772,0.037698,0.037684,0.037668,0.037659,0.037652
