5.2499e-14,3.2691,3.1352,3.9435,15.364,4.1356,3.0957,3.244,13.914,3.6633,2.6473,4.3045,19.07,4.312,2.6969,4.0874,15.049,3.9372,2.6233,3.3771,13.309,2.7521,1.3975,1.1882,1.9859,0.66211,0.54572,0.48696,0.4467,0.41067,0.38312,0.3596,0.33944,0.32169,0.30615,0.2922,0.27971,0.2684,0.25811,0.24867,0.24005,0.23204,0.22464,0.21777,0.21146,0.20537,0.19978,0.19455,0.18959,0.1849,0.1805,0.17634,0.17244,0.16864,0.16511,0.16174,0.15851,0.15545,0.15253,0.14972,0.14709,0.14452,0.14207,0.13973,0.13747,0.13531,0.13324,0.13121,0.1293,0.12746,0.12568,0.12396,0.1223,0.1207,0.11916,0.11767,0.11623,0.11485,0.1135,0.11221,0.1111,0.10973,0.10855,0.10741,0.10632,0.10523,0.10419,0.10319,0.10221,0.10127,0.10035,0.099462,0.098592,0.097768,0.096954,0.09616,0.095415,0.094654,0.093933,0.093225,0.092561,0.091894,0.091253,0.090629,0.090023,0.089435,0.088862,0.088316,0.087776,0.087251,0.086744,0.086252,0.085771,0.085312,0.084859,0.084425,0.084001,0.083595,0.083198,0.082814,0.082444,0.082081,0.081733,0.081395,0.081064,0.080756,0.080454,0.080153,0.079881,0.079603,0.07934,0.079086,0.078839,0.078611,0.078389,0.078173,0.077969,0.077772,0.077585,0.07741,0.077233,0.077078,0.076925,0.076782,0.076632,0.076521,0.0764,0.076299,0.076198,0.076102,0.076017,0.075941,0.075872,0.075812,0.075761,0.075717,0.075679,0.075651,0.075632,0.075617
4.9928e-14,2.8095,2.6721,2.5596,8.1885,1.8897,1.4656,1.4313,4.759,1.2485,0.9016,1.4476,5.7854,1.3225,0.89477,1.3375,4.6111,1.1977,0.74316,1.0886,3.9282,0.89577,0.49562,0.39367,0.61726,0.22692,0.18734,0.16745,0.1531,0.14161,0.1329,0.12538,0.11894,0.11325,0.1083,0.10382,0.099807,0.096173,0.092822,0.089757,0.086941,0.084291,0.081847,0.079567,0.077455,0.075411,0.073534,0.071762,0.07008,0.06849,0.066987,0.06557,0.064168,0.0629,0.061681,0.060506,0.059378,0.05831,0.057286,0.056303,0.055369,0.054463,0.053596,0.052765,0.051965,0.051186,0.050448,0.04972,0.049067,0.048379,0.047735,0.047116,0.04652,0.045942,0.045385,0.044846,0.044323,0.043814,0.043326,0.04285,0.042451,0.041955,0.041521,0.041104,0.040706,0.040303,0.039924,0.039555,0.039195,0.038847,0.038509,0.038179,0.037879,0.037557,0.037252,0.036958,0.036695,0.036403,0.036137,0.035876,0.035628,0.035378,0.035139,0.034906,0.034681,0.034462,0.034248,0.034044,0.033827,0.033647,0.033458,0.033274,0.033091,0.032922,0.032754,0.032591,0.032433,0.032277,0.032128,0.031984,0.031846,0.031709,0.031578,0.031451,0.031325,0.031211,0.031096,0.030985,0.030885,0.030776,0.030676,0.030579,0.030503,0.030402,0.030318,0.030236,0.030159,0.030084,0.030013,0.029945,0.029877,0.02982,0.029761,0.029708,0.029649,0.02961,0.029563,0.029523,0.029471,0.029449,0.029415,0.029386,0.029359,0.029335,0.029314,0.029297,0.02928,0.029272,0.029264,0.029258
3.2044e-14,1.7309,1.7717,2.2445,7.7845,1.8194,1.1717,1.2491,4.4224,1.1883,0.82551,1.2799,5.0228,1.0853,0.76742,1.1027,4.0155,0.85416,0.60513,0.83609,3.3061,0.7523,0.36317,0.28217,0.49432,0.17617,0.14533,0.13146,0.11947,0.11108,0.10436,0.098536,0.093374,0.088899,0.084942,0.081374,0.078258,0.075237,0.072559,0.070106,0.067809,0.065736,0.063782,0.061964,0.060259,0.058642,0.057145,0.055741,0.054388,0.053138,0.051944,0.05082,0.049717,0.048711,0.047746,0.046821,0.045936,0.045093,0.044286,0.043512,0.042775,0.042072,0.04139,0.040738,0.040118,0.039502,0.038925,0.038354,0.037814,0.037307,0.036806,0.036325,0.035858,0.035408,0.034974,0.034554,0.034136,0.033753,0.033375,0.033006,0.032708,0.032306,0.03197,0.031648,0.03133,0.031024,0.03073,0.030444,0.030166,0.029896,0.029635,0.02938,0.029138,0.028898,0.028665,0.028438,0.02822,0.028006,0.0278,0.027599,0.027404,0.027216,0.027031,0.026852,0.026678,0.026509,0.026345,0.026188,0.026036,0.025882,0.025736,0.025594,0.025458,0.025325,0.025194,0.025069,0.024942,0.02483,0.024716,0.024605,0.024498,0.024393,0.024293,0.024195,0.024104,0.024013,0.023925,0.023838,0.023759,0.02368,0.023604,0.02353,0.023462,0.023394,0.02333,0.023268,0.023209,0.023153,0.023099,0.023047,0.022999,0.022952,0.022908,0.022867,0.022827,0.022793,0.022758,0.022729,0.022701,0.022673,0.022648,0.022626,0.022606,0.022589,0.022574,0.022562,0.022555,0.022543,0.022537,0.022533
5.4458e-14,3.3546,2.8554,4.2964,12.412,3.078,2.0499,2.4337,9.4045,1.779,1.2088,1.8509,6.1505,1.4305,1.0953,1.3886,5.7441,1.3516,0.83678,1.1003,4.6772,1.0007,0.52293,0.40119,0.64295,0.252,0.2134,0.19557,0.18185,0.16852,0.1591,0.15092,0.14359,0.13728,0.13159,0.12644,0.12186,0.11752,0.1136,0.10997,0.10659,0.1035,0.10059,0.097871,0.095343,0.092913,0.090658,0.08852,0.086534,0.084578,0.082767,0.081041,0.079385,0.07783,0.076344,0.074917,0.073549,0.072252,0.071006,0.069807,0.068665,0.06756,0.066503,0.065488,0.064492,0.063563,0.062661,0.061775,0.060959,0.060126,0.05934,0.058582,0.057849,0.057141,0.056457,0.055796,0.055136,0.054531,0.05393,0.053345,0.052832,0.052239,0.05171,0.051193,0.050701,0.050213,0.049745,0.04929,0.048848,0.048419,0.048003,0.047599,0.047219,0.046826,0.046455,0.046095,0.04576,0.045408,0.045079,0.044756,0.044443,0.044142,0.043848,0.043562,0.043284,0.043014,0.042751,0.042498,0.042236,0.042009,0.041775,0.041548,0.04133,0.041118,0.040911,0.040709,0.040504,0.040322,0.040139,0.039961,0.03979,0.039623,0.039461,0.039306,0.039155,0.039008,0.038866,0.03873,0.038595,0.038475,0.038352,0.038235,0.038135,0.038014,0.037911,0.037811,0.037716,0.037625,0.037538,0.037456,0.037379,0.037303,0.037231,0.037164,0.037102,0.037045,0.036988,0.036939,0.036879,0.036848,0.036809,0.036773,0.036741,0.036712,0.036687,0.036667,0.036655,0.036638,0.036627,0.036623
5.4685e-14,3.0967,2.7871,3.6935,11.674,2.9379,1.8277,2.301,8.5216,1.6765,1.1612,1.769,6.0486,1.442,0.97666,1.3287,5.2339,1.2487,0.77072,1.105,4.0777,0.89867,0.49686,0.34766,0.63486,0.24528,0.21266,0.19494,0.18196,0.16919,0.15995,0.152,0.14501,0.1387,0.13311,0.12805,0.12348,0.11923,0.11533,0.11173,0.10837,0.10527,0.10236,0.099641,0.097099,0.094659,0.092391,0.090241,0.08822,0.08627,0.084444,0.082703,0.081054,0.07946,0.077958,0.076518,0.075137,0.07382,0.072558,0.071343,0.070191,0.069074,0.068,0.066967,0.065981,0.06502,0.0641,0.063205,0.062371,0.061526,0.060728,0.059958,0.059213,0.058493,0.057797,0.057123,0.056463,0.055837,0.055226,0.054634,0.054091,0.053508,0.052969,0.052448,0.051942,0.051444,0.050968,0.050505,0.050055,0.049619,0.049195,0.048784,0.048387,0.047996,0.047618,0.047251,0.046906,0.046547,0.046214,0.045884,0.045573,0.045262,0.044962,0.04467,0.044387,0.044112,0.043844,0.043585,0.043323,0.043087,0.042849,0.042617,0.042386,0.042181,0.041968,0.041761,0.041559,0.041369,0.041182,0.041002,0.040827,0.040657,0.040493,0.040333,0.04018,0.040032,0.039887,0.039747,0.039619,0.03949,0.039365,0.039247,0.039136,0.039021,0.038916,0.038814,0.038718,0.038625,0.038537,0.038454,0.038371,0.038298,0.038226,0.03816,0.03809,0.038036,0.03798,0.03793,0.037876,0.037838,0.037799,0.037763,0.037731,0.037702,0.037678,0.037658,0.037642,0.037627,0.037619,0.037613
4.8819e-14,3.3244,2.9804,3.1125,10.515,1.9906,1.5906,1.8382,5.8679,1.5171,0.95271,1.4488,5.72,1.3793,0.83708,1.1484,4.7785,1.0922,0.80157,1.0605,3.5086,0.85008,0.45868,0.36771,0.52502,0.24261,0.21228,0.19481,0.18049,0.16988,0.16091,0.15295,0.14594,0.13979,0.1342,0.1291,0.12451,0.12021,0.11628,0.11266,0.10932,0.10614,0.1032,0.10045,0.097895,0.095423,0.093129,0.090973,0.088869,0.086961,0.085115,0.083361,0.081649,0.08007,0.078569,0.077113,0.075725,0.074394,0.073121,0.071897,0.07073,0.069609,0.068526,0.06749,0.066515,0.065521,0.064601,0.063681,0.062846,0.061994,0.061192,0.060416,0.059665,0.058939,0.058237,0.057558,0.056893,0.056263,0.055649,0.055043,0.054595,0.053911,0.053364,0.052837,0.05233,0.051827,0.051346,0.050879,0.050424,0.049984,0.049555,0.049138,0.048756,0.04835,0.047964,0.047595,0.04724,0.046885,0.046547,0.046215,0.045898,0.045584,0.04528,0.044986,0.044699,0.04442,0.044148,0.04389,0.043618,0.043388,0.043145,0.042911,0.04268,0.042465,0.042249,0.042042,0.041836,0.041644,0.041456,0.041271,0.041096,0.040922,0.040755,0.040594,0.040438,0.040288,0.040142,0.039999,0.039872,0.039735,0.039608,0.039485,0.039388,0.03926,0.039153,0.039049,0.03895,0.038856,0.038765,0.03868,0.038595,0.03852,0.038446,0.038376,0.038301,0.038251,0.038192,0.038143,0.038078,0.038049,0.038007,0.037969,0.037935,0.037905,0.03788,0.037858,0.037842,0.037827,0.037816,0.037812
8.0037e-14,4.6498,5.2426,6.5982,24.791,5.0776,2.9462,3.0927,10.479,2.1595,1.4229,1.8118,7.5451,1.7953,1.3484,1.5214,6.2198,1.3108,0.92464,1.1329,5.0286,0.99345,0.5348,0.47428,0.70176,0.31864,0.29012,0.27055,0.25212,0.24003,0.22889,0.21894,0.2098,0.2018,0.19446,0.18775,0.18173,0.17586,0.17053,0.16559,0.16066,0.15662,0.15255,0.14873,0.14513,0.14161,0.13839,0.13534,0.1324,0.12964,0.12699,0.12448,0.12209,0.11977,0.11758,0.11548,0.11346,0.11153,0.10968,0.1079,0.10619,0.10455,0.10297,0.10145,0.1,0.098546,0.097201,0.095864,0.09465,0.093377,0.092191,0.091045,0.089935,0.088863,0.087826,0.086822,0.085825,0.084898,0.083991,0.083097,0.08236,0.081408,0.080609,0.079825,0.079071,0.078308,0.077597,0.076904,0.076227,0.075571,0.074935,0.074314,0.073719,0.073132,0.072564,0.07201,0.071482,0.070949,0.070449,0.069953,0.069478,0.069011,0.068559,0.068118,0.06769,0.067276,0.06687,0.066481,0.066076,0.065729,0.065369,0.06502,0.064676,0.064354,0.064033,0.063723,0.063413,0.063128,0.062847,0.062571,0.062308,0.06205,0.061798,0.061558,0.061323,0.061106,0.060887,0.060673,0.060479,0.060277,0.060092,0.059909,0.059748,0.05957,0.059411,0.059256,0.05911,0.05897,0.058835,0.058708,0.058584,0.058472,0.058362,0.058262,0.05816,0.05808,0.05799,0.057916,0.057827,0.057777,0.057716,0.057662,0.057613,0.057569,0.057533,0.057502,0.057477,0.057455,0.057437,0.057435
2.6523e-14,1.5993,1.5395,1.6721,6.3619,1.2902,1.0044,0.97905,3.7268,0.8428,0.57683,0.74698,3.3431,0.68804,0.48911,0.6753,2.6324,0.61171,0.40854,0.54736,2.0921,0.50004,0.25705,0.21121,0.31179,0.12171,0.10597,0.097047,0.089743,0.084979,0.080629,0.076774,0.073335,0.070393,0.06767,0.065176,0.062946,0.060849,0.058923,0.057146,0.05546,0.053936,0.052485,0.051126,0.049859,0.048633,0.047491,0.046413,0.045396,0.044414,0.043493,0.042619,0.041746,0.04097,0.04021,0.03948,0.03878,0.03811,0.037468,0.036852,0.036262,0.035694,0.035149,0.034625,0.034116,0.033622,0.033155,0.032697,0.032268,0.03184,0.031431,0.031036,0.030655,0.030287,0.02993,0.029585,0.029245,0.028924,0.028612,0.028305,0.028035,0.027727,0.02745,0.027181,0.026921,0.026666,0.02642,0.026182,0.025951,0.025726,0.025507,0.025293,0.025102,0.024891,0.024695,0.024505,0.024327,0.024143,0.023971,0.023802,0.02364,0.023479,0.023325,0.023174,0.023027,0.022885,0.022747,0.022613,0.022476,0.022357,0.022234,0.022114,0.022,0.021884,0.021774,0.021669,0.021563,0.021465,0.021369,0.021275,0.021185,0.021096,0.021011,0.020929,0.02085,0.020772,0.020698,0.020625,0.020554,0.020489,0.020424,0.020361,0.020313,0.020247,0.020192,0.020139,0.020089,0.02004,0.019994,0.01995,0.019908,0.019869,0.019831,0.019796,0.019761,0.019734,0.019704,0.019677,0.019645,0.01963,0.019608,0.019589,0.019572,0.019556,0.019543,0.019532,0.019525,0.019516,0.01951,0.019507
7.8644e-14,4.365,4.7564,5.5622,20.49,4.6824,2.4937,2.9626,9.5223,1.986,1.4244,1.8753,7.0178,1.4976,1.2886,1.5183,5.749,1.3859,0.79498,1.0285,4.5938,1.0278,0.53056,0.40879,0.5886,0.30127,0.27022,0.2513,0.23595,0.22252,0.21182,0.2023,0.19383,0.18618,0.17926,0.17292,0.16717,0.16175,0.15677,0.15214,0.1479,0.14377,0.13998,0.13641,0.13307,0.12983,0.12684,0.12401,0.12129,0.11872,0.11629,0.11395,0.11168,0.10961,0.10759,0.10565,0.10379,0.10202,0.10031,0.098673,0.097102,0.095591,0.094142,0.092735,0.091411,0.090089,0.088835,0.087611,0.086443,0.085328,0.084239,0.083187,0.082171,0.081187,0.080236,0.079315,0.078403,0.077555,0.076719,0.075906,0.075249,0.074363,0.073622,0.072904,0.072206,0.071523,0.070872,0.070237,0.069618,0.069018,0.068435,0.06787,0.067337,0.066787,0.066266,0.065762,0.065295,0.06479,0.064333,0.063882,0.063445,0.06302,0.062607,0.062204,0.061814,0.061434,0.061065,0.06071,0.060361,0.060021,0.059695,0.059377,0.059061,0.058765,0.058473,0.05819,0.057904,0.057648,0.057391,0.057141,0.056901,0.056664,0.056437,0.056217,0.05601,0.055804,0.055604,0.05541,0.055231,0.055048,0.054877,0.054714,0.054563,0.054403,0.054257,0.054118,0.053984,0.053856,0.053733,0.053618,0.053508,0.053403,0.053302,0.053213,0.053108,0.053041,0.052964,0.052896,0.052826,0.052768,0.052714,0.052664,0.052619,0.05258,0.052547,0.052519,0.052502,0.052477,0.052463,0.052455
3.4512e-14,2.0562,2.5023,2.6155,9.8144,2.0568,1.1917,1.356,4.8598,0.95196,0.65678,0.83352,3.3898,0.76424,0.57269,0.78025,3.0817,0.62907,0.4673,0.52882,2.4996,0.43205,0.23518,0.18677,0.31159,0.1382,0.11872,0.11124,0.10349,0.09781,0.092945,0.088709,0.084898,0.081561,0.078518,0.075735,0.073171,0.07083,0.068637,0.066604,0.064789,0.062945,0.061284,0.059726,0.058253,0.056852,0.05554,0.054296,0.053113,0.051987,0.050922,0.049906,0.048934,0.048007,0.047129,0.046281,0.04547,0.044692,0.043948,0.043232,0.042543,0.041883,0.041247,0.040635,0.040064,0.039473,0.038929,0.038391,0.037888,0.037392,0.036916,0.036455,0.03601,0.035579,0.035163,0.03476,0.034363,0.033986,0.033622,0.033266,0.03297,0.032589,0.032266,0.031952,0.031643,0.031347,0.03106,0.030781,0.030511,0.030248,0.029993,0.029745,0.029504,0.02927,0.029041,0.02882,0.028609,0.028395,0.028194,0.027997,0.027804,0.027618,0.027436,0.02726,0.027089,0.026922,0.02676,0.026604,0.026451,0.026303,0.026158,0.026019,0.025881,0.025751,0.025624,0.0255,0.025376,0.025261,0.025149,0.025039,0.024934,0.02483,0.02473,0.024634,0.024542,0.024451,0.024364,0.024281,0.0242,0.024122,0.024047,0.023974,0.023904,0.023838,0.023774,0.023712,0.023654,0.023597,0.023544,0.023492,0.023444,0.023398,0.023355,0.023315,0.02327,0.02324,0.023205,0.023176,0.023147,0.02312,0.023096,0.023074,0.023055,0.023038,0.023023,0.02301,0.023002,0.022992,0.022986,0.022983
1.3089e-13,9.2868,10.135,11.613,45.874,9.2305,4.5839,4.513,17.318,3.2403,2.2423,2.2923,11.891,2.2855,1.5474,2.0711,7.6325,1.7244,1.1525,1.4222,6.5275,1.0733,0.6949,0.60541,0.84873,0.4785,0.43977,0.41764,0.39855,0.38081,0.36563,0.35189,0.33942,0.3278,0.31718,0.30728,0.29827,0.28965,0.2816,0.27407,0.2668,0.26029,0.25397,0.248,0.24243,0.23684,0.23175,0.22687,0.22224,0.21779,0.21355,0.2095,0.20559,0.20191,0.19836,0.19494,0.19167,0.18852,0.1855,0.18259,0.1798,0.17708,0.17449,0.17199,0.16958,0.16723,0.16499,0.1628,0.16077,0.15868,0.15671,0.15481,0.15297,0.15119,0.14946,0.1478,0.14614,0.14459,0.14307,0.14159,0.14025,0.13877,0.13743,0.13612,0.13487,0.13359,0.1324,0.13123,0.1301,0.129,0.12794,0.1269,0.12591,0.12491,0.12395,0.12303,0.12212,0.12124,0.1204,0.11957,0.11878,0.11798,0.11722,0.11648,0.11576,0.11506,0.11438,0.11372,0.11304,0.11245,0.11185,0.11126,0.11066,0.11013,0.10959,0.10907,0.10855,0.10806,0.10759,0.10712,0.10668,0.10624,0.10582,0.10541,0.10501,0.10465,0.10428,0.10392,0.10359,0.10325,0.10293,0.10262,0.10236,0.10205,0.10178,0.10152,0.10127,0.10103,0.10081,0.10059,0.10037,0.10019,0.10001,0.099839,0.099673,0.099523,0.099377,0.099247,0.099099,0.099013,0.09891,0.098818,0.098734,0.098662,0.098598,0.098545,0.098501,0.098469,0.098442,0.098433
5.6453e-14,3.7002,3.1769,3.3617,13.633,2.7627,1.7258,1.9824,7.5657,1.779,1.134,1.3567,5.0342,1.2761,0.91237,1.233,4.4672,1.1445,0.73264,0.93952,3.5051,0.76512,0.42746,0.37526,0.51869,0.236,0.21417,0.19993,0.18738,0.17842,0.17006,0.16263,0.15611,0.15009,0.1447,0.13975,0.13516,0.13099,0.12705,0.12341,0.11998,0.11679,0.11378,0.11096,0.10829,0.10574,0.10335,0.10107,0.098929,0.096862,0.09491,0.093053,0.091264,0.089555,0.08794,0.08638,0.084892,0.083458,0.082085,0.080764,0.079518,0.078283,0.077108,0.075975,0.074904,0.073831,0.072829,0.071838,0.070935,0.069987,0.069108,0.068256,0.067432,0.066635,0.065863,0.065115,0.06439,0.063686,0.063012,0.062344,0.061751,0.061095,0.060491,0.05991,0.059343,0.058788,0.058256,0.057737,0.057235,0.056746,0.056271,0.055809,0.055376,0.054931,0.054504,0.054096,0.053688,0.053301,0.052928,0.05256,0.052215,0.051858,0.051521,0.051192,0.050874,0.050564,0.050262,0.049972,0.049668,0.049413,0.049143,0.048882,0.048624,0.048386,0.048147,0.047915,0.04769,0.047473,0.047263,0.047057,0.046861,0.046668,0.046482,0.046302,0.046129,0.045963,0.045799,0.045644,0.045496,0.045348,0.045207,0.045071,0.044959,0.04482,0.0447,0.044586,0.044476,0.044372,0.044272,0.044177,0.044079,0.044001,0.04392,0.043847,0.043771,0.043706,0.043642,0.043585,0.043515,0.043483,0.043437,0.043396,0.04336,0.043328,0.0433,0.043277,0.043258,0.043242,0.04323,0.043226
6.9489e-14,3.9841,3.4285,3.9941,13.901,3.0064,1.9515,2.2009,7.4137,2.145,1.4784,1.9542,7.034,1.5644,1.1974,1.5445,5.5719,1.5371,1.0727,1.3984,5.1517,1.1637,0.60608,0.53671,0.79928,0.34818,0.29773,0.27221,0.25304,0.23767,0.22511,0.21409,0.20442,0.19592,0.18825,0.18126,0.17495,0.1691,0.16371,0.15872,0.15402,0.14975,0.1457,0.14191,0.13835,0.13496,0.13179,0.12877,0.12591,0.12321,0.12064,0.11819,0.11584,0.11362,0.11152,0.10949,0.10754,0.10568,0.10389,0.10218,0.10055,0.098963,0.097439,0.095974,0.094604,0.093219,0.091921,0.090622,0.089437,0.088252,0.08712,0.086024,0.084965,0.083942,0.082951,0.081994,0.081058,0.080161,0.079289,0.078446,0.077788,0.076844,0.076072,0.075329,0.074604,0.073897,0.073216,0.072554,0.071912,0.071288,0.070683,0.070096,0.069534,0.068975,0.068428,0.067906,0.067401,0.066898,0.066421,0.065952,0.06551,0.065059,0.064628,0.06421,0.063806,0.063411,0.063026,0.062663,0.062288,0.061945,0.061604,0.061274,0.06095,0.060639,0.060336,0.060044,0.059754,0.05948,0.059212,0.058952,0.058704,0.058457,0.058221,0.057992,0.057772,0.057559,0.057354,0.057155,0.056966,0.056778,0.056601,0.05643,0.056271,0.056106,0.055954,0.055809,0.055669,0.055536,0.055409,0.055288,0.055164,0.055063,0.054961,0.054867,0.054764,0.054684,0.054603,0.054537,0.054456,0.0544,0.054343,0.054291,0.054244,0.054203,0.054168,0.054136,0.054114,0.054093,0.05408,0.054071
2.6186e-14,1.441,1.42,1.9181,6.5614,1.6141,1.0218,1.2015,5.2179,1.2595,0.80653,1.2397,5.758,1.2052,0.7554,1.1185,4.9071,1.1401,0.83173,0.98728,4.0778,0.79381,0.42295,0.34044,0.60462,0.18981,0.15779,0.13986,0.12714,0.11822,0.11042,0.10378,0.097975,0.092998,0.088608,0.084679,0.081202,0.077955,0.075038,0.072369,0.069939,0.067647,0.065542,0.063587,0.061781,0.060049,0.058453,0.056956,0.05551,0.054177,0.052914,0.051718,0.050579,0.0495,0.048481,0.047504,0.046573,0.045686,0.044838,0.044025,0.04326,0.042512,0.041801,0.041117,0.040458,0.039834,0.039229,0.038632,0.038088,0.037538,0.037019,0.036516,0.036031,0.035564,0.035112,0.034677,0.034251,0.033846,0.033453,0.033073,0.032764,0.032344,0.031997,0.031664,0.031343,0.031024,0.030718,0.030423,0.030135,0.029857,0.029587,0.029325,0.029074,0.028825,0.028584,0.028353,0.028126,0.027908,0.027694,0.027486,0.027292,0.027092,0.026903,0.026719,0.02654,0.026366,0.026197,0.026037,0.025873,0.025722,0.025571,0.025427,0.025286,0.025147,0.025014,0.024886,0.02476,0.024639,0.024522,0.024408,0.024299,0.024192,0.024089,0.023989,0.02389,0.023799,0.023709,0.023621,0.023542,0.023457,0.02338,0.023305,0.023235,0.023163,0.023098,0.023035,0.022974,0.022916,0.022861,0.022809,0.022754,0.022711,0.022665,0.022623,0.022584,0.022545,0.02251,0.022481,0.022448,0.022422,0.022396,0.022374,0.022354,0.022336,0.022321,0.022307,0.022296,0.022289,0.022283,0.022279
2.3627e-14,1.6583,1.5943,1.7853,7.3176,1.4635,1.0006,1.2168,5.3745,0.95992,0.6181,0.89399,4.4396,0.83154,0.50723,0.65326,3.2493,0.6051,0.42126,0.55159,2.2312,0.47201,0.22864,0.18905,0.31365,0.13581,0.11882,0.10898,0.10033,0.094965,0.089817,0.085314,0.081293,0.077856,0.074696,0.071818,0.069264,0.066806,0.06459,0.062548,0.060618,0.05888,0.057226,0.055681,0.054232,0.052846,0.05156,0.050341,0.049187,0.048095,0.047058,0.046077,0.045109,0.044226,0.04338,0.042566,0.041786,0.041041,0.040327,0.039643,0.038995,0.038362,0.037756,0.037175,0.036624,0.036075,0.03556,0.035048,0.034574,0.034106,0.033658,0.033224,0.032806,0.032402,0.03201,0.031632,0.031258,0.03091,0.030569,0.030235,0.029976,0.029604,0.029299,0.029007,0.028723,0.028444,0.028177,0.027918,0.027666,0.027421,0.027184,0.026952,0.026738,0.026515,0.026302,0.026097,0.025897,0.025704,0.025516,0.025334,0.025159,0.024984,0.024816,0.024653,0.024494,0.02434,0.02419,0.024048,0.023901,0.02377,0.023636,0.023508,0.023378,0.023259,0.02314,0.023027,0.022912,0.022808,0.022704,0.022603,0.022506,0.02241,0.022318,0.022229,0.022144,0.022062,0.021982,0.021904,0.021831,0.021756,0.021687,0.02162,0.021564,0.021496,0.021438,0.021381,0.021327,0.021275,0.021226,0.021179,0.021133,0.021091,0.021052,0.021014,0.020978,0.020946,0.020914,0.020888,0.020855,0.020837,0.020814,0.020794,0.020776,0.02076,0.020747,0.020735,0.020727,0.020718,0.020713,0.02071
5.6191e-14,3.5137,3.5956,4.5617,16.465,3.7182,2.2647,2.6712,9.6247,1.8619,1.1717,1.4253,6.0105,1.2955,1.0298,1.2543,4.8149,1.0587,0.68459,0.87269,3.9532,0.78624,0.43696,0.34195,0.43512,0.24309,0.22317,0.20837,0.19663,0.18534,0.17669,0.16889,0.1619,0.15557,0.14979,0.14452,0.13977,0.1352,0.13104,0.12717,0.12339,0.12016,0.11698,0.114,0.1112,0.10847,0.10596,0.10359,0.1013,0.099164,0.097106,0.095159,0.09327,0.091508,0.089816,0.088188,0.08663,0.085139,0.08371,0.082335,0.081028,0.079753,0.078535,0.07736,0.076237,0.075131,0.07409,0.073065,0.07211,0.071153,0.070241,0.069361,0.068509,0.067685,0.066889,0.066118,0.065356,0.064645,0.063947,0.063263,0.062672,0.061971,0.061354,0.060754,0.060175,0.059597,0.05905,0.05852,0.058002,0.057501,0.057014,0.056539,0.056091,0.055635,0.055199,0.054778,0.054377,0.05397,0.053586,0.053208,0.05285,0.052487,0.052142,0.051806,0.051479,0.051163,0.050854,0.050557,0.050256,0.049983,0.049708,0.049442,0.049178,0.048932,0.048688,0.048452,0.048217,0.048,0.047786,0.047576,0.047375,0.047178,0.046987,0.046804,0.046627,0.046459,0.046293,0.046131,0.045984,0.045828,0.045687,0.045548,0.045426,0.04529,0.045169,0.045052,0.04494,0.044834,0.044731,0.044635,0.044537,0.044455,0.044371,0.044295,0.044216,0.044156,0.04409,0.044033,0.043968,0.043927,0.04388,0.043839,0.043802,0.043769,0.043741,0.043717,0.043699,0.043682,0.04367,0.043665
2.6185e-14,1.6467,1.7674,2.0439,7.0097,1.5664,0.98639,1.283,5.0964,0.8503,0.63369,0.69906,3.1108,0.70462,0.5051,0.63925,2.733,0.59898,0.42427,0.45006,1.9991,0.4008,0.22373,0.16897,0.27899,0.12595,0.10854,0.10048,0.093839,0.089059,0.084634,0.080771,0.077274,0.074257,0.071472,0.068929,0.066607,0.06446,0.062464,0.060612,0.058844,0.057276,0.05576,0.054339,0.053002,0.051723,0.050525,0.04939,0.048337,0.047287,0.046314,0.045392,0.044489,0.043656,0.042853,0.04208,0.041342,0.040634,0.039956,0.039305,0.038681,0.038072,0.037494,0.036937,0.036407,0.035879,0.035385,0.034895,0.034435,0.033988,0.033553,0.033134,0.032729,0.032338,0.031959,0.031593,0.031233,0.03089,0.030558,0.030235,0.029971,0.029618,0.029323,0.029039,0.02876,0.028491,0.028229,0.027975,0.02773,0.02749,0.027258,0.027032,0.02682,0.026601,0.026395,0.026194,0.026002,0.025807,0.025624,0.025444,0.02527,0.025099,0.024934,0.024774,0.024619,0.024467,0.02432,0.024179,0.024037,0.023903,0.023773,0.023647,0.023522,0.023403,0.023288,0.023175,0.023062,0.022958,0.022855,0.022756,0.02266,0.022566,0.022475,0.022387,0.022304,0.02222,0.022142,0.022066,0.021991,0.021921,0.021854,0.021788,0.021729,0.021663,0.021606,0.02155,0.021496,0.021445,0.021396,0.02135,0.021306,0.021265,0.021225,0.021188,0.021149,0.02112,0.021089,0.021063,0.021032,0.021011,0.020989,0.02097,0.020952,0.020936,0.020922,0.020911,0.020904,0.020895,0.02089,0.020887
