1.7002e-14,1.072,0.92976,1.2378,4.4156,0.91464,0.70759,0.93261,3.416,0.77716,0.48079,0.52093,1.8134,0.53433,0.34295,0.48334,1.7152,0.45422,0.27528,0.31748,1.4267,0.32851,0.18521,0.14114,0.20223,0.09687,0.086744,0.080226,0.074899,0.070106,0.066415,0.063132,0.060211,0.057623,0.05529,0.053172,0.05124,0.049461,0.047821,0.046306,0.044899,0.043585,0.042359,0.041211,0.040144,0.039119,0.038162,0.037263,0.036405,0.035588,0.034822,0.034095,0.033386,0.032728,0.032104,0.031501,0.030923,0.030372,0.029844,0.029337,0.028851,0.028386,0.02794,0.02751,0.027099,0.026697,0.026315,0.02594,0.025593,0.025243,0.024911,0.024591,0.024282,0.023983,0.023694,0.023414,0.023143,0.022881,0.022628,0.022381,0.022163,0.021915,0.02169,0.021474,0.021268,0.021061,0.020863,0.020671,0.020485,0.020304,0.020129,0.019958,0.019797,0.019635,0.019477,0.019325,0.019182,0.019036,0.018897,0.018762,0.018629,0.018503,0.01838,0.018259,0.018142,0.018029,0.017918,0.017812,0.017705,0.017606,0.017509,0.017413,0.01732,0.017232,0.017145,0.01706,0.016978,0.016898,0.016821,0.016746,0.016675,0.016604,0.016537,0.016471,0.016406,0.016346,0.016287,0.016229,0.016177,0.016123,0.016071,0.016022,0.015978,0.01593,0.015886,0.015845,0.015805,0.015767,0.01573,0.015696,0.015664,0.015632,0.015602,0.015574,0.015546,0.015523,0.0155,0.01548,0.015458,0.015442,0.015426,0.015411,0.015397,0.015385,0.015375,0.015367,0.015359,0.015355,0.015351,0.015348
1.4758e-14,0.78399,0.75032,1.0992,4.4527,0.84656,0.62248,0.78769,2.8401,0.59433,0.35412,0.44097,1.7706,0.4307,0.28767,0.40961,1.424,0.4147,0.24716,0.32681,1.157,0.21554,0.12456,0.10213,0.16301,0.06962,0.061737,0.056925,0.053469,0.050122,0.047538,0.045274,0.043274,0.041441,0.039825,0.038337,0.036978,0.03573,0.034572,0.0335,0.032496,0.031572,0.0307,0.029883,0.029113,0.028384,0.027701,0.027051,0.026434,0.025852,0.0253,0.024773,0.024267,0.02379,0.023341,0.022903,0.022485,0.022086,0.021704,0.021337,0.020989,0.020647,0.020323,0.02001,0.01971,0.019423,0.019145,0.018865,0.018615,0.018362,0.018121,0.017888,0.017663,0.017445,0.017234,0.017031,0.016834,0.016641,0.016456,0.016278,0.016152,0.015937,0.015773,0.015616,0.015464,0.015313,0.015169,0.015028,0.014893,0.014761,0.014633,0.014509,0.014389,0.014271,0.014155,0.014045,0.013937,0.013834,0.013732,0.013634,0.01354,0.013444,0.013354,0.013266,0.01318,0.013097,0.013015,0.01294,0.01286,0.012788,0.012715,0.012646,0.012576,0.012512,0.012448,0.012386,0.012327,0.012267,0.012211,0.012156,0.012104,0.012052,0.012002,0.011954,0.011906,0.011862,0.011819,0.011778,0.011738,0.011697,0.01166,0.011624,0.01159,0.011554,0.011523,0.011492,0.011463,0.011434,0.011407,0.011382,0.011356,0.011334,0.011312,0.011292,0.011273,0.011253,0.011236,0.011223,0.011205,0.011193,0.01118,0.011169,0.011159,0.01115,0.011143,0.011136,0.01113,0.011127,0.011124,0.011121
1.7944e-14,1.0393,1.0352,1.4499,6.0072,1.282,1.2788,1.4009,4.1273,0.82106,0.46287,0.54234,2.0501,0.52246,0.34104,0.36104,1.5781,0.38349,0.27479,0.28154,1.1637,0.26025,0.13493,0.12366,0.1492,0.091621,0.08337,0.077506,0.073,0.069047,0.065698,0.062689,0.060003,0.057549,0.055368,0.053344,0.051523,0.049784,0.048199,0.046723,0.045349,0.044061,0.042857,0.041725,0.040672,0.039644,0.038703,0.037791,0.03694,0.036128,0.035361,0.034627,0.033925,0.03326,0.032637,0.032027,0.031444,0.030888,0.030356,0.029843,0.029352,0.028884,0.02843,0.027994,0.027586,0.027174,0.026787,0.026397,0.026042,0.025693,0.025357,0.025031,0.024716,0.024413,0.024118,0.023835,0.023554,0.023291,0.023033,0.022784,0.022584,0.022307,0.02208,0.021859,0.021648,0.021435,0.021235,0.021038,0.020849,0.020665,0.020486,0.020314,0.020145,0.019981,0.019818,0.019665,0.019523,0.019368,0.019228,0.01909,0.018957,0.018827,0.0187,0.018577,0.018458,0.018341,0.018228,0.018122,0.018013,0.01791,0.01781,0.017713,0.017623,0.017525,0.017435,0.017351,0.017264,0.017184,0.017106,0.01703,0.016957,0.016884,0.016815,0.016748,0.016682,0.01662,0.01656,0.016504,0.016444,0.016391,0.016339,0.01629,0.016241,0.016193,0.016149,0.016107,0.016066,0.016027,0.015989,0.015954,0.015919,0.015888,0.015858,0.01583,0.015797,0.015777,0.015754,0.015736,0.015713,0.015694,0.015678,0.015663,0.015649,0.015637,0.015627,0.015618,0.015611,0.015605,0.015601,0.015599
7.0374e-14,4.0298,3.5506,4.5742,17.443,4.3383,2.8096,2.9926,10.724,2.2702,1.4955,1.8846,7.3239,1.8701,1.1722,1.4009,5.1212,1.3702,0.94147,1.2433,4.3782,0.90116,0.5547,0.41983,0.57975,0.28627,0.25961,0.23963,0.22445,0.21142,0.20026,0.19055,0.18197,0.17423,0.16732,0.16108,0.1553,0.15011,0.14523,0.14073,0.13653,0.13261,0.12895,0.12551,0.12227,0.11921,0.11634,0.11362,0.11107,0.1086,0.10628,0.10408,0.10194,0.099941,0.098059,0.096226,0.094477,0.092806,0.091206,0.089671,0.088197,0.086785,0.085431,0.084122,0.082869,0.081656,0.0805,0.079333,0.078311,0.077228,0.07622,0.075244,0.074301,0.073391,0.07251,0.071658,0.070839,0.070029,0.069259,0.068508,0.067928,0.067082,0.066398,0.065738,0.065096,0.064469,0.063867,0.06328,0.062713,0.06216,0.061624,0.061102,0.060608,0.06011,0.059625,0.059165,0.058722,0.058275,0.057853,0.057439,0.057036,0.056647,0.056268,0.055898,0.055539,0.05519,0.05485,0.054532,0.054189,0.053895,0.053592,0.0533,0.053016,0.052742,0.052474,0.052214,0.051964,0.051716,0.051481,0.051251,0.051032,0.050814,0.050606,0.050404,0.050208,0.050023,0.049839,0.049666,0.04949,0.04933,0.049173,0.04902,0.048885,0.048734,0.048601,0.048473,0.048349,0.048232,0.048119,0.048011,0.047911,0.047812,0.04772,0.047636,0.047551,0.047478,0.047405,0.04735,0.047271,0.047226,0.047174,0.047128,0.047087,0.04705,0.047018,0.046992,0.046968,0.046953,0.046941,0.046933
3.888e-14,2.2274,1.9831,3.4666,12.737,2.6537,2.1298,2.2403,6.8419,1.3721,0.84115,1.0783,4.1678,0.90232,0.62123,0.80554,3.2494,0.7975,0.60432,0.70572,2.9061,0.58018,0.32837,0.28025,0.34121,0.18238,0.16543,0.15478,0.14537,0.13777,0.13131,0.12553,0.12038,0.11573,0.11147,0.10756,0.10401,0.10069,0.097624,0.094768,0.092084,0.089605,0.087263,0.085061,0.083006,0.081005,0.07915,0.077399,0.075699,0.074121,0.072613,0.071176,0.069771,0.068478,0.067233,0.066031,0.064877,0.063775,0.062718,0.061702,0.060726,0.059785,0.058886,0.058016,0.057159,0.056372,0.055599,0.054831,0.054121,0.053411,0.052735,0.052081,0.051451,0.050839,0.050247,0.049675,0.049113,0.048578,0.048056,0.04755,0.047135,0.046587,0.046129,0.045682,0.045254,0.044825,0.044417,0.044021,0.043634,0.043261,0.042898,0.042544,0.042211,0.04187,0.041544,0.041228,0.040928,0.040627,0.04034,0.040058,0.039787,0.039519,0.039262,0.039011,0.038767,0.03853,0.038299,0.038079,0.037855,0.03765,0.037445,0.037248,0.03705,0.036864,0.036682,0.036507,0.036331,0.036167,0.036006,0.03585,0.0357,0.035553,0.035411,0.035273,0.035139,0.035012,0.034889,0.034768,0.03466,0.034543,0.034436,0.034333,0.034241,0.034139,0.034049,0.033961,0.033878,0.033798,0.033721,0.03365,0.033579,0.033516,0.033452,0.033395,0.033343,0.033289,0.03324,0.033199,0.033151,0.033119,0.033084,0.033053,0.033025,0.033001,0.032979,0.032961,0.032947,0.032936,0.032928,0.032924
1.9304e-14,1.0138,0.92985,1.2888,5.4165,1.1592,1.0294,1.2792,4.2062,0.87571,0.52129,0.65954,2.4266,0.66733,0.41479,0.53771,2.2436,0.50688,0.32806,0.46466,1.682,0.37155,0.22043,0.1605,0.23522,0.11099,0.095848,0.087319,0.081559,0.075738,0.071525,0.067875,0.064724,0.061827,0.059315,0.057042,0.054987,0.05308,0.051343,0.049739,0.048248,0.046862,0.045567,0.044356,0.04322,0.042142,0.041133,0.040179,0.039272,0.038415,0.037601,0.036831,0.036076,0.03538,0.034718,0.034077,0.033463,0.032878,0.032317,0.031778,0.031262,0.030766,0.03029,0.029831,0.029383,0.028965,0.028558,0.028153,0.027782,0.02741,0.027056,0.026713,0.026382,0.026062,0.025752,0.025453,0.02516,0.024882,0.02461,0.024346,0.024128,0.023845,0.023604,0.023372,0.023145,0.022927,0.022715,0.022509,0.022309,0.022114,0.021926,0.021742,0.021571,0.021394,0.021224,0.021061,0.020907,0.020749,0.0206,0.020454,0.020314,0.020176,0.020042,0.019913,0.019786,0.019664,0.019544,0.019431,0.019314,0.019209,0.019103,0.019,0.018897,0.018804,0.018709,0.018618,0.018527,0.018443,0.01836,0.01828,0.018203,0.018126,0.018053,0.017983,0.017916,0.017848,0.017784,0.017723,0.017664,0.017606,0.017551,0.017497,0.017451,0.017398,0.017351,0.017306,0.017263,0.017222,0.017183,0.017145,0.017108,0.017076,0.017044,0.017014,0.016986,0.016959,0.016934,0.016913,0.016887,0.016872,0.016854,0.016838,0.016824,0.016811,0.0168,0.016791,0.016785,0.016778,0.016774,0.016771
3.3235e-14,2.0872,1.8828,3.389,14.072,3.2717,2.6543,2.7575,7.066,1.3732,0.88322,1.0796,4.6213,0.94746,0.6077,0.71535,2.9194,0.70114,0.49396,0.63153,2.0163,0.47961,0.26954,0.22813,0.27705,0.17422,0.15736,0.14707,0.13905,0.13252,0.1264,0.121,0.11591,0.11162,0.10759,0.10387,0.10044,0.097224,0.09426,0.091489,0.088905,0.086476,0.0842,0.082056,0.080062,0.078104,0.076299,0.074577,0.072924,0.07139,0.069917,0.06851,0.067187,0.065884,0.06467,0.063496,0.062371,0.061296,0.060265,0.05927,0.058336,0.057415,0.056533,0.055686,0.05487,0.054088,0.053331,0.052592,0.051903,0.051208,0.050552,0.049916,0.0493,0.048708,0.048133,0.047576,0.047029,0.046515,0.046009,0.04552,0.045062,0.044587,0.044142,0.043708,0.043296,0.042878,0.042483,0.042099,0.041725,0.041364,0.041013,0.040672,0.040336,0.040019,0.039702,0.039398,0.039108,0.038816,0.038539,0.038266,0.038011,0.037749,0.037499,0.037257,0.037022,0.036793,0.036571,0.036357,0.036142,0.035943,0.035744,0.035552,0.035372,0.035187,0.035009,0.03484,0.03467,0.034513,0.034358,0.034208,0.034062,0.033921,0.033784,0.033652,0.033521,0.0334,0.033282,0.033166,0.033062,0.03295,0.032846,0.032747,0.03265,0.03256,0.032472,0.032388,0.032307,0.03223,0.032157,0.032087,0.032016,0.031957,0.031898,0.031842,0.031789,0.03174,0.031694,0.031653,0.031611,0.031576,0.031542,0.031513,0.031486,0.031462,0.031442,0.031425,0.031411,0.0314,0.031392,0.031388
1.3415e-14,0.93447,0.77737,1.3409,5.591,1.1159,0.984,1.0827,3.2991,0.65707,0.41713,0.46318,1.8566,0.42621,0.27613,0.34365,1.3808,0.32002,0.21527,0.2873,1.012,0.24981,0.1348,0.10809,0.13865,0.077992,0.069812,0.063948,0.059597,0.056226,0.05324,0.050625,0.048275,0.046227,0.044383,0.042693,0.041158,0.039719,0.038413,0.0372,0.036081,0.035022,0.034042,0.033121,0.03227,0.031437,0.030675,0.029944,0.02926,0.028604,0.027989,0.0274,0.026838,0.026308,0.025805,0.025319,0.024853,0.024411,0.023987,0.023578,0.023186,0.022816,0.022454,0.022109,0.021778,0.021458,0.021149,0.020846,0.020567,0.020284,0.020018,0.01976,0.019511,0.019271,0.019038,0.018814,0.018591,0.018385,0.01818,0.017983,0.017811,0.017607,0.017428,0.017253,0.017088,0.01692,0.016761,0.016606,0.016457,0.016311,0.01617,0.016034,0.015903,0.015772,0.015645,0.015523,0.015413,0.015291,0.015179,0.01507,0.014963,0.014863,0.014763,0.014667,0.014573,0.014481,0.014392,0.014307,0.01422,0.014142,0.014062,0.013986,0.013916,0.01384,0.013769,0.013702,0.013634,0.013571,0.013509,0.013449,0.013392,0.013335,0.013281,0.013228,0.013176,0.013128,0.01308,0.013035,0.012989,0.012948,0.012907,0.012868,0.012832,0.012792,0.012758,0.012724,0.012692,0.012662,0.012632,0.012605,0.01258,0.012553,0.01253,0.012507,0.012483,0.012466,0.012448,0.012432,0.012413,0.012401,0.012388,0.012376,0.012365,0.012356,0.012348,0.012341,0.012336,0.012331,0.012328,0.012326
1.3166e-14,0.82825,0.84915,1.1545,4.5929,0.98094,0.83142,1.0966,3.1101,0.67953,0.40965,0.55426,2.0076,0.51237,0.28734,0.40148,1.6126,0.41937,0.28283,0.32781,1.2051,0.25252,0.15024,0.11666,0.15399,0.071212,0.062211,0.057433,0.053186,0.050558,0.047834,0.045484,0.043412,0.041569,0.03991,0.038401,0.037002,0.035751,0.034577,0.03349,0.032479,0.031541,0.030664,0.029842,0.029058,0.028332,0.027646,0.026994,0.026371,0.025792,0.025238,0.024714,0.024218,0.02373,0.023282,0.022845,0.022428,0.02203,0.021649,0.021284,0.020942,0.020594,0.020273,0.019962,0.019664,0.019373,0.0191,0.018819,0.018573,0.018319,0.018079,0.017848,0.017624,0.017408,0.017199,0.016996,0.016799,0.016609,0.016425,0.016248,0.016133,0.015909,0.015748,0.015592,0.015435,0.015289,0.015147,0.015007,0.014872,0.014742,0.014615,0.014491,0.01437,0.014256,0.014141,0.014031,0.013927,0.013821,0.013722,0.013624,0.013533,0.013436,0.013346,0.013259,0.013174,0.013091,0.01301,0.012936,0.012858,0.012785,0.012714,0.012645,0.012577,0.012512,0.012449,0.012388,0.012327,0.01227,0.012214,0.01216,0.012109,0.012057,0.012008,0.01196,0.011916,0.01187,0.011827,0.011787,0.011748,0.011707,0.011671,0.011634,0.011599,0.011567,0.011536,0.011505,0.011476,0.011449,0.011422,0.011397,0.01137,0.01135,0.011329,0.011309,0.011291,0.011273,0.011255,0.011243,0.011227,0.011214,0.011202,0.011191,0.011181,0.011173,0.011165,0.011159,0.011155,0.01115,0.011147,0.011146
1.5294e-14,0.95907,0.93503,1.5541,5.6577,1.3783,1.2311,1.5077,3.9963,0.78485,0.45429,0.55845,2.3973,0.60042,0.34573,0.46429,1.7435,0.45322,0.28959,0.35171,1.4122,0.30584,0.17087,0.14239,0.18175,0.099371,0.088676,0.08188,0.076956,0.072257,0.068434,0.065116,0.062139,0.059528,0.057155,0.054991,0.053011,0.051186,0.049499,0.047937,0.04648,0.045126,0.043859,0.042672,0.041567,0.040498,0.039507,0.038567,0.037659,0.036829,0.036033,0.035276,0.034543,0.033855,0.033204,0.032576,0.031974,0.031399,0.030849,0.03032,0.029828,0.029333,0.028866,0.028418,0.027979,0.027572,0.027174,0.026782,0.026425,0.026053,0.025708,0.025374,0.025052,0.024741,0.024439,0.024148,0.023863,0.023591,0.023327,0.02307,0.022842,0.022583,0.022351,0.022125,0.021909,0.021692,0.021486,0.021286,0.021091,0.020903,0.020721,0.020542,0.020375,0.020205,0.02004,0.01988,0.019729,0.01958,0.019436,0.019294,0.019165,0.019026,0.018896,0.01877,0.018648,0.01853,0.018414,0.018304,0.018188,0.01809,0.017986,0.017887,0.017786,0.017697,0.017605,0.017518,0.01743,0.017347,0.017267,0.017189,0.017114,0.01704,0.016969,0.016901,0.016833,0.01677,0.016708,0.016648,0.016598,0.016536,0.016482,0.016429,0.016385,0.016334,0.016288,0.016244,0.016202,0.016162,0.016123,0.016087,0.016048,0.016019,0.015988,0.015959,0.015934,0.015906,0.015881,0.01586,0.015834,0.01582,0.015802,0.015786,0.015772,0.015759,0.015748,0.015739,0.015732,0.015726,0.015722,0.01572
1.77e-14,1.1247,0.98899,1.8235,6.2524,1.6935,1.3351,1.3929,3.7161,0.8416,0.53568,0.64445,2.4247,0.59033,0.36351,0.44702,1.7849,0.39467,0.31401,0.33945,1.4538,0.28718,0.16539,0.12922,0.18403,0.097229,0.088191,0.081931,0.077789,0.073502,0.0701,0.067065,0.064277,0.061851,0.059617,0.057566,0.055669,0.053908,0.05227,0.050748,0.04932,0.047988,0.046735,0.045556,0.044445,0.043378,0.042387,0.041433,0.040541,0.039684,0.038872,0.038096,0.037358,0.036648,0.035978,0.035331,0.034711,0.034118,0.033549,0.033001,0.03249,0.031974,0.031488,0.031021,0.030571,0.030133,0.029717,0.029308,0.028917,0.028544,0.02818,0.027829,0.027489,0.02716,0.026842,0.026534,0.026232,0.025944,0.025666,0.025394,0.025153,0.024877,0.02463,0.02439,0.024157,0.023929,0.02371,0.023497,0.02329,0.023089,0.022895,0.022705,0.022522,0.022343,0.022168,0.022,0.02184,0.021674,0.021521,0.021369,0.021232,0.021082,0.020943,0.020809,0.020678,0.020551,0.020427,0.020308,0.020192,0.020078,0.019968,0.019862,0.019758,0.019659,0.019561,0.019466,0.019372,0.019284,0.019198,0.019114,0.019033,0.018954,0.018878,0.018805,0.018734,0.018665,0.018598,0.018535,0.018474,0.018414,0.018357,0.018302,0.018249,0.018197,0.018149,0.018102,0.018057,0.018014,0.017973,0.017935,0.017891,0.017863,0.017829,0.017799,0.017767,0.017741,0.017716,0.017693,0.01767,0.01765,0.017632,0.017615,0.0176,0.017587,0.017576,0.017566,0.017559,0.017553,0.017548,0.017545
7.1902e-14,3.3614,2.613,3.8225,18.946,3.7836,2.538,3.2412,11.595,2.4652,1.4158,1.6738,6.3277,1.4474,0.84651,0.93877,3.2003,0.93026,0.60876,0.77423,3.029,0.59861,0.38327,0.32131,0.40415,0.24364,0.22631,0.21361,0.20296,0.19351,0.18519,0.17781,0.17102,0.16489,0.15925,0.15403,0.14934,0.14475,0.14055,0.13663,0.13291,0.12949,0.12622,0.12315,0.12026,0.11744,0.11483,0.11235,0.10997,0.10771,0.10557,0.10352,0.10153,0.099664,0.097877,0.096153,0.094502,0.092916,0.091397,0.089937,0.08853,0.08717,0.08587,0.084615,0.08341,0.082232,0.081116,0.080006,0.078973,0.077955,0.076972,0.076025,0.075107,0.074218,0.073359,0.072526,0.071697,0.070933,0.070177,0.06944,0.068851,0.068042,0.067371,0.066723,0.066091,0.065469,0.064875,0.064298,0.063737,0.063192,0.062661,0.062146,0.061656,0.061162,0.060688,0.060228,0.059779,0.059344,0.058928,0.058519,0.058118,0.05773,0.057353,0.056986,0.05663,0.056284,0.055946,0.055624,0.055297,0.054995,0.054697,0.054405,0.054115,0.053845,0.05358,0.053322,0.05306,0.052826,0.052591,0.052362,0.052142,0.051926,0.051718,0.051516,0.051325,0.051136,0.050955,0.050779,0.050616,0.050446,0.050289,0.050137,0.050001,0.049853,0.04972,0.049591,0.049469,0.049352,0.049239,0.049132,0.049032,0.048935,0.048844,0.04876,0.048679,0.048604,0.048531,0.04847,0.048399,0.048352,0.048301,0.048255,0.048214,0.048178,0.048147,0.04812,0.048103,0.048082,0.04807,0.048064
2.1857e-14,1.2052,1.0381,1.275,5.7068,1.2645,0.95728,1.2698,5.2438,0.99282,0.62118,0.67412,2.9439,0.7913,0.46875,0.61356,2.7682,0.62724,0.40496,0.46914,2.049,0.43063,0.24536,0.18407,0.28694,0.12569,0.10821,0.097942,0.091999,0.084929,0.079841,0.075507,0.071718,0.068366,0.065393,0.06272,0.060299,0.058082,0.05605,0.05418,0.052443,0.050845,0.049352,0.04796,0.046653,0.045422,0.044271,0.043189,0.042152,0.041185,0.040268,0.039401,0.038563,0.037773,0.03703,0.036315,0.035629,0.034977,0.034353,0.033754,0.033182,0.032633,0.032107,0.031601,0.031104,0.030648,0.030199,0.029755,0.029346,0.028941,0.028552,0.028177,0.027815,0.027466,0.027128,0.026802,0.026483,0.026178,0.025882,0.025597,0.025356,0.025053,0.024792,0.024541,0.024295,0.024058,0.023828,0.023605,0.023389,0.023179,0.022976,0.022777,0.022588,0.022401,0.022218,0.022041,0.021872,0.021707,0.021546,0.021389,0.021236,0.02109,0.020946,0.020807,0.020671,0.02054,0.020412,0.02029,0.020167,0.020051,0.019937,0.019827,0.019717,0.019616,0.019515,0.019418,0.019321,0.01923,0.019141,0.019055,0.018972,0.01889,0.018812,0.018736,0.018664,0.018592,0.018524,0.018458,0.018399,0.018333,0.018274,0.018217,0.018164,0.01811,0.01806,0.018012,0.017966,0.017922,0.017879,0.01784,0.017803,0.017766,0.017731,0.017699,0.017674,0.017641,0.017614,0.017591,0.017567,0.017546,0.017527,0.01751,0.017495,0.017481,0.01747,0.01746,0.017452,0.017446,0.017442,0.017438
2.7668e-14,1.5426,1.3915,2.104,9.1886,2.0634,1.473,1.6195,5.8536,0.94614,0.64558,0.93728,3.1362,0.79583,0.51936,0.66918,2.6784,0.56398,0.36514,0.51417,1.805,0.44319,0.23134,0.1645,0.22967,0.11633,0.10402,0.095718,0.090432,0.084894,0.080569,0.076786,0.073474,0.070355,0.067651,0.065183,0.062933,0.060825,0.058888,0.057094,0.055412,0.053866,0.052405,0.051035,0.049765,0.048514,0.047371,0.046288,0.045257,0.044264,0.043336,0.042454,0.041587,0.040798,0.040034,0.039299,0.038596,0.037922,0.037277,0.036655,0.036064,0.035494,0.034947,0.034418,0.033905,0.033419,0.03295,0.032484,0.032049,0.031627,0.031218,0.030823,0.030442,0.030072,0.029715,0.029369,0.029031,0.028709,0.028397,0.028093,0.027848,0.027512,0.027235,0.026968,0.026714,0.026451,0.026208,0.02597,0.025738,0.025514,0.025296,0.025084,0.024886,0.024681,0.024486,0.024298,0.024111,0.023935,0.023764,0.023594,0.023435,0.023274,0.023121,0.02297,0.022824,0.022683,0.022545,0.022414,0.022282,0.022157,0.022034,0.021915,0.021789,0.021691,0.02158,0.021474,0.021371,0.021272,0.021177,0.021084,0.020994,0.020906,0.020821,0.02074,0.020658,0.020585,0.02051,0.020438,0.020377,0.020306,0.020242,0.02018,0.020125,0.020064,0.020011,0.019958,0.019908,0.019861,0.019815,0.019773,0.019729,0.019693,0.019655,0.019621,0.019591,0.019558,0.019529,0.019505,0.019477,0.019457,0.019436,0.019418,0.019401,0.019386,0.019374,0.019364,0.019354,0.019348,0.019343,0.01934
2.2278e-14,1.1966,1.0951,1.5445,6.85,1.3851,1.3998,1.5717,4.5605,0.90211,0.48517,0.59887,2.5829,0.58556,0.3347,0.41186,2.0958,0.44622,0.30077,0.34165,1.357,0.27967,0.16884,0.13282,0.15605,0.097686,0.09012,0.08388,0.079475,0.075081,0.071564,0.06843,0.065623,0.063031,0.060726,0.058589,0.056635,0.054812,0.053121,0.051548,0.050058,0.048701,0.04741,0.046197,0.045059,0.043955,0.04294,0.04196,0.041039,0.040166,0.039334,0.03854,0.037782,0.037053,0.036377,0.035714,0.035079,0.034473,0.033892,0.033333,0.032805,0.032286,0.031792,0.031314,0.030855,0.030414,0.029992,0.029557,0.029167,0.02879,0.02842,0.028062,0.027717,0.027382,0.027058,0.026746,0.026443,0.026147,0.025862,0.025587,0.025427,0.025062,0.02481,0.024568,0.024333,0.024098,0.023877,0.02366,0.023451,0.023247,0.023049,0.022857,0.02267,0.022491,0.022312,0.022141,0.021977,0.021811,0.021656,0.021503,0.021359,0.021211,0.021071,0.020934,0.020801,0.020672,0.020546,0.02043,0.020311,0.020193,0.020082,0.019974,0.019869,0.019765,0.019666,0.019571,0.019479,0.019387,0.0193,0.019215,0.019135,0.019054,0.018977,0.018902,0.018829,0.018761,0.018694,0.018631,0.018565,0.018505,0.018447,0.018391,0.018336,0.018285,0.018237,0.018189,0.018143,0.0181,0.018058,0.018019,0.017978,0.017946,0.017912,0.017881,0.017851,0.017823,0.017796,0.017777,0.017753,0.017731,0.017712,0.017695,0.01768,0.017667,0.017656,0.017646,0.017637,0.017632,0.017628,0.017625
1.8915e-14,1.1684,1.1718,1.5444,6.8934,1.5434,1.4688,1.6719,4.77,0.92301,0.58238,0.73083,2.7196,0.61187,0.39515,0.52031,2.2336,0.54553,0.32052,0.42899,1.5864,0.35809,0.18616,0.1471,0.18694,0.10269,0.091706,0.084132,0.078892,0.074381,0.070511,0.067127,0.06405,0.061502,0.059073,0.056873,0.054879,0.053013,0.051303,0.049715,0.048239,0.046864,0.045576,0.044368,0.043238,0.042155,0.041142,0.04019,0.039247,0.038407,0.037594,0.03682,0.036081,0.035371,0.034707,0.034062,0.033444,0.032855,0.032291,0.03175,0.031244,0.030732,0.030254,0.029792,0.02935,0.02892,0.028512,0.028103,0.027729,0.027358,0.027001,0.026657,0.026324,0.026003,0.025692,0.025392,0.025097,0.024817,0.024543,0.02428,0.024069,0.023774,0.023534,0.023301,0.023075,0.022853,0.022639,0.022432,0.022231,0.022037,0.021848,0.021664,0.021485,0.021312,0.021141,0.020977,0.020821,0.020666,0.020517,0.02037,0.020237,0.020091,0.019957,0.019827,0.0197,0.019578,0.019458,0.019345,0.01923,0.019121,0.019015,0.018913,0.018813,0.018713,0.018619,0.018529,0.018438,0.018353,0.01827,0.018189,0.018112,0.018035,0.017962,0.017891,0.017822,0.017756,0.017693,0.017631,0.017577,0.017514,0.017459,0.017406,0.017354,0.017305,0.017258,0.017213,0.01717,0.017129,0.017089,0.017052,0.017011,0.016983,0.01695,0.016921,0.016893,0.016866,0.016841,0.016821,0.016797,0.016778,0.01676,0.016744,0.01673,0.016717,0.016707,0.016697,0.01669,0.016684,0.01668,0.016677
1.6659e-14,1.1485,1.0274,1.4877,6.7673,1.3456,1.1469,1.5586,4.4676,0.86574,0.50982,0.70916,2.5057,0.65789,0.37005,0.48748,1.9781,0.45418,0.34073,0.39925,1.5461,0.35176,0.18719,0.14401,0.20664,0.10242,0.090561,0.083489,0.07857,0.07354,0.069624,0.066206,0.063207,0.060475,0.058071,0.055862,0.053847,0.052004,0.050296,0.048715,0.047239,0.045878,0.044601,0.043405,0.042275,0.041213,0.040218,0.039263,0.038355,0.037522,0.036717,0.035955,0.035215,0.034527,0.033874,0.033241,0.032634,0.032056,0.031503,0.03097,0.030479,0.029977,0.029506,0.029054,0.02862,0.028201,0.027802,0.0274,0.027032,0.026672,0.026323,0.025987,0.025662,0.025348,0.025043,0.02475,0.024462,0.024189,0.023922,0.023664,0.023471,0.023172,0.022937,0.022711,0.022486,0.022273,0.022065,0.021862,0.021667,0.021477,0.021293,0.021113,0.020942,0.020771,0.020605,0.020445,0.020291,0.020141,0.019995,0.019852,0.019725,0.019581,0.01945,0.019323,0.0192,0.01908,0.018963,0.018854,0.018742,0.018636,0.018532,0.018432,0.018335,0.01824,0.018147,0.018059,0.01797,0.017889,0.017807,0.017729,0.017654,0.017579,0.017507,0.017438,0.017374,0.017307,0.017245,0.017186,0.017129,0.017072,0.017018,0.016966,0.016917,0.016868,0.016823,0.016779,0.016737,0.016697,0.016658,0.016622,0.016579,0.016554,0.016523,0.016494,0.016468,0.016441,0.016416,0.016397,0.016374,0.016355,0.016338,0.016322,0.016309,0.016296,0.016286,0.016276,0.016271,0.016263,0.01626,0.016257
