7.3142e-14,1.8719,1.1405,1.3003,7.0677,1.289,0.62048,0.61751,3.6095,0.48716,0.30699,0.35487,2.2424,0.30388,0.20852,0.17426,0.45149,0.12916,0.11297,0.10354,0.096815,0.090633,0.085624,0.081245,0.077464,0.073887,0.070745,0.067898,0.065293,0.062913,0.060718,0.058694,0.056826,0.055049,0.053427,0.051907,0.050507,0.049144,0.047894,0.046715,0.045604,0.04455,0.04356,0.042619,0.041723,0.040882,0.040075,0.039308,0.038598,0.037888,0.037228,0.036599,0.035991,0.035421,0.034872,0.034346,0.033883,0.033365,0.0329,0.032458,0.032034,0.031625,0.031236,0.030861,0.0305,0.030161,0.029829,0.02951,0.029205,0.02891,0.02863,0.028359,0.028098,0.027849,0.02761,0.02738,0.027151,0.026949,0.026746,0.026551,0.026358,0.026184,0.026013,0.02585,0.025694,0.025543,0.025401,0.025265,0.025136,0.025012,0.024895,0.024784,0.024681,0.024581,0.024487,0.024399,0.024317,0.024239,0.024167,0.024101,0.024042,0.023983,0.023932,0.023886,0.023842,0.02381,0.023779,0.023752,0.023732,0.023714,0.023702,0.023693
6.0815e-14,1.8585,1.2421,1.5684,9.8045,1.4963,0.77239,0.76321,6.5451,0.59778,0.33533,0.42555,3.1147,0.37687,0.2181,0.20756,0.63902,0.16097,0.13906,0.12792,0.11887,0.11152,0.10526,0.099812,0.095128,0.090719,0.086853,0.083353,0.080184,0.077229,0.074537,0.072055,0.069777,0.067585,0.065599,0.063738,0.062051,0.060353,0.058822,0.057376,0.056014,0.054724,0.05351,0.052356,0.051259,0.050226,0.049244,0.048304,0.047436,0.046564,0.045754,0.044982,0.044237,0.04354,0.042866,0.042219,0.041632,0.041015,0.040449,0.039908,0.03939,0.038886,0.038409,0.03795,0.037501,0.03709,0.036683,0.036293,0.035919,0.035556,0.035214,0.03488,0.034562,0.034256,0.033962,0.03368,0.0334,0.033151,0.032902,0.032663,0.032427,0.032214,0.032004,0.031803,0.031611,0.031427,0.031252,0.031084,0.030924,0.030776,0.030632,0.030496,0.030365,0.030247,0.030131,0.030023,0.029922,0.029828,0.029738,0.029658,0.029583,0.029513,0.02945,0.029394,0.029342,0.0293,0.029262,0.029229,0.029203,0.029182,0.029167,0.029159
5.6878e-14,1.7004,1.47,1.887,12.88,1.9121,0.92426,0.81966,5.4244,0.66372,0.43295,0.49404,2.9825,0.41275,0.27901,0.24728,0.5547,0.16977,0.14748,0.13586,0.12625,0.11853,0.1118,0.10592,0.10079,0.096096,0.091915,0.088131,0.084664,0.08153,0.078631,0.075962,0.073499,0.071158,0.069029,0.067036,0.065152,0.063411,0.061776,0.060231,0.058777,0.057403,0.05611,0.05488,0.053715,0.052617,0.051572,0.050566,0.049633,0.048727,0.047868,0.04705,0.046261,0.04552,0.044807,0.044126,0.043552,0.04285,0.04225,0.041678,0.041129,0.040599,0.040095,0.039611,0.039152,0.038702,0.038273,0.037862,0.037464,0.037087,0.036725,0.036374,0.036038,0.035716,0.035407,0.035112,0.03482,0.034552,0.034289,0.034039,0.033788,0.033565,0.033345,0.033134,0.032933,0.032738,0.032555,0.032379,0.032214,0.032053,0.031903,0.031759,0.03163,0.031496,0.031376,0.031262,0.031156,0.031057,0.030963,0.030878,0.030803,0.030726,0.03066,0.030603,0.030545,0.030502,0.030462,0.030428,0.030403,0.030379,0.030364,0.030353
6.2136e-14,2.1452,1.6406,1.8648,13.176,1.9493,0.9411,0.86439,4.6347,0.74023,0.46358,0.59479,2.7875,0.51041,0.31827,0.29789,0.57428,0.18522,0.15961,0.14708,0.13703,0.12851,0.12131,0.11498,0.10948,0.1044,0.099898,0.095824,0.092118,0.088704,0.085575,0.082693,0.080084,0.077521,0.075219,0.073065,0.071,0.06915,0.067378,0.065708,0.064133,0.062649,0.061248,0.059917,0.058657,0.057468,0.056333,0.05525,0.054231,0.053252,0.052321,0.051433,0.050575,0.049774,0.049001,0.04826,0.047603,0.046876,0.046225,0.045604,0.045014,0.044434,0.043886,0.04336,0.042866,0.042371,0.041906,0.04146,0.041022,0.040617,0.040223,0.039842,0.039476,0.039127,0.038791,0.038469,0.038153,0.03786,0.037575,0.037303,0.03703,0.036788,0.036548,0.036318,0.036099,0.035889,0.035689,0.035498,0.035314,0.035143,0.034979,0.034823,0.034684,0.034536,0.034405,0.034282,0.034168,0.034059,0.033957,0.033866,0.033784,0.033699,0.033628,0.033564,0.033501,0.033456,0.033412,0.033375,0.033346,0.033322,0.033305,0.033294
6.5204e-14,2.481,1.8828,2.8485,18.327,2.4184,1.1513,0.98245,5.109,0.99418,0.63764,0.7249,3.3732,0.5613,0.34129,0.30999,0.63363,0.22021,0.19342,0.17813,0.16619,0.1564,0.14782,0.14029,0.13376,0.12768,0.12227,0.11737,0.11286,0.10878,0.105,0.1015,0.09839,0.095216,0.092418,0.089797,0.087326,0.085031,0.082869,0.080827,0.078902,0.077087,0.075375,0.073747,0.0722,0.070746,0.069359,0.06803,0.066781,0.065582,0.06444,0.063351,0.062298,0.061314,0.060366,0.059457,0.058662,0.057756,0.056957,0.056194,0.055478,0.054757,0.054084,0.053437,0.052821,0.05222,0.051647,0.051101,0.050562,0.050064,0.04958,0.049111,0.048661,0.048232,0.047818,0.047423,0.047037,0.046673,0.046322,0.045988,0.045652,0.045352,0.045058,0.044775,0.044506,0.044246,0.044,0.043765,0.043532,0.043328,0.043126,0.042934,0.042756,0.04258,0.042419,0.042267,0.042127,0.041992,0.041867,0.041754,0.041655,0.04155,0.041462,0.041385,0.04131,0.041249,0.041195,0.041149,0.041113,0.041084,0.041064,0.041051
6.6388e-14,2.2803,1.5973,2.2515,14.166,2.1166,0.98897,0.84684,4.0757,0.79067,0.49844,0.56861,2.7048,0.518,0.31365,0.26478,0.54033,0.20726,0.17717,0.16186,0.15074,0.14135,0.13343,0.12651,0.1205,0.11497,0.11005,0.1056,0.10158,0.09782,0.094397,0.091244,0.088389,0.085562,0.083039,0.080679,0.078445,0.076384,0.074437,0.072599,0.070871,0.069235,0.067694,0.066229,0.064832,0.063527,0.062281,0.061087,0.059951,0.058885,0.057859,0.056881,0.055938,0.055051,0.054199,0.053382,0.052655,0.051852,0.051134,0.05045,0.0498,0.049157,0.048552,0.047971,0.047419,0.046878,0.046364,0.045872,0.0454,0.044941,0.044506,0.044084,0.04368,0.043294,0.042922,0.042567,0.042226,0.041893,0.041577,0.041278,0.04098,0.040707,0.040442,0.040187,0.039945,0.039712,0.039491,0.039279,0.039071,0.038887,0.038705,0.038532,0.038373,0.038214,0.038069,0.037933,0.037804,0.037685,0.037572,0.03747,0.037376,0.037286,0.037207,0.037137,0.037071,0.037014,0.036966,0.036924,0.036891,0.036865,0.036846,0.036834
7.6834e-14,2.3654,1.8663,1.7858,10.147,1.4066,0.79044,0.66505,3.6135,0.65256,0.46752,0.5256,2.4946,0.42623,0.29971,0.25805,0.58017,0.16847,0.14208,0.13,0.1205,0.11297,0.10649,0.10086,0.095939,0.091517,0.087544,0.083967,0.080656,0.077729,0.074984,0.072466,0.070175,0.067942,0.065924,0.064045,0.062246,0.060611,0.059064,0.057603,0.056227,0.054927,0.0537,0.052536,0.051424,0.050397,0.049404,0.048457,0.047562,0.046707,0.045893,0.045116,0.044369,0.043663,0.042987,0.042337,0.041733,0.041129,0.040555,0.040014,0.039496,0.038989,0.038508,0.038047,0.037612,0.037184,0.036775,0.036385,0.036004,0.035645,0.0353,0.034967,0.034646,0.034341,0.034046,0.033764,0.03349,0.033233,0.032982,0.032744,0.032509,0.032292,0.032082,0.031881,0.031689,0.031505,0.03133,0.031162,0.031,0.030851,0.030708,0.03057,0.030448,0.030322,0.030206,0.030098,0.029998,0.029903,0.029814,0.029734,0.029663,0.029587,0.029525,0.029468,0.029416,0.029375,0.029336,0.029303,0.029278,0.029257,0.029243,0.029233
1.9403e-13,5.1612,3.0487,2.5975,14.327,2.0851,1.1251,1.1688,4.1628,0.84437,0.54877,0.6038,3.0219,0.54875,0.40811,0.39591,0.7067,0.24654,0.22917,0.21485,0.20292,0.19236,0.18306,0.17467,0.16712,0.16018,0.15386,0.1481,0.14273,0.13784,0.13328,0.12905,0.12517,0.12141,0.11798,0.11476,0.11174,0.10886,0.1062,0.10366,0.10127,0.099009,0.096869,0.094836,0.092909,0.091082,0.089334,0.087659,0.086023,0.084564,0.083128,0.081754,0.080435,0.079181,0.077979,0.076817,0.075839,0.074678,0.073656,0.072685,0.071761,0.070856,0.069998,0.069174,0.068371,0.067632,0.066896,0.066198,0.065511,0.064875,0.064255,0.063657,0.063082,0.062531,0.062001,0.061494,0.061041,0.060545,0.060093,0.059663,0.059246,0.05885,0.058472,0.058108,0.057764,0.05743,0.057115,0.056813,0.056518,0.056253,0.055993,0.055746,0.055497,0.0553,0.055091,0.054896,0.054714,0.054542,0.054382,0.054236,0.054104,0.053971,0.053861,0.053759,0.05369,0.053592,0.053522,0.053462,0.053413,0.053377,0.05335,0.053335
6.1281e-14,1.7761,1.22,1.4339,8.4335,1.3942,0.73293,0.72426,4.571,0.532,0.33905,0.41433,2.9246,0.35044,0.22448,0.19323,0.57112,0.13394,0.11488,0.10536,0.098019,0.091975,0.086885,0.082428,0.078525,0.074947,0.071764,0.068881,0.066228,0.063829,0.061607,0.059556,0.057669,0.055868,0.05423,0.052693,0.051239,0.049896,0.048633,0.047438,0.04631,0.045247,0.044245,0.043292,0.042399,0.041533,0.04072,0.039938,0.0392,0.038504,0.037836,0.037198,0.036586,0.036006,0.03545,0.034916,0.034475,0.033922,0.033452,0.033004,0.032576,0.032161,0.031766,0.031387,0.031029,0.030676,0.030339,0.030018,0.029705,0.02941,0.029126,0.028851,0.028588,0.028334,0.028091,0.02786,0.027634,0.027422,0.027215,0.027018,0.026826,0.026646,0.026473,0.026307,0.026149,0.025996,0.025852,0.025714,0.025581,0.025458,0.025339,0.025226,0.025124,0.025019,0.024924,0.024835,0.024751,0.024673,0.024599,0.024532,0.024469,0.024412,0.024361,0.024315,0.024269,0.024236,0.024204,0.024177,0.024154,0.024137,0.024125,0.024117
5.3569e-14,1.7246,0.99243,1.4209,15.72,1.2508,0.73665,0.77025,7.577,0.65404,0.42979,0.52412,3.9501,0.47686,0.30006,0.28562,0.97104,0.1622,0.1295,0.11486,0.10483,0.098007,0.091906,0.086733,0.082276,0.078253,0.074724,0.071548,0.068658,0.066051,0.063653,0.061449,0.059443,0.05752,0.05577,0.05414,0.052634,0.05119,0.049861,0.048604,0.047421,0.046309,0.04526,0.044265,0.043327,0.04243,0.041588,0.040773,0.040021,0.039287,0.038594,0.037933,0.037297,0.0367,0.036125,0.035574,0.035123,0.034544,0.034063,0.0336,0.03316,0.032732,0.032326,0.031936,0.031563,0.031202,0.030856,0.030526,0.030202,0.029902,0.02961,0.029328,0.029058,0.028798,0.028548,0.028312,0.028075,0.02786,0.027649,0.027447,0.027247,0.027067,0.02689,0.026719,0.026558,0.026402,0.026253,0.026112,0.025978,0.02585,0.025729,0.025614,0.025509,0.025401,0.025305,0.025213,0.025128,0.025048,0.024973,0.024904,0.024842,0.024783,0.02473,0.024685,0.024636,0.024602,0.02457,0.024543,0.024522,0.024503,0.02449,0.024483
3.7734e-14,1.1878,0.76258,0.91984,7.2819,0.90863,0.47017,0.54735,3.1377,0.39679,0.24497,0.30783,2.0933,0.27093,0.15568,0.14997,0.48091,0.097783,0.077433,0.069207,0.063078,0.058918,0.05525,0.052121,0.049443,0.047015,0.044881,0.042963,0.04123,0.039647,0.038201,0.036875,0.035681,0.034501,0.033452,0.03247,0.031569,0.030698,0.029897,0.02914,0.028429,0.027759,0.027129,0.02653,0.025955,0.025428,0.024922,0.024432,0.023983,0.023536,0.02312,0.022723,0.022342,0.021981,0.021636,0.021304,0.021032,0.020686,0.020397,0.020121,0.01986,0.019599,0.019355,0.019121,0.018893,0.018679,0.018472,0.018274,0.018082,0.017899,0.017725,0.017555,0.017392,0.017237,0.017087,0.016945,0.016804,0.016675,0.016548,0.016427,0.016311,0.016198,0.016091,0.015989,0.015893,0.015799,0.01571,0.015625,0.015538,0.015468,0.015395,0.015326,0.015259,0.015198,0.01514,0.015085,0.015034,0.014986,0.014941,0.0149,0.014864,0.014826,0.014794,0.014767,0.01474,0.014718,0.014698,0.014682,0.014666,0.014657,0.01465,0.014646
8.0473e-14,2.7666,2.1658,2.8834,18.36,2.7216,1.3091,1.0533,6.5422,1.0739,0.69011,0.85716,3.9001,0.61869,0.3863,0.3693,0.73252,0.25002,0.21742,0.19864,0.18467,0.17238,0.16231,0.15358,0.146,0.13912,0.133,0.12752,0.12251,0.11797,0.11377,0.10991,0.10641,0.10298,0.099899,0.097023,0.094265,0.091786,0.089424,0.087193,0.085093,0.08311,0.081239,0.079464,0.077762,0.076195,0.074687,0.073239,0.0719,0.070581,0.06934,0.068157,0.067018,0.065946,0.064917,0.063931,0.063055,0.062087,0.06122,0.060393,0.059608,0.058835,0.058106,0.057406,0.05675,0.056092,0.055471,0.054879,0.054301,0.053756,0.053232,0.052725,0.052237,0.051774,0.051326,0.050899,0.050471,0.050087,0.049707,0.049347,0.048986,0.04866,0.048341,0.048035,0.047744,0.047463,0.047196,0.046942,0.046694,0.046469,0.046252,0.046043,0.04586,0.045661,0.045486,0.045321,0.045167,0.045022,0.044886,0.044763,0.044655,0.044541,0.044445,0.04436,0.044272,0.044212,0.044153,0.044102,0.044063,0.04403,0.044006,0.043991
1.0592e-13,3.6775,2.9791,3.8873,24.731,3.3894,1.6037,1.4353,7.4532,1.473,0.97251,1.1211,4.8325,0.82294,0.51501,0.45946,0.90976,0.30654,0.26695,0.24624,0.22998,0.21634,0.20451,0.1941,0.18489,0.17656,0.16905,0.16225,0.15604,0.15034,0.14509,0.14026,0.13584,0.13155,0.12767,0.12405,0.12061,0.11745,0.11446,0.11164,0.10898,0.10647,0.1041,0.10185,0.099697,0.097704,0.095789,0.093953,0.09224,0.090568,0.088992,0.087488,0.086041,0.084676,0.083367,0.08211,0.081008,0.07976,0.078658,0.077607,0.076602,0.07562,0.07469,0.073797,0.072949,0.072118,0.071328,0.070574,0.069836,0.069139,0.06847,0.067824,0.067202,0.06661,0.066038,0.065492,0.064955,0.064459,0.063974,0.063514,0.063056,0.062636,0.062229,0.061838,0.061466,0.061108,0.060768,0.060442,0.060128,0.059839,0.059563,0.059297,0.059054,0.058809,0.058586,0.058376,0.058181,0.057997,0.057825,0.057668,0.057528,0.057384,0.057263,0.057155,0.05705,0.05697,0.056895,0.056831,0.05678,0.056741,0.056712,0.056696
6.1658e-14,2.1092,1.4301,2.1816,15.172,1.6983,0.98199,1.0541,5.6128,0.90052,0.56522,0.60946,2.9204,0.4894,0.34031,0.27633,0.72213,0.17842,0.15358,0.13965,0.1292,0.12126,0.11423,0.10811,0.10277,0.097943,0.093613,0.089714,0.086218,0.082958,0.079998,0.077272,0.074789,0.072364,0.07019,0.068159,0.066253,0.064472,0.062804,0.06123,0.059749,0.058349,0.057033,0.055782,0.054595,0.053479,0.052416,0.051398,0.05044,0.049522,0.04865,0.047819,0.047021,0.046262,0.045539,0.044846,0.044222,0.043548,0.042942,0.04236,0.041808,0.041264,0.040752,0.04026,0.039791,0.039336,0.0389,0.038483,0.038082,0.037695,0.037329,0.036972,0.036632,0.036305,0.035991,0.035691,0.0354,0.035124,0.034857,0.034604,0.034357,0.034121,0.033898,0.033684,0.03348,0.033284,0.033096,0.032918,0.032742,0.032589,0.032436,0.032291,0.032155,0.032023,0.031901,0.031786,0.031678,0.031578,0.031483,0.031398,0.031318,0.031243,0.031177,0.031118,0.031063,0.031016,0.030975,0.030941,0.030911,0.030891,0.030875,0.030866
2.0182e-13,5.2259,2.8732,2.4605,13.004,1.9251,1.0494,1.1553,3.8147,0.75988,0.49633,0.5705,2.6602,0.50498,0.38204,0.38675,0.72585,0.24858,0.22447,0.20858,0.1962,0.18565,0.17643,0.16819,0.16087,0.15407,0.14794,0.14236,0.13717,0.13244,0.12803,0.12395,0.12022,0.11658,0.11327,0.11017,0.10728,0.10448,0.10192,0.099474,0.097167,0.094992,0.09293,0.090973,0.089117,0.087358,0.085677,0.084066,0.082506,0.081083,0.079701,0.078379,0.077105,0.075902,0.074747,0.073626,0.07269,0.071572,0.070587,0.069653,0.068765,0.067894,0.067068,0.066275,0.065502,0.064795,0.064084,0.063414,0.062754,0.06214,0.061544,0.060968,0.060416,0.059886,0.059375,0.058886,0.058451,0.057976,0.05754,0.057126,0.05672,0.056344,0.05598,0.055629,0.055299,0.054977,0.054673,0.054383,0.054099,0.053843,0.053593,0.053354,0.053118,0.052926,0.052723,0.052535,0.052359,0.052194,0.052039,0.051898,0.05177,0.051642,0.051535,0.051436,0.051371,0.051276,0.051207,0.051149,0.051102,0.051067,0.05104,0.051026
8.1673e-14,1.9044,1.1071,1.0457,7.5075,0.80977,0.51161,0.59074,2.8962,0.46752,0.2923,0.38471,1.9932,0.38302,0.23424,0.21907,0.61283,0.1226,0.099595,0.089962,0.083086,0.077544,0.072972,0.06903,0.065662,0.062543,0.059812,0.057351,0.055095,0.053061,0.051181,0.04945,0.047887,0.046359,0.044978,0.043692,0.042516,0.041344,0.040292,0.039293,0.038353,0.037466,0.036629,0.035834,0.035083,0.03437,0.033695,0.033041,0.032447,0.031853,0.031297,0.030766,0.030256,0.029775,0.029313,0.028868,0.028509,0.028047,0.027655,0.027283,0.026931,0.026583,0.026255,0.02594,0.025632,0.025352,0.025071,0.024804,0.02455,0.024301,0.024065,0.023837,0.023619,0.023409,0.023207,0.023016,0.022827,0.022651,0.02248,0.022316,0.022158,0.02201,0.021866,0.021728,0.021597,0.02147,0.02135,0.021236,0.021123,0.021024,0.020925,0.020831,0.02074,0.020661,0.020582,0.020508,0.020438,0.020374,0.020313,0.020257,0.020205,0.020159,0.020115,0.020078,0.020044,0.020013,0.019986,0.019964,0.019945,0.019931,0.019921,0.019915
5.4583e-14,1.7665,1.3869,2.1712,13.448,2.1366,1.0828,1.2444,8.0448,1.1321,0.6293,0.78107,4.8607,0.67456,0.39165,0.38455,1.5299,0.21602,0.17493,0.1556,0.14109,0.13211,0.12378,0.11671,0.11073,0.10528,0.10051,0.096218,0.092358,0.088812,0.085583,0.082622,0.079937,0.077319,0.07497,0.07278,0.070764,0.068804,0.067012,0.065323,0.063732,0.062232,0.060821,0.059479,0.058218,0.05701,0.055873,0.054786,0.053752,0.052779,0.051845,0.050955,0.050103,0.049293,0.048518,0.047778,0.047099,0.046392,0.045742,0.045122,0.044535,0.043951,0.043404,0.042879,0.042369,0.041894,0.041428,0.04098,0.040554,0.040141,0.03975,0.039369,0.039005,0.038656,0.03832,0.037999,0.037692,0.037394,0.03711,0.036838,0.036579,0.036326,0.036087,0.035858,0.03564,0.03543,0.03523,0.035039,0.034849,0.034689,0.034525,0.034369,0.03422,0.034085,0.033954,0.03383,0.033715,0.033608,0.033506,0.033415,0.033329,0.033252,0.033179,0.033116,0.03306,0.033008,0.032964,0.032928,0.032894,0.032874,0.032857,0.032847
4.7183e-14,1.514,1.1739,1.8845,9.8877,1.8412,0.94786,1.0164,7.0904,0.85387,0.48625,0.54277,4.1997,0.47956,0.2855,0.27136,0.7794,0.16893,0.14111,0.12827,0.11846,0.11073,0.10413,0.098441,0.093606,0.089046,0.085085,0.081517,0.078301,0.07531,0.072593,0.070098,0.067829,0.065626,0.063645,0.061791,0.060058,0.058422,0.056904,0.055473,0.054127,0.052854,0.051657,0.05052,0.049446,0.048426,0.047461,0.046539,0.045675,0.044837,0.044045,0.043289,0.042562,0.04188,0.041223,0.040594,0.040001,0.039418,0.038866,0.038339,0.03784,0.037347,0.036882,0.036436,0.03601,0.0356,0.035205,0.034826,0.034467,0.034112,0.03378,0.033457,0.033149,0.032852,0.032568,0.032295,0.032029,0.031781,0.03154,0.03131,0.031083,0.030875,0.030672,0.030478,0.030292,0.030114,0.029945,0.029784,0.029625,0.029485,0.029345,0.029213,0.029092,0.028972,0.028861,0.028757,0.028658,0.028568,0.028482,0.028405,0.028329,0.028264,0.028203,0.028149,0.028098,0.028058,0.02802,0.027989,0.027963,0.027943,0.027929,0.02792
3.8575e-14,1.1916,0.9224,1.251,7.6916,1.3312,0.64574,0.63525,4.3421,0.60787,0.35563,0.46045,2.4938,0.36787,0.23278,0.2122,0.43543,0.12004,0.10248,0.093231,0.086378,0.080649,0.075876,0.071748,0.068156,0.064911,0.062023,0.059421,0.057027,0.054896,0.052914,0.051093,0.049438,0.04783,0.04638,0.045029,0.043745,0.04257,0.041462,0.040417,0.039434,0.038505,0.03763,0.036801,0.03601,0.035272,0.034568,0.03389,0.033256,0.032647,0.032068,0.031517,0.030986,0.030486,0.030006,0.029545,0.029161,0.028687,0.028283,0.027898,0.027531,0.027172,0.026832,0.026505,0.026197,0.025894,0.025605,0.025328,0.025065,0.024806,0.024562,0.024326,0.0241,0.023883,0.023674,0.023475,0.023281,0.023099,0.022922,0.022753,0.022587,0.022435,0.022286,0.022143,0.022008,0.021876,0.021752,0.021633,0.021518,0.021414,0.021312,0.021215,0.021127,0.021038,0.020956,0.020879,0.020807,0.02074,0.020676,0.020619,0.020565,0.020515,0.02047,0.020431,0.020393,0.020363,0.020335,0.020311,0.020293,0.020277,0.020267,0.02026
6.904e-14,1.9553,1.2972,1.5694,9.9945,1.3922,0.73097,0.69063,3.769,0.76082,0.49249,0.60036,2.977,0.47215,0.2792,0.25152,0.63775,0.1477,0.12555,0.11402,0.10549,0.098878,0.093053,0.087995,0.083584,0.079642,0.076103,0.072921,0.069973,0.067384,0.064959,0.062731,0.060681,0.058724,0.05695,0.055292,0.053731,0.052279,0.050919,0.049638,0.04843,0.047289,0.046217,0.045198,0.044229,0.043322,0.042456,0.041626,0.040826,0.040097,0.039387,0.03871,0.03806,0.037444,0.036856,0.03629,0.035801,0.035237,0.034741,0.034269,0.033816,0.033376,0.032959,0.032559,0.032175,0.031809,0.031454,0.031112,0.030787,0.030472,0.030174,0.029884,0.029606,0.02934,0.029084,0.028839,0.028613,0.02838,0.028162,0.027955,0.027752,0.027563,0.027381,0.027206,0.02704,0.026879,0.026727,0.026581,0.026441,0.026313,0.026187,0.026068,0.025953,0.025851,0.025751,0.025657,0.025569,0.025486,0.025408,0.025338,0.025275,0.025211,0.025156,0.025107,0.025068,0.025025,0.02499,0.024962,0.024937,0.02492,0.024906,0.024898
1.9744e-13,5.4332,2.7604,2.3838,11.82,1.8067,1.0256,1.0311,4.091,0.73852,0.49084,0.53531,2.5344,0.46757,0.35667,0.36317,0.68292,0.24023,0.2143,0.19904,0.18649,0.17649,0.16755,0.15959,0.15258,0.14603,0.14015,0.13481,0.12986,0.12534,0.12115,0.11727,0.11369,0.11025,0.1071,0.10415,0.10134,0.098777,0.096341,0.094021,0.091837,0.089771,0.087818,0.085964,0.084201,0.082538,0.080947,0.079425,0.077935,0.0766,0.075294,0.074043,0.072838,0.071701,0.070608,0.069547,0.068647,0.067607,0.066678,0.065795,0.064953,0.064131,0.063351,0.062602,0.061888,0.061196,0.060524,0.059895,0.059286,0.058693,0.05813,0.057586,0.057066,0.056564,0.056083,0.055621,0.055203,0.05476,0.054349,0.053958,0.053576,0.053221,0.052878,0.052546,0.052235,0.051932,0.051644,0.05137,0.051104,0.050862,0.050627,0.050402,0.050189,0.049995,0.049805,0.049629,0.049462,0.049308,0.049163,0.04903,0.048902,0.048791,0.048692,0.048598,0.048527,0.048446,0.048382,0.048328,0.048284,0.04825,0.048226,0.048213
4.4325e-14,1.4604,0.92945,1.2945,6.8585,1.0913,0.56467,0.60267,3.1137,0.54249,0.33995,0.40854,2.2961,0.37827,0.23213,0.22179,0.58849,0.11533,0.092261,0.083548,0.076523,0.071738,0.067435,0.063756,0.060596,0.057693,0.055146,0.052848,0.050768,0.048853,0.047102,0.045495,0.044046,0.042607,0.041326,0.040131,0.039006,0.037958,0.036975,0.03605,0.035178,0.034356,0.03358,0.032844,0.032159,0.031489,0.030862,0.030269,0.029697,0.029164,0.02865,0.02816,0.027688,0.027246,0.026819,0.026412,0.025993,0.025649,0.02529,0.024948,0.024625,0.024303,0.024002,0.023712,0.023435,0.023169,0.022912,0.022667,0.022431,0.022203,0.021986,0.021776,0.021577,0.021384,0.021199,0.021021,0.020854,0.020687,0.02053,0.020381,0.020233,0.020098,0.019966,0.01984,0.019718,0.019603,0.019493,0.019388,0.019284,0.019193,0.019103,0.019018,0.018936,0.018861,0.018788,0.01872,0.018656,0.018598,0.018542,0.018491,0.018441,0.0184,0.018361,0.018325,0.018295,0.018266,0.018242,0.018222,0.018205,0.018192,0.018183,0.018177
5.0449e-14,1.8133,1.2802,2.3532,12.605,2.3965,1.1512,1.2469,7.0419,1.0656,0.58671,0.63383,3.9345,0.58069,0.34171,0.3251,1.116,0.21124,0.18563,0.16955,0.15704,0.14779,0.13946,0.13219,0.12588,0.12008,0.11492,0.11025,0.10599,0.10208,0.098492,0.095187,0.092169,0.08923,0.086587,0.084113,0.081796,0.079613,0.077578,0.075655,0.073845,0.072131,0.070521,0.068989,0.067536,0.066163,0.06486,0.063612,0.062438,0.06131,0.060237,0.059214,0.058231,0.057303,0.056411,0.055557,0.054783,0.053963,0.053213,0.052498,0.051815,0.051147,0.050515,0.049909,0.049329,0.048769,0.048231,0.047717,0.047224,0.046744,0.046292,0.045852,0.045431,0.045027,0.044639,0.044268,0.043906,0.043566,0.043238,0.042923,0.042615,0.04233,0.042053,0.041788,0.041535,0.041292,0.041061,0.04084,0.040627,0.040433,0.040243,0.040063,0.039896,0.039732,0.03958,0.039438,0.039305,0.039181,0.039062,0.038957,0.038858,0.038766,0.038684,0.03861,0.03854,0.038484,0.038434,0.038391,0.038356,0.038329,0.03831,0.038298
4.4125e-14,1.5683,1.2042,1.8003,10.93,1.7244,0.90001,0.9517,5.3535,0.79334,0.4475,0.47224,2.7967,0.46036,0.28921,0.2732,0.68511,0.15911,0.13797,0.1258,0.11688,0.10929,0.10303,0.097591,0.092846,0.088528,0.08468,0.081205,0.078035,0.075133,0.07247,0.070017,0.067768,0.065614,0.063654,0.061824,0.060126,0.058498,0.056995,0.055575,0.05424,0.052976,0.051788,0.05066,0.049589,0.048577,0.047618,0.046702,0.045848,0.045003,0.044215,0.043463,0.042739,0.042058,0.041404,0.040774,0.040181,0.039603,0.039053,0.038526,0.038023,0.037535,0.037071,0.036625,0.036198,0.035789,0.035394,0.035016,0.034657,0.034303,0.03397,0.033648,0.03334,0.033043,0.032758,0.032485,0.032215,0.031973,0.031732,0.031501,0.031272,0.031066,0.030863,0.030668,0.030483,0.030305,0.030135,0.029974,0.029821,0.029675,0.029536,0.029404,0.029283,0.029163,0.029052,0.028947,0.028849,0.028759,0.028673,0.028595,0.028521,0.028456,0.028395,0.028341,0.028288,0.02825,0.028213,0.028181,0.028157,0.028136,0.028121,0.028113
