2.2744e-14,1.4713,1.5287,2.0809,7.4186,2.093,1.5915,1.7684,4.6639,1.2328,0.86476,1.1062,4.0673,0.88855,0.55747,0.72543,2.7716,0.69715,0.40149,0.64645,2.4394,0.57371,0.29574,0.2447,0.33325,0.16496,0.14072,0.12742,0.11825,0.10975,0.10369,0.098399,0.093609,0.089627,0.085968,0.082622,0.079685,0.076877,0.074342,0.072,0.069807,0.067809,0.065925,0.064162,0.062525,0.060931,0.059472,0.058085,0.056742,0.05552,0.054333,0.053211,0.052164,0.051118,0.050158,0.049227,0.04834,0.04749,0.046676,0.045892,0.045158,0.044435,0.043743,0.043083,0.042444,0.041822,0.041235,0.040644,0.040103,0.039574,0.03906,0.038566,0.038087,0.037625,0.037176,0.036746,0.036312,0.035918,0.035526,0.035146,0.034879,0.034419,0.034075,0.033739,0.033415,0.033093,0.032788,0.03249,0.032201,0.031921,0.031649,0.031385,0.03112,0.030879,0.030635,0.030401,0.030175,0.029947,0.029733,0.02952,0.029323,0.029122,0.028929,0.028741,0.028559,0.028382,0.02821,0.028048,0.027886,0.027725,0.027573,0.027424,0.027285,0.027139,0.027002,0.026873,0.026737,0.02662,0.026501,0.026385,0.026274,0.026163,0.026057,0.025955,0.025858,0.025762,0.02567,0.025581,0.025495,0.025412,0.025333,0.025257,0.025177,0.025111,0.025044,0.024979,0.024917,0.024858,0.024801,0.024748,0.024693,0.024647,0.024601,0.024558,0.024514,0.024479,0.024443,0.024414,0.024385,0.024352,0.024327,0.024304,0.024283,0.024265,0.02425,0.024236,0.024229,0.024217,0.02421,0.024207
3.1921e-14,1.6955,1.9253,2.2758,9.4158,1.8514,1.5033,1.6629,6.6473,1.3818,0.90509,1.1039,4.0697,1.1505,0.65222,0.91532,3.5747,0.81947,0.55427,0.76409,3.2546,0.6513,0.34621,0.25822,0.37915,0.16239,0.14386,0.13241,0.12459,0.1169,0.11094,0.10561,0.10094,0.09664,0.092859,0.089378,0.086301,0.083325,0.080629,0.078139,0.075811,0.073657,0.071636,0.069742,0.067995,0.066266,0.064682,0.063183,0.061779,0.060411,0.059138,0.057922,0.056747,0.055647,0.054605,0.053595,0.05263,0.051705,0.050822,0.04997,0.049152,0.048384,0.04763,0.046909,0.046209,0.045541,0.0449,0.044263,0.043652,0.043092,0.042534,0.041994,0.041471,0.040967,0.040479,0.040008,0.039538,0.039103,0.038677,0.03826,0.037912,0.037472,0.037094,0.036727,0.036381,0.036024,0.03569,0.035365,0.03505,0.034744,0.034447,0.034158,0.03388,0.033607,0.033339,0.033084,0.032834,0.032588,0.032356,0.032124,0.031901,0.031688,0.031477,0.031272,0.031074,0.030881,0.030692,0.030514,0.030341,0.030162,0.029995,0.029832,0.029676,0.029526,0.029376,0.029232,0.029088,0.028955,0.028825,0.028698,0.028576,0.028456,0.028341,0.02823,0.028119,0.028017,0.027917,0.027819,0.027725,0.027638,0.027549,0.027466,0.027384,0.027307,0.027233,0.027163,0.027094,0.02703,0.026967,0.026909,0.026853,0.0268,0.026749,0.026703,0.026655,0.026616,0.026576,0.026543,0.026511,0.026477,0.026449,0.026424,0.026401,0.026381,0.026364,0.02635,0.026339,0.02633,0.026322,0.026319
1.9379e-14,1.1995,1.0408,1.3903,5.4565,1.2609,0.88471,1.0266,3.9803,0.90651,0.62908,0.77855,2.7826,0.78159,0.42886,0.61801,2.4175,0.53014,0.3709,0.53699,2.2614,0.43381,0.20869,0.17103,0.25818,0.10894,0.095327,0.086527,0.080947,0.075663,0.071549,0.068004,0.064915,0.062208,0.059768,0.057546,0.055582,0.053711,0.052003,0.050424,0.048947,0.047585,0.046306,0.045103,0.043997,0.0429,0.041898,0.040949,0.040056,0.039188,0.038377,0.037602,0.036883,0.036158,0.03549,0.034847,0.034229,0.033642,0.033078,0.032534,0.032013,0.031516,0.031035,0.030573,0.030119,0.029696,0.029284,0.02888,0.028506,0.028125,0.027767,0.02742,0.027084,0.02676,0.026446,0.026143,0.02584,0.025559,0.025284,0.025016,0.024777,0.024508,0.024264,0.024026,0.023803,0.023573,0.023357,0.023148,0.022944,0.022746,0.022554,0.022368,0.022182,0.02201,0.021838,0.021671,0.021519,0.021351,0.021201,0.021051,0.020908,0.020767,0.020631,0.020499,0.02037,0.020245,0.020123,0.020006,0.019887,0.019779,0.01967,0.019565,0.019462,0.019365,0.019268,0.019176,0.019081,0.018995,0.01891,0.018828,0.018748,0.018671,0.018596,0.018524,0.018452,0.018385,0.01832,0.018256,0.018195,0.018138,0.018081,0.018027,0.017973,0.017924,0.017876,0.017829,0.017785,0.017743,0.017703,0.017665,0.017628,0.017594,0.01756,0.01753,0.017498,0.017474,0.017448,0.017426,0.017403,0.017383,0.017365,0.017349,0.017334,0.017321,0.01731,0.0173,0.017293,0.017288,0.017282,0.01728
9.6622e-14,5.2895,4.8746,5.8561,21.519,5.5145,3.2269,3.6608,15.287,3.0917,1.9873,2.7683,11.624,2.6174,1.696,1.9776,7.8453,1.7226,1.1295,1.6511,5.4843,1.3295,0.75092,0.56936,0.72754,0.40226,0.3716,0.35113,0.33158,0.31668,0.30264,0.28995,0.2784,0.26819,0.2587,0.24993,0.24183,0.23435,0.22738,0.22085,0.21469,0.20903,0.20365,0.19858,0.19388,0.18923,0.18495,0.18087,0.17702,0.1733,0.16979,0.16644,0.16328,0.16017,0.15727,0.15447,0.15177,0.14921,0.14674,0.14437,0.14211,0.1399,0.1378,0.13575,0.13385,0.1319,0.1301,0.1283,0.1267,0.125,0.12341,0.12188,0.1204,0.11897,0.11758,0.11624,0.11493,0.11367,0.11245,0.11127,0.11034,0.10902,0.10793,0.10689,0.10589,0.10487,0.10392,0.10299,0.10209,0.10121,0.10036,0.099532,0.098735,0.097947,0.097183,0.096445,0.095783,0.095035,0.094358,0.093696,0.093062,0.092434,0.091831,0.091241,0.090671,0.090115,0.089572,0.089058,0.088505,0.088041,0.087561,0.087096,0.086659,0.086204,0.085775,0.085358,0.084959,0.084569,0.08419,0.083824,0.083472,0.083123,0.08279,0.082468,0.08215,0.08186,0.081567,0.081285,0.081009,0.080756,0.080506,0.080265,0.080048,0.079805,0.079592,0.079386,0.079191,0.079003,0.078823,0.078654,0.07849,0.078339,0.078191,0.078058,0.07789,0.07781,0.077692,0.077597,0.077468,0.077404,0.077324,0.077251,0.077186,0.077129,0.077079,0.077039,0.076998,0.076974,0.076955,0.076942
4.365e-14,2.483,2.4587,3.0087,13.658,2.7126,1.8304,2.1689,7.881,1.745,1.0166,1.1901,3.7778,1.0754,0.70546,0.84564,3.8874,0.90968,0.57201,0.69216,2.1089,0.59208,0.29734,0.25548,0.30815,0.19523,0.17403,0.16198,0.15157,0.14407,0.13729,0.13125,0.12584,0.12098,0.11657,0.11247,0.10871,0.10531,0.10209,0.0991,0.096283,0.093693,0.091241,0.088933,0.086802,0.084683,0.082743,0.080898,0.079185,0.077475,0.075895,0.074387,0.072932,0.07155,0.070253,0.068993,0.067786,0.06663,0.065521,0.064453,0.063437,0.062453,0.061505,0.060591,0.059744,0.058865,0.058059,0.057243,0.056482,0.055763,0.055056,0.054369,0.053706,0.053065,0.052444,0.051846,0.051271,0.050693,0.050149,0.049619,0.049236,0.04861,0.048129,0.047659,0.047223,0.046759,0.046332,0.045917,0.045514,0.045121,0.044741,0.044371,0.044016,0.043667,0.043324,0.042994,0.042682,0.042362,0.042062,0.041765,0.041485,0.041203,0.040933,0.040669,0.040414,0.040166,0.039923,0.039695,0.039468,0.039243,0.039027,0.038822,0.038621,0.038421,0.038229,0.038047,0.037874,0.03769,0.037522,0.037358,0.037202,0.037047,0.036898,0.036755,0.036605,0.036482,0.036353,0.036227,0.036103,0.03599,0.035879,0.035771,0.035668,0.035568,0.035473,0.035381,0.035294,0.03521,0.03513,0.035054,0.034978,0.034913,0.034847,0.034789,0.034719,0.034677,0.034624,0.034584,0.034539,0.034499,0.034462,0.03443,0.034401,0.034375,0.034354,0.034334,0.034311,0.034308,0.034299,0.034294
2.3438e-14,1.6683,1.3385,1.9338,7.6234,1.4156,1.3976,1.5644,5.2672,1.0825,0.73135,0.75757,4.0003,0.86049,0.57131,0.67996,2.6582,0.67246,0.4538,0.57514,2.2895,0.46762,0.24264,0.19598,0.30465,0.12514,0.1122,0.10204,0.095376,0.089573,0.084939,0.080904,0.077291,0.074123,0.071262,0.068654,0.066343,0.064108,0.062094,0.060227,0.058479,0.056877,0.055364,0.053944,0.052635,0.051336,0.050148,0.049026,0.047964,0.046916,0.045955,0.045034,0.044177,0.043313,0.042526,0.041758,0.041025,0.040322,0.039649,0.039,0.03839,0.037785,0.037213,0.036658,0.03613,0.035616,0.035126,0.034627,0.0342,0.033736,0.033308,0.032893,0.032492,0.032103,0.031727,0.031364,0.031002,0.030671,0.03034,0.030021,0.0298,0.02941,0.02912,0.028837,0.028568,0.028293,0.028034,0.027784,0.02754,0.027303,0.027073,0.026851,0.026628,0.026423,0.026216,0.026017,0.025818,0.025635,0.025454,0.025274,0.025105,0.024935,0.024772,0.024613,0.024459,0.024309,0.024162,0.024026,0.02388,0.023751,0.023621,0.023495,0.023374,0.023255,0.023139,0.023028,0.022915,0.022815,0.022713,0.022614,0.02252,0.022426,0.022336,0.022249,0.022164,0.022085,0.022007,0.02193,0.021854,0.02179,0.021721,0.021656,0.021591,0.021531,0.021475,0.021419,0.021366,0.021316,0.021268,0.021223,0.021177,0.021138,0.021097,0.021062,0.02103,0.020993,0.020962,0.020939,0.020909,0.020886,0.020864,0.020845,0.020827,0.020812,0.020799,0.020787,0.020779,0.02077,0.020765,0.020762
2.8116e-14,1.9264,1.7319,2.6418,8.8929,2.3257,1.4906,2.1439,8.5594,1.7814,1.0429,1.1931,4.5465,1.0015,0.68565,1.1694,3.5257,0.99283,0.60559,0.64997,2.4332,0.50539,0.26778,0.23849,0.30777,0.16209,0.14322,0.1322,0.12258,0.11632,0.11019,0.10487,0.10015,0.095904,0.092088,0.088601,0.08547,0.082524,0.079816,0.077309,0.074982,0.072814,0.070786,0.068885,0.06709,0.065398,0.063807,0.06231,0.060893,0.059524,0.058247,0.057026,0.055888,0.054759,0.053718,0.052708,0.051737,0.05082,0.049937,0.049091,0.048273,0.047498,0.046749,0.046027,0.045343,0.044674,0.044033,0.043392,0.042809,0.042228,0.041672,0.041134,0.040616,0.040114,0.039629,0.03916,0.038701,0.03826,0.037835,0.037423,0.037101,0.036638,0.036262,0.0359,0.035543,0.0352,0.034868,0.034546,0.034233,0.033929,0.033634,0.033349,0.033065,0.032801,0.032534,0.032281,0.032051,0.031789,0.031557,0.03133,0.031105,0.030894,0.030685,0.030482,0.030285,0.030092,0.029905,0.029729,0.02955,0.029379,0.029213,0.029054,0.028895,0.028744,0.028597,0.028455,0.028312,0.028178,0.028048,0.027922,0.027801,0.027681,0.027566,0.027454,0.027347,0.027242,0.027142,0.027045,0.026953,0.02686,0.026774,0.026691,0.026608,0.026531,0.026456,0.026385,0.026316,0.026251,0.026188,0.026129,0.026075,0.026018,0.025967,0.02592,0.025865,0.025828,0.025788,0.025757,0.02572,0.025687,0.025658,0.025632,0.025609,0.025588,0.02557,0.025554,0.025543,0.025532,0.025526,0.025521
1.8161e-14,0.99355,1.1281,1.5043,4.7055,1.22,0.81086,1.0541,3.7717,1.0143,0.73708,0.74236,2.9422,0.59683,0.40956,0.59832,2.6041,0.61217,0.4046,0.45582,1.9098,0.34467,0.20564,0.16077,0.25931,0.099536,0.08801,0.080716,0.074884,0.070585,0.066702,0.06336,0.060405,0.057764,0.055427,0.053279,0.051359,0.049551,0.0479,0.046383,0.044961,0.04365,0.042421,0.041269,0.04019,0.039169,0.038213,0.037309,0.036457,0.035636,0.034869,0.034135,0.033428,0.032771,0.032141,0.031535,0.030955,0.030404,0.029875,0.029368,0.028878,0.028412,0.027966,0.027533,0.027117,0.026717,0.026333,0.025959,0.025615,0.025258,0.024925,0.024604,0.024293,0.023993,0.023702,0.023422,0.023147,0.022886,0.022632,0.022382,0.022156,0.021916,0.02169,0.021471,0.02126,0.021054,0.020856,0.020663,0.020476,0.020294,0.020117,0.019947,0.019786,0.01962,0.019461,0.01931,0.019173,0.019016,0.018877,0.018741,0.018609,0.01848,0.018356,0.018234,0.018117,0.018002,0.017891,0.017783,0.017671,0.017576,0.017478,0.017381,0.017287,0.017197,0.017109,0.017023,0.01694,0.01686,0.016782,0.016706,0.016634,0.016562,0.016494,0.016428,0.016364,0.016302,0.016242,0.016184,0.016127,0.016074,0.016022,0.015972,0.01593,0.015879,0.015834,0.015792,0.015751,0.015713,0.015675,0.01564,0.015606,0.015575,0.015544,0.015517,0.015484,0.015464,0.015441,0.01542,0.015393,0.015381,0.015364,0.015349,0.015335,0.015323,0.015313,0.015304,0.015297,0.015291,0.015287,0.015285
1.4926e-14,0.8905,0.86962,1.2489,4.4846,1.0749,0.6797,0.95262,4.0485,0.96887,0.67504,0.76255,3.0252,0.71175,0.45773,0.67038,2.2175,0.67213,0.37144,0.48311,1.7108,0.30635,0.17524,0.13089,0.19625,0.085095,0.075064,0.068723,0.06343,0.059814,0.05651,0.053608,0.051123,0.048788,0.046759,0.044922,0.043269,0.041748,0.040358,0.039073,0.037887,0.036774,0.03574,0.03477,0.033851,0.033001,0.032197,0.031438,0.030718,0.030031,0.02938,0.028762,0.028176,0.027613,0.027082,0.026572,0.026085,0.025619,0.025172,0.024745,0.024338,0.023938,0.023563,0.023198,0.022855,0.022508,0.022187,0.02187,0.021572,0.021282,0.021001,0.020729,0.020468,0.020214,0.01997,0.019733,0.019503,0.019284,0.019068,0.01886,0.018676,0.018466,0.018276,0.018093,0.01791,0.01774,0.017574,0.017412,0.017254,0.017101,0.016952,0.016808,0.016668,0.016532,0.0164,0.016272,0.016146,0.016027,0.015908,0.015794,0.015684,0.015574,0.01547,0.015368,0.015269,0.015173,0.015079,0.014989,0.014899,0.014813,0.014731,0.01465,0.014565,0.014496,0.014422,0.014349,0.014279,0.014213,0.014148,0.014084,0.014023,0.013963,0.013905,0.013849,0.013797,0.013745,0.013694,0.013644,0.013599,0.013553,0.01351,0.013468,0.013428,0.013389,0.013352,0.013316,0.013282,0.01325,0.013219,0.013189,0.013161,0.013135,0.013109,0.013085,0.01306,0.013042,0.013023,0.013005,0.012986,0.012972,0.012958,0.012945,0.012934,0.012923,0.012915,0.012908,0.012902,0.012896,0.012893,0.012891
1.7135e-14,1.0362,1.0326,1.1841,5.2616,1.1405,0.71451,0.92158,4.2444,0.98531,0.63946,0.80226,2.892,0.70894,0.46328,0.62675,2.4602,0.48047,0.34017,0.4043,1.7957,0.33374,0.1847,0.15238,0.18808,0.09179,0.083504,0.076337,0.071551,0.066848,0.063191,0.060032,0.057279,0.054854,0.052653,0.050661,0.048846,0.047218,0.045687,0.044277,0.042959,0.04174,0.040597,0.039527,0.038528,0.037563,0.036674,0.03583,0.035048,0.034262,0.033541,0.032854,0.032199,0.03157,0.030978,0.03041,0.029865,0.029344,0.028845,0.028366,0.027908,0.027463,0.027041,0.026631,0.026242,0.025862,0.025499,0.025143,0.024819,0.024478,0.024163,0.023857,0.023562,0.023277,0.023002,0.022736,0.022479,0.022225,0.021983,0.021748,0.021541,0.021302,0.021087,0.02088,0.020683,0.020483,0.020295,0.020111,0.019933,0.019759,0.019591,0.019428,0.01927,0.019117,0.018966,0.018821,0.018679,0.018542,0.018409,0.018279,0.018155,0.01803,0.017912,0.017796,0.017684,0.017575,0.017469,0.017367,0.017261,0.017169,0.017074,0.016984,0.016893,0.016807,0.016724,0.016643,0.016565,0.016486,0.016412,0.016341,0.016271,0.016204,0.016139,0.016076,0.016012,0.015956,0.015898,0.015843,0.01579,0.015739,0.015691,0.015643,0.0156,0.015554,0.015512,0.015472,0.015434,0.015397,0.015362,0.015329,0.015296,0.015268,0.015238,0.015213,0.015187,0.015163,0.015141,0.015122,0.015099,0.015085,0.015069,0.015055,0.015042,0.015031,0.015021,0.015013,0.015004,0.015002,0.014998,0.014995
1.4055e-14,1.0006,1.0921,1.4035,5.1283,1.2907,0.79947,0.97377,3.8339,0.81279,0.54762,0.76665,3.0693,0.70669,0.56448,0.83219,2.8093,0.78807,0.52406,0.57896,1.8799,0.38902,0.20766,0.14228,0.19821,0.11357,0.099944,0.091585,0.084916,0.079869,0.075338,0.071457,0.067952,0.064966,0.062222,0.05975,0.057505,0.055453,0.053562,0.051814,0.050186,0.048693,0.047294,0.045984,0.044758,0.043589,0.042506,0.041481,0.040521,0.039599,0.038728,0.037898,0.037109,0.036366,0.035662,0.034984,0.034329,0.033712,0.033119,0.032551,0.03201,0.031483,0.030982,0.0305,0.030054,0.029593,0.029164,0.028739,0.028343,0.027961,0.027593,0.027234,0.026889,0.026555,0.026233,0.025921,0.025617,0.025323,0.025041,0.024768,0.024554,0.024248,0.023999,0.023757,0.023521,0.023293,0.023074,0.02286,0.022653,0.022452,0.022256,0.022068,0.021883,0.021706,0.021531,0.02136,0.021209,0.021038,0.020885,0.020735,0.02059,0.020447,0.020309,0.020175,0.020045,0.019919,0.019795,0.019679,0.019564,0.01945,0.01934,0.019235,0.019129,0.01903,0.018934,0.01884,0.018747,0.018659,0.018574,0.018491,0.018411,0.018332,0.018257,0.018184,0.018114,0.018046,0.01798,0.017916,0.017855,0.017795,0.017739,0.017684,0.01763,0.017581,0.017533,0.017486,0.017441,0.017399,0.017358,0.017319,0.017281,0.017248,0.017214,0.017184,0.017146,0.017126,0.0171,0.017078,0.017057,0.017035,0.017016,0.017,0.016984,0.016971,0.016959,0.01695,0.016943,0.016936,0.016931,0.016928
3.9842e-14,2.7128,2.8494,3.2741,14.536,2.7157,1.9134,2.7042,9.5799,2.1714,1.2483,1.4993,6.4627,1.3827,0.79676,1.015,4.4941,0.9509,0.65622,0.73276,2.7384,0.72315,0.34768,0.28221,0.3607,0.20933,0.18249,0.1673,0.1567,0.14702,0.13924,0.13255,0.12658,0.12132,0.11656,0.11221,0.10836,0.10467,0.10132,0.098212,0.095321,0.092632,0.090115,0.087753,0.085532,0.083404,0.081437,0.079571,0.07784,0.076102,0.074498,0.07297,0.071563,0.070136,0.068828,0.067563,0.066354,0.065197,0.064089,0.063023,0.062001,0.061025,0.060082,0.059172,0.058326,0.057457,0.056657,0.055855,0.055109,0.054387,0.053685,0.053006,0.052349,0.051715,0.051101,0.050509,0.049915,0.049375,0.048837,0.048313,0.047875,0.047318,0.046845,0.046383,0.04593,0.045494,0.045075,0.044667,0.04427,0.043884,0.043511,0.043149,0.042788,0.042453,0.042116,0.041794,0.041483,0.041171,0.040877,0.040586,0.040304,0.040034,0.039769,0.039511,0.039262,0.039018,0.03878,0.038556,0.038332,0.038112,0.037902,0.037697,0.037502,0.037305,0.037118,0.036938,0.036752,0.036592,0.036426,0.036266,0.036112,0.03596,0.035814,0.035673,0.035542,0.035408,0.035281,0.035158,0.035034,0.034925,0.034816,0.034712,0.034606,0.03451,0.034417,0.034327,0.034242,0.03416,0.034081,0.034008,0.033938,0.03387,0.033805,0.033747,0.033681,0.033636,0.033585,0.033545,0.033502,0.03346,0.033425,0.033393,0.033365,0.033339,0.033318,0.033299,0.03329,0.033271,0.033262,0.033259
2.6724e-14,1.4478,1.6063,1.7174,7.1905,1.6614,1.3573,1.6529,5.9052,1.2572,0.73607,0.91136,3.4715,0.7152,0.55421,0.67546,2.5183,0.6558,0.46679,0.52483,2.022,0.46216,0.2399,0.1908,0.26653,0.14006,0.12574,0.11718,0.10948,0.10295,0.097523,0.09287,0.088834,0.085059,0.081703,0.078683,0.075919,0.073349,0.070995,0.068816,0.066776,0.064899,0.063131,0.06147,0.059923,0.058424,0.057038,0.055732,0.0545,0.053278,0.052155,0.051088,0.050061,0.049085,0.048159,0.04727,0.046417,0.045602,0.044821,0.044071,0.043351,0.042659,0.041998,0.041359,0.040741,0.040147,0.039578,0.039017,0.038489,0.037978,0.037483,0.037005,0.036544,0.036095,0.035663,0.035244,0.034833,0.034445,0.034066,0.033698,0.033396,0.032996,0.032661,0.032335,0.032023,0.031711,0.031415,0.031128,0.030847,0.030575,0.030311,0.030054,0.029807,0.029565,0.02933,0.0291,0.028881,0.028664,0.028455,0.02825,0.028053,0.027861,0.027675,0.027493,0.027316,0.027145,0.026977,0.026818,0.026661,0.026507,0.026358,0.026214,0.026068,0.025938,0.025806,0.025678,0.025552,0.025433,0.025317,0.025204,0.025095,0.024988,0.024885,0.024786,0.02469,0.024598,0.024508,0.02442,0.024335,0.024257,0.02418,0.024105,0.024033,0.023964,0.023898,0.023835,0.023774,0.023716,0.023661,0.023608,0.023558,0.023511,0.023465,0.023422,0.023381,0.023346,0.02331,0.02328,0.02325,0.023221,0.023196,0.023173,0.023153,0.023135,0.023119,0.023106,0.023097,0.023087,0.023081,0.023077
2.8024e-14,1.6866,1.7231,2.2204,8.6014,1.7452,1.3118,1.7659,7.4439,1.8622,0.96354,1.0648,4.2681,0.93343,0.58393,0.76053,2.9711,0.81657,0.52005,0.86171,2.4351,0.5776,0.29709,0.24374,0.3657,0.15698,0.13791,0.12498,0.11657,0.10905,0.103,0.097866,0.093274,0.089289,0.085713,0.082481,0.079523,0.076844,0.074349,0.072049,0.069909,0.067919,0.066056,0.064315,0.062663,0.06111,0.059657,0.058286,0.056957,0.0557,0.054528,0.053411,0.052331,0.051311,0.050341,0.049411,0.048521,0.047666,0.046849,0.046064,0.045315,0.044583,0.043892,0.043223,0.042564,0.041962,0.041366,0.040786,0.04023,0.039696,0.039179,0.038679,0.038195,0.037728,0.037277,0.03684,0.036416,0.036004,0.035609,0.035225,0.034879,0.034493,0.034141,0.033805,0.03347,0.033152,0.032843,0.032543,0.03225,0.031967,0.031692,0.031423,0.031165,0.030914,0.030668,0.03043,0.030193,0.029975,0.029757,0.029542,0.029339,0.029135,0.028942,0.028753,0.028569,0.02839,0.028216,0.028048,0.027886,0.027725,0.027569,0.027419,0.027275,0.027135,0.026997,0.026864,0.026732,0.026608,0.026486,0.026369,0.026255,0.026144,0.026038,0.025933,0.025836,0.025738,0.025643,0.025552,0.025465,0.025386,0.025304,0.025225,0.02515,0.02508,0.025011,0.024945,0.024882,0.024821,0.024764,0.02471,0.024656,0.02461,0.024561,0.024518,0.024482,0.024437,0.0244,0.024367,0.024338,0.024308,0.024281,0.024258,0.024238,0.024219,0.024203,0.024189,0.02418,0.024169,0.024164,0.02416
1.9558e-14,1.4683,1.2413,1.7266,6.2302,1.6643,1.0594,1.5185,5.7386,1.198,0.87344,0.87301,3.148,0.73288,0.46933,0.62157,2.7774,0.68062,0.43219,0.58206,2.2963,0.52095,0.24828,0.20569,0.31936,0.13706,0.11957,0.10954,0.10121,0.095509,0.090266,0.085731,0.081688,0.078128,0.074959,0.072075,0.069491,0.067068,0.064841,0.06279,0.060882,0.059116,0.05746,0.055912,0.054453,0.053075,0.051791,0.050579,0.049406,0.048317,0.047281,0.046301,0.045351,0.044453,0.043606,0.042792,0.042014,0.041268,0.040554,0.039868,0.039213,0.038584,0.03798,0.037396,0.036838,0.036296,0.035781,0.03527,0.034787,0.034332,0.033883,0.033449,0.03303,0.032626,0.032235,0.031858,0.03149,0.031135,0.030794,0.030463,0.030178,0.029832,0.029526,0.029236,0.028952,0.028673,0.028406,0.028148,0.027895,0.027651,0.027414,0.027183,0.02696,0.026744,0.026532,0.026327,0.026123,0.025931,0.025745,0.025561,0.025383,0.025211,0.025044,0.02488,0.024722,0.024568,0.024418,0.024275,0.024137,0.023994,0.023861,0.023732,0.02361,0.023485,0.023366,0.023252,0.023141,0.023032,0.022928,0.022827,0.022729,0.022633,0.022541,0.022451,0.022365,0.022283,0.022203,0.022124,0.022051,0.021978,0.021909,0.021842,0.021776,0.021716,0.021657,0.0216,0.021545,0.021494,0.021444,0.021397,0.021353,0.02131,0.021269,0.021233,0.021197,0.021162,0.021131,0.021104,0.021079,0.021051,0.021029,0.021009,0.020991,0.020975,0.020961,0.02095,0.020939,0.020932,0.020928,0.020923
2.2278e-14,1.4174,1.1869,1.7057,6.8026,1.4973,0.98616,1.4742,5.2393,1.2208,0.8589,0.94455,3.9328,0.94207,0.63107,0.86856,3.1941,0.82025,0.49658,0.58159,2.196,0.45649,0.25547,0.20185,0.29423,0.1404,0.12297,0.11138,0.10239,0.096279,0.090601,0.085764,0.081502,0.07785,0.074575,0.071574,0.068969,0.066433,0.064167,0.062081,0.060133,0.058345,0.056668,0.055102,0.053638,0.05224,0.050941,0.049722,0.048558,0.047458,0.046418,0.045429,0.044473,0.043586,0.042744,0.041929,0.04115,0.040407,0.039697,0.039015,0.038358,0.037736,0.037135,0.036557,0.036013,0.035468,0.034958,0.034447,0.033976,0.033516,0.033072,0.032644,0.032228,0.031829,0.031441,0.031069,0.030695,0.030355,0.030016,0.029686,0.029428,0.029063,0.028764,0.028476,0.028195,0.02792,0.027656,0.027401,0.027153,0.026911,0.026677,0.02645,0.026236,0.026018,0.025806,0.025606,0.025409,0.025218,0.025035,0.024855,0.024676,0.02451,0.024345,0.024185,0.024029,0.023878,0.02373,0.023591,0.023448,0.023316,0.023185,0.023058,0.022939,0.022815,0.022699,0.022588,0.022473,0.022372,0.02227,0.02217,0.022075,0.021981,0.021891,0.021803,0.021721,0.021639,0.02156,0.021484,0.021409,0.02134,0.021272,0.021207,0.021149,0.021084,0.021026,0.020971,0.020918,0.020868,0.020819,0.020773,0.020733,0.020688,0.020649,0.020613,0.020574,0.020544,0.020514,0.020489,0.020458,0.020437,0.020415,0.020396,0.020378,0.020363,0.020349,0.020338,0.020331,0.020321,0.020316,0.020313
1.7108e-14,1.0129,1.1086,1.3077,5.3145,1.2397,0.87689,1.2144,4.8803,1.0881,0.67783,0.80842,3.1955,0.70403,0.39838,0.68803,2.4294,0.58803,0.3436,0.41738,1.7055,0.35454,0.18902,0.14119,0.19218,0.097629,0.084004,0.075748,0.070145,0.065398,0.061399,0.057994,0.054982,0.052394,0.05006,0.047946,0.046129,0.04433,0.042745,0.041293,0.039943,0.038702,0.037544,0.036466,0.035469,0.034503,0.033618,0.032779,0.032002,0.031239,0.030535,0.029867,0.029219,0.028617,0.028044,0.027496,0.026971,0.026471,0.025994,0.025535,0.025109,0.024678,0.024276,0.023888,0.023515,0.023159,0.022818,0.022481,0.02217,0.021857,0.021561,0.021275,0.020999,0.020733,0.020475,0.020227,0.019979,0.019753,0.019527,0.019308,0.019128,0.018896,0.018697,0.018505,0.018323,0.018136,0.017963,0.017793,0.017628,0.017469,0.017313,0.017163,0.017021,0.016877,0.016739,0.016605,0.016478,0.016349,0.016227,0.016107,0.015999,0.01588,0.015771,0.015665,0.015562,0.015462,0.015365,0.015271,0.015177,0.01509,0.015004,0.01492,0.014839,0.01476,0.014683,0.014609,0.014535,0.014467,0.014399,0.014333,0.01427,0.014208,0.014148,0.01409,0.014033,0.013982,0.013929,0.013879,0.013829,0.013783,0.013738,0.013695,0.013656,0.013614,0.013575,0.013538,0.013503,0.01347,0.013437,0.013407,0.013372,0.013351,0.013324,0.0133,0.013276,0.013255,0.013234,0.013216,0.013196,0.013183,0.013168,0.013155,0.013143,0.013133,0.013124,0.013116,0.01311,0.013104,0.013102,0.0131
