6.6429e-13,1.5372,0.84344,1.3035,7.681,1.1373,0.61853,0.65611,3.6345,0.56281,0.36894,0.47296,2.5145,0.42255,0.30872,0.32805,1.6195,0.28463,0.21958,0.3011,1.3746,0.28624,0.22434,0.45733,1.0891,0.22561,0.1652,0.22241,0.99301,0.18532,0.13179,0.16839,0.81685,0.15915,0.11402,0.15476,0.77662,0.13265,0.10247,0.12539,0.58194,0.12279,0.086284,0.11125,0.6287,0.10904,0.075708,0.1001,0.52748,0.091207,0.07142,0.082966,0.33712,0.063747,0.045375,0.04119,0.10985,0.036477,0.034368,0.033372,0.034215,0.031723,0.031074,0.030489,0.035951,0.029701,0.028916,0.028323,0.029795,0.027665,0.02733,0.026996,0.02682,0.026427,0.026157,0.025875,0.025703,0.025388,0.025164,0.024939,0.024733,0.024562,0.024364,0.024186,0.024042,0.023869,0.023707,0.023569,0.023451,0.023307,0.023149,0.023072,0.022817,0.022814,0.022717,0.022627,0.022664,0.022468,0.022393,0.022327,0.022305,0.022203,0.022149,0.022143,0.022712,0.02207,0.022019,0.022001,0.022169,0.021754,0.021855,0.021835
5.9759e-13,1.5141,0.86679,1.2764,6.9787,1.0738,0.64699,0.73398,4.6686,0.71249,0.51696,0.51825,2.9789,0.51011,0.29263,0.36801,1.511,0.29459,0.22565,0.28678,1.3416,0.26376,0.18019,0.21451,1.1614,0.21928,0.1513,0.20608,1.0562,0.20564,0.14283,0.17689,0.91722,0.17082,0.13259,0.17533,0.76463,0.15,0.10687,0.12509,0.70276,0.12763,0.096935,0.13133,0.64012,0.10053,0.077846,0.10661,0.52145,0.10148,0.068256,0.087398,0.36127,0.059217,0.04394,0.036174,0.076957,0.035107,0.032254,0.031214,0.030301,0.029583,0.028906,0.028846,0.033078,0.02762,0.027116,0.02629,0.027263,0.026093,0.025684,0.02535,0.025063,0.024781,0.024532,0.024254,0.024106,0.023792,0.023582,0.023382,0.023141,0.023025,0.022842,0.022665,0.02255,0.022379,0.022229,0.022094,0.021925,0.021857,0.021705,0.021597,0.021458,0.021407,0.021307,0.021217,0.021108,0.02107,0.02098,0.02093,0.020909,0.020823,0.020772,0.020779,0.021476,0.0206,0.020602,0.020601,0.020898,0.020386,0.020454,0.020454
8.3238e-13,1.8438,1.1017,1.718,8.7808,1.4342,0.78976,0.92461,5.0335,0.81008,0.59006,0.631,3.4046,0.65509,0.3964,0.55027,2.4836,0.45232,0.3274,0.44037,1.9697,0.40274,0.28132,0.34311,1.9184,0.34592,0.23733,0.32797,1.5601,0.27466,0.19955,0.2692,1.2836,0.22901,0.19994,0.21152,1.1226,0.18674,0.14232,0.18203,0.98543,0.18644,0.12358,0.15319,0.77345,0.14765,0.11299,0.13991,0.67005,0.13805,0.083861,0.097017,0.51322,0.090918,0.061177,0.058716,0.098873,0.048256,0.045156,0.043469,0.042885,0.041219,0.040508,0.039789,0.044586,0.038703,0.03797,0.037677,0.037909,0.036303,0.035781,0.035379,0.034923,0.03453,0.034164,0.033798,0.033518,0.033115,0.032825,0.032556,0.032397,0.031991,0.031727,0.031494,0.031294,0.031053,0.030857,0.030658,0.030458,0.030317,0.030126,0.02996,0.029777,0.029709,0.029569,0.029463,0.029397,0.029184,0.029105,0.029019,0.028985,0.028869,0.028789,0.028752,0.029012,0.028529,0.028549,0.028588,0.028751,0.028245,0.028348,0.028346
5.653e-13,2.0559,0.88986,1.2716,15.995,1.5275,0.76507,0.91176,6.0165,0.77779,0.53136,0.6826,3.831,0.671,0.46668,0.63309,3.1705,0.61848,0.41659,0.611,2.9925,0.55934,0.39814,0.53012,2.865,0.48003,0.31817,0.50666,2.4514,0.48694,0.34238,0.48038,2.5181,0.41397,0.2873,0.36441,2.0507,0.33564,0.25222,0.32745,1.7096,0.32773,0.20356,0.25871,1.3811,0.26058,0.175,0.21562,1.1564,0.21407,0.13767,0.16229,0.6711,0.13517,0.078235,0.067821,0.16983,0.05626,0.049174,0.046285,0.06101,0.043163,0.042308,0.040535,0.057337,0.039414,0.038008,0.036828,0.041641,0.036413,0.035856,0.035389,0.035173,0.034489,0.034074,0.033718,0.033357,0.032976,0.032663,0.032337,0.032311,0.031791,0.031523,0.031283,0.030968,0.030804,0.030602,0.030417,0.030208,0.030032,0.029841,0.029671,0.02955,0.029405,0.029279,0.029146,0.029076,0.028846,0.028778,0.028705,0.028624,0.028479,0.028426,0.028298,0.028447,0.0283,0.028238,0.02823,0.028243,0.02798,0.028051,0.028074
7.0764e-13,1.6434,1.0623,1.6523,9.1606,1.5491,0.84355,0.99228,4.3769,0.96579,0.62488,1.0018,5.0347,0.83165,0.51482,0.66088,3.0279,0.55836,0.38685,0.51506,2.6531,0.52534,0.38129,0.467,2.7384,0.46804,0.32404,0.42735,2.3776,0.38337,0.27359,0.36328,1.787,0.32455,0.24905,0.29491,1.5897,0.26418,0.19619,0.22227,1.1957,0.21398,0.16608,0.19354,1.0471,0.2075,0.14667,0.20062,0.84666,0.18255,0.12579,0.14287,0.58796,0.10306,0.079597,0.066039,0.12827,0.055873,0.052886,0.051165,0.051321,0.048231,0.047171,0.046264,0.055402,0.044614,0.043888,0.043495,0.044465,0.041659,0.041028,0.04045,0.040068,0.039462,0.039019,0.038521,0.038094,0.037773,0.037391,0.037043,0.036449,0.036414,0.036093,0.035795,0.035579,0.035222,0.035016,0.034792,0.034582,0.034335,0.034106,0.033916,0.033842,0.033634,0.033454,0.0333,0.033281,0.033028,0.032916,0.032817,0.032682,0.032628,0.032537,0.032514,0.032774,0.032242,0.032224,0.032235,0.032513,0.031894,0.032019,0.032009
7.8067e-13,1.6581,1.1304,1.555,8.1136,1.5897,0.78861,0.91386,4.8519,0.87241,0.52458,0.55991,2.7838,0.46407,0.329,0.34771,1.7633,0.33117,0.26093,0.32739,1.4768,0.30441,0.20504,0.26817,1.2793,0.23986,0.16233,0.23001,1.0892,0.23081,0.16033,0.19979,0.90009,0.18828,0.13679,0.17766,0.82404,0.1641,0.11824,0.14432,0.73321,0.13919,0.10883,0.12192,0.64333,0.11016,0.096993,0.12092,0.52807,0.11644,0.079905,0.091058,0.40393,0.077445,0.052577,0.047646,0.08415,0.040988,0.039088,0.037921,0.037572,0.036319,0.035665,0.034969,0.039902,0.034181,0.033558,0.03313,0.033681,0.031944,0.031592,0.031224,0.030922,0.030568,0.030254,0.029939,0.029639,0.029389,0.029132,0.028894,0.028549,0.028422,0.028192,0.027992,0.0278,0.027618,0.02744,0.02728,0.027108,0.026969,0.026815,0.026677,0.026616,0.026431,0.026324,0.02622,0.026143,0.026005,0.025937,0.025869,0.025848,0.025713,0.02566,0.025601,0.026255,0.025516,0.025484,0.025495,0.025695,0.025192,0.025264,0.025303
6.4438e-13,1.3671,0.85388,1.2912,7.3173,1.5704,0.73334,0.82343,4.9422,0.83293,0.55751,0.58123,2.452,0.4603,0.27209,0.35481,1.5891,0.28326,0.21588,0.26358,1.1932,0.22482,0.17382,0.25622,1.0303,0.19375,0.1469,0.17415,0.95309,0.1549,0.12384,0.17197,0.78031,0.17038,0.11708,0.15074,0.62993,0.12394,0.099132,0.11214,0.60885,0.12034,0.094094,0.10805,0.48566,0.11198,0.090474,0.1108,0.46115,0.088132,0.068044,0.07141,0.35213,0.058966,0.043979,0.041884,0.085563,0.038246,0.036413,0.035631,0.034343,0.034368,0.033805,0.03342,0.037354,0.032879,0.032134,0.031505,0.032094,0.030841,0.03051,0.030189,0.029876,0.029569,0.029296,0.029001,0.028873,0.028502,0.028269,0.028049,0.027649,0.027648,0.02744,0.027252,0.02707,0.026915,0.026749,0.02661,0.026446,0.026315,0.026145,0.026036,0.025954,0.025822,0.025709,0.025617,0.025496,0.025419,0.025345,0.025262,0.025219,0.025174,0.025112,0.02507,0.025743,0.024918,0.024921,0.024935,0.024986,0.024642,0.024737,0.024768
6.9566e-13,1.7521,0.86375,1.2127,9.08,1.1732,0.61965,0.69696,4.1772,0.59129,0.38409,0.44841,2.2673,0.37133,0.25675,0.30644,1.4539,0.24075,0.18053,0.25961,1.045,0.20191,0.16624,0.3091,0.95163,0.19729,0.14342,0.18276,0.88808,0.17159,0.12046,0.14009,0.81665,0.14647,0.11388,0.15355,0.66483,0.12995,0.091814,0.11527,0.60855,0.11466,0.087838,0.10472,0.57539,0.10842,0.076932,0.10574,0.45932,0.098781,0.066941,0.077242,0.34216,0.069873,0.0484,0.045805,0.08401,0.039714,0.037537,0.036357,0.034557,0.03437,0.033729,0.033227,0.037228,0.031951,0.031262,0.031048,0.031397,0.029903,0.029566,0.029222,0.028989,0.028586,0.028293,0.028015,0.027686,0.027471,0.027237,0.027007,0.026749,0.026567,0.026369,0.026179,0.026073,0.025817,0.02566,0.02551,0.025332,0.02522,0.025073,0.024955,0.024894,0.024732,0.024629,0.02454,0.024468,0.024348,0.024263,0.0242,0.024142,0.024046,0.024012,0.02402,0.024357,0.023794,0.023819,0.023805,0.023892,0.023568,0.023673,0.023667
6.9125e-13,2.092,1.2845,2.2014,15.023,1.9535,0.98026,0.89795,5.0897,0.7456,0.48975,0.52714,2.3467,0.42743,0.31259,0.34948,1.6116,0.3169,0.24184,0.24254,1.2144,0.2357,0.19246,0.29072,1.0216,0.21993,0.16966,0.20326,0.95378,0.20728,0.14718,0.17021,0.76127,0.15908,0.12032,0.1506,0.62812,0.13665,0.11558,0.14205,0.61701,0.12766,0.092343,0.12056,0.54864,0.10353,0.083113,0.10316,0.4457,0.099471,0.078876,0.087311,0.30849,0.075007,0.059373,0.054687,0.093501,0.052354,0.049983,0.049124,0.048688,0.047449,0.046507,0.046193,0.049186,0.044556,0.043765,0.043481,0.043192,0.042549,0.042124,0.041721,0.041266,0.04092,0.040555,0.040196,0.039848,0.039543,0.039236,0.038946,0.038764,0.038379,0.038118,0.037878,0.037623,0.037411,0.037198,0.037003,0.036808,0.036618,0.03644,0.036265,0.036153,0.035967,0.035828,0.035707,0.035665,0.035431,0.035346,0.035252,0.035101,0.03506,0.034994,0.034952,0.035324,0.034838,0.034793,0.034794,0.03539,0.034301,0.034506,0.034525
6.3968e-13,1.5937,1.0132,1.6719,9.2362,1.6519,0.76932,0.80768,4.5408,0.74154,0.47026,0.5389,2.543,0.4147,0.25978,0.32274,1.5525,0.3061,0.21445,0.26229,1.262,0.22333,0.19011,0.40455,1.1575,0.20111,0.15568,0.16646,0.96802,0.19099,0.13352,0.16029,0.81285,0.15765,0.11642,0.13984,0.72394,0.13784,0.095736,0.1338,0.64971,0.12348,0.081941,0.11261,0.53679,0.096388,0.079055,0.10053,0.51157,0.099842,0.068917,0.071413,0.32357,0.067254,0.051436,0.046352,0.10982,0.040694,0.039281,0.038134,0.037215,0.036218,0.035656,0.034952,0.03951,0.034158,0.03353,0.033053,0.033135,0.032031,0.031645,0.031283,0.030904,0.030603,0.030293,0.029981,0.029761,0.029455,0.02919,0.028939,0.028679,0.028509,0.028297,0.028094,0.027854,0.027722,0.027549,0.027387,0.027228,0.027086,0.026929,0.026805,0.026565,0.026575,0.026449,0.026363,0.026304,0.026135,0.026069,0.026009,0.025875,0.025848,0.025807,0.025812,0.026101,0.025563,0.02558,0.025594,0.025752,0.025273,0.025451,0.025443
5.2343e-13,1.8275,1.3538,1.7902,12.551,2.0765,1.026,0.99417,5.219,0.91638,0.58763,0.66611,3.1477,0.48789,0.35567,0.37531,1.8615,0.36957,0.28542,0.3717,1.3458,0.30491,0.20912,0.29648,1.304,0.23215,0.17905,0.21213,1.1144,0.21693,0.16647,0.21346,0.81791,0.17743,0.15327,0.1589,0.76755,0.17204,0.1174,0.15863,0.6372,0.13902,0.11219,0.13868,0.59514,0.12776,0.10317,0.11769,0.54878,0.11557,0.08495,0.10172,0.34858,0.083638,0.068311,0.063591,0.10559,0.059468,0.057529,0.056354,0.056318,0.054578,0.053739,0.05321,0.052696,0.05148,0.051164,0.05055,0.050365,0.049452,0.048883,0.048381,0.04794,0.047482,0.047058,0.046622,0.046274,0.045882,0.045516,0.045175,0.044981,0.044521,0.044236,0.043957,0.043703,0.04341,0.043171,0.04293,0.042697,0.042516,0.042264,0.042101,0.041909,0.041724,0.041572,0.041439,0.041342,0.041109,0.041025,0.040906,0.040646,0.040716,0.040635,0.040669,0.040742,0.040325,0.040336,0.040356,0.040243,0.039901,0.040099,0.040128
8.1008e-13,2.757,1.899,2.6317,19.804,3.0563,1.6626,1.3212,6.832,1.1668,0.79343,0.88594,4.2165,0.69624,0.55182,0.54885,2.4036,0.52532,0.38943,0.50266,2.053,0.43468,0.32649,0.39879,2.0104,0.35192,0.30247,0.34458,1.7606,0.32035,0.25833,0.33422,1.2693,0.28727,0.24786,0.23976,1.1039,0.22237,0.17392,0.22158,0.98176,0.20307,0.16354,0.20333,0.90512,0.20262,0.16059,0.18364,0.74838,0.17776,0.13518,0.147,0.48282,0.12447,0.10517,0.098697,0.14575,0.092185,0.08974,0.087967,0.086003,0.084884,0.083464,0.082141,0.079983,0.080347,0.079207,0.078038,0.078418,0.076291,0.075432,0.074629,0.074084,0.073183,0.072517,0.071844,0.071296,0.070644,0.070068,0.06953,0.069015,0.068526,0.068055,0.06761,0.06719,0.066741,0.066383,0.066006,0.065671,0.065362,0.06497,0.064682,0.064525,0.064135,0.063878,0.063662,0.063496,0.063187,0.063036,0.062824,0.062723,0.062573,0.062449,0.062491,0.06295,0.061956,0.061935,0.061958,0.062065,0.061267,0.061556,0.061588
1.0305e-12,3.0451,1.9794,3.1401,20.602,3.1143,1.668,1.3527,7.3638,0.99351,0.7519,0.75594,3.9925,0.66374,0.50509,0.59331,2.6075,0.54027,0.40779,0.4711,2.0875,0.47844,0.34984,0.484,1.9825,0.40403,0.32947,0.40331,1.8865,0.38692,0.28804,0.32986,1.4408,0.33896,0.24076,0.28418,1.4384,0.28237,0.20741,0.26282,1.2275,0.25818,0.1783,0.23287,1.1287,0.20955,0.17164,0.20821,0.95968,0.21613,0.15401,0.16041,0.602,0.14524,0.10323,0.10049,0.15799,0.089404,0.086476,0.084765,0.084965,0.081596,0.080031,0.078738,0.086172,0.077174,0.075406,0.074488,0.074913,0.073065,0.072285,0.07154,0.070926,0.07013,0.069516,0.068825,0.068422,0.067711,0.067163,0.066655,0.06616,0.065717,0.065263,0.064825,0.064434,0.063991,0.063652,0.063279,0.062954,0.062672,0.062276,0.062012,0.061755,0.061486,0.061225,0.061018,0.060995,0.060549,0.060432,0.060197,0.060134,0.059978,0.059836,0.059759,0.060577,0.059442,0.059398,0.059426,0.060029,0.05865,0.058937,0.059016
9.2837e-13,3.4147,2.5888,3.178,26.367,3.7436,2.0628,1.614,9.2787,1.3713,0.96711,1.0155,5.7856,0.83423,0.6171,0.63609,2.8074,0.57898,0.45191,0.58046,2.414,0.48935,0.38557,0.57043,2.0081,0.41354,0.32502,0.38867,1.8326,0.37689,0.29398,0.37429,1.4219,0.32885,0.27348,0.27681,1.2167,0.28791,0.21506,0.26634,1.0723,0.25624,0.19374,0.23784,0.95253,0.21799,0.18128,0.20578,0.80296,0.20464,0.15537,0.16939,0.51917,0.15006,0.12752,0.12246,0.20049,0.11602,0.11372,0.11167,0.11085,0.10811,0.10652,0.10495,0.10276,0.10241,0.10129,0.099867,0.099356,0.097717,0.096694,0.09572,0.094863,0.093907,0.093082,0.092179,0.091477,0.090713,0.089983,0.089286,0.088802,0.088054,0.087453,0.086883,0.086351,0.08579,0.085313,0.084833,0.084374,0.084037,0.083511,0.083147,0.082914,0.082429,0.082115,0.081837,0.081697,0.081198,0.081056,0.080767,0.080408,0.080425,0.08027,0.08043,0.08092,0.079505,0.079604,0.079665,0.079894,0.078726,0.079082,0.079185
6.0447e-13,2.115,1.5432,2.0405,12.36,2.3809,1.1971,1.1189,5.6516,0.83154,0.57111,0.62194,3.5132,0.51733,0.34801,0.41053,1.8485,0.37683,0.24893,0.32629,1.5095,0.29669,0.2492,0.48056,1.4156,0.25985,0.19156,0.25517,1.16,0.24301,0.17599,0.2182,1.0791,0.20492,0.14922,0.18265,0.85284,0.18173,0.13148,0.16008,0.72331,0.1623,0.11219,0.14149,0.69051,0.13838,0.10735,0.12194,0.62236,0.13392,0.095858,0.10766,0.36516,0.084304,0.067121,0.066953,0.15364,0.05904,0.056997,0.056248,0.059831,0.054309,0.053121,0.052245,0.054904,0.051774,0.050799,0.049819,0.04947,0.04881,0.048276,0.047776,0.047425,0.046851,0.04643,0.045981,0.045694,0.045207,0.044835,0.044484,0.044216,0.043856,0.043544,0.043249,0.042945,0.042712,0.04246,0.042227,0.041989,0.041801,0.041548,0.041367,0.041169,0.041013,0.040853,0.040709,0.040701,0.040403,0.040313,0.040179,0.0399,0.039997,0.039903,0.040008,0.040136,0.039511,0.039612,0.039647,0.039571,0.039144,0.039352,0.039395
7.381e-13,2.3824,1.5684,1.9312,18.21,2.5614,1.3834,1.3298,7.523,1.0314,0.66357,0.70449,3.6987,0.6639,0.43611,0.49536,2.5916,0.46309,0.33158,0.44124,2.2251,0.38828,0.29527,0.44626,1.7424,0.34887,0.243,0.32427,1.5894,0.30379,0.22709,0.30397,1.3015,0.26698,0.20366,0.22584,1.1842,0.23521,0.1741,0.20887,0.96207,0.19219,0.14399,0.18733,0.82924,0.17608,0.12429,0.14708,0.71248,0.14897,0.11278,0.12097,0.44752,0.10318,0.078799,0.074482,0.1517,0.068214,0.065556,0.06431,0.070396,0.062036,0.060663,0.060153,0.066098,0.058635,0.057542,0.056615,0.05802,0.055335,0.054814,0.054246,0.053821,0.053204,0.052708,0.05219,0.05181,0.051345,0.05092,0.05052,0.050188,0.049798,0.049443,0.049109,0.048675,0.048461,0.048206,0.047927,0.047647,0.047437,0.047155,0.046945,0.046722,0.046527,0.046349,0.046165,0.046097,0.045876,0.045744,0.045547,0.045395,0.045374,0.04528,0.045394,0.045612,0.044827,0.044917,0.044948,0.044819,0.044449,0.044617,0.044691
