8.3569e-14,2.6773,1.7092,2.2723,14.369,2.4425,1.3139,1.2591,7.0185,1.1312,0.73071,0.86803,4.8341,0.84589,0.51334,0.45669,1.1812,0.2752,0.21973,0.19613,0.17856,0.16636,0.15583,0.14691,0.13937,0.13235,0.12626,0.12081,0.11582,0.11139,0.10729,0.10353,0.10012,0.09682,0.093847,0.091074,0.088441,0.086065,0.08381,0.081678,0.079675,0.077787,0.076011,0.07433,0.072744,0.071228,0.0698,0.068419,0.067133,0.065906,0.064737,0.063622,0.062548,0.061538,0.06057,0.05964,0.058934,0.057909,0.057095,0.056316,0.055577,0.054853,0.054169,0.053512,0.052896,0.052278,0.051695,0.051139,0.050604,0.050089,0.049599,0.049124,0.048671,0.048232,0.047812,0.047415,0.047024,0.046659,0.046303,0.045962,0.045628,0.045322,0.045024,0.044738,0.044468,0.044204,0.043955,0.043718,0.043487,0.043278,0.043073,0.042879,0.042707,0.042523,0.04236,0.042207,0.042063,0.041929,0.041802,0.041687,0.041576,0.041481,0.041392,0.041316,0.041237,0.04118,0.041124,0.041078,0.041041,0.041012,0.04099,0.040978
6.3115e-14,2.1724,1.5464,2.184,16.212,2.6198,1.2343,1.2177,6.4744,1.0678,0.61876,0.78594,4.9762,0.75704,0.44357,0.40522,1.1365,0.25731,0.2031,0.18021,0.16439,0.15182,0.14175,0.13326,0.12597,0.11956,0.11387,0.1088,0.10416,0.10009,0.096309,0.092852,0.089746,0.086708,0.083989,0.081467,0.079093,0.076895,0.074841,0.072909,0.071093,0.069382,0.067773,0.066254,0.064824,0.063444,0.062159,0.060918,0.059764,0.058656,0.057601,0.056597,0.055631,0.054721,0.053851,0.053017,0.05234,0.051458,0.050727,0.050029,0.04937,0.048717,0.048103,0.047514,0.046954,0.046408,0.045887,0.045388,0.044912,0.044447,0.044007,0.043583,0.043177,0.042785,0.042409,0.042053,0.041702,0.041373,0.041056,0.040753,0.040455,0.040179,0.039913,0.039658,0.039416,0.03918,0.038958,0.038746,0.038537,0.038352,0.03817,0.037996,0.037838,0.037678,0.037533,0.037396,0.037266,0.037147,0.037035,0.036932,0.036832,0.03675,0.036669,0.0366,0.036531,0.036478,0.036429,0.036388,0.036354,0.03633,0.03631,0.036299
3.6643e-14,1.3396,0.97075,1.4033,12.293,1.8185,0.95763,0.79927,4.9414,0.76967,0.48414,0.53588,4.1621,0.49243,0.308,0.27701,0.71213,0.17084,0.14162,0.12863,0.11892,0.11123,0.10464,0.09895,0.094078,0.089575,0.085601,0.082027,0.078729,0.075828,0.073116,0.070626,0.068369,0.06615,0.064163,0.062316,0.060579,0.058947,0.057427,0.055992,0.054643,0.053365,0.052165,0.051026,0.049939,0.048923,0.047955,0.047019,0.046146,0.045313,0.044516,0.043756,0.043028,0.042335,0.041675,0.041042,0.040544,0.039858,0.039302,0.038772,0.038272,0.03777,0.037302,0.036852,0.03642,0.036007,0.035609,0.035227,0.034866,0.034508,0.034173,0.033847,0.033534,0.033235,0.032947,0.032674,0.032409,0.032153,0.031909,0.031675,0.031454,0.031236,0.031031,0.030835,0.030649,0.030467,0.030296,0.030132,0.029965,0.029831,0.02969,0.029556,0.029427,0.029309,0.029198,0.029092,0.028992,0.0289,0.028812,0.028733,0.028661,0.028591,0.028529,0.028476,0.028425,0.02838,0.028342,0.02831,0.02828,0.028262,0.028248,0.028238
4.6146e-14,1.4093,1.0754,1.4547,11.584,1.7321,0.89868,0.9414,5.3062,0.88797,0.51617,0.63545,4.0924,0.47162,0.30557,0.30705,0.79468,0.18346,0.14604,0.12991,0.11929,0.11065,0.10378,0.097951,0.092876,0.088412,0.084405,0.080811,0.077626,0.074588,0.071873,0.069379,0.067112,0.064918,0.062938,0.061096,0.059358,0.057752,0.056243,0.054821,0.053484,0.05222,0.051033,0.049907,0.048839,0.047829,0.046875,0.045954,0.045089,0.04427,0.043486,0.042739,0.042024,0.041341,0.040692,0.04007,0.039561,0.038905,0.038361,0.03784,0.037345,0.036858,0.036399,0.035958,0.035537,0.035129,0.03474,0.034366,0.034011,0.033661,0.033333,0.033014,0.032709,0.032416,0.032134,0.031867,0.031609,0.031358,0.03112,0.030892,0.030674,0.030462,0.030262,0.030071,0.029889,0.029713,0.029545,0.029386,0.029228,0.029092,0.028955,0.028824,0.028702,0.028585,0.028476,0.028373,0.028276,0.028187,0.028102,0.028026,0.027952,0.027888,0.027828,0.027777,0.027728,0.027685,0.027648,0.027618,0.027591,0.027573,0.027559,0.027551
3.8958e-14,1.3158,0.90907,1.366,11.875,1.7164,0.88101,0.95218,5.5088,0.77713,0.48362,0.61927,4.1187,0.51064,0.35103,0.29812,0.80097,0.17862,0.14007,0.12394,0.11349,0.10432,0.097355,0.091521,0.086519,0.082083,0.078169,0.074681,0.071548,0.068688,0.066093,0.06372,0.061553,0.059497,0.057624,0.055893,0.054261,0.052754,0.051346,0.050018,0.04877,0.047596,0.046492,0.045449,0.044469,0.043523,0.042641,0.041786,0.040995,0.040233,0.039511,0.038822,0.038157,0.037536,0.036939,0.036366,0.035919,0.035298,0.034798,0.03432,0.033861,0.033419,0.032998,0.032594,0.032211,0.031836,0.031479,0.031137,0.030809,0.030493,0.030192,0.029901,0.029623,0.029354,0.029097,0.028853,0.028613,0.028389,0.028171,0.027963,0.027753,0.02757,0.027388,0.027213,0.027048,0.026887,0.026734,0.026589,0.026454,0.02632,0.026195,0.026076,0.025968,0.025858,0.025759,0.025666,0.025577,0.025496,0.025419,0.025348,0.025281,0.025224,0.025168,0.025122,0.025075,0.025039,0.025005,0.024977,0.024957,0.024937,0.024924,0.024916
4.6771e-14,1.5783,0.97688,1.6657,12.612,2.5593,1.1136,1.0572,6.1886,0.94019,0.57976,0.75838,4.7223,0.6303,0.43391,0.37549,0.99518,0.19475,0.14804,0.13139,0.12033,0.11128,0.1042,0.098218,0.093065,0.088492,0.08441,0.080762,0.077496,0.074461,0.071721,0.06921,0.066932,0.064715,0.062726,0.060883,0.05914,0.057524,0.056019,0.054595,0.053256,0.051994,0.050809,0.049685,0.048619,0.047608,0.046657,0.045732,0.044866,0.044054,0.043273,0.042528,0.04181,0.041134,0.040487,0.039866,0.039408,0.038708,0.038165,0.037646,0.037152,0.036666,0.036209,0.03577,0.035349,0.034946,0.034556,0.034183,0.033828,0.033482,0.033156,0.032838,0.032534,0.032241,0.03196,0.031695,0.031441,0.031189,0.030951,0.030723,0.0305,0.030295,0.030096,0.029905,0.029725,0.029548,0.029381,0.029222,0.029068,0.02893,0.028793,0.028662,0.028538,0.028424,0.028316,0.028213,0.028116,0.028027,0.027941,0.027865,0.027791,0.027729,0.027668,0.027617,0.027571,0.027526,0.027489,0.027458,0.027433,0.027413,0.027399,0.027391
5.3199e-14,1.8386,1.296,2.0677,12.862,4.9194,1.371,1.147,6.0051,1.1717,0.69579,0.7362,3.7646,0.59529,0.35881,0.32896,0.70088,0.21444,0.18133,0.1652,0.15271,0.14216,0.13351,0.12606,0.11958,0.11376,0.10856,0.1039,0.099577,0.095818,0.092292,0.089059,0.086095,0.083256,0.080701,0.078316,0.076104,0.073986,0.072032,0.070194,0.068466,0.066836,0.065304,0.063849,0.062466,0.061167,0.059939,0.05875,0.057656,0.056584,0.055573,0.05461,0.053689,0.052814,0.051979,0.051178,0.050582,0.049682,0.048982,0.048313,0.047673,0.047048,0.04646,0.045893,0.045345,0.04483,0.044331,0.043851,0.043392,0.042945,0.042525,0.042114,0.041723,0.041347,0.040986,0.040643,0.040306,0.03999,0.039685,0.03939,0.039112,0.038844,0.038587,0.038341,0.038108,0.037881,0.037667,0.037462,0.037264,0.037089,0.036911,0.036743,0.036583,0.036436,0.036298,0.036165,0.036042,0.035927,0.035817,0.03572,0.035628,0.035544,0.035466,0.035401,0.035338,0.035284,0.035237,0.035198,0.035164,0.03514,0.035122,0.035111
5.8519e-14,1.9959,1.6833,2.6784,13.786,3.5301,1.4977,1.5612,7.5963,1.5226,0.94243,0.8938,4.2922,0.80627,0.51099,0.42791,0.79633,0.25928,0.22341,0.2047,0.18995,0.17805,0.16773,0.15877,0.15091,0.14379,0.13744,0.13171,0.12641,0.12173,0.11736,0.11334,0.1097,0.10613,0.10293,0.099945,0.097141,0.094509,0.092062,0.089753,0.087583,0.085524,0.083594,0.08176,0.080028,0.078376,0.076818,0.075321,0.073906,0.072577,0.071297,0.070077,0.068906,0.0678,0.066738,0.065722,0.064866,0.063825,0.062932,0.062081,0.061272,0.060475,0.059725,0.059004,0.05831,0.057652,0.057014,0.056402,0.055832,0.055249,0.054712,0.05419,0.053693,0.053212,0.052751,0.052313,0.051896,0.051481,0.051092,0.050717,0.050356,0.050017,0.049688,0.049375,0.049076,0.048787,0.048514,0.048252,0.047996,0.047771,0.047546,0.047333,0.047127,0.046942,0.046764,0.046595,0.046435,0.04629,0.04615,0.046025,0.045899,0.045801,0.045702,0.045616,0.045542,0.045468,0.045408,0.045357,0.045315,0.045283,0.045261,0.045246
8.8371e-14,3.0019,1.9649,2.6747,19.925,3.5368,1.8272,1.5874,8.8271,1.3465,0.77888,0.87941,5.7233,0.92706,0.58058,0.47348,1.2544,0.32506,0.26564,0.24013,0.22089,0.2062,0.19364,0.18292,0.1738,0.16545,0.15802,0.15137,0.14521,0.13982,0.13477,0.13014,0.12593,0.12183,0.11813,0.1147,0.11145,0.10846,0.10565,0.10299,0.10049,0.098131,0.095913,0.093812,0.091824,0.089918,0.088134,0.08639,0.084781,0.083248,0.081779,0.080379,0.079033,0.077756,0.076541,0.075372,0.074558,0.073193,0.072169,0.071191,0.070264,0.069346,0.068485,0.067657,0.066874,0.066102,0.065367,0.064667,0.063991,0.063343,0.062727,0.062128,0.061554,0.061002,0.060472,0.059974,0.059482,0.059015,0.058567,0.058137,0.057726,0.057329,0.056955,0.056594,0.056254,0.05592,0.055606,0.055306,0.055008,0.054755,0.054497,0.05425,0.054027,0.053799,0.053595,0.053402,0.05322,0.053051,0.05289,0.052746,0.052611,0.052488,0.052375,0.052282,0.052184,0.052107,0.052038,0.051981,0.05193,0.051897,0.05187,0.051854
5.258e-14,1.9183,1.3659,1.9355,14.676,2.327,1.2572,1.1128,6.5133,1.0194,0.60691,0.74187,4.8208,0.72775,0.43384,0.38246,1.0598,0.2275,0.17888,0.15992,0.14696,0.13635,0.12767,0.12031,0.11396,0.10831,0.10328,0.09878,0.094651,0.091009,0.087632,0.084539,0.081738,0.079012,0.076559,0.07429,0.072138,0.070167,0.068317,0.066568,0.064925,0.063377,0.061921,0.060544,0.059233,0.057997,0.056832,0.055697,0.05464,0.053645,0.052687,0.051775,0.0509,0.050068,0.049276,0.048516,0.047959,0.0471,0.046435,0.0458,0.045197,0.044602,0.044043,0.043507,0.042997,0.042498,0.042022,0.041568,0.041132,0.040711,0.040312,0.039923,0.039551,0.039194,0.038851,0.038528,0.038212,0.037907,0.037617,0.037339,0.037072,0.036816,0.036573,0.03634,0.036119,0.035903,0.0357,0.035505,0.035315,0.035149,0.034982,0.034822,0.034675,0.034529,0.034397,0.034272,0.034154,0.034044,0.03394,0.033846,0.033759,0.03368,0.033606,0.033545,0.033483,0.033432,0.033387,0.033349,0.033317,0.033295,0.033277,0.033267
3.0853e-14,1.1171,0.79707,1.2968,8.4704,1.662,0.79589,0.7535,3.8181,0.67403,0.43231,0.49272,3.0554,0.46176,0.28348,0.28309,0.69209,0.14386,0.11702,0.10559,0.097919,0.09155,0.086262,0.081678,0.077692,0.074089,0.070845,0.067927,0.06527,0.062843,0.060615,0.058566,0.056712,0.054882,0.053244,0.05172,0.050281,0.048944,0.047693,0.046511,0.045397,0.044346,0.043356,0.042418,0.041532,0.04068,0.039881,0.039109,0.03838,0.037698,0.03704,0.036413,0.035808,0.035238,0.034692,0.034168,0.033741,0.03319,0.03273,0.032291,0.031874,0.031462,0.031075,0.030703,0.030346,0.030004,0.029673,0.029358,0.029052,0.028762,0.028484,0.028215,0.027956,0.027708,0.027469,0.027243,0.027027,0.026812,0.026611,0.026418,0.026226,0.026052,0.025883,0.02572,0.025566,0.025417,0.025275,0.02514,0.025008,0.024889,0.024774,0.024662,0.024557,0.024459,0.024367,0.024279,0.024198,0.024121,0.024049,0.023983,0.023923,0.023867,0.023816,0.023772,0.023732,0.023695,0.023663,0.023637,0.023616,0.0236,0.023588,0.02358
3.4359e-14,1.1201,0.86632,1.3151,7.4317,2.2148,0.76749,0.79405,4.356,0.70352,0.42512,0.50998,2.4318,0.48327,0.27173,0.24759,0.63616,0.14544,0.11717,0.10477,0.096023,0.088556,0.082708,0.077734,0.073511,0.069681,0.066357,0.063385,0.060683,0.058276,0.056064,0.054039,0.052211,0.050435,0.048855,0.047379,0.045997,0.044715,0.043514,0.042387,0.041328,0.040332,0.039396,0.038506,0.037679,0.036876,0.036124,0.035407,0.034731,0.034086,0.033474,0.03289,0.032325,0.031802,0.031294,0.030809,0.030391,0.029905,0.029481,0.029075,0.028689,0.028312,0.027956,0.027614,0.027288,0.026972,0.02667,0.026379,0.026106,0.025836,0.025582,0.025334,0.025099,0.024871,0.024654,0.024446,0.024244,0.024054,0.023869,0.023693,0.023516,0.023362,0.023207,0.023059,0.022918,0.022782,0.022653,0.02253,0.022413,0.022304,0.022197,0.022096,0.022004,0.021912,0.021828,0.021749,0.021674,0.021605,0.021538,0.02148,0.021421,0.021374,0.021328,0.021287,0.021249,0.021217,0.021189,0.021165,0.021147,0.02113,0.021119,0.021113
4.5974e-14,1.4084,1.0386,1.5889,8.5521,2.8933,1.0658,0.92247,5.5441,0.83895,0.52268,0.57459,2.5966,0.52784,0.31067,0.2934,0.67325,0.1609,0.13545,0.12377,0.11421,0.10675,0.10044,0.094949,0.090241,0.085874,0.082043,0.078587,0.075403,0.072586,0.069965,0.067554,0.065367,0.063226,0.061316,0.05953,0.057869,0.056291,0.054827,0.053448,0.052148,0.050925,0.049774,0.048677,0.047644,0.046663,0.045734,0.044838,0.044001,0.043201,0.042439,0.041712,0.041011,0.040355,0.039721,0.039116,0.03865,0.037984,0.037454,0.036946,0.036463,0.035989,0.035542,0.035113,0.0347,0.034305,0.033926,0.03356,0.033213,0.032876,0.032557,0.032244,0.031947,0.031661,0.031386,0.031125,0.030872,0.03063,0.030398,0.030175,0.029956,0.029757,0.029561,0.029374,0.029197,0.029025,0.028861,0.028706,0.028555,0.028419,0.028285,0.028158,0.028038,0.027924,0.027818,0.027718,0.027623,0.027536,0.027452,0.027378,0.027306,0.027245,0.027186,0.027135,0.027087,0.027046,0.02701,0.02698,0.026956,0.026936,0.026923,0.026915
6.9547e-14,2.1,1.6283,2.4346,13.795,5.3861,1.6383,1.4062,7.5706,1.3105,0.79782,0.83309,3.686,0.70986,0.44129,0.43591,0.79872,0.24889,0.21619,0.19683,0.18182,0.17001,0.15989,0.15112,0.14355,0.13663,0.13049,0.12497,0.11984,0.11538,0.11119,0.10735,0.10384,0.10041,0.097364,0.094515,0.09184,0.08933,0.086996,0.084791,0.082715,0.080758,0.078922,0.077171,0.075524,0.073951,0.072471,0.071031,0.069702,0.06843,0.067213,0.066054,0.064938,0.063888,0.06288,0.061916,0.061234,0.060114,0.059268,0.05846,0.057689,0.056932,0.056222,0.055539,0.054883,0.054256,0.053651,0.053071,0.052516,0.051979,0.051473,0.050976,0.050504,0.050049,0.049612,0.0492,0.048797,0.048409,0.04804,0.047684,0.04734,0.047022,0.046711,0.046414,0.046133,0.045858,0.045598,0.04535,0.045112,0.0449,0.044684,0.044482,0.044289,0.04411,0.043942,0.043782,0.043632,0.043493,0.043358,0.043242,0.043128,0.043029,0.042935,0.042857,0.04278,0.042713,0.042656,0.042609,0.042569,0.042538,0.042516,0.042502
6.7029e-14,2.1131,1.6295,2.5689,14.311,5.5311,1.6042,1.3534,7.2551,1.2948,0.80069,0.89958,4.0942,0.80345,0.4548,0.45566,0.90879,0.27023,0.23394,0.21304,0.19708,0.18457,0.17364,0.16415,0.15592,0.14835,0.14167,0.13566,0.13007,0.12521,0.12065,0.11645,0.11262,0.10891,0.1056,0.1025,0.099598,0.096859,0.094318,0.091922,0.089669,0.087543,0.085548,0.083647,0.081856,0.08015,0.078542,0.076986,0.075543,0.074159,0.072839,0.07158,0.07037,0.06923,0.068137,0.06709,0.066328,0.065137,0.064218,0.063341,0.062504,0.061685,0.060915,0.060174,0.05946,0.058782,0.058127,0.057498,0.056895,0.056312,0.055763,0.055223,0.054712,0.054218,0.053744,0.053295,0.052858,0.052439,0.052037,0.051651,0.051279,0.050933,0.050597,0.050274,0.049969,0.04967,0.049389,0.049119,0.04886,0.04863,0.048395,0.048175,0.047967,0.047772,0.047589,0.047415,0.047252,0.047102,0.046956,0.04683,0.046704,0.046597,0.046495,0.046408,0.046326,0.046253,0.046191,0.046139,0.046096,0.046061,0.046037,0.046022
8.3302e-14,2.5983,1.6934,2.1391,11.852,2.6655,1.2405,1.2452,6.1365,1.2203,0.76215,0.82987,4.3525,0.75779,0.47011,0.37321,1.0954,0.24789,0.20067,0.1797,0.16391,0.15222,0.14236,0.13397,0.12678,0.12029,0.1146,0.1095,0.10487,0.10073,0.096918,0.093429,0.090265,0.087214,0.084468,0.081922,0.079503,0.077301,0.075224,0.073268,0.071431,0.069703,0.068078,0.066539,0.065091,0.063702,0.062402,0.061146,0.059979,0.058861,0.057796,0.056782,0.055803,0.054889,0.054009,0.053166,0.052479,0.051593,0.050857,0.050151,0.049481,0.048826,0.048207,0.047612,0.04705,0.046495,0.045969,0.045466,0.044984,0.04452,0.044077,0.043648,0.043238,0.042842,0.042463,0.042104,0.041751,0.041419,0.041098,0.040791,0.040486,0.040213,0.039944,0.039686,0.039441,0.039203,0.038978,0.038763,0.038557,0.038367,0.038181,0.038005,0.037845,0.037681,0.037534,0.037395,0.037264,0.037142,0.037026,0.036922,0.036821,0.036736,0.036654,0.036583,0.036511,0.036455,0.036404,0.036361,0.036327,0.036297,0.036276,0.036264
4.3412e-14,1.5259,1.1102,1.6431,7.8605,2.0898,0.9714,0.96398,4.2722,0.76685,0.51989,0.58709,2.5038,0.48875,0.2982,0.2562,0.64482,0.16564,0.13487,0.12157,0.1117,0.10387,0.097373,0.09181,0.087042,0.082697,0.078868,0.075437,0.072259,0.069506,0.066923,0.064555,0.062388,0.06031,0.058436,0.056693,0.055046,0.053534,0.05211,0.050767,0.049505,0.048316,0.047201,0.046141,0.045142,0.044186,0.043292,0.04242,0.041617,0.040846,0.040111,0.03941,0.038735,0.038103,0.037495,0.036913,0.036533,0.035825,0.035317,0.034829,0.034364,0.03391,0.033483,0.033072,0.032679,0.032297,0.031935,0.031586,0.031253,0.030929,0.030625,0.030326,0.030042,0.029769,0.029506,0.029259,0.029014,0.028784,0.028562,0.028347,0.02814,0.02795,0.027764,0.027585,0.027417,0.027252,0.027096,0.026947,0.026806,0.026676,0.026547,0.026426,0.026312,0.026202,0.026101,0.026005,0.025915,0.025832,0.025752,0.025682,0.025612,0.025554,0.025497,0.025451,0.025403,0.025364,0.02533,0.025302,0.025279,0.025259,0.025246,0.025239
4.3628e-14,1.5255,1.0564,1.606,9.6476,2.3781,1.1557,0.98873,4.8382,0.79097,0.53003,0.53075,2.8477,0.49165,0.30142,0.29417,0.60683,0.17482,0.15046,0.13761,0.12792,0.12007,0.11333,0.10745,0.10239,0.097624,0.093406,0.089599,0.086053,0.082951,0.080031,0.077343,0.074885,0.072489,0.070335,0.068329,0.066435,0.06467,0.063019,0.061455,0.059983,0.058592,0.057286,0.056043,0.054869,0.053746,0.05269,0.051658,0.050711,0.049797,0.048927,0.048097,0.047297,0.046544,0.045821,0.045128,0.044672,0.043834,0.043226,0.042646,0.042091,0.041547,0.041036,0.040543,0.040072,0.039618,0.039182,0.038764,0.038365,0.037977,0.037611,0.037253,0.036912,0.036583,0.036267,0.03597,0.035677,0.035399,0.035132,0.034873,0.034625,0.034395,0.034171,0.033956,0.033753,0.033553,0.033366,0.033186,0.033013,0.032861,0.032705,0.032558,0.03242,0.032288,0.032167,0.032051,0.031942,0.031842,0.031745,0.03166,0.031577,0.031506,0.031438,0.031382,0.031326,0.031278,0.031237,0.031203,0.031174,0.031151,0.031136,0.031126
4.1648e-14,1.4605,0.99769,1.3416,8.9078,2.3798,0.85777,0.87356,5.4183,0.70383,0.48051,0.61309,2.8802,0.49627,0.31774,0.29711,0.72141,0.16925,0.13045,0.1161,0.10611,0.098056,0.091663,0.086226,0.081622,0.077437,0.07379,0.070528,0.067529,0.064923,0.06249,0.06026,0.058232,0.056276,0.054528,0.052894,0.051366,0.04994,0.048603,0.047348,0.04617,0.045059,0.044018,0.043026,0.042096,0.041201,0.040364,0.039557,0.03881,0.038085,0.037399,0.036745,0.036115,0.035526,0.034958,0.034414,0.03401,0.0334,0.032924,0.032469,0.032035,0.031613,0.031214,0.03083,0.030464,0.030108,0.02977,0.029445,0.029135,0.028832,0.028548,0.028269,0.028005,0.027749,0.027504,0.027271,0.027041,0.026829,0.026622,0.026422,0.026227,0.02605,0.025876,0.025709,0.025551,0.025398,0.025252,0.025113,0.024982,0.024859,0.024738,0.024624,0.02452,0.024415,0.024321,0.024231,0.024146,0.024068,0.023993,0.023927,0.023861,0.023807,0.023755,0.02371,0.023663,0.023629,0.023597,0.02357,0.023549,0.02353,0.023518,0.023511
3.8018e-14,1.3073,0.93811,1.2728,8.505,1.926,0.80674,0.86609,5.4268,0.81511,0.50421,0.55867,2.5873,0.44411,0.29943,0.29018,0.67312,0.15177,0.12907,0.11606,0.10645,0.099488,0.09336,0.088069,0.083529,0.079412,0.075771,0.072501,0.069518,0.066851,0.064389,0.062132,0.060091,0.058109,0.056328,0.05467,0.053124,0.051659,0.050301,0.04902,0.047815,0.046678,0.045611,0.044596,0.043641,0.042726,0.041866,0.041038,0.040269,0.039523,0.038817,0.038145,0.037496,0.036888,0.036303,0.035744,0.035285,0.034697,0.034206,0.033737,0.033289,0.032852,0.03244,0.032043,0.031662,0.031298,0.030947,0.030611,0.030288,0.029977,0.029682,0.029395,0.029121,0.028856,0.028603,0.028363,0.028126,0.027904,0.02769,0.027485,0.027281,0.027098,0.026918,0.026745,0.026581,0.026422,0.026272,0.026128,0.025991,0.025863,0.025739,0.025622,0.02551,0.025405,0.025307,0.025215,0.025128,0.025047,0.024969,0.024901,0.024835,0.024777,0.024722,0.024676,0.02463,0.024592,0.024559,0.024531,0.02451,0.024491,0.024478,0.02447
4.2943e-14,1.5549,1.2688,1.6504,9.9237,2.1502,0.94456,1.0355,5.5646,0.939,0.58792,0.61326,2.8735,0.53556,0.33034,0.31565,0.65815,0.15132,0.13266,0.12138,0.1124,0.10557,0.099556,0.094291,0.089688,0.085534,0.081801,0.078434,0.075375,0.07256,0.069984,0.067612,0.065441,0.06335,0.061454,0.059691,0.058028,0.056469,0.055017,0.053646,0.052355,0.051134,0.049987,0.048897,0.047863,0.046883,0.045956,0.045068,0.044237,0.043432,0.04267,0.041943,0.041242,0.040583,0.039951,0.039345,0.038796,0.038213,0.037681,0.037172,0.036685,0.036214,0.035766,0.035335,0.034925,0.034528,0.034146,0.033781,0.033429,0.033092,0.032771,0.032459,0.032161,0.031875,0.0316,0.031337,0.031079,0.03084,0.030607,0.030384,0.030161,0.029963,0.029767,0.029579,0.0294,0.029228,0.029064,0.028908,0.028761,0.028619,0.028485,0.028357,0.02824,0.028124,0.028017,0.027916,0.027822,0.027733,0.02765,0.027575,0.027506,0.027441,0.027381,0.02733,0.02728,0.027241,0.027205,0.027174,0.027152,0.027131,0.027117,0.027108
9.5957e-14,2.7338,1.8443,2.4303,11.357,2.3488,1.2272,1.351,6.6959,1.2496,0.74926,0.92245,4.9486,0.95123,0.53944,0.49612,1.1456,0.26203,0.20989,0.18631,0.16914,0.15706,0.14671,0.13791,0.13031,0.12361,0.11771,0.11243,0.10772,0.10336,0.099431,0.095833,0.092542,0.089437,0.086613,0.083992,0.081511,0.079241,0.07711,0.075103,0.073218,0.071446,0.069778,0.068199,0.066726,0.06529,0.063956,0.062679,0.061473,0.060335,0.059245,0.058206,0.05721,0.05627,0.055368,0.054506,0.053738,0.052901,0.052144,0.051422,0.050731,0.050066,0.049432,0.048824,0.048249,0.047683,0.047144,0.046629,0.046142,0.045663,0.045209,0.04477,0.044353,0.043948,0.043561,0.043192,0.042837,0.042494,0.042166,0.041853,0.041546,0.041264,0.040989,0.040725,0.040474,0.040232,0.040002,0.039784,0.039577,0.039379,0.03919,0.039011,0.038848,0.038683,0.038533,0.038392,0.038258,0.038135,0.038019,0.037913,0.037806,0.037726,0.037643,0.037569,0.0375,0.037443,0.037392,0.037349,0.037315,0.037286,0.037266,0.037253
4.8167e-14,1.2978,1.0428,1.4672,6.8959,2.2339,0.79544,0.76091,4.0007,0.81467,0.54446,0.57469,3.2059,0.57227,0.33553,0.33036,0.71476,0.17043,0.13552,0.12136,0.11231,0.10401,0.097571,0.09204,0.087312,0.082959,0.079163,0.075749,0.072629,0.069848,0.06728,0.064923,0.062765,0.060696,0.058838,0.057097,0.055476,0.053944,0.052527,0.051189,0.04993,0.048743,0.04763,0.04657,0.045571,0.044625,0.043727,0.042859,0.042063,0.041284,0.040549,0.039849,0.039173,0.038541,0.037931,0.03735,0.036925,0.036263,0.035753,0.035264,0.034798,0.034345,0.033916,0.033504,0.033108,0.03273,0.032365,0.032015,0.031681,0.031357,0.031051,0.030752,0.030467,0.030193,0.02993,0.029681,0.029435,0.029205,0.028982,0.028768,0.028558,0.028369,0.028181,0.028003,0.027833,0.027667,0.027511,0.027362,0.027221,0.027089,0.026959,0.026838,0.026723,0.026614,0.026512,0.026416,0.026326,0.026242,0.026162,0.026092,0.026024,0.025962,0.025906,0.025859,0.025812,0.025772,0.025738,0.02571,0.025687,0.025668,0.025655,0.025646
2.7753e-14,0.87583,0.70515,0.94859,4.6912,1.2281,0.53456,0.53844,2.8759,0.57085,0.35533,0.38242,2.2394,0.43845,0.24475,0.2192,0.53124,0.1121,0.091494,0.081223,0.074494,0.068965,0.064445,0.060622,0.057367,0.054448,0.051885,0.049598,0.04751,0.045665,0.04396,0.042397,0.040973,0.039611,0.038382,0.037236,0.036159,0.035163,0.034231,0.033353,0.032528,0.031751,0.03102,0.030327,0.02967,0.029052,0.028467,0.0279,0.027377,0.026869,0.02639,0.025933,0.025493,0.025079,0.024681,0.0243,0.024015,0.023591,0.023259,0.02294,0.022637,0.022341,0.022061,0.021793,0.021537,0.021289,0.021051,0.020823,0.020606,0.020395,0.020195,0.02,0.019815,0.019636,0.019465,0.019303,0.019142,0.018993,0.018848,0.01871,0.018574,0.018449,0.018327,0.01821,0.0181,0.017993,0.017891,0.017794,0.017701,0.017616,0.017532,0.017453,0.017381,0.017308,0.017242,0.017179,0.017121,0.017066,0.017014,0.016968,0.016925,0.016885,0.016848,0.016817,0.016785,0.016761,0.016739,0.01672,0.016705,0.016693,0.016685,0.01668
