1.4719e-13,2.5783,1.9888,1.8635,10.851,1.4942,0.8806,1.0804,5.9541,1.097,0.6785,0.85169,4.5142,0.71865,0.51007,0.42602,1.0459,0.22319,0.18171,0.16192,0.14902,0.13776,0.12897,0.1215,0.11506,0.10926,0.10418,0.09963,0.095481,0.091758,0.088336,0.085199,0.082344,0.079616,0.077146,0.074846,0.072595,0.070664,0.068789,0.067024,0.065358,0.063798,0.062325,0.06093,0.059617,0.058361,0.057181,0.056043,0.054948,0.053965,0.052998,0.052076,0.051193,0.050357,0.049556,0.048787,0.048184,0.047362,0.046687,0.046046,0.045434,0.044839,0.044275,0.043732,0.043234,0.042718,0.042239,0.041779,0.041328,0.040916,0.040511,0.04012,0.039747,0.039387,0.039042,0.038713,0.038406,0.038091,0.037799,0.037519,0.037248,0.036994,0.036748,0.036513,0.03629,0.036074,0.035869,0.035674,0.035487,0.035313,0.035145,0.034984,0.034846,0.034695,0.034561,0.034434,0.034317,0.034206,0.034103,0.034008,0.033921,0.03384,0.033767,0.033703,0.033644,0.033593,0.033547,0.03351,0.033479,0.033454,0.033437,0.033426
4.6639e-14,1.3661,1.0005,1.2563,6.404,0.99001,0.6822,1.0126,4.8004,0.96604,0.58298,0.78239,4.1699,0.75819,0.49819,0.4058,1.2636,0.20338,0.15371,0.13231,0.11732,0.10717,0.098735,0.091778,0.085922,0.080821,0.076432,0.07257,0.069103,0.066046,0.063268,0.060753,0.058472,0.05635,0.054425,0.052647,0.05099,0.049456,0.048031,0.0467,0.045452,0.044286,0.04319,0.042157,0.041163,0.04026,0.039396,0.038566,0.037772,0.037051,0.036349,0.035681,0.03504,0.034441,0.033865,0.033312,0.032847,0.03229,0.031809,0.031351,0.030914,0.030492,0.030091,0.029705,0.029336,0.028984,0.028645,0.02832,0.02801,0.027711,0.027425,0.027149,0.026882,0.026632,0.026388,0.026157,0.025944,0.025719,0.025513,0.025316,0.02512,0.024947,0.024775,0.02461,0.024453,0.024301,0.024158,0.02402,0.023892,0.023767,0.023648,0.023536,0.023426,0.02333,0.023236,0.023147,0.023065,0.022986,0.022913,0.022846,0.02279,0.022728,0.022676,0.02263,0.022594,0.02255,0.022518,0.022491,0.02247,0.022451,0.022438,0.02243
3.6291e-14,1.2252,0.82399,0.96383,6.0526,0.93171,0.65386,0.85557,3.5779,0.68038,0.49397,0.69755,3.4822,0.59296,0.40257,0.37849,0.99819,0.1681,0.12033,0.10428,0.095064,0.086605,0.080321,0.075106,0.07075,0.06679,0.063404,0.060401,0.057714,0.055295,0.053102,0.051101,0.049283,0.047576,0.046027,0.044591,0.04326,0.042003,0.040846,0.039759,0.038738,0.037784,0.036884,0.036034,0.035233,0.034473,0.033758,0.033075,0.032433,0.03182,0.031237,0.030683,0.030153,0.029651,0.029171,0.028711,0.028277,0.027854,0.027454,0.02707,0.026705,0.02635,0.026014,0.025691,0.02538,0.025087,0.024801,0.024527,0.024265,0.024017,0.023776,0.023544,0.023322,0.023109,0.022904,0.022709,0.022521,0.022339,0.022166,0.022,0.02184,0.02169,0.021544,0.021405,0.021272,0.021145,0.021023,0.020908,0.020796,0.020695,0.020595,0.0205,0.02041,0.020328,0.020248,0.020174,0.020104,0.020039,0.019977,0.019921,0.01987,0.019823,0.019779,0.019741,0.019706,0.019675,0.019648,0.019626,0.019607,0.019593,0.019583,0.019577
6.5579e-14,2.2665,1.6216,1.923,25.22,1.3426,0.81298,1.1207,9.4682,1.0401,0.6728,1.0365,6.1489,0.89293,0.5711,0.54644,1.492,0.22091,0.16387,0.14396,0.13018,0.12003,0.11186,0.10494,0.099102,0.093943,0.089422,0.085388,0.081737,0.07847,0.075476,0.072743,0.070312,0.067885,0.065746,0.063753,0.061884,0.06015,0.058536,0.057017,0.055586,0.054246,0.052984,0.051787,0.050655,0.04959,0.048577,0.04761,0.046691,0.045831,0.045006,0.044218,0.043458,0.042751,0.042067,0.041415,0.04085,0.040198,0.039623,0.039078,0.038565,0.03805,0.03757,0.037109,0.036669,0.036246,0.035837,0.035447,0.035066,0.034712,0.03437,0.034037,0.033719,0.033414,0.033121,0.032841,0.032574,0.032313,0.032064,0.031827,0.031592,0.031381,0.031173,0.030974,0.030784,0.030601,0.030428,0.030262,0.030097,0.029956,0.029813,0.029677,0.029551,0.02943,0.029316,0.029209,0.02911,0.029017,0.028928,0.028849,0.028775,0.028706,0.028644,0.028589,0.028539,0.028495,0.028457,0.028425,0.028399,0.028379,0.028365,0.028355
6.5791e-14,2.8646,2.0431,2.6206,36.301,1.7001,0.96066,1.3936,12.424,1.2651,0.79188,1.0034,7.7267,0.88526,0.46968,0.4628,1.5204,0.26434,0.21149,0.18816,0.17281,0.15962,0.14957,0.14097,0.1338,0.12712,0.12136,0.1162,0.11151,0.1073,0.10342,0.099878,0.096799,0.093556,0.090755,0.088131,0.085672,0.083372,0.081225,0.079201,0.077289,0.075495,0.073802,0.072192,0.070677,0.06923,0.067861,0.066553,0.065325,0.064139,0.063015,0.061943,0.060907,0.059943,0.059009,0.058115,0.057307,0.056447,0.055661,0.054913,0.054222,0.053503,0.052842,0.052207,0.051603,0.051017,0.050455,0.049916,0.049385,0.048901,0.048428,0.047968,0.047528,0.047106,0.0467,0.046312,0.045933,0.04558,0.045236,0.044907,0.044586,0.044288,0.043998,0.043722,0.043458,0.043204,0.042963,0.042732,0.042491,0.042306,0.042106,0.041918,0.041747,0.041574,0.041415,0.041267,0.041129,0.040997,0.040873,0.040764,0.040662,0.040563,0.040477,0.040399,0.040326,0.040268,0.040215,0.04017,0.040129,0.040105,0.040084,0.040071
6.2041e-14,1.9935,1.6304,1.6494,24.344,1.4538,0.80602,1.0044,7.8296,0.84177,0.53782,0.71734,5.5128,0.63568,0.41961,0.37776,1.0102,0.19749,0.1575,0.1408,0.12872,0.11987,0.1124,0.10601,0.10057,0.095595,0.091251,0.087355,0.083807,0.080617,0.077681,0.074986,0.07258,0.070174,0.068044,0.066053,0.064166,0.062442,0.060813,0.059279,0.057833,0.056474,0.055193,0.053976,0.052838,0.05174,0.050704,0.049715,0.048781,0.047896,0.047049,0.046241,0.045462,0.044733,0.044031,0.043358,0.042778,0.042103,0.041511,0.040947,0.040419,0.039887,0.03939,0.038913,0.038459,0.038018,0.037596,0.037192,0.036798,0.036429,0.036074,0.035728,0.0354,0.035081,0.034777,0.034486,0.034207,0.033935,0.033677,0.03343,0.033187,0.032965,0.032748,0.032541,0.032343,0.032152,0.031971,0.031798,0.031625,0.031479,0.031329,0.031187,0.031055,0.030929,0.03081,0.030698,0.030594,0.030496,0.030403,0.030321,0.03024,0.03017,0.030106,0.030048,0.029996,0.029949,0.02991,0.029876,0.029849,0.029828,0.029812,0.029802
3.317e-14,0.96251,0.79412,0.95998,8.3329,0.93879,0.56019,0.68448,3.6885,0.62009,0.37305,0.53422,3.2188,0.45079,0.27263,0.27964,0.65483,0.1374,0.10691,0.094582,0.085847,0.078892,0.073534,0.069045,0.065262,0.061865,0.058894,0.056255,0.05388,0.051721,0.049759,0.047968,0.046328,0.044779,0.043374,0.042069,0.040838,0.039701,0.03864,0.037641,0.036703,0.035818,0.034988,0.034199,0.033465,0.032751,0.032088,0.031447,0.030861,0.030277,0.029732,0.029213,0.028714,0.028245,0.027794,0.027361,0.026988,0.026558,0.02618,0.02582,0.025474,0.02514,0.024823,0.024518,0.02423,0.023947,0.023677,0.023419,0.023175,0.022932,0.022705,0.022485,0.022276,0.022073,0.021878,0.021694,0.021507,0.021342,0.021178,0.02102,0.020867,0.020725,0.020587,0.020454,0.020329,0.020207,0.020092,0.019981,0.019876,0.019779,0.019683,0.019593,0.019514,0.019429,0.019353,0.019282,0.019214,0.019153,0.019094,0.019042,0.018988,0.018946,0.018904,0.018868,0.01883,0.018805,0.018779,0.018758,0.01874,0.018726,0.018716,0.018711
2.7936e-14,0.8404,0.68625,0.93596,5.2901,0.82158,0.46379,0.51754,2.8337,0.49097,0.27828,0.34271,1.9798,0.3646,0.20393,0.19294,0.4384,0.097331,0.07602,0.068123,0.062492,0.057848,0.054163,0.051038,0.048382,0.045949,0.043822,0.041913,0.040197,0.038619,0.037184,0.035872,0.034682,0.033526,0.032485,0.031521,0.030607,0.029767,0.02898,0.028238,0.027541,0.026884,0.026264,0.025678,0.025117,0.024598,0.024101,0.023626,0.023173,0.022753,0.022345,0.021958,0.021584,0.021235,0.020897,0.020576,0.020278,0.019976,0.019692,0.019423,0.019166,0.018915,0.018678,0.01845,0.018233,0.018024,0.017822,0.017629,0.017443,0.017265,0.017095,0.016931,0.016773,0.016623,0.016478,0.016339,0.016209,0.016076,0.015954,0.015838,0.01572,0.015616,0.015512,0.015414,0.01532,0.015229,0.015143,0.01506,0.014983,0.014909,0.014839,0.014772,0.014707,0.014649,0.014592,0.014539,0.01449,0.014444,0.0144,0.01436,0.014325,0.014289,0.014259,0.014231,0.014208,0.014185,0.014166,0.01415,0.014138,0.014127,0.01412,0.014115
1.3455e-13,2.6721,1.8475,1.8657,11.667,1.4979,1.051,1.3292,6.8933,1.2856,0.82808,1.0301,5.8879,0.9128,0.60666,0.51759,1.4325,0.25027,0.20741,0.18603,0.17067,0.158,0.14769,0.13887,0.1314,0.12459,0.11865,0.11336,0.10858,0.10423,0.10028,0.096657,0.093344,0.090232,0.087391,0.084753,0.082231,0.079971,0.077824,0.075806,0.073907,0.072126,0.070448,0.06886,0.067331,0.065926,0.064586,0.063301,0.06207,0.060936,0.059836,0.058789,0.057788,0.056837,0.055929,0.055055,0.054262,0.053441,0.052676,0.051949,0.051256,0.050582,0.049942,0.049328,0.048752,0.048178,0.047635,0.047118,0.04661,0.046138,0.045681,0.045238,0.044811,0.044407,0.044016,0.043643,0.04329,0.042938,0.042608,0.042291,0.041988,0.041696,0.041419,0.041152,0.040898,0.040654,0.040423,0.040202,0.039986,0.039793,0.039602,0.039421,0.039256,0.03909,0.038938,0.038795,0.038662,0.038536,0.038417,0.03831,0.038218,0.03812,0.038037,0.037962,0.037897,0.037836,0.037785,0.037742,0.037705,0.037679,0.037659,0.037647
7.2505e-14,1.7164,1.1965,1.5078,8.555,1.2529,0.76712,1.1318,6.1617,1.1075,0.75506,1.1102,5.6083,1.0754,0.68016,0.62505,1.7193,0.29493,0.20733,0.17565,0.15584,0.14132,0.13004,0.12074,0.113,0.10633,0.10056,0.095495,0.090976,0.086958,0.083323,0.08003,0.077061,0.07426,0.071739,0.069407,0.067214,0.065225,0.063355,0.061608,0.059975,0.058442,0.057005,0.055647,0.054365,0.053165,0.052025,0.050943,0.049942,0.048955,0.048034,0.047157,0.046319,0.045528,0.044771,0.044048,0.043374,0.042704,0.04207,0.041469,0.040898,0.040341,0.039813,0.039307,0.038834,0.038359,0.037913,0.037488,0.037086,0.036686,0.036311,0.035948,0.035601,0.035268,0.03495,0.034644,0.034339,0.034068,0.033797,0.033539,0.033288,0.033054,0.032827,0.03261,0.032403,0.032204,0.032016,0.031835,0.031661,0.031502,0.031346,0.031198,0.031071,0.030928,0.030804,0.030688,0.030578,0.030477,0.030381,0.030294,0.03021,0.030137,0.03007,0.030008,0.029946,0.029905,0.029862,0.029827,0.029798,0.029775,0.029759,0.029748
2.9187e-14,1.019,0.79903,0.94095,7.9433,0.97423,0.56977,0.82095,5.0302,0.88713,0.57443,0.93701,4.5645,0.74297,0.48059,0.50595,1.2731,0.19458,0.12871,0.10872,0.095487,0.086636,0.079692,0.073987,0.069257,0.065135,0.06158,0.058459,0.055706,0.053206,0.050974,0.048951,0.047118,0.045412,0.043858,0.042431,0.041103,0.039866,0.038729,0.037659,0.036657,0.035722,0.034841,0.034014,0.033239,0.032498,0.031805,0.031137,0.030524,0.029923,0.029361,0.028826,0.028311,0.027831,0.027369,0.026927,0.026549,0.026106,0.025722,0.025355,0.025004,0.024666,0.024344,0.024035,0.023741,0.023458,0.023184,0.022923,0.022674,0.022436,0.022206,0.021985,0.021773,0.02157,0.021375,0.02119,0.021005,0.020839,0.020673,0.020516,0.020358,0.02022,0.020081,0.019949,0.019823,0.019702,0.019586,0.019476,0.019372,0.019273,0.019179,0.019088,0.019006,0.018924,0.018848,0.018777,0.01871,0.018648,0.01859,0.018536,0.018487,0.018441,0.018398,0.018363,0.018326,0.018298,0.018272,0.01825,0.018234,0.018218,0.018208,0.018201
3.8633e-14,1.1411,0.90073,1.0596,9.6144,0.89886,0.60933,0.74115,4.7247,0.73305,0.49565,0.63529,3.4103,0.56716,0.34596,0.3648,0.899,0.1548,0.11705,0.10328,0.094148,0.086197,0.080261,0.075273,0.071038,0.067254,0.063962,0.061034,0.058377,0.056023,0.053858,0.051884,0.050107,0.048388,0.046842,0.045411,0.044062,0.042818,0.041663,0.040572,0.039547,0.038585,0.037679,0.036821,0.036025,0.035253,0.03453,0.033829,0.03318,0.032561,0.031971,0.031409,0.030866,0.030363,0.029874,0.029408,0.029051,0.028538,0.028129,0.02774,0.027369,0.027007,0.026665,0.026336,0.026025,0.025721,0.02543,0.025152,0.024885,0.024628,0.024383,0.024146,0.023921,0.023702,0.023492,0.023295,0.0231,0.022917,0.02274,0.022569,0.0224,0.022253,0.022104,0.021962,0.021827,0.021696,0.021572,0.021453,0.021342,0.021235,0.021133,0.021036,0.020948,0.020859,0.020778,0.020701,0.020629,0.020562,0.020499,0.020442,0.020386,0.020338,0.020293,0.020255,0.020217,0.020187,0.020159,0.020136,0.020119,0.020101,0.020091,0.020084
4.0252e-14,1.3321,1.1869,1.3259,12.444,1.2478,0.75832,0.92686,5.5325,0.78606,0.56226,0.70324,4.0207,0.61474,0.37508,0.34712,0.96296,0.17576,0.14341,0.12917,0.11965,0.111,0.10424,0.0984,0.093373,0.088818,0.084814,0.081221,0.077959,0.075018,0.072311,0.069823,0.067581,0.065388,0.063416,0.061577,0.059828,0.058228,0.056725,0.055304,0.053967,0.052706,0.051517,0.050387,0.049315,0.048316,0.047357,0.046431,0.04557,0.044748,0.043962,0.043211,0.042493,0.041811,0.041158,0.040534,0.04003,0.039368,0.038816,0.038292,0.037798,0.037306,0.036845,0.036401,0.035981,0.03557,0.035176,0.0348,0.034441,0.034093,0.033761,0.03344,0.033132,0.032838,0.032555,0.032286,0.032023,0.031773,0.031532,0.031303,0.031084,0.03087,0.030668,0.030476,0.030292,0.030114,0.029946,0.029785,0.029623,0.029488,0.029349,0.029217,0.029097,0.028977,0.028868,0.028764,0.028667,0.028576,0.02849,0.028413,0.028342,0.028274,0.028214,0.028162,0.028111,0.02807,0.028033,0.028002,0.027974,0.027957,0.027943,0.027933
3.9057e-14,1.3107,0.96798,1.0939,9.095,1.1596,0.73205,0.81734,5.3148,0.86283,0.59221,0.71407,5.0313,0.61947,0.38588,0.42121,1.0182,0.21218,0.16597,0.14664,0.13397,0.12213,0.11374,0.10666,0.1006,0.095306,0.090635,0.086477,0.082698,0.079361,0.076288,0.073487,0.070928,0.068515,0.066325,0.064292,0.062376,0.060613,0.058968,0.05742,0.055969,0.054601,0.053316,0.0521,0.050947,0.049871,0.048843,0.047856,0.046941,0.046058,0.04522,0.044423,0.043662,0.042937,0.042245,0.041584,0.041044,0.040353,0.039772,0.039221,0.038694,0.038181,0.037696,0.03723,0.036787,0.036358,0.035946,0.035551,0.035177,0.034809,0.034462,0.034127,0.033806,0.033498,0.033202,0.03292,0.032644,0.032385,0.032135,0.031894,0.031666,0.031445,0.031233,0.031032,0.030841,0.030655,0.03048,0.030311,0.030149,0.030003,0.029858,0.029721,0.029595,0.029471,0.029356,0.029248,0.029146,0.029052,0.028962,0.028882,0.028804,0.028736,0.028673,0.028618,0.028564,0.028522,0.028483,0.02845,0.028422,0.028402,0.028388,0.028378
3.203e-14,0.82771,0.69156,0.82304,4.366,0.75919,0.46195,0.5463,3.2709,0.62876,0.39169,0.43251,2.3817,0.44277,0.29585,0.268,0.63466,0.12274,0.096502,0.084704,0.077358,0.071455,0.066613,0.062537,0.059152,0.055949,0.053232,0.050809,0.048616,0.046651,0.044852,0.043211,0.041709,0.040293,0.039003,0.037811,0.0367,0.03565,0.03468,0.033769,0.032912,0.032108,0.031352,0.030636,0.029961,0.029319,0.028715,0.028134,0.027597,0.027072,0.026578,0.026108,0.025654,0.025232,0.024824,0.024434,0.024106,0.023707,0.023365,0.02304,0.022729,0.022427,0.022141,0.021866,0.021601,0.02135,0.021108,0.020876,0.020649,0.020437,0.020232,0.020035,0.019845,0.019663,0.019488,0.019322,0.019159,0.019006,0.018858,0.018716,0.018576,0.018451,0.018327,0.018208,0.018095,0.017985,0.017882,0.017782,0.017688,0.0176,0.017514,0.017433,0.017356,0.017285,0.017217,0.017153,0.017093,0.017037,0.016984,0.016936,0.016891,0.01685,0.016813,0.01678,0.016749,0.016723,0.0167,0.016681,0.016666,0.016652,0.016643,0.016638
1.1747e-13,2.5435,1.6873,1.7453,12.461,1.5528,1.0594,1.3167,7.0593,1.3069,0.833,1.0239,6.4238,0.91601,0.57873,0.49621,1.3653,0.23579,0.19004,0.16911,0.1549,0.14275,0.13327,0.12526,0.11845,0.11234,0.10698,0.1022,0.097874,0.093962,0.090393,0.08713,0.084124,0.081335,0.078767,0.076387,0.074125,0.072072,0.070132,0.068311,0.066596,0.064989,0.063471,0.062038,0.06068,0.059397,0.058184,0.057028,0.055924,0.054886,0.053896,0.052951,0.052046,0.051189,0.05037,0.04958,0.048853,0.04812,0.047433,0.046777,0.046149,0.045544,0.044966,0.044412,0.043888,0.043375,0.042885,0.042417,0.041959,0.041534,0.04112,0.040722,0.040339,0.039973,0.039621,0.039283,0.038963,0.03865,0.038351,0.038067,0.037791,0.037529,0.037279,0.037038,0.03681,0.036591,0.036382,0.036183,0.035991,0.035813,0.035643,0.035479,0.035328,0.035183,0.035045,0.034917,0.034797,0.034684,0.034579,0.034482,0.034397,0.03431,0.034236,0.034168,0.03411,0.034057,0.03401,0.033972,0.033939,0.033916,0.033898,0.033889
4.4595e-14,1.3444,0.96563,1.0911,6.0843,0.90933,0.57196,0.78144,4.0325,0.66273,0.44095,0.64029,2.9084,0.57403,0.32726,0.30638,0.82657,0.14988,0.1132,0.098413,0.089266,0.081145,0.075319,0.070486,0.066372,0.062772,0.059626,0.056838,0.054316,0.052081,0.050033,0.048165,0.04648,0.044875,0.043421,0.042077,0.040816,0.039643,0.03856,0.037538,0.036579,0.035681,0.034833,0.034033,0.033284,0.032565,0.031893,0.031242,0.030641,0.03006,0.029511,0.028988,0.028486,0.028014,0.027561,0.027126,0.026777,0.026318,0.02594,0.025577,0.025234,0.024898,0.02458,0.024274,0.023984,0.023704,0.023433,0.023175,0.02293,0.022693,0.022464,0.022245,0.022036,0.021833,0.02164,0.021456,0.021275,0.021107,0.020943,0.020786,0.020633,0.020492,0.020355,0.020223,0.020098,0.019977,0.019863,0.019753,0.019648,0.019551,0.019457,0.019367,0.019286,0.019205,0.01913,0.01906,0.018994,0.018932,0.018875,0.018821,0.018771,0.018728,0.018687,0.018652,0.018617,0.018589,0.018564,0.018543,0.018526,0.018512,0.018503,0.018497
5.3616e-14,1.2775,1.0151,1.0434,8.5895,0.87979,0.52726,0.64384,3.9599,0.5439,0.3814,0.49683,2.8887,0.44721,0.28468,0.27269,0.72626,0.13517,0.10213,0.089381,0.080567,0.073937,0.068607,0.064167,0.060503,0.057163,0.054308,0.051775,0.049482,0.04746,0.045604,0.043914,0.042393,0.04093,0.039617,0.038397,0.037237,0.036202,0.035213,0.034288,0.03342,0.032603,0.031837,0.031112,0.030428,0.029778,0.029166,0.028585,0.028034,0.027508,0.027009,0.026534,0.026077,0.025649,0.025237,0.024842,0.024476,0.02411,0.023765,0.023437,0.023125,0.022819,0.02253,0.022253,0.021994,0.021733,0.021488,0.021255,0.021031,0.020811,0.020606,0.020406,0.020216,0.020032,0.019856,0.019687,0.019523,0.01937,0.019222,0.019079,0.018938,0.018811,0.018686,0.018566,0.018451,0.018342,0.018238,0.018138,0.01804,0.017954,0.017868,0.017787,0.017717,0.017638,0.01757,0.017506,0.017445,0.017389,0.017336,0.017289,0.017241,0.017202,0.017165,0.017131,0.017098,0.017075,0.017052,0.017033,0.017017,0.017005,0.016996,0.016991
5.3176e-14,1.5948,1.2517,1.3782,14.386,1.1422,0.69188,0.93736,6.3524,0.91061,0.50822,0.65874,4.3743,0.66015,0.41044,0.3766,1.0708,0.19074,0.14448,0.12599,0.11399,0.10465,0.097349,0.091294,0.086165,0.081644,0.0777,0.074186,0.071007,0.068179,0.065584,0.063217,0.061083,0.05902,0.057168,0.05544,0.053837,0.052327,0.050932,0.049617,0.048382,0.047218,0.046125,0.045091,0.044111,0.043187,0.042313,0.041472,0.040684,0.039933,0.039216,0.038535,0.037876,0.037263,0.03667,0.036102,0.035613,0.035047,0.034549,0.034076,0.033628,0.033185,0.032768,0.032368,0.031986,0.031618,0.031263,0.030925,0.030602,0.030285,0.029987,0.029699,0.029423,0.029157,0.028902,0.028659,0.028422,0.028198,0.027984,0.027777,0.027571,0.027388,0.027207,0.027033,0.026868,0.026709,0.026558,0.026413,0.026273,0.026146,0.026021,0.025905,0.025795,0.025688,0.025589,0.025495,0.025408,0.025327,0.02525,0.025181,0.025113,0.025055,0.025001,0.024953,0.024907,0.02487,0.024837,0.024809,0.024787,0.024768,0.024756,0.024748
4.3043e-14,1.2907,1.0336,1.053,9.1316,0.98569,0.63008,0.81081,5.1851,0.81879,0.48292,0.66652,3.9717,0.53275,0.34326,0.32436,0.84513,0.18197,0.13875,0.12194,0.1112,0.10155,0.094517,0.088666,0.083726,0.079276,0.075434,0.072012,0.068904,0.066157,0.06363,0.061321,0.059214,0.05723,0.055425,0.053745,0.052187,0.050711,0.049354,0.048074,0.046874,0.045742,0.044679,0.043673,0.042722,0.041823,0.040974,0.040155,0.039402,0.038663,0.037967,0.037305,0.036669,0.03607,0.035494,0.034945,0.034475,0.03392,0.033438,0.032978,0.032541,0.032114,0.031709,0.031321,0.03095,0.030594,0.03025,0.029921,0.02961,0.029303,0.029014,0.028734,0.028467,0.028209,0.027962,0.027727,0.027494,0.02728,0.027072,0.026872,0.026676,0.026496,0.02632,0.026152,0.025992,0.025838,0.025691,0.025552,0.025416,0.025293,0.025172,0.025059,0.024954,0.024849,0.024754,0.024664,0.024579,0.0245,0.024426,0.024359,0.024295,0.024239,0.024186,0.02414,0.024095,0.02406,0.024028,0.024001,0.023979,0.023962,0.02395,0.023942
4.7965e-14,1.2476,1.0426,1.0955,5.653,0.97682,0.62205,0.69897,3.6267,0.60766,0.41327,0.54979,2.6637,0.51292,0.31416,0.31213,0.66684,0.14584,0.10705,0.093117,0.084801,0.077563,0.072121,0.067542,0.063795,0.060295,0.057327,0.054683,0.052302,0.050161,0.048211,0.04643,0.044811,0.043275,0.041886,0.040596,0.039397,0.038269,0.037225,0.036243,0.035323,0.034457,0.033643,0.032873,0.032155,0.031459,0.03081,0.030189,0.029611,0.029049,0.028519,0.028015,0.027529,0.027076,0.026638,0.026219,0.025848,0.025442,0.025077,0.024728,0.024395,0.024072,0.023765,0.023471,0.02319,0.02292,0.022659,0.02241,0.022182,0.021944,0.021726,0.021514,0.021313,0.021117,0.02093,0.020752,0.020578,0.020416,0.020258,0.020107,0.019958,0.019823,0.019691,0.019564,0.019443,0.019327,0.019216,0.019111,0.019009,0.018917,0.018826,0.01874,0.01866,0.018582,0.01851,0.018443,0.018377,0.01832,0.018263,0.018213,0.018159,0.018123,0.018083,0.018048,0.018015,0.017989,0.017964,0.017944,0.017928,0.017914,0.017905,0.0179
6.7413e-14,1.2531,1.0208,1.0284,5.7967,0.80706,0.51209,0.68126,3.522,0.65619,0.41468,0.54143,3.1597,0.55158,0.36386,0.31879,0.78516,0.18,0.13387,0.11669,0.10453,0.096598,0.089734,0.084021,0.07921,0.074909,0.071201,0.067908,0.064924,0.062282,0.05986,0.057651,0.055633,0.053749,0.052028,0.050429,0.048943,0.047548,0.046258,0.045045,0.043908,0.042837,0.04183,0.040877,0.039985,0.039131,0.038328,0.037559,0.036838,0.036147,0.035492,0.034868,0.03427,0.033707,0.033165,0.032646,0.032192,0.031685,0.031231,0.030799,0.030386,0.029987,0.029607,0.029242,0.028891,0.02856,0.028237,0.027929,0.027642,0.027349,0.027077,0.026815,0.026565,0.026322,0.026091,0.025869,0.025656,0.025452,0.025256,0.025069,0.024885,0.024716,0.024551,0.024393,0.024243,0.024099,0.023961,0.02383,0.023705,0.023587,0.023475,0.023368,0.023265,0.023172,0.023082,0.022997,0.022916,0.022843,0.022774,0.02271,0.022645,0.022596,0.022547,0.022503,0.022464,0.022428,0.022397,0.022371,0.02235,0.022333,0.022321,0.022313
5.2774e-14,1.2438,1.0594,1.2072,10.158,0.97235,0.55935,0.80442,4.9476,0.78349,0.46306,0.63233,3.5512,0.51313,0.35384,0.31866,0.8842,0.14533,0.11363,0.1007,0.091601,0.084201,0.078321,0.073395,0.069204,0.065538,0.062316,0.059459,0.056894,0.054583,0.052479,0.050559,0.048826,0.047154,0.045652,0.04426,0.042938,0.041739,0.040608,0.039544,0.038545,0.037607,0.036725,0.035889,0.0351,0.03435,0.033646,0.032968,0.032332,0.03173,0.031152,0.030602,0.030074,0.029577,0.0291,0.028645,0.02825,0.027795,0.027397,0.027017,0.026657,0.026301,0.025967,0.025646,0.025342,0.025043,0.024759,0.024487,0.024222,0.023975,0.023736,0.023504,0.023282,0.023069,0.022864,0.022669,0.022481,0.022298,0.022125,0.021959,0.021795,0.021648,0.021502,0.021363,0.02123,0.021102,0.02098,0.020864,0.02075,0.020649,0.020549,0.020455,0.020368,0.020279,0.0202,0.020125,0.020055,0.019988,0.019926,0.01987,0.019819,0.01977,0.019725,0.019687,0.01965,0.019619,0.019592,0.019569,0.019551,0.019536,0.019526,0.019519
4.9982e-14,1.4301,1.2051,1.3053,10.148,1.292,0.82879,1.0041,5.8899,1.0234,0.67705,0.8198,5.4672,0.77257,0.51449,0.51123,1.4635,0.19963,0.1572,0.13732,0.12507,0.11401,0.10596,0.099215,0.093549,0.088462,0.084062,0.080144,0.076605,0.073446,0.070556,0.067917,0.065548,0.063264,0.061208,0.059305,0.057514,0.055869,0.054331,0.052885,0.051529,0.050256,0.049057,0.047925,0.046848,0.045848,0.044893,0.043977,0.043123,0.042305,0.041527,0.040786,0.040072,0.039409,0.038767,0.038155,0.037637,0.037009,0.036473,0.035961,0.035474,0.035001,0.034551,0.03412,0.033713,0.033311,0.03293,0.032566,0.032215,0.031881,0.031559,0.031249,0.030951,0.030667,0.030393,0.030134,0.029877,0.029638,0.029407,0.029186,0.028964,0.02877,0.028576,0.02839,0.028213,0.028042,0.02788,0.027726,0.02758,0.027439,0.027307,0.027181,0.027067,0.026948,0.026843,0.026744,0.02665,0.026563,0.026481,0.026406,0.026339,0.026273,0.026215,0.026165,0.026113,0.026076,0.026041,0.026011,0.025989,0.025967,0.025954,0.025945
