4.727e-14,1.7689,1.1826,1.1255,5.6121,0.78627,0.48487,0.51979,3.2046,0.31031,0.17005,0.13481,0.11587,0.10253,0.092794,0.0851,0.078861,0.073522,0.069015,0.065114,0.061726,0.058681,0.056004,0.053602,0.051447,0.049479,0.047702,0.046076,0.044605,0.043229,0.041976,0.040816,0.039816,0.038766,0.037848,0.036997,0.036208,0.035475,0.03479,0.034156,0.033572,0.033012,0.032499,0.032022,0.031563,0.031166,0.030784,0.030428,0.030101,0.029797,0.029518,0.029263,0.029038,0.02882,0.028628,0.028457,0.028299,0.028174,0.02806,0.027964,0.027881,0.027825,0.027782,0.027757
4.6254e-14,1.5143,0.92401,1.0371,7.2515,0.8548,0.53815,0.70612,3.9684,0.42138,0.21839,0.17001,0.14445,0.12761,0.11512,0.10531,0.097274,0.090625,0.08494,0.080031,0.075774,0.071963,0.068618,0.06562,0.062921,0.060493,0.058284,0.056262,0.054421,0.052731,0.051179,0.049744,0.048563,0.047204,0.046072,0.045021,0.044046,0.043142,0.042297,0.041513,0.040782,0.040103,0.039469,0.03888,0.038328,0.037825,0.037352,0.036913,0.036511,0.036136,0.035792,0.035476,0.035195,0.03493,0.034693,0.034482,0.034294,0.03413,0.033989,0.033872,0.033773,0.033701,0.033648,0.033617
5.679e-14,1.7276,1.2535,1.5794,9.5793,1.1617,0.71761,0.91466,6.0402,0.61999,0.30641,0.23643,0.19916,0.1747,0.15682,0.14294,0.13179,0.12246,0.11461,0.10785,0.10204,0.096809,0.092248,0.088172,0.084509,0.081208,0.07822,0.075489,0.07301,0.070727,0.068634,0.066706,0.065029,0.063285,0.061762,0.060351,0.059039,0.057827,0.056696,0.055645,0.054669,0.053752,0.052904,0.052117,0.051378,0.0507,0.050069,0.049484,0.048944,0.048443,0.047984,0.047565,0.04718,0.046832,0.046517,0.046235,0.04598,0.045767,0.045578,0.045422,0.045292,0.045194,0.045123,0.04508
3.8898e-14,1.4397,1.1396,1.6641,8.31,1.0136,0.68233,0.86229,5.989,0.47456,0.24041,0.17842,0.14919,0.13086,0.11773,0.10758,0.099257,0.092524,0.08672,0.081722,0.07737,0.073495,0.07009,0.067039,0.064296,0.061815,0.05957,0.057512,0.055646,0.053923,0.052344,0.050886,0.049651,0.048301,0.047147,0.046078,0.045084,0.044164,0.043305,0.042506,0.041761,0.04107,0.040426,0.039828,0.039266,0.038752,0.038271,0.037825,0.037415,0.037033,0.036683,0.036362,0.036071,0.035805,0.035565,0.03535,0.035162,0.034994,0.034849,0.03473,0.034631,0.034555,0.034501,0.034468
3.25e-14,1.5353,1.4172,2.1155,9.9582,1.0931,0.63229,0.74139,6.0587,0.48167,0.2753,0.22014,0.18976,0.1684,0.15252,0.13991,0.12954,0.12085,0.11342,0.10699,0.10142,0.096373,0.091965,0.088008,0.08443,0.081223,0.078305,0.075621,0.073215,0.070949,0.06889,0.066987,0.065356,0.063613,0.062106,0.060709,0.059409,0.058208,0.057084,0.056041,0.055061,0.054163,0.05332,0.052539,0.051781,0.05113,0.050501,0.049917,0.04938,0.04888,0.048422,0.048003,0.047626,0.047273,0.046959,0.046678,0.046434,0.046212,0.046023,0.045869,0.045732,0.045639,0.045568,0.045526
2.3374e-14,0.96732,0.74003,0.95766,5.9684,0.67362,0.40236,0.46312,3.5972,0.33261,0.16892,0.12523,0.10366,0.090004,0.080187,0.072673,0.066661,0.061746,0.057614,0.054081,0.051063,0.048349,0.046001,0.043906,0.04204,0.040352,0.03883,0.037438,0.036186,0.035027,0.033968,0.032994,0.03216,0.031271,0.030505,0.029794,0.029133,0.028528,0.027958,0.027429,0.026943,0.026484,0.026059,0.025665,0.025294,0.024957,0.02464,0.024347,0.024077,0.023826,0.023596,0.023385,0.023191,0.02302,0.022862,0.022721,0.022594,0.022486,0.022391,0.022313,0.022248,0.022198,0.022162,0.022141
3.2862e-14,1.2549,0.95574,1.1876,6.4512,0.75024,0.49159,0.61274,4.0757,0.37753,0.18682,0.1373,0.11326,0.098043,0.087305,0.079063,0.072355,0.067068,0.06252,0.058634,0.055302,0.052327,0.049744,0.047444,0.045414,0.043541,0.041872,0.040349,0.038975,0.037707,0.03655,0.035486,0.034577,0.033602,0.032766,0.031991,0.031271,0.03061,0.029991,0.029415,0.028904,0.028385,0.027923,0.027494,0.027089,0.026724,0.02638,0.026061,0.025768,0.025495,0.025245,0.025016,0.024808,0.024619,0.024447,0.024293,0.02414,0.024038,0.023934,0.023848,0.023776,0.023722,0.023682,0.023658
6.413e-14,1.5372,1.0861,1.2919,7.127,0.88943,0.51272,0.66032,4.0711,0.39204,0.19974,0.1531,0.13027,0.11495,0.10387,0.095205,0.088102,0.082217,0.077172,0.072815,0.06903,0.065611,0.062623,0.059937,0.057506,0.055328,0.053345,0.05152,0.049867,0.048338,0.046936,0.045638,0.044567,0.043346,0.042318,0.041367,0.04048,0.039664,0.038895,0.038186,0.037515,0.036904,0.036329,0.035795,0.035295,0.034835,0.034406,0.034007,0.033642,0.033301,0.032988,0.032702,0.032438,0.032204,0.031989,0.031797,0.031634,0.031478,0.031351,0.031244,0.031157,0.031089,0.031041,0.031012
3.717e-14,1.3301,0.824,0.99356,6.6193,0.83649,0.54396,0.64914,4.6634,0.43703,0.22379,0.1658,0.13679,0.11786,0.10466,0.094667,0.086767,0.080288,0.074867,0.070251,0.066303,0.062763,0.059701,0.056974,0.054556,0.05235,0.050369,0.048568,0.046941,0.045431,0.044056,0.042792,0.041697,0.040556,0.039559,0.038638,0.03778,0.036992,0.036253,0.035567,0.034941,0.034338,0.033786,0.033273,0.032787,0.032353,0.031941,0.031561,0.03121,0.030883,0.030584,0.030309,0.030058,0.029832,0.029626,0.029442,0.02927,0.029133,0.029009,0.028904,0.028816,0.02875,0.028702,0.028671
3.2274e-14,1.3938,0.97908,1.2405,8.2866,0.99416,0.71437,0.80612,5.7692,0.52395,0.25864,0.19245,0.15913,0.13729,0.12206,0.11047,0.10124,0.093715,0.087397,0.082014,0.07739,0.073282,0.069712,0.066531,0.063695,0.061125,0.058817,0.056715,0.054811,0.053066,0.051464,0.049992,0.048654,0.047387,0.046226,0.045151,0.04415,0.043233,0.042371,0.041572,0.040837,0.040137,0.039495,0.038898,0.038344,0.037822,0.037344,0.036901,0.036491,0.036111,0.035763,0.035444,0.035144,0.034888,0.034648,0.034434,0.034238,0.034078,0.033933,0.033813,0.033715,0.033636,0.033581,0.033546
2.1476e-14,0.9901,0.67477,0.89915,5.4394,0.708,0.44367,0.60721,4.1857,0.35108,0.17067,0.12693,0.1051,0.09067,0.080604,0.072953,0.066901,0.061871,0.057691,0.054132,0.051057,0.048375,0.046019,0.043924,0.042052,0.040365,0.038844,0.037458,0.036209,0.035047,0.033991,0.033018,0.032139,0.031298,0.030533,0.029825,0.02917,0.02856,0.027992,0.027467,0.026977,0.026522,0.026098,0.025705,0.02533,0.024997,0.024682,0.02439,0.024121,0.023871,0.023642,0.023432,0.023246,0.023066,0.022908,0.022768,0.022643,0.022533,0.022439,0.02236,0.022293,0.022245,0.022209,0.022187
2.3913e-14,1.0554,0.74846,1.001,6.0533,0.78674,0.57166,0.85257,5.0404,0.48072,0.24308,0.17909,0.14704,0.12628,0.11188,0.10097,0.092394,0.085288,0.079405,0.07441,0.070118,0.066342,0.063047,0.060124,0.05751,0.055174,0.053061,0.051146,0.049414,0.047812,0.046354,0.045014,0.043764,0.042644,0.041591,0.040617,0.039714,0.03888,0.038102,0.03738,0.036708,0.036086,0.035506,0.034967,0.034457,0.034001,0.03357,0.033171,0.032802,0.032462,0.032149,0.031863,0.031605,0.031366,0.031152,0.030961,0.030793,0.030643,0.030516,0.030408,0.030319,0.030254,0.030206,0.030176
7.613e-14,2.8891,1.6273,1.9218,13.01,1.7423,1.1823,1.3314,8.9603,0.89816,0.45814,0.3514,0.29634,0.2606,0.23448,0.2141,0.19732,0.18381,0.17216,0.16213,0.15341,0.14567,0.13888,0.13279,0.12733,0.1224,0.11793,0.11386,0.11018,0.10676,0.10363,0.10075,0.098289,0.095639,0.093357,0.091241,0.089285,0.087459,0.085759,0.084181,0.082726,0.081342,0.080068,0.078885,0.077751,0.076759,0.075809,0.074927,0.074117,0.073362,0.072671,0.072038,0.071485,0.070938,0.070463,0.070039,0.069648,0.069335,0.069051,0.068814,0.06861,0.068471,0.068363,0.0683
1.0733e-13,3.9204,2.4431,2.9367,20.514,2.5201,1.5611,1.6929,12.284,1.1126,0.63074,0.46667,0.38489,0.3348,0.29836,0.2705,0.24842,0.23011,0.21482,0.20177,0.1906,0.18056,0.17184,0.16408,0.15717,0.15086,0.1452,0.14006,0.13536,0.13108,0.12713,0.12351,0.12015,0.11708,0.11422,0.11158,0.1091,0.10684,0.10472,0.10275,0.10094,0.099208,0.097622,0.096144,0.094786,0.09349,0.092308,0.091212,0.090196,0.089259,0.088398,0.087608,0.086854,0.08623,0.085635,0.085104,0.084618,0.084219,0.083861,0.083557,0.083319,0.083118,0.082978,0.082891
3.2794e-14,1.3501,0.94719,1.2994,7.2189,0.85029,0.53474,0.61886,3.9691,0.38564,0.19255,0.14522,0.12095,0.10537,0.094162,0.085535,0.078587,0.072914,0.068104,0.063994,0.060447,0.057282,0.054525,0.052064,0.049852,0.047877,0.046082,0.044438,0.042953,0.041591,0.040339,0.039188,0.038258,0.037145,0.036236,0.035396,0.034612,0.033892,0.033217,0.032592,0.032003,0.031469,0.030964,0.030498,0.030063,0.029655,0.029279,0.028932,0.028612,0.028313,0.028041,0.02779,0.027558,0.027355,0.027168,0.027001,0.026858,0.026722,0.026609,0.026518,0.026441,0.026379,0.026337,0.026311
2.2304e-14,1.0667,0.80435,1.1488,7.9209,1.0646,0.76547,1.0689,7.3699,0.70311,0.33167,0.23258,0.18447,0.1549,0.13505,0.12047,0.10919,0.10017,0.09275,0.086524,0.081245,0.076619,0.072621,0.069094,0.065939,0.063166,0.060653,0.058377,0.056323,0.054443,0.052727,0.051155,0.049717,0.048383,0.047155,0.046021,0.04497,0.044002,0.0431,0.042263,0.041469,0.040764,0.040094,0.039472,0.038889,0.038355,0.037858,0.037399,0.036974,0.036582,0.036223,0.035893,0.035592,0.03532,0.035073,0.034853,0.03467,0.034487,0.034339,0.034216,0.034115,0.034037,0.033982,0.033947
2.9428e-14,1.1783,0.93772,1.2424,5.9694,0.94908,0.64963,0.76989,5.9062,0.49743,0.24958,0.18437,0.1514,0.13052,0.11568,0.10439,0.095408,0.088127,0.082022,0.076833,0.072377,0.068458,0.06504,0.062005,0.059323,0.056873,0.054687,0.0527,0.050905,0.049254,0.047747,0.046362,0.045117,0.043914,0.042826,0.04182,0.040887,0.040023,0.039217,0.038471,0.037801,0.037131,0.03653,0.035972,0.035444,0.034969,0.034521,0.034107,0.033725,0.033371,0.033046,0.032748,0.032478,0.032229,0.032006,0.031806,0.031609,0.031474,0.03134,0.031229,0.031135,0.031066,0.031015,0.030985
4.0601e-14,1.3975,1.2405,1.2026,7.4254,0.7785,0.49953,0.623,4.3045,0.4145,0.20254,0.15161,0.1263,0.10974,0.09799,0.08895,0.08163,0.075731,0.070706,0.066416,0.062734,0.059453,0.05661,0.054068,0.051816,0.049758,0.047904,0.046209,0.044693,0.043275,0.041987,0.0408,0.03985,0.038704,0.037765,0.036898,0.036095,0.035351,0.034653,0.034006,0.033423,0.03285,0.032328,0.031845,0.031379,0.030979,0.030589,0.03023,0.0299,0.029591,0.02931,0.02905,0.028825,0.028604,0.028411,0.028238,0.028072,0.02795,0.027834,0.027739,0.027656,0.027599,0.027556,0.027529
3.3847e-14,1.0691,0.85221,0.87463,5.5447,0.78795,0.46903,0.50408,3.1377,0.28293,0.14713,0.1115,0.093296,0.081264,0.072696,0.066108,0.060876,0.056484,0.052824,0.049685,0.047009,0.044572,0.042467,0.040586,0.038904,0.037385,0.036009,0.034751,0.033618,0.032563,0.031601,0.030714,0.029989,0.029146,0.028446,0.027798,0.027194,0.026639,0.026118,0.025635,0.025191,0.024767,0.024377,0.024015,0.02367,0.023365,0.023073,0.022804,0.022557,0.022326,0.022114,0.02192,0.021744,0.021584,0.021439,0.021309,0.021189,0.021092,0.021005,0.020933,0.020872,0.020827,0.020794,0.020774
7.8792e-14,3.0198,1.903,1.4995,9.8543,1.0633,0.75871,0.77356,4.8658,0.48993,0.29143,0.23293,0.20063,0.17791,0.16126,0.14805,0.13721,0.12811,0.12033,0.11359,0.10778,0.10242,0.097788,0.093619,0.089876,0.086459,0.083372,0.080531,0.077989,0.075579,0.073395,0.071374,0.069748,0.067806,0.066203,0.064719,0.063337,0.062068,0.060872,0.059762,0.058737,0.057766,0.056869,0.056037,0.055223,0.054542,0.053871,0.053249,0.05268,0.052145,0.051658,0.05121,0.050817,0.050439,0.050103,0.049803,0.04953,0.049306,0.049104,0.048939,0.048794,0.048697,0.048621,0.048576
8.1829e-14,2.7292,1.4221,1.8056,10.73,1.3928,0.8067,1.0669,7.0248,0.73981,0.38085,0.28134,0.23041,0.19839,0.17573,0.15862,0.14513,0.13432,0.12519,0.11743,0.11079,0.10485,0.099711,0.095135,0.091048,0.087375,0.084062,0.081031,0.078302,0.075788,0.073488,0.071372,0.069655,0.067634,0.06597,0.064432,0.063001,0.061685,0.060453,0.059311,0.058255,0.05726,0.05634,0.055489,0.054687,0.053953,0.053269,0.052635,0.052054,0.05151,0.051014,0.050557,0.050141,0.049764,0.049424,0.049118,0.048839,0.04861,0.048404,0.048235,0.048092,0.047984,0.047907,0.04786
3.1875e-14,1.7278,1.133,1.5874,9.2042,1.2681,0.81543,1.2652,9.6469,0.84759,0.386,0.26908,0.21211,0.17728,0.15367,0.1363,0.12301,0.11249,0.10378,0.09649,0.090277,0.084895,0.080234,0.076129,0.07247,0.069257,0.066354,0.063727,0.061363,0.059204,0.057237,0.055439,0.053896,0.052269,0.050873,0.049583,0.048389,0.047288,0.046264,0.045316,0.044429,0.043618,0.042859,0.042155,0.041494,0.040891,0.040327,0.039806,0.039326,0.038879,0.03847,0.038094,0.03775,0.037438,0.037155,0.036901,0.036676,0.036476,0.036302,0.036157,0.036033,0.035938,0.035867,0.035821
1.8637e-14,1.7594,1.1862,1.8081,12.287,1.7521,1.3693,1.7291,13.593,1.2493,0.5539,0.38954,0.30575,0.25724,0.22316,0.19815,0.17888,0.16355,0.15101,0.14054,0.13172,0.12395,0.11726,0.11137,0.10611,0.10151,0.097321,0.093553,0.090134,0.087026,0.084188,0.081593,0.079223,0.077011,0.074989,0.07312,0.071388,0.069791,0.068307,0.066926,0.065636,0.064462,0.063357,0.062329,0.061374,0.060491,0.059669,0.05891,0.058206,0.057558,0.056961,0.056412,0.055913,0.055456,0.055045,0.054675,0.054355,0.054059,0.05381,0.053599,0.053427,0.053295,0.0532,0.053142
2.5928e-14,1.0324,0.91457,1.0722,6.0282,0.93442,0.58599,0.67942,5.2246,0.50281,0.23464,0.17325,0.14165,0.12215,0.10824,0.097746,0.089409,0.082666,0.077008,0.072193,0.068075,0.06442,0.061241,0.058417,0.055907,0.053629,0.051584,0.049724,0.048041,0.046491,0.045076,0.043775,0.042638,0.041474,0.040452,0.039506,0.038626,0.037817,0.037062,0.03636,0.03572,0.035101,0.034536,0.034013,0.033521,0.033071,0.032653,0.032265,0.031907,0.031575,0.031271,0.030993,0.030735,0.030508,0.030299,0.030113,0.029937,0.029804,0.029679,0.029575,0.02949,0.029424,0.029377,0.029348
3.6845e-14,1.6922,1.2117,1.3023,10.029,1.3426,0.86414,1.1747,7.1845,0.71535,0.34872,0.25524,0.20625,0.17613,0.15505,0.13921,0.12675,0.11669,0.10833,0.10125,0.095192,0.089893,0.085282,0.081197,0.077548,0.074313,0.071382,0.068721,0.066314,0.064113,0.062101,0.060255,0.05869,0.056999,0.055555,0.054221,0.052985,0.051842,0.050778,0.049791,0.048867,0.048025,0.047233,0.046499,0.045811,0.045183,0.044594,0.044051,0.043551,0.043086,0.04266,0.042269,0.041918,0.041592,0.041301,0.04104,0.040815,0.040606,0.040431,0.040286,0.040165,0.040074,0.040008,0.039969
3.9237e-14,1.3243,0.9709,0.93772,6.3403,0.83888,0.48344,0.58172,4.5074,0.34295,0.16869,0.12837,0.10703,0.093261,0.083554,0.076168,0.070288,0.065332,0.061168,0.057592,0.054519,0.051721,0.0493,0.047131,0.045187,0.043425,0.041833,0.040372,0.039058,0.037835,0.036718,0.035688,0.03488,0.033865,0.03305,0.032297,0.031593,0.030949,0.030343,0.029781,0.029261,0.02877,0.028317,0.027897,0.027498,0.027139,0.026801,0.026488,0.026201,0.025932,0.025687,0.025461,0.025254,0.02507,0.024902,0.024751,0.024613,0.0245,0.024399,0.024316,0.024246,0.024194,0.024156,0.024133
6.6597e-14,2.188,1.4393,1.6528,11.424,1.3122,0.87435,1.1827,6.3095,0.65156,0.34214,0.26235,0.22142,0.19488,0.17512,0.15976,0.14726,0.137,0.12825,0.12073,0.11425,0.10837,0.10326,0.098696,0.094605,0.090885,0.087529,0.08446,0.081683,0.079109,0.076753,0.074584,0.072749,0.070734,0.069015,0.067425,0.065942,0.06458,0.063303,0.062113,0.06101,0.059977,0.059019,0.058128,0.057284,0.056525,0.055809,0.055145,0.054533,0.053962,0.05344,0.05296,0.052522,0.052126,0.051766,0.051443,0.051155,0.050905,0.050686,0.050504,0.050352,0.050239,0.050155,0.050104
4.786e-14,1.4359,0.86365,0.92741,6.8858,0.83749,0.56776,0.80065,5.1945,0.46155,0.21284,0.15613,0.12859,0.11142,0.099186,0.089862,0.082423,0.076377,0.071282,0.066933,0.063183,0.05988,0.056981,0.054401,0.052108,0.050017,0.048141,0.046433,0.044889,0.043457,0.042152,0.040952,0.039863,0.038825,0.037881,0.037005,0.036195,0.035441,0.03474,0.03409,0.033498,0.032923,0.0324,0.031914,0.03145,0.031041,0.030651,0.030291,0.029958,0.02965,0.029367,0.029108,0.028879,0.028658,0.028465,0.028292,0.028128,0.028005,0.027889,0.027792,0.02771,0.027652,0.027608,0.027582
4.8962e-14,1.9291,1.2663,1.7274,10.958,1.5154,1.1155,1.3095,9.8166,0.93635,0.42932,0.30234,0.23945,0.2018,0.17559,0.15627,0.14136,0.12948,0.1197,0.11151,0.1046,0.098487,0.093234,0.088609,0.084499,0.080857,0.077568,0.074601,0.071922,0.069468,0.067235,0.065194,0.0634,0.061591,0.059999,0.05853,0.057164,0.055916,0.054751,0.053667,0.052665,0.051735,0.050869,0.050066,0.049318,0.04863,0.047989,0.047399,0.046853,0.046348,0.045886,0.045462,0.045066,0.044728,0.044412,0.044129,0.043878,0.04366,0.043471,0.043314,0.043188,0.043086,0.043016,0.042972
2.2679e-14,1.0567,0.70576,0.84599,5.839,0.8278,0.59594,0.84009,5.5731,0.53789,0.23641,0.16737,0.13338,0.11326,0.09918,0.088734,0.080596,0.074056,0.068651,0.064105,0.060237,0.05684,0.053901,0.051304,0.04899,0.046938,0.04508,0.043403,0.041885,0.040493,0.039225,0.038062,0.036987,0.036013,0.035104,0.034265,0.033488,0.032771,0.032103,0.031484,0.03091,0.030376,0.02988,0.029419,0.028987,0.028595,0.028227,0.027887,0.027573,0.027283,0.027017,0.026773,0.026553,0.026351,0.026169,0.026007,0.025862,0.025737,0.025629,0.025537,0.025463,0.025406,0.025366,0.025341
2.4564e-14,1.2471,0.88362,1.1084,8.8401,1.2503,0.89392,1.2037,8.162,0.77874,0.36052,0.25465,0.20255,0.17105,0.14914,0.13299,0.12045,0.11048,0.10225,0.095344,0.089488,0.084364,0.079934,0.076024,0.07255,0.06947,0.066689,0.064164,0.061903,0.059818,0.057922,0.056183,0.054768,0.053125,0.051771,0.05052,0.04936,0.048292,0.047296,0.046374,0.045517,0.044724,0.043985,0.043301,0.042654,0.04207,0.041522,0.041015,0.040551,0.040117,0.039721,0.039358,0.039025,0.038727,0.038456,0.038214,0.037999,0.037811,0.037649,0.037516,0.037403,0.037319,0.037258,0.037222
3.222e-14,1.3901,0.96951,1.1772,9.1288,1.2282,0.98305,1.2247,7.801,0.81502,0.36117,0.25215,0.20008,0.16784,0.14579,0.12957,0.11696,0.10709,0.098939,0.092128,0.08635,0.081328,0.076981,0.073151,0.069776,0.066745,0.064029,0.061573,0.05936,0.057337,0.055496,0.053808,0.052398,0.050841,0.04953,0.04832,0.047199,0.046167,0.045206,0.044314,0.043497,0.042724,0.042011,0.041351,0.040734,0.040171,0.039643,0.039156,0.038709,0.038293,0.037913,0.037563,0.037246,0.03696,0.0367,0.036468,0.036258,0.036082,0.035927,0.035799,0.035693,0.035612,0.035554,0.035519
4.817e-14,1.8042,1.0822,1.2031,8.7407,0.95809,0.66822,0.782,4.7824,0.54158,0.28173,0.21668,0.18136,0.15834,0.14175,0.12893,0.11851,0.11016,0.103,0.096874,0.091604,0.08686,0.082741,0.07906,0.07578,0.07279,0.070095,0.067636,0.065409,0.063355,0.061472,0.059741,0.058296,0.056673,0.055304,0.054037,0.052858,0.051774,0.050757,0.049811,0.048948,0.048118,0.047357,0.046651,0.045986,0.045381,0.044814,0.04429,0.043807,0.043356,0.042945,0.042567,0.042221,0.041911,0.041628,0.041375,0.041139,0.040954,0.040785,0.040644,0.040527,0.040439,0.040376,0.040336
5.3516e-14,1.4816,0.87166,0.94037,6.494,0.78468,0.56416,0.66293,4.9428,0.428,0.21619,0.16295,0.13531,0.11739,0.10463,0.094858,0.087093,0.080822,0.0755,0.070947,0.067048,0.063535,0.060485,0.057765,0.055341,0.053137,0.051149,0.04934,0.047703,0.046187,0.044803,0.043531,0.042401,0.041275,0.04027,0.03934,0.038475,0.03768,0.036935,0.036243,0.035609,0.035001,0.034444,0.033926,0.033437,0.032998,0.032583,0.0322,0.031845,0.031516,0.031216,0.03094,0.030686,0.03046,0.030254,0.030069,0.029897,0.029761,0.029638,0.029535,0.02945,0.029386,0.02934,0.02931
5.4392e-14,1.1841,0.69218,0.7479,4.4656,0.6827,0.40822,0.57793,3.6588,0.35897,0.17688,0.12881,0.10535,0.090677,0.080312,0.072475,0.066259,0.061238,0.057032,0.053466,0.050409,0.047713,0.045366,0.043281,0.041414,0.039751,0.038239,0.036864,0.035621,0.034475,0.033428,0.032465,0.031622,0.030765,0.030006,0.029306,0.028656,0.028056,0.027496,0.026976,0.026492,0.026042,0.025623,0.025234,0.024869,0.024538,0.024226,0.023937,0.023671,0.023424,0.023198,0.02299,0.022803,0.022631,0.022475,0.022336,0.022211,0.022104,0.022011,0.021933,0.021869,0.021821,0.021785,0.021764
3.3376e-14,1.3269,0.89583,1.0789,7.6922,0.98582,0.73064,0.98552,7.2641,0.7052,0.35126,0.25018,0.20228,0.17192,0.15096,0.13534,0.12322,0.11344,0.10533,0.098496,0.092697,0.087549,0.083099,0.079162,0.075649,0.072529,0.069703,0.067143,0.064834,0.062698,0.060757,0.058975,0.057373,0.055829,0.054433,0.053142,0.05194,0.050838,0.049807,0.048852,0.047957,0.04714,0.046372,0.045659,0.044987,0.04438,0.043808,0.04328,0.042792,0.042341,0.041927,0.041546,0.041194,0.040885,0.040601,0.040347,0.040129,0.039924,0.039754,0.039611,0.039493,0.039403,0.039339,0.0393
4.0333e-14,1.6472,0.99934,1.0846,9.1392,1.6062,1.1372,1.403,9.8133,0.948,0.42412,0.30043,0.23641,0.19952,0.17378,0.15485,0.14021,0.12857,0.11905,0.11109,0.10431,0.09839,0.093261,0.088734,0.084705,0.081124,0.077892,0.074971,0.072328,0.069908,0.067703,0.06568,0.063873,0.062115,0.060535,0.059076,0.057724,0.056476,0.055314,0.054239,0.053239,0.052309,0.051445,0.050643,0.049893,0.049208,0.048567,0.047974,0.047427,0.046921,0.046458,0.046032,0.045644,0.045294,0.044976,0.044692,0.044439,0.04422,0.044032,0.043872,0.043742,0.043642,0.043571,0.043528
3.0948e-14,1.1624,0.82986,0.96165,6.5383,1.2266,0.77591,0.87745,6.876,0.62968,0.28455,0.20149,0.1604,0.13547,0.11811,0.10528,0.09532,0.087343,0.080776,0.075273,0.070591,0.066521,0.06299,0.059878,0.057111,0.054664,0.052451,0.050452,0.048643,0.046994,0.045489,0.04411,0.042876,0.041682,0.040606,0.039614,0.038695,0.037846,0.037056,0.036323,0.035639,0.035015,0.034427,0.033882,0.033373,0.032908,0.032472,0.032069,0.031697,0.031353,0.031038,0.030747,0.030487,0.030245,0.030028,0.029833,0.029665,0.029509,0.029378,0.029267,0.029176,0.029106,0.029055,0.029024
5.4794e-14,1.1981,0.72684,0.80739,4.8495,0.67188,0.42665,0.63723,3.933,0.39063,0.20106,0.14787,0.12142,0.10463,0.092907,0.084017,0.076949,0.071238,0.066429,0.062339,0.058842,0.055715,0.053001,0.050587,0.048421,0.046494,0.04474,0.043142,0.041701,0.040368,0.039151,0.038032,0.037078,0.036055,0.035173,0.034359,0.033601,0.032904,0.032252,0.031647,0.031082,0.030562,0.030074,0.029622,0.029195,0.02881,0.028447,0.028111,0.027802,0.027514,0.027252,0.02701,0.026789,0.026591,0.02641,0.026249,0.026107,0.02598,0.025873,0.025783,0.025708,0.025652,0.025611,0.025587
1.0266e-13,1.9404,1.0349,0.93515,5.7854,0.77298,0.46956,0.53258,3.0434,0.36924,0.20958,0.16364,0.13967,0.12341,0.11143,0.10203,0.094352,0.087981,0.082529,0.077826,0.073728,0.070056,0.066838,0.063948,0.061355,0.058999,0.056866,0.054914,0.053135,0.051504,0.050004,0.048617,0.047414,0.046171,0.045071,0.044054,0.04311,0.042236,0.041416,0.040658,0.039957,0.039292,0.038679,0.038109,0.037577,0.037087,0.036629,0.036204,0.035814,0.03545,0.035117,0.034812,0.034536,0.034284,0.034055,0.033851,0.033664,0.033511,0.033375,0.03326,0.033168,0.033096,0.033044,0.033014
6.6612e-14,1.4963,0.84738,0.81419,5.2466,0.57836,0.45969,0.54584,3.8252,0.35077,0.1805,0.13819,0.11545,0.10051,0.090095,0.082092,0.075659,0.070337,0.065852,0.062013,0.058687,0.055717,0.053112,0.050783,0.048695,0.046805,0.045093,0.043529,0.042102,0.040797,0.039595,0.038486,0.037501,0.036527,0.035649,0.034837,0.034081,0.033384,0.032732,0.032128,0.031568,0.031039,0.030549,0.030095,0.029676,0.02928,0.028914,0.028576,0.028265,0.027976,0.02771,0.027466,0.027241,0.027044,0.026862,0.026699,0.02655,0.026427,0.026318,0.026226,0.026154,0.026093,0.026052,0.026027
4.9173e-14,1.2188,0.73097,0.66655,4.1622,0.6137,0.44427,0.51561,3.7487,0.35851,0.17907,0.13428,0.11008,0.095077,0.084148,0.075818,0.0692,0.06381,0.059301,0.05548,0.052178,0.049315,0.046802,0.044574,0.042592,0.040809,0.039202,0.037747,0.036417,0.035218,0.034114,0.0331,0.032206,0.031311,0.030514,0.02978,0.029101,0.028471,0.027884,0.027342,0.026839,0.026367,0.02593,0.025524,0.025152,0.024798,0.024473,0.024173,0.023895,0.023638,0.023403,0.023186,0.022991,0.022811,0.022649,0.022503,0.022372,0.022262,0.022165,0.022083,0.022017,0.021964,0.021927,0.021904
1.3111e-13,4.5645,3.0933,2.2594,14.848,1.6329,1.0722,1.0341,6.9769,0.63226,0.40128,0.33236,0.29204,0.26136,0.23837,0.21977,0.20449,0.19113,0.1798,0.16993,0.16136,0.15349,0.14663,0.14045,0.13487,0.12981,0.12521,0.12098,0.11718,0.11358,0.11031,0.10729,0.10469,0.10194,0.099539,0.097312,0.095244,0.09333,0.091531,0.089866,0.088321,0.086866,0.085518,0.084266,0.083045,0.082014,0.081005,0.08007,0.07921,0.078408,0.077674,0.077001,0.076415,0.075836,0.07533,0.074878,0.07447,0.074128,0.073826,0.073574,0.073355,0.073209,0.073095,0.073026
