1.1586e-13,3.3011,1.7967,2.5451,16.036,2.9064,1.4964,1.4613,6.3323,1.1895,0.80868,0.97854,4.6086,0.85608,0.57981,0.50566,1.1319,0.31585,0.25783,0.23129,0.21307,0.19817,0.18603,0.1756,0.16667,0.15853,0.15135,0.1449,0.13902,0.13373,0.12886,0.12438,0.12034,0.11637,0.11282,0.10952,0.10642,0.10353,0.10082,0.098265,0.095865,0.093601,0.091471,0.089449,0.087522,0.085728,0.084008,0.082371,0.080812,0.079344,0.077936,0.076596,0.075305,0.074089,0.072923,0.071806,0.070828,0.069722,0.068742,0.067807,0.066919,0.066044,0.06522,0.06443,0.06367,0.062943,0.062243,0.061574,0.060928,0.060307,0.059718,0.059145,0.058596,0.058072,0.057567,0.057084,0.056623,0.056173,0.055745,0.055339,0.054933,0.054565,0.054206,0.053861,0.053534,0.053218,0.052918,0.052631,0.052354,0.052101,0.051856,0.051623,0.051401,0.051193,0.050997,0.050812,0.05064,0.050478,0.050326,0.050189,0.050063,0.04994,0.049834,0.049738,0.049653,0.049575,0.04951,0.049454,0.04941,0.049374,0.049349,0.049334
4.5952e-14,1.6555,0.9199,1.1485,7.6804,1.3612,0.80707,0.85198,4.2466,0.66066,0.44187,0.55392,2.5491,0.50222,0.3256,0.28461,0.73085,0.16647,0.13285,0.1183,0.10811,0.10049,0.094086,0.088677,0.084031,0.079883,0.07624,0.072969,0.069991,0.067313,0.064852,0.062591,0.060534,0.05856,0.056776,0.055109,0.053541,0.052088,0.050727,0.049444,0.048238,0.0471,0.046028,0.045011,0.044048,0.043137,0.042274,0.04145,0.040675,0.039929,0.039221,0.038546,0.0379,0.037287,0.036699,0.036136,0.035642,0.03509,0.034597,0.034124,0.033676,0.033238,0.032824,0.032425,0.032046,0.031678,0.031325,0.030988,0.030664,0.030351,0.030053,0.029765,0.029489,0.029224,0.02897,0.028727,0.02849,0.028267,0.028052,0.027847,0.027646,0.027457,0.027276,0.027102,0.026937,0.026777,0.026626,0.026482,0.026342,0.026214,0.02609,0.025972,0.025863,0.025756,0.025656,0.025563,0.025475,0.025393,0.025316,0.025246,0.025182,0.025122,0.025068,0.025018,0.024973,0.024936,0.024903,0.024874,0.024851,0.024834,0.024821,0.024812
9.7629e-14,3.569,2.8641,4.3209,22.683,4.5732,2.3497,3.0223,14.702,2.6563,1.8592,2.4002,10.563,2.2243,1.2765,1.1221,2.9791,0.61684,0.47884,0.42124,0.38309,0.35187,0.32712,0.30656,0.28921,0.27387,0.26042,0.2485,0.23778,0.22816,0.2194,0.2114,0.20411,0.19722,0.19097,0.18517,0.17974,0.17467,0.16997,0.16555,0.16139,0.15748,0.15381,0.15033,0.14703,0.14392,0.14098,0.13818,0.13554,0.133,0.1306,0.12831,0.12611,0.12404,0.12206,0.12016,0.11843,0.11662,0.11496,0.11337,0.11185,0.11038,0.10899,0.10765,0.10636,0.10514,0.10395,0.10281,0.10172,0.10068,0.099678,0.098712,0.097784,0.096898,0.096046,0.09523,0.094442,0.093692,0.09297,0.092277,0.091597,0.090978,0.090372,0.089791,0.089237,0.088704,0.088198,0.087714,0.087254,0.086823,0.086405,0.086009,0.085637,0.085287,0.084954,0.084642,0.08435,0.084076,0.083818,0.083584,0.083375,0.083168,0.082984,0.082821,0.082675,0.082546,0.082434,0.082339,0.082265,0.082202,0.082159,0.082132
4.2946e-14,1.8124,1.2531,1.8403,11.738,2.0588,1.021,1.164,5.7752,0.943,0.65646,0.7251,3.4973,0.59852,0.43472,0.42136,0.85186,0.20699,0.18122,0.16597,0.15424,0.14538,0.1372,0.13007,0.12382,0.1181,0.11301,0.10841,0.10419,0.10036,0.096818,0.093557,0.09061,0.087704,0.085097,0.082657,0.080394,0.078225,0.076224,0.074334,0.072551,0.070869,0.069284,0.067779,0.066362,0.065001,0.06372,0.06249,0.061335,0.060229,0.059176,0.05817,0.057204,0.056293,0.055417,0.05458,0.053846,0.053011,0.052275,0.051571,0.050908,0.050246,0.049626,0.04903,0.048454,0.047912,0.047384,0.046878,0.04639,0.045924,0.045479,0.045047,0.044635,0.044237,0.043856,0.043492,0.043142,0.042804,0.04248,0.042171,0.041872,0.041589,0.041318,0.041058,0.04081,0.040571,0.040344,0.040128,0.039911,0.039728,0.039541,0.039365,0.039194,0.039041,0.038892,0.038752,0.038622,0.038499,0.038385,0.03828,0.038182,0.038093,0.038012,0.037941,0.037877,0.037817,0.037768,0.037726,0.037689,0.037665,0.037646,0.037634
7.899e-14,2.8526,2.3672,3.544,20.619,4.2349,2.1767,2.6222,12.351,2.2113,1.6043,2.0052,8.7295,1.7574,1.0469,0.98224,2.3851,0.53173,0.42606,0.37874,0.34592,0.31973,0.29815,0.28002,0.26448,0.25086,0.2388,0.22807,0.21839,0.20967,0.20171,0.19443,0.18778,0.18151,0.1758,0.1705,0.16558,0.1609,0.15659,0.15254,0.14873,0.14515,0.14178,0.13858,0.13557,0.13271,0.13001,0.12743,0.12502,0.12268,0.12048,0.11837,0.11636,0.11445,0.11263,0.11089,0.10932,0.10763,0.10609,0.10463,0.10324,0.10189,0.1006,0.099371,0.098182,0.097061,0.09597,0.094925,0.093925,0.09296,0.09204,0.091151,0.090301,0.089483,0.088698,0.087948,0.087218,0.086534,0.085868,0.085231,0.084614,0.084036,0.083478,0.082944,0.082434,0.081944,0.081479,0.081034,0.080607,0.080212,0.079829,0.079465,0.079122,0.078802,0.078497,0.07821,0.07794,0.07769,0.077454,0.07724,0.077037,0.076855,0.076687,0.076539,0.076403,0.076287,0.076185,0.076098,0.076028,0.075973,0.075934,0.075909
6.3081e-14,2.7314,1.8917,2.9744,19.744,3.6342,1.7915,1.8781,9.1731,1.6438,1.1337,1.191,6.1853,1.2206,0.76854,0.71431,1.7234,0.39678,0.31641,0.27983,0.25594,0.23755,0.22216,0.20915,0.19793,0.18801,0.1792,0.17131,0.16416,0.15774,0.15184,0.14645,0.14156,0.13682,0.13256,0.1286,0.12492,0.12144,0.11822,0.11518,0.11233,0.10964,0.10711,0.10471,0.10243,0.1003,0.098271,0.096327,0.094502,0.092757,0.091095,0.089513,0.087991,0.086556,0.085181,0.08387,0.082742,0.08141,0.080257,0.079158,0.07811,0.077083,0.076114,0.075184,0.074291,0.073437,0.072614,0.071825,0.071064,0.070338,0.069645,0.068972,0.068328,0.067712,0.067119,0.066553,0.066004,0.06548,0.064978,0.064498,0.064025,0.06359,0.063168,0.062764,0.062379,0.062007,0.061654,0.061316,0.060991,0.060694,0.060405,0.060129,0.059868,0.059622,0.059391,0.059173,0.058969,0.058778,0.058598,0.058435,0.058286,0.05814,0.058012,0.0579,0.057795,0.057704,0.057625,0.057559,0.057504,0.057461,0.057431,0.05741
1.0287e-13,4.2501,3.435,5.3877,28.296,5.3832,3.1539,3.889,18.176,3.4385,2.3205,2.848,13.819,2.7781,1.5796,1.4727,3.8398,0.77719,0.5968,0.52231,0.47457,0.43524,0.40409,0.37828,0.35643,0.33719,0.3203,0.30535,0.29191,0.27986,0.26888,0.25889,0.24976,0.24117,0.23337,0.22616,0.21942,0.21312,0.20728,0.20179,0.19664,0.19181,0.18726,0.18296,0.1789,0.17507,0.17144,0.16799,0.16474,0.16162,0.15867,0.15586,0.15316,0.15062,0.14818,0.14586,0.14378,0.14151,0.13947,0.13753,0.13568,0.13388,0.13217,0.13053,0.12896,0.12746,0.12602,0.12463,0.12329,0.12202,0.1208,0.11963,0.1185,0.11742,0.11638,0.11538,0.11443,0.11351,0.11263,0.11179,0.11098,0.11021,0.10947,0.10877,0.10809,0.10745,0.10683,0.10624,0.10568,0.10516,0.10466,0.10418,0.10372,0.1033,0.1029,0.10252,0.10217,0.10184,0.10153,0.10125,0.10099,0.10074,0.10052,0.10032,0.10015,0.099993,0.099858,0.099745,0.09965,0.099581,0.09953,0.099497
1.3278e-13,3.8349,2.2119,2.7119,16.222,3.1305,1.756,1.903,8.3908,1.6506,1.1455,1.3448,6.4539,1.1198,0.75113,0.58902,1.4849,0.36839,0.29967,0.26888,0.24736,0.2297,0.21536,0.2031,0.19262,0.18314,0.1748,0.16731,0.16049,0.15437,0.14873,0.14356,0.13884,0.13432,0.13022,0.1264,0.12286,0.1195,0.11638,0.11344,0.11067,0.10807,0.10561,0.10329,0.10109,0.099003,0.09702,0.095135,0.093335,0.091646,0.090027,0.088483,0.086996,0.085598,0.084254,0.082965,0.081844,0.080571,0.079438,0.07836,0.077328,0.07633,0.075381,0.07447,0.073588,0.072757,0.071948,0.071178,0.070429,0.069718,0.069038,0.068378,0.067747,0.06714,0.066558,0.066,0.065474,0.064951,0.064456,0.063984,0.063515,0.063093,0.062678,0.062281,0.061902,0.061537,0.061191,0.06086,0.060548,0.060248,0.059963,0.059693,0.05943,0.059197,0.058969,0.058755,0.058555,0.058368,0.058191,0.058031,0.057879,0.057742,0.05762,0.057508,0.057415,0.05732,0.057243,0.057178,0.057129,0.057085,0.057055,0.057037
6.4956e-14,2,1.3111,1.4136,9.2894,1.7094,0.92035,0.97046,4.1289,0.79196,0.5105,0.61344,2.8226,0.58267,0.36483,0.31987,0.75815,0.20273,0.16823,0.15194,0.14067,0.13142,0.12378,0.11718,0.11151,0.10629,0.10168,0.09752,0.093709,0.09026,0.087076,0.084145,0.081463,0.078882,0.076542,0.074354,0.072327,0.07038,0.068584,0.066887,0.065288,0.063782,0.062358,0.061005,0.059728,0.058516,0.057367,0.056263,0.055236,0.054233,0.053288,0.052386,0.051518,0.050701,0.049915,0.049159,0.048503,0.047756,0.047093,0.046461,0.045859,0.04527,0.044713,0.044178,0.043664,0.043174,0.042699,0.042246,0.041807,0.04139,0.040989,0.0406,0.040229,0.039873,0.03953,0.039203,0.038881,0.038585,0.038294,0.038018,0.037745,0.037494,0.03725,0.037015,0.036793,0.036578,0.036374,0.036178,0.03599,0.035819,0.035652,0.035493,0.035346,0.035202,0.035069,0.034943,0.034825,0.034715,0.034611,0.034518,0.03443,0.034349,0.034277,0.034212,0.03415,0.034102,0.034057,0.034019,0.033988,0.033964,0.033946,0.033936
5.0421e-14,1.7365,1.1269,1.2574,10.754,1.6029,1.0106,0.98807,5.1024,0.69069,0.46845,0.581,2.9243,0.42588,0.28409,0.23846,0.598,0.16016,0.13265,0.11904,0.10947,0.102,0.095792,0.090486,0.085888,0.081757,0.078102,0.07481,0.071789,0.069088,0.066587,0.064292,0.062203,0.060178,0.058349,0.056646,0.055054,0.053552,0.052156,0.050839,0.049599,0.04843,0.047328,0.046283,0.045285,0.044358,0.043471,0.042616,0.041808,0.041052,0.040323,0.039628,0.038959,0.038331,0.037726,0.037145,0.036676,0.036066,0.035557,0.035073,0.034609,0.034159,0.033731,0.03332,0.032925,0.032549,0.032186,0.031839,0.0315,0.031181,0.030873,0.030577,0.030291,0.030019,0.029756,0.029506,0.02927,0.029032,0.02881,0.028598,0.028384,0.028195,0.028008,0.027828,0.027658,0.027493,0.027337,0.027187,0.027047,0.02691,0.026782,0.02666,0.026542,0.026436,0.026333,0.026237,0.026146,0.026061,0.025981,0.025908,0.025842,0.025778,0.025721,0.025671,0.025629,0.025585,0.02555,0.02552,0.025498,0.025476,0.025463,0.025454
6.6309e-14,2.765,1.8025,2.5953,17.727,2.6981,1.4521,1.6478,8.2525,1.1935,0.69379,0.82488,4.628,0.7235,0.47298,0.41606,0.94668,0.24154,0.21396,0.1971,0.18368,0.17242,0.16278,0.15428,0.14688,0.14001,0.13393,0.12842,0.12337,0.11879,0.11457,0.11067,0.10715,0.10369,0.10057,0.097666,0.094941,0.092389,0.090003,0.087752,0.085632,0.083631,0.081745,0.079956,0.078258,0.076654,0.075134,0.073676,0.072295,0.070987,0.069738,0.068546,0.067394,0.066319,0.06528,0.064285,0.063415,0.062427,0.061557,0.060722,0.059935,0.059154,0.058419,0.057714,0.057039,0.056389,0.055764,0.055166,0.054591,0.054039,0.053511,0.053,0.052511,0.052042,0.051591,0.05116,0.050746,0.050347,0.049965,0.0496,0.049236,0.04891,0.048589,0.048281,0.047989,0.047707,0.047438,0.047183,0.046932,0.046708,0.046488,0.04628,0.046082,0.045896,0.04572,0.045555,0.0454,0.045255,0.045119,0.044996,0.04488,0.044775,0.044678,0.044593,0.044516,0.044447,0.044388,0.044338,0.044299,0.044267,0.044244,0.044231
8.7631e-14,3.4021,2.2435,3.3963,19.193,3.3181,1.8506,2.4446,12.356,1.8716,1.3741,1.6014,7.6158,1.444,0.8749,0.80867,1.9803,0.42643,0.35056,0.31573,0.29081,0.27125,0.25451,0.24025,0.22788,0.21686,0.20703,0.19821,0.19021,0.18296,0.1763,0.17018,0.16463,0.15928,0.15444,0.14992,0.14572,0.14174,0.13804,0.13457,0.1313,0.12821,0.1253,0.12255,0.11996,0.11747,0.11513,0.1129,0.11077,0.10877,0.10685,0.10502,0.10326,0.10161,0.10001,0.098493,0.097099,0.095647,0.09431,0.093032,0.091823,0.09063,0.089505,0.088425,0.087383,0.086398,0.085443,0.084525,0.083653,0.082801,0.081995,0.081214,0.080469,0.079749,0.07906,0.0784,0.077772,0.077157,0.076573,0.076011,0.075474,0.074963,0.074471,0.074002,0.073553,0.073122,0.072712,0.072321,0.071935,0.0716,0.071261,0.070943,0.070635,0.070358,0.070089,0.069837,0.069599,0.069381,0.069173,0.068985,0.068803,0.068647,0.068501,0.068369,0.068256,0.068148,0.068058,0.067983,0.067918,0.067872,0.067838,0.067816
5.2684e-14,2.2269,1.3845,2.1719,15.608,2.348,1.2547,1.4288,8.1404,1.1818,0.77503,0.89854,4.4501,0.81864,0.52,0.49028,1.0673,0.2575,0.21186,0.1906,0.17482,0.16305,0.15284,0.1441,0.13658,0.1298,0.12381,0.11844,0.11357,0.10916,0.10512,0.10142,0.098054,0.094806,0.091878,0.089145,0.086599,0.084202,0.081978,0.079881,0.077906,0.076049,0.0743,0.072642,0.0711,0.069593,0.068188,0.066837,0.065573,0.064367,0.063216,0.062119,0.061061,0.060072,0.059119,0.058209,0.057437,0.056504,0.055705,0.054941,0.054214,0.053505,0.052833,0.052188,0.051569,0.050978,0.050406,0.04986,0.049332,0.048829,0.048348,0.047883,0.04744,0.047009,0.046598,0.046207,0.045827,0.045463,0.045115,0.044781,0.04445,0.044155,0.043863,0.043583,0.043317,0.043059,0.042815,0.042583,0.04236,0.042152,0.041951,0.041762,0.041582,0.041412,0.041253,0.041103,0.040962,0.040831,0.040707,0.040596,0.040485,0.040394,0.040305,0.040231,0.040158,0.040097,0.040043,0.039998,0.039963,0.039933,0.039913,0.0399
9.4646e-14,3.5748,2.6919,4.1904,23.108,4.0082,2.328,2.9862,15.981,2.5513,1.8924,2.3594,10.466,2.0824,1.2633,1.1444,2.7793,0.60147,0.47319,0.41729,0.37934,0.35037,0.3261,0.30574,0.28837,0.27315,0.25979,0.24791,0.23721,0.22759,0.21881,0.2108,0.20349,0.19662,0.19035,0.18454,0.17915,0.17404,0.16933,0.1649,0.16074,0.15684,0.15316,0.14969,0.14641,0.1433,0.14036,0.13755,0.13492,0.13239,0.13,0.12771,0.12552,0.12345,0.12147,0.11958,0.11788,0.11605,0.11439,0.11281,0.1113,0.10983,0.10844,0.10711,0.10582,0.1046,0.10342,0.10229,0.1012,0.10017,0.099169,0.098208,0.097289,0.096404,0.095555,0.094744,0.093961,0.093212,0.092492,0.091803,0.091137,0.090511,0.089908,0.08933,0.088779,0.088249,0.087746,0.087266,0.086805,0.086377,0.085963,0.085569,0.085194,0.08485,0.08452,0.08421,0.083919,0.083648,0.083393,0.08316,0.082942,0.082745,0.082562,0.082401,0.082256,0.082126,0.082015,0.081922,0.081845,0.081785,0.081743,0.081716
1.0514e-13,2.8789,1.7147,1.9079,12.45,2.2694,1.2038,1.3038,5.8136,1.094,0.6376,0.82571,3.6192,0.64659,0.43332,0.37881,0.77559,0.22848,0.19198,0.17433,0.16156,0.15175,0.1431,0.1356,0.12901,0.12315,0.11786,0.11308,0.10868,0.10471,0.10103,0.09765,0.094573,0.091568,0.088861,0.086326,0.083979,0.081733,0.079655,0.077686,0.075835,0.074086,0.072435,0.070868,0.069377,0.06798,0.066642,0.06536,0.064163,0.063003,0.061904,0.060857,0.059854,0.058897,0.057983,0.057102,0.056347,0.055474,0.054701,0.053967,0.053267,0.052582,0.051933,0.051311,0.050711,0.050141,0.049587,0.049064,0.04855,0.048063,0.047597,0.047145,0.046712,0.046298,0.045899,0.045518,0.045146,0.044797,0.044459,0.044137,0.043824,0.043526,0.043241,0.042967,0.042708,0.042458,0.042221,0.041993,0.041773,0.041573,0.041379,0.041195,0.041019,0.040854,0.040698,0.040551,0.040414,0.040286,0.040165,0.040056,0.039956,0.039857,0.039774,0.039698,0.039628,0.039568,0.039516,0.039472,0.039435,0.039408,0.039388,0.039376
6.7005e-14,1.8744,1.3665,1.606,9.4257,1.585,0.95756,1.0217,4.7309,0.90074,0.58418,0.75009,3.4558,0.6297,0.38826,0.32689,0.81998,0.1932,0.14593,0.12772,0.11651,0.10736,0.1003,0.094392,0.089418,0.084969,0.081056,0.077561,0.074378,0.071523,0.068898,0.066488,0.064305,0.062194,0.060289,0.058516,0.056899,0.055301,0.053851,0.052487,0.051202,0.049993,0.048853,0.047773,0.046749,0.045786,0.044869,0.043993,0.043186,0.042374,0.041624,0.040908,0.040223,0.039571,0.038948,0.03835,0.037838,0.037238,0.036716,0.036217,0.035743,0.035277,0.034837,0.034415,0.034003,0.033623,0.033249,0.032892,0.032548,0.032218,0.031903,0.031598,0.031306,0.031026,0.030757,0.030499,0.030243,0.030015,0.029786,0.029569,0.029358,0.029156,0.028965,0.028781,0.028607,0.028439,0.028279,0.028126,0.027977,0.027843,0.027713,0.027588,0.027469,0.02736,0.027256,0.027157,0.027065,0.026979,0.026898,0.026825,0.026757,0.026693,0.026636,0.026585,0.026537,0.026499,0.026464,0.026434,0.026409,0.026392,0.026378,0.026371
6.9298e-14,2.5739,1.848,2.5155,15.002,2.3419,1.3764,1.7782,8.9576,1.4163,1.0878,1.3049,5.6635,1.215,0.72375,0.62565,1.6473,0.33604,0.26061,0.22941,0.20828,0.19183,0.17838,0.16714,0.15751,0.14915,0.14175,0.13518,0.12928,0.12398,0.11915,0.11475,0.11076,0.10696,0.10352,0.10033,0.097382,0.094583,0.092002,0.089579,0.087306,0.085168,0.083158,0.08126,0.079458,0.077767,0.076165,0.074635,0.073196,0.071816,0.070509,0.069264,0.068069,0.066943,0.065865,0.064833,0.063904,0.062906,0.062005,0.061143,0.060323,0.059524,0.058766,0.058039,0.057339,0.056676,0.056034,0.055418,0.054831,0.054261,0.053719,0.053198,0.052697,0.052216,0.051755,0.051313,0.050886,0.050482,0.05009,0.049716,0.049352,0.049013,0.048686,0.048372,0.048073,0.047785,0.047512,0.047251,0.047,0.046767,0.046543,0.04633,0.046128,0.04594,0.045761,0.045592,0.045434,0.045287,0.04515,0.045023,0.044904,0.044798,0.044699,0.044611,0.044532,0.044463,0.044402,0.044352,0.044311,0.044278,0.044254,0.044241
6.9153e-14,2.8802,1.6743,2.6171,17.209,2.3615,1.3822,1.6695,8.8634,1.2822,0.87596,1.0637,4.8071,0.92143,0.55046,0.49078,1.2958,0.26672,0.22402,0.20342,0.18784,0.17641,0.1662,0.15732,0.14966,0.14261,0.13638,0.13075,0.12559,0.12095,0.11666,0.1127,0.10915,0.10564,0.10248,0.099532,0.096785,0.094194,0.091777,0.089497,0.08735,0.085322,0.083412,0.081601,0.079894,0.078256,0.076711,0.07523,0.073834,0.072507,0.07124,0.070031,0.068862,0.067772,0.066717,0.06571,0.064872,0.063824,0.062939,0.06209,0.061294,0.060497,0.059751,0.059035,0.058346,0.057688,0.057053,0.056444,0.055872,0.055299,0.054763,0.054245,0.05375,0.05327,0.052812,0.052375,0.051953,0.051547,0.051159,0.050784,0.05042,0.050087,0.04976,0.049447,0.04915,0.048862,0.048589,0.04833,0.048071,0.04785,0.047624,0.047413,0.047211,0.047022,0.046844,0.046676,0.046517,0.046372,0.046234,0.046108,0.045981,0.045884,0.045786,0.045701,0.045623,0.045552,0.045493,0.045443,0.045401,0.045369,0.045346,0.045332
7.5906e-14,3.0572,1.9208,2.8996,23.318,2.7642,1.6154,1.951,12.73,1.7013,1.1999,1.4251,7.3992,1.2516,0.76755,0.73794,1.6827,0.38052,0.30825,0.27553,0.25318,0.23435,0.21906,0.20612,0.19502,0.18513,0.17641,0.16862,0.16159,0.15524,0.14943,0.14412,0.13931,0.13467,0.13049,0.1266,0.12299,0.11957,0.11641,0.11343,0.11063,0.10799,0.10551,0.10316,0.10095,0.098833,0.096843,0.094939,0.093155,0.091431,0.089801,0.088247,0.08675,0.085345,0.083997,0.082705,0.081547,0.080291,0.07916,0.078078,0.077049,0.076044,0.075092,0.074178,0.073299,0.072463,0.071654,0.07088,0.070131,0.069421,0.06874,0.068081,0.067451,0.066843,0.066261,0.065705,0.065163,0.064654,0.06416,0.063687,0.063221,0.0628,0.062387,0.06199,0.061612,0.061249,0.060903,0.060574,0.060258,0.059964,0.05968,0.059411,0.059155,0.058917,0.058691,0.058478,0.058279,0.058094,0.057919,0.057761,0.05761,0.057476,0.057351,0.057242,0.057141,0.057055,0.056979,0.056916,0.056866,0.056824,0.056795,0.056778
9.3685e-14,3.0865,1.6243,1.7899,10.951,1.8604,0.98046,1.0373,5.2413,0.96343,0.54872,0.64447,3.2136,0.57762,0.39401,0.3264,0.73955,0.20242,0.17559,0.16078,0.1498,0.1402,0.13224,0.12526,0.11913,0.1136,0.10864,0.10416,0.10005,0.096342,0.092911,0.08976,0.086878,0.084093,0.081575,0.079225,0.077023,0.074951,0.073026,0.071204,0.06949,0.067872,0.066347,0.0649,0.063534,0.062237,0.061005,0.059824,0.058699,0.057645,0.056637,0.055674,0.054749,0.053874,0.053036,0.052225,0.051556,0.050729,0.050023,0.049351,0.048708,0.04808,0.047486,0.046915,0.046366,0.045847,0.04534,0.044858,0.044391,0.043944,0.043517,0.043104,0.042709,0.042329,0.041964,0.041615,0.041287,0.040962,0.040651,0.040355,0.040067,0.039798,0.039539,0.039289,0.039053,0.038825,0.038607,0.0384,0.038201,0.038018,0.03784,0.03767,0.037508,0.037364,0.037221,0.037087,0.036962,0.036845,0.036735,0.036635,0.036542,0.036455,0.036378,0.036309,0.036253,0.036195,0.036147,0.036106,0.036074,0.036048,0.03603,0.036021
8.0241e-14,2.628,1.3656,1.5143,8.3948,1.3373,0.78762,0.78065,3.5875,0.61155,0.41226,0.48531,2.6966,0.47216,0.29086,0.27514,0.64634,0.16384,0.13021,0.11673,0.10706,0.099502,0.093408,0.088172,0.083654,0.079627,0.076049,0.072832,0.069894,0.067251,0.064818,0.062579,0.060572,0.058591,0.056818,0.055162,0.053572,0.052166,0.050814,0.049535,0.048336,0.047203,0.046135,0.045124,0.044166,0.043258,0.042398,0.041575,0.040775,0.040057,0.039352,0.03868,0.038033,0.037424,0.036837,0.036273,0.035797,0.035232,0.034738,0.034267,0.033823,0.033384,0.032969,0.032572,0.0322,0.031824,0.03147,0.031136,0.030818,0.030501,0.030202,0.029915,0.029639,0.029374,0.02912,0.028877,0.02865,0.028418,0.028203,0.027997,0.027794,0.027608,0.027427,0.027253,0.027089,0.026929,0.026778,0.026634,0.026493,0.026365,0.026241,0.026124,0.026017,0.025907,0.025807,0.025714,0.025626,0.025544,0.025468,0.025397,0.02533,0.025272,0.025219,0.02517,0.025126,0.025086,0.025053,0.025024,0.025002,0.024983,0.02497,0.024962
4.4922e-14,1.4611,0.97018,1.2202,11.355,1.2414,0.73218,0.79661,5.3679,0.70097,0.51525,0.61531,3.7796,0.55432,0.31812,0.28908,0.80449,0.15525,0.11604,0.10255,0.093184,0.085648,0.079693,0.07468,0.070441,0.066635,0.063336,0.060401,0.057749,0.055393,0.053235,0.051263,0.049501,0.047777,0.046242,0.044816,0.043504,0.042247,0.041092,0.040009,0.038993,0.038036,0.037138,0.036288,0.035475,0.034728,0.034011,0.033325,0.032675,0.032065,0.03148,0.030923,0.030388,0.029886,0.029403,0.028942,0.028544,0.02808,0.027677,0.027292,0.026928,0.026568,0.026229,0.025904,0.025588,0.025295,0.025008,0.024733,0.024471,0.024216,0.023974,0.02374,0.023515,0.023302,0.023095,0.022899,0.022712,0.022526,0.022353,0.022185,0.022021,0.021871,0.021724,0.021584,0.021451,0.021322,0.0212,0.021083,0.020969,0.020868,0.020767,0.020673,0.020578,0.020498,0.020418,0.020343,0.020273,0.020207,0.020145,0.020089,0.02004,0.019989,0.019945,0.019906,0.019874,0.01984,0.019813,0.019791,0.019772,0.019758,0.019748,0.019742
8.3348e-14,3.219,2.044,3.0109,30.124,2.4911,1.5655,1.9296,15.33,1.7002,1.1807,1.3926,10.123,1.2658,0.76924,0.66076,1.7322,0.37579,0.30793,0.27563,0.25352,0.23597,0.22124,0.20867,0.19781,0.18811,0.17951,0.17179,0.16481,0.15844,0.15263,0.14729,0.14246,0.13778,0.13355,0.12962,0.12593,0.12248,0.11926,0.11623,0.11338,0.1107,0.10817,0.10577,0.10351,0.10135,0.099315,0.097379,0.095546,0.093787,0.09212,0.090529,0.088997,0.08756,0.086179,0.084856,0.083591,0.082384,0.081224,0.080115,0.079063,0.078029,0.077052,0.076114,0.075217,0.074357,0.073526,0.07273,0.071962,0.071233,0.070533,0.069855,0.069209,0.068585,0.067987,0.067413,0.066859,0.066335,0.065826,0.06534,0.064864,0.064428,0.064002,0.063594,0.063203,0.06283,0.062474,0.062134,0.061805,0.061506,0.061212,0.060934,0.060674,0.060427,0.060192,0.059972,0.059767,0.059575,0.059394,0.05923,0.059075,0.058935,0.058806,0.05869,0.058586,0.058498,0.058419,0.058353,0.058299,0.058256,0.058226,0.058208
9.0274e-14,3.4361,2.4013,3.5548,28.76,3.3483,1.9854,2.4536,16.856,2.1465,1.5305,1.875,10.418,1.6682,0.99235,0.89341,2.1802,0.48641,0.39215,0.35042,0.32171,0.29842,0.279,0.2626,0.24852,0.23598,0.22493,0.21506,0.20614,0.19805,0.19067,0.18391,0.17777,0.17189,0.16656,0.1616,0.157,0.15263,0.1486,0.1448,0.14122,0.13786,0.13469,0.1317,0.12888,0.12617,0.12363,0.12121,0.11893,0.11673,0.11465,0.11267,0.11076,0.10897,0.10725,0.1056,0.1041,0.10252,0.10108,0.099699,0.098388,0.097106,0.095892,0.094726,0.093603,0.09254,0.091508,0.090519,0.089567,0.088661,0.087792,0.086952,0.086148,0.085373,0.08463,0.08392,0.083232,0.082581,0.081951,0.081347,0.080757,0.080216,0.079689,0.079183,0.078701,0.078237,0.077796,0.077376,0.076971,0.076598,0.076235,0.075891,0.075565,0.075263,0.074974,0.074703,0.074449,0.074212,0.073989,0.073786,0.073594,0.073423,0.073264,0.073124,0.072997,0.072886,0.072789,0.072708,0.072644,0.07259,0.072553,0.072531
9.5579e-14,2.8291,1.5542,1.8149,11.062,2.0226,1.0859,1.0706,5.1155,0.89439,0.58402,0.71571,3.7738,0.64937,0.41609,0.35279,0.87703,0.21749,0.18222,0.16556,0.15315,0.14346,0.13507,0.12785,0.12147,0.11586,0.11079,0.10623,0.10203,0.098262,0.094775,0.09157,0.088615,0.085808,0.083247,0.080861,0.078638,0.076514,0.074552,0.072699,0.070954,0.069307,0.067754,0.066281,0.06489,0.063564,0.062309,0.061108,0.059978,0.058889,0.057859,0.056876,0.055934,0.055039,0.054183,0.053357,0.05267,0.05183,0.051109,0.050422,0.049761,0.049123,0.048517,0.047933,0.047369,0.046842,0.046324,0.045829,0.045355,0.044897,0.04446,0.044038,0.043635,0.043246,0.042872,0.042515,0.042173,0.041845,0.041529,0.041226,0.040931,0.040656,0.04039,0.040135,0.039893,0.039659,0.039437,0.039224,0.039023,0.038834,0.038652,0.038477,0.038312,0.038164,0.038017,0.03788,0.037751,0.037632,0.037519,0.037417,0.037319,0.037233,0.037154,0.037083,0.037023,0.036965,0.036916,0.036875,0.036842,0.036814,0.036796,0.036786
