3.3818e-14,1.9769,1.8992,2.3606,9.0898,1.9143,1.1097,1.6042,6.8409,1.5202,1.0151,1.3934,5.799,1.3284,0.9684,1.2415,5.0472,1.2588,0.8097,1.144,4.0927,0.85666,0.43737,0.32821,0.53674,0.22404,0.19334,0.17583,0.16157,0.1497,0.14035,0.13218,0.12521,0.119,0.11354,0.10861,0.1042,0.10015,0.096464,0.093084,0.089963,0.087089,0.084412,0.081926,0.079638,0.077426,0.075391,0.073469,0.071663,0.069952,0.068337,0.066811,0.065333,0.063968,0.062665,0.061416,0.06022,0.059084,0.057998,0.056959,0.055968,0.055013,0.054102,0.053225,0.052387,0.051573,0.050798,0.050036,0.049319,0.048628,0.047959,0.047313,0.046691,0.04609,0.04551,0.044949,0.0444,0.043882,0.043375,0.042886,0.042479,0.041949,0.041504,0.041073,0.040662,0.040249,0.039856,0.039475,0.039106,0.038748,0.0384,0.038063,0.037741,0.037418,0.037108,0.036808,0.036523,0.036239,0.035964,0.035697,0.035437,0.035186,0.034942,0.034705,0.034474,0.03425,0.034033,0.033824,0.03362,0.033419,0.033225,0.03304,0.032858,0.032679,0.032508,0.032342,0.032177,0.032024,0.031872,0.031726,0.031585,0.031446,0.031313,0.031184,0.031059,0.030939,0.030823,0.030711,0.030601,0.030498,0.030398,0.030301,0.03021,0.030118,0.030034,0.029951,0.029873,0.029798,0.029726,0.029658,0.029595,0.029531,0.029473,0.029418,0.029366,0.029318,0.029273,0.029234,0.029194,0.029157,0.029125,0.029096,0.029069,0.029046,0.029026,0.029009,0.028997,0.028985,0.028978,0.028972
2.1583e-14,1.2398,1.2628,1.547,6.2486,1.3995,0.88936,1.2221,6.1873,1.1802,0.68898,0.97324,4.6321,0.98394,0.63312,0.93434,3.7994,0.92048,0.57173,0.82431,3.1252,0.74126,0.36617,0.28734,0.4173,0.1733,0.15013,0.13449,0.12321,0.11381,0.10643,0.1001,0.094602,0.08998,0.085845,0.082101,0.078745,0.07569,0.072912,0.070367,0.06801,0.065857,0.063847,0.061979,0.060235,0.058587,0.057057,0.055614,0.054243,0.052969,0.051755,0.050607,0.049489,0.048482,0.0475,0.046562,0.045667,0.044815,0.044,0.043219,0.042479,0.041764,0.041077,0.040419,0.03978,0.039183,0.0386,0.038028,0.037493,0.036974,0.036472,0.035988,0.035519,0.035069,0.034633,0.034213,0.033805,0.033412,0.033032,0.032665,0.032366,0.031963,0.031628,0.031307,0.03099,0.030685,0.030392,0.030106,0.029828,0.029559,0.029299,0.029046,0.02881,0.02856,0.028329,0.028105,0.027892,0.027673,0.027468,0.027267,0.027078,0.026885,0.026702,0.026524,0.026351,0.026183,0.026019,0.025864,0.025706,0.025557,0.025413,0.025272,0.025139,0.025004,0.024875,0.02475,0.024628,0.024512,0.024399,0.024289,0.024183,0.024079,0.023979,0.023882,0.023791,0.0237,0.023612,0.023528,0.023448,0.023369,0.023295,0.023223,0.023158,0.023085,0.023022,0.02296,0.022901,0.022845,0.022792,0.022741,0.022688,0.022647,0.022603,0.022563,0.022523,0.022486,0.022453,0.022425,0.02239,0.022366,0.022342,0.022321,0.022301,0.022284,0.022269,0.022256,0.022246,0.022237,0.022231,0.022227
1.7981e-14,1.1207,1.1757,1.344,5.8552,1.1627,0.72264,1.0818,4.7026,1.0824,0.61845,0.86213,3.8184,0.82582,0.49388,0.76854,3.251,0.67843,0.46299,0.62311,2.5609,0.58476,0.27833,0.21222,0.28814,0.13468,0.11514,0.10434,0.096414,0.089485,0.083998,0.079241,0.075066,0.071562,0.068392,0.065503,0.062904,0.060556,0.058392,0.056412,0.054564,0.052889,0.051313,0.049848,0.048473,0.047182,0.045976,0.044843,0.043754,0.042737,0.041781,0.040872,0.039987,0.039186,0.038404,0.037658,0.036946,0.036266,0.035617,0.034993,0.034401,0.033831,0.033282,0.032756,0.032252,0.031766,0.031297,0.030845,0.030407,0.029992,0.02959,0.029201,0.028826,0.028463,0.028112,0.027775,0.027446,0.02713,0.026824,0.026527,0.026263,0.025961,0.025691,0.025432,0.025177,0.024932,0.024694,0.024463,0.024239,0.024022,0.023811,0.023606,0.023414,0.023214,0.023027,0.022846,0.022671,0.022496,0.02233,0.022166,0.022013,0.021858,0.021709,0.021565,0.021425,0.021288,0.021156,0.021028,0.020904,0.020783,0.020665,0.020551,0.02044,0.020332,0.020227,0.020128,0.020028,0.019933,0.019841,0.019752,0.019666,0.019581,0.019501,0.019422,0.019347,0.019272,0.019203,0.019133,0.019069,0.019005,0.018944,0.018885,0.018832,0.018774,0.018722,0.018672,0.018624,0.018579,0.018535,0.018495,0.018453,0.018418,0.018382,0.018349,0.018316,0.018287,0.018261,0.018236,0.018211,0.018191,0.018171,0.018153,0.018138,0.018124,0.018112,0.018101,0.018094,0.018086,0.018082,0.018079
4.6811e-14,3.1356,2.7052,3.1399,13.53,2.4898,1.5892,2.176,8.4854,1.9692,1.2363,1.8954,6.9191,1.5382,1.0906,1.432,5.3161,1.2298,0.83262,1.0414,3.669,0.70359,0.41148,0.29915,0.43566,0.22566,0.20093,0.18531,0.1737,0.16345,0.15523,0.148,0.14172,0.13585,0.13063,0.12588,0.12158,0.11751,0.1138,0.11034,0.10711,0.10412,0.10131,0.098665,0.096203,0.093822,0.091607,0.089511,0.087515,0.085612,0.083821,0.082115,0.080474,0.078922,0.077444,0.076026,0.074664,0.073364,0.072117,0.070923,0.069765,0.068662,0.067607,0.066581,0.065609,0.064657,0.063744,0.062859,0.062014,0.061195,0.060404,0.059638,0.058901,0.058185,0.057494,0.056825,0.056163,0.055549,0.054939,0.054353,0.053799,0.053232,0.052696,0.052177,0.051676,0.051181,0.050706,0.050246,0.049798,0.049364,0.048942,0.048533,0.048136,0.047749,0.047372,0.047006,0.046659,0.046308,0.045974,0.045649,0.04533,0.045023,0.044726,0.044435,0.044154,0.04388,0.043613,0.043356,0.043106,0.042858,0.042621,0.042393,0.042157,0.04195,0.041741,0.041537,0.041332,0.041146,0.040959,0.040779,0.040605,0.040435,0.040272,0.040112,0.039959,0.039812,0.039668,0.039531,0.039406,0.039269,0.039146,0.039028,0.038912,0.038802,0.038697,0.038596,0.0385,0.038408,0.038319,0.038236,0.038157,0.038082,0.038009,0.037944,0.037875,0.037819,0.037764,0.037714,0.037668,0.037621,0.037582,0.037547,0.037514,0.037486,0.037462,0.037441,0.037427,0.037411,0.037403,0.037395
4.7755e-14,2.9772,2.7119,2.93,12.682,2.2971,1.7356,2.2836,9.0784,2.088,1.2581,1.8366,6.1549,1.5393,1.0436,1.3614,5.3097,1.3364,0.87758,1.1543,4.0679,0.83642,0.4665,0.33585,0.49842,0.23774,0.20618,0.19031,0.177,0.16684,0.15837,0.15083,0.14414,0.13833,0.133,0.12818,0.12384,0.11966,0.1159,0.11241,0.10914,0.10611,0.10326,0.10059,0.098101,0.095687,0.093452,0.09134,0.089275,0.087384,0.085575,0.083837,0.082175,0.08061,0.079119,0.077677,0.076299,0.074981,0.073719,0.072503,0.071351,0.07022,0.069146,0.068105,0.067109,0.066151,0.065231,0.064315,0.063499,0.062634,0.061831,0.061054,0.060303,0.059578,0.058876,0.058196,0.057523,0.056902,0.056284,0.055682,0.05521,0.054545,0.053999,0.05347,0.052961,0.052456,0.051974,0.051506,0.051049,0.050608,0.050179,0.049764,0.049371,0.048965,0.048581,0.048212,0.047856,0.047494,0.047158,0.046824,0.04651,0.04619,0.045887,0.04559,0.045303,0.045024,0.044751,0.044493,0.044218,0.043985,0.043743,0.043509,0.043281,0.043061,0.042846,0.042638,0.042428,0.04224,0.04205,0.041865,0.041689,0.041515,0.041348,0.041186,0.04103,0.040879,0.040733,0.04059,0.040461,0.040327,0.0402,0.040081,0.039976,0.03985,0.039744,0.039641,0.039542,0.039448,0.039358,0.039274,0.039187,0.039116,0.039041,0.038976,0.038907,0.038846,0.03879,0.038742,0.038679,0.038647,0.038607,0.03857,0.038538,0.038508,0.038484,0.038463,0.038448,0.038431,0.038422,0.038417
1.8958e-14,1.3159,1.4311,1.9456,5.9888,1.6376,1.0785,1.6057,7.0524,1.511,1.083,1.1426,4.9124,1.174,0.81528,1.0961,4.607,1.0965,0.71204,0.98694,4.1864,0.64273,0.39292,0.29518,0.46435,0.18567,0.15941,0.14609,0.1368,0.12756,0.12068,0.11464,0.10938,0.10458,0.10037,0.096542,0.093113,0.089854,0.086895,0.084168,0.08162,0.07927,0.077061,0.074999,0.073058,0.071215,0.0695,0.067875,0.066333,0.064862,0.063484,0.062176,0.060916,0.059724,0.058593,0.057506,0.056468,0.055475,0.054524,0.053611,0.052733,0.051896,0.051089,0.05031,0.049568,0.048843,0.048155,0.047477,0.046847,0.046218,0.045617,0.045037,0.044477,0.043935,0.043411,0.042905,0.042409,0.041939,0.04148,0.041035,0.040643,0.040186,0.03978,0.03939,0.039006,0.038634,0.038276,0.037928,0.03759,0.037263,0.036944,0.036634,0.036338,0.036043,0.035759,0.035485,0.035216,0.034954,0.034704,0.034458,0.034219,0.033988,0.033763,0.033544,0.033331,0.033124,0.032923,0.032731,0.032536,0.032354,0.032176,0.032003,0.031832,0.03167,0.031512,0.031358,0.031206,0.031064,0.030924,0.030788,0.030657,0.030529,0.030406,0.030285,0.030172,0.03006,0.029952,0.029849,0.02975,0.029652,0.029558,0.029469,0.029385,0.029299,0.029221,0.029145,0.029072,0.029003,0.028936,0.028873,0.028814,0.028757,0.028703,0.028654,0.028606,0.02856,0.028518,0.028482,0.028442,0.028411,0.028382,0.028355,0.028331,0.02831,0.028291,0.028276,0.028265,0.028253,0.028246,0.028242
2.156e-14,1.1793,1.2014,1.406,6.0912,1.3112,0.75242,1.2243,4.5717,0.93406,0.58407,0.81821,3.174,0.79844,0.52921,0.64816,2.9683,0.65679,0.43699,0.50656,2.2004,0.43091,0.2414,0.17603,0.27871,0.12755,0.11051,0.10091,0.093539,0.08754,0.082634,0.078289,0.074543,0.071215,0.06823,0.06553,0.063043,0.060815,0.058752,0.056848,0.055052,0.05344,0.051909,0.050477,0.049149,0.047871,0.046686,0.045566,0.044499,0.043493,0.042547,0.041642,0.040789,0.039963,0.039191,0.038446,0.037732,0.037054,0.036405,0.035782,0.035192,0.034611,0.034062,0.033533,0.033022,0.03254,0.032071,0.031607,0.031186,0.030752,0.030346,0.029953,0.029574,0.029208,0.028853,0.028511,0.02818,0.027859,0.027548,0.027246,0.027002,0.026674,0.0264,0.026135,0.025881,0.025629,0.025388,0.025153,0.024925,0.024705,0.02449,0.024283,0.024082,0.023885,0.023693,0.023508,0.023333,0.023154,0.022986,0.02282,0.022666,0.022504,0.022353,0.022206,0.022064,0.021925,0.021789,0.021661,0.021526,0.02141,0.02129,0.021174,0.021062,0.02095,0.020844,0.020741,0.02064,0.020544,0.020449,0.020358,0.020271,0.020185,0.020103,0.020023,0.019945,0.01987,0.019798,0.019729,0.019662,0.019598,0.019535,0.019475,0.019421,0.019362,0.01931,0.019259,0.01921,0.019164,0.019119,0.019077,0.019032,0.018999,0.018963,0.01893,0.018897,0.018866,0.018839,0.018815,0.018785,0.018769,0.018749,0.01873,0.018714,0.0187,0.018688,0.018677,0.018669,0.018662,0.018658,0.018656
1.3005e-14,0.89033,0.85356,0.87581,4.1674,0.82275,0.50202,0.70191,2.9604,0.67451,0.45131,0.57147,2.3867,0.50605,0.33154,0.41146,2.0234,0.40139,0.31956,0.34105,1.442,0.3452,0.15587,0.1367,0.17075,0.083845,0.074365,0.06852,0.063488,0.059282,0.055908,0.052943,0.050306,0.048041,0.046005,0.044137,0.042465,0.040912,0.039495,0.038192,0.036976,0.035861,0.034815,0.033839,0.032928,0.032061,0.031253,0.030491,0.02977,0.029082,0.02844,0.027829,0.02724,0.026685,0.026159,0.025656,0.025174,0.024715,0.024275,0.023853,0.023456,0.023065,0.022693,0.022336,0.02199,0.021662,0.021346,0.021038,0.020751,0.02046,0.020187,0.019922,0.019666,0.01942,0.019181,0.018951,0.018727,0.018512,0.018304,0.018101,0.017915,0.017717,0.017532,0.017355,0.017183,0.017014,0.016851,0.016694,0.016541,0.016393,0.016249,0.016109,0.015976,0.015843,0.015715,0.01559,0.015472,0.015353,0.015239,0.015128,0.015023,0.014917,0.014815,0.014717,0.014621,0.014528,0.014437,0.01435,0.014261,0.014182,0.014101,0.014023,0.013948,0.013874,0.013803,0.013734,0.013666,0.013601,0.013538,0.013477,0.013418,0.01336,0.013305,0.013251,0.013199,0.01315,0.013101,0.013054,0.013009,0.012966,0.012924,0.012883,0.012847,0.012808,0.012772,0.012738,0.012705,0.012674,0.012644,0.012616,0.012587,0.012564,0.012539,0.012517,0.012495,0.012475,0.012456,0.012439,0.01242,0.012408,0.012394,0.012382,0.012371,0.012362,0.012353,0.012346,0.012341,0.012336,0.012333,0.012331
1.2233e-14,0.84668,0.8011,0.93608,3.8614,0.80342,0.52356,0.73777,3.6276,0.71481,0.4383,0.52033,2.0387,0.48416,0.31839,0.40987,1.8836,0.3975,0.22366,0.34931,1.4763,0.3193,0.15588,0.11311,0.14252,0.084312,0.072642,0.0662,0.061066,0.056983,0.053574,0.050613,0.048055,0.045767,0.043741,0.041922,0.040254,0.038752,0.037373,0.036105,0.034846,0.033847,0.032837,0.031895,0.031014,0.030185,0.02941,0.028682,0.027996,0.02733,0.026717,0.026135,0.025573,0.02505,0.024549,0.024072,0.023614,0.023179,0.022762,0.022362,0.021982,0.021617,0.021268,0.020929,0.0206,0.020291,0.019994,0.019704,0.01943,0.019159,0.018902,0.018653,0.018413,0.018181,0.017956,0.01774,0.01753,0.017328,0.017132,0.016942,0.01677,0.016581,0.016409,0.016242,0.016079,0.015922,0.015771,0.015623,0.01548,0.015341,0.015207,0.015076,0.014952,0.014826,0.014707,0.01459,0.014481,0.014368,0.014262,0.014158,0.014058,0.013961,0.013866,0.013774,0.013685,0.013598,0.013513,0.013432,0.013349,0.013275,0.0132,0.013127,0.013055,0.012988,0.012921,0.012857,0.012794,0.012734,0.012675,0.012618,0.012563,0.01251,0.012458,0.012408,0.01236,0.012314,0.012268,0.012224,0.012183,0.012143,0.012104,0.012066,0.012033,0.011996,0.011963,0.011931,0.011901,0.011872,0.011844,0.011818,0.011792,0.011769,0.011746,0.011725,0.011705,0.011687,0.011669,0.011654,0.011636,0.011625,0.011612,0.011601,0.011591,0.011582,0.011575,0.011568,0.011563,0.011558,0.011555,0.011554
1.5339e-14,1.0713,1.0622,1.2034,5.7052,1.0097,0.60113,0.95613,4.3651,0.88044,0.49964,0.6088,2.5215,0.62148,0.39466,0.5559,2.0302,0.51377,0.31672,0.39452,1.5464,0.34705,0.17672,0.13385,0.1761,0.10104,0.08801,0.080711,0.075183,0.070302,0.066408,0.063015,0.060046,0.05739,0.055009,0.052855,0.050864,0.049083,0.047425,0.045895,0.044486,0.043153,0.04192,0.040766,0.039693,0.038661,0.037704,0.036799,0.035955,0.035128,0.03436,0.033633,0.032918,0.032268,0.03164,0.03104,0.030463,0.029914,0.029388,0.028883,0.028396,0.027936,0.027492,0.027063,0.026665,0.026253,0.025873,0.025505,0.025147,0.024807,0.024479,0.024161,0.023854,0.023557,0.02327,0.022991,0.022723,0.022464,0.022213,0.021968,0.021729,0.021505,0.021283,0.021068,0.02086,0.020656,0.020461,0.020271,0.020086,0.019907,0.019733,0.019564,0.019405,0.019244,0.019088,0.018937,0.018795,0.018651,0.018513,0.018379,0.018248,0.018123,0.018001,0.017881,0.017766,0.017653,0.017544,0.017437,0.017335,0.017235,0.017137,0.017042,0.01695,0.016862,0.016775,0.016691,0.01661,0.016532,0.016456,0.016382,0.01631,0.01624,0.016173,0.016108,0.016046,0.015986,0.015927,0.01587,0.015815,0.015763,0.015712,0.015662,0.015617,0.015571,0.015528,0.015486,0.015446,0.015409,0.015372,0.015338,0.015306,0.015274,0.015244,0.015217,0.015186,0.015166,0.015143,0.015121,0.015102,0.015084,0.015067,0.015052,0.015039,0.015027,0.015016,0.015008,0.015,0.014994,0.014989,0.014987
3.1546e-14,2.3473,2.062,2.394,11.448,1.9764,1.176,1.7636,7.623,1.5489,0.83558,1.0348,4.1596,0.92363,0.61877,0.88092,3.7107,0.8256,0.45758,0.67694,2.1976,0.50957,0.29642,0.21018,0.30104,0.16074,0.14105,0.12984,0.12096,0.11275,0.10632,0.10073,0.095859,0.091595,0.087727,0.084224,0.081087,0.078148,0.075478,0.073008,0.07076,0.0686,0.066623,0.064774,0.063085,0.061394,0.059864,0.058417,0.057023,0.055742,0.054521,0.053358,0.052223,0.051177,0.050181,0.049225,0.048304,0.047427,0.04659,0.045786,0.045009,0.044278,0.043568,0.042888,0.042255,0.041602,0.040998,0.0404,0.039823,0.039297,0.038776,0.03827,0.037781,0.03731,0.036854,0.036414,0.035979,0.03557,0.03517,0.034786,0.034485,0.034049,0.033699,0.033358,0.033038,0.032704,0.032394,0.032092,0.031799,0.031516,0.03124,0.030971,0.030713,0.030464,0.030216,0.029973,0.029742,0.029522,0.029307,0.029093,0.028884,0.028687,0.028492,0.028303,0.02812,0.027941,0.027767,0.027602,0.027447,0.02728,0.027124,0.026975,0.026839,0.026688,0.026552,0.02642,0.026289,0.026164,0.026044,0.025928,0.025816,0.025704,0.025598,0.025495,0.025392,0.025299,0.025207,0.025118,0.025027,0.024949,0.024868,0.02479,0.024713,0.024646,0.024578,0.024511,0.024449,0.024389,0.024332,0.024277,0.024228,0.024177,0.02413,0.024087,0.024043,0.024009,0.023971,0.023941,0.023915,0.023881,0.023854,0.023831,0.02381,0.023792,0.023776,0.023762,0.023751,0.023744,0.023738,0.023733
2.4307e-14,1.4521,1.6749,1.7397,6.9217,1.4122,0.92164,1.2366,5.4386,1.1882,0.75164,1.0475,3.6571,0.97707,0.66853,0.79174,3.5251,0.79439,0.5302,0.72603,2.6668,0.5285,0.2743,0.20486,0.31163,0.12722,0.10996,0.10036,0.093036,0.086333,0.081712,0.07755,0.073944,0.070677,0.067779,0.065164,0.062849,0.060599,0.058582,0.05672,0.054981,0.053387,0.051887,0.050484,0.049175,0.047916,0.046758,0.045652,0.044593,0.043618,0.042682,0.041789,0.040928,0.040126,0.039361,0.038622,0.037917,0.037242,0.036598,0.035978,0.035398,0.034817,0.034271,0.033742,0.033235,0.032752,0.032284,0.03182,0.031392,0.030968,0.030564,0.030172,0.029793,0.029426,0.029072,0.02873,0.028393,0.028077,0.027767,0.027466,0.02723,0.026893,0.026618,0.026353,0.026096,0.025843,0.025603,0.025368,0.025139,0.024918,0.024703,0.024495,0.024298,0.024096,0.023903,0.023719,0.023539,0.023362,0.023194,0.023026,0.022873,0.02271,0.022558,0.02241,0.022267,0.022127,0.021991,0.021863,0.021731,0.02161,0.021489,0.021372,0.021255,0.021148,0.021041,0.020937,0.020834,0.020739,0.020644,0.020553,0.020465,0.020378,0.020295,0.020215,0.020137,0.020063,0.01999,0.019919,0.019855,0.019787,0.019724,0.019664,0.01961,0.01955,0.019497,0.019446,0.019396,0.01935,0.019305,0.019263,0.019218,0.019184,0.019147,0.019115,0.019083,0.01905,0.019022,0.018999,0.018971,0.018951,0.018931,0.018913,0.018897,0.018882,0.01887,0.01886,0.018852,0.018844,0.01884,0.018837
2.8577e-14,1.6035,1.8253,2.0326,7.497,1.8479,1.1659,1.907,7.191,1.5042,1.0215,1.1083,4.3084,1.2254,0.78084,0.95293,4.0689,1.0963,0.72396,0.85411,3.4217,0.63892,0.37593,0.28688,0.42894,0.18642,0.16693,0.15263,0.14345,0.13437,0.12707,0.12077,0.11508,0.11031,0.10584,0.10181,0.098145,0.094765,0.091638,0.088753,0.086045,0.083578,0.081246,0.079066,0.077002,0.075065,0.073244,0.071529,0.069905,0.068332,0.066867,0.06548,0.064128,0.062882,0.061683,0.060527,0.059426,0.058371,0.057361,0.056393,0.055462,0.054573,0.053718,0.052891,0.052104,0.051339,0.050607,0.049883,0.049199,0.048557,0.047919,0.047305,0.046711,0.046138,0.045583,0.045048,0.044531,0.044025,0.043539,0.04307,0.042692,0.042173,0.041743,0.041331,0.040925,0.040531,0.040153,0.039785,0.039428,0.039082,0.038746,0.03842,0.038107,0.037792,0.037492,0.037203,0.036914,0.036645,0.036379,0.03612,0.035865,0.035623,0.035386,0.035154,0.03493,0.034712,0.0345,0.034298,0.034099,0.033898,0.033711,0.033529,0.033354,0.033176,0.033009,0.032848,0.032693,0.032538,0.03239,0.032247,0.032109,0.031973,0.031843,0.031716,0.031594,0.031479,0.031366,0.031256,0.031146,0.031048,0.030951,0.030856,0.030765,0.030675,0.030593,0.030513,0.030436,0.030363,0.030293,0.030227,0.030167,0.030104,0.030047,0.029995,0.029946,0.029895,0.029852,0.029815,0.029776,0.029738,0.029707,0.029679,0.029654,0.029632,0.029613,0.029596,0.029581,0.029571,0.029566,0.029559
2.5213e-14,1.4751,1.5182,1.9342,7.0302,1.52,1.096,1.8794,6.709,1.6575,1.0191,1.177,4.7124,1.0265,0.68288,0.83637,3.67,0.88614,0.539,0.75473,2.8506,0.5753,0.32185,0.23061,0.37479,0.17193,0.14698,0.13488,0.12497,0.11761,0.11114,0.10549,0.10064,0.09611,0.092158,0.088592,0.085389,0.082312,0.079556,0.077008,0.074625,0.07243,0.070372,0.068441,0.066643,0.064926,0.063325,0.061824,0.060379,0.059009,0.057727,0.056502,0.055323,0.054225,0.053176,0.052167,0.051202,0.050281,0.0494,0.048555,0.047739,0.046962,0.046219,0.045501,0.044816,0.044143,0.043508,0.042879,0.042287,0.041721,0.041167,0.040633,0.040118,0.039619,0.039137,0.03867,0.038211,0.037785,0.037362,0.036952,0.036617,0.036175,0.035803,0.035441,0.035094,0.034751,0.034423,0.034105,0.033794,0.033494,0.033202,0.03292,0.032649,0.032378,0.032117,0.031866,0.031627,0.031384,0.031154,0.030929,0.030707,0.030496,0.030292,0.030091,0.029897,0.029708,0.029524,0.029349,0.029175,0.029004,0.028841,0.028682,0.028527,0.028379,0.028234,0.028093,0.027953,0.027825,0.027697,0.027572,0.027453,0.027335,0.027222,0.027113,0.027007,0.026906,0.026807,0.02671,0.026619,0.026532,0.026446,0.026365,0.026287,0.026208,0.026136,0.026067,0.026,0.025936,0.025875,0.025817,0.025764,0.025711,0.02566,0.025613,0.025563,0.025529,0.02549,0.025457,0.025422,0.025391,0.025364,0.025339,0.025316,0.025297,0.02528,0.025265,0.025256,0.025244,0.025237,0.025233
1.4838e-14,0.95502,0.95957,1.1023,4.6502,1.0785,0.61218,0.98663,3.7927,0.78895,0.52067,0.61931,2.9139,0.62443,0.4444,0.57066,2.3788,0.48863,0.38482,0.47322,1.966,0.35365,0.20547,0.15013,0.23806,0.09332,0.081548,0.074118,0.068876,0.064436,0.060755,0.057573,0.054749,0.052258,0.050056,0.048042,0.046217,0.044547,0.043011,0.041595,0.040267,0.039064,0.037927,0.036866,0.035874,0.03493,0.034054,0.033221,0.032441,0.031692,0.030988,0.030321,0.029688,0.029079,0.028508,0.027958,0.027433,0.026931,0.026452,0.025991,0.02556,0.025129,0.024725,0.024335,0.023961,0.023601,0.023254,0.022912,0.022596,0.022284,0.021985,0.021696,0.021417,0.021147,0.020886,0.020634,0.02039,0.020154,0.019927,0.019706,0.01953,0.019286,0.019084,0.01889,0.018702,0.018516,0.01834,0.018167,0.018,0.017838,0.017681,0.017528,0.017381,0.017237,0.017096,0.01696,0.016826,0.0167,0.016576,0.016455,0.016343,0.016223,0.016113,0.016005,0.0159,0.015798,0.015699,0.015605,0.01551,0.01542,0.015332,0.015247,0.015164,0.015083,0.015005,0.01493,0.014856,0.014785,0.014716,0.014649,0.014585,0.014522,0.014461,0.014402,0.014345,0.014291,0.014237,0.014187,0.014138,0.014089,0.014044,0.013999,0.013958,0.013916,0.013877,0.01384,0.013804,0.013769,0.013737,0.013706,0.013671,0.013648,0.013621,0.013596,0.013574,0.013549,0.013529,0.013511,0.013492,0.013476,0.013461,0.013447,0.013435,0.013424,0.013415,0.013407,0.013401,0.013396,0.013392,0.013389
1.2189e-14,0.74401,0.78678,0.90707,4.0679,0.71292,0.51117,0.73309,3.3784,0.66433,0.41642,0.51549,1.9763,0.45146,0.28367,0.33152,1.6463,0.29215,0.24329,0.29756,1.2014,0.246,0.12034,0.10175,0.12499,0.067508,0.058716,0.05384,0.049854,0.046605,0.044048,0.0418,0.039805,0.038109,0.03655,0.035129,0.033874,0.032683,0.031601,0.030602,0.029676,0.028817,0.028014,0.027264,0.026568,0.025892,0.025269,0.024681,0.024107,0.023581,0.023079,0.022601,0.022146,0.021716,0.021301,0.020905,0.020528,0.020166,0.019819,0.019486,0.019172,0.01886,0.018568,0.018285,0.018017,0.017751,0.017498,0.017253,0.017024,0.016791,0.016573,0.016362,0.016158,0.015961,0.01577,0.015586,0.015405,0.015232,0.015065,0.014903,0.014758,0.014594,0.014446,0.014304,0.014167,0.014028,0.013898,0.013771,0.013648,0.013528,0.013412,0.0133,0.01319,0.013083,0.01298,0.01288,0.012779,0.012687,0.012595,0.012505,0.012421,0.012334,0.012252,0.012172,0.012094,0.012019,0.011946,0.011875,0.011803,0.011739,0.011673,0.01161,0.01155,0.011488,0.01143,0.011375,0.01132,0.011267,0.011216,0.011166,0.011118,0.011072,0.011027,0.010983,0.01094,0.0109,0.010861,0.010823,0.010786,0.010751,0.010717,0.010685,0.010653,0.010622,0.010593,0.010566,0.010539,0.010514,0.010489,0.010467,0.010442,0.010424,0.010404,0.010386,0.010368,0.010351,0.010336,0.010322,0.010308,0.010297,0.010286,0.010276,0.010267,0.010259,0.010253,0.010247,0.010241,0.010239,0.010236,0.010234
1.211e-14,0.92238,0.8183,1.0277,4.4235,0.86374,0.54099,0.77632,3.7745,0.79038,0.42836,0.50596,2.1572,0.47927,0.30088,0.40714,1.7699,0.4052,0.2525,0.29941,1.3621,0.2717,0.14008,0.11188,0.16174,0.082886,0.073319,0.067458,0.063118,0.059112,0.055916,0.053114,0.050644,0.048487,0.046522,0.044738,0.043121,0.041635,0.040261,0.038994,0.037765,0.036721,0.035697,0.034739,0.033849,0.032985,0.032188,0.031433,0.030714,0.030038,0.029394,0.028783,0.028187,0.027645,0.027116,0.026611,0.026128,0.025665,0.025222,0.024796,0.024392,0.024001,0.023624,0.023262,0.022923,0.022578,0.022256,0.021945,0.021638,0.021355,0.021076,0.020806,0.020546,0.020294,0.02005,0.019815,0.019584,0.019365,0.019152,0.018944,0.018751,0.01855,0.018362,0.018179,0.018003,0.017828,0.017662,0.0175,0.017342,0.01719,0.017042,0.016898,0.016761,0.016623,0.016491,0.016363,0.016241,0.016117,0.016,0.015885,0.015775,0.015667,0.015562,0.01546,0.015362,0.015265,0.015172,0.015081,0.014995,0.014908,0.014824,0.014744,0.014665,0.01459,0.014515,0.014444,0.014372,0.014306,0.014241,0.014178,0.014117,0.014057,0.013999,0.013944,0.01389,0.013838,0.013788,0.013739,0.013695,0.013648,0.013605,0.013563,0.013523,0.013484,0.013447,0.013411,0.013377,0.013345,0.013314,0.013285,0.013257,0.01323,0.013204,0.013181,0.013155,0.013137,0.013118,0.0131,0.013084,0.013067,0.013053,0.013041,0.013029,0.013019,0.01301,0.013003,0.012998,0.012992,0.012988,0.012986
