2.6053e-13,1.3369,0.74131,0.90671,3.4069,0.9489,0.87692,1.4221,3.6201,0.83728,0.47308,0.67832,2.7992,0.76015,0.58226,0.70351,2.7854,0.6738,0.45133,0.54891,2.1986,0.47281,0.32053,0.4655,1.775,0.44167,0.29399,0.36352,1.4144,0.37393,0.26558,0.39049,1.464,0.36367,0.25016,0.31767,1.2361,0.34857,0.23488,0.3129,1.3088,0.30466,0.22096,0.28937,1.1316,0.29358,0.19909,0.28921,1.0342,0.2673,0.18344,0.23297,0.89109,0.21828,0.14087,0.20682,0.83422,0.18866,0.14273,0.1887,0.74098,0.17472,0.11861,0.17064,0.73524,0.18561,0.12571,0.16677,0.66313,0.14629,0.092834,0.13292,0.55629,0.11883,0.07726,0.095274,0.29061,0.070626,0.046914,0.040631,0.090372,0.033796,0.03143,0.029971,0.029103,0.028248,0.027664,0.027302,0.0273,0.026533,0.026035,0.025976,0.033438,0.024743,0.024523,0.024501,0.025821,0.023611,0.023282,0.023032,0.022785,0.022602,0.022364,0.022173,0.021949,0.021765,0.02159,0.02144,0.021268,0.021097,0.02092,0.020772,0.020657,0.020471,0.020344,0.02021,0.02016,0.019971,0.019844,0.019731,0.01964,0.019514,0.019414,0.019302,0.0192,0.019138,0.01904,0.018956,0.018585,0.018791,0.018719,0.01862,0.018625,0.018514,0.018461,0.018402,0.018343,0.018258,0.018186,0.018129,0.018156,0.018125,0.018043,0.017999,0.017985,0.017905,0.017881,0.017824,0.017816,0.017889,0.017877,0.017803,0.017815,0.017766,0.017728,0.017767,0.017475,0.01769,0.017682,0.017666
2.9013e-13,1.4622,0.74963,1.079,3.7354,1.0229,0.75955,1.0644,3.1744,0.64433,0.45113,0.63955,2.5479,0.64305,0.44604,0.45405,1.7854,0.47026,0.30437,0.37104,1.3571,0.33584,0.20467,0.30045,1.1792,0.28104,0.19683,0.2534,1.0805,0.24926,0.19759,0.26631,1.0364,0.40455,0.24567,0.26752,1.0166,0.24049,0.14671,0.23,0.99179,0.24034,0.1724,0.20633,0.97275,0.19912,0.14251,0.17312,0.68588,0.20331,0.13197,0.17653,0.64061,0.14209,0.11453,0.15163,0.55995,0.13527,0.093783,0.12425,0.54912,0.13034,0.099216,0.14148,0.53294,0.12444,0.088896,0.11545,0.45366,0.12126,0.084881,0.11339,0.39494,0.095019,0.054477,0.06581,0.23316,0.056492,0.037599,0.034605,0.10284,0.02754,0.024432,0.023229,0.022387,0.021771,0.021297,0.020838,0.020759,0.020346,0.020289,0.019917,0.024574,0.019209,0.018509,0.018603,0.021576,0.018075,0.017801,0.017646,0.017469,0.017295,0.017146,0.016996,0.016839,0.016711,0.016574,0.016458,0.016409,0.016182,0.016068,0.015964,0.015847,0.015739,0.015649,0.015563,0.015486,0.015359,0.015278,0.015195,0.015147,0.015028,0.014945,0.014875,0.014772,0.014756,0.01468,0.014622,0.014687,0.014497,0.014453,0.014375,0.014362,0.014298,0.014248,0.014201,0.014117,0.014128,0.014072,0.014087,0.014041,0.013951,0.013909,0.013886,0.013898,0.013838,0.013825,0.013818,0.013901,0.013877,0.013727,0.013719,0.013699,0.013691,0.013662,0.013669,0.013717,0.01365,0.013618,0.013621
3.3106e-13,1.855,1.0541,1.4388,5.0447,1.4147,1.037,1.9394,4.8006,0.96525,0.60178,0.76362,2.9208,0.72146,0.58249,0.59922,1.9283,0.47925,0.36041,0.46962,1.6723,0.39678,0.26837,0.33887,1.1853,0.29421,0.2129,0.25171,1.0038,0.2873,0.20563,0.24478,1.1005,0.49203,0.28332,0.27927,1.0615,0.27684,0.18563,0.22942,1.0271,0.23094,0.15329,0.18878,0.76301,0.18511,0.13625,0.16202,0.6852,0.16395,0.11927,0.14988,0.55166,0.15022,0.10219,0.13102,0.55791,0.14339,0.10155,0.13131,0.48698,0.11104,0.096991,0.11093,0.45091,0.10495,0.077009,0.10235,0.43704,0.10341,0.080267,0.095305,0.36274,0.085091,0.062597,0.068922,0.22272,0.055142,0.043537,0.040718,0.10529,0.035783,0.033313,0.032733,0.032869,0.031831,0.031322,0.030826,0.031424,0.030202,0.029807,0.029964,0.032869,0.02946,0.028714,0.028389,0.029555,0.027405,0.027291,0.027107,0.026897,0.026654,0.026447,0.026246,0.026037,0.025863,0.025684,0.025475,0.025363,0.025146,0.024978,0.024824,0.024673,0.024523,0.024378,0.024251,0.024267,0.023996,0.023859,0.023739,0.023614,0.02351,0.023403,0.023311,0.02324,0.023096,0.022999,0.022905,0.022334,0.022734,0.022656,0.02258,0.022513,0.022434,0.02236,0.022299,0.022236,0.022199,0.022097,0.022042,0.022074,0.021978,0.02189,0.021847,0.021851,0.021762,0.021719,0.021657,0.021777,0.021714,0.021861,0.021682,0.021628,0.021637,0.02157,0.021566,0.022091,0.021616,0.02153,0.021524
3.6342e-13,1.7981,1.0297,1.2937,5.1034,1.2813,1.0064,1.6873,3.9654,0.79602,0.51318,0.60804,2.7263,0.56458,0.50769,0.45668,1.5306,0.37307,0.2437,0.39913,1.4426,0.34957,0.22095,0.27989,0.96924,0.24764,0.19363,0.22962,0.87971,0.22272,0.1687,0.22376,0.86388,0.38609,0.24724,0.22633,0.94735,0.23422,0.16194,0.20543,0.78643,0.20899,0.12069,0.15721,0.54594,0.16334,0.10534,0.14533,0.56073,0.13244,0.088059,0.11772,0.49446,0.1104,0.094859,0.11968,0.42523,0.11845,0.076894,0.11358,0.39651,0.10319,0.077983,0.098826,0.38951,0.08334,0.064083,0.080927,0.35716,0.083098,0.05999,0.076732,0.28792,0.070749,0.051461,0.048025,0.18055,0.046329,0.031009,0.032325,0.091646,0.028879,0.026458,0.025766,0.026296,0.025041,0.024593,0.024252,0.025045,0.023712,0.023392,0.023189,0.02913,0.022438,0.022309,0.021914,0.023354,0.021965,0.021649,0.021433,0.021308,0.021066,0.020906,0.020745,0.020586,0.020449,0.020297,0.020135,0.020108,0.019918,0.019784,0.019662,0.019536,0.019431,0.019318,0.01921,0.019159,0.019012,0.018907,0.018816,0.018743,0.018646,0.018549,0.018488,0.018432,0.018328,0.018253,0.018185,0.017785,0.01805,0.017982,0.017935,0.0178,0.0178,0.017747,0.017696,0.017667,0.017624,0.017559,0.017525,0.01752,0.017459,0.017391,0.017361,0.017356,0.017307,0.01727,0.017226,0.017339,0.017272,0.017282,0.017206,0.017181,0.017191,0.01713,0.01715,0.017319,0.017198,0.017115,0.017112
2.4929e-13,1.3185,0.66672,0.84203,3.4902,0.86056,0.71634,1.5664,3.6519,0.63218,0.45457,0.50856,2.0677,0.52756,0.39146,0.44893,1.5169,0.34952,0.22788,0.3487,1.2957,0.3282,0.19726,0.25342,1.035,0.28106,0.16811,0.23941,0.91562,0.19539,0.15537,0.20359,0.87799,0.33677,0.20835,0.18658,0.77039,0.19776,0.13306,0.17095,0.60944,0.17871,0.12827,0.17072,0.65766,0.13118,0.10282,0.14002,0.6147,0.14755,0.089602,0.1334,0.52774,0.11573,0.086107,0.11931,0.43289,0.10627,0.074738,0.096863,0.40755,0.10196,0.066177,0.092812,0.36865,0.098006,0.069526,0.08216,0.38004,0.082357,0.061621,0.078974,0.31926,0.066944,0.044259,0.051901,0.17796,0.043218,0.031875,0.027502,0.10295,0.021236,0.019444,0.018375,0.018224,0.017375,0.01701,0.016631,0.016597,0.016395,0.016151,0.015872,0.020115,0.015387,0.014815,0.014928,0.017052,0.014553,0.014342,0.014186,0.014042,0.013918,0.013795,0.013682,0.013556,0.013458,0.013359,0.013259,0.01322,0.013045,0.012955,0.012871,0.012791,0.012725,0.012632,0.012556,0.012541,0.012417,0.012349,0.012284,0.012226,0.012157,0.012097,0.012039,0.01199,0.011928,0.011875,0.011829,0.011739,0.011721,0.011674,0.011661,0.011653,0.011565,0.011527,0.011495,0.011415,0.011439,0.0114,0.011378,0.011487,0.011313,0.011279,0.011258,0.01125,0.011233,0.011205,0.011221,0.011355,0.011203,0.011181,0.011147,0.011136,0.011123,0.011101,0.011084,0.011283,0.011099,0.011064,0.011069
3.1803e-13,1.683,0.85811,0.99494,4.0965,1.104,1.4503,3.3012,6.9679,1.1159,0.67798,0.77119,2.877,0.83159,0.6347,0.69417,2.4283,0.52521,0.35081,0.5443,1.8589,0.45733,0.28177,0.36563,1.629,0.33929,0.23123,0.34157,1.2213,0.27236,0.21733,0.27509,1.1963,0.2811,0.19962,0.25454,1.1326,0.25464,0.17234,0.23264,1.0178,0.25306,0.17401,0.23432,0.92729,0.23107,0.14578,0.19336,0.74457,0.19685,0.137,0.18361,0.78687,0.17559,0.1223,0.15999,0.71394,0.17117,0.1148,0.16192,0.6299,0.15671,0.10887,0.14626,0.62761,0.14426,0.087348,0.12787,0.54235,0.11935,0.087226,0.11561,0.46749,0.11282,0.066731,0.07769,0.25659,0.063592,0.043491,0.040276,0.082548,0.034868,0.031888,0.031136,0.030775,0.029289,0.028708,0.028469,0.029304,0.027257,0.026693,0.026593,0.034286,0.026938,0.025712,0.025581,0.027717,0.024908,0.024676,0.024414,0.024219,0.02397,0.023761,0.023546,0.023347,0.023167,0.022989,0.022814,0.022598,0.022479,0.022331,0.022183,0.022024,0.021904,0.021762,0.021634,0.021542,0.021408,0.021286,0.021178,0.02113,0.020947,0.020852,0.020755,0.020753,0.020586,0.020496,0.020416,0.020626,0.020248,0.020182,0.020124,0.020085,0.019975,0.019911,0.019857,0.019713,0.019737,0.019675,0.019634,0.019769,0.019599,0.019524,0.019465,0.019459,0.019395,0.019367,0.01931,0.019712,0.019424,0.019296,0.019239,0.019213,0.019224,0.019192,0.019179,0.019466,0.019397,0.019193,0.019171
3.2389e-13,1.761,0.78155,0.96624,3.68,1.0297,1.0441,1.7482,4.5264,1.0512,0.67128,0.92243,3.7596,0.89279,0.57873,0.8061,2.833,0.70517,0.46754,0.68943,2.7957,0.66032,0.44009,0.59539,2.4289,0.58128,0.43178,0.55169,2.5295,0.54977,0.39279,0.53277,2.0944,0.45916,0.35663,0.48578,1.8461,0.46619,0.30812,0.42964,1.7043,0.45084,0.29531,0.39965,1.6063,0.37306,0.25055,0.31633,1.3356,0.32048,0.21339,0.32691,1.213,0.26834,0.19189,0.26896,1.1514,0.247,0.18246,0.23939,0.925,0.22497,0.15295,0.21525,0.78681,0.19866,0.13673,0.19392,0.73894,0.21254,0.14066,0.1727,0.63339,0.13392,0.082177,0.094347,0.37205,0.078424,0.058311,0.056047,0.10755,0.042282,0.0402,0.037389,0.037818,0.035363,0.034448,0.034106,0.033845,0.032989,0.032224,0.031785,0.046479,0.030625,0.030522,0.02981,0.03139,0.02892,0.028765,0.02849,0.028193,0.027857,0.027599,0.027325,0.02712,0.026849,0.026625,0.026418,0.026424,0.025984,0.025769,0.025586,0.025384,0.025204,0.02504,0.024891,0.024784,0.02462,0.024458,0.024314,0.02419,0.024061,0.023916,0.023805,0.023893,0.023596,0.02347,0.023368,0.023202,0.02317,0.023078,0.023026,0.022932,0.022809,0.022751,0.022674,0.022619,0.022541,0.022458,0.022406,0.022416,0.02235,0.022247,0.02219,0.022097,0.022141,0.022095,0.022048,0.02219,0.021964,0.021997,0.021957,0.02193,0.021923,0.021888,0.021906,0.022045,0.021889,0.021805,0.021819
3.2312e-13,2.8102,1.7627,1.8336,15.106,1.5951,1.3735,1.9412,9.1583,1.1754,0.841,0.86289,5.3872,0.8047,0.57766,0.77144,3.8859,0.68987,0.44272,0.60051,1.9706,0.46836,0.39991,0.48337,2.0619,0.48206,0.30925,0.47048,2.076,0.40728,0.33008,0.4505,1.8344,0.48703,0.34057,0.41279,2.0368,0.36296,0.28764,0.36618,1.8406,0.38268,0.30041,0.40455,1.6429,0.33089,0.24532,0.34641,1.5636,0.33813,0.25231,0.32557,1.405,0.33208,0.2178,0.32819,1.2662,0.32094,0.21568,0.26987,1.0266,0.28399,0.1874,0.30297,1.2696,0.30836,0.18882,0.28116,1.0681,0.23596,0.16585,0.22401,0.89938,0.20707,0.12723,0.14206,0.49015,0.11905,0.080924,0.07134,0.1618,0.059052,0.05281,0.049941,0.053529,0.045952,0.044323,0.04351,0.044675,0.043284,0.041698,0.040511,0.056593,0.041653,0.039311,0.038995,0.043584,0.037803,0.037069,0.036627,0.036125,0.035915,0.035466,0.035139,0.034734,0.034459,0.034183,0.033868,0.033925,0.033332,0.033086,0.032841,0.032588,0.032371,0.032163,0.031941,0.031835,0.031565,0.031379,0.031191,0.031062,0.030844,0.030714,0.030504,0.030425,0.030265,0.030119,0.029999,0.029951,0.02975,0.029631,0.029549,0.029563,0.029285,0.029208,0.029106,0.029163,0.028938,0.028879,0.028775,0.028603,0.028652,0.028571,0.028514,0.028463,0.028449,0.028381,0.028389,0.028332,0.028281,0.028165,0.028145,0.028121,0.028176,0.028043,0.02804,0.02803,0.028036,0.027931,0.027943
4.2755e-13,1.9873,1.2222,1.3585,5.1835,1.2804,1.0356,1.2354,5.3949,1.0314,0.61162,0.84798,3.7209,0.81845,0.52089,0.67877,2.8944,0.6491,0.46177,0.60553,2.1695,0.53995,0.42138,0.51091,2.3082,0.50348,0.34211,0.49401,2.1027,0.47194,0.33647,0.45705,1.9839,0.4456,0.29752,0.42555,1.8495,0.44585,0.30126,0.40349,1.7618,0.47967,0.32181,0.41887,1.6769,0.36709,0.26893,0.38544,1.3828,0.37392,0.26792,0.37748,1.3646,0.35586,0.2247,0.34161,1.3001,0.34933,0.22886,0.31748,1.3047,0.29142,0.22483,0.28666,1.2134,0.26689,0.19378,0.23802,1.1393,0.26393,0.19432,0.26001,0.94397,0.23448,0.14564,0.17748,0.58854,0.13322,0.083519,0.073701,0.14545,0.058454,0.049676,0.046037,0.048304,0.041734,0.040158,0.038594,0.04531,0.037962,0.036853,0.036065,0.060874,0.036063,0.034571,0.033984,0.039498,0.031765,0.031314,0.030819,0.030593,0.030093,0.029698,0.029306,0.029037,0.028648,0.02832,0.028018,0.02782,0.027493,0.027219,0.026968,0.026692,0.026529,0.026291,0.026069,0.025883,0.025715,0.025515,0.025323,0.025118,0.024978,0.024829,0.02465,0.02442,0.024313,0.024188,0.024059,0.024086,0.02378,0.023684,0.023599,0.023417,0.023395,0.023287,0.023195,0.023151,0.023049,0.022948,0.022884,0.022841,0.022694,0.02263,0.022575,0.022519,0.022463,0.022419,0.022409,0.022425,0.022391,0.022289,0.022228,0.022217,0.022171,0.022127,0.02214,0.022309,0.022091,0.022063,0.022034
3.8669e-13,1.7827,0.96979,0.95336,3.952,1.0428,1.1593,1.8785,4.4653,0.92695,0.6488,0.91594,3.4239,0.86284,0.58592,0.56289,2.1178,0.50779,0.34225,0.48701,1.6957,0.48138,0.31334,0.46842,1.717,0.42379,0.27092,0.37299,1.5605,0.37349,0.23764,0.3187,1.3684,0.30194,0.22453,0.31736,1.3617,0.30469,0.23801,0.30337,1.2815,0.31621,0.20503,0.2761,1.2424,0.27691,0.18949,0.2769,1.0428,0.24973,0.17386,0.23837,0.91023,0.21482,0.1465,0.205,0.84087,0.19593,0.13265,0.19888,0.70042,0.17658,0.13898,0.15998,0.72237,0.179,0.11207,0.15608,0.68107,0.15977,0.1088,0.13534,0.50439,0.12684,0.0725,0.091752,0.3136,0.069559,0.05347,0.048481,0.096159,0.039634,0.034341,0.032227,0.0336,0.030811,0.030085,0.029005,0.031834,0.028657,0.027881,0.027769,0.036154,0.027184,0.02663,0.026708,0.028637,0.025175,0.024794,0.02455,0.024261,0.024055,0.023796,0.023536,0.023385,0.023155,0.022942,0.022728,0.02263,0.022455,0.022251,0.02208,0.021943,0.021769,0.021636,0.021497,0.021359,0.021212,0.021094,0.020977,0.020831,0.020746,0.020645,0.020557,0.020461,0.02033,0.020245,0.02016,0.0201,0.019988,0.019923,0.019843,0.019721,0.019707,0.019641,0.019572,0.01951,0.019491,0.01939,0.019345,0.019251,0.019303,0.019226,0.01917,0.019144,0.019096,0.019055,0.019023,0.019402,0.019066,0.019037,0.018975,0.018963,0.018924,0.018894,0.018901,0.01929,0.018911,0.018837,0.018839
4.4301e-13,2.0499,0.95091,1.0526,4.5288,1.1447,1.528,2.9612,6.9864,1.1572,0.7857,0.91054,3.72,0.9079,0.63302,0.60576,1.9835,0.46955,0.32765,0.42568,1.5573,0.3925,0.27851,0.35376,1.3834,0.30734,0.20191,0.30878,1.1004,0.25638,0.19392,0.25504,1.0212,0.28461,0.18754,0.20485,1.0229,0.22518,0.15414,0.21894,0.86165,0.20675,0.15072,0.19799,0.79977,0.18654,0.12581,0.16252,0.66612,0.17508,0.11942,0.15338,0.67346,0.15927,0.10374,0.14458,0.52503,0.14115,0.10722,0.14205,0.56838,0.12847,0.096391,0.11957,0.4938,0.12202,0.082439,0.12245,0.42454,0.099889,0.077813,0.09778,0.41046,0.088306,0.06573,0.070669,0.21417,0.056595,0.04107,0.03702,0.088842,0.035688,0.032645,0.031761,0.031622,0.029978,0.029361,0.02895,0.029847,0.027885,0.027709,0.027538,0.032732,0.026858,0.026562,0.026345,0.026088,0.025519,0.025159,0.024964,0.024729,0.024527,0.024318,0.024131,0.023901,0.023745,0.023562,0.023369,0.023191,0.02309,0.022922,0.02277,0.022632,0.022481,0.022359,0.022218,0.022152,0.021964,0.02185,0.021738,0.021625,0.021522,0.021434,0.021316,0.021268,0.021152,0.021057,0.02098,0.020693,0.020806,0.020735,0.020682,0.020713,0.020532,0.020471,0.020421,0.020304,0.020283,0.02022,0.02016,0.020155,0.020118,0.020044,0.020013,0.020014,0.019941,0.019918,0.019869,0.020364,0.019843,0.019832,0.019795,0.019752,0.019746,0.019725,0.019795,0.020177,0.019832,0.019698,0.019676
3.2882e-13,1.6118,0.66644,0.85068,3.394,0.99044,0.92276,1.5544,4.53,0.75968,0.53793,0.61901,2.2974,0.5438,0.37029,0.39661,1.2621,0.31883,0.21991,0.25039,1.0477,0.27181,0.18154,0.24359,1.0231,0.24589,0.15739,0.21136,0.82068,0.19325,0.13978,0.16812,0.70255,0.21902,0.157,0.18069,0.71073,0.1715,0.11306,0.15321,0.61672,0.16942,0.11421,0.13184,0.54244,0.13075,0.090835,0.1201,0.50925,0.12367,0.082229,0.11143,0.45061,0.10221,0.074097,0.10457,0.40392,0.097597,0.069799,0.094598,0.36426,0.098241,0.063411,0.099463,0.34203,0.091925,0.061938,0.082184,0.35747,0.076832,0.057134,0.075273,0.29035,0.072389,0.049504,0.054347,0.17035,0.040607,0.032573,0.029285,0.072155,0.023911,0.022174,0.021965,0.021197,0.020802,0.020449,0.020234,0.020102,0.019564,0.019166,0.01914,0.022046,0.018892,0.018371,0.018197,0.019732,0.017949,0.017658,0.017493,0.01733,0.01717,0.017028,0.016893,0.016742,0.016622,0.016492,0.016379,0.01621,0.016143,0.016023,0.015925,0.015835,0.015733,0.015631,0.015545,0.015455,0.015373,0.015288,0.015212,0.015131,0.015052,0.014977,0.014893,0.014931,0.014806,0.014734,0.014671,0.014498,0.014548,0.014509,0.014463,0.014385,0.014358,0.014314,0.014277,0.014223,0.014191,0.014144,0.014098,0.014061,0.014063,0.014009,0.013994,0.013992,0.013933,0.013913,0.013914,0.013969,0.013872,0.013874,0.01386,0.013833,0.013828,0.013817,0.013806,0.013604,0.013798,0.013748,0.013747
2.7633e-13,1.5987,0.73652,0.87283,4.8965,1.1379,1.0911,1.6732,4.5512,0.84637,0.63957,0.70865,2.492,0.54723,0.35142,0.41494,1.3627,0.34928,0.23363,0.26042,0.92868,0.26759,0.17361,0.24331,0.85211,0.23007,0.15942,0.20085,0.72788,0.19982,0.14037,0.18097,0.70418,0.20142,0.14177,0.16999,0.63215,0.15533,0.10715,0.14899,0.55531,0.15665,0.10887,0.15105,0.57705,0.13267,0.093043,0.12778,0.52971,0.12941,0.093429,0.11628,0.50574,0.11467,0.086814,0.11566,0.41388,0.099994,0.069277,0.10515,0.41815,0.096353,0.074292,0.1,0.39433,0.10004,0.068446,0.08492,0.38375,0.090557,0.068104,0.082138,0.31902,0.082876,0.054215,0.05337,0.17182,0.048331,0.03333,0.035346,0.073322,0.027988,0.025536,0.025022,0.02525,0.023649,0.023283,0.022819,0.024049,0.022475,0.022188,0.022243,0.027278,0.020903,0.021279,0.020837,0.023353,0.020702,0.02038,0.020153,0.019961,0.01982,0.019662,0.019497,0.019345,0.019209,0.019063,0.018934,0.0189,0.01868,0.018564,0.018447,0.018336,0.01823,0.018127,0.018016,0.017964,0.017846,0.017749,0.017658,0.017526,0.017491,0.01741,0.017318,0.017243,0.017187,0.017116,0.017038,0.01712,0.016921,0.016868,0.016819,0.016715,0.0167,0.016654,0.016609,0.016587,0.016521,0.016477,0.016441,0.016353,0.01635,0.016327,0.016293,0.016275,0.016229,0.016233,0.016248,0.016413,0.016148,0.016095,0.016123,0.016079,0.016098,0.016065,0.016051,0.016125,0.016111,0.016001,0.016002
3.5007e-13,1.8865,1.0662,1.1507,7.1949,1.0901,1.1759,1.5824,5.4841,0.93678,0.68929,0.78293,3.1198,0.68029,0.48058,0.46837,1.6417,0.43124,0.28888,0.33576,1.2049,0.30961,0.20025,0.28632,0.94334,0.24895,0.1763,0.22391,0.89241,0.25235,0.16375,0.22774,0.78412,0.33856,0.22092,0.17749,0.66972,0.176,0.1245,0.18292,0.6311,0.178,0.12168,0.15779,0.61359,0.1463,0.11279,0.13738,0.54306,0.14654,0.1064,0.12938,0.48721,0.13523,0.094403,0.13162,0.46967,0.12014,0.081449,0.1127,0.47802,0.10469,0.07892,0.11234,0.41397,0.1155,0.078045,0.098897,0.409,0.085336,0.063187,0.080995,0.34368,0.090093,0.052734,0.055518,0.19263,0.048181,0.03597,0.038171,0.11152,0.032047,0.029997,0.029395,0.030112,0.028355,0.027947,0.027337,0.02794,0.027041,0.026605,0.026741,0.031093,0.025908,0.025733,0.025332,0.026779,0.025054,0.02468,0.024473,0.024236,0.02412,0.023934,0.023739,0.023602,0.023425,0.023269,0.023097,0.023033,0.022821,0.022681,0.022554,0.0224,0.022299,0.022189,0.022068,0.021944,0.021839,0.021741,0.021638,0.021483,0.021437,0.021343,0.021271,0.021106,0.021075,0.020998,0.020926,0.020389,0.020775,0.020707,0.02065,0.020603,0.020505,0.020459,0.020403,0.020363,0.020314,0.020253,0.02024,0.020119,0.020079,0.020042,0.020023,0.020032,0.01995,0.019913,0.019893,0.020219,0.01979,0.019927,0.019879,0.019808,0.019814,0.01974,0.019734,0.020187,0.019841,0.019744,0.019733
3.3506e-13,2.2739,1.3386,1.4312,9.6314,1.4407,1.5004,1.7683,6.7336,1.013,0.77861,0.8928,3.515,0.88717,0.57928,0.55135,2.397,0.47162,0.32002,0.41516,1.6722,0.38,0.29411,0.37052,1.3674,0.30787,0.21205,0.32019,1.2609,0.33568,0.20452,0.2616,1.1258,0.30579,0.20857,0.26677,0.98717,0.26353,0.21373,0.24833,1.2322,0.2798,0.17809,0.24268,0.9338,0.22871,0.17468,0.24589,0.89582,0.21308,0.16181,0.20489,0.81033,0.21603,0.14228,0.2318,0.78337,0.19467,0.13112,0.21632,0.81999,0.17854,0.13385,0.15464,0.74425,0.17264,0.12076,0.15252,0.75059,0.15971,0.11501,0.15447,0.59487,0.14311,0.082995,0.10054,0.30474,0.085073,0.056716,0.054047,0.10573,0.042236,0.036994,0.035497,0.036944,0.033393,0.03314,0.032294,0.034354,0.031277,0.03045,0.030625,0.04188,0.030916,0.029698,0.02956,0.032434,0.028288,0.027906,0.027703,0.027379,0.027139,0.026875,0.026603,0.026378,0.02617,0.025956,0.025717,0.025651,0.025384,0.025179,0.024995,0.024755,0.024705,0.024527,0.024392,0.024132,0.024093,0.023958,0.023827,0.023648,0.023567,0.023463,0.023349,0.023191,0.023133,0.023035,0.022934,0.022491,0.022772,0.022685,0.022598,0.022553,0.022427,0.02237,0.022291,0.022232,0.022196,0.022148,0.022108,0.021972,0.021889,0.021857,0.021841,0.021816,0.021743,0.021735,0.021651,0.022084,0.021636,0.021757,0.021663,0.021635,0.021605,0.021549,0.021558,0.021762,0.02147,0.021446,0.021466
4.164e-13,2.7449,1.5934,1.8523,11.172,2.0582,2.0499,2.1712,8.5535,1.3486,0.97053,1.1078,4.1868,1.0879,0.64951,0.67922,3.2598,0.6328,0.41198,0.54472,2.0651,0.52964,0.42058,0.46891,2.0377,0.44625,0.31407,0.47569,1.8018,0.4402,0.31304,0.39833,1.827,0.41459,0.29022,0.43458,1.6773,0.40278,0.30365,0.3998,1.754,0.42861,0.26132,0.36584,1.4987,0.33829,0.25109,0.38888,1.3363,0.35101,0.25346,0.32267,1.2143,0.33761,0.21479,0.35908,1.259,0.29593,0.20968,0.34523,1.2093,0.28116,0.21082,0.27405,1.2022,0.25985,0.18181,0.2337,1.1322,0.24394,0.19613,0.26658,0.96874,0.24702,0.14075,0.16936,0.50517,0.13801,0.0911,0.082167,0.15261,0.065149,0.056603,0.053438,0.054613,0.048317,0.04675,0.046477,0.049725,0.04488,0.043544,0.04352,0.064905,0.044486,0.042198,0.041037,0.045613,0.039506,0.039088,0.038611,0.038354,0.037844,0.037486,0.03703,0.036844,0.036391,0.036066,0.035725,0.03546,0.035194,0.034912,0.03464,0.034347,0.034219,0.033963,0.033739,0.033581,0.033277,0.033102,0.032919,0.032652,0.032551,0.032398,0.03219,0.031953,0.031876,0.031739,0.031601,0.031132,0.031322,0.031225,0.031095,0.030976,0.03088,0.030771,0.030676,0.030599,0.030505,0.030429,0.030323,0.030171,0.030196,0.030081,0.030038,0.029976,0.029889,0.029849,0.029782,0.030184,0.029751,0.029771,0.029705,0.029688,0.029633,0.029595,0.029618,0.030262,0.029487,0.029465,0.029453
4.0058e-13,2.7794,1.4408,1.8666,10.752,2.2261,2.0309,2.1189,7.7373,1.3892,0.91732,1.047,3.8346,0.9259,0.61509,0.72144,3.5659,0.726,0.51915,0.68107,2.3183,0.59044,0.43036,0.60107,2.2053,0.527,0.31938,0.46479,2.021,0.51345,0.32838,0.4655,2.0215,0.47488,0.32519,0.47837,2.0165,0.44308,0.29553,0.41206,1.626,0.36952,0.25219,0.37244,1.5003,0.37425,0.23412,0.34729,1.2702,0.33771,0.23736,0.3142,1.2597,0.30311,0.19961,0.2763,1.2332,0.27821,0.21379,0.28961,1.0809,0.2849,0.18337,0.2937,1.1229,0.29359,0.17985,0.25653,0.90767,0.2235,0.16361,0.1906,0.84337,0.19193,0.11769,0.13639,0.44906,0.1028,0.070533,0.066136,0.13812,0.052212,0.045125,0.042501,0.044775,0.040423,0.039027,0.03842,0.039839,0.037036,0.03638,0.036725,0.051044,0.035714,0.034063,0.033734,0.035438,0.032814,0.032331,0.031895,0.031568,0.031246,0.030909,0.030603,0.030352,0.030026,0.029755,0.029499,0.02938,0.029049,0.02881,0.028582,0.028391,0.02817,0.027967,0.027766,0.027538,0.027415,0.027235,0.027067,0.026829,0.026778,0.026629,0.026463,0.026378,0.026206,0.026076,0.025949,0.025813,0.025722,0.025615,0.025491,0.025297,0.025318,0.025211,0.025136,0.025029,0.024946,0.024879,0.024762,0.024625,0.024736,0.024587,0.024524,0.024539,0.024429,0.024388,0.024284,0.024825,0.02435,0.024143,0.024166,0.024176,0.024159,0.024138,0.024096,0.024702,0.023988,0.023986,0.023966
