7.3531e-14,1.9682,1.3069,1.3891,6.459,1.4893,0.96785,0.85525,4.4735,0.72226,0.44977,0.68587,2.8978,0.56843,0.3327,0.28229,0.82889,0.17541,0.13129,0.11345,0.10256,0.094096,0.087452,0.082034,0.077419,0.073418,0.069882,0.066739,0.063869,0.061336,0.058999,0.056867,0.054918,0.05307,0.051392,0.049837,0.04837,0.047019,0.045759,0.044568,0.043449,0.0424,0.041411,0.040471,0.039602,0.038756,0.037962,0.037201,0.036486,0.035807,0.035161,0.034544,0.033954,0.033395,0.032859,0.032344,0.031919,0.031394,0.030943,0.030515,0.030106,0.029707,0.029331,0.028969,0.028625,0.028293,0.027971,0.027667,0.027368,0.027089,0.026819,0.026558,0.02631,0.026069,0.025839,0.025619,0.025408,0.025205,0.025009,0.024821,0.024643,0.024474,0.024309,0.024152,0.024004,0.023859,0.023723,0.023591,0.023466,0.023353,0.023241,0.023133,0.023036,0.02294,0.02285,0.022766,0.022687,0.022614,0.022544,0.022482,0.022421,0.022368,0.022321,0.022277,0.022238,0.022204,0.022174,0.022149,0.022128,0.022111,0.0221,0.022094
7.6108e-14,2.3141,1.4798,1.4859,7.2686,1.518,1.0088,0.93519,4.8689,0.90446,0.49042,0.72586,3.3503,0.57012,0.37241,0.34686,0.94302,0.18246,0.13986,0.12398,0.11332,0.10485,0.098163,0.092471,0.087639,0.083205,0.079331,0.075872,0.072701,0.069897,0.067297,0.064919,0.062721,0.060667,0.058782,0.05703,0.055415,0.053856,0.052426,0.051083,0.049817,0.048626,0.047504,0.046439,0.045431,0.04449,0.043584,0.042726,0.041912,0.041134,0.040398,0.039695,0.039016,0.038383,0.037773,0.037187,0.036656,0.0361,0.035586,0.035098,0.034625,0.034174,0.033744,0.03333,0.032928,0.032556,0.032189,0.031839,0.0315,0.031176,0.030868,0.030569,0.030283,0.030009,0.029745,0.029491,0.029249,0.029018,0.028792,0.028577,0.028363,0.028176,0.027988,0.027807,0.027635,0.02747,0.027313,0.027162,0.027024,0.026886,0.026756,0.026632,0.026513,0.026409,0.026305,0.026207,0.026116,0.026031,0.02595,0.025878,0.02581,0.025744,0.025688,0.025636,0.025593,0.025551,0.025516,0.025486,0.025465,0.025442,0.025428,0.02542
7.0209e-14,2.1396,0.97217,1.782,11.039,1.574,0.98023,0.86439,8.3554,0.75779,0.45683,0.63764,3.3538,0.49084,0.31464,0.29196,0.68807,0.16761,0.13638,0.12274,0.11204,0.10468,0.098102,0.092504,0.087632,0.083372,0.079544,0.076113,0.072974,0.070204,0.067626,0.06527,0.063095,0.061054,0.059182,0.057444,0.055777,0.054288,0.052873,0.051534,0.050278,0.049089,0.047973,0.046915,0.04592,0.044968,0.044067,0.043195,0.042395,0.041623,0.040886,0.040184,0.03951,0.038872,0.038263,0.037681,0.037248,0.036591,0.036074,0.035586,0.035113,0.034662,0.034231,0.033817,0.033429,0.033041,0.032674,0.032324,0.031994,0.031661,0.031354,0.031054,0.030769,0.030492,0.030228,0.029979,0.029729,0.029499,0.029275,0.029059,0.028849,0.028657,0.028469,0.02829,0.028119,0.027952,0.027796,0.027645,0.027507,0.02737,0.027241,0.027117,0.027008,0.026893,0.026791,0.026694,0.026603,0.02652,0.026439,0.026368,0.026296,0.026237,0.026182,0.026135,0.026084,0.026047,0.026013,0.025984,0.025962,0.025942,0.025929,0.025918
1.0667e-13,2.7009,2.0607,2.9339,13.969,3.0878,2.4196,2.393,12.163,1.8459,1.1437,1.4794,6.2338,1.2365,0.59344,0.66503,1.6502,0.31042,0.24713,0.21828,0.19873,0.1837,0.17115,0.16059,0.15135,0.14366,0.13671,0.13052,0.1249,0.1199,0.11531,0.11112,0.1072,0.10364,0.10034,0.097294,0.094457,0.091759,0.089282,0.086952,0.084769,0.082704,0.080767,0.078936,0.077188,0.07557,0.07402,0.072537,0.071125,0.069818,0.068554,0.067349,0.066208,0.065109,0.064064,0.063067,0.06222,0.061207,0.060332,0.059501,0.058686,0.057928,0.057196,0.056492,0.055815,0.055177,0.054555,0.053957,0.0534,0.052837,0.052314,0.051808,0.051322,0.050858,0.050411,0.049985,0.049581,0.049179,0.048801,0.048435,0.048091,0.047763,0.047444,0.04714,0.046851,0.046571,0.046307,0.046052,0.045827,0.045592,0.045373,0.045166,0.044969,0.044791,0.044617,0.044454,0.044301,0.04416,0.044026,0.043905,0.043791,0.043687,0.043591,0.043508,0.043436,0.043366,0.043309,0.043261,0.043224,0.043187,0.043166,0.043152
6.4318e-14,2.2632,1.5783,2.6518,11.22,2.8079,2.0245,1.9538,10.636,1.6564,1.0492,1.5243,6.1795,1.2938,0.7331,0.76009,1.5516,0.30809,0.25211,0.22459,0.20292,0.18782,0.17463,0.1635,0.15387,0.14576,0.1384,0.13187,0.12611,0.12073,0.11594,0.11158,0.1075,0.10387,0.10045,0.097306,0.094406,0.09165,0.089109,0.086732,0.084499,0.082404,0.080436,0.078579,0.076857,0.075167,0.073598,0.072108,0.070707,0.069356,0.068085,0.066873,0.065719,0.064616,0.063569,0.062567,0.06167,0.060699,0.059825,0.058991,0.05817,0.057416,0.056683,0.05598,0.055305,0.054661,0.054041,0.053444,0.052876,0.052326,0.051804,0.051299,0.050819,0.050352,0.049906,0.049479,0.049062,0.04868,0.048301,0.047938,0.047586,0.047265,0.046949,0.046646,0.046358,0.04608,0.045816,0.045563,0.045345,0.045105,0.044889,0.044682,0.044493,0.044307,0.044135,0.043973,0.043821,0.043681,0.043548,0.043428,0.043307,0.043211,0.043117,0.043033,0.042954,0.042892,0.042835,0.042787,0.042753,0.042714,0.042693,0.04268
8.0604e-14,2.5982,1.8798,2.5151,14.215,2.5752,1.6314,1.7025,9.106,1.3665,1.0462,1.2606,5.9086,1.1808,0.6897,0.55585,1.5418,0.31328,0.24037,0.20935,0.1904,0.17397,0.16181,0.15165,0.14293,0.13552,0.12892,0.12305,0.1178,0.11303,0.1087,0.10475,0.10115,0.09777,0.094667,0.091806,0.089121,0.086626,0.084302,0.082114,0.080057,0.078133,0.076312,0.074596,0.072971,0.071427,0.069976,0.068583,0.06727,0.066032,0.064844,0.063711,0.06264,0.061603,0.060622,0.059684,0.058886,0.05793,0.057107,0.056321,0.055574,0.054847,0.054156,0.053492,0.052859,0.052248,0.05166,0.0511,0.050555,0.050049,0.04955,0.049074,0.048614,0.048176,0.047754,0.047353,0.046966,0.046589,0.046231,0.04589,0.045575,0.04525,0.04495,0.044663,0.04439,0.044126,0.043876,0.043638,0.043403,0.043195,0.042992,0.042795,0.042611,0.042437,0.042274,0.04212,0.041977,0.041839,0.041715,0.041597,0.041497,0.041394,0.041304,0.041226,0.041152,0.041088,0.041033,0.040987,0.040944,0.040919,0.040898,0.040885
7.4496e-14,2.9992,1.9838,2.6251,14.317,2.6068,1.646,1.6007,8.8362,1.2937,0.92366,1.1762,5.9431,1.0862,0.6261,0.56707,1.3292,0.27613,0.22634,0.20048,0.18333,0.16928,0.15793,0.14828,0.13997,0.13272,0.1263,0.12055,0.1157,0.11071,0.10644,0.10255,0.099017,0.095658,0.092605,0.089777,0.087106,0.084655,0.08236,0.080202,0.078171,0.076271,0.074477,0.072785,0.07119,0.069663,0.068231,0.066857,0.06558,0.064342,0.063173,0.06206,0.061,0.059985,0.059019,0.058096,0.057301,0.056374,0.055566,0.054794,0.054064,0.053349,0.052671,0.052019,0.051402,0.050801,0.050227,0.049673,0.049141,0.048644,0.048156,0.04769,0.047241,0.046809,0.046396,0.046001,0.045614,0.045257,0.044906,0.044573,0.044253,0.043941,0.043647,0.043366,0.043098,0.04284,0.042596,0.042363,0.042133,0.041926,0.041726,0.041534,0.041361,0.041186,0.041025,0.040874,0.040733,0.040599,0.040476,0.04036,0.040256,0.040162,0.040072,0.039995,0.03992,0.039862,0.039807,0.039761,0.039722,0.039696,0.039675,0.039662
7.9301e-14,2.5328,1.9855,2.4276,15.65,2.1085,1.2662,1.5059,8.4719,1.4736,0.84987,1.2841,6.3505,1.1823,0.70475,0.6407,1.7207,0.35816,0.26585,0.23094,0.20842,0.19202,0.17826,0.16676,0.15703,0.14849,0.14102,0.1344,0.12857,0.12311,0.11825,0.11383,0.10976,0.10604,0.10259,0.099399,0.096421,0.093641,0.091074,0.088659,0.086394,0.084267,0.08226,0.080369,0.078612,0.0769,0.075306,0.073779,0.07234,0.070987,0.069687,0.068451,0.067266,0.066149,0.065078,0.064055,0.063162,0.06215,0.061251,0.060397,0.059576,0.058794,0.058042,0.057322,0.056635,0.055975,0.055338,0.054728,0.054154,0.053586,0.053046,0.05253,0.052038,0.051559,0.051103,0.050667,0.050251,0.049842,0.049456,0.049087,0.048722,0.048393,0.048068,0.047758,0.047463,0.047177,0.046908,0.04665,0.046407,0.046171,0.045951,0.04574,0.045544,0.045355,0.045178,0.045012,0.044855,0.04471,0.044575,0.044449,0.044325,0.044228,0.044131,0.044045,0.043968,0.043899,0.04384,0.04379,0.043752,0.043718,0.043696,0.04368
8.2939e-14,2.0452,1.3152,1.5065,6.5397,1.7456,1.0012,0.87314,4.6295,0.83425,0.55556,0.72148,3.3951,0.66479,0.3553,0.36384,0.84813,0.17295,0.13629,0.12125,0.11065,0.103,0.096343,0.090703,0.085904,0.081531,0.077719,0.074312,0.071196,0.068434,0.065881,0.063544,0.061422,0.059379,0.057533,0.055814,0.054195,0.052715,0.051322,0.050003,0.048767,0.047601,0.046505,0.045467,0.044476,0.043561,0.042677,0.041831,0.041031,0.040283,0.039563,0.038877,0.038216,0.037598,0.037001,0.036429,0.035972,0.035368,0.034867,0.03439,0.033934,0.03349,0.03307,0.032667,0.032285,0.03191,0.031551,0.031213,0.030883,0.030567,0.030266,0.029975,0.029695,0.029429,0.029171,0.028927,0.028692,0.028463,0.028245,0.028035,0.027829,0.027646,0.027462,0.027286,0.02712,0.026959,0.026806,0.026659,0.026521,0.026392,0.026266,0.026147,0.026036,0.025928,0.025828,0.025734,0.025646,0.025564,0.025486,0.025416,0.025352,0.025287,0.025234,0.025186,0.025142,0.025102,0.025069,0.025041,0.025019,0.024998,0.024986,0.024978
4.6564e-14,1.5044,0.98583,1.0091,4.7658,1.2066,0.66497,0.7146,3.4913,0.72154,0.4412,0.57241,2.6055,0.4531,0.26108,0.27823,0.69302,0.11843,0.091414,0.08116,0.074116,0.068449,0.063971,0.060171,0.056974,0.053981,0.051415,0.049122,0.047005,0.045184,0.043475,0.041911,0.040478,0.039133,0.037899,0.036753,0.035705,0.034689,0.033759,0.032885,0.032063,0.031289,0.030561,0.029874,0.029231,0.028603,0.02802,0.027459,0.026938,0.026434,0.025958,0.025503,0.025063,0.024656,0.024262,0.023886,0.023599,0.023182,0.022851,0.022535,0.022231,0.021941,0.021663,0.021397,0.021139,0.020896,0.020661,0.020435,0.02022,0.020011,0.019812,0.01962,0.019437,0.019259,0.019089,0.018928,0.01877,0.018622,0.018478,0.018339,0.0182,0.018082,0.017962,0.017846,0.017736,0.017629,0.017529,0.017433,0.017344,0.017256,0.017173,0.017094,0.017019,0.01695,0.016884,0.016822,0.016763,0.016709,0.016658,0.016612,0.016565,0.016529,0.016492,0.016461,0.016431,0.016406,0.016384,0.016365,0.016352,0.016338,0.016329,0.016323
7.4495e-14,1.9817,1.3493,1.6594,12.929,2.091,1.5676,1.4708,8.5388,1.1295,0.81565,1.0499,3.8183,0.7495,0.53164,0.42449,1.2729,0.25544,0.20194,0.17898,0.16423,0.15154,0.14165,0.13333,0.12615,0.11983,0.11422,0.10922,0.10469,0.10061,0.096874,0.093455,0.090324,0.087356,0.084663,0.082161,0.079815,0.077611,0.075573,0.07365,0.071844,0.070135,0.068537,0.067023,0.065568,0.064215,0.062931,0.061696,0.060513,0.059427,0.058372,0.057367,0.056399,0.05549,0.054618,0.053779,0.053036,0.052219,0.051486,0.050786,0.050108,0.049467,0.048851,0.048258,0.047685,0.047152,0.046626,0.046122,0.045646,0.045176,0.044737,0.04431,0.043898,0.043506,0.043128,0.042767,0.042435,0.042088,0.041769,0.041459,0.041148,0.040885,0.040617,0.040359,0.040114,0.039878,0.039654,0.03944,0.03925,0.039046,0.038859,0.038684,0.038512,0.038368,0.03822,0.038081,0.037951,0.037831,0.037717,0.037613,0.037517,0.037431,0.037348,0.037277,0.037224,0.037158,0.037109,0.037067,0.037041,0.037007,0.036988,0.036978
1.2974e-13,4.3534,2.3274,3.8616,21.754,4.5641,3.1408,2.8446,16.642,2.1339,1.4258,1.8489,7.6322,1.1183,0.62242,0.7016,1.7193,0.37417,0.29839,0.26719,0.24655,0.22925,0.21504,0.20288,0.19229,0.18295,0.17457,0.16704,0.1601,0.15405,0.14838,0.14319,0.13842,0.13388,0.12977,0.12594,0.12236,0.119,0.11587,0.11293,0.11016,0.10754,0.10509,0.10276,0.10056,0.098463,0.09649,0.094565,0.092799,0.091102,0.089483,0.087938,0.086455,0.085059,0.083716,0.082435,0.081617,0.080034,0.078909,0.077833,0.076796,0.075803,0.074859,0.073951,0.073079,0.072245,0.071444,0.070671,0.069941,0.069216,0.068545,0.067885,0.067259,0.066653,0.066072,0.065525,0.064988,0.064475,0.063985,0.063507,0.063047,0.062634,0.06222,0.061826,0.061453,0.061086,0.060742,0.060412,0.060112,0.059818,0.059528,0.05926,0.059007,0.058767,0.058545,0.058332,0.058132,0.057949,0.057771,0.057617,0.057461,0.057333,0.057207,0.057105,0.057004,0.056916,0.056841,0.056779,0.056732,0.056683,0.056655,0.056637
9.0553e-14,3.4672,2.458,3.162,15.723,2.5754,1.5157,1.5895,8.8136,1.517,1.0056,1.5411,7.3705,1.2481,0.77043,0.65343,2.0125,0.32701,0.25148,0.22041,0.20022,0.18486,0.17226,0.16168,0.15266,0.14465,0.13767,0.13146,0.12597,0.12081,0.1162,0.11199,0.10813,0.10452,0.10122,0.098158,0.095307,0.092612,0.090128,0.087787,0.085587,0.083521,0.081576,0.079734,0.077998,0.076353,0.074793,0.073292,0.071908,0.07056,0.069289,0.068076,0.066913,0.065819,0.064768,0.063761,0.062947,0.061886,0.060998,0.06016,0.059357,0.058579,0.057839,0.057128,0.056449,0.055799,0.055171,0.054571,0.053987,0.053438,0.052908,0.052397,0.051906,0.051436,0.050984,0.050554,0.05013,0.04974,0.049356,0.048987,0.048632,0.048303,0.047982,0.047675,0.047383,0.047099,0.046833,0.046576,0.046331,0.046105,0.045884,0.045674,0.045481,0.045293,0.045119,0.044953,0.0448,0.044655,0.044519,0.044396,0.044286,0.044173,0.044079,0.043996,0.043915,0.043851,0.043792,0.043743,0.043703,0.043671,0.043649,0.043633
5.926e-14,2.0075,1.5113,2.084,9.4407,1.6859,1.0257,1.1414,5.9539,1.0117,0.77262,0.92897,4.2798,0.82661,0.53048,0.4927,1.1487,0.26352,0.19998,0.17558,0.15927,0.14591,0.13568,0.12718,0.11998,0.11365,0.1081,0.10318,0.099082,0.094778,0.09115,0.087848,0.084807,0.081997,0.079414,0.077016,0.074791,0.07268,0.070737,0.06891,0.067194,0.065581,0.064061,0.062623,0.061274,0.059989,0.058769,0.05761,0.056516,0.055472,0.05448,0.053535,0.052628,0.051772,0.050952,0.050166,0.04945,0.048703,0.048012,0.047357,0.046725,0.046123,0.045544,0.044989,0.044452,0.043952,0.043461,0.042992,0.042539,0.042107,0.041692,0.041293,0.040911,0.040544,0.040191,0.039853,0.039533,0.039219,0.03892,0.038634,0.038352,0.038096,0.037845,0.037605,0.037376,0.037155,0.036947,0.036747,0.03656,0.036376,0.036205,0.036041,0.035883,0.035745,0.035608,0.035479,0.035359,0.035246,0.035141,0.035045,0.034956,0.034871,0.034797,0.03473,0.034675,0.034619,0.034572,0.034533,0.034504,0.034477,0.03446,0.034449
6.7006e-14,2.1265,1.693,2.1293,12.284,1.695,1.0902,1.3429,6.7723,1.2804,0.79098,1.0838,5.4993,0.97282,0.5746,0.53822,1.3989,0.29727,0.21553,0.18394,0.16492,0.15024,0.13865,0.12911,0.12096,0.11413,0.1081,0.10279,0.09804,0.093793,0.089948,0.086455,0.083254,0.08034,0.077643,0.075152,0.072819,0.070671,0.068679,0.066807,0.065054,0.063412,0.061863,0.060407,0.059043,0.057735,0.056513,0.055342,0.054243,0.053202,0.052207,0.051261,0.050362,0.049501,0.048683,0.047903,0.047212,0.046449,0.045765,0.045114,0.044488,0.043895,0.043323,0.042775,0.042255,0.041751,0.041266,0.040803,0.040362,0.039936,0.039526,0.039135,0.03876,0.038398,0.038052,0.037722,0.037402,0.037095,0.036802,0.036525,0.036254,0.035996,0.035751,0.035516,0.035292,0.035076,0.034872,0.034677,0.034494,0.034313,0.034147,0.033987,0.03384,0.033695,0.033561,0.033435,0.033317,0.033207,0.033105,0.033009,0.03292,0.032842,0.032768,0.032704,0.032643,0.032592,0.032547,0.032509,0.03248,0.032456,0.032439,0.032427
8.3328e-14,2.2478,1.3503,1.8955,7.7556,2.0469,1.1932,1.1078,5.6884,1.0198,0.80194,1.0167,5.9591,0.95046,0.49985,0.53659,1.4286,0.25688,0.18338,0.15848,0.14103,0.12782,0.11769,0.10942,0.10264,0.096696,0.091565,0.087046,0.083003,0.079412,0.076151,0.073191,0.070533,0.068008,0.065729,0.063625,0.061639,0.059845,0.058162,0.056578,0.055092,0.053707,0.052404,0.051175,0.050012,0.048916,0.047885,0.04689,0.045946,0.045079,0.04424,0.043442,0.042675,0.041954,0.041263,0.040601,0.040041,0.039372,0.038796,0.038246,0.037723,0.037214,0.036731,0.036268,0.035826,0.035402,0.034991,0.0346,0.034216,0.033868,0.033523,0.033191,0.032872,0.032567,0.032274,0.031995,0.031735,0.031469,0.03122,0.030982,0.030749,0.030536,0.030328,0.030129,0.029941,0.029758,0.029585,0.02942,0.029262,0.029114,0.028971,0.028836,0.028705,0.028589,0.028476,0.028369,0.02827,0.028175,0.028088,0.028007,0.027935,0.027866,0.027803,0.027749,0.027704,0.027656,0.027617,0.027585,0.02756,0.027539,0.027525,0.027517
4.5539e-14,1.17,0.76214,0.90007,4.9074,0.86607,0.55696,0.57563,3.0091,0.52467,0.36288,0.47484,2.4151,0.45259,0.26935,0.24979,0.64549,0.14004,0.1052,0.09061,0.081183,0.074619,0.069233,0.064737,0.061024,0.057631,0.054718,0.052143,0.049821,0.047749,0.04586,0.044139,0.042595,0.041105,0.039762,0.038524,0.037375,0.036287,0.035288,0.034347,0.033466,0.032638,0.031859,0.031125,0.030429,0.029774,0.029155,0.028558,0.028003,0.027471,0.026967,0.026486,0.026023,0.02559,0.025174,0.024774,0.024454,0.024033,0.023684,0.023352,0.023038,0.022728,0.022436,0.022156,0.021883,0.021632,0.021383,0.021147,0.02092,0.020701,0.020492,0.020291,0.020098,0.019912,0.019734,0.019565,0.019404,0.019245,0.019093,0.01895,0.018807,0.018678,0.018552,0.01843,0.018316,0.018204,0.018099,0.017998,0.0179,0.017811,0.017725,0.017642,0.01756,0.017492,0.017423,0.017357,0.017296,0.017239,0.017185,0.017135,0.01709,0.017048,0.01701,0.016977,0.016949,0.016919,0.016896,0.016876,0.01686,0.016847,0.016838,0.016833
6.013e-14,1.6507,1.1816,1.4643,6.9756,1.6529,0.96446,1.0127,5.4384,0.76642,0.48336,0.70857,3.4237,0.62155,0.41414,0.3313,0.84811,0.20319,0.15394,0.1338,0.12033,0.10948,0.10126,0.094534,0.088969,0.083996,0.079764,0.076023,0.072635,0.069667,0.066936,0.064453,0.062175,0.060047,0.058115,0.056321,0.054638,0.053084,0.051637,0.050277,0.049,0.047798,0.046671,0.045603,0.044595,0.043647,0.042747,0.041878,0.041068,0.0403,0.039567,0.038868,0.038194,0.037568,0.036962,0.036382,0.035961,0.035302,0.034795,0.034313,0.033845,0.033402,0.032977,0.032569,0.032182,0.031806,0.031446,0.031099,0.030772,0.030449,0.030147,0.029852,0.029571,0.029301,0.029041,0.028796,0.028557,0.028329,0.028109,0.027898,0.027685,0.027505,0.02732,0.027143,0.026977,0.026814,0.02666,0.026512,0.02638,0.026243,0.026116,0.025996,0.025887,0.025778,0.025677,0.025582,0.025493,0.02541,0.025332,0.025262,0.025195,0.025134,0.025078,0.025031,0.024986,0.024948,0.024914,0.024885,0.024866,0.024843,0.024831,0.024823
9.106e-14,3.4929,2.4963,3.0326,16.308,3.0357,1.729,1.7499,9.8775,1.6295,1.0374,1.6201,8.4412,1.4802,0.82379,0.76788,2.0347,0.38914,0.29267,0.2557,0.22966,0.21253,0.19775,0.18545,0.17494,0.16568,0.15762,0.15045,0.14409,0.1382,0.1329,0.12808,0.12366,0.11952,0.11575,0.11224,0.10898,0.10591,0.10307,0.1004,0.097887,0.095526,0.093307,0.0912,0.08922,0.087343,0.085565,0.083852,0.082229,0.080734,0.079283,0.0779,0.076568,0.075325,0.074124,0.072974,0.072027,0.070835,0.069825,0.068867,0.067949,0.067062,0.066219,0.065408,0.064632,0.063891,0.063173,0.062488,0.06183,0.061196,0.060592,0.060006,0.059447,0.05891,0.058394,0.057904,0.057441,0.056974,0.056536,0.056115,0.055703,0.055335,0.054967,0.054616,0.054283,0.053959,0.053654,0.053362,0.053088,0.052825,0.052571,0.052332,0.052108,0.051898,0.051698,0.05151,0.051333,0.051168,0.051013,0.050873,0.050741,0.05062,0.05051,0.050416,0.050333,0.050251,0.050184,0.050128,0.050085,0.050045,0.05002,0.050004
7.7662e-14,3.0825,2.3417,2.7341,13.844,2.5423,1.5045,1.7094,8.6975,1.4526,0.88028,1.3345,5.9355,1.1951,0.67979,0.72388,1.8648,0.32669,0.23765,0.20802,0.18655,0.17318,0.161,0.15087,0.14207,0.13468,0.1281,0.12224,0.11697,0.11222,0.10788,0.10392,0.10028,0.096901,0.093797,0.090929,0.088246,0.085732,0.083407,0.081216,0.079163,0.077229,0.075411,0.073689,0.072097,0.07053,0.069079,0.067683,0.066368,0.065135,0.063947,0.062816,0.061733,0.060712,0.059732,0.058793,0.057991,0.057048,0.056223,0.055443,0.054689,0.053968,0.05328,0.052618,0.051983,0.051379,0.050794,0.050237,0.049706,0.049183,0.048691,0.048214,0.047763,0.047321,0.0469,0.0465,0.046116,0.04574,0.045383,0.045041,0.044707,0.044405,0.044105,0.043819,0.043546,0.043283,0.043034,0.042794,0.042572,0.042357,0.042151,0.041955,0.041771,0.041598,0.041435,0.041282,0.041136,0.041003,0.040875,0.040761,0.040642,0.040555,0.040465,0.040387,0.040314,0.04025,0.040194,0.040148,0.040113,0.04008,0.04006,0.040046
1.5304e-13,5.3876,4.2695,5.6134,27.097,4.8088,2.5772,3.0603,14.063,2.9842,1.7625,2.6753,12.394,2.4948,1.5108,1.3028,3.5289,0.61433,0.47736,0.42784,0.38964,0.36476,0.34196,0.32247,0.30548,0.29049,0.27718,0.26525,0.25449,0.24468,0.23571,0.2275,0.22,0.21287,0.20637,0.20033,0.19469,0.18938,0.18444,0.17979,0.17541,0.17129,0.16741,0.16372,0.16027,0.15696,0.15382,0.15082,0.14798,0.14531,0.14276,0.14031,0.13797,0.13576,0.13363,0.1316,0.12979,0.1278,0.12601,0.12431,0.12269,0.12111,0.11961,0.11816,0.11678,0.11546,0.11418,0.11296,0.11179,0.11066,0.10958,0.10854,0.10755,0.10659,0.10567,0.10479,0.10395,0.10313,0.10235,0.1016,0.10088,0.1002,0.099547,0.09892,0.098322,0.097746,0.097201,0.096679,0.096177,0.095714,0.095266,0.094837,0.094434,0.094059,0.093702,0.093366,0.093049,0.092755,0.092479,0.092227,0.091983,0.091776,0.091584,0.091411,0.091258,0.091116,0.090995,0.090894,0.090813,0.090748,0.090702,0.090672
6.6161e-14,1.6717,1.2224,1.3829,5.4756,1.3452,0.87423,0.78262,3.887,0.72987,0.56803,0.72449,3.8353,0.63083,0.37253,0.35156,0.84608,0.19521,0.14555,0.12412,0.1111,0.101,0.093202,0.086799,0.081511,0.076806,0.072775,0.069229,0.066046,0.063232,0.060669,0.058339,0.056247,0.054258,0.052462,0.050803,0.049249,0.047812,0.046481,0.04523,0.044057,0.04296,0.041928,0.040953,0.040039,0.039164,0.038347,0.037566,0.036801,0.036126,0.035461,0.034827,0.034219,0.033647,0.0331,0.032574,0.032088,0.031601,0.031142,0.030705,0.03029,0.029886,0.029503,0.029135,0.028784,0.028448,0.028122,0.027812,0.027512,0.027229,0.026955,0.026691,0.026439,0.026196,0.025964,0.025741,0.025539,0.025323,0.025126,0.024938,0.024752,0.024584,0.024419,0.024261,0.024111,0.023966,0.023829,0.023698,0.023573,0.023455,0.023342,0.023235,0.023133,0.023041,0.02295,0.022865,0.022786,0.022712,0.022643,0.02258,0.02252,0.022468,0.022418,0.022374,0.02234,0.022301,0.022271,0.022245,0.022226,0.022209,0.022197,0.022191
4.6469e-14,1.7778,1.1085,1.2856,6.2922,1.2801,0.67351,0.89522,4.5398,0.79264,0.47193,0.80647,4.0454,0.71982,0.40245,0.41978,1.0983,0.215,0.15006,0.12942,0.11455,0.1041,0.096051,0.089494,0.084048,0.07938,0.075278,0.071652,0.068472,0.065511,0.062873,0.060477,0.058295,0.056263,0.0544,0.052684,0.051053,0.049597,0.048216,0.046917,0.045702,0.044561,0.043488,0.042478,0.041506,0.040616,0.039766,0.038947,0.038188,0.037455,0.036763,0.036104,0.035472,0.034876,0.034306,0.033761,0.033285,0.032743,0.032265,0.031811,0.031374,0.030958,0.030558,0.030175,0.02982,0.029457,0.029118,0.028796,0.028488,0.02819,0.027904,0.027629,0.027364,0.027113,0.02687,0.02664,0.02641,0.026202,0.025997,0.025802,0.025606,0.025431,0.025259,0.025094,0.024938,0.024786,0.024643,0.024506,0.024379,0.024252,0.024135,0.024023,0.023927,0.023817,0.023723,0.023635,0.023552,0.023474,0.023402,0.023334,0.023276,0.023217,0.023165,0.023121,0.023072,0.023041,0.023009,0.022982,0.022962,0.022942,0.02293,0.022922
9.0194e-14,2.8517,2.0106,2.3184,11.637,2.0935,1.4293,1.5528,8.5542,1.4219,0.90434,1.3778,6.8305,1.2152,0.71802,0.63078,1.8401,0.32739,0.24207,0.20895,0.18714,0.17285,0.16087,0.15092,0.14246,0.13507,0.12858,0.12281,0.1176,0.11292,0.10865,0.10475,0.10118,0.097828,0.094766,0.09192,0.089252,0.086768,0.084471,0.082301,0.080262,0.078341,0.076533,0.074819,0.0732,0.071677,0.070228,0.068832,0.067513,0.066289,0.065106,0.063978,0.062894,0.061876,0.060895,0.059955,0.059197,0.058216,0.057387,0.056603,0.05585,0.055127,0.054436,0.053773,0.053144,0.052538,0.051948,0.051385,0.050854,0.050331,0.049835,0.049357,0.0489,0.04846,0.048038,0.047636,0.047253,0.046877,0.04652,0.046177,0.045839,0.045537,0.045236,0.044948,0.044676,0.04441,0.04416,0.043921,0.043699,0.043481,0.043275,0.04308,0.042901,0.042727,0.042562,0.042407,0.042262,0.042128,0.042001,0.041887,0.041777,0.04168,0.04159,0.041512,0.041441,0.041379,0.041324,0.041277,0.041243,0.041209,0.041189,0.041175
