7.9142e-14,1.9883,1.7675,2.0597,14.244,1.7344,0.91142,1.0387,6.3948,0.79721,0.52262,0.61687,3.4372,0.51745,0.33216,0.30208,0.66534,0.16275,0.13574,0.12285,0.11382,0.1066,0.10045,0.095114,0.090458,0.086237,0.082472,0.079077,0.075953,0.07315,0.07055,0.068158,0.065989,0.063869,0.061966,0.060178,0.058498,0.056933,0.055475,0.054096,0.052796,0.051566,0.05041,0.049313,0.048282,0.047291,0.046359,0.045456,0.044604,0.043808,0.043042,0.04231,0.041607,0.040942,0.040305,0.039693,0.039206,0.038554,0.038016,0.037504,0.03702,0.036541,0.036089,0.035655,0.035243,0.034844,0.03446,0.03409,0.033736,0.033395,0.033072,0.032758,0.032458,0.032169,0.031891,0.031628,0.031377,0.031129,0.030894,0.030669,0.030449,0.030244,0.030047,0.029857,0.029678,0.029504,0.029339,0.029182,0.029027,0.028889,0.028753,0.028625,0.028507,0.028392,0.028284,0.028182,0.028087,0.027998,0.027915,0.027839,0.027768,0.027701,0.027641,0.027591,0.027545,0.027503,0.027466,0.027435,0.02741,0.027392,0.027377,0.027369
5.4679e-14,1.5696,1.0381,1.3802,9.3209,1.5376,0.77891,0.82743,4.0753,0.62255,0.43649,0.46198,2.8629,0.42299,0.29634,0.2512,0.70815,0.17136,0.13729,0.1235,0.1141,0.10555,0.099083,0.093593,0.088882,0.084606,0.080823,0.077425,0.074331,0.071535,0.068964,0.066602,0.064462,0.062371,0.060491,0.058739,0.057105,0.055561,0.054125,0.052772,0.051496,0.050295,0.049163,0.04809,0.047067,0.046109,0.045197,0.044328,0.043518,0.042721,0.041973,0.04126,0.040578,0.039927,0.039306,0.038711,0.038173,0.037601,0.037079,0.03658,0.036108,0.03564,0.0352,0.034777,0.034373,0.033985,0.03361,0.033251,0.0329,0.032576,0.03226,0.031954,0.031659,0.03138,0.03111,0.030851,0.030596,0.030364,0.030135,0.029916,0.029707,0.029502,0.02931,0.029126,0.02895,0.028781,0.02862,0.028466,0.028313,0.028182,0.028051,0.027925,0.027809,0.027696,0.027591,0.027491,0.0274,0.027312,0.02723,0.027156,0.027094,0.027024,0.026966,0.026915,0.026866,0.026828,0.026793,0.026763,0.026737,0.02672,0.026706,0.026698
4.5644e-14,1.597,1.4759,1.7311,9.4076,1.5312,0.88924,0.89568,4.2616,0.83251,0.51488,0.6713,3.1073,0.51937,0.34176,0.29799,0.66203,0.15783,0.13274,0.12094,0.11249,0.10487,0.098663,0.093279,0.088577,0.084273,0.08048,0.077055,0.073935,0.071097,0.068493,0.066104,0.063889,0.061821,0.05992,0.058148,0.056474,0.054935,0.053486,0.052121,0.050837,0.049626,0.048486,0.047407,0.046367,0.04542,0.044501,0.043628,0.042806,0.042009,0.041258,0.040542,0.039855,0.039208,0.038585,0.037989,0.037437,0.036878,0.036356,0.035859,0.03538,0.03492,0.034481,0.03406,0.033663,0.03327,0.032897,0.032539,0.032196,0.031867,0.031552,0.031249,0.030956,0.030678,0.03041,0.030152,0.029898,0.029669,0.029441,0.029222,0.02901,0.028814,0.028623,0.028439,0.028265,0.028097,0.027938,0.027785,0.027641,0.027505,0.027373,0.027249,0.027139,0.027022,0.026917,0.026818,0.026727,0.02664,0.02656,0.026486,0.026421,0.026354,0.026297,0.026246,0.026195,0.02616,0.026125,0.026096,0.026072,0.026052,0.02604,0.026032
2.6817e-14,0.95117,0.69894,0.93197,4.2998,0.90295,0.54588,0.56991,2.6742,0.47836,0.35247,0.45993,1.8575,0.35357,0.21022,0.20203,0.54885,0.11558,0.085253,0.074211,0.067427,0.061691,0.057313,0.053662,0.050634,0.047868,0.0455,0.043395,0.041505,0.039807,0.038262,0.036849,0.035562,0.034351,0.033251,0.032233,0.031263,0.030387,0.029563,0.028787,0.028059,0.027374,0.02673,0.026122,0.025543,0.025002,0.024489,0.023995,0.023531,0.023094,0.022675,0.022275,0.021892,0.021531,0.021185,0.020854,0.020575,0.020237,0.019947,0.01967,0.019405,0.01915,0.018907,0.018674,0.018455,0.018237,0.01803,0.017833,0.017643,0.017463,0.017289,0.017121,0.016959,0.016805,0.016657,0.016516,0.01638,0.016248,0.016123,0.016003,0.015885,0.015778,0.015672,0.015571,0.015476,0.015383,0.015295,0.015211,0.015132,0.015056,0.014984,0.014916,0.014854,0.01479,0.014733,0.014679,0.014628,0.01458,0.014536,0.014495,0.014461,0.014423,0.014391,0.014364,0.014337,0.014315,0.014296,0.01428,0.014267,0.014256,0.014248,0.014244
2.2539e-14,0.8165,0.59717,0.80396,3.8757,0.83655,0.45758,0.58442,2.8914,0.47711,0.30974,0.40511,1.9915,0.35012,0.20661,0.16737,0.45157,0.10302,0.079952,0.069601,0.062934,0.057669,0.053644,0.050265,0.047409,0.044892,0.042687,0.040725,0.03897,0.037383,0.035941,0.034625,0.033412,0.032295,0.031265,0.030311,0.029415,0.028586,0.027815,0.027088,0.026407,0.025765,0.025161,0.02459,0.024051,0.023543,0.02306,0.022599,0.022167,0.021752,0.021359,0.020984,0.020625,0.020285,0.01996,0.019649,0.019375,0.01907,0.018798,0.018538,0.018288,0.01805,0.017822,0.017603,0.017395,0.017193,0.016998,0.016813,0.016638,0.016464,0.0163,0.016143,0.015992,0.015847,0.015707,0.015575,0.015444,0.015323,0.015205,0.015093,0.014981,0.01488,0.014781,0.014686,0.014596,0.014509,0.014427,0.014348,0.014275,0.014201,0.014134,0.01407,0.014011,0.013952,0.013898,0.013847,0.013799,0.013755,0.013713,0.013675,0.013638,0.013606,0.013577,0.013551,0.013525,0.013506,0.013488,0.013472,0.013461,0.01345,0.013443,0.013439
2.7575e-14,0.83437,0.65486,0.85064,3.9748,0.71826,0.45862,0.55146,2.584,0.52971,0.31567,0.40364,2.2343,0.35104,0.19312,0.17512,0.44285,0.10187,0.079594,0.069424,0.06262,0.057258,0.05307,0.049567,0.046684,0.044007,0.041735,0.039726,0.037933,0.036312,0.034848,0.033518,0.032301,0.031164,0.030132,0.029181,0.028281,0.027464,0.026695,0.025974,0.0253,0.024666,0.024072,0.023511,0.022974,0.022478,0.022005,0.021556,0.021132,0.020726,0.020342,0.019977,0.019625,0.019297,0.018981,0.018679,0.0184,0.018118,0.017854,0.017603,0.017362,0.017129,0.016909,0.016697,0.016497,0.0163,0.016113,0.015934,0.015766,0.015599,0.015442,0.01529,0.015144,0.015005,0.014871,0.014743,0.014619,0.014502,0.014389,0.014281,0.014174,0.014077,0.013982,0.013891,0.013805,0.013722,0.013643,0.013567,0.013495,0.013428,0.013363,0.013302,0.013245,0.013189,0.013137,0.013089,0.013043,0.013001,0.012961,0.012924,0.01289,0.01286,0.012832,0.012806,0.012783,0.012764,0.012747,0.012732,0.01272,0.012711,0.012704,0.0127
2.3678e-14,0.78509,0.67511,0.78774,3.9131,0.66648,0.39642,0.49496,2.6363,0.4895,0.31469,0.50739,2.3895,0.44823,0.22441,0.18268,0.44276,0.095011,0.072782,0.063826,0.057658,0.052793,0.048982,0.045838,0.043194,0.040836,0.038798,0.036994,0.035368,0.033913,0.032585,0.031374,0.030283,0.029238,0.028292,0.027415,0.026585,0.025842,0.025133,0.024468,0.023846,0.023259,0.022707,0.022187,0.021695,0.021229,0.020788,0.020369,0.019973,0.019595,0.019237,0.018895,0.018567,0.018259,0.017964,0.01768,0.017422,0.017153,0.016905,0.016668,0.016443,0.016225,0.016017,0.015818,0.01563,0.015443,0.015267,0.0151,0.01494,0.014781,0.014632,0.014489,0.014352,0.014219,0.014093,0.013972,0.013854,0.013743,0.013636,0.013533,0.01343,0.01334,0.01325,0.013163,0.013081,0.013002,0.012926,0.012854,0.012787,0.012721,0.012659,0.012601,0.012547,0.012492,0.012442,0.012396,0.012352,0.012311,0.012273,0.012237,0.012204,0.012174,0.012147,0.012123,0.012099,0.012081,0.012063,0.012049,0.012038,0.012027,0.01202,0.012016
8.5912e-14,2.2275,1.9226,1.9719,16.241,2.1027,1.191,1.2299,7.0468,1.0508,0.67171,0.80033,4.139,0.67163,0.39174,0.36553,0.82579,0.21885,0.1842,0.16802,0.15575,0.14607,0.13754,0.13015,0.12375,0.11792,0.11273,0.10806,0.1038,0.099937,0.096375,0.093105,0.090122,0.087236,0.084627,0.082191,0.079928,0.077769,0.075771,0.073887,0.07211,0.070434,0.068854,0.067357,0.065923,0.064592,0.063314,0.062094,0.060934,0.059838,0.058791,0.057792,0.056827,0.055922,0.055053,0.054218,0.053475,0.052661,0.051927,0.051228,0.050562,0.04991,0.049293,0.0487,0.048129,0.047588,0.047062,0.046561,0.046071,0.04561,0.045167,0.044738,0.044325,0.043932,0.043553,0.04319,0.042845,0.042508,0.042186,0.041879,0.041573,0.041298,0.041028,0.040769,0.040522,0.040284,0.040059,0.039843,0.039635,0.039444,0.039259,0.039083,0.038915,0.038761,0.038612,0.038473,0.038344,0.038221,0.038106,0.038002,0.037911,0.037814,0.037735,0.037662,0.0376,0.037541,0.037491,0.037449,0.037416,0.037389,0.037369,0.037357
5.016e-14,1.499,1.0263,1.4112,9.5607,1.5615,0.77841,0.73544,4.041,0.67925,0.44943,0.53122,2.9164,0.50792,0.29131,0.27878,0.6903,0.16407,0.13462,0.12131,0.11255,0.10445,0.098139,0.092709,0.087976,0.083763,0.080012,0.076634,0.073547,0.070774,0.068214,0.065863,0.063707,0.06166,0.059794,0.058055,0.056427,0.054893,0.053469,0.052125,0.050859,0.049668,0.048545,0.04748,0.04649,0.045515,0.04461,0.04374,0.042933,0.042148,0.041405,0.040696,0.040019,0.039373,0.038757,0.038167,0.037661,0.037067,0.036548,0.036053,0.035581,0.035122,0.034687,0.034268,0.033866,0.033483,0.033112,0.032757,0.032416,0.03209,0.031777,0.031474,0.031186,0.030906,0.030639,0.030384,0.030135,0.029901,0.029674,0.029457,0.029249,0.02905,0.02886,0.028678,0.028505,0.028337,0.028179,0.028028,0.027881,0.027748,0.027617,0.027492,0.027376,0.027266,0.027162,0.027064,0.026972,0.026887,0.026806,0.026733,0.026662,0.026604,0.026547,0.026497,0.02645,0.02641,0.026375,0.026346,0.026322,0.026304,0.02629,0.026282
4.2428e-14,1.4386,1.1558,1.4174,9.477,1.7707,0.88393,0.97732,4.2603,0.72852,0.42457,0.61463,2.9566,0.56021,0.36762,0.25513,0.87871,0.20112,0.15989,0.1408,0.1287,0.11796,0.11009,0.10347,0.097768,0.09277,0.088362,0.084422,0.080864,0.077668,0.074742,0.072066,0.069627,0.067309,0.065209,0.063251,0.061445,0.059728,0.058138,0.056643,0.05524,0.053917,0.052673,0.051494,0.050386,0.04933,0.04833,0.047378,0.046489,0.045619,0.044804,0.044027,0.043286,0.042578,0.041902,0.041256,0.040675,0.040049,0.039484,0.038943,0.038426,0.037925,0.03745,0.036993,0.036555,0.036135,0.035731,0.035345,0.034975,0.034617,0.034276,0.033945,0.033631,0.033327,0.033036,0.032757,0.032484,0.032233,0.031987,0.03175,0.031525,0.031308,0.0311,0.030902,0.030713,0.030531,0.030358,0.030193,0.030034,0.029889,0.029747,0.029612,0.029487,0.029365,0.029252,0.029146,0.029045,0.028953,0.028865,0.028786,0.02871,0.028643,0.028582,0.028527,0.028474,0.028433,0.028396,0.028364,0.028337,0.028317,0.028302,0.028294
3.7259e-14,1.2902,0.86709,1.1747,6.2829,1.101,0.68726,0.75149,3.5063,0.66788,0.42198,0.54969,2.4143,0.45269,0.25913,0.29471,0.66054,0.14526,0.11898,0.10561,0.096768,0.089084,0.083209,0.078243,0.074021,0.070185,0.066855,0.063882,0.061187,0.058764,0.056546,0.054516,0.052637,0.050914,0.049315,0.047836,0.046432,0.045149,0.043944,0.04281,0.041745,0.04074,0.039795,0.038903,0.038066,0.037255,0.036502,0.035776,0.035101,0.034445,0.033827,0.033237,0.03267,0.03214,0.031628,0.031137,0.030717,0.030224,0.029796,0.029387,0.028991,0.028618,0.028258,0.027912,0.027588,0.027264,0.026959,0.026666,0.026391,0.026116,0.025858,0.025609,0.025371,0.025141,0.024921,0.024712,0.024503,0.024315,0.024129,0.02395,0.023773,0.023617,0.023461,0.023311,0.023169,0.023031,0.022901,0.022776,0.022664,0.022547,0.02244,0.022338,0.02225,0.022153,0.022068,0.021987,0.021911,0.021842,0.021776,0.021716,0.021657,0.02161,0.021562,0.021522,0.021479,0.021452,0.021423,0.021399,0.021382,0.021364,0.021353,0.021347
4.4863e-14,1.2409,0.99614,1.1257,5.7838,1.1249,0.60468,0.84142,3.5763,0.60584,0.42137,0.53599,2.7038,0.44445,0.291,0.24546,0.68487,0.12048,0.092895,0.082166,0.075225,0.069235,0.064642,0.060693,0.057411,0.054346,0.0517,0.049342,0.047213,0.045298,0.043548,0.04195,0.040501,0.039109,0.037859,0.036698,0.035593,0.034591,0.033649,0.032764,0.031932,0.03115,0.030414,0.029718,0.029066,0.02844,0.027853,0.027292,0.026765,0.02626,0.025781,0.025324,0.024881,0.024473,0.024078,0.0237,0.023362,0.022992,0.022663,0.022347,0.022044,0.021752,0.021475,0.021208,0.020954,0.020709,0.020474,0.020247,0.020032,0.019823,0.019625,0.019432,0.01925,0.019073,0.018904,0.018742,0.018587,0.018437,0.018293,0.018157,0.018016,0.017899,0.017778,0.017663,0.017553,0.017448,0.017347,0.017251,0.017162,0.017074,0.016991,0.016913,0.016839,0.01677,0.016705,0.016642,0.016584,0.016531,0.01648,0.016434,0.016388,0.016351,0.016314,0.016282,0.016254,0.016228,0.016206,0.016187,0.016174,0.01616,0.016151,0.016147
2.7916e-14,1.019,0.64452,0.88975,5.2711,0.81569,0.52909,0.63374,2.7176,0.49335,0.28023,0.37137,1.9543,0.3679,0.20331,0.17472,0.42824,0.09581,0.074121,0.065143,0.059381,0.054746,0.051049,0.047939,0.045254,0.042901,0.040816,0.038959,0.037289,0.035773,0.034393,0.033133,0.031983,0.030893,0.029905,0.028987,0.02812,0.027325,0.026583,0.025882,0.025224,0.024607,0.024024,0.023475,0.02296,0.022461,0.021996,0.021551,0.021132,0.020736,0.020356,0.019995,0.019649,0.019322,0.019009,0.01871,0.018441,0.018152,0.017888,0.017639,0.017399,0.017168,0.016948,0.016737,0.016537,0.016342,0.016155,0.015977,0.015804,0.015642,0.015484,0.015333,0.015187,0.015047,0.014914,0.014786,0.014662,0.014544,0.014431,0.014322,0.014217,0.014119,0.014024,0.013933,0.013846,0.013762,0.013683,0.013607,0.013535,0.013468,0.013403,0.013341,0.013284,0.013228,0.013176,0.013127,0.013081,0.013039,0.012999,0.012962,0.012928,0.012897,0.012869,0.012844,0.012821,0.012801,0.012784,0.012769,0.012757,0.012748,0.012741,0.012736
3.2472e-14,1.0592,0.74058,0.96708,6.1234,1.1504,0.66436,0.66123,3.0963,0.46194,0.33863,0.41424,2.2588,0.36483,0.21346,0.18897,0.44664,0.10424,0.088921,0.080121,0.074161,0.069163,0.064932,0.061307,0.058171,0.055384,0.052883,0.050638,0.048589,0.046747,0.045048,0.043488,0.042069,0.0407,0.039463,0.03831,0.037242,0.036214,0.035272,0.034382,0.033545,0.032756,0.032013,0.031307,0.030649,0.030009,0.029411,0.028836,0.028299,0.027784,0.027293,0.026825,0.026374,0.025951,0.025544,0.025154,0.024826,0.024427,0.024085,0.023759,0.023447,0.023144,0.022856,0.02258,0.022313,0.022063,0.021818,0.021583,0.02136,0.021143,0.020937,0.020737,0.020547,0.020363,0.020187,0.020019,0.019856,0.0197,0.019551,0.019409,0.019266,0.01914,0.019014,0.018894,0.01878,0.018669,0.018565,0.018464,0.018369,0.01828,0.018194,0.018113,0.018034,0.017963,0.017895,0.017831,0.01777,0.017714,0.017661,0.017613,0.017565,0.017527,0.017489,0.017456,0.017426,0.017399,0.017376,0.017357,0.017342,0.017328,0.01732,0.017314
7.507e-14,1.9989,1.6499,1.9817,16.74,2.0202,1.206,1.1892,7.0591,0.96891,0.62575,0.71485,3.4308,0.5616,0.33503,0.29734,0.71977,0.19484,0.16494,0.15087,0.13976,0.13129,0.12391,0.11748,0.11181,0.10677,0.10219,0.098048,0.094236,0.090809,0.087626,0.084697,0.082059,0.079412,0.077066,0.074869,0.072809,0.070877,0.069068,0.067362,0.065755,0.064233,0.062803,0.061442,0.060155,0.058931,0.057771,0.056663,0.055614,0.054614,0.053662,0.052753,0.051882,0.051052,0.050262,0.049501,0.048851,0.048086,0.047418,0.046782,0.04618,0.04558,0.045018,0.044479,0.043964,0.043466,0.042988,0.04253,0.042091,0.041663,0.041262,0.04087,0.040496,0.040137,0.039791,0.039461,0.039141,0.038839,0.038545,0.038266,0.037994,0.037737,0.037491,0.037255,0.037031,0.036814,0.036608,0.036412,0.036218,0.03605,0.035881,0.035721,0.035573,0.035427,0.035292,0.035166,0.035047,0.034937,0.034832,0.034739,0.034648,0.034568,0.034495,0.034429,0.034368,0.034318,0.034273,0.034235,0.034203,0.03418,0.034162,0.034152
5.1407e-14,1.5193,1.1543,1.3214,8.5441,1.6401,0.84854,0.99016,4.8477,0.86022,0.43801,0.64497,3.4171,0.64889,0.36086,0.358,1.0733,0.21778,0.16426,0.14218,0.12816,0.11627,0.10766,0.10055,0.094703,0.089365,0.084822,0.080798,0.07718,0.073956,0.07102,0.068347,0.065911,0.063628,0.061553,0.05963,0.05785,0.056166,0.054618,0.053162,0.051798,0.050516,0.049312,0.048175,0.047108,0.046087,0.04513,0.044208,0.043347,0.042531,0.041751,0.041008,0.040295,0.039625,0.038982,0.038367,0.037844,0.037222,0.036685,0.036173,0.035683,0.035209,0.034759,0.034328,0.033911,0.033518,0.033137,0.032772,0.03242,0.032084,0.031764,0.031453,0.031157,0.030872,0.030598,0.030338,0.030088,0.029843,0.029612,0.029389,0.029172,0.028975,0.02878,0.028595,0.028418,0.028247,0.028085,0.027931,0.027784,0.027647,0.027513,0.027388,0.027266,0.027156,0.027051,0.026951,0.026858,0.026771,0.026689,0.026616,0.026546,0.026482,0.026424,0.026374,0.026328,0.026286,0.026251,0.026221,0.026198,0.026177,0.026164,0.026156
4.7082e-14,1.6699,1.2987,1.6512,13.533,2.0442,1.146,1.1641,5.2176,0.88294,0.56287,0.62608,2.7121,0.5391,0.34324,0.29234,0.80875,0.20146,0.16088,0.1445,0.13397,0.12352,0.11601,0.10959,0.10411,0.099016,0.09459,0.090601,0.086955,0.083678,0.080651,0.077872,0.075337,0.072896,0.070685,0.068619,0.066694,0.064881,0.06319,0.061597,0.060097,0.058683,0.057351,0.056087,0.054902,0.05376,0.052686,0.051655,0.050687,0.049761,0.04888,0.048039,0.047225,0.046472,0.04574,0.045039,0.044443,0.043731,0.043117,0.042531,0.041967,0.041425,0.040909,0.040413,0.039934,0.039481,0.039042,0.038622,0.038214,0.037826,0.037455,0.037096,0.036754,0.036423,0.036106,0.035803,0.035512,0.035231,0.034962,0.034702,0.034445,0.034222,0.033996,0.033779,0.033573,0.033374,0.033185,0.033005,0.032839,0.032674,0.032518,0.032371,0.03223,0.032101,0.031978,0.031861,0.031752,0.03165,0.031554,0.031467,0.031383,0.03131,0.031242,0.031183,0.031129,0.03108,0.031038,0.031003,0.030977,0.030951,0.030935,0.030926
3.9714e-14,1.5651,1.1476,1.3892,8.702,1.511,0.86029,0.9524,4.4061,0.84382,0.51177,0.62205,2.8226,0.53255,0.33543,0.34677,0.69668,0.18126,0.14551,0.13025,0.11972,0.11104,0.10389,0.097816,0.092643,0.087904,0.083793,0.080102,0.076757,0.073753,0.070996,0.068469,0.066157,0.063969,0.06198,0.060125,0.058397,0.056778,0.055271,0.053853,0.052519,0.051262,0.05008,0.048961,0.047919,0.046903,0.045954,0.045045,0.044183,0.043378,0.042602,0.041863,0.041149,0.040486,0.039843,0.03923,0.038712,0.038084,0.037545,0.037032,0.036538,0.036064,0.035612,0.035178,0.034762,0.034364,0.03398,0.033611,0.033266,0.03292,0.032596,0.032283,0.031986,0.031696,0.03142,0.031157,0.030905,0.030657,0.030424,0.030198,0.029974,0.02978,0.029583,0.029395,0.029216,0.029043,0.028879,0.028722,0.028578,0.028435,0.028299,0.028173,0.028051,0.027938,0.027831,0.02773,0.027634,0.027548,0.027465,0.02739,0.027313,0.027255,0.027196,0.027145,0.027098,0.027056,0.02702,0.02699,0.026968,0.026945,0.026932,0.026923
3.163e-14,1.0375,0.78656,0.95974,5.867,1.008,0.69982,0.71966,3.1873,0.5217,0.39331,0.46683,2.4306,0.40638,0.21804,0.21432,0.56263,0.11884,0.098994,0.087528,0.080999,0.074673,0.06988,0.065778,0.062245,0.059166,0.056404,0.053931,0.051691,0.049668,0.047817,0.046118,0.044581,0.0431,0.041761,0.040517,0.039357,0.038262,0.037249,0.036294,0.035396,0.034551,0.033755,0.033001,0.032297,0.031613,0.030974,0.030362,0.029786,0.029237,0.028714,0.028216,0.02774,0.027286,0.026853,0.026438,0.026085,0.025665,0.025302,0.024955,0.024624,0.024302,0.023997,0.023704,0.023423,0.023154,0.022894,0.022646,0.022408,0.022179,0.021961,0.021749,0.021547,0.021352,0.021165,0.020986,0.020813,0.02065,0.020491,0.02034,0.020193,0.020055,0.019922,0.019794,0.019673,0.019556,0.019445,0.01934,0.019238,0.019144,0.019053,0.018966,0.018886,0.018808,0.018735,0.018667,0.018602,0.018543,0.018486,0.018435,0.018385,0.018344,0.018304,0.018269,0.018236,0.018209,0.018184,0.018163,0.018147,0.018134,0.018124,0.018119
5.8592e-14,1.5755,1.3985,1.4886,13.963,1.6853,0.89311,0.94948,6.0425,0.77298,0.47975,0.56026,3.3548,0.44808,0.30007,0.26222,0.72192,0.16595,0.14155,0.12836,0.11911,0.11054,0.10395,0.098251,0.093189,0.0889,0.084946,0.081396,0.078146,0.075242,0.072554,0.070082,0.067881,0.065643,0.063674,0.061837,0.060117,0.058494,0.056984,0.055561,0.05422,0.052955,0.051765,0.050632,0.049571,0.048537,0.04758,0.046657,0.045799,0.044961,0.044169,0.043416,0.0427,0.042006,0.04135,0.040721,0.040194,0.039547,0.038995,0.038468,0.037975,0.037473,0.037009,0.036562,0.036136,0.035724,0.035328,0.034948,0.034586,0.034236,0.033903,0.033579,0.03327,0.032971,0.032686,0.032413,0.032144,0.031897,0.031655,0.031424,0.03121,0.030987,0.030784,0.030589,0.030403,0.030224,0.030054,0.029891,0.029723,0.029592,0.029452,0.029319,0.029198,0.029075,0.028964,0.028859,0.028761,0.028669,0.028581,0.028503,0.028429,0.028365,0.028302,0.028248,0.028195,0.028155,0.028117,0.028086,0.028055,0.028039,0.028025,0.028016
4.0614e-14,1.2029,0.70094,0.95507,7.2329,1.2536,0.61759,0.75615,4.1521,0.59291,0.38321,0.51914,2.9522,0.4151,0.27685,0.25329,0.75828,0.14339,0.11349,0.099335,0.09098,0.082918,0.077401,0.072781,0.068883,0.065391,0.062338,0.059612,0.057138,0.054934,0.052906,0.051051,0.049368,0.04775,0.046296,0.044935,0.043659,0.042477,0.041366,0.040323,0.039345,0.038417,0.037548,0.036721,0.035941,0.035203,0.0345,0.033833,0.033215,0.032599,0.032024,0.031477,0.030955,0.030456,0.029979,0.029524,0.029111,0.028673,0.028272,0.02789,0.027528,0.027171,0.026834,0.026511,0.026206,0.025905,0.02562,0.025345,0.025089,0.024829,0.024589,0.024354,0.024131,0.023916,0.02371,0.023513,0.023314,0.023141,0.022967,0.022799,0.022642,0.022485,0.022337,0.022197,0.022062,0.021933,0.021811,0.021694,0.021576,0.021478,0.021376,0.021282,0.021198,0.021107,0.021027,0.020951,0.02088,0.020815,0.020752,0.020697,0.020641,0.020595,0.020552,0.020512,0.020471,0.020446,0.020419,0.020397,0.020376,0.020364,0.020354,0.020347
4.1854e-14,1.5537,1.0898,1.5646,13.851,1.8949,0.9473,0.99104,5.7918,0.75371,0.48757,0.49593,2.625,0.50937,0.31664,0.29558,0.62209,0.16828,0.14331,0.12988,0.12017,0.11202,0.10535,0.0996,0.094614,0.090077,0.086061,0.082437,0.079115,0.076142,0.07339,0.070861,0.06859,0.066327,0.064316,0.062437,0.060649,0.059037,0.0575,0.05605,0.054684,0.053401,0.05219,0.051041,0.049967,0.048924,0.047949,0.047011,0.046125,0.045292,0.044491,0.043728,0.042996,0.042303,0.041638,0.041002,0.040477,0.039816,0.039257,0.038725,0.038222,0.03772,0.037251,0.036801,0.036376,0.035953,0.035554,0.035172,0.034805,0.034454,0.034118,0.033791,0.033481,0.033179,0.032892,0.032617,0.032353,0.032097,0.031853,0.031618,0.031395,0.031181,0.030976,0.030779,0.030593,0.030412,0.030241,0.030077,0.029914,0.029778,0.029636,0.029503,0.029381,0.029257,0.029145,0.02904,0.028941,0.028849,0.028761,0.028683,0.028605,0.028542,0.028481,0.028427,0.028376,0.028333,0.028295,0.028264,0.028236,0.028217,0.028203,0.028194
2.9102e-14,1.3931,0.85584,1.155,7.3945,1.5122,0.64862,0.77667,3.6894,0.58035,0.41103,0.48985,2.6228,0.4392,0.25494,0.23629,0.57888,0.14318,0.11859,0.1063,0.09714,0.090952,0.08542,0.080659,0.076554,0.072886,0.069621,0.066678,0.064001,0.061576,0.059349,0.057302,0.05543,0.053644,0.05202,0.050505,0.049103,0.047754,0.046515,0.045345,0.044244,0.043208,0.042229,0.041302,0.040427,0.039594,0.038808,0.038052,0.037347,0.036664,0.036018,0.035402,0.034812,0.034252,0.033715,0.033201,0.032754,0.032243,0.031793,0.031362,0.030951,0.030552,0.030173,0.029809,0.029458,0.029126,0.028803,0.028494,0.0282,0.027914,0.027642,0.027379,0.027127,0.026885,0.026652,0.02643,0.026214,0.02601,0.025813,0.025625,0.025441,0.02527,0.025104,0.024945,0.024795,0.024649,0.024511,0.024379,0.024253,0.024135,0.024021,0.023913,0.023812,0.023716,0.023626,0.02354,0.02346,0.023386,0.023316,0.023252,0.02319,0.023139,0.023088,0.023045,0.023004,0.02297,0.022939,0.022913,0.022893,0.022876,0.022864,0.022858
3.5661e-14,1.44,0.91493,1.1601,7.8667,1.5084,0.76122,0.78699,4.1726,0.58049,0.48184,0.57133,2.6006,0.48798,0.28563,0.2779,0.55245,0.14238,0.12119,0.10936,0.10171,0.094771,0.089292,0.084555,0.080382,0.076729,0.073403,0.070401,0.06765,0.065161,0.062864,0.060749,0.058826,0.056949,0.05526,0.053685,0.052208,0.050806,0.04951,0.048286,0.047132,0.046041,0.045015,0.04404,0.043128,0.042237,0.04141,0.040611,0.039873,0.039146,0.038463,0.037811,0.03719,0.036593,0.036025,0.035481,0.035026,0.034464,0.033987,0.033531,0.033097,0.03267,0.032268,0.031881,0.031512,0.031156,0.030813,0.030484,0.030176,0.029866,0.029578,0.029297,0.029031,0.028771,0.028524,0.028288,0.028053,0.027841,0.027632,0.02743,0.02724,0.027053,0.026876,0.026707,0.026547,0.026392,0.026244,0.026103,0.025965,0.025844,0.025723,0.025608,0.025504,0.025398,0.025302,0.025211,0.025125,0.025047,0.024972,0.024905,0.024834,0.024784,0.02473,0.024684,0.024638,0.024604,0.024572,0.024545,0.024521,0.024505,0.024493,0.024486
