3.083e-14,1.5752,1.6938,2.412,9.28,1.6027,1.0771,1.3404,6.3681,1.2227,0.70802,0.75309,2.8344,0.65365,0.43834,0.54444,2.4124,0.54589,0.33797,0.41899,2.1237,0.39539,0.22739,0.19808,0.252,0.13624,0.12445,0.11633,0.10982,0.10398,0.099227,0.094979,0.091263,0.087774,0.084639,0.081762,0.079113,0.076656,0.074366,0.07224,0.070296,0.068377,0.066621,0.064971,0.063404,0.061912,0.060515,0.059191,0.057924,0.056709,0.055567,0.054486,0.053428,0.052437,0.05149,0.050577,0.049706,0.048864,0.04806,0.047287,0.046544,0.04583,0.045144,0.04448,0.043851,0.043221,0.042633,0.042053,0.041515,0.040967,0.040452,0.039952,0.03947,0.039002,0.03855,0.038112,0.037687,0.037275,0.03688,0.03649,0.036154,0.035755,0.035404,0.035064,0.034729,0.034404,0.034093,0.03379,0.033495,0.033209,0.032931,0.032659,0.032405,0.032144,0.031895,0.031654,0.031411,0.031192,0.030973,0.030757,0.030547,0.030344,0.030147,0.029954,0.029768,0.029587,0.02941,0.02924,0.029066,0.028913,0.028754,0.028602,0.02845,0.028309,0.02817,0.028035,0.027903,0.027775,0.027653,0.027532,0.027417,0.027304,0.027195,0.02709,0.026989,0.026891,0.026796,0.026704,0.026617,0.026531,0.02645,0.026369,0.026301,0.026222,0.026152,0.026085,0.026021,0.02596,0.025901,0.025845,0.025793,0.025742,0.025694,0.025651,0.025609,0.02557,0.025532,0.025499,0.025461,0.02544,0.025412,0.025388,0.025367,0.025348,0.025332,0.025319,0.025307,0.025298,0.025291,0.025289
3.5645e-14,1.6346,1.7148,2.1111,8.0456,1.6452,1.1522,1.4862,6.5068,1.2459,0.78964,1.1972,4.2411,1.0125,0.66472,0.78357,2.6782,0.6702,0.50386,0.61196,2.3358,0.51225,0.27605,0.2228,0.28515,0.1481,0.1301,0.12037,0.11372,0.10686,0.10149,0.096792,0.092746,0.088898,0.085498,0.082413,0.079604,0.076968,0.074537,0.072289,0.070165,0.06823,0.066393,0.064671,0.063054,0.061503,0.060056,0.05869,0.057378,0.056143,0.054972,0.053859,0.052812,0.051768,0.050806,0.049879,0.048988,0.04814,0.047325,0.046544,0.045792,0.04507,0.044377,0.04371,0.043053,0.04245,0.041856,0.041269,0.040708,0.040183,0.039666,0.039166,0.038685,0.038216,0.037765,0.037328,0.036896,0.03649,0.036094,0.035708,0.035384,0.034976,0.034625,0.034286,0.033956,0.033634,0.033323,0.033022,0.032728,0.032445,0.032169,0.031901,0.031637,0.031389,0.031142,0.030903,0.030677,0.030444,0.030227,0.030014,0.029806,0.029606,0.02941,0.02922,0.029035,0.028856,0.028681,0.028514,0.028352,0.028189,0.028034,0.027884,0.02773,0.027594,0.027457,0.027324,0.027189,0.027066,0.026944,0.026826,0.026713,0.026601,0.026494,0.02639,0.02629,0.026192,0.026099,0.026009,0.025926,0.025837,0.025757,0.025679,0.025603,0.025532,0.025463,0.025397,0.025334,0.025273,0.025215,0.02516,0.025109,0.025059,0.025012,0.024969,0.02493,0.024886,0.02485,0.024818,0.024788,0.024758,0.024732,0.024708,0.024687,0.024668,0.024652,0.024638,0.02463,0.024619,0.024613,0.024609
2.314e-14,1.3857,1.2262,1.6005,6.9598,1.3463,0.86044,1.0856,4.3486,0.91002,0.55927,0.62962,2.9466,0.65852,0.42142,0.59937,2.3531,0.51627,0.34921,0.42124,2.0023,0.39586,0.19943,0.16041,0.20372,0.10959,0.097392,0.090061,0.084081,0.079402,0.075373,0.071889,0.06879,0.066008,0.063498,0.061215,0.059133,0.057214,0.055438,0.053795,0.05226,0.050823,0.049477,0.048215,0.04703,0.045887,0.044827,0.043822,0.042883,0.041956,0.041089,0.040268,0.03946,0.038729,0.038016,0.03733,0.036673,0.036045,0.035443,0.034863,0.034307,0.033772,0.033259,0.032763,0.032293,0.031828,0.031386,0.030956,0.030541,0.030146,0.029762,0.029391,0.029032,0.028684,0.028348,0.028023,0.027707,0.0274,0.027104,0.026815,0.026551,0.026272,0.026009,0.025756,0.025512,0.025268,0.025037,0.024813,0.024594,0.024382,0.024176,0.023976,0.023789,0.023594,0.02341,0.023232,0.023061,0.02289,0.022727,0.022567,0.022411,0.022262,0.022116,0.021974,0.021836,0.021702,0.021571,0.021445,0.021322,0.021203,0.021086,0.020974,0.020861,0.020759,0.020656,0.020556,0.020459,0.020364,0.020273,0.020184,0.020099,0.020015,0.019935,0.019857,0.019781,0.01971,0.01964,0.019572,0.019508,0.019444,0.019384,0.019326,0.019274,0.019217,0.019165,0.019115,0.019068,0.019023,0.01898,0.018939,0.018901,0.018863,0.018828,0.018795,0.018762,0.018735,0.018708,0.018683,0.018658,0.018639,0.018619,0.018602,0.018586,0.018572,0.01856,0.01855,0.018541,0.018535,0.01853,0.018528
1.8197e-14,0.982,0.82457,0.86931,4.7052,0.74384,0.39385,0.61701,2.9612,0.49567,0.32651,0.42304,1.4775,0.34236,0.22704,0.29239,1.395,0.29308,0.2169,0.2902,0.99687,0.24064,0.12816,0.093315,0.14371,0.059428,0.052122,0.047823,0.044393,0.041968,0.039768,0.037914,0.036288,0.034791,0.033459,0.032241,0.03112,0.030097,0.029144,0.028262,0.027431,0.026668,0.025947,0.025271,0.024644,0.024028,0.023461,0.022922,0.022411,0.021926,0.021467,0.02103,0.020602,0.020214,0.019835,0.019471,0.019123,0.018789,0.01847,0.018164,0.017871,0.017588,0.017316,0.017055,0.016808,0.016561,0.016327,0.016101,0.015881,0.015673,0.01547,0.015275,0.015086,0.014903,0.014726,0.014555,0.014389,0.014228,0.014073,0.013922,0.013787,0.013636,0.013499,0.013366,0.013238,0.01311,0.012989,0.012871,0.012757,0.012646,0.012538,0.012433,0.012335,0.012232,0.012136,0.012043,0.011954,0.011863,0.011778,0.011695,0.011614,0.011536,0.011459,0.011385,0.011313,0.011242,0.011174,0.011108,0.011044,0.010982,0.010921,0.010862,0.010803,0.010749,0.010695,0.010643,0.010592,0.010543,0.010496,0.010449,0.010405,0.010361,0.010319,0.010279,0.010239,0.010202,0.010165,0.01013,0.010097,0.010063,0.010031,0.010001,0.0099738,0.009944,0.0099169,0.0098911,0.0098664,0.0098428,0.0098202,0.0097987,0.0097782,0.009759,0.0097407,0.0097238,0.0097049,0.0096921,0.0096781,0.0096648,0.0096522,0.0096422,0.0096318,0.0096225,0.0096143,0.0096071,0.0096008,0.0095954,0.0095914,0.0095878,0.0095853,0.009584
2.8813e-14,1.6306,1.4182,1.5939,7.5641,1.3884,0.88024,1.1767,8.6456,0.99446,0.61189,0.75362,3.0141,0.61061,0.4251,0.53939,2.2788,0.54388,0.29652,0.45204,1.8638,0.4034,0.21112,0.16077,0.23193,0.11147,0.096061,0.088522,0.082255,0.077318,0.073112,0.069414,0.066111,0.063326,0.060729,0.058385,0.056283,0.054289,0.052487,0.050823,0.04927,0.047834,0.046489,0.04523,0.04407,0.042931,0.041881,0.040896,0.03994,0.039059,0.038217,0.037418,0.036637,0.035922,0.035231,0.034568,0.033936,0.033329,0.032749,0.032192,0.031659,0.031147,0.030655,0.030182,0.029729,0.029287,0.028866,0.028459,0.02807,0.027687,0.027322,0.026969,0.026628,0.026299,0.025981,0.025673,0.025372,0.025086,0.024807,0.024535,0.024276,0.02402,0.023774,0.023537,0.023309,0.023079,0.02286,0.022649,0.022444,0.022245,0.022051,0.021863,0.021686,0.021505,0.021331,0.021165,0.021,0.020844,0.020692,0.020542,0.020397,0.020257,0.02012,0.019987,0.019859,0.019733,0.019611,0.019493,0.019374,0.019267,0.019159,0.019053,0.018954,0.018851,0.018755,0.018662,0.018571,0.018484,0.018398,0.018316,0.018236,0.018159,0.018083,0.01801,0.017939,0.017873,0.017808,0.017744,0.017684,0.017626,0.017569,0.017515,0.017466,0.017412,0.017364,0.017318,0.017274,0.017232,0.017191,0.017153,0.017117,0.017083,0.017049,0.017019,0.016991,0.016963,0.016937,0.016914,0.016888,0.016872,0.016854,0.016838,0.016823,0.01681,0.016799,0.016789,0.016781,0.016775,0.016771,0.016769
2.5182e-14,1.4556,1.1432,1.3699,7.0164,0.97781,0.68465,0.72536,3.6601,0.77212,0.42454,0.49522,1.9769,0.4249,0.30966,0.40951,1.7002,0.38872,0.2486,0.32552,1.3865,0.28144,0.15669,0.11762,0.16466,0.078785,0.06966,0.064424,0.06096,0.057308,0.054459,0.051952,0.049748,0.047748,0.045947,0.044299,0.042804,0.041387,0.040099,0.038908,0.037787,0.036744,0.035765,0.034847,0.033987,0.033159,0.032386,0.031655,0.030961,0.03029,0.029669,0.029074,0.028481,0.027955,0.02744,0.026942,0.026467,0.02601,0.025573,0.025154,0.024749,0.024363,0.023991,0.023631,0.023294,0.022952,0.022633,0.02232,0.022012,0.021733,0.021456,0.021186,0.020927,0.020675,0.020432,0.020196,0.019965,0.019747,0.019534,0.019323,0.019147,0.018931,0.018741,0.018557,0.018382,0.018206,0.018038,0.017875,0.017717,0.017564,0.017415,0.01727,0.017135,0.016994,0.01686,0.016732,0.016603,0.016484,0.016367,0.016251,0.016138,0.01603,0.015925,0.015822,0.015722,0.015625,0.01553,0.015439,0.015353,0.015264,0.01518,0.015099,0.015019,0.014942,0.014868,0.014796,0.014724,0.014657,0.014591,0.014527,0.014466,0.014405,0.014347,0.014291,0.014235,0.014184,0.014133,0.014084,0.014037,0.013992,0.013948,0.013905,0.013867,0.013827,0.013789,0.013753,0.013719,0.013686,0.013654,0.013625,0.013597,0.013569,0.013544,0.013521,0.013497,0.013477,0.013458,0.013439,0.013423,0.013407,0.013393,0.01338,0.013369,0.013359,0.01335,0.013342,0.013336,0.013332,0.013328,0.013326
4.6029e-14,2.3347,2.0348,1.9843,9.3487,1.8605,1.3864,1.8467,7.0341,1.3324,0.8566,1.0751,3.9451,0.9289,0.56023,0.6967,2.5579,0.57349,0.36296,0.49704,2.0857,0.38127,0.24256,0.19039,0.2902,0.13792,0.12314,0.11433,0.10793,0.10191,0.097054,0.092755,0.08889,0.085365,0.08218,0.079269,0.076598,0.074109,0.071814,0.06967,0.067623,0.065802,0.064046,0.062399,0.060826,0.059358,0.05797,0.056665,0.055429,0.054216,0.053089,0.052014,0.050966,0.050015,0.049084,0.048188,0.047332,0.046512,0.045727,0.044973,0.044242,0.043548,0.042881,0.042234,0.04162,0.041016,0.040443,0.039872,0.039328,0.038822,0.038323,0.03784,0.037371,0.036919,0.036481,0.036057,0.035646,0.03525,0.034864,0.034491,0.034215,0.033782,0.033441,0.033112,0.032785,0.032478,0.032177,0.031886,0.031602,0.031326,0.031059,0.0308,0.030555,0.030301,0.030062,0.029833,0.02962,0.029388,0.029177,0.02897,0.028767,0.028573,0.028384,0.0282,0.028021,0.027846,0.027677,0.027516,0.027356,0.0272,0.027048,0.026902,0.026761,0.026623,0.026489,0.026359,0.026232,0.026111,0.025993,0.025878,0.025768,0.025659,0.025555,0.025454,0.02536,0.025264,0.025173,0.025084,0.024997,0.024919,0.024841,0.024766,0.024696,0.024621,0.024555,0.024492,0.02443,0.024371,0.024315,0.024262,0.024213,0.024164,0.024118,0.024075,0.024024,0.023996,0.023961,0.023932,0.023899,0.023872,0.023846,0.023824,0.023803,0.023785,0.02377,0.023757,0.023747,0.023737,0.023731,0.023728
3.5242e-14,2.0213,1.7146,1.742,6.1486,1.1073,0.64912,0.83525,3.196,0.69536,0.41794,0.48282,1.922,0.45535,0.33879,0.43603,1.6624,0.4179,0.28412,0.36944,1.57,0.33531,0.1797,0.13639,0.19541,0.088156,0.078818,0.073806,0.069626,0.065881,0.062777,0.060057,0.057635,0.055449,0.053462,0.051643,0.04998,0.048432,0.046995,0.045662,0.044384,0.043233,0.042128,0.041091,0.040109,0.039172,0.038295,0.037457,0.036665,0.035904,0.035186,0.034495,0.033837,0.033214,0.032616,0.03204,0.031492,0.030962,0.030456,0.029968,0.029498,0.029046,0.028614,0.028197,0.02779,0.027406,0.027032,0.026662,0.026309,0.025976,0.02565,0.025335,0.02503,0.024735,0.024449,0.024173,0.023898,0.023642,0.023392,0.023143,0.022967,0.022682,0.022457,0.022242,0.022028,0.021826,0.021629,0.021436,0.02125,0.021069,0.020892,0.020722,0.020557,0.020395,0.020238,0.020088,0.019933,0.019789,0.019651,0.019515,0.019383,0.019253,0.019128,0.019006,0.018888,0.018772,0.01866,0.018553,0.018449,0.018345,0.018246,0.018149,0.018054,0.017963,0.017875,0.01779,0.017701,0.017625,0.017547,0.01747,0.017398,0.017326,0.017257,0.01719,0.017129,0.017063,0.017003,0.016946,0.016889,0.016835,0.016782,0.016733,0.016685,0.016639,0.016595,0.016552,0.016511,0.016472,0.016435,0.0164,0.016365,0.016334,0.016304,0.016277,0.01625,0.016222,0.0162,0.016179,0.01616,0.016141,0.016125,0.016109,0.016096,0.016084,0.016073,0.016065,0.016061,0.016052,0.016048,0.016046
2.7042e-14,1.5759,1.2504,1.4744,5.7126,1.1202,0.72014,1.0502,5.0414,0.95701,0.55387,0.61237,2.1322,0.47063,0.32783,0.43469,1.6286,0.41359,0.28009,0.3825,1.4327,0.29789,0.17068,0.13143,0.17303,0.090795,0.082052,0.076332,0.071868,0.068086,0.064977,0.062219,0.059734,0.057534,0.055498,0.053638,0.051926,0.050312,0.048828,0.047443,0.046142,0.044926,0.04378,0.042702,0.041683,0.040711,0.039797,0.038932,0.038091,0.037305,0.036559,0.035848,0.035137,0.034509,0.033889,0.03329,0.032715,0.032166,0.031639,0.031132,0.030649,0.030173,0.029724,0.029289,0.028868,0.028464,0.028075,0.027692,0.027334,0.026981,0.026641,0.026313,0.025995,0.025688,0.025391,0.025102,0.02482,0.024552,0.024289,0.024034,0.023823,0.023553,0.023319,0.023095,0.022874,0.022662,0.022457,0.022257,0.022062,0.021874,0.021691,0.021513,0.02135,0.021173,0.021008,0.02085,0.020702,0.020545,0.0204,0.020258,0.020124,0.019986,0.019856,0.01973,0.019607,0.019487,0.019371,0.019259,0.019144,0.019041,0.018939,0.018838,0.018741,0.018645,0.018553,0.018464,0.018374,0.018293,0.018211,0.018132,0.018056,0.017982,0.01791,0.01784,0.017775,0.017708,0.017646,0.017585,0.017528,0.017472,0.017417,0.017365,0.017322,0.017267,0.017221,0.017177,0.017134,0.017094,0.017055,0.017018,0.016981,0.016951,0.016919,0.01689,0.016858,0.016836,0.016811,0.01679,0.016763,0.016749,0.016732,0.016716,0.016702,0.01669,0.016679,0.01667,0.016665,0.016656,0.016653,0.01665
1.6715e-14,1.0086,0.8952,1.2362,5.6293,0.89175,0.57424,0.7118,3.9373,0.68576,0.36601,0.47804,1.7902,0.39202,0.28426,0.37611,1.4568,0.33814,0.22323,0.26442,1.2786,0.25008,0.14035,0.11808,0.14473,0.073179,0.065489,0.06088,0.057087,0.053672,0.050855,0.048401,0.046206,0.044259,0.0425,0.040893,0.039441,0.038075,0.03683,0.035679,0.034591,0.033608,0.032673,0.031798,0.03098,0.030192,0.029461,0.028771,0.02811,0.027489,0.026901,0.026341,0.025812,0.025295,0.024814,0.024348,0.023905,0.023479,0.023072,0.022682,0.02231,0.021948,0.021604,0.02127,0.020959,0.020642,0.02035,0.020056,0.019794,0.01952,0.019263,0.019016,0.018776,0.018545,0.018321,0.018105,0.017894,0.017692,0.017496,0.017305,0.017159,0.016944,0.016771,0.016604,0.016443,0.016281,0.016128,0.01598,0.015836,0.015696,0.01556,0.015428,0.015302,0.015175,0.015053,0.014937,0.01482,0.014711,0.014604,0.0145,0.014398,0.014298,0.014203,0.014109,0.014019,0.01393,0.013844,0.013763,0.013675,0.013602,0.013526,0.013453,0.013381,0.01331,0.013243,0.013177,0.013113,0.013051,0.012992,0.012934,0.012878,0.012823,0.01277,0.012719,0.012669,0.012623,0.012577,0.012532,0.012489,0.012448,0.012409,0.012371,0.012337,0.012298,0.012264,0.012232,0.012201,0.012171,0.012143,0.012116,0.01209,0.012066,0.012042,0.012021,0.011999,0.011981,0.011963,0.011948,0.011927,0.011917,0.011904,0.011893,0.011882,0.011873,0.011865,0.011858,0.011852,0.011848,0.011845,0.011844
2.0884e-14,1.1773,1.3684,1.8407,6.9176,1.2423,0.82236,0.99197,5.6136,0.94068,0.57019,0.65302,2.4349,0.51308,0.37998,0.47155,1.8631,0.42386,0.27103,0.36225,1.7241,0.33198,0.18446,0.14937,0.20975,0.10333,0.093717,0.08637,0.0813,0.076487,0.072623,0.069256,0.066355,0.063622,0.061215,0.059009,0.057032,0.055136,0.053415,0.051822,0.050335,0.048945,0.047642,0.046421,0.045274,0.044169,0.043145,0.042178,0.041272,0.040368,0.03954,0.038756,0.038009,0.037282,0.036601,0.035944,0.035316,0.034712,0.034135,0.03358,0.033044,0.032534,0.032044,0.031568,0.031114,0.030668,0.030245,0.02983,0.02944,0.029053,0.028685,0.028328,0.027984,0.027649,0.027326,0.027014,0.026703,0.026416,0.026133,0.025856,0.025613,0.025331,0.02508,0.024838,0.024602,0.024368,0.024146,0.02393,0.02372,0.023516,0.023319,0.023125,0.022939,0.022758,0.02258,0.022409,0.022241,0.02208,0.021923,0.02177,0.021621,0.021476,0.021336,0.021199,0.021066,0.020937,0.020811,0.020691,0.02057,0.020457,0.020345,0.020237,0.020128,0.020028,0.019929,0.019833,0.019736,0.019648,0.019561,0.019476,0.019394,0.019313,0.019236,0.019161,0.019089,0.01902,0.018952,0.018886,0.018823,0.018763,0.018705,0.018648,0.018595,0.018543,0.018493,0.018445,0.0184,0.018356,0.018314,0.018275,0.018237,0.018202,0.018167,0.018136,0.018106,0.018078,0.018052,0.018028,0.018004,0.017985,0.017966,0.017949,0.017934,0.017921,0.017909,0.017899,0.017893,0.017885,0.01788,0.017878
3.8027e-14,2.2741,1.7673,1.8431,7.3433,1.5867,1.1309,1.339,5.588,1.0569,0.65845,0.77843,3.4306,0.66036,0.51711,0.55225,2.466,0.53648,0.34607,0.47067,2.0656,0.38819,0.22755,0.17322,0.2487,0.12615,0.11378,0.10518,0.099207,0.093393,0.088773,0.084681,0.080983,0.077755,0.074778,0.072068,0.069574,0.067295,0.06518,0.063215,0.061375,0.059673,0.05807,0.056568,0.055147,0.053803,0.052544,0.051357,0.050218,0.049135,0.048113,0.047137,0.046177,0.045315,0.044474,0.043663,0.042886,0.042143,0.041431,0.040747,0.040096,0.039459,0.038854,0.038269,0.037707,0.037164,0.036644,0.036133,0.035646,0.035177,0.034726,0.034288,0.033865,0.033456,0.03306,0.032677,0.032309,0.031946,0.031599,0.031259,0.030979,0.03062,0.03031,0.030012,0.029723,0.029439,0.029168,0.028904,0.028647,0.028398,0.028156,0.027921,0.027702,0.027473,0.027256,0.027047,0.026849,0.026644,0.026453,0.026266,0.026087,0.025908,0.025737,0.02557,0.025408,0.02525,0.025097,0.02495,0.024804,0.024667,0.024529,0.024397,0.024269,0.024143,0.024022,0.023905,0.023794,0.023681,0.023574,0.02347,0.023371,0.023272,0.023178,0.023087,0.022998,0.022915,0.022833,0.022752,0.022677,0.022602,0.022531,0.022462,0.022403,0.022335,0.022274,0.022216,0.02216,0.022107,0.022056,0.022008,0.021961,0.021919,0.021877,0.021839,0.021798,0.021768,0.021736,0.021708,0.021678,0.021656,0.021633,0.021612,0.021594,0.021577,0.021563,0.021551,0.021539,0.021534,0.021528,0.021525
2.5438e-14,1.3753,1.2466,1.1649,4.8856,0.88283,0.58742,0.74853,2.9751,0.57154,0.33786,0.40737,1.5822,0.39597,0.26496,0.31259,1.327,0.28594,0.19585,0.26721,1.1808,0.19431,0.11627,0.086928,0.13144,0.070633,0.06338,0.059063,0.056415,0.053578,0.051304,0.049275,0.047445,0.045741,0.044205,0.042784,0.041459,0.04023,0.039082,0.038009,0.036988,0.036045,0.035147,0.034302,0.033497,0.032728,0.032009,0.031323,0.030665,0.030041,0.029447,0.02888,0.028301,0.027813,0.027318,0.026839,0.026382,0.025944,0.025522,0.025117,0.024725,0.024347,0.023987,0.023638,0.023303,0.02298,0.022666,0.022359,0.022066,0.021789,0.021516,0.021252,0.020996,0.020749,0.02051,0.020277,0.02005,0.019835,0.019624,0.019418,0.019239,0.01903,0.018841,0.018661,0.018481,0.018311,0.018146,0.017985,0.017828,0.017676,0.017528,0.017385,0.017257,0.017111,0.016978,0.016852,0.016732,0.016604,0.016487,0.016372,0.016261,0.016152,0.016048,0.015946,0.015846,0.01575,0.015656,0.015566,0.015475,0.015389,0.015306,0.015224,0.015145,0.015069,0.014995,0.014923,0.01485,0.014785,0.014719,0.014655,0.014594,0.014533,0.014475,0.014419,0.014367,0.014313,0.014262,0.014213,0.014166,0.014121,0.014077,0.014035,0.014001,0.013955,0.013918,0.013882,0.013848,0.013815,0.013784,0.013754,0.013726,0.0137,0.013674,0.01365,0.013624,0.013605,0.013586,0.013569,0.013548,0.013535,0.013521,0.013509,0.013497,0.013487,0.013478,0.013471,0.013467,0.013459,0.013457,0.013454
2.1483e-14,1.4455,1.0099,1.2992,9.0978,1.0317,0.62092,0.80117,3.8632,0.7173,0.40677,0.48763,2.6771,0.49064,0.32417,0.36709,1.6629,0.33697,0.23907,0.31771,1.1446,0.29877,0.13545,0.11372,0.15825,0.073885,0.067183,0.061926,0.05831,0.054651,0.051769,0.049288,0.047081,0.045138,0.043362,0.041748,0.040301,0.03893,0.037676,0.03652,0.035434,0.034435,0.033493,0.032612,0.031788,0.030994,0.030259,0.029563,0.028892,0.028266,0.027671,0.027105,0.02658,0.026046,0.025556,0.025086,0.024637,0.024208,0.023796,0.023402,0.023017,0.022656,0.022307,0.021972,0.02165,0.021335,0.021034,0.020742,0.020458,0.020191,0.019931,0.019679,0.019436,0.0192,0.018973,0.018753,0.018531,0.018331,0.018132,0.017937,0.017769,0.017569,0.017392,0.017221,0.017054,0.016893,0.016737,0.016586,0.016438,0.016295,0.016157,0.016022,0.015883,0.015764,0.01564,0.015521,0.015406,0.015289,0.01518,0.015073,0.014965,0.014867,0.014769,0.014674,0.014581,0.01449,0.014403,0.014318,0.014239,0.014155,0.014078,0.014002,0.013929,0.013856,0.013787,0.01372,0.013649,0.013591,0.01353,0.013471,0.013414,0.013358,0.013304,0.013252,0.013204,0.013153,0.013105,0.01306,0.013016,0.012974,0.012933,0.012894,0.012851,0.012821,0.012786,0.012753,0.012721,0.012691,0.012662,0.012634,0.01261,0.012584,0.01256,0.012538,0.012515,0.012497,0.012479,0.012462,0.012451,0.012433,0.01242,0.012408,0.012397,0.012388,0.01238,0.012373,0.012372,0.012363,0.01236,0.012359
2.7185e-14,2.0626,1.4266,1.7688,15.471,1.3818,0.81228,0.99366,5.2966,0.93748,0.5652,0.6313,3.1857,0.48321,0.34329,0.46833,2.1535,0.42145,0.27489,0.39671,1.6213,0.31121,0.187,0.14777,0.19945,0.1039,0.093882,0.086919,0.081783,0.077158,0.073282,0.069868,0.066816,0.064132,0.061675,0.059435,0.057401,0.055483,0.053733,0.052109,0.050584,0.049178,0.047852,0.046609,0.045452,0.044324,0.043282,0.042296,0.041339,0.040464,0.039621,0.038818,0.038031,0.037311,0.036618,0.035948,0.035307,0.034696,0.034109,0.033547,0.033003,0.032486,0.031987,0.031505,0.031046,0.030597,0.030168,0.029745,0.029344,0.028964,0.028591,0.028231,0.027883,0.027547,0.027221,0.026907,0.026594,0.026306,0.026019,0.025742,0.02552,0.025214,0.024961,0.024717,0.02448,0.024246,0.024023,0.023806,0.023595,0.02339,0.023191,0.022998,0.022814,0.022629,0.022451,0.022279,0.022118,0.021949,0.021792,0.021639,0.021489,0.021344,0.021203,0.021066,0.020933,0.020804,0.020678,0.020558,0.020439,0.020323,0.020211,0.020103,0.019997,0.019894,0.019794,0.019698,0.019599,0.019514,0.019426,0.019341,0.019259,0.019178,0.019101,0.019026,0.018955,0.018884,0.018816,0.018751,0.018689,0.018627,0.018568,0.018512,0.01846,0.018406,0.018357,0.018309,0.018263,0.01822,0.018178,0.018138,0.0181,0.018064,0.018031,0.017999,0.017966,0.017941,0.017915,0.017892,0.017867,0.017847,0.017829,0.017811,0.017796,0.017783,0.017771,0.017761,0.017756,0.017746,0.017742,0.017739
2.19e-14,1.5117,1.1513,1.5516,10.86,1.2292,0.7341,1.0974,4.6847,0.93631,0.50671,0.63403,2.7978,0.54454,0.35165,0.48476,2.0624,0.41948,0.30255,0.38808,1.741,0.35977,0.1873,0.15703,0.21463,0.10399,0.094044,0.086937,0.081267,0.076684,0.072622,0.069119,0.065977,0.06322,0.060709,0.05842,0.056338,0.054404,0.052625,0.050981,0.049434,0.048021,0.046686,0.045437,0.044266,0.043146,0.042101,0.041118,0.04017,0.039288,0.038448,0.037649,0.036871,0.036156,0.035468,0.034805,0.034172,0.033566,0.032986,0.03243,0.031896,0.031384,0.030893,0.03042,0.029964,0.029527,0.029106,0.028692,0.028297,0.027924,0.027559,0.027207,0.026866,0.026537,0.026218,0.02591,0.025606,0.025322,0.025043,0.024772,0.024554,0.024258,0.02401,0.023772,0.02354,0.023314,0.023096,0.022885,0.022679,0.02248,0.022287,0.022099,0.021921,0.021739,0.021566,0.0214,0.021236,0.021079,0.020926,0.020777,0.020634,0.020492,0.020355,0.020222,0.020093,0.019968,0.019846,0.019729,0.019614,0.019502,0.019393,0.019288,0.019184,0.019087,0.018991,0.018897,0.018804,0.018719,0.018634,0.018551,0.018472,0.018394,0.018319,0.018247,0.018177,0.018109,0.018044,0.01798,0.017924,0.017862,0.017806,0.017751,0.017702,0.017648,0.017601,0.017555,0.017511,0.017469,0.017429,0.01739,0.017353,0.01732,0.017287,0.017257,0.017228,0.0172,0.017175,0.017153,0.017129,0.017111,0.017092,0.017076,0.017061,0.017048,0.017037,0.017028,0.017022,0.017014,0.01701,0.017007
1.8304e-14,1.5437,1.367,1.7313,9.9543,1.3782,0.9732,1.7175,8.7211,1.5459,0.81111,0.85703,3.108,0.76407,0.5445,0.60646,2.7571,0.5017,0.3899,0.44513,1.8027,0.40383,0.2318,0.17934,0.23195,0.13956,0.12454,0.11576,0.10928,0.10294,0.097705,0.093142,0.089091,0.085421,0.082143,0.079127,0.076412,0.073811,0.071455,0.069273,0.067254,0.06533,0.063546,0.061876,0.060311,0.058808,0.057408,0.056086,0.054831,0.053608,0.052484,0.051408,0.050347,0.049394,0.048464,0.047569,0.046713,0.045893,0.045109,0.044355,0.043625,0.042938,0.042273,0.041628,0.041019,0.040418,0.039845,0.039283,0.038742,0.038242,0.037745,0.037265,0.036801,0.036353,0.035919,0.0355,0.035084,0.034699,0.034318,0.033949,0.033643,0.033249,0.03291,0.032586,0.032271,0.031961,0.031663,0.031375,0.031094,0.030822,0.030558,0.030301,0.030058,0.02981,0.029573,0.029345,0.029119,0.028907,0.0287,0.028494,0.028294,0.028104,0.027917,0.027735,0.027558,0.027386,0.02722,0.027059,0.026906,0.026748,0.026599,0.026455,0.026317,0.026179,0.026047,0.02592,0.02579,0.025674,0.025558,0.025445,0.025336,0.025229,0.025126,0.025027,0.024932,0.024838,0.024748,0.024661,0.024574,0.024499,0.024421,0.024346,0.024275,0.024205,0.024139,0.024076,0.024015,0.023957,0.023901,0.023849,0.0238,0.023752,0.023706,0.023664,0.023625,0.023586,0.023552,0.023521,0.023492,0.023462,0.023437,0.023414,0.023394,0.023376,0.02336,0.023347,0.023339,0.023328,0.023322,0.023317
