4.0923e-13,1.7227,0.89207,1.1194,3.7284,0.97519,0.57288,0.78057,2.8966,0.79768,0.56044,0.61715,2.8999,0.64183,0.52864,0.75453,2.8471,0.78044,0.51285,0.67147,2.5103,0.69156,0.44112,0.64018,2.8577,0.6725,0.56778,0.72368,3.076,0.63767,0.49457,0.67488,2.7024,0.63539,0.48001,0.57979,3.0543,0.77199,0.4706,0.61285,2.7598,0.4949,0.46492,0.72269,2.5318,0.62518,0.4852,0.67463,2.5332,0.61397,0.42749,0.61218,2.5586,0.6048,0.40198,0.70199,2.7965,0.56699,0.43852,0.46952,2.9154,0.55523,0.38194,0.57914,2.42,0.57484,0.38595,0.54231,2.3041,0.51433,0.34703,0.52778,2.3731,0.35937,0.27248,0.31685,1.16,0.21018,0.14627,0.13625,0.33222,0.09579,0.072627,0.07124,0.078432,0.062922,0.058672,0.058078,0.064944,0.052632,0.051243,0.053256,0.11117,0.051363,0.043007,0.04511,0.064585,0.044433,0.042599,0.041422,0.04046,0.03967,0.039233,0.038557,0.03814,0.037413,0.036811,0.036403,0.035936,0.035366,0.034833,0.034403,0.033739,0.033613,0.033193,0.032922,0.03245,0.032258,0.03193,0.031621,0.031465,0.03107,0.030731,0.030594,0.03046,0.030008,0.029769,0.029559,0.029325,0.02913,0.028954,0.028814,0.028535,0.028433,0.028248,0.028056,0.028004,0.027792,0.027664,0.027499,0.027595,0.027298,0.027166,0.02706,0.027127,0.026833,0.026771,0.026667,0.026869,0.026758,0.026584,0.026467,0.026445,0.026341,0.026275,0.026282,0.026265,0.026211,0.026127,0.026119
3.9523e-13,1.9376,1.2493,1.5284,5.502,1.2645,0.78321,0.78656,2.6285,0.64023,0.46999,0.61817,2.2563,0.51543,0.40583,0.50388,2.2804,0.5163,0.36016,0.39997,1.9101,0.47091,0.35418,0.37703,1.8733,0.40087,0.30122,0.44076,1.656,0.39632,0.27653,0.4309,1.5456,0.7551,0.42879,0.40847,1.8463,0.45311,0.27656,0.37549,1.7588,0.33961,0.24937,0.33831,1.5962,0.34131,0.27658,0.3801,1.4852,0.35345,0.25523,0.29037,1.3102,0.34625,0.22016,0.36563,1.4535,0.33206,0.24272,0.27523,1.3977,0.25414,0.20937,0.31263,1.2534,0.28202,0.19665,0.2611,1.3092,0.2442,0.19149,0.23126,0.95701,0.20577,0.13504,0.15248,0.55943,0.11442,0.070488,0.066642,0.18183,0.046452,0.037981,0.03643,0.048336,0.033113,0.031938,0.031437,0.039292,0.029664,0.028331,0.028723,0.056381,0.031001,0.027628,0.02681,0.032644,0.024952,0.024689,0.024242,0.023806,0.023685,0.02335,0.023087,0.022913,0.022574,0.022314,0.022187,0.02236,0.021625,0.02143,0.021221,0.021076,0.020816,0.020718,0.020456,0.020551,0.020236,0.020101,0.019958,0.019875,0.019724,0.019554,0.019455,0.019379,0.019219,0.019088,0.018994,0.019001,0.018801,0.018699,0.018636,0.018545,0.018466,0.018373,0.018308,0.018381,0.018153,0.018131,0.018063,0.018155,0.017953,0.017884,0.017833,0.017832,0.01774,0.017734,0.017767,0.017918,0.017766,0.0177,0.017615,0.017608,0.017563,0.017528,0.017545,0.017582,0.017468,0.01746,0.017471
4.5545e-13,2.4187,1.5521,2.1493,8.0414,1.5559,1.0069,1.099,3.7005,0.90282,0.5794,0.86379,2.8897,0.61184,0.47337,0.61278,2.6906,0.62915,0.43026,0.60327,2.5064,0.52593,0.43138,0.50509,2.4372,0.59687,0.41438,0.45982,2.131,0.54195,0.3786,0.51542,1.8909,0.90589,0.52898,0.54345,2.2316,0.5651,0.37003,0.5043,1.877,0.4565,0.34411,0.48298,1.9802,0.46391,0.35216,0.49471,1.6897,0.41489,0.29496,0.42914,1.9453,0.35367,0.30653,0.39354,1.4701,0.48318,0.29902,0.41002,1.8764,0.41003,0.31038,0.37474,1.5353,0.36896,0.29733,0.39957,1.7041,0.36566,0.26362,0.32738,1.5131,0.33497,0.19208,0.24156,0.77577,0.15355,0.10232,0.095901,0.24385,0.086201,0.069471,0.066556,0.070962,0.060345,0.056717,0.053428,0.062496,0.052022,0.050345,0.048413,0.074269,0.047193,0.044272,0.044519,0.050022,0.044879,0.042925,0.04197,0.041398,0.040811,0.040323,0.039867,0.039365,0.038928,0.038489,0.038098,0.038516,0.037366,0.037043,0.036705,0.036329,0.036093,0.035752,0.035486,0.035062,0.034973,0.034759,0.034524,0.03433,0.034085,0.033902,0.033732,0.033524,0.03329,0.033103,0.032942,0.032884,0.032611,0.032451,0.0323,0.032261,0.032075,0.031961,0.031827,0.031788,0.031555,0.031521,0.031381,0.031372,0.031257,0.031145,0.03106,0.030993,0.030897,0.030896,0.030805,0.031284,0.030781,0.030717,0.030649,0.030615,0.030605,0.030531,0.030544,0.030638,0.030473,0.030464,0.03047
4.5579e-13,3.0105,1.749,1.9176,6.6769,1.4073,0.84289,1.0044,3.5476,0.89131,0.58435,0.78742,3.0943,0.64531,0.50082,0.64703,2.7824,0.6763,0.40307,0.60376,2.8769,0.58956,0.45139,0.5859,2.3842,0.55783,0.43031,0.55859,2.1751,0.57547,0.45287,0.58016,2.118,0.77772,0.48401,0.6052,2.3219,0.56876,0.35305,0.51364,2.0153,0.54074,0.38265,0.48727,2.1127,0.5089,0.39349,0.50898,2.0007,0.48678,0.33135,0.45293,2.0126,0.35949,0.29817,0.36898,1.6565,0.48205,0.33816,0.43576,2.0445,0.43963,0.35874,0.4113,1.559,0.41926,0.29504,0.42278,1.7833,0.37786,0.27439,0.34143,1.6087,0.37192,0.21354,0.26405,0.9173,0.18707,0.11021,0.095141,0.27107,0.098549,0.071511,0.064573,0.092097,0.05998,0.057533,0.055232,0.066279,0.050707,0.048064,0.046587,0.081607,0.048784,0.043456,0.044529,0.051741,0.043239,0.041563,0.040587,0.040036,0.039366,0.03875,0.038216,0.037517,0.037186,0.036726,0.036226,0.035968,0.035596,0.035196,0.0348,0.034433,0.034132,0.033747,0.033453,0.033162,0.032943,0.03271,0.032439,0.032182,0.031945,0.031762,0.031507,0.031642,0.031138,0.03094,0.030767,0.030202,0.030417,0.030236,0.030087,0.029999,0.029809,0.029677,0.029542,0.029444,0.029281,0.02922,0.0291,0.02908,0.028927,0.028811,0.028724,0.028658,0.028573,0.028493,0.028412,0.029178,0.02848,0.028557,0.028368,0.028297,0.028277,0.028209,0.02819,0.028176,0.028155,0.028086,0.028106
3.7621e-13,1.9707,1.1404,1.2915,4.3197,0.88467,0.53392,0.54786,2.6053,0.48962,0.38555,0.54449,2.2408,0.46904,0.33971,0.42512,1.7696,0.37503,0.25719,0.35251,1.7913,0.40084,0.31054,0.31726,1.4045,0.34029,0.22519,0.32249,1.1654,0.33052,0.22075,0.356,1.3171,0.69564,0.36256,0.29162,1.3924,0.31477,0.22121,0.27793,1.4988,0.25512,0.18622,0.26223,1.1998,0.27881,0.2213,0.27979,1.2645,0.26471,0.18914,0.25252,1.1685,0.24417,0.14934,0.25748,0.93229,0.24448,0.15676,0.21986,1.0951,0.22285,0.15667,0.23261,0.93181,0.22145,0.1436,0.22153,1.0276,0.16442,0.13991,0.15518,0.7563,0.16133,0.10462,0.11814,0.4558,0.095504,0.057255,0.055887,0.17552,0.039943,0.031524,0.030066,0.040414,0.028117,0.026253,0.025032,0.032617,0.024681,0.023828,0.023127,0.042525,0.022259,0.022092,0.021863,0.025733,0.019966,0.01951,0.019171,0.018943,0.01863,0.018343,0.018114,0.017865,0.01769,0.017498,0.017252,0.017282,0.016929,0.016771,0.01662,0.016468,0.016316,0.01616,0.015997,0.015972,0.015816,0.015697,0.015581,0.015468,0.015356,0.015263,0.015124,0.015093,0.015019,0.014927,0.014833,0.014671,0.014667,0.014585,0.014555,0.014555,0.014402,0.01434,0.014277,0.01427,0.014166,0.014129,0.014063,0.01402,0.014006,0.013938,0.0139,0.013819,0.013823,0.013794,0.013811,0.014074,0.013827,0.013836,0.013729,0.013716,0.013701,0.013667,0.01366,0.013597,0.013598,0.01359,0.013587
3.3049e-13,1.3796,0.87372,0.90313,3.7928,0.70644,0.56159,0.74929,2.4155,0.59955,0.40826,0.55583,2.912,0.55093,0.39563,0.53646,2.3224,0.54673,0.36554,0.56559,2.2424,0.50467,0.35003,0.49141,2.0668,0.54626,0.37846,0.50866,2.0881,0.42306,0.35933,0.48913,2.1898,0.51886,0.39545,0.46752,2.106,0.53302,0.36155,0.49361,2.0129,0.48598,0.35647,0.52092,2.0117,0.49811,0.33778,0.46826,2.0051,0.47181,0.3147,0.42873,1.9856,0.48123,0.30278,0.4955,1.9341,0.42721,0.3153,0.47618,2.1446,0.36636,0.32327,0.38663,1.8051,0.4059,0.271,0.40178,1.9521,0.3493,0.21604,0.31732,1.6242,0.31585,0.2257,0.22687,0.88082,0.16513,0.10489,0.094535,0.25664,0.078532,0.058457,0.058818,0.080941,0.051266,0.046548,0.046225,0.058649,0.041758,0.039418,0.041603,0.075762,0.037912,0.035493,0.03627,0.05019,0.03439,0.032392,0.03217,0.031449,0.031082,0.030594,0.030234,0.029775,0.029377,0.028977,0.028635,0.028858,0.027981,0.027646,0.027333,0.027064,0.026741,0.026479,0.02625,0.025981,0.025809,0.02559,0.025358,0.025183,0.025048,0.024791,0.024655,0.024767,0.024269,0.024113,0.023965,0.023681,0.023658,0.023513,0.023349,0.023486,0.023188,0.023067,0.022946,0.02279,0.02274,0.022675,0.022561,0.022532,0.02244,0.022336,0.022263,0.022222,0.022079,0.022073,0.021981,0.022055,0.022031,0.022017,0.02189,0.021857,0.021816,0.021767,0.021774,0.021848,0.021726,0.02169,0.021698
7.9678e-13,3.0466,1.5443,1.5602,4.8872,1.2171,0.6996,0.86544,3.5187,0.84362,0.60092,0.8215,4.2633,0.82849,0.56321,0.73722,3.141,0.74173,0.46832,0.69041,2.9638,0.71458,0.62062,0.68747,3.3295,0.75607,0.46348,0.74076,3.1809,0.66498,0.4632,0.70951,2.7171,0.65252,0.4449,0.58413,3.0091,0.61513,0.50522,0.58889,2.7164,0.62135,0.48438,0.67457,2.5518,0.58806,0.40933,0.54838,2.4097,0.59481,0.41997,0.55637,2.394,0.57894,0.37158,0.53894,2.0641,0.50172,0.36193,0.54155,2.1138,0.49978,0.33932,0.49631,2.2841,0.47015,0.30728,0.46209,2.1998,0.37846,0.26084,0.37427,1.694,0.36562,0.23238,0.25529,0.88826,0.24018,0.13338,0.11699,0.30863,0.088243,0.070558,0.069681,0.086778,0.061802,0.055382,0.055733,0.074173,0.055315,0.049976,0.050262,0.074746,0.04859,0.045836,0.045206,0.053967,0.041445,0.040896,0.040432,0.03993,0.038972,0.038479,0.037958,0.037621,0.036997,0.036562,0.036096,0.035953,0.035255,0.034895,0.034531,0.034109,0.033875,0.033527,0.033203,0.032806,0.03269,0.032386,0.032115,0.032156,0.031626,0.031394,0.031193,0.030901,0.030686,0.03055,0.030362,0.030594,0.030002,0.02984,0.029704,0.029832,0.029449,0.029306,0.02918,0.029069,0.028894,0.02881,0.028702,0.028677,0.028517,0.028406,0.02831,0.028167,0.028147,0.028099,0.028024,0.02831,0.028248,0.028015,0.027909,0.027901,0.027809,0.027759,0.027717,0.02795,0.027647,0.027658,0.027668
5.3071e-13,2.5813,1.4088,1.7959,10.204,1.2248,0.79298,1.2554,6.581,1.1068,0.79993,1.0424,6.3608,0.9914,0.77086,0.98788,4.3592,0.89651,0.62735,0.88765,4.6329,0.98051,0.66095,0.97233,3.8741,0.85265,0.667,0.81649,3.6145,0.8059,0.57744,0.87173,3.1017,0.84416,0.60821,0.72146,3.2852,0.7837,0.51729,0.72885,3.3932,0.75493,0.51662,0.69789,2.9215,0.85105,0.50364,0.70915,3.1848,0.6472,0.43334,0.65591,2.5333,0.60259,0.43883,0.61146,2.3184,0.59473,0.41354,0.57319,2.2012,0.48752,0.32987,0.50764,2.1682,0.44205,0.30233,0.42685,2.057,0.40628,0.27756,0.37735,1.638,0.36165,0.22899,0.26787,0.89028,0.18646,0.12288,0.11781,0.24583,0.092667,0.072368,0.065536,0.073637,0.062758,0.060302,0.05798,0.062473,0.057263,0.055619,0.056179,0.084325,0.053403,0.049714,0.049171,0.061007,0.047404,0.046129,0.045245,0.044483,0.044088,0.043437,0.042845,0.042165,0.041834,0.041414,0.040902,0.040754,0.040166,0.039814,0.039434,0.039232,0.0387,0.038389,0.038076,0.038034,0.037542,0.037256,0.036996,0.036789,0.036459,0.036272,0.03601,0.035729,0.035577,0.035404,0.035217,0.034046,0.034845,0.034654,0.034486,0.034299,0.034153,0.034052,0.033907,0.033824,0.033682,0.033558,0.033485,0.033272,0.033208,0.033089,0.033013,0.032911,0.03287,0.032737,0.032802,0.032805,0.032428,0.032753,0.03257,0.032464,0.032528,0.032361,0.032363,0.032547,0.032346,0.032299,0.032299
5.7354e-13,2.5693,1.2825,1.5697,5.5435,1.1276,0.72609,0.91437,4.1445,0.97163,0.6247,0.997,4.61,0.80889,0.52829,0.74388,3.0837,0.65675,0.46755,0.74493,3.0209,0.78325,0.62814,0.82321,3.1633,0.77991,0.50719,0.71866,3.0961,0.80278,0.52708,0.66379,3.1507,0.83763,0.50913,0.70048,3.2869,0.59148,0.47794,0.6404,2.696,0.70694,0.52389,0.69343,2.8992,0.72419,0.42744,0.636,2.527,0.58732,0.4762,0.56161,2.493,0.55698,0.4265,0.55694,2.1045,0.49937,0.34618,0.52374,2.1141,0.47101,0.36163,0.54158,1.7205,0.50996,0.32689,0.46428,1.9432,0.41983,0.29609,0.40842,1.4572,0.32624,0.21561,0.24098,0.87738,0.18265,0.10626,0.10222,0.256,0.076716,0.064803,0.061432,0.0597,0.053594,0.052015,0.050034,0.055351,0.047825,0.047028,0.045459,0.076353,0.044808,0.043196,0.042062,0.054528,0.037775,0.037603,0.037062,0.036733,0.0359,0.035395,0.034913,0.034521,0.033988,0.033556,0.033268,0.032883,0.032441,0.03208,0.031754,0.031298,0.031049,0.030804,0.030627,0.030514,0.029889,0.029669,0.029425,0.029413,0.029048,0.028831,0.028555,0.028558,0.028204,0.028038,0.027858,0.028071,0.027512,0.027398,0.0272,0.027337,0.026956,0.026833,0.026709,0.02664,0.026519,0.026321,0.026199,0.026279,0.026147,0.025989,0.025904,0.025894,0.025763,0.025705,0.025706,0.025641,0.02584,0.025497,0.025477,0.025356,0.02536,0.025332,0.025265,0.025444,0.025338,0.025275,0.02528
3.4502e-13,1.7225,0.92002,1.0905,3.5924,0.87092,0.50045,0.64041,2.3266,0.55353,0.41958,0.6658,3.0824,0.62457,0.43008,0.44285,1.8417,0.4083,0.31326,0.40832,1.6124,0.40561,0.29661,0.39103,1.7537,0.4403,0.24969,0.36338,1.6052,0.42021,0.28725,0.34415,1.694,0.41285,0.27256,0.36586,1.9333,0.38104,0.27995,0.36631,1.7042,0.37401,0.26606,0.40676,1.6731,0.43539,0.2565,0.41908,1.5839,0.39588,0.31236,0.39689,1.7629,0.33645,0.30293,0.4129,1.5075,0.39233,0.28014,0.37596,1.9582,0.3606,0.29438,0.38805,1.921,0.42212,0.30014,0.40838,1.7531,0.39644,0.2689,0.38346,1.5056,0.31461,0.24611,0.28435,0.98223,0.21144,0.11329,0.11054,0.24416,0.07454,0.056189,0.052606,0.052296,0.044264,0.041722,0.040122,0.05269,0.039698,0.036928,0.037623,0.080503,0.038629,0.034928,0.036258,0.045128,0.032146,0.030013,0.029134,0.028709,0.027876,0.027494,0.026971,0.026481,0.026061,0.02571,0.025188,0.025343,0.024482,0.024221,0.023914,0.023716,0.02332,0.023086,0.022831,0.02261,0.022366,0.022125,0.021918,0.021607,0.02148,0.021304,0.021094,0.02116,0.02079,0.020626,0.020486,0.020582,0.020174,0.020036,0.019935,0.019768,0.019697,0.019585,0.019469,0.019354,0.019283,0.01918,0.019058,0.019042,0.018956,0.018864,0.018789,0.01868,0.018648,0.018577,0.018553,0.018807,0.018546,0.018451,0.018404,0.018365,0.01831,0.01827,0.018232,0.018269,0.018163,0.018174,0.018159
3.4884e-13,1.6879,0.82077,0.93911,3.9095,0.74158,0.52179,0.76758,2.8587,0.71197,0.50388,0.80747,3.6058,0.70325,0.4522,0.5247,2.2345,0.59332,0.38676,0.59854,2.4145,0.58265,0.44332,0.65849,2.6586,0.60218,0.35931,0.518,2.5085,0.56836,0.43579,0.49357,2.3408,0.67005,0.44283,0.56731,2.5218,0.54435,0.39249,0.55184,2.1417,0.5419,0.38783,0.53839,2.2603,0.59266,0.37116,0.50792,2.1511,0.52753,0.38576,0.48727,2.042,0.41471,0.325,0.49352,1.8292,0.44883,0.30066,0.50241,2.1366,0.41093,0.32713,0.40887,2.046,0.40772,0.27433,0.44917,1.7234,0.33321,0.24809,0.33961,1.4186,0.28292,0.22106,0.22778,0.87986,0.15107,0.092661,0.081242,0.2176,0.070433,0.054867,0.049626,0.060179,0.046827,0.044097,0.041706,0.049876,0.038784,0.038748,0.037013,0.067161,0.042149,0.036239,0.036316,0.041385,0.035648,0.033438,0.032655,0.031959,0.031288,0.030805,0.030347,0.029879,0.029434,0.02901,0.028599,0.028984,0.027898,0.027583,0.027273,0.027088,0.026642,0.026393,0.02618,0.0258,0.025636,0.025426,0.025207,0.02509,0.024747,0.024618,0.024353,0.024451,0.024052,0.023882,0.023721,0.023973,0.023402,0.023274,0.02313,0.022932,0.022901,0.022778,0.022662,0.022612,0.02249,0.022354,0.022219,0.022205,0.02214,0.022025,0.021954,0.021911,0.021832,0.021779,0.021741,0.021758,0.021696,0.021452,0.021468,0.021447,0.021416,0.021382,0.021334,0.021373,0.021312,0.021298,0.02128
4.8479e-13,2.2027,1.1502,1.2882,4.4744,0.93381,0.59084,0.85922,3.0528,0.71015,0.47495,0.71412,3.0192,0.55844,0.39348,0.44615,2.05,0.46428,0.35692,0.41495,1.7689,0.45786,0.30069,0.38206,1.5712,0.35911,0.26025,0.34943,1.4589,0.3683,0.26819,0.34594,1.3711,0.45753,0.25578,0.34129,1.4114,0.32749,0.24776,0.31797,1.2753,0.27147,0.22124,0.29769,1.3024,0.30764,0.22514,0.29582,1.2835,0.29103,0.20106,0.25414,1.26,0.23994,0.15057,0.27076,1.0597,0.27465,0.16039,0.23514,1.1539,0.26152,0.15572,0.22861,1.0896,0.23801,0.16681,0.24511,0.96408,0.21617,0.14485,0.18595,0.73546,0.16204,0.12714,0.14682,0.53147,0.10381,0.067436,0.057514,0.17114,0.051334,0.040285,0.041863,0.052324,0.036393,0.034291,0.03311,0.043075,0.033685,0.031579,0.030476,0.053042,0.029587,0.028105,0.027171,0.032505,0.026627,0.026001,0.025477,0.024938,0.024736,0.024407,0.024086,0.023779,0.023492,0.023246,0.022918,0.022949,0.022451,0.022207,0.021985,0.021683,0.021596,0.021381,0.021199,0.021123,0.020833,0.020686,0.020527,0.020436,0.020254,0.020105,0.019968,0.019765,0.019699,0.019581,0.019482,0.019196,0.019254,0.019153,0.019063,0.01912,0.0189,0.018815,0.018732,0.018718,0.018611,0.018491,0.018442,0.018423,0.018331,0.018262,0.01821,0.018165,0.0181,0.018069,0.018019,0.018069,0.018167,0.018089,0.017981,0.017984,0.017905,0.017878,0.01786,0.017925,0.017842,0.017823,0.017805
5.2731e-13,1.9609,1.0008,1.1685,4.8453,0.98179,0.66136,1.0076,4.1736,0.69458,0.54334,0.61568,3.2306,0.65808,0.42523,0.50256,1.9996,0.39294,0.28332,0.40476,1.7158,0.41259,0.2688,0.41353,1.5163,0.36032,0.23628,0.33635,1.3251,0.35546,0.27828,0.37916,1.1677,0.44025,0.26594,0.31172,1.3085,0.34046,0.22512,0.29032,1.1801,0.2786,0.22778,0.3047,1.2785,0.28775,0.20224,0.27817,1.3257,0.28747,0.1948,0.24647,1.0541,0.24977,0.19067,0.28293,1.0737,0.24573,0.17624,0.24649,1.1289,0.26024,0.1699,0.21901,1.0075,0.22341,0.15139,0.24228,1.0348,0.21966,0.13884,0.18085,0.68567,0.17832,0.1268,0.15745,0.51434,0.11547,0.070082,0.066538,0.15941,0.057729,0.042919,0.043719,0.048692,0.03719,0.035517,0.035355,0.045214,0.033684,0.033489,0.030532,0.048801,0.029813,0.029063,0.028488,0.034477,0.028447,0.02783,0.027308,0.026898,0.026602,0.026264,0.025966,0.025661,0.025442,0.02521,0.024928,0.024714,0.024526,0.024304,0.024105,0.023941,0.023754,0.023548,0.023389,0.023181,0.023036,0.022896,0.022744,0.022704,0.022513,0.022358,0.02223,0.022256,0.022017,0.021907,0.021813,0.021042,0.021577,0.021503,0.021424,0.021389,0.021249,0.02117,0.021097,0.021088,0.020977,0.020872,0.020834,0.020711,0.020661,0.02062,0.020561,0.020487,0.020526,0.020429,0.020386,0.02065,0.020385,0.020526,0.020395,0.020336,0.020325,0.020241,0.020225,0.020431,0.020307,0.020208,0.02022
4.0039e-13,1.9052,0.96036,1.0454,3.9012,0.93477,0.63088,0.83327,4.0971,0.71372,0.5475,0.81405,3.7092,0.69644,0.42211,0.529,2.1473,0.50742,0.33414,0.5294,2.2899,0.56973,0.43093,0.57243,2.5214,0.57255,0.37033,0.52102,2.3023,0.55771,0.41811,0.5326,2.0544,0.86229,0.50172,0.53637,2.2228,0.4522,0.34582,0.42589,1.9272,0.51195,0.34506,0.48386,1.9591,0.53647,0.33433,0.49306,1.9916,0.47262,0.39099,0.45108,1.8504,0.3991,0.31394,0.4216,1.4801,0.39068,0.29011,0.36932,1.7182,0.32696,0.25143,0.3456,1.5534,0.34259,0.229,0.34771,1.4131,0.27832,0.21177,0.27045,1.0938,0.24768,0.16772,0.17967,0.70107,0.1164,0.081266,0.066817,0.2091,0.060949,0.052781,0.048511,0.058093,0.042144,0.040988,0.040282,0.043492,0.038862,0.037877,0.03625,0.056602,0.037789,0.035796,0.033948,0.042549,0.033115,0.032258,0.031432,0.030962,0.030328,0.029842,0.029318,0.029018,0.028546,0.0282,0.027837,0.028079,0.027086,0.026845,0.026572,0.026426,0.026047,0.025811,0.02561,0.025422,0.025128,0.024925,0.024715,0.024702,0.024371,0.024211,0.024041,0.024088,0.023708,0.02353,0.023396,0.023388,0.023123,0.022999,0.022826,0.022841,0.022702,0.022564,0.022459,0.022375,0.022308,0.022105,0.022073,0.021801,0.021985,0.021875,0.021805,0.021767,0.021695,0.021621,0.021642,0.021912,0.021589,0.021556,0.021445,0.021409,0.021373,0.021322,0.021299,0.021494,0.021287,0.021255,0.02125
5.0816e-13,2.5634,1.1335,1.2474,4.9324,1.1678,0.65879,0.97646,4.4694,0.80919,0.59537,0.95208,3.9912,0.84227,0.48099,0.64522,2.8543,0.64532,0.45648,0.73004,2.7831,0.72552,0.51316,0.63466,3.1916,0.70797,0.46048,0.6511,2.9286,0.67231,0.51979,0.61687,2.6086,0.72079,0.47858,0.6365,2.8569,0.56862,0.42214,0.60322,2.6044,0.63978,0.46974,0.64947,2.6088,0.70584,0.44204,0.7033,2.5833,0.63258,0.51537,0.61859,2.6275,0.54736,0.42649,0.55416,2.0943,0.51765,0.39648,0.53309,2.4027,0.47038,0.35257,0.52693,2.307,0.54535,0.36893,0.47844,2.2457,0.43858,0.30507,0.41784,1.5655,0.38336,0.25485,0.29698,1.0043,0.20176,0.1265,0.09902,0.30885,0.085428,0.073326,0.068809,0.068931,0.057497,0.055171,0.054522,0.062169,0.049759,0.049837,0.046292,0.08144,0.050637,0.046536,0.04684,0.059479,0.043459,0.042054,0.040559,0.04014,0.039072,0.038381,0.037585,0.03703,0.036539,0.036072,0.035697,0.035911,0.034499,0.034196,0.033816,0.033309,0.03311,0.032779,0.032477,0.032339,0.0318,0.031535,0.03122,0.031101,0.030792,0.030539,0.030232,0.030132,0.029871,0.029621,0.029419,0.029462,0.028975,0.028847,0.028682,0.028747,0.028354,0.028225,0.02807,0.028024,0.027801,0.027685,0.027503,0.027213,0.027328,0.0272,0.027105,0.027039,0.02692,0.026845,0.026754,0.026727,0.026863,0.026628,0.026555,0.026492,0.026435,0.026385,0.026339,0.026396,0.026296,0.026274,0.026257
6.4109e-13,3.2894,1.5757,1.7207,7.3901,1.3547,0.81913,1.2202,5.2762,0.96691,0.75576,1.0021,4.1555,0.92757,0.52608,0.60676,3.2895,0.61319,0.47995,0.77398,2.8291,0.66563,0.49212,0.61239,2.7765,0.70463,0.42682,0.63579,2.4596,0.57926,0.42678,0.61237,2.4892,0.55232,0.40994,0.55434,2.6264,0.57431,0.374,0.55463,2.2619,0.5282,0.41577,0.53883,2.4448,0.49781,0.34997,0.56088,2.2367,0.48556,0.36746,0.49782,2.2649,0.51211,0.3766,0.41082,1.8528,0.47898,0.3401,0.48015,2.0928,0.46421,0.31681,0.45706,2.0367,0.47191,0.34649,0.43251,1.865,0.41112,0.28049,0.38407,1.3138,0.35352,0.19763,0.27262,0.83865,0.20505,0.11384,0.10379,0.29169,0.085273,0.068093,0.063868,0.072962,0.056883,0.053366,0.051642,0.058522,0.048538,0.047103,0.046615,0.075458,0.047599,0.045298,0.04585,0.055612,0.040688,0.040739,0.039505,0.038942,0.038237,0.037635,0.037077,0.036551,0.036154,0.0358,0.03551,0.035124,0.034544,0.034225,0.033906,0.033308,0.033266,0.033004,0.032653,0.032648,0.032199,0.031951,0.031702,0.031465,0.031266,0.031055,0.030811,0.030641,0.030537,0.030325,0.03015,0.029961,0.029753,0.029662,0.029516,0.029463,0.029232,0.029134,0.029009,0.028924,0.028806,0.028705,0.028516,0.028659,0.028375,0.02827,0.0282,0.028242,0.028064,0.028039,0.027889,0.027736,0.027836,0.027873,0.027829,0.027767,0.027736,0.027671,0.027648,0.027733,0.027628,0.027605,0.027594
6.6168e-13,2.487,1.4008,1.5076,7.5091,1.302,0.84939,1.0868,4.8629,1.0697,0.77561,0.96134,4.5087,0.88813,0.5969,0.68521,3.3292,0.65861,0.54957,0.70316,2.7751,0.69029,0.4893,0.66963,2.6413,0.74603,0.43833,0.65529,2.31,0.62956,0.43333,0.60683,2.6365,0.57206,0.41214,0.59274,2.5535,0.61997,0.38799,0.57437,2.2902,0.55295,0.40347,0.59877,2.5771,0.53878,0.34531,0.50489,2.2462,0.48892,0.347,0.5025,2.329,0.50566,0.37711,0.54274,1.8544,0.58086,0.38778,0.49575,2.094,0.48099,0.33398,0.41726,2.0331,0.47364,0.28159,0.44641,1.7495,0.37958,0.26821,0.39478,1.3462,0.34629,0.22387,0.25438,0.70321,0.19028,0.11761,0.10846,0.24765,0.091635,0.072814,0.06866,0.073342,0.063142,0.060387,0.05848,0.06236,0.054522,0.054609,0.053139,0.087427,0.051511,0.04998,0.049638,0.059619,0.046433,0.046622,0.045782,0.045266,0.044456,0.04394,0.043383,0.042874,0.042422,0.041944,0.041649,0.041473,0.040757,0.040374,0.039985,0.039599,0.03931,0.039005,0.038698,0.038455,0.038112,0.037862,0.037614,0.037293,0.036988,0.036822,0.03666,0.036495,0.036151,0.035984,0.035764,0.03622,0.03539,0.03528,0.035094,0.035128,0.034778,0.034647,0.034516,0.034476,0.034315,0.034153,0.033986,0.034028,0.033845,0.033721,0.033632,0.033552,0.033481,0.03343,0.033408,0.034585,0.033445,0.033125,0.033106,0.033049,0.033044,0.032966,0.032877,0.032794,0.032912,0.032864,0.032879
