2.0391e-13,1.4128,0.88291,1.0229,3.8255,1.0089,0.74286,1.0692,4.7243,1.2197,1.0114,1.6729,7.7867,2.1696,1.5976,2.6695,10.07,2.6482,1.898,2.9809,13.256,3.1246,1.9164,2.6777,10.379,2.6224,1.7779,2.3827,10.35,2.4831,1.7075,2.069,10.271,2.3464,1.5209,2.1648,8.5054,2.1667,1.4055,1.8986,7.8333,2.009,1.3394,1.8418,7.1821,1.6341,1.2174,1.582,7.0839,1.679,1.2966,1.8129,7.0479,1.6666,1.1012,1.5513,6.9101,1.5622,1.1766,1.4341,6.6599,1.3465,0.91688,1.3721,5.8389,1.4702,0.93127,1.2289,5.8188,1.3155,0.87986,1.0961,4.6214,1.051,0.7197,0.73688,2.7943,0.5649,0.33691,0.31971,0.70655,0.23402,0.19595,0.17787,0.18117,0.16249,0.15579,0.15005,0.16283,0.14005,0.13482,0.13635,0.2449,0.13953,0.12704,0.12881,0.14413,0.11853,0.11372,0.1118,0.11043,0.10824,0.10682,0.10509,0.10346,0.10235,0.10116,0.099495,0.098034,0.097493,0.096399,0.095335,0.093983,0.093286,0.092509,0.091652,0.091866,0.089926,0.089209,0.088448,0.08789,0.087282,0.086621,0.086068,0.085265,0.084711,0.084197,0.083658,0.083413,0.08264,0.082184,0.081894,0.081666,0.081091,0.080677,0.080309,0.080305,0.07957,0.079344,0.079026,0.078719,0.078395,0.078149,0.077926,0.077675,0.077502,0.077202,0.077282,0.076897,0.077061,0.076785,0.076612,0.076645,0.076411,0.0763,0.076071,0.075971,0.076063,0.076057,0.076012
2.2695e-13,1.2799,0.74102,0.8916,4.0865,0.81346,0.47885,0.60729,3.1601,0.58089,0.40696,0.53838,2.3586,0.63638,0.49318,0.73817,3.032,0.70971,0.53325,0.78906,3.0921,0.7317,0.49332,0.65688,2.6281,0.66401,0.45287,0.59342,2.7415,0.64881,0.44808,0.67176,2.6077,0.71771,0.41087,0.56595,2.8065,0.60343,0.40256,0.63518,2.3641,0.5861,0.37564,0.5441,2.3419,0.58403,0.41128,0.57297,2.3226,0.50179,0.39045,0.55224,2.0856,0.51853,0.28644,0.48726,2.0996,0.42817,0.32691,0.37827,2.0573,0.40425,0.27632,0.47028,1.853,0.4829,0.30792,0.44468,1.9558,0.40567,0.25567,0.38204,1.4279,0.35402,0.20832,0.2356,0.83776,0.18743,0.10794,0.099288,0.24642,0.078106,0.05818,0.052976,0.06002,0.047635,0.04518,0.042762,0.053331,0.039851,0.038994,0.040886,0.071678,0.040364,0.037338,0.037736,0.04476,0.033181,0.031577,0.03124,0.030873,0.030358,0.029872,0.029477,0.028954,0.028528,0.028198,0.02777,0.027741,0.027212,0.026893,0.026617,0.026272,0.026091,0.025816,0.02562,0.02515,0.025094,0.024904,0.024699,0.024476,0.02433,0.024127,0.023925,0.023956,0.023626,0.023486,0.023356,0.023482,0.023041,0.022928,0.022832,0.022706,0.022574,0.022472,0.022375,0.022309,0.022154,0.022133,0.022056,0.022004,0.021816,0.021777,0.021706,0.021598,0.021609,0.021533,0.021532,0.021162,0.02152,0.021365,0.021327,0.021336,0.02125,0.021228,0.021187,0.021498,0.021188,0.021154,0.021148
2.3351e-13,1.3241,0.78332,0.99733,4.318,0.94866,0.58039,0.69548,3.7392,0.6545,0.54419,0.70045,2.9069,0.93765,0.64607,0.95054,4.183,0.99065,0.7543,1.1513,4.9062,1.0723,0.65374,0.97705,3.8649,0.84339,0.62168,0.85818,3.6137,0.83392,0.61027,0.77538,3.3654,0.8927,0.52481,0.76647,2.7512,0.66428,0.45169,0.59341,2.7161,0.53181,0.41843,0.58248,2.2738,0.519,0.37094,0.48152,2.3225,0.54493,0.3851,0.54518,2.2322,0.48448,0.34442,0.4442,2.0445,0.45347,0.28359,0.40968,1.8944,0.42132,0.2847,0.40911,1.8439,0.39459,0.28567,0.38421,1.5031,0.36258,0.25267,0.32302,1.3104,0.30256,0.20212,0.2195,0.87332,0.16281,0.10805,0.1056,0.23398,0.074361,0.064781,0.058266,0.07288,0.052569,0.050279,0.046604,0.062554,0.04673,0.044096,0.044751,0.072816,0.040471,0.039622,0.039092,0.048595,0.037338,0.036167,0.035677,0.035436,0.034378,0.034049,0.03351,0.03305,0.032659,0.032307,0.031923,0.031406,0.031234,0.030906,0.030582,0.030253,0.029938,0.029708,0.029367,0.029269,0.029036,0.028766,0.028529,0.028336,0.028125,0.027983,0.027762,0.027712,0.027375,0.027219,0.027057,0.026836,0.02671,0.026612,0.026451,0.026545,0.026281,0.026147,0.026024,0.025965,0.025821,0.025734,0.025654,0.025375,0.025416,0.025373,0.025315,0.025242,0.02516,0.025052,0.025091,0.025083,0.024994,0.025014,0.024944,0.025025,0.024848,0.024817,0.024865,0.024798,0.024679,0.024684,0.02469
1.8694e-13,1.1061,0.62027,0.73136,3.4916,0.74403,0.42397,0.54403,2.4996,0.50819,0.35188,0.46262,2.1697,0.51358,0.36959,0.50763,2.1661,0.48347,0.32345,0.47372,1.9585,0.46162,0.28433,0.45637,1.9155,0.43892,0.30479,0.41952,1.6021,0.41962,0.30685,0.40796,1.5203,0.45495,0.30702,0.405,1.6992,0.397,0.26143,0.35787,1.6803,0.34657,0.28181,0.33717,1.4572,0.36963,0.24779,0.36985,1.3843,0.33405,0.26527,0.35777,1.5095,0.33267,0.23537,0.3327,1.2818,0.31742,0.22536,0.34002,1.5066,0.31043,0.21952,0.33506,1.3997,0.29624,0.20286,0.29627,1.1516,0.27283,0.19581,0.27011,1.0781,0.22987,0.15921,0.1832,0.64942,0.13342,0.077279,0.07828,0.18663,0.054793,0.044124,0.040879,0.055626,0.035555,0.034219,0.0332,0.049338,0.030069,0.028579,0.03001,0.053693,0.026517,0.024944,0.024454,0.034707,0.023299,0.022617,0.022382,0.022165,0.021708,0.021416,0.021126,0.020792,0.020531,0.020287,0.02002,0.019968,0.019562,0.01936,0.019155,0.01897,0.018737,0.018612,0.018401,0.018334,0.018089,0.01794,0.017784,0.017621,0.017511,0.01742,0.01728,0.017117,0.017011,0.01691,0.016807,0.01686,0.01659,0.016485,0.016425,0.016422,0.016254,0.016195,0.01611,0.016056,0.016002,0.0159,0.015859,0.015876,0.015701,0.015668,0.01562,0.015544,0.015525,0.015474,0.015485,0.015449,0.015476,0.015387,0.015354,0.015327,0.015302,0.015282,0.015279,0.015511,0.015212,0.015202,0.015205
2.4046e-13,1.3646,0.65234,0.81669,3.0982,0.75732,0.45462,0.56938,2.4066,0.49503,0.36887,0.57164,2.3754,0.59603,0.50346,0.81135,2.9755,0.78289,0.56936,0.91729,3.7392,0.97547,0.52322,0.73515,2.8936,0.73038,0.476,0.63031,2.9096,0.6644,0.4775,0.5453,2.8269,0.69445,0.43478,0.56415,2.2429,0.53461,0.31395,0.46774,1.9024,0.48407,0.33701,0.46081,1.7287,0.4692,0.29889,0.40368,1.7922,0.40545,0.30317,0.4077,1.6663,0.39942,0.25319,0.33665,1.5951,0.34346,0.23874,0.32088,1.3574,0.31508,0.21382,0.34578,1.1002,0.31115,0.22565,0.30007,1.2814,0.29579,0.19039,0.25583,1.0553,0.24326,0.17166,0.16997,0.58397,0.12162,0.080927,0.071691,0.17725,0.052728,0.044586,0.041382,0.042277,0.0367,0.03548,0.033897,0.040081,0.032681,0.032022,0.032155,0.051929,0.03196,0.028979,0.029621,0.03406,0.027796,0.026645,0.026268,0.025998,0.025546,0.025222,0.024911,0.024553,0.024292,0.024053,0.023746,0.02343,0.02332,0.02309,0.022852,0.022707,0.022464,0.022279,0.022071,0.022128,0.021723,0.021559,0.021415,0.021277,0.021079,0.020969,0.020789,0.02099,0.020573,0.02046,0.020336,0.020121,0.020135,0.020078,0.019955,0.01984,0.019733,0.019673,0.01958,0.019575,0.019437,0.01935,0.019298,0.019232,0.019128,0.019057,0.019012,0.018971,0.018903,0.01885,0.018883,0.018955,0.018837,0.018744,0.018729,0.018714,0.018647,0.018623,0.018626,0.018439,0.018573,0.018573,0.018564
1.9933e-13,1.2104,0.64593,0.72162,2.7063,0.68498,0.49545,0.71003,2.9446,0.77796,0.60832,0.9806,4.5038,0.96059,0.74184,1.0194,4.4448,1.0154,0.69557,1.1923,4.7042,1.141,0.74636,1.225,4.3783,1.0279,0.72941,0.98074,3.5131,1.0227,0.61221,0.94257,4.0827,1.0688,0.75074,1.0088,4.798,0.95691,0.70714,1.0622,4.0096,0.9953,0.70399,0.96128,3.923,1.1492,0.75348,1.0977,4.5471,1.0262,0.68251,1.0422,4.2052,0.98609,0.63606,0.9795,3.5623,0.85686,0.64244,0.86531,3.9459,0.81544,0.62883,0.9488,3.6417,0.82767,0.60078,0.86111,3.8557,0.86688,0.58763,0.67023,2.8947,0.67094,0.46139,0.48448,1.772,0.35776,0.20025,0.20392,0.43072,0.13302,0.10535,0.10016,0.10469,0.085929,0.081822,0.080413,0.090392,0.073065,0.070277,0.075808,0.13738,0.072999,0.064621,0.065097,0.082977,0.059227,0.055411,0.054512,0.053522,0.052434,0.051473,0.050644,0.049693,0.048982,0.048217,0.047237,0.047695,0.046382,0.045665,0.045115,0.044597,0.043928,0.043507,0.043103,0.04303,0.041988,0.041582,0.041177,0.040857,0.040459,0.040109,0.03976,0.039464,0.039223,0.038852,0.038575,0.038266,0.038012,0.037718,0.03757,0.037414,0.03708,0.036862,0.036655,0.036573,0.036284,0.036123,0.035909,0.036086,0.03566,0.035498,0.035352,0.035189,0.035114,0.034965,0.034845,0.034955,0.034856,0.034682,0.034597,0.034478,0.034457,0.034432,0.034326,0.034533,0.034313,0.034276,0.034263
2.6214e-13,1.4559,0.81634,1.0011,3.6587,0.95584,0.66123,0.95499,4.5009,1.0864,0.93135,1.4086,6.15,1.6124,1.2244,2.0949,7.9152,1.6626,1.3028,2.0795,8.4842,2.057,1.4396,1.9166,7.4872,1.9718,1.4087,1.8777,6.7042,2.0147,1.2978,1.7542,8.0773,1.9209,1.1753,1.7074,7.3484,1.6721,1.1547,1.7047,6.067,1.6181,1.1498,1.4274,6.2345,1.6843,1.0641,1.5746,6.9718,1.4565,1.1436,1.6923,6.2471,1.5285,0.96322,1.4476,6.2111,1.3672,1.0221,1.3863,5.7626,1.2227,1.0275,1.3991,5.7668,1.3933,0.90874,1.2824,5.2667,1.2707,0.8644,0.95695,4.8856,1.0526,0.71716,0.67096,2.3861,0.55177,0.34174,0.31523,0.64796,0.22523,0.17773,0.16444,0.16961,0.14318,0.13591,0.13174,0.14061,0.12308,0.11634,0.12096,0.2086,0.11895,0.10798,0.10638,0.13033,0.097891,0.09344,0.091245,0.090276,0.087816,0.086242,0.084692,0.083484,0.082189,0.080888,0.07938,0.079015,0.07786,0.076647,0.075641,0.075032,0.073937,0.072935,0.072107,0.072032,0.070738,0.06995,0.069241,0.069078,0.068043,0.067506,0.066849,0.066359,0.065931,0.065321,0.064816,0.064003,0.06397,0.063462,0.063046,0.063004,0.0624,0.062034,0.061606,0.061315,0.061117,0.060731,0.060389,0.060248,0.059871,0.059609,0.059385,0.059243,0.058946,0.058668,0.058649,0.059014,0.058264,0.058238,0.058088,0.057846,0.057839,0.057763,0.05767,0.057921,0.057398,0.057426,0.05741
5.6478e-13,3.8569,1.8252,2.1113,14.215,1.4319,1.0221,1.4666,7.8886,1.2153,0.8619,1.2067,6.1952,1.3,0.87917,1.1971,5.2539,1.2009,0.94334,1.4821,6.3406,1.3345,0.86666,1.2499,4.0368,1.2264,0.81011,1.1456,4.9357,1.0967,0.71224,0.99169,4.4383,1.0438,0.71955,0.93695,3.7379,0.85177,0.58869,0.91504,3.6509,0.84773,0.64006,0.8966,3.3424,0.79151,0.53379,0.74103,3.3956,0.70134,0.59411,0.87636,3.1235,0.74085,0.57371,0.7342,3.1295,0.67189,0.47086,0.64229,2.955,0.60474,0.48069,0.66384,2.8053,0.60581,0.39749,0.54682,2.5498,0.69517,0.38719,0.52567,1.9801,0.51981,0.31159,0.34645,1.1765,0.29676,0.17278,0.13596,0.3725,0.1213,0.096455,0.09088,0.099045,0.0835,0.079693,0.077671,0.087316,0.074586,0.071763,0.073104,0.11083,0.07043,0.065155,0.066956,0.087019,0.06219,0.061024,0.060278,0.059335,0.058623,0.057757,0.057011,0.056247,0.055626,0.055026,0.054436,0.053612,0.053107,0.052652,0.052145,0.051625,0.051244,0.050719,0.050383,0.050102,0.049463,0.049079,0.048724,0.048391,0.048028,0.047692,0.047399,0.047413,0.046789,0.046521,0.046256,0.044774,0.045785,0.0455,0.045289,0.044767,0.0449,0.044699,0.044494,0.044401,0.044213,0.043935,0.043835,0.04395,0.043528,0.043385,0.043243,0.043145,0.042997,0.04291,0.042807,0.042881,0.042677,0.042862,0.042676,0.042673,0.042483,0.042379,0.042323,0.042247,0.04238,0.042289,0.042303
3.9681e-13,2.1895,1.04,1.2886,4.8501,1.1317,0.7318,1.1541,5.1181,1.0036,0.86651,1.4628,5.6586,1.4305,1.1318,1.4672,6.3089,1.7727,1.1112,1.7417,8.1597,1.9175,1.1946,1.7203,6.6921,1.7228,1.1934,1.585,7.0115,1.6228,1.0484,1.4297,6.4116,1.3791,0.97126,1.5093,5.869,1.298,0.91468,1.4958,5.5625,1.3294,0.91016,1.2663,5.6569,1.3569,0.92322,1.4007,5.4061,1.3268,0.80319,1.144,5.2079,1.2936,0.86728,1.1584,5.063,1.1832,0.75541,1.0654,4.5972,1.1279,0.84661,1.1493,5.1944,1.0199,0.75432,1.0529,4.1007,1.0377,0.5917,0.80963,3.6361,0.77059,0.51886,0.59052,2.2135,0.50109,0.25317,0.23218,0.52551,0.15074,0.13415,0.12642,0.12279,0.11295,0.10729,0.10421,0.11779,0.095717,0.094435,0.094928,0.1789,0.093701,0.08687,0.086601,0.11265,0.083483,0.079246,0.077153,0.075837,0.074139,0.072662,0.07156,0.070428,0.069292,0.068375,0.067335,0.067229,0.065476,0.064681,0.063868,0.06317,0.062469,0.061742,0.06102,0.060132,0.059906,0.059229,0.05865,0.058043,0.057628,0.057054,0.056669,0.056595,0.055819,0.055331,0.054935,0.054721,0.054054,0.053679,0.053509,0.053373,0.052787,0.052439,0.052138,0.051777,0.051617,0.051341,0.051141,0.051288,0.050667,0.050455,0.050231,0.050222,0.049906,0.049703,0.049637,0.049474,0.04938,0.049156,0.049058,0.049004,0.04889,0.048788,0.048639,0.04896,0.048591,0.04855,0.048511
3.2239e-13,1.7567,0.81044,1.0227,3.581,0.92662,0.5915,0.83267,4.0256,0.90207,0.59794,0.96092,3.7943,1.0212,0.61936,0.9033,3.4976,0.94488,0.69866,0.97147,4.2998,1.0802,0.68707,1.0356,4.2744,0.93134,0.71642,0.94666,3.8932,1.0309,0.71691,0.87518,4.3078,1.0718,0.68941,0.95853,4.3819,1.0216,0.6885,1.0572,3.9936,0.92422,0.63375,0.92652,4.1786,0.98634,0.62441,0.99466,4.4973,0.9434,0.64705,0.91667,3.919,0.89505,0.65072,0.96201,3.8525,0.85423,0.5943,0.74411,3.4575,0.75505,0.6182,0.87339,3.521,0.79191,0.54018,0.82365,3.2571,0.71694,0.4846,0.585,2.7531,0.56614,0.39302,0.44453,1.4393,0.35695,0.19165,0.16888,0.38427,0.12743,0.10137,0.091392,0.0894,0.078237,0.074322,0.072072,0.081871,0.069048,0.063912,0.063852,0.12592,0.062937,0.060632,0.059851,0.076949,0.054607,0.052642,0.051609,0.050838,0.049497,0.048597,0.047874,0.047121,0.046414,0.045742,0.045015,0.044744,0.043861,0.043372,0.042803,0.0423,0.041919,0.041271,0.040927,0.040888,0.040026,0.039641,0.03927,0.038879,0.038625,0.038289,0.037944,0.03765,0.037376,0.037072,0.036801,0.0365,0.036316,0.036012,0.0359,0.035475,0.035378,0.035169,0.034956,0.034812,0.034632,0.034395,0.03431,0.03413,0.033986,0.033835,0.033705,0.033581,0.033455,0.033371,0.033375,0.032943,0.033122,0.033102,0.032932,0.032881,0.032803,0.032763,0.03265,0.032891,0.03257,0.032548,0.032563
2.0873e-13,1.1951,0.59885,0.75008,3.245,0.69018,0.45714,0.75101,3.2081,0.67664,0.47984,0.63051,2.9885,0.6892,0.45741,0.75477,3.1593,0.82693,0.60325,0.8158,3.3786,0.88623,0.50977,0.68436,2.7676,0.68666,0.44577,0.58284,2.5818,0.60341,0.43327,0.54309,2.7791,0.55476,0.40983,0.53291,2.1304,0.51481,0.37863,0.51608,2.1647,0.50824,0.33775,0.49222,1.9969,0.49999,0.31582,0.4447,2.063,0.42364,0.3104,0.43936,1.8183,0.45645,0.27204,0.42077,1.7862,0.39483,0.26861,0.36356,1.7148,0.3733,0.26994,0.36794,1.507,0.34021,0.24748,0.32261,1.42,0.33324,0.2164,0.2934,1.1603,0.24801,0.17117,0.19669,0.68138,0.15159,0.088521,0.0835,0.19547,0.0626,0.052396,0.050873,0.055619,0.043034,0.041885,0.042329,0.054392,0.037593,0.036878,0.036249,0.062688,0.036576,0.034803,0.035283,0.039181,0.03133,0.030924,0.030674,0.03022,0.029886,0.02952,0.029151,0.028842,0.028495,0.028196,0.027858,0.027713,0.02742,0.027133,0.0269,0.026742,0.026434,0.026222,0.025986,0.025973,0.025624,0.025404,0.025218,0.02498,0.024953,0.024759,0.024614,0.0247,0.02433,0.024203,0.024073,0.024101,0.023793,0.023678,0.023622,0.023544,0.023414,0.023306,0.023206,0.02317,0.023045,0.022944,0.022928,0.022666,0.022705,0.022641,0.022582,0.022498,0.022487,0.02243,0.022372,0.022513,0.022366,0.022251,0.02224,0.022187,0.022165,0.022153,0.022122,0.02232,0.022117,0.022055,0.022052
1.3137e-13,0.94502,0.50887,0.70038,2.8134,0.62124,0.38488,0.52124,2.2205,0.43938,0.30936,0.39993,1.8211,0.41025,0.27096,0.47589,1.7914,0.43509,0.29694,0.42936,1.7086,0.41383,0.2728,0.40732,1.681,0.38659,0.25871,0.37647,1.3484,0.35671,0.25156,0.31238,1.5196,0.40663,0.25786,0.34775,1.4915,0.30372,0.21093,0.31398,1.2106,0.3434,0.23391,0.27861,1.2179,0.31357,0.20371,0.32136,1.3182,0.2958,0.23121,0.32187,1.3377,0.28176,0.19431,0.27358,1.22,0.28128,0.20661,0.27378,1.1524,0.24245,0.19838,0.28191,1.0709,0.26376,0.17682,0.25322,1.1379,0.25631,0.17898,0.19562,0.8822,0.20749,0.14553,0.13464,0.5123,0.10973,0.072569,0.067849,0.15436,0.050003,0.041527,0.040249,0.049201,0.034781,0.033313,0.03268,0.039876,0.03058,0.028809,0.029928,0.048355,0.029729,0.027437,0.027372,0.031154,0.025698,0.024785,0.024517,0.024198,0.023724,0.023432,0.023143,0.022852,0.022586,0.02233,0.022033,0.021898,0.021622,0.021374,0.021162,0.020967,0.020775,0.02057,0.020428,0.020407,0.020045,0.019899,0.019741,0.019634,0.019524,0.019378,0.019212,0.0192,0.018984,0.018874,0.018768,0.018458,0.018573,0.018464,0.018406,0.018386,0.018207,0.018143,0.018055,0.01798,0.017952,0.017844,0.017799,0.017828,0.01766,0.017612,0.017563,0.017494,0.017468,0.017413,0.017415,0.017451,0.017381,0.017351,0.017331,0.017279,0.017267,0.017227,0.017225,0.017202,0.017218,0.017189,0.017188
2.0588e-13,1.3962,0.7155,0.90429,5.3319,0.75561,0.45567,0.69653,3.615,0.50086,0.40889,0.56807,2.6158,0.53559,0.34732,0.41672,1.9336,0.36708,0.28698,0.40124,1.4475,0.36111,0.21133,0.32563,1.2809,0.32344,0.23238,0.29046,1.234,0.27171,0.1983,0.26224,1.2222,0.32214,0.20358,0.27638,1.3025,0.24716,0.17931,0.26461,1.0647,0.24851,0.17504,0.25593,1.0553,0.26676,0.17854,0.28627,1.26,0.25306,0.17448,0.23793,1.1141,0.22275,0.16001,0.2322,0.88851,0.21842,0.14962,0.20315,0.8882,0.22172,0.15195,0.21997,0.84717,0.20269,0.13995,0.21204,0.79128,0.20928,0.13739,0.1481,0.63435,0.15942,0.097229,0.12,0.38738,0.096375,0.057735,0.052234,0.13152,0.043789,0.036345,0.034309,0.047325,0.030937,0.029199,0.028388,0.036495,0.026728,0.025292,0.026294,0.041553,0.025024,0.024353,0.024297,0.028876,0.022566,0.021964,0.021796,0.021515,0.02115,0.020886,0.02065,0.020431,0.020205,0.019984,0.01975,0.0195,0.019389,0.019191,0.019017,0.01885,0.018701,0.018525,0.018374,0.018376,0.018095,0.01796,0.017834,0.017726,0.017613,0.017502,0.017377,0.017319,0.017198,0.017091,0.016999,0.016583,0.01683,0.016732,0.01669,0.016448,0.016537,0.016453,0.016386,0.016304,0.016284,0.016191,0.016149,0.016145,0.016084,0.016016,0.015971,0.015871,0.01588,0.01586,0.015826,0.015887,0.015828,0.015871,0.015766,0.015742,0.015714,0.015677,0.015679,0.01572,0.015679,0.015646,0.015622
2.258e-13,1.2294,0.62916,0.80638,4.3804,0.671,0.42129,0.65726,3.1774,0.54959,0.40658,0.57951,2.4893,0.54987,0.32782,0.4442,1.9903,0.43759,0.32063,0.42295,1.7683,0.40262,0.27745,0.37346,1.4176,0.37624,0.26641,0.35577,1.4655,0.34351,0.22538,0.31636,1.4057,0.41309,0.25525,0.32682,1.2815,0.28685,0.20152,0.31467,1.2146,0.29788,0.20338,0.28678,1.2294,0.30591,0.19572,0.27407,1.3116,0.30371,0.21435,0.30193,1.261,0.28591,0.18492,0.26077,1.0861,0.24713,0.1646,0.23917,1.0164,0.23693,0.17776,0.22788,1.0405,0.24231,0.16596,0.22803,0.89369,0.24007,0.14311,0.17572,0.83014,0.2024,0.11972,0.12789,0.44217,0.11566,0.066918,0.060757,0.15344,0.049193,0.039636,0.03765,0.045333,0.033691,0.031825,0.031882,0.039241,0.029516,0.028464,0.028154,0.041462,0.028886,0.027657,0.027055,0.031447,0.025601,0.024788,0.024565,0.02425,0.023814,0.023545,0.02327,0.02296,0.022717,0.022487,0.022185,0.022087,0.021851,0.021604,0.021398,0.021189,0.021039,0.020862,0.02066,0.020591,0.020412,0.020249,0.020086,0.020049,0.019867,0.01974,0.019619,0.019465,0.019405,0.01927,0.019173,0.019169,0.018984,0.018884,0.018795,0.018624,0.018658,0.018572,0.018497,0.018429,0.018392,0.018285,0.018221,0.018116,0.018112,0.018055,0.018009,0.017968,0.017929,0.017889,0.017866,0.017905,0.017922,0.017827,0.017779,0.017716,0.017753,0.017693,0.017672,0.017724,0.017679,0.01766,0.01765
2.89e-13,1.5783,0.83689,1.0631,3.6769,0.87192,0.5349,0.74234,3.0244,0.68806,0.49761,0.73544,2.9182,0.69364,0.4341,0.60849,2.6628,0.57639,0.41724,0.53361,2.5498,0.65365,0.39512,0.52091,2.3638,0.49032,0.33919,0.49313,2.0605,0.45124,0.3385,0.46058,2.2059,0.54327,0.33915,0.45858,2.0012,0.47446,0.3202,0.46025,1.7781,0.38391,0.32953,0.46777,2.0579,0.43912,0.31659,0.43065,1.7251,0.37437,0.26845,0.38631,1.4831,0.3677,0.28005,0.37591,1.5283,0.36374,0.26345,0.37826,1.5987,0.33625,0.26478,0.33195,1.4707,0.28735,0.22403,0.33864,1.2741,0.32455,0.21253,0.30372,1.146,0.25742,0.16203,0.18536,0.70727,0.1534,0.092269,0.081965,0.18954,0.065219,0.054058,0.049507,0.054579,0.045528,0.042947,0.042166,0.043677,0.039066,0.037649,0.037373,0.06525,0.037942,0.034958,0.034381,0.043615,0.033738,0.032331,0.031676,0.031031,0.030589,0.030078,0.0296,0.029204,0.028795,0.02845,0.028018,0.027804,0.02745,0.027148,0.026863,0.026597,0.026336,0.026059,0.025894,0.02564,0.025337,0.025164,0.024968,0.02481,0.024611,0.024397,0.024238,0.023945,0.023968,0.023782,0.023636,0.023453,0.023358,0.023245,0.023103,0.023034,0.022871,0.022768,0.022661,0.02251,0.022476,0.022356,0.022276,0.022384,0.02213,0.022056,0.021973,0.021947,0.021836,0.021798,0.021799,0.022145,0.021813,0.021721,0.021597,0.02156,0.021533,0.0215,0.021456,0.02149,0.021446,0.021409,0.021393
3.1508e-13,1.9516,0.88021,1.117,4.8435,0.90556,0.60536,0.87545,4.4341,0.80323,0.67859,1.1148,4.562,1.0023,0.76055,1.0617,4.2786,1.2098,0.84458,1.2092,5.7291,1.3388,0.82905,1.2158,4.6774,1.0539,0.74611,1.053,4.8718,1.0363,0.71337,0.97999,4.2845,1.0143,0.66495,0.97936,3.9328,0.89179,0.60256,0.93225,3.3476,0.87631,0.66915,0.90963,3.7797,0.94675,0.63806,0.92776,3.6096,0.79906,0.54559,0.76204,3.5513,0.78906,0.55075,0.77857,3.2498,0.71245,0.51969,0.72335,3.3802,0.71982,0.55163,0.67515,3.2272,0.62375,0.448,0.64991,2.576,0.67347,0.45422,0.56976,2.3408,0.53963,0.35111,0.36325,1.3334,0.2915,0.17127,0.15852,0.37959,0.10986,0.095374,0.085502,0.090663,0.078035,0.072449,0.070023,0.078533,0.064749,0.062285,0.062491,0.13022,0.065862,0.059729,0.059279,0.079808,0.057539,0.054107,0.052538,0.051624,0.050358,0.049412,0.048518,0.047749,0.046995,0.046342,0.045694,0.045742,0.044317,0.043798,0.043278,0.042754,0.042286,0.041846,0.041361,0.041212,0.040447,0.040113,0.039743,0.039096,0.039071,0.03865,0.038443,0.037983,0.03781,0.037504,0.037207,0.037178,0.036702,0.03645,0.036172,0.036309,0.035877,0.03563,0.035438,0.034963,0.035097,0.034883,0.034738,0.034749,0.034426,0.034301,0.03415,0.034023,0.033941,0.033762,0.033792,0.033641,0.033645,0.03349,0.033367,0.033264,0.033275,0.033171,0.033104,0.033112,0.033082,0.033023,0.032987
3.9042e-13,2.5173,1.1854,1.3215,5.6192,1.1573,0.72445,1.2246,5.8057,1.2172,0.82995,1.3016,6.6911,1.7703,1.2958,1.8606,8.746,2.129,1.6843,2.5477,10.554,2.5598,1.5206,2.0248,7.4024,1.8382,1.256,1.6939,8.2198,1.7454,1.253,1.5845,7.1934,1.6621,1.1103,1.5869,6.9473,1.5362,0.9173,1.3551,5.798,1.3256,0.96221,1.303,5.0112,1.3567,0.85665,1.2272,5.4927,1.2905,0.90399,1.2427,4.8658,1.0557,0.76388,1.0588,4.4513,0.92844,0.71325,0.95803,4.2216,0.96143,0.63946,0.87165,3.8955,0.94749,0.60919,0.84269,3.3794,0.87025,0.60391,0.65384,2.902,0.69335,0.42168,0.43116,1.7628,0.39389,0.22504,0.19945,0.48263,0.15807,0.12998,0.1212,0.11381,0.10748,0.10259,0.099049,0.11127,0.094134,0.091673,0.091026,0.15737,0.089738,0.086144,0.084879,0.10675,0.082617,0.079317,0.077547,0.076184,0.075085,0.073923,0.072831,0.071913,0.071002,0.07025,0.069417,0.069123,0.067737,0.067092,0.066401,0.065788,0.065048,0.064473,0.063885,0.06361,0.063076,0.06245,0.061957,0.061524,0.061074,0.060657,0.060295,0.059744,0.059417,0.059073,0.058712,0.058558,0.057965,0.057671,0.057435,0.057303,0.056896,0.05659,0.056344,0.056249,0.055797,0.055615,0.055431,0.055229,0.054973,0.054836,0.05467,0.054331,0.054305,0.054126,0.054103,0.054726,0.054054,0.053907,0.053733,0.053736,0.053523,0.053457,0.05339,0.053789,0.053146,0.053167,0.053149
