8.1661e-14,2.7324,1.8518,2.5766,12.562,2.2639,1.1476,1.3462,5.7912,0.86743,0.75705,0.9213,4.6178,0.92007,0.53444,0.45688,1.3867,0.22308,0.17791,0.15842,0.14586,0.1355,0.12714,0.12,0.11368,0.10829,0.10343,0.099067,0.095091,0.091493,0.088189,0.085154,0.082339,0.079725,0.07731,0.075061,0.072948,0.070978,0.069136,0.067396,0.06576,0.064216,0.062761,0.061382,0.060074,0.058842,0.057668,0.056543,0.055488,0.054474,0.053511,0.052593,0.051714,0.050879,0.050079,0.049312,0.048675,0.047889,0.047217,0.046576,0.04596,0.045368,0.044804,0.044261,0.043743,0.043242,0.042761,0.042302,0.041867,0.041435,0.041029,0.040637,0.040262,0.0399,0.039554,0.039222,0.0389,0.038597,0.038303,0.03802,0.037749,0.037493,0.037246,0.037009,0.036785,0.036568,0.036361,0.036164,0.035977,0.035801,0.035632,0.03547,0.03532,0.035175,0.03504,0.034913,0.034793,0.034683,0.034579,0.034483,0.034392,0.034313,0.034239,0.034174,0.034113,0.034062,0.034016,0.033978,0.033947,0.033923,0.033906,0.033895
6.3566e-14,2.273,1.5886,2.6297,13.912,2.587,1.2126,1.2995,6.1001,1.0771,0.75033,0.95681,4.8198,0.90761,0.57894,0.49566,1.317,0.27208,0.20364,0.18115,0.1654,0.15294,0.14291,0.1345,0.12736,0.1209,0.11525,0.1102,0.10562,0.1015,0.097719,0.094266,0.091137,0.088081,0.085354,0.082813,0.080425,0.078214,0.076142,0.074191,0.072357,0.070627,0.069003,0.067463,0.065989,0.064625,0.063317,0.062066,0.060892,0.059768,0.058698,0.057679,0.056699,0.055776,0.05489,0.054042,0.053326,0.052466,0.051719,0.051012,0.050341,0.049675,0.049051,0.048452,0.047882,0.047327,0.046797,0.046291,0.045802,0.04533,0.044885,0.044453,0.044038,0.043641,0.043259,0.042895,0.042538,0.042205,0.041882,0.041573,0.041271,0.04099,0.040719,0.040459,0.040211,0.039972,0.039746,0.039529,0.039316,0.039131,0.038944,0.038768,0.038607,0.038444,0.038296,0.038157,0.038026,0.037905,0.03779,0.037686,0.037589,0.037498,0.037419,0.037347,0.037277,0.037224,0.037174,0.037132,0.037097,0.037072,0.037053,0.037041
7.5917e-14,2.5594,1.9105,2.5006,11.848,2.0033,1.1805,1.2518,6.4155,1.0209,0.67914,0.88624,4.6712,0.83959,0.49349,0.4119,1.1466,0.2649,0.21507,0.18995,0.17214,0.15891,0.14819,0.13916,0.13139,0.12466,0.1187,0.11339,0.10857,0.10427,0.10033,0.096729,0.093437,0.090328,0.087495,0.08486,0.082408,0.080109,0.077966,0.075955,0.074066,0.072286,0.070609,0.069022,0.067552,0.066112,0.06477,0.063491,0.062294,0.061125,0.06003,0.058985,0.057983,0.057037,0.056129,0.055259,0.05446,0.053641,0.052882,0.052156,0.051461,0.050789,0.05015,0.049537,0.048954,0.048386,0.047844,0.047324,0.046836,0.046348,0.045889,0.045447,0.045028,0.044619,0.044228,0.043854,0.043487,0.043152,0.04282,0.042505,0.042195,0.04191,0.041632,0.041366,0.041112,0.040869,0.040637,0.040416,0.040205,0.040007,0.039818,0.039637,0.039475,0.039307,0.039156,0.039013,0.038878,0.038755,0.038639,0.038532,0.038424,0.038341,0.038258,0.038184,0.038112,0.038059,0.038008,0.037965,0.037931,0.037902,0.037883,0.037872
2.3017e-13,7.2769,5.2316,6.356,30.921,4.4468,3.0708,3.2512,19.058,3.0429,2.052,2.3454,11.282,2.0567,1.3115,1.0725,2.5441,0.67863,0.56645,0.51144,0.4722,0.4393,0.41275,0.38985,0.37001,0.35234,0.33658,0.32241,0.30938,0.29783,0.2871,0.27724,0.26826,0.25963,0.25179,0.24449,0.23768,0.23121,0.22524,0.2196,0.2143,0.20929,0.20457,0.2001,0.19589,0.19185,0.18805,0.18439,0.18098,0.1777,0.17457,0.1716,0.16873,0.16604,0.16344,0.16096,0.15891,0.15635,0.15415,0.15207,0.15009,0.14816,0.14632,0.14456,0.14287,0.14127,0.1397,0.13821,0.13679,0.13539,0.13408,0.1328,0.13159,0.13041,0.12929,0.12821,0.12718,0.12618,0.12523,0.12432,0.12341,0.1226,0.1218,0.12103,0.1203,0.11959,0.11893,0.11829,0.11768,0.1171,0.11655,0.11603,0.11553,0.11508,0.11464,0.11423,0.11384,0.11348,0.11314,0.11283,0.11253,0.11228,0.11204,0.11183,0.11164,0.11147,0.11132,0.1112,0.1111,0.11102,0.11096,0.11093
1.516e-13,5.3481,3.8236,4.6334,22.953,3.1137,2.1884,2.2203,12.719,2.0969,1.3765,1.623,7.6541,1.4445,0.88371,0.71394,1.6556,0.46276,0.38501,0.347,0.32009,0.29763,0.27965,0.26427,0.25089,0.23904,0.22845,0.21891,0.20993,0.20232,0.19507,0.1884,0.18235,0.1765,0.17121,0.16627,0.16167,0.15727,0.15323,0.14941,0.14582,0.14242,0.13921,0.13618,0.13331,0.13058,0.128,0.12551,0.12316,0.12096,0.11884,0.11681,0.11487,0.11304,0.11127,0.10958,0.10823,0.10644,0.10495,0.10353,0.10218,0.10086,0.099615,0.098415,0.097255,0.096171,0.095103,0.094084,0.093129,0.092171,0.091272,0.090404,0.089575,0.088774,0.088006,0.087276,0.086585,0.085889,0.085239,0.084618,0.084003,0.083445,0.082897,0.082373,0.081877,0.081393,0.080938,0.080502,0.080081,0.079693,0.079317,0.078961,0.078613,0.078312,0.078012,0.07773,0.077463,0.077218,0.076986,0.076775,0.076569,0.076398,0.076234,0.076091,0.075971,0.075842,0.075741,0.075656,0.075589,0.075534,0.075496,0.07547
1.0989e-13,3.6346,2.6171,3.0969,15.369,2.5795,1.5432,1.5429,8.155,1.3476,0.95348,1.1321,5.3546,0.86421,0.58829,0.46972,1.2987,0.32016,0.25732,0.22899,0.21051,0.19518,0.183,0.17262,0.16358,0.15566,0.1486,0.14226,0.13652,0.13128,0.12649,0.1221,0.11811,0.11425,0.11078,0.10754,0.10455,0.10165,0.098993,0.096496,0.094144,0.091925,0.089839,0.087859,0.086003,0.084212,0.082529,0.080926,0.079423,0.077955,0.076578,0.075263,0.074002,0.072809,0.071664,0.070567,0.069591,0.068529,0.067566,0.066647,0.065773,0.064919,0.06411,0.063333,0.062584,0.061879,0.061192,0.060532,0.059902,0.05929,0.058713,0.058151,0.057616,0.057098,0.056602,0.056126,0.055665,0.055236,0.054815,0.054411,0.054018,0.053655,0.053301,0.052963,0.05264,0.052329,0.052035,0.051753,0.051484,0.051232,0.050988,0.050758,0.050544,0.050339,0.050145,0.049963,0.049791,0.049633,0.049482,0.049347,0.049214,0.049102,0.048995,0.048898,0.048813,0.04874,0.048674,0.048618,0.048574,0.048537,0.048511,0.048495
8.3193e-14,2.7167,2.0778,2.6444,12.238,2.4513,1.3035,1.1962,6.1382,1.0526,0.67321,0.83984,3.9632,0.66371,0.42497,0.39864,1.0891,0.26747,0.21489,0.19423,0.1789,0.1674,0.15749,0.14895,0.14155,0.13486,0.12891,0.12355,0.11863,0.11423,0.11014,0.1064,0.10294,0.099646,0.096659,0.093863,0.091258,0.088791,0.086489,0.084327,0.082292,0.080364,0.078555,0.076833,0.075239,0.07367,0.072199,0.070815,0.069497,0.068227,0.067025,0.06588,0.064781,0.063739,0.062742,0.061787,0.060851,0.060005,0.059163,0.058365,0.057596,0.056854,0.056148,0.05547,0.054821,0.054197,0.053598,0.053024,0.052473,0.051934,0.05143,0.050939,0.050474,0.05002,0.049587,0.049169,0.048766,0.04839,0.048023,0.047672,0.047328,0.047008,0.046699,0.046404,0.04612,0.04585,0.045592,0.045345,0.045112,0.044891,0.044678,0.044477,0.044294,0.044111,0.043941,0.043782,0.043632,0.043495,0.043363,0.043247,0.043125,0.04303,0.042939,0.042853,0.042776,0.042716,0.042659,0.042611,0.042573,0.042542,0.042521,0.042507
7.7751e-14,2.4701,1.8036,2.6017,15.081,2.0431,1.114,1.0971,5.0873,0.85501,0.62838,0.78793,3.762,0.69904,0.37855,0.34619,0.80233,0.21247,0.18228,0.16564,0.15311,0.14325,0.13485,0.12755,0.12118,0.11548,0.11039,0.10579,0.10164,0.097798,0.094303,0.091085,0.088171,0.085317,0.082757,0.080365,0.078132,0.076029,0.074071,0.07222,0.070486,0.068838,0.06729,0.06582,0.064422,0.063115,0.061868,0.060667,0.059547,0.058467,0.057441,0.056463,0.055523,0.054636,0.053782,0.052966,0.052271,0.051443,0.050727,0.050041,0.049392,0.048751,0.048147,0.047568,0.047013,0.046479,0.045964,0.045473,0.04502,0.044547,0.044113,0.043693,0.043291,0.042905,0.042534,0.04218,0.041835,0.041509,0.041194,0.040894,0.040599,0.040327,0.040062,0.039809,0.039569,0.039336,0.039115,0.038904,0.038697,0.038515,0.038333,0.038161,0.037997,0.037844,0.037699,0.037563,0.037433,0.037316,0.037203,0.037102,0.037001,0.036919,0.036839,0.03677,0.036704,0.036648,0.036599,0.036558,0.036523,0.036497,0.036479,0.036468
7.5243e-14,2.2552,1.3349,1.7271,8.1156,1.3752,0.83241,1.0222,4.9444,0.92288,0.69363,0.82951,4.3581,0.82213,0.48159,0.44853,1.0656,0.22005,0.1623,0.14298,0.13053,0.12039,0.11247,0.1058,0.10009,0.094994,0.090506,0.086498,0.082857,0.079602,0.076612,0.073876,0.071374,0.069026,0.066873,0.064876,0.062989,0.061263,0.05964,0.058111,0.05668,0.055323,0.054049,0.052845,0.051698,0.050629,0.049604,0.048625,0.047715,0.046829,0.045993,0.045197,0.044436,0.04371,0.043017,0.042355,0.041803,0.041123,0.040539,0.039986,0.039458,0.038944,0.038456,0.037987,0.037544,0.03711,0.036695,0.036298,0.035937,0.035553,0.035202,0.034864,0.034542,0.03423,0.033932,0.033647,0.033368,0.033108,0.032856,0.032614,0.032385,0.03216,0.031947,0.031744,0.031551,0.031364,0.031188,0.031018,0.030852,0.030705,0.030561,0.030423,0.030297,0.03017,0.030054,0.029945,0.029841,0.029748,0.029659,0.029577,0.029494,0.02943,0.029368,0.029312,0.029258,0.029216,0.029178,0.029145,0.029116,0.029097,0.029083,0.029073
6.6075e-14,2.3585,1.8647,2.3564,11.756,2.143,1.1769,1.3432,6.8413,1.2534,0.83317,0.93777,4.9348,0.9036,0.57005,0.48481,1.5652,0.29774,0.21502,0.1854,0.16664,0.1537,0.14305,0.13418,0.12664,0.11999,0.11418,0.10902,0.10435,0.10016,0.09633,0.092836,0.089646,0.086638,0.083905,0.081365,0.078956,0.076771,0.074709,0.072768,0.07095,0.069234,0.067621,0.066095,0.064669,0.063293,0.062002,0.06077,0.059621,0.058504,0.057449,0.056445,0.055483,0.054573,0.0537,0.052865,0.052118,0.051314,0.050583,0.049886,0.04922,0.048575,0.047962,0.047374,0.046822,0.046271,0.04575,0.045253,0.04479,0.044314,0.043875,0.043452,0.043049,0.042657,0.042283,0.041925,0.041572,0.041247,0.040932,0.04063,0.040331,0.040058,0.039791,0.039536,0.039293,0.03906,0.038838,0.038626,0.038424,0.038233,0.038051,0.037878,0.037726,0.037561,0.037415,0.037279,0.037148,0.037031,0.036919,0.036816,0.036709,0.036633,0.036554,0.036483,0.036412,0.036361,0.036313,0.036272,0.03624,0.036212,0.036194,0.036182
8.6903e-14,2.7748,2.1268,3.1347,15.133,2.7675,1.4959,1.5131,9.4702,1.4823,0.95046,1.2506,6.0495,0.98039,0.62803,0.5422,1.5377,0.30935,0.23443,0.20737,0.18792,0.17305,0.16115,0.15113,0.1425,0.13501,0.12837,0.12247,0.11718,0.11236,0.10798,0.10399,0.10038,0.096899,0.093782,0.090882,0.088187,0.085643,0.083294,0.081085,0.079014,0.077061,0.075229,0.073496,0.071869,0.070311,0.068846,0.067448,0.066132,0.064871,0.063678,0.062541,0.061451,0.060422,0.059438,0.058493,0.057643,0.056738,0.05591,0.055125,0.054378,0.053643,0.052951,0.052287,0.051648,0.051043,0.050455,0.049895,0.049363,0.048834,0.048341,0.047863,0.047407,0.046965,0.046543,0.046139,0.045746,0.04538,0.045022,0.044679,0.044346,0.044034,0.043734,0.043446,0.043172,0.042908,0.042657,0.042416,0.04218,0.041974,0.041767,0.041571,0.041386,0.041212,0.041047,0.040892,0.040744,0.04061,0.040482,0.040365,0.04025,0.040154,0.040064,0.039982,0.039907,0.039845,0.039789,0.039741,0.039701,0.039672,0.03965,0.039637
1.1324e-13,3.283,2.3982,3.591,18.265,3.2977,2.0178,2.0295,10.929,1.8146,1.1117,1.3614,7.4048,1.0319,0.77876,0.70447,1.8384,0.38545,0.31468,0.28312,0.26092,0.2428,0.2279,0.2151,0.20415,0.19416,0.18538,0.17749,0.17028,0.16385,0.1579,0.15244,0.14748,0.14266,0.13834,0.1343,0.13053,0.12697,0.12366,0.12055,0.11762,0.11486,0.11226,0.10979,0.1075,0.10524,0.10314,0.10115,0.099259,0.097445,0.095726,0.094085,0.092512,0.091024,0.089597,0.088232,0.086981,0.085683,0.084483,0.083339,0.082253,0.081179,0.080171,0.079202,0.078272,0.077387,0.076531,0.075707,0.074913,0.074159,0.073437,0.072735,0.07207,0.071423,0.070805,0.070212,0.069639,0.069097,0.068572,0.068071,0.06759,0.06713,0.066689,0.066267,0.065864,0.065478,0.06511,0.064758,0.064411,0.064114,0.063811,0.063524,0.063254,0.063001,0.06276,0.062533,0.062321,0.062125,0.061937,0.061771,0.061604,0.061467,0.061335,0.061216,0.061111,0.061019,0.060939,0.060871,0.060812,0.060771,0.060741,0.060721
1.1427e-13,3.5525,2.5646,3.9151,18.943,3.3799,1.9931,1.9506,9.7142,1.6959,1.0903,1.3124,6.4284,1.0616,0.7037,0.60313,1.3819,0.36808,0.31464,0.28597,0.26474,0.247,0.23222,0.21946,0.2085,0.19848,0.18965,0.18169,0.17445,0.16788,0.16184,0.15629,0.1512,0.14634,0.14193,0.13782,0.13397,0.13032,0.12696,0.12377,0.12077,0.11795,0.11529,0.11276,0.11041,0.10811,0.10596,0.10391,0.10199,0.10012,0.098358,0.096677,0.095059,0.093538,0.092075,0.090674,0.089461,0.088062,0.086831,0.085656,0.084531,0.083443,0.082409,0.081414,0.080463,0.079554,0.078671,0.077826,0.077018,0.076241,0.0755,0.07478,0.074096,0.073431,0.072796,0.07219,0.071588,0.071048,0.070507,0.069993,0.069483,0.069023,0.068571,0.068138,0.067726,0.067328,0.06695,0.066591,0.06625,0.065926,0.065615,0.06532,0.065052,0.064785,0.064537,0.064304,0.064086,0.063884,0.063691,0.063519,0.06335,0.063209,0.063072,0.062952,0.062835,0.06275,0.062666,0.062597,0.062543,0.062495,0.062463,0.062444
8.8403e-14,3.1814,2.4447,3.9953,18.639,3.2736,1.5798,1.4474,7.3578,1.274,0.78151,0.99595,4.0079,0.79158,0.50951,0.45008,0.90838,0.27802,0.23898,0.21758,0.20207,0.18865,0.17771,0.16821,0.16001,0.15242,0.14573,0.13968,0.13426,0.12914,0.12452,0.12027,0.1164,0.11263,0.10925,0.10608,0.10309,0.10033,0.097728,0.095276,0.092973,0.09079,0.088738,0.086789,0.084933,0.083201,0.081544,0.07997,0.078478,0.077041,0.075681,0.074386,0.073137,0.071965,0.070836,0.069753,0.068707,0.067737,0.066789,0.065883,0.065019,0.064177,0.063379,0.062613,0.061885,0.061174,0.060494,0.059847,0.059231,0.058618,0.058047,0.057492,0.056961,0.056452,0.055962,0.055492,0.055035,0.05461,0.054196,0.053801,0.053404,0.05305,0.052702,0.052367,0.052048,0.051743,0.051452,0.051174,0.050911,0.050659,0.05042,0.050195,0.049987,0.049779,0.049587,0.049408,0.049239,0.049084,0.048936,0.048803,0.048673,0.048562,0.048458,0.048364,0.048276,0.048207,0.048144,0.04809,0.048049,0.048012,0.047987,0.047974
7.7968e-14,2.4889,1.9176,2.5963,12.372,2.3445,1.299,1.2198,5.8623,1.0921,0.70567,0.78341,4.4172,0.79021,0.48019,0.43105,0.99432,0.27063,0.22825,0.2078,0.19289,0.17977,0.16927,0.16018,0.15229,0.14515,0.1388,0.13307,0.12751,0.1231,0.11872,0.11471,0.11103,0.10749,0.10428,0.10129,0.098496,0.095852,0.093395,0.091074,0.088891,0.086827,0.084882,0.083039,0.081302,0.079639,0.07807,0.076565,0.075149,0.073792,0.072502,0.071272,0.070091,0.068972,0.0679,0.066871,0.065976,0.064955,0.064053,0.063193,0.062371,0.061572,0.060812,0.060084,0.059383,0.058715,0.058068,0.057452,0.056862,0.056283,0.055738,0.05521,0.054707,0.05422,0.053753,0.053308,0.052878,0.052467,0.052072,0.051696,0.051324,0.050981,0.050649,0.05033,0.050028,0.049736,0.049459,0.049194,0.048941,0.048703,0.048477,0.048261,0.048057,0.047865,0.047683,0.047512,0.047351,0.047203,0.047063,0.046935,0.046811,0.046705,0.046606,0.046519,0.046439,0.046369,0.046308,0.046257,0.046216,0.046183,0.04616,0.046147
1.338e-13,3.7813,2.698,3.1887,18.838,3.0631,1.6455,1.8593,9.4572,1.7054,1.1115,1.3078,6.7473,1.1736,0.76024,0.69234,1.6009,0.40802,0.32623,0.289,0.26356,0.24431,0.22857,0.2153,0.20399,0.19383,0.1849,0.17691,0.16961,0.16313,0.15716,0.15168,0.14662,0.14192,0.13759,0.13357,0.12982,0.12628,0.123,0.1199,0.11699,0.11424,0.11165,0.1092,0.10689,0.10469,0.1026,0.10061,0.098747,0.09694,0.095232,0.093606,0.092047,0.090563,0.089146,0.087787,0.086584,0.085262,0.084072,0.082935,0.081842,0.080795,0.079793,0.078832,0.077908,0.077027,0.076174,0.075363,0.074588,0.073824,0.073104,0.072409,0.071746,0.071105,0.070491,0.069904,0.069331,0.068795,0.068276,0.067783,0.067297,0.06684,0.066403,0.065984,0.065586,0.065202,0.064837,0.064488,0.064158,0.063842,0.063546,0.063262,0.062995,0.06274,0.0625,0.062276,0.062064,0.061869,0.061685,0.061517,0.061352,0.061216,0.061086,0.06097,0.060861,0.060772,0.060692,0.060624,0.06057,0.060527,0.060497,0.060479
1.2409e-13,3.8692,2.7858,3.8781,20.226,3.8704,1.983,2.5603,11.338,1.9502,1.2612,1.6698,8.5047,1.5874,0.89878,0.88966,2.4019,0.45591,0.34954,0.30442,0.27493,0.25295,0.23571,0.22118,0.20887,0.19806,0.18854,0.18006,0.17243,0.16553,0.15925,0.15352,0.1483,0.14332,0.13883,0.13463,0.13075,0.12708,0.12368,0.12048,0.11747,0.11465,0.11199,0.10947,0.10712,0.10484,0.10271,0.10067,0.09877,0.096925,0.095185,0.093526,0.091937,0.090428,0.088988,0.087609,0.086397,0.085041,0.083832,0.08268,0.081587,0.080512,0.079498,0.078525,0.077587,0.076697,0.075835,0.075014,0.074221,0.073459,0.072734,0.072031,0.071365,0.070715,0.070095,0.069504,0.068925,0.068384,0.067858,0.067358,0.066872,0.066409,0.06597,0.065548,0.065146,0.064758,0.064391,0.06404,0.063695,0.063389,0.063087,0.062801,0.062525,0.062272,0.062031,0.061805,0.06159,0.061394,0.061206,0.061038,0.060865,0.060731,0.0606,0.060483,0.060372,0.060279,0.060198,0.060129,0.060071,0.06003,0.059998,0.059978
8.0262e-14,2.5686,1.8095,2.8868,14.775,2.807,1.506,1.5866,8.8823,1.329,0.87998,1.02,5.7322,0.81821,0.62622,0.53433,1.5065,0.29797,0.22598,0.1999,0.18101,0.16803,0.15705,0.14778,0.13969,0.13276,0.12651,0.12091,0.11588,0.11128,0.10709,0.10327,0.099754,0.096426,0.093406,0.090597,0.087961,0.085499,0.083212,0.081059,0.079029,0.077127,0.075334,0.073633,0.072062,0.070507,0.06907,0.067695,0.066398,0.06516,0.063984,0.062862,0.061789,0.060771,0.059797,0.058866,0.05804,0.057127,0.056311,0.055533,0.054784,0.054064,0.053378,0.052719,0.052091,0.051487,0.050904,0.050346,0.049797,0.049294,0.048805,0.048329,0.047878,0.047438,0.047019,0.046617,0.046231,0.045862,0.045506,0.045166,0.044835,0.044527,0.044228,0.043942,0.04367,0.043407,0.043157,0.042918,0.042694,0.04248,0.042274,0.042079,0.0419,0.041724,0.04156,0.041405,0.041261,0.041126,0.040998,0.040884,0.04077,0.040676,0.040584,0.040503,0.04043,0.040366,0.04031,0.040262,0.040224,0.04019,0.040167,0.040153
1.2401e-13,3.6622,2.698,3.7826,20.217,3.5684,2.209,2.1838,12.715,1.9937,1.3281,1.5087,9.0304,1.2986,0.90517,0.83658,2.2521,0.43609,0.35355,0.32023,0.29537,0.27466,0.25791,0.24346,0.23102,0.21977,0.20983,0.20088,0.19264,0.1854,0.17865,0.17245,0.16681,0.16137,0.15647,0.15188,0.14759,0.14358,0.13983,0.1363,0.13298,0.12985,0.12691,0.12411,0.1215,0.11896,0.11659,0.11432,0.11218,0.11013,0.10819,0.10633,0.10454,0.10287,0.10125,0.099705,0.098407,0.09682,0.095467,0.09417,0.092937,0.091732,0.090591,0.089496,0.088451,0.087443,0.086473,0.085541,0.084658,0.083796,0.082979,0.082187,0.081433,0.080702,0.080003,0.079335,0.078684,0.078076,0.077483,0.076917,0.076359,0.075851,0.075352,0.074876,0.074423,0.073985,0.07357,0.073173,0.072792,0.072441,0.0721,0.071776,0.071479,0.071186,0.070914,0.070658,0.070418,0.070196,0.069985,0.069795,0.069607,0.069455,0.069303,0.069172,0.069049,0.068949,0.068858,0.068781,0.06872,0.068669,0.068634,0.068614
9.1688e-14,3.3443,2.4691,3.8018,18.712,3.1114,1.6316,1.5812,8.4938,1.3693,0.8616,1.0042,5.2344,0.88626,0.63617,0.53143,1.2032,0.33862,0.28744,0.26042,0.24032,0.22431,0.21096,0.19946,0.18942,0.18046,0.17242,0.16518,0.15853,0.15262,0.14713,0.14208,0.13745,0.13303,0.12902,0.12527,0.12175,0.11848,0.11541,0.11251,0.10979,0.10722,0.1048,0.1025,0.10031,0.098263,0.096314,0.094441,0.092668,0.090998,0.089395,0.087867,0.0864,0.08501,0.083681,0.082407,0.08126,0.080026,0.07891,0.077845,0.076825,0.075832,0.074892,0.073988,0.073126,0.072292,0.071492,0.070727,0.069998,0.06928,0.068607,0.067953,0.067328,0.066728,0.066151,0.065601,0.065072,0.064558,0.064069,0.063602,0.063148,0.06272,0.06231,0.061916,0.061541,0.061181,0.060837,0.060509,0.060192,0.059905,0.059624,0.059356,0.059104,0.058865,0.058641,0.05843,0.058232,0.058049,0.057874,0.057718,0.05757,0.057433,0.05731,0.057203,0.057104,0.057016,0.05694,0.056877,0.056825,0.056785,0.056757,0.056741
9.0081e-14,2.8522,2.0106,2.9562,14.842,2.5263,1.3517,1.3983,6.843,1.2331,0.79329,0.82652,4.7496,0.8213,0.48779,0.45678,0.98691,0.27318,0.22864,0.205,0.18931,0.17589,0.16507,0.15579,0.14787,0.14063,0.13425,0.12854,0.12336,0.11864,0.11432,0.11036,0.10674,0.10327,0.10013,0.097198,0.094463,0.091884,0.089488,0.08723,0.08511,0.083103,0.081217,0.079429,0.077718,0.076128,0.074613,0.073163,0.071793,0.070485,0.069239,0.068052,0.066912,0.065831,0.064801,0.06381,0.062848,0.061962,0.061095,0.060267,0.059478,0.058708,0.057977,0.057277,0.056605,0.055962,0.05534,0.054749,0.054186,0.053626,0.053103,0.052597,0.052111,0.051647,0.051199,0.050772,0.05036,0.049963,0.049584,0.049225,0.048869,0.048537,0.048221,0.047915,0.047624,0.047346,0.04708,0.046827,0.046581,0.046355,0.046139,0.045932,0.045737,0.045552,0.045378,0.045214,0.04506,0.044919,0.044784,0.044662,0.044546,0.044443,0.044348,0.044263,0.044186,0.044119,0.044061,0.044011,0.043971,0.043942,0.043919,0.043906
1.2753e-13,4.3771,3.256,4.2971,22.329,4.12,1.9543,1.8642,8.9444,1.6344,1.0251,1.2438,5.8354,1.0307,0.68314,0.65493,1.3836,0.37311,0.32669,0.30267,0.28223,0.26705,0.25293,0.24048,0.2295,0.21944,0.21038,0.20212,0.19455,0.18763,0.18123,0.17531,0.16989,0.16462,0.15985,0.15539,0.15122,0.14726,0.14357,0.14008,0.13679,0.13367,0.13074,0.12795,0.12532,0.1228,0.12042,0.11813,0.11598,0.11392,0.11196,0.11009,0.10828,0.10658,0.10494,0.10338,0.10208,0.10045,0.099075,0.097756,0.096497,0.095273,0.094111,0.092996,0.091922,0.090893,0.089902,0.088956,0.088068,0.087167,0.086332,0.085522,0.084748,0.084,0.083284,0.082602,0.081937,0.081305,0.0807,0.08012,0.079542,0.079022,0.078511,0.078021,0.077557,0.077107,0.076679,0.076272,0.075885,0.075518,0.075169,0.074838,0.074523,0.074224,0.073946,0.073683,0.073434,0.073207,0.07299,0.072794,0.072599,0.072443,0.07229,0.072157,0.072029,0.071922,0.071829,0.071749,0.071689,0.071635,0.071599,0.071579
9.4199e-14,3.2524,2.6931,3.1879,18.258,2.7613,1.7197,2.1062,10.489,1.7358,1.1193,1.417,8.2553,1.2908,0.86142,0.81505,2.1959,0.42156,0.31518,0.27317,0.24487,0.22442,0.20779,0.19402,0.18233,0.17224,0.16341,0.15559,0.14875,0.14233,0.13665,0.13148,0.12676,0.12235,0.11834,0.11464,0.11118,0.10797,0.10498,0.10217,0.099545,0.097076,0.094758,0.092565,0.090517,0.088543,0.086697,0.08494,0.083297,0.081701,0.080199,0.078769,0.077408,0.076107,0.07487,0.073687,0.072571,0.071484,0.070449,0.069461,0.068517,0.067604,0.066738,0.065906,0.065115,0.064347,0.063611,0.062906,0.062243,0.061586,0.060967,0.060368,0.059798,0.059246,0.058719,0.058214,0.057717,0.057263,0.056816,0.05639,0.055982,0.055586,0.055212,0.054853,0.05451,0.054181,0.053869,0.05357,0.053284,0.053019,0.052764,0.052518,0.052298,0.052072,0.051866,0.051674,0.051492,0.051324,0.051165,0.051021,0.05088,0.050765,0.050652,0.050551,0.050453,0.050382,0.050313,0.050255,0.050207,0.050171,0.050144,0.050128
8.5667e-14,2.6081,2.0413,2.7822,14.77,2.5461,1.4319,1.6735,8.498,1.4033,0.853,1.1059,5.6867,1.0091,0.65122,0.60128,1.5746,0.35226,0.27847,0.24601,0.22352,0.20644,0.19263,0.18098,0.17114,0.16229,0.15457,0.14769,0.14144,0.13588,0.13077,0.12609,0.1218,0.11777,0.1141,0.11068,0.10745,0.10451,0.10173,0.099112,0.096655,0.09434,0.092162,0.090101,0.088169,0.086302,0.084558,0.082891,0.081323,0.079813,0.078385,0.077024,0.075716,0.074482,0.0733,0.072166,0.071145,0.070056,0.069066,0.068118,0.067211,0.066337,0.065503,0.064703,0.063947,0.063201,0.062493,0.061813,0.06117,0.06054,0.059943,0.059365,0.058814,0.058281,0.057771,0.057283,0.056807,0.056365,0.055932,0.055522,0.055114,0.05474,0.054378,0.05403,0.053699,0.053381,0.053078,0.052789,0.052514,0.052252,0.052005,0.051769,0.051556,0.051337,0.051138,0.050951,0.050775,0.050613,0.050459,0.050319,0.050184,0.050071,0.049961,0.049863,0.04977,0.049699,0.049632,0.049575,0.049531,0.049494,0.049468,0.049453
