5.3645e-14,1.2603,0.97895,1.101,6.4547,0.87444,0.60556,0.93851,4.2639,0.70668,0.51195,0.6714,3.7127,0.65303,0.37098,0.33558,0.71051,0.14776,0.11155,0.095661,0.085082,0.077421,0.071375,0.06646,0.062328,0.058726,0.055638,0.052914,0.050479,0.048312,0.046343,0.044554,0.042922,0.0414,0.040021,0.038743,0.037551,0.036444,0.035416,0.034453,0.033553,0.032705,0.031912,0.031161,0.030462,0.029786,0.029157,0.028554,0.02801,0.027449,0.026938,0.026451,0.025987,0.025546,0.025125,0.024722,0.024377,0.023973,0.023622,0.023286,0.022966,0.022658,0.022364,0.022083,0.021815,0.021555,0.021308,0.021069,0.020846,0.020623,0.020414,0.020212,0.02002,0.019833,0.019655,0.019485,0.019311,0.019165,0.019014,0.01887,0.018732,0.018601,0.018474,0.018353,0.018239,0.018128,0.018023,0.017923,0.017828,0.017738,0.017651,0.017569,0.017497,0.01742,0.017351,0.017287,0.017225,0.017169,0.017116,0.017068,0.01702,0.016982,0.016943,0.01691,0.016875,0.016854,0.01683,0.016811,0.016795,0.016783,0.016774,0.016768
2.4108e-14,0.86202,0.58184,0.69214,9.0797,0.6151,0.41197,0.50983,5.3724,0.38966,0.24076,0.3582,2.3919,0.30757,0.18541,0.17329,0.43271,0.0875,0.064537,0.056011,0.050535,0.046262,0.042987,0.040252,0.037924,0.035909,0.034136,0.032562,0.031155,0.029876,0.02872,0.027667,0.026741,0.025795,0.024974,0.02421,0.023514,0.022833,0.022214,0.021633,0.021087,0.020575,0.020093,0.019634,0.019206,0.018798,0.018412,0.018045,0.0177,0.017367,0.017053,0.016753,0.016467,0.016195,0.015935,0.015687,0.015457,0.015224,0.015007,0.0148,0.014607,0.014409,0.014227,0.014052,0.013881,0.013724,0.013569,0.013422,0.013276,0.013143,0.013013,0.012886,0.012766,0.01265,0.012539,0.012433,0.012331,0.012233,0.012138,0.012049,0.011964,0.01188,0.011801,0.011725,0.011653,0.011584,0.011518,0.011455,0.011389,0.01134,0.011286,0.011234,0.011183,0.01114,0.011097,0.011057,0.011019,0.010984,0.01095,0.010921,0.010893,0.010866,0.010843,0.010822,0.010804,0.010786,0.010772,0.01076,0.010748,0.010742,0.010737,0.010733
2.3468e-14,0.82434,0.57361,0.71385,8.9435,0.51923,0.34261,0.43772,5.8466,0.31221,0.20135,0.27439,2.2027,0.2407,0.13546,0.13249,0.37918,0.069282,0.05423,0.048477,0.044428,0.041397,0.038828,0.036623,0.034761,0.033028,0.031521,0.030173,0.028962,0.027838,0.026823,0.02589,0.025039,0.024224,0.023487,0.022799,0.022146,0.021551,0.020987,0.020456,0.019958,0.019486,0.019043,0.018623,0.018228,0.017848,0.01749,0.017151,0.016832,0.016519,0.016227,0.015948,0.015677,0.015427,0.015184,0.014951,0.014733,0.014518,0.014314,0.014119,0.013934,0.013752,0.013581,0.013416,0.013259,0.013107,0.012961,0.012822,0.012689,0.012558,0.012435,0.012316,0.012203,0.012093,0.011988,0.011887,0.011789,0.011697,0.011608,0.011523,0.011438,0.011363,0.011288,0.011216,0.011147,0.011082,0.011019,0.010959,0.010901,0.010849,0.010798,0.010749,0.010704,0.01066,0.010619,0.01058,0.010544,0.01051,0.010479,0.01045,0.010422,0.010398,0.010376,0.010356,0.010337,0.010322,0.010308,0.010297,0.010287,0.01028,0.010274,0.010272
1.741e-14,0.60881,0.44398,0.66123,4.3372,0.71858,0.45489,0.43896,3.6726,0.34587,0.2131,0.26411,1.5203,0.24102,0.14682,0.1357,0.32897,0.077025,0.062629,0.055115,0.050179,0.04632,0.043174,0.040525,0.038272,0.036236,0.034472,0.032901,0.03153,0.030202,0.029035,0.02797,0.027017,0.026078,0.025246,0.02447,0.023739,0.023069,0.022441,0.02185,0.021296,0.020773,0.020284,0.019818,0.019385,0.018966,0.018575,0.018201,0.017848,0.017511,0.017191,0.016886,0.016592,0.016319,0.016055,0.015801,0.015569,0.01533,0.015109,0.014899,0.0147,0.014501,0.014316,0.014138,0.013968,0.013804,0.013647,0.013496,0.013352,0.013211,0.01308,0.012951,0.012829,0.01271,0.012597,0.012489,0.012384,0.012285,0.012189,0.012096,0.012006,0.011925,0.011844,0.011767,0.011693,0.011623,0.011555,0.011491,0.011428,0.011373,0.011317,0.011264,0.011216,0.011169,0.011124,0.011083,0.011043,0.011007,0.010973,0.010942,0.01091,0.010885,0.010861,0.010839,0.010819,0.010802,0.010787,0.010775,0.010764,0.010755,0.01075,0.010746
2.1281e-14,0.68677,0.51974,0.66618,4.4659,0.77324,0.47929,0.48311,3.7168,0.40081,0.25807,0.32201,1.8974,0.27776,0.16078,0.1424,0.37903,0.08174,0.064736,0.057678,0.05284,0.048921,0.045707,0.043013,0.040706,0.038629,0.036811,0.035193,0.033774,0.032397,0.031184,0.030075,0.029077,0.028095,0.027224,0.026411,0.025643,0.024939,0.024275,0.023652,0.023067,0.022514,0.021996,0.021502,0.021038,0.020598,0.020182,0.019785,0.019413,0.01905,0.018709,0.018384,0.018072,0.017779,0.017497,0.017225,0.016976,0.016721,0.016485,0.01626,0.016046,0.015834,0.015635,0.015445,0.015263,0.015087,0.014918,0.014757,0.014602,0.01445,0.014309,0.01417,0.014039,0.013913,0.013791,0.013674,0.013559,0.013455,0.013353,0.013253,0.013158,0.01307,0.012982,0.012899,0.01282,0.012744,0.012672,0.012602,0.012535,0.012477,0.012417,0.012361,0.01231,0.012258,0.01221,0.012166,0.012124,0.012086,0.012049,0.012017,0.011984,0.011956,0.01193,0.011907,0.011884,0.011868,0.011853,0.011839,0.011828,0.011819,0.011814,0.01181
1.7034e-14,0.59899,0.48612,0.59566,4.0989,0.48158,0.31327,0.40433,2.7751,0.31082,0.23989,0.26405,1.5833,0.23904,0.13768,0.12372,0.34926,0.070315,0.053988,0.047178,0.042683,0.039305,0.036546,0.034252,0.032329,0.030581,0.02908,0.027747,0.026469,0.025467,0.024485,0.023588,0.022773,0.022,0.0213,0.020651,0.020043,0.019478,0.018951,0.018456,0.017993,0.017555,0.017144,0.016754,0.016385,0.01604,0.015712,0.015397,0.015108,0.01482,0.014551,0.014296,0.01405,0.01382,0.013598,0.013386,0.013208,0.01299,0.012805,0.012628,0.012459,0.012294,0.012138,0.011989,0.011846,0.011708,0.011576,0.01145,0.011331,0.011211,0.0111,0.010992,0.010889,0.01079,0.010694,0.010604,0.010512,0.010432,0.010351,0.010274,0.010199,0.01013,0.010062,0.0099968,0.0099352,0.0098757,0.0098191,0.009765,0.0097123,0.0096658,0.0096192,0.0095753,0.0095352,0.0094943,0.0094575,0.0094226,0.0093896,0.0093594,0.0093306,0.0093048,0.0092799,0.0092581,0.0092375,0.0092199,0.0092018,0.009189,0.0091766,0.0091662,0.0091575,0.0091506,0.009146,0.0091434
2.1146e-14,0.6493,0.5548,0.63259,3.035,0.56057,0.34854,0.44771,2.0859,0.35755,0.2561,0.30881,1.7019,0.28209,0.14822,0.15011,0.37619,0.076718,0.060132,0.052762,0.047899,0.044243,0.041162,0.038574,0.036394,0.034455,0.03276,0.03125,0.029842,0.028666,0.02755,0.026531,0.025602,0.024726,0.023927,0.023189,0.022507,0.021851,0.021252,0.020689,0.020161,0.019664,0.019196,0.018755,0.01834,0.017941,0.01757,0.017213,0.016882,0.016559,0.016254,0.015964,0.015688,0.015424,0.015173,0.014933,0.014726,0.014485,0.014275,0.014075,0.013884,0.013698,0.013521,0.013352,0.013188,0.013035,0.012886,0.012742,0.012608,0.012474,0.012347,0.012226,0.01211,0.011997,0.01189,0.011787,0.011687,0.011592,0.011502,0.011415,0.011332,0.011251,0.011174,0.011101,0.011031,0.010964,0.0109,0.010838,0.010778,0.010725,0.010673,0.010623,0.010575,0.010532,0.01049,0.01045,0.010412,0.010378,0.010345,0.010316,0.010285,0.010263,0.010239,0.010218,0.010199,0.010183,0.010168,0.010156,0.010146,0.010138,0.010133,0.01013
2.5478e-14,0.86631,0.66266,0.84264,4.0724,0.66683,0.42535,0.53351,2.8698,0.47548,0.36861,0.46847,2.4138,0.38135,0.22427,0.20609,0.54853,0.10182,0.08111,0.070562,0.063504,0.058473,0.054309,0.050826,0.047905,0.045328,0.043069,0.041068,0.039266,0.037652,0.036182,0.034844,0.033628,0.032472,0.031425,0.030456,0.029558,0.028706,0.027922,0.027185,0.026494,0.025843,0.025232,0.024653,0.024109,0.023592,0.023105,0.022638,0.022208,0.021781,0.021383,0.021004,0.020642,0.020298,0.019969,0.019654,0.019381,0.01907,0.018795,0.018534,0.018283,0.01804,0.017809,0.017587,0.017376,0.017173,0.016977,0.01679,0.016612,0.016437,0.016272,0.016113,0.015961,0.015815,0.015674,0.01554,0.015406,0.015286,0.015167,0.015054,0.014944,0.01484,0.014739,0.014644,0.014553,0.014465,0.014382,0.014302,0.014224,0.014155,0.014086,0.014021,0.013962,0.013902,0.013848,0.013796,0.013748,0.013704,0.013661,0.013623,0.013587,0.013554,0.013523,0.013497,0.013471,0.013452,0.013433,0.013418,0.013405,0.013395,0.013388,0.013384
4.2999e-14,1.1776,0.8409,0.87763,7.2756,0.73678,0.49021,0.60031,3.5898,0.44274,0.30364,0.42745,2.5066,0.36177,0.22129,0.19899,0.49859,0.10574,0.080153,0.069736,0.063236,0.0578,0.053673,0.050257,0.047351,0.044805,0.042588,0.040618,0.038849,0.037259,0.035812,0.034494,0.033302,0.032159,0.031133,0.030179,0.029276,0.028455,0.027684,0.026958,0.026277,0.025636,0.025034,0.024465,0.023925,0.023421,0.022938,0.022478,0.022058,0.021633,0.02124,0.020866,0.020509,0.02017,0.019845,0.019535,0.01926,0.018958,0.018685,0.018427,0.018181,0.017939,0.017712,0.017493,0.01729,0.017084,0.01689,0.016705,0.01653,0.016357,0.016195,0.016037,0.015886,0.015742,0.015603,0.01547,0.015334,0.01522,0.015102,0.014989,0.014882,0.014778,0.014679,0.014585,0.014495,0.014408,0.014326,0.014247,0.014169,0.014102,0.014034,0.013969,0.013916,0.013852,0.013798,0.013748,0.0137,0.013656,0.013614,0.013576,0.01354,0.013507,0.013478,0.013452,0.013422,0.013407,0.013388,0.013373,0.013359,0.01335,0.013343,0.013338
3.7534e-14,1.2207,0.8288,0.87287,8.965,0.72262,0.51474,0.6091,4.3382,0.47646,0.31599,0.41892,2.5183,0.35263,0.20881,0.21965,0.51713,0.10646,0.083695,0.074192,0.068331,0.062854,0.058821,0.055399,0.052475,0.049856,0.047557,0.045496,0.043586,0.04194,0.040398,0.038985,0.037706,0.036471,0.035356,0.034314,0.033341,0.032433,0.031584,0.030785,0.030032,0.029324,0.028656,0.028024,0.027434,0.026857,0.026319,0.025804,0.025321,0.024857,0.024416,0.023996,0.023593,0.023212,0.022846,0.022495,0.022203,0.021845,0.021537,0.021243,0.020965,0.020691,0.020433,0.020185,0.019949,0.019719,0.019499,0.019289,0.019089,0.018893,0.018708,0.018528,0.018358,0.018191,0.018033,0.017882,0.017734,0.017596,0.017462,0.017333,0.017209,0.017091,0.016978,0.01687,0.016767,0.016668,0.016574,0.016484,0.016395,0.016318,0.01624,0.016167,0.016099,0.016032,0.01597,0.015912,0.015857,0.015807,0.015759,0.015715,0.015672,0.015638,0.015604,0.015574,0.015546,0.015523,0.015502,0.015485,0.01547,0.01546,0.015452,0.015446
3.2631e-14,0.90658,0.60463,0.75202,5.1613,0.78021,0.54071,0.63489,3.7068,0.47845,0.2765,0.40019,2.2779,0.35608,0.20168,0.2139,0.5547,0.10967,0.08279,0.071985,0.065212,0.059526,0.05521,0.051646,0.048641,0.045959,0.043641,0.041589,0.039722,0.03809,0.036586,0.035216,0.033964,0.0328,0.031738,0.030749,0.029828,0.028969,0.028173,0.027426,0.026725,0.026065,0.025447,0.024862,0.024315,0.023788,0.023295,0.022825,0.022386,0.021958,0.021556,0.021173,0.020804,0.020461,0.02013,0.019811,0.019517,0.019222,0.018945,0.018681,0.018428,0.018185,0.017952,0.017729,0.017516,0.017313,0.017116,0.016926,0.01675,0.016572,0.016406,0.016246,0.016094,0.015946,0.015804,0.015669,0.015537,0.015415,0.015296,0.01518,0.015066,0.014966,0.014865,0.014769,0.014678,0.01459,0.014506,0.014426,0.014352,0.014279,0.014209,0.014144,0.014084,0.014026,0.01397,0.013919,0.01387,0.013826,0.013783,0.013745,0.013705,0.013675,0.013644,0.013618,0.013593,0.013573,0.013555,0.013539,0.013528,0.013516,0.013509,0.013506
2.4502e-14,0.72218,0.47768,0.7364,5.1285,0.71794,0.46732,0.53597,3.6001,0.37555,0.22346,0.28405,1.8398,0.27058,0.16232,0.14701,0.37345,0.087306,0.067527,0.059314,0.053887,0.049568,0.046158,0.043314,0.040921,0.038731,0.036848,0.035176,0.033625,0.03231,0.031073,0.029945,0.028913,0.027938,0.027056,0.026234,0.02546,0.024752,0.024085,0.023459,0.022871,0.022318,0.021798,0.021306,0.020846,0.020401,0.019986,0.01959,0.019219,0.018856,0.018516,0.018192,0.017878,0.017591,0.017309,0.01704,0.016786,0.016538,0.016304,0.01608,0.015865,0.015657,0.01546,0.015271,0.015092,0.014916,0.014748,0.014588,0.014435,0.014285,0.014145,0.014008,0.013878,0.013752,0.013631,0.013516,0.013402,0.013299,0.013198,0.013098,0.013,0.012917,0.012831,0.012749,0.012671,0.012596,0.012524,0.012455,0.012393,0.012331,0.012271,0.012216,0.012167,0.012115,0.012068,0.012024,0.011982,0.011944,0.011908,0.011876,0.011843,0.011816,0.011791,0.011768,0.011745,0.01173,0.011714,0.011701,0.011692,0.011681,0.011676,0.011673
2.2331e-14,0.6062,0.45805,0.68171,2.8861,0.63565,0.3898,0.41692,2.256,0.30532,0.2089,0.28019,1.7609,0.24488,0.1513,0.13491,0.36985,0.075188,0.056571,0.048881,0.044083,0.040255,0.037291,0.034843,0.032783,0.030955,0.029382,0.028,0.02673,0.025649,0.02464,0.023722,0.022881,0.022098,0.021382,0.02072,0.020114,0.019524,0.018988,0.018486,0.018015,0.017571,0.017155,0.016761,0.01639,0.016037,0.015706,0.015389,0.015096,0.014805,0.014534,0.014276,0.01403,0.013795,0.013572,0.013357,0.013174,0.012961,0.012773,0.012595,0.012425,0.012259,0.012102,0.011952,0.011807,0.01167,0.011537,0.01141,0.011289,0.01117,0.011058,0.01095,0.010846,0.010747,0.010651,0.01056,0.010469,0.010388,0.010307,0.010229,0.010156,0.010084,0.010016,0.0099508,0.009889,0.0098293,0.0097726,0.0097184,0.0096651,0.0096185,0.0095719,0.0095278,0.0094869,0.0094472,0.00941,0.0093749,0.0093421,0.0093118,0.0092831,0.009257,0.0092321,0.0092102,0.0091895,0.0091713,0.0091538,0.0091409,0.0091284,0.0091179,0.0091084,0.0091025,0.0090978,0.009095
1.4905e-14,0.47081,0.36745,0.48866,2.9712,0.45396,0.27191,0.34743,1.8292,0.29579,0.2478,0.37725,1.752,0.33343,0.1704,0.16279,0.40907,0.074765,0.057323,0.049584,0.044875,0.040723,0.037629,0.035045,0.03284,0.030968,0.029317,0.027863,0.026564,0.025405,0.024356,0.023403,0.022541,0.021734,0.021001,0.020325,0.019697,0.01911,0.018569,0.018062,0.017587,0.017142,0.016724,0.016329,0.01596,0.015608,0.015277,0.014961,0.014664,0.014382,0.014114,0.013859,0.013618,0.013385,0.013165,0.012955,0.012771,0.012563,0.01238,0.012204,0.012039,0.011876,0.011722,0.011575,0.011434,0.0113,0.01117,0.011045,0.010929,0.010813,0.010703,0.010598,0.010497,0.0104,0.010307,0.010218,0.010133,0.010051,0.0099725,0.0098976,0.0098276,0.0097566,0.0096908,0.0096278,0.0095679,0.0095102,0.0094554,0.009403,0.0093509,0.0093065,0.0092617,0.0092189,0.0091783,0.009141,0.0091053,0.0090716,0.0090397,0.0090107,0.0089832,0.0089581,0.008933,0.0089133,0.0088936,0.0088765,0.0088611,0.0088469,0.0088349,0.0088249,0.0088156,0.0088102,0.0088057,0.0088029
3.103e-14,1.0798,0.81603,1.0413,7.2144,0.94147,0.60949,0.61336,4.2876,0.58897,0.44519,0.53411,3.0277,0.45025,0.27766,0.25842,0.68713,0.12789,0.099512,0.087508,0.079664,0.073267,0.068266,0.064066,0.060512,0.057303,0.05452,0.052044,0.049745,0.0478,0.045966,0.044289,0.042783,0.04132,0.040007,0.038789,0.037666,0.036586,0.035599,0.034669,0.033797,0.032975,0.032203,0.031471,0.030773,0.030126,0.02951,0.028915,0.028363,0.027832,0.027327,0.026846,0.026386,0.02595,0.025532,0.025133,0.024809,0.02439,0.02404,0.023707,0.023393,0.02308,0.022787,0.022505,0.022234,0.021978,0.021729,0.02149,0.021264,0.021042,0.020832,0.020629,0.020434,0.020249,0.020069,0.019899,0.019733,0.019575,0.019424,0.019278,0.01914,0.019006,0.018878,0.018756,0.018641,0.018529,0.018422,0.018321,0.018218,0.018133,0.018046,0.017963,0.017884,0.017811,0.017741,0.017676,0.017614,0.017557,0.017503,0.017454,0.017411,0.017366,0.017327,0.017294,0.017263,0.017236,0.017213,0.017193,0.017175,0.017164,0.017155,0.017149
5.754e-14,1.5811,1.1773,1.2978,7.466,1.2263,0.74565,0.9027,4.5815,0.74685,0.46557,0.66548,3.6359,0.57031,0.29141,0.28909,0.74667,0.164,0.12552,0.10977,0.09941,0.091586,0.085326,0.080124,0.075788,0.071843,0.068433,0.065394,0.062668,0.060183,0.057925,0.055864,0.053997,0.052204,0.050582,0.049075,0.047666,0.046347,0.045117,0.043964,0.042878,0.041857,0.040895,0.039985,0.039127,0.038312,0.037536,0.036806,0.036114,0.035443,0.034811,0.034209,0.033628,0.033086,0.032562,0.032061,0.031557,0.03113,0.030688,0.03027,0.029872,0.029482,0.029112,0.028758,0.028422,0.028094,0.027781,0.02748,0.027193,0.026916,0.026652,0.026396,0.026152,0.025917,0.025691,0.025473,0.02526,0.025068,0.024877,0.024693,0.024511,0.024349,0.024188,0.024034,0.023886,0.023746,0.023612,0.023483,0.02336,0.023246,0.023136,0.023031,0.022939,0.022841,0.022752,0.02267,0.022592,0.02252,0.022452,0.02239,0.02233,0.022279,0.022232,0.022186,0.022144,0.022116,0.022086,0.022061,0.022041,0.022024,0.022013,0.022006
3.7082e-14,1.0957,0.81382,0.90503,5.9211,0.85533,0.55999,0.6914,3.5139,0.54631,0.32347,0.40629,2.5361,0.41318,0.22895,0.20634,0.57375,0.12208,0.094649,0.082917,0.074926,0.068933,0.064139,0.06015,0.056755,0.053805,0.051202,0.048889,0.046806,0.044931,0.043223,0.04166,0.040262,0.038897,0.037674,0.036539,0.035478,0.034488,0.033568,0.032701,0.031886,0.031123,0.030402,0.029721,0.029087,0.028468,0.027888,0.027339,0.026823,0.026323,0.025852,0.025403,0.024974,0.024565,0.024175,0.023802,0.023457,0.023107,0.02278,0.022467,0.022173,0.021881,0.021606,0.021343,0.021091,0.020849,0.020615,0.020392,0.020177,0.019973,0.019776,0.019587,0.019405,0.01923,0.019062,0.018902,0.018746,0.018599,0.018457,0.018321,0.018192,0.018066,0.017947,0.017832,0.017723,0.017619,0.017519,0.017424,0.01733,0.017249,0.017167,0.01709,0.017018,0.016948,0.016883,0.016821,0.016764,0.01671,0.01666,0.016614,0.01657,0.016533,0.016497,0.016465,0.016436,0.016411,0.016389,0.016371,0.016354,0.016344,0.016336,0.016331
3.3727e-14,1.0414,0.75257,1.0136,6.5338,1.1246,0.64098,0.71342,4.9827,0.56687,0.39426,0.54044,2.9074,0.47293,0.279,0.2846,0.72732,0.14702,0.10791,0.093728,0.0846,0.07781,0.072388,0.067919,0.064154,0.060752,0.057827,0.05523,0.052867,0.050767,0.04884,0.047083,0.045492,0.043953,0.04258,0.041297,0.040091,0.038973,0.037934,0.036955,0.036037,0.035167,0.034355,0.033583,0.032856,0.032167,0.031518,0.030895,0.030317,0.029747,0.029214,0.028707,0.028218,0.027762,0.027322,0.026897,0.02652,0.026113,0.025744,0.025393,0.025058,0.024729,0.024419,0.024121,0.023839,0.023565,0.023301,0.023049,0.022811,0.022571,0.022351,0.022136,0.021931,0.021734,0.021544,0.021362,0.021182,0.021021,0.020862,0.020706,0.020555,0.020419,0.020284,0.020154,0.020032,0.019914,0.019801,0.019693,0.019591,0.019497,0.019402,0.019315,0.019237,0.019156,0.019082,0.019013,0.018947,0.018889,0.018831,0.01878,0.018728,0.018686,0.018646,0.01861,0.018575,0.01855,0.018526,0.018505,0.018489,0.018474,0.018465,0.018461
4.0473e-14,1.1695,0.84415,1.2879,7.9749,1.3797,0.84111,0.83632,6.2202,0.61023,0.36325,0.44769,2.9895,0.40497,0.24478,0.22849,0.5726,0.13375,0.10578,0.094708,0.087289,0.08072,0.075558,0.071199,0.067456,0.064043,0.061069,0.058411,0.056009,0.053807,0.051807,0.049978,0.048307,0.046705,0.045267,0.043919,0.042638,0.041481,0.040383,0.03935,0.038382,0.037462,0.036604,0.035786,0.035009,0.034286,0.033595,0.032936,0.03232,0.031715,0.031148,0.030608,0.030086,0.029603,0.029133,0.028681,0.028267,0.027844,0.027451,0.027077,0.026716,0.026368,0.026037,0.02572,0.025422,0.025125,0.024844,0.024575,0.024324,0.024064,0.02383,0.0236,0.023381,0.02317,0.022967,0.022773,0.02258,0.022409,0.022238,0.022071,0.021907,0.021766,0.02162,0.021482,0.02135,0.021224,0.021104,0.020988,0.020881,0.020778,0.020677,0.020584,0.020503,0.020413,0.020334,0.02026,0.020189,0.020127,0.020065,0.020011,0.019955,0.01991,0.019867,0.019828,0.01979,0.019764,0.019738,0.019716,0.019699,0.019682,0.019673,0.019668
2.7778e-14,0.84775,0.59866,0.86357,4.3994,0.92976,0.57045,0.62064,3.0972,0.43436,0.31048,0.50521,2.583,0.44431,0.24068,0.20762,0.55791,0.1034,0.082709,0.073336,0.06696,0.061412,0.057113,0.053498,0.0504,0.047693,0.045305,0.043188,0.041271,0.039574,0.038019,0.036601,0.035314,0.034092,0.032989,0.031963,0.031006,0.03012,0.029292,0.028515,0.027788,0.027101,0.026458,0.025849,0.025267,0.024734,0.02422,0.023731,0.023279,0.02283,0.022412,0.022015,0.021633,0.021275,0.02093,0.0206,0.020307,0.019988,0.0197,0.019426,0.019164,0.018909,0.018668,0.018437,0.018217,0.018003,0.017799,0.017603,0.017418,0.017233,0.017062,0.016895,0.016736,0.016584,0.016437,0.016297,0.016157,0.016032,0.015909,0.015789,0.015673,0.015567,0.015462,0.015362,0.015267,0.015176,0.015089,0.015006,0.014926,0.014853,0.014782,0.014715,0.014653,0.014591,0.014534,0.01448,0.01443,0.014384,0.01434,0.0143,0.014263,0.014228,0.014197,0.014169,0.014142,0.014122,0.014104,0.014087,0.014074,0.014064,0.014057,0.014053
2.2671e-14,0.6641,0.51214,0.6425,3.67,0.57519,0.4003,0.49093,2.3974,0.43778,0.30531,0.41093,2.0056,0.39749,0.21235,0.18341,0.51873,0.10101,0.072456,0.062447,0.055618,0.050883,0.046946,0.043717,0.041045,0.038638,0.036598,0.034797,0.033154,0.031744,0.03044,0.029255,0.028177,0.027178,0.026264,0.025419,0.024636,0.023905,0.023228,0.022593,0.021999,0.021443,0.02092,0.020427,0.019965,0.019523,0.019108,0.018713,0.018348,0.017987,0.017651,0.017332,0.017024,0.016738,0.016461,0.016196,0.015956,0.015705,0.015475,0.015255,0.015044,0.014843,0.01465,0.014465,0.014289,0.014119,0.013956,0.0138,0.013648,0.013507,0.01337,0.013237,0.01311,0.012989,0.012872,0.01276,0.01265,0.01255,0.012451,0.012357,0.012262,0.01218,0.012097,0.012017,0.011942,0.011869,0.0118,0.011734,0.011674,0.011612,0.011556,0.011502,0.011452,0.011404,0.011359,0.011316,0.011277,0.011239,0.011204,0.011172,0.011144,0.011115,0.011091,0.011069,0.011048,0.011031,0.011016,0.011003,0.010993,0.010983,0.010978,0.010974
6.9173e-14,2.0002,1.5172,1.6165,8.8686,1.6905,1.0157,1.3495,6.7153,1.2152,0.80716,1.1691,5.3759,1.0053,0.48907,0.45275,1.1328,0.22683,0.17522,0.15537,0.14029,0.12967,0.12067,0.11312,0.1068,0.10109,0.096141,0.091754,0.08783,0.084242,0.080995,0.078032,0.075354,0.07279,0.070472,0.068319,0.06631,0.064427,0.062679,0.061041,0.059501,0.058052,0.05669,0.055403,0.054203,0.053032,0.051942,0.050907,0.049911,0.048991,0.048103,0.047257,0.046439,0.045679,0.044945,0.044242,0.043561,0.042935,0.042318,0.041732,0.041172,0.04063,0.040114,0.039619,0.039143,0.038692,0.038255,0.037836,0.037439,0.037048,0.036679,0.036323,0.035985,0.035655,0.035341,0.03504,0.034759,0.034474,0.034209,0.033954,0.033696,0.033475,0.033252,0.033038,0.032833,0.032638,0.032452,0.032274,0.032109,0.031945,0.031792,0.031647,0.031507,0.031383,0.031261,0.031146,0.031038,0.030939,0.030845,0.03076,0.030672,0.030606,0.03054,0.03048,0.030431,0.03038,0.030339,0.030305,0.03028,0.030255,0.03024,0.030229
7.7406e-14,2.1286,1.5182,1.2939,7.0146,0.99117,0.59846,0.61606,2.9538,0.53396,0.31723,0.42348,2.3921,0.42928,0.23801,0.21355,0.52237,0.11981,0.10042,0.089829,0.081935,0.076426,0.07165,0.067567,0.064022,0.060873,0.058081,0.055583,0.053313,0.051247,0.049357,0.047631,0.046058,0.044543,0.043176,0.041903,0.0407,0.039588,0.038546,0.037567,0.036646,0.035776,0.034956,0.034178,0.033448,0.032754,0.032092,0.031468,0.03084,0.030299,0.029761,0.029246,0.028752,0.028287,0.02784,0.027406,0.02699,0.026614,0.026233,0.025876,0.025534,0.0252,0.024884,0.024579,0.024291,0.024013,0.023743,0.023485,0.023243,0.023,0.022772,0.022552,0.022343,0.02214,0.021946,0.021758,0.021594,0.021413,0.021247,0.021089,0.020934,0.020794,0.020655,0.020521,0.020395,0.020273,0.020158,0.020047,0.019941,0.019842,0.019747,0.019655,0.019571,0.019493,0.019415,0.019343,0.019275,0.019213,0.019154,0.0191,0.019046,0.019001,0.01896,0.01892,0.018894,0.01886,0.018832,0.01881,0.018793,0.018777,0.018767,0.018761
3.4986e-14,0.93714,0.71791,0.91009,5.4489,1.0502,0.54951,0.62058,3.7398,0.51676,0.31506,0.37843,2.2924,0.35053,0.2388,0.22846,0.51786,0.126,0.096513,0.085217,0.077092,0.07161,0.066869,0.062899,0.059505,0.056455,0.053802,0.05143,0.049267,0.047337,0.045561,0.043939,0.042488,0.041042,0.039769,0.038577,0.037442,0.036421,0.035452,0.03454,0.033685,0.032874,0.032116,0.031393,0.030707,0.030074,0.029465,0.028881,0.028335,0.027806,0.027307,0.026832,0.026376,0.025947,0.025533,0.025136,0.024798,0.0244,0.024054,0.023725,0.023414,0.023102,0.022811,0.022532,0.02227,0.022009,0.021761,0.021526,0.021302,0.021077,0.02087,0.020668,0.020475,0.02029,0.020112,0.019942,0.019774,0.019621,0.019471,0.019325,0.019188,0.019056,0.018928,0.018806,0.018691,0.01858,0.018474,0.018372,0.018272,0.018188,0.018099,0.018017,0.017944,0.017866,0.017797,0.017731,0.01767,0.017614,0.017559,0.017512,0.017465,0.017422,0.017384,0.017351,0.017317,0.017294,0.01727,0.017251,0.017233,0.017221,0.017213,0.017208
