4.4047e-13,0.96895,0.48407,0.54558,2.7165,0.44411,0.282,0.38901,2.1649,0.35649,0.22226,0.25769,1.4173,0.21672,0.15483,0.19059,1.1306,0.19595,0.12368,0.16201,0.78054,0.14431,0.11561,0.23518,0.68222,0.13432,0.096353,0.11932,0.68507,0.10639,0.08302,0.11014,0.50466,0.089196,0.066986,0.092476,0.41998,0.08569,0.063626,0.083422,0.44872,0.085235,0.05763,0.073064,0.39078,0.071245,0.051599,0.067873,0.36049,0.069059,0.046963,0.054409,0.25732,0.040555,0.028772,0.026388,0.15197,0.020445,0.018882,0.01803,0.017772,0.016964,0.016584,0.016334,0.020837,0.016042,0.015613,0.015179,0.015542,0.014722,0.014483,0.014277,0.014036,0.013918,0.013753,0.013598,0.013441,0.013308,0.013178,0.013054,0.012944,0.012831,0.012722,0.012623,0.01252,0.012436,0.012354,0.012268,0.012189,0.012118,0.012036,0.011988,0.011883,0.01187,0.011814,0.011769,0.011842,0.011652,0.011623,0.011582,0.011561,0.011521,0.011501,0.011519,0.01149,0.011373,0.011392,0.011384,0.011373,0.011306,0.011314,0.011323
5.3976e-13,1.0172,0.50564,0.53267,2.7755,0.45414,0.29928,0.47419,2.4115,0.36898,0.20955,0.28208,1.3035,0.23641,0.15238,0.19073,1.0889,0.18794,0.11821,0.16082,0.85976,0.14691,0.10025,0.13562,0.71131,0.12509,0.083687,0.113,0.62851,0.11451,0.075543,0.098055,0.5494,0.095885,0.072295,0.089683,0.47013,0.087553,0.06605,0.081854,0.48385,0.074687,0.058548,0.073504,0.37444,0.073634,0.048935,0.067371,0.36089,0.062263,0.045708,0.055831,0.26437,0.044047,0.026555,0.022249,0.059121,0.017347,0.016275,0.015498,0.01558,0.014665,0.014405,0.014147,0.018838,0.013678,0.013155,0.013105,0.01363,0.012719,0.012512,0.012329,0.012191,0.012053,0.011914,0.011779,0.011691,0.011546,0.011442,0.011344,0.011213,0.011152,0.011058,0.010976,0.010884,0.010824,0.01075,0.010681,0.010617,0.010556,0.010495,0.010433,0.010416,0.010358,0.010308,0.010271,0.010253,0.010167,0.010148,0.01011,0.0101,0.010052,0.01004,0.010049,0.01029,0.0099782,0.0099557,0.0099507,0.0099716,0.0098571,0.009875,0.009891
4.969e-13,0.90268,0.44976,0.47313,2.876,0.40759,0.29822,0.3688,2.5442,0.3947,0.2188,0.29384,1.3506,0.24688,0.15715,0.20752,1.3255,0.2048,0.14198,0.19087,1.0764,0.17015,0.11784,0.17871,0.73792,0.15634,0.10758,0.12322,0.77009,0.12921,0.09873,0.11583,0.63658,0.11697,0.087159,0.10718,0.55723,0.095897,0.068603,0.095881,0.50238,0.090061,0.062067,0.088838,0.47809,0.087159,0.061728,0.081042,0.38826,0.08818,0.055331,0.067837,0.29757,0.052115,0.029309,0.026222,0.069908,0.021269,0.019236,0.018287,0.018739,0.017176,0.016988,0.016641,0.021656,0.015357,0.014984,0.015018,0.015365,0.014512,0.014292,0.014095,0.013871,0.013747,0.013584,0.013433,0.013329,0.013133,0.013007,0.012885,0.012739,0.012665,0.012543,0.012441,0.012345,0.01224,0.012159,0.012085,0.011986,0.011924,0.011849,0.01177,0.011705,0.01168,0.011614,0.011569,0.011577,0.011465,0.01142,0.011375,0.011341,0.011316,0.011298,0.011302,0.011539,0.01118,0.011159,0.011156,0.011141,0.011079,0.011091,0.011092
3.9373e-13,1.1893,0.64184,0.70253,14.039,0.77806,0.4044,0.45263,4.7604,0.45059,0.29243,0.3785,4.0577,0.35441,0.23711,0.34062,2.3459,0.29813,0.23617,0.31579,2.3025,0.29893,0.22611,0.29673,1.7654,0.26624,0.18171,0.27186,1.6707,0.27149,0.18941,0.23714,1.4615,0.23716,0.16878,0.22502,1.3866,0.23822,0.15586,0.2091,1.1596,0.20867,0.14868,0.19179,0.96814,0.17689,0.13008,0.16416,0.93723,0.14921,0.098974,0.12405,0.56055,0.088773,0.054715,0.046981,0.129,0.038652,0.034714,0.033052,0.045148,0.031362,0.030175,0.029799,0.036498,0.028606,0.027541,0.027056,0.027492,0.026243,0.025819,0.025464,0.02514,0.024732,0.024421,0.024091,0.023975,0.023558,0.023302,0.023057,0.02294,0.022644,0.022439,0.022248,0.02207,0.021858,0.021712,0.021552,0.021334,0.021248,0.021111,0.020969,0.020921,0.020785,0.020677,0.02058,0.020446,0.020371,0.020317,0.02023,0.020155,0.020106,0.020057,0.019965,0.019918,0.019937,0.019898,0.019896,0.019918,0.019684,0.019756,0.019758
4.1257e-13,0.86874,0.48862,0.45612,3.3498,0.49134,0.3056,0.42341,2.4833,0.42005,0.23716,0.31149,1.6474,0.28844,0.20426,0.26932,1.5347,0.24533,0.18157,0.25514,1.2719,0.25338,0.14472,0.21783,1.1174,0.2149,0.12891,0.19523,1.059,0.18286,0.12849,0.16697,0.80327,0.17768,0.11767,0.16418,0.78461,0.14989,0.098711,0.14553,0.77957,0.14009,0.09999,0.12821,0.60152,0.12629,0.077882,0.11586,0.56146,0.095532,0.067013,0.081854,0.32989,0.069473,0.041051,0.036096,0.071965,0.025134,0.022416,0.021379,0.022202,0.019899,0.019191,0.018563,0.026803,0.018705,0.017859,0.017284,0.019081,0.01659,0.01634,0.016067,0.01583,0.015576,0.015367,0.015149,0.014967,0.014803,0.014628,0.014453,0.014291,0.014218,0.014062,0.013931,0.013841,0.013678,0.013583,0.013485,0.01336,0.013295,0.013194,0.01312,0.013163,0.012977,0.012911,0.012856,0.01284,0.012725,0.012676,0.012619,0.01258,0.012537,0.012517,0.012539,0.012589,0.01236,0.012373,0.012365,0.012408,0.012266,0.012294,0.012299
5.0345e-13,0.83016,0.37951,0.43833,2.3073,0.41324,0.2928,0.34438,1.8067,0.27656,0.17191,0.22305,1.1307,0.20173,0.13186,0.15936,0.9171,0.14554,0.10387,0.14662,0.81511,0.13088,0.098977,0.13397,0.65632,0.12315,0.088769,0.11764,0.64317,0.11514,0.082719,0.1111,0.50942,0.091855,0.067812,0.097743,0.4357,0.088324,0.059563,0.088197,0.44528,0.078149,0.062496,0.081078,0.43938,0.079378,0.05377,0.072188,0.30729,0.068116,0.043133,0.060682,0.26695,0.047818,0.027187,0.023888,0.056363,0.01859,0.017039,0.016197,0.016341,0.01517,0.014724,0.014326,0.022096,0.013937,0.01365,0.0134,0.014443,0.012726,0.012585,0.012416,0.012221,0.012072,0.011915,0.011779,0.011689,0.011502,0.011378,0.011255,0.011108,0.011061,0.010953,0.010861,0.010729,0.01068,0.0106,0.010525,0.01045,0.010379,0.010315,0.010252,0.010237,0.010148,0.010095,0.010052,0.010028,0.0099513,0.0099199,0.0098822,0.0098516,0.0098315,0.0098122,0.009814,0.010135,0.0096863,0.0097004,0.0096965,0.0097826,0.0096113,0.0096394,0.0096441
7.3791e-13,1.0342,0.4997,0.519,2.848,0.50569,0.34698,0.46889,2.3582,0.29738,0.21783,0.26198,1.4097,0.23652,0.16907,0.19024,1.1139,0.18217,0.1091,0.15756,0.84907,0.13763,0.095886,0.14054,0.68685,0.12497,0.087884,0.10971,0.62728,0.10209,0.079587,0.097156,0.48957,0.10083,0.072049,0.097407,0.4776,0.088069,0.064355,0.079937,0.43778,0.081356,0.055284,0.076682,0.36875,0.068777,0.048385,0.070686,0.36055,0.065835,0.045832,0.054447,0.2491,0.040655,0.026479,0.022169,0.072934,0.019742,0.017738,0.016811,0.016784,0.015643,0.015298,0.015119,0.019057,0.014322,0.014049,0.013644,0.013943,0.013359,0.013114,0.012915,0.01276,0.012605,0.012444,0.012289,0.012209,0.012013,0.011887,0.011773,0.011644,0.011563,0.011457,0.011363,0.011261,0.011198,0.011108,0.011042,0.010954,0.010897,0.010826,0.010768,0.010752,0.010678,0.010617,0.010572,0.010536,0.010469,0.010437,0.010411,0.01039,0.010358,0.010339,0.01037,0.010627,0.010208,0.010219,0.010229,0.010199,0.010145,0.010159,0.010146
7.1597e-13,1.2982,0.65968,0.67088,3.4047,0.56389,0.39134,0.48357,2.5973,0.39929,0.245,0.33075,1.8541,0.29657,0.20784,0.26879,1.4175,0.24069,0.16581,0.20771,1.0957,0.20793,0.14462,0.19773,0.82169,0.15758,0.11062,0.14229,0.84753,0.146,0.095657,0.12723,0.62426,0.11851,0.083401,0.11224,0.5777,0.10446,0.071758,0.1002,0.53899,0.10104,0.077386,0.08654,0.44455,0.090263,0.066336,0.083528,0.42801,0.073663,0.050459,0.060334,0.28894,0.047294,0.031269,0.027888,0.098215,0.021128,0.019681,0.01885,0.018389,0.017756,0.01751,0.01705,0.021469,0.016435,0.015992,0.015768,0.016123,0.01521,0.015017,0.014809,0.014721,0.014486,0.014318,0.014147,0.013982,0.013879,0.013743,0.013618,0.01353,0.013386,0.01327,0.01317,0.013099,0.01298,0.012889,0.012803,0.012726,0.012653,0.012569,0.012504,0.012451,0.012396,0.012332,0.012283,0.012243,0.012166,0.012136,0.012102,0.012031,0.012039,0.01202,0.01207,0.012256,0.01191,0.011895,0.011887,0.011908,0.011783,0.011807,0.011816
3.401e-13,1.2045,0.58337,0.65731,7.2009,0.5986,0.38186,0.40283,2.4125,0.36029,0.22938,0.2773,2.0679,0.21893,0.16615,0.21618,1.4453,0.16577,0.1164,0.15874,0.95847,0.14958,0.10245,0.17718,0.80919,0.12211,0.08886,0.12057,0.57093,0.10196,0.079156,0.10417,0.59942,0.095335,0.077658,0.096442,0.48097,0.090245,0.065817,0.084984,0.44472,0.080826,0.059928,0.076013,0.34498,0.076629,0.055322,0.071948,0.35124,0.065467,0.044782,0.051529,0.24883,0.044484,0.031281,0.027099,0.092254,0.022353,0.021311,0.02077,0.02043,0.019952,0.019619,0.019264,0.022081,0.018914,0.018664,0.018506,0.0189,0.018071,0.017843,0.017666,0.017466,0.017286,0.017124,0.01697,0.016848,0.016694,0.016557,0.016433,0.01635,0.016187,0.016078,0.015975,0.015886,0.015772,0.01569,0.015605,0.015532,0.015441,0.015356,0.015299,0.0152,0.015152,0.015098,0.015051,0.015008,0.014931,0.0149,0.01485,0.014783,0.014781,0.014758,0.014721,0.014774,0.014678,0.014653,0.014643,0.014689,0.01452,0.014585,0.014591
4.5346e-13,0.8305,0.47868,0.7178,7.5174,0.57612,0.33075,0.40689,3.8012,0.35039,0.21269,0.25056,2.0523,0.23155,0.1531,0.22493,1.3066,0.18773,0.11297,0.15445,0.99211,0.15875,0.10705,0.25198,1.0506,0.14579,0.094562,0.11974,0.8854,0.10593,0.08325,0.11576,0.64554,0.099398,0.065317,0.092932,0.49045,0.089967,0.064319,0.083288,0.41784,0.079362,0.055639,0.071979,0.40483,0.075956,0.052967,0.065966,0.36278,0.065599,0.041259,0.047573,0.23177,0.039522,0.023516,0.022116,0.13107,0.019177,0.017563,0.016849,0.016556,0.016038,0.015586,0.015263,0.01975,0.015064,0.01459,0.0145,0.014776,0.014006,0.013835,0.013667,0.013586,0.013352,0.013211,0.013066,0.012948,0.012817,0.012704,0.012591,0.012497,0.012392,0.012299,0.012211,0.012107,0.012036,0.011964,0.011896,0.011817,0.011754,0.011683,0.011625,0.011557,0.011532,0.01148,0.011444,0.011436,0.01132,0.011298,0.011258,0.011263,0.011214,0.011207,0.011205,0.011182,0.011073,0.011083,0.011074,0.011101,0.011009,0.01102,0.011031
4.5597e-13,1.0337,0.5852,0.83412,9.2737,0.78678,0.37939,0.47167,5.3812,0.35151,0.19785,0.24755,2.118,0.23159,0.17205,0.22151,1.3738,0.18926,0.13921,0.1842,1.1447,0.17478,0.10924,0.1937,1.045,0.14161,0.097489,0.1212,1.1704,0.12026,0.093589,0.13607,0.63901,0.11073,0.078061,0.10905,0.5353,0.099593,0.061866,0.092396,0.49248,0.082393,0.062318,0.078091,0.45257,0.07659,0.057164,0.077237,0.34718,0.064802,0.046684,0.056255,0.26378,0.044638,0.029576,0.028195,0.080419,0.021433,0.020432,0.019915,0.020767,0.019252,0.018867,0.018382,0.02163,0.018656,0.018031,0.017875,0.018316,0.017286,0.01711,0.016926,0.016758,0.016568,0.01641,0.016264,0.016039,0.015973,0.015841,0.015716,0.015612,0.015485,0.015369,0.015263,0.015149,0.015082,0.014987,0.014891,0.014817,0.014738,0.014672,0.014597,0.014542,0.014477,0.014407,0.014355,0.014299,0.014292,0.014224,0.0142,0.014133,0.014109,0.014033,0.014077,0.013951,0.014024,0.01401,0.014035,0.014069,0.013791,0.013887,0.013879
5.5623e-13,1.4696,0.81138,0.97172,11.037,1.0655,0.56796,0.62679,6.5149,0.4527,0.26368,0.3455,2.482,0.28569,0.2424,0.26957,1.8459,0.25663,0.18574,0.24703,1.652,0.24924,0.1642,0.22369,1.3139,0.19456,0.13152,0.18553,1.2673,0.17385,0.13128,0.17277,0.85301,0.16058,0.12193,0.15845,0.75634,0.13995,0.096659,0.14647,0.73982,0.12603,0.089623,0.11395,0.58638,0.10935,0.085026,0.10945,0.49364,0.09228,0.065018,0.080311,0.37372,0.070216,0.046197,0.042128,0.088044,0.032755,0.031351,0.030521,0.031666,0.02931,0.028771,0.02794,0.031221,0.028126,0.02717,0.027021,0.02705,0.026042,0.025743,0.025469,0.025294,0.024929,0.024682,0.024453,0.024136,0.024009,0.023806,0.023621,0.023527,0.023246,0.023084,0.02292,0.02281,0.02264,0.022499,0.022363,0.022194,0.022123,0.022028,0.021915,0.021817,0.021719,0.021624,0.021544,0.021399,0.021441,0.021349,0.021298,0.02117,0.021168,0.021079,0.021118,0.020523,0.021002,0.020998,0.021019,0.021071,0.020729,0.020846,0.020841
5.9087e-13,1.5516,0.90913,1.0686,9.3737,1.0201,0.61968,0.69153,5.1476,0.43646,0.25231,0.33564,1.9309,0.28483,0.22838,0.25546,1.5383,0.25705,0.17825,0.2178,1.4565,0.23454,0.1787,0.23493,1.1748,0.20283,0.14125,0.20493,1.2255,0.17812,0.13609,0.17272,1.0142,0.17333,0.12743,0.17573,0.7997,0.16014,0.1151,0.15533,0.8568,0.15063,0.10444,0.12866,0.70684,0.12996,0.097108,0.11754,0.66509,0.11971,0.07641,0.085307,0.4538,0.082953,0.054189,0.047008,0.10051,0.037522,0.034794,0.03344,0.033484,0.031604,0.030729,0.030018,0.038349,0.029648,0.028655,0.028453,0.028659,0.027242,0.026877,0.026558,0.026297,0.025894,0.025611,0.025335,0.025099,0.02483,0.024602,0.024385,0.024167,0.023951,0.023785,0.023601,0.023454,0.023287,0.023132,0.022994,0.022809,0.02272,0.022599,0.022478,0.022401,0.022274,0.022171,0.022084,0.021914,0.021953,0.021858,0.021799,0.021707,0.021672,0.021615,0.021653,0.021088,0.021447,0.021447,0.021453,0.021398,0.021234,0.021301,0.021314
6.6242e-13,1.837,0.8776,1.442,13.746,1.4129,0.74467,0.73594,9.0773,0.48522,0.31267,0.34486,3.0498,0.36301,0.2797,0.32721,2.6985,0.31184,0.2295,0.3037,2.4517,0.2766,0.20286,0.34818,2.0283,0.22931,0.15989,0.21567,2.141,0.20542,0.15377,0.20621,1.1167,0.1803,0.13265,0.16232,0.96332,0.15141,0.11689,0.13822,0.83122,0.14025,0.1065,0.12721,0.65512,0.11238,0.094195,0.11961,0.52601,0.10201,0.067274,0.074954,0.38244,0.077052,0.053086,0.050274,0.13291,0.041421,0.039964,0.038696,0.037889,0.037254,0.036583,0.035996,0.040901,0.035353,0.034411,0.034442,0.033777,0.033203,0.032825,0.032486,0.032254,0.031801,0.031482,0.031206,0.030751,0.030634,0.030376,0.030132,0.029895,0.029678,0.029462,0.029259,0.029087,0.028889,0.028702,0.028518,0.028353,0.028211,0.028094,0.027939,0.027753,0.027723,0.027583,0.027485,0.027312,0.027339,0.027229,0.027143,0.026974,0.026981,0.026857,0.026837,0.026553,0.026864,0.026787,0.026836,0.026773,0.02639,0.026567,0.026579
7.1161e-13,1.4056,0.78886,1.2751,11.687,0.85306,0.52614,0.58591,6.5578,0.49861,0.33292,0.36431,2.4868,0.33241,0.22599,0.33412,2.9501,0.27743,0.16309,0.24556,2.2096,0.24466,0.17149,0.34788,1.9805,0.20169,0.12787,0.18871,2.1413,0.1605,0.12903,0.1603,1.074,0.14221,0.10362,0.13293,0.81082,0.13712,0.096311,0.11674,0.72874,0.11797,0.084601,0.10542,0.58358,0.096264,0.071946,0.092598,0.45506,0.084729,0.059064,0.075705,0.31928,0.052726,0.038156,0.035656,0.14477,0.030949,0.028953,0.027825,0.028792,0.026601,0.026109,0.02574,0.031344,0.025408,0.024805,0.024157,0.024076,0.023621,0.023299,0.023005,0.022818,0.022508,0.02228,0.022031,0.021826,0.021642,0.021449,0.021267,0.021039,0.020926,0.020774,0.020622,0.020502,0.020333,0.020212,0.020101,0.019974,0.019883,0.01974,0.019666,0.019638,0.019476,0.019398,0.019323,0.019294,0.01915,0.019104,0.019052,0.019015,0.018957,0.01896,0.018988,0.019294,0.018716,0.01874,0.018687,0.018904,0.018662,0.018655,0.018663
5.5173e-13,1.2798,0.68733,1.1031,6.9526,0.94846,0.51639,0.55871,5.6304,0.42043,0.28932,0.31068,2.6246,0.31945,0.23563,0.30008,2.3601,0.25806,0.19136,0.30231,2.4447,0.25543,0.18771,0.29389,1.876,0.21973,0.15629,0.23667,2.106,0.20889,0.15298,0.21021,1.1114,0.18935,0.13545,0.15537,1.0149,0.18301,0.12464,0.15702,0.85756,0.16527,0.10897,0.13945,0.75077,0.12365,0.097402,0.12963,0.65689,0.11641,0.075574,0.089404,0.43467,0.072513,0.048426,0.04219,0.10745,0.033591,0.031678,0.030166,0.029466,0.028531,0.027881,0.02735,0.035194,0.026816,0.026029,0.025713,0.025599,0.024609,0.024274,0.023929,0.023658,0.023323,0.023056,0.022773,0.022525,0.022268,0.022046,0.021833,0.021525,0.021465,0.021276,0.021098,0.020979,0.020777,0.02062,0.020483,0.020353,0.020225,0.020078,0.019968,0.019947,0.01981,0.019696,0.019608,0.019462,0.019458,0.019375,0.019302,0.019272,0.019193,0.019145,0.019114,0.019426,0.018989,0.018978,0.018974,0.019058,0.018808,0.018848,0.018865
