8.8244e-14,2.1015,1.4494,1.6182,9.0865,1.5172,0.82834,0.87155,4.7801,0.88063,0.54286,0.6958,3.9793,0.62194,0.3578,0.34987,1.0194,0.18255,0.14323,0.1269,0.11454,0.10634,0.099276,0.093295,0.088129,0.083616,0.079632,0.07608,0.072901,0.069965,0.067314,0.064892,0.062681,0.060589,0.058684,0.05691,0.05527,0.053708,0.052274,0.050918,0.049648,0.048447,0.047319,0.046252,0.045236,0.044292,0.043389,0.042522,0.041717,0.040932,0.040194,0.03949,0.038816,0.038179,0.037567,0.036979,0.036467,0.035893,0.035378,0.03489,0.034421,0.03397,0.03354,0.033127,0.032733,0.032354,0.031986,0.031639,0.031306,0.030977,0.030669,0.030371,0.030085,0.029812,0.029548,0.029297,0.029049,0.028823,0.028599,0.028385,0.028178,0.027985,0.027797,0.027617,0.027446,0.027281,0.027125,0.026975,0.026834,0.026698,0.026569,0.026447,0.026337,0.026223,0.02612,0.026023,0.025931,0.025847,0.025767,0.025694,0.025626,0.025561,0.025505,0.025454,0.025405,0.025367,0.025332,0.025302,0.025278,0.025257,0.025242,0.025234
4.9595e-14,1.249,0.84364,0.97927,6.9427,0.9855,0.59379,0.66765,3.9925,0.65484,0.36313,0.56027,3.0184,0.47645,0.27666,0.29159,0.80033,0.13386,0.097774,0.083956,0.074198,0.06824,0.063084,0.05888,0.055276,0.052256,0.049582,0.047217,0.045089,0.0432,0.041477,0.03991,0.038508,0.037151,0.035935,0.034812,0.03376,0.032785,0.031881,0.031031,0.030235,0.029486,0.028783,0.028119,0.027489,0.026903,0.026344,0.025809,0.025312,0.024829,0.024374,0.023941,0.023527,0.023136,0.022761,0.022401,0.022081,0.021734,0.021421,0.021122,0.020839,0.020562,0.0203,0.020048,0.019809,0.019577,0.019354,0.019142,0.018941,0.018742,0.018554,0.018374,0.018201,0.018035,0.017876,0.017724,0.017573,0.017436,0.017302,0.017173,0.017046,0.016931,0.016817,0.016709,0.016606,0.016507,0.016413,0.016323,0.016236,0.016155,0.016079,0.016005,0.015939,0.015872,0.01581,0.015752,0.015697,0.015647,0.0156,0.015556,0.015515,0.015479,0.015445,0.015416,0.015386,0.015365,0.015344,0.015327,0.015313,0.015302,0.015294,0.01529
9.7785e-14,3.188,2.0713,2.6145,16.288,1.8684,0.95507,1.0972,5.4709,0.97092,0.61582,0.67823,5.2765,0.6804,0.38001,0.36795,1.0852,0.24356,0.202,0.18189,0.16765,0.15763,0.14855,0.14065,0.13404,0.12768,0.12217,0.11721,0.11272,0.10853,0.10472,0.10121,0.098078,0.09492,0.092124,0.089496,0.087007,0.084731,0.08258,0.080542,0.078623,0.076813,0.075105,0.073481,0.071984,0.070492,0.069111,0.067781,0.066509,0.065348,0.06421,0.063125,0.062081,0.061098,0.060154,0.059244,0.058487,0.057558,0.056757,0.055997,0.055289,0.054568,0.053898,0.053254,0.052643,0.052046,0.051473,0.050931,0.050398,0.049896,0.049414,0.048947,0.048504,0.048072,0.04766,0.047267,0.046897,0.04652,0.046171,0.045839,0.045516,0.045207,0.044914,0.044632,0.044365,0.044106,0.043861,0.043628,0.043387,0.043193,0.042991,0.042801,0.042622,0.04245,0.042289,0.042138,0.041996,0.041865,0.04174,0.041628,0.041517,0.041422,0.041336,0.04126,0.041191,0.041126,0.041072,0.041027,0.040985,0.040962,0.040941,0.040928
6.5478e-14,2.3162,1.5372,1.7771,15.491,1.6153,0.87085,0.88439,5.1114,0.75808,0.52244,0.59607,4.9976,0.56208,0.3221,0.30608,0.86705,0.19708,0.16972,0.15518,0.14399,0.13538,0.12778,0.12117,0.11552,0.11017,0.10549,0.10128,0.097495,0.093886,0.090633,0.087639,0.085026,0.082255,0.079862,0.077612,0.075464,0.073515,0.071663,0.069912,0.06826,0.066702,0.065232,0.063831,0.062508,0.061253,0.060062,0.058919,0.057832,0.056815,0.055831,0.054892,0.053985,0.053141,0.052324,0.051537,0.050826,0.050076,0.049384,0.048727,0.048121,0.047487,0.046906,0.046348,0.04582,0.045301,0.044805,0.044333,0.043862,0.043435,0.043019,0.042612,0.042224,0.041853,0.041495,0.041153,0.040827,0.040505,0.040202,0.039911,0.03963,0.039366,0.03911,0.038865,0.038632,0.038408,0.038195,0.037991,0.037777,0.037616,0.037438,0.037273,0.03712,0.036968,0.036828,0.036696,0.036575,0.036459,0.03635,0.036253,0.036165,0.036074,0.035999,0.035931,0.03587,0.035815,0.035768,0.035729,0.035692,0.035671,0.035654,0.035643
9.242e-14,2.9001,2.0669,2.3373,10.522,1.5863,0.88417,0.88189,4.3524,0.72734,0.53421,0.64148,3.4241,0.53812,0.35571,0.3393,0.74961,0.20526,0.16615,0.15027,0.13918,0.13074,0.12342,0.11702,0.11147,0.10639,0.10186,0.09777,0.09393,0.090612,0.08746,0.084559,0.081921,0.079348,0.077022,0.074844,0.072746,0.070885,0.069093,0.067399,0.065807,0.064298,0.062875,0.061523,0.060272,0.059031,0.057878,0.056778,0.055713,0.054741,0.053793,0.052887,0.052017,0.051195,0.050408,0.049647,0.04897,0.048239,0.04757,0.046936,0.046333,0.04574,0.045179,0.044641,0.044138,0.043631,0.043153,0.042701,0.042264,0.041833,0.04143,0.04104,0.04067,0.040308,0.039963,0.039633,0.039323,0.03901,0.038717,0.038438,0.038166,0.037911,0.037665,0.037429,0.037205,0.036988,0.036784,0.036587,0.036395,0.036224,0.036055,0.035896,0.035751,0.035602,0.035467,0.035341,0.03522,0.035112,0.035007,0.034913,0.034815,0.03474,0.034669,0.034603,0.034544,0.034492,0.034447,0.034408,0.034377,0.034353,0.034336,0.034325
4.4736e-14,1.6318,1.319,1.4398,9.355,1.5601,0.82214,0.82297,3.5317,0.68378,0.43887,0.54909,3.1366,0.44596,0.30682,0.30031,0.62106,0.15432,0.12322,0.10937,0.099933,0.092419,0.086427,0.081339,0.076891,0.073046,0.069614,0.066548,0.063735,0.061258,0.058965,0.056864,0.054937,0.053135,0.051482,0.049946,0.04849,0.047162,0.045911,0.044734,0.043625,0.042586,0.041604,0.040675,0.039799,0.038968,0.038181,0.037432,0.036728,0.036046,0.035403,0.034789,0.034203,0.033647,0.033114,0.032602,0.03212,0.031653,0.031206,0.03078,0.03037,0.029979,0.029603,0.029243,0.028903,0.028568,0.028249,0.027945,0.027643,0.02737,0.0271,0.026841,0.026592,0.026354,0.026124,0.025904,0.025689,0.025491,0.025297,0.025111,0.024929,0.024762,0.024599,0.024442,0.024293,0.024151,0.024014,0.023884,0.023764,0.023644,0.023533,0.023427,0.023332,0.023233,0.023144,0.02306,0.022983,0.022908,0.02284,0.022777,0.022723,0.022665,0.022617,0.022573,0.022531,0.0225,0.02247,0.022445,0.022426,0.022408,0.022397,0.022391
5.1649e-14,1.7039,1.1907,1.4253,10.32,1.6993,0.80397,0.94422,4.0464,0.75929,0.5111,0.58281,3.0905,0.53857,0.32975,0.31291,0.75682,0.17442,0.14154,0.12814,0.11775,0.10959,0.10283,0.096998,0.091925,0.087446,0.083463,0.079884,0.076681,0.07369,0.070989,0.068513,0.066271,0.064094,0.062137,0.060308,0.058597,0.056994,0.055501,0.054096,0.052771,0.051527,0.050352,0.049238,0.048186,0.04719,0.046246,0.045344,0.0445,0.043678,0.042903,0.042166,0.04146,0.040789,0.040147,0.039531,0.038963,0.038384,0.037845,0.037331,0.036845,0.036364,0.03591,0.035475,0.035061,0.03466,0.034276,0.033907,0.033542,0.03321,0.032885,0.032571,0.03227,0.031982,0.031704,0.031438,0.031176,0.030938,0.030703,0.030479,0.030264,0.030055,0.029857,0.029667,0.029487,0.029314,0.029149,0.028992,0.028835,0.0287,0.028565,0.028437,0.02832,0.028202,0.028094,0.027992,0.027898,0.027809,0.027725,0.02765,0.027582,0.027512,0.027453,0.0274,0.02735,0.027313,0.027277,0.027246,0.027219,0.027202,0.027188,0.02718
2.5225e-13,7.2595,5.3406,6.2806,27.328,3.8212,2.0813,1.9792,9.4112,1.8265,1.1044,1.3217,7.9712,1.2545,0.83279,0.77403,1.9644,0.492,0.40031,0.3602,0.33303,0.31078,0.29267,0.27691,0.26323,0.25094,0.23995,0.23004,0.22024,0.21277,0.2052,0.19823,0.19178,0.18576,0.18019,0.175,0.17009,0.1656,0.16134,0.15731,0.15355,0.14996,0.14659,0.1434,0.14042,0.1375,0.13479,0.13219,0.12975,0.12739,0.12516,0.12303,0.12099,0.11905,0.1172,0.11541,0.11383,0.11211,0.11054,0.10905,0.10762,0.10625,0.10494,0.10368,0.10249,0.1013,0.10018,0.099124,0.098156,0.097104,0.09616,0.095247,0.094384,0.093534,0.092729,0.091957,0.091199,0.0905,0.08982,0.089168,0.088534,0.087936,0.087361,0.08681,0.086287,0.085782,0.085303,0.084845,0.084408,0.083999,0.083606,0.083235,0.082899,0.082547,0.082232,0.081939,0.081652,0.081404,0.081161,0.080941,0.080696,0.080545,0.080379,0.080223,0.080071,0.079962,0.079858,0.079769,0.079697,0.07964,0.079601,0.079576
9.1607e-14,2.1822,1.5954,1.7575,11.446,1.6262,0.9149,1.0397,5.1633,0.99323,0.59765,0.75323,4.5488,0.6558,0.42106,0.36544,1.1046,0.18773,0.15672,0.14205,0.13007,0.12121,0.11364,0.10715,0.10149,0.096521,0.092082,0.088112,0.084525,0.081242,0.078254,0.075515,0.073026,0.070634,0.068477,0.066464,0.064563,0.062806,0.061165,0.059615,0.058158,0.056785,0.055493,0.054267,0.05311,0.052011,0.050973,0.049975,0.049057,0.048142,0.047291,0.046478,0.045699,0.044961,0.044255,0.043575,0.042999,0.042318,0.041723,0.041156,0.040619,0.040091,0.039592,0.039112,0.038659,0.038215,0.037789,0.037385,0.036999,0.036621,0.036263,0.035917,0.035586,0.035267,0.034961,0.034669,0.034375,0.034119,0.033859,0.033612,0.033371,0.033145,0.032928,0.032719,0.032522,0.032331,0.03215,0.031977,0.031808,0.031655,0.031506,0.031364,0.03124,0.031107,0.030988,0.030876,0.030771,0.030674,0.030582,0.030498,0.030419,0.030349,0.030284,0.030227,0.030167,0.030129,0.030089,0.030055,0.030028,0.030008,0.029992,0.029984
5.7226e-14,1.5397,1.0456,1.2451,6.9589,1.2729,0.6906,0.70907,3.1902,0.74423,0.42234,0.62782,3.2492,0.55974,0.35855,0.31984,0.86402,0.17237,0.13093,0.1136,0.10236,0.094814,0.088276,0.082824,0.078259,0.074206,0.070673,0.067523,0.064653,0.062119,0.059778,0.057637,0.055707,0.053827,0.052142,0.050577,0.049116,0.047747,0.046476,0.045276,0.044151,0.043089,0.042091,0.041147,0.04026,0.03941,0.038611,0.037839,0.037126,0.036436,0.035781,0.035157,0.034558,0.033994,0.033451,0.032933,0.032513,0.031966,0.031512,0.031079,0.030667,0.030262,0.02988,0.029514,0.029163,0.028826,0.0285,0.028192,0.027899,0.027606,0.027333,0.027069,0.026816,0.026572,0.026338,0.026117,0.025899,0.025692,0.025495,0.025306,0.025122,0.024949,0.024783,0.024623,0.024472,0.024325,0.024186,0.024053,0.023924,0.023808,0.023694,0.023586,0.023483,0.023385,0.023295,0.023209,0.023128,0.023054,0.022983,0.022919,0.022855,0.022803,0.022753,0.022711,0.022668,0.022632,0.022602,0.022576,0.022555,0.022538,0.022527,0.02252
4.4884e-14,1.7649,1.209,1.41,11.596,1.6964,0.92056,1.0109,6.5414,1.0793,0.72238,0.86244,6.2677,0.87927,0.51329,0.52986,1.3849,0.23082,0.17251,0.15147,0.13904,0.12926,0.12137,0.11458,0.10879,0.10337,0.098706,0.094508,0.090704,0.087229,0.084053,0.081141,0.078537,0.075936,0.073636,0.071479,0.069474,0.067572,0.065815,0.064155,0.062593,0.061124,0.059736,0.05842,0.057178,0.056001,0.054886,0.053814,0.052812,0.051851,0.050934,0.050061,0.049221,0.048434,0.047673,0.046944,0.046301,0.04559,0.044951,0.044342,0.043771,0.043196,0.042659,0.042144,0.041647,0.041178,0.04072,0.040284,0.039859,0.039461,0.039075,0.038702,0.038346,0.038004,0.037675,0.037361,0.037059,0.036766,0.036488,0.036221,0.035963,0.035721,0.035486,0.035261,0.035048,0.034842,0.034647,0.03446,0.034272,0.034116,0.033954,0.033802,0.033656,0.033523,0.033395,0.033275,0.033163,0.033057,0.032958,0.032869,0.032786,0.032707,0.032637,0.032575,0.03252,0.032469,0.032427,0.032391,0.032359,0.032338,0.032322,0.032312
8.1453e-14,2.9523,2.1392,2.5713,21.597,3.1155,1.6196,1.4016,7.406,1.3476,0.82245,0.87825,5.8416,0.83342,0.59101,0.4714,1.174,0.30613,0.25908,0.23509,0.21687,0.20387,0.19196,0.18162,0.1727,0.1644,0.15714,0.15058,0.14454,0.13917,0.13417,0.12958,0.12545,0.12135,0.1177,0.11429,0.11108,0.10809,0.10529,0.10266,0.10018,0.097828,0.095623,0.093529,0.091549,0.089668,0.08789,0.08619,0.084592,0.083051,0.081588,0.080194,0.078843,0.077591,0.076377,0.075215,0.074162,0.073048,0.072028,0.071056,0.070134,0.069222,0.068364,0.06754,0.066755,0.065994,0.065265,0.064566,0.0639,0.063245,0.062632,0.062036,0.061467,0.060918,0.060392,0.059888,0.059396,0.058937,0.058492,0.058064,0.057636,0.05726,0.056885,0.056526,0.056184,0.055855,0.055542,0.055243,0.054953,0.05469,0.054432,0.054189,0.053963,0.053741,0.053536,0.053342,0.053161,0.052994,0.052834,0.052691,0.052551,0.052431,0.052318,0.052217,0.052122,0.052047,0.051978,0.051919,0.051874,0.051835,0.051809,0.051793
7.3736e-14,2.9938,1.9202,2.5711,13.316,2.8998,1.3885,1.1147,5.8893,1.1128,0.76098,0.86143,4.7886,0.76292,0.46374,0.44016,0.94546,0.24402,0.20439,0.18495,0.1709,0.16014,0.15075,0.14258,0.13543,0.12902,0.12328,0.11811,0.11325,0.10911,0.10518,0.10155,0.098255,0.095061,0.092186,0.089491,0.086953,0.084624,0.08242,0.080341,0.07839,0.07654,0.074803,0.073155,0.071621,0.07012,0.068717,0.067374,0.066108,0.064907,0.063758,0.062663,0.061611,0.060617,0.059663,0.05875,0.057945,0.057049,0.056247,0.055482,0.054752,0.054041,0.053368,0.052722,0.052108,0.051505,0.050931,0.050387,0.049869,0.049348,0.048866,0.048398,0.047954,0.047521,0.047108,0.046714,0.046331,0.045967,0.045618,0.045283,0.044954,0.044652,0.044358,0.044077,0.043809,0.04355,0.043304,0.04307,0.042846,0.042638,0.042436,0.042246,0.042068,0.041892,0.041732,0.041582,0.041438,0.041308,0.041184,0.041071,0.040957,0.040867,0.040782,0.040704,0.040629,0.040569,0.040516,0.040471,0.040435,0.040405,0.040384,0.040371
1.5703e-13,4.8762,3.5861,4.1442,17.945,3.5689,1.5633,1.3856,6.9329,1.271,0.75442,0.93012,4.8308,0.80822,0.58089,0.55375,1.072,0.35352,0.30204,0.27617,0.25669,0.24051,0.227,0.2152,0.20489,0.19545,0.18705,0.17947,0.1722,0.16619,0.16036,0.15498,0.15004,0.14532,0.14103,0.137,0.13321,0.1297,0.12639,0.12327,0.12033,0.11754,0.11492,0.11244,0.11012,0.10784,0.10572,0.1037,0.1018,0.099946,0.098204,0.096542,0.094943,0.093435,0.091987,0.09059,0.089313,0.088006,0.086784,0.085618,0.084499,0.083422,0.082395,0.081409,0.080475,0.079553,0.078675,0.077846,0.077046,0.076259,0.07552,0.074805,0.074127,0.073463,0.072832,0.072226,0.071628,0.071088,0.070553,0.07004,0.069532,0.069074,0.068623,0.06819,0.067779,0.067383,0.067006,0.066647,0.066311,0.065983,0.065674,0.065382,0.06512,0.064843,0.064595,0.064364,0.064143,0.063943,0.063753,0.063579,0.063401,0.063265,0.063134,0.063012,0.062891,0.062808,0.062725,0.062655,0.062602,0.062553,0.062521,0.062503
1.0668e-13,3.3824,2.4553,2.8067,14.344,2.4773,1.1522,1.0843,5.2817,0.98258,0.62821,0.77232,4.3639,0.73279,0.46726,0.43355,1.0003,0.26,0.21703,0.19733,0.18263,0.1713,0.16147,0.15294,0.14549,0.13865,0.13262,0.12717,0.12202,0.11767,0.11349,0.10966,0.10614,0.10276,0.099701,0.096839,0.094139,0.091647,0.089292,0.087071,0.08498,0.08301,0.08115,0.079386,0.077733,0.076127,0.074624,0.073192,0.071839,0.070534,0.0693,0.068123,0.066988,0.065925,0.064899,0.063913,0.063028,0.062082,0.061216,0.060393,0.059603,0.05884,0.058113,0.057416,0.056756,0.056103,0.055484,0.054895,0.054321,0.053779,0.053256,0.05275,0.052268,0.051801,0.051355,0.050927,0.050507,0.050122,0.049744,0.04938,0.049022,0.048701,0.048382,0.048076,0.047786,0.047506,0.047241,0.046986,0.046748,0.046519,0.0463,0.046093,0.045909,0.045713,0.045539,0.045376,0.045222,0.045079,0.044944,0.044821,0.044704,0.044603,0.04451,0.044424,0.04434,0.04428,0.044222,0.044173,0.044135,0.044101,0.044078,0.044065
9.282e-14,2.97,2.2202,2.2358,13.57,2.1566,1.1909,1.3931,6.4502,1.3872,0.85806,1.214,5.9319,0.93852,0.6175,0.50931,1.4786,0.24748,0.19511,0.17316,0.15891,0.1474,0.13802,0.13006,0.12329,0.11708,0.11169,0.10687,0.10245,0.098521,0.094887,0.091559,0.088542,0.085631,0.082999,0.080554,0.078249,0.076099,0.074103,0.07222,0.070452,0.068783,0.067208,0.065717,0.064304,0.062973,0.06171,0.060503,0.059364,0.058279,0.057242,0.056255,0.055304,0.054416,0.053557,0.052735,0.051991,0.051205,0.05048,0.049794,0.049141,0.048499,0.047894,0.047311,0.046756,0.046224,0.045708,0.045217,0.044745,0.044288,0.043852,0.043432,0.043029,0.042644,0.042273,0.041919,0.041577,0.041248,0.040935,0.040635,0.040339,0.040072,0.039806,0.039554,0.039312,0.03908,0.038861,0.03865,0.038446,0.038262,0.038081,0.037909,0.037748,0.037596,0.037451,0.037315,0.037188,0.037069,0.036958,0.036856,0.036763,0.036675,0.036597,0.036526,0.036463,0.036407,0.036359,0.036319,0.036286,0.036259,0.036241,0.036229
1.0171e-13,3.3477,2.5583,2.8559,17.49,3.2133,1.5423,1.9147,8.8537,1.873,1.1701,1.4375,8.269,1.3362,0.85739,0.76822,2.2064,0.37903,0.28876,0.25276,0.23166,0.2137,0.19968,0.18784,0.17778,0.1687,0.16074,0.15363,0.14713,0.14137,0.13605,0.13118,0.12677,0.1225,0.11868,0.11511,0.11178,0.10865,0.10575,0.10302,0.10045,0.098036,0.095762,0.093611,0.091568,0.089641,0.087823,0.086077,0.084424,0.082871,0.081379,0.079959,0.078595,0.077308,0.076075,0.074891,0.07385,0.072692,0.071658,0.070671,0.069737,0.068814,0.067945,0.067111,0.066302,0.065549,0.064809,0.064105,0.063435,0.062776,0.062154,0.061553,0.060976,0.060424,0.059893,0.059386,0.058908,0.058427,0.057979,0.057551,0.057132,0.056738,0.056361,0.055999,0.055655,0.055324,0.055009,0.054708,0.05441,0.05415,0.053892,0.053646,0.053402,0.053197,0.05299,0.052796,0.052613,0.052444,0.052284,0.052138,0.052002,0.05188,0.051766,0.051666,0.051584,0.051494,0.051425,0.051366,0.051316,0.051281,0.051255,0.051239
7.3001e-14,2.4985,1.6828,2.2222,14.374,2.5689,1.3786,1.5281,8.4481,1.3569,0.90294,1.2076,6.4717,1.1984,0.68309,0.66285,1.9421,0.3418,0.24413,0.21007,0.18875,0.17323,0.16087,0.15061,0.14208,0.13435,0.12768,0.12176,0.11642,0.11166,0.1073,0.10333,0.099742,0.096319,0.093223,0.090357,0.087647,0.085178,0.08286,0.08068,0.078631,0.076713,0.074906,0.0732,0.071618,0.070061,0.068618,0.067242,0.065946,0.064714,0.063538,0.062418,0.061337,0.060332,0.059362,0.058433,0.057588,0.056706,0.05589,0.055115,0.054378,0.053658,0.052976,0.052321,0.051704,0.051094,0.050514,0.049963,0.049425,0.048921,0.048434,0.047963,0.047515,0.04708,0.046665,0.046268,0.045882,0.045516,0.045165,0.044829,0.044491,0.044195,0.043899,0.043617,0.043347,0.043087,0.042841,0.042606,0.042381,0.042171,0.041968,0.041776,0.041603,0.041423,0.041262,0.041111,0.040969,0.040836,0.040711,0.040597,0.040487,0.040395,0.040308,0.040229,0.040153,0.040093,0.040039,0.039993,0.039959,0.039928,0.039907,0.039892
8.5222e-14,2.9054,2.0716,2.6721,20.654,3.0352,1.6642,1.529,7.8554,1.3605,0.84989,1.034,5.6616,1.0178,0.60989,0.54542,1.4663,0.28594,0.22178,0.20028,0.18473,0.17267,0.16248,0.15368,0.14619,0.13919,0.13306,0.12754,0.12249,0.11792,0.11371,0.10984,0.10634,0.10289,0.099802,0.096919,0.094191,0.091688,0.089318,0.087087,0.084986,0.083,0.081134,0.079362,0.077686,0.076093,0.074588,0.073144,0.071788,0.070485,0.069245,0.068065,0.066924,0.065857,0.06483,0.063842,0.062986,0.062005,0.061141,0.060317,0.059536,0.058762,0.058035,0.057336,0.056675,0.056024,0.055406,0.054817,0.05424,0.053691,0.053172,0.052666,0.052183,0.051718,0.051272,0.050845,0.050427,0.050038,0.049661,0.049299,0.04894,0.048615,0.048298,0.047993,0.047703,0.047424,0.047159,0.046905,0.046657,0.046436,0.046218,0.046012,0.045825,0.045632,0.045458,0.045295,0.045142,0.045,0.044864,0.044744,0.044629,0.044522,0.044427,0.044343,0.044261,0.044199,0.044141,0.044092,0.044053,0.044022,0.044,0.043987
5.551e-14,1.9234,1.3822,1.7555,10.09,1.7735,0.85222,0.87519,4.8116,0.82904,0.59533,0.70585,3.9256,0.65014,0.41209,0.35938,0.97485,0.22533,0.17417,0.15247,0.13874,0.12794,0.1193,0.11202,0.10587,0.10032,0.095514,0.091226,0.0874,0.083874,0.080696,0.077789,0.075197,0.072628,0.070357,0.068237,0.066263,0.064416,0.062696,0.061077,0.059557,0.058127,0.056783,0.055508,0.054313,0.053165,0.052087,0.051056,0.050104,0.049161,0.04828,0.047441,0.046632,0.045876,0.045146,0.044448,0.043819,0.043148,0.042538,0.041954,0.041405,0.040858,0.040345,0.039853,0.039382,0.038929,0.038493,0.038077,0.037675,0.037291,0.036925,0.036569,0.03623,0.035903,0.03559,0.035291,0.034993,0.034725,0.03446,0.034207,0.033956,0.033728,0.033505,0.033292,0.033089,0.032893,0.032707,0.03253,0.032355,0.032202,0.032049,0.031905,0.031771,0.031639,0.031518,0.031403,0.031296,0.031197,0.031102,0.031017,0.030937,0.030864,0.030798,0.030739,0.030681,0.030638,0.030598,0.030563,0.030535,0.030514,0.030498,0.030489
6.7436e-14,2.0873,1.6629,1.8294,11.779,2.2031,1.0108,1.1986,6.1855,1.0911,0.67032,0.78223,4.3403,0.84296,0.48302,0.46951,1.1885,0.2784,0.21635,0.19152,0.17438,0.1627,0.1523,0.14347,0.13583,0.12911,0.12315,0.1178,0.11301,0.10858,0.10457,0.10089,0.097527,0.094352,0.091448,0.088742,0.086251,0.083865,0.081659,0.079582,0.077631,0.075794,0.074062,0.072422,0.070869,0.069407,0.068013,0.066687,0.065446,0.064235,0.063096,0.062011,0.06097,0.059987,0.059041,0.058139,0.05728,0.056453,0.055662,0.054904,0.054182,0.053482,0.052816,0.052178,0.05156,0.050975,0.050409,0.04987,0.049349,0.04885,0.048372,0.04791,0.047468,0.047044,0.046637,0.046247,0.045864,0.045511,0.045166,0.044836,0.044513,0.044215,0.043924,0.043647,0.043381,0.043127,0.042885,0.042654,0.042434,0.042227,0.042029,0.041842,0.041662,0.041494,0.041336,0.041187,0.041048,0.040918,0.040796,0.040684,0.040581,0.040484,0.0404,0.040322,0.040249,0.04019,0.040137,0.040093,0.040057,0.040028,0.040008,0.039995
1.3201e-13,3.2475,2.3268,2.4118,14.588,2.2719,1.3709,1.3145,7.8154,1.2388,0.88596,0.99246,5.6147,0.95084,0.5804,0.5435,1.6119,0.28465,0.22516,0.20048,0.18506,0.17117,0.16052,0.15145,0.1436,0.1367,0.13052,0.12498,0.11985,0.11541,0.11126,0.10744,0.10398,0.10062,0.097584,0.094758,0.092097,0.089603,0.087296,0.085108,0.083052,0.08111,0.079278,0.077546,0.075913,0.074346,0.072871,0.071447,0.07014,0.068854,0.067642,0.066487,0.065379,0.064327,0.063322,0.062357,0.061577,0.060566,0.059714,0.058907,0.058141,0.057387,0.056675,0.055991,0.055341,0.054712,0.054103,0.053525,0.052974,0.052432,0.051919,0.051426,0.050953,0.050497,0.050059,0.049644,0.049229,0.048853,0.048483,0.04813,0.047783,0.04746,0.047149,0.046851,0.046568,0.046292,0.046033,0.045785,0.045542,0.045323,0.045111,0.044908,0.044725,0.044537,0.044366,0.044206,0.044054,0.043914,0.043783,0.043661,0.043546,0.043445,0.043353,0.043271,0.043188,0.043128,0.04307,0.043021,0.042981,0.042951,0.042929,0.042913
8.3703e-14,2.572,1.7434,1.8312,10.472,1.685,1.0839,1.336,6.5852,1.1671,0.83861,1.077,6.1036,1.0774,0.6216,0.59813,1.7847,0.29049,0.22014,0.19218,0.17404,0.15924,0.14795,0.13845,0.13046,0.12343,0.11726,0.11182,0.10688,0.10252,0.098513,0.094868,0.091572,0.08842,0.085586,0.082949,0.080483,0.078192,0.076068,0.074065,0.072188,0.070424,0.068764,0.067195,0.065713,0.064313,0.062991,0.061719,0.060527,0.059398,0.058318,0.057289,0.056303,0.055371,0.054481,0.053623,0.052888,0.052039,0.05129,0.050578,0.0499,0.049239,0.048612,0.048011,0.047439,0.046886,0.046353,0.045848,0.045354,0.044887,0.04444,0.044006,0.043593,0.043195,0.042813,0.042449,0.042098,0.041759,0.041435,0.041127,0.040825,0.040544,0.040273,0.040012,0.039765,0.039526,0.0393,0.039084,0.038874,0.038683,0.038497,0.038321,0.038158,0.037998,0.037849,0.037709,0.037579,0.037457,0.037342,0.037239,0.03714,0.037049,0.036969,0.036897,0.036831,0.036774,0.036724,0.036682,0.036647,0.036622,0.036602,0.036591
5.7787e-14,2.0855,1.5294,1.9014,12.202,2.0235,1.1913,1.5698,7.8796,1.4525,1.0246,1.3982,6.5581,1.2096,0.65649,0.66818,2.0761,0.33442,0.23321,0.19802,0.17466,0.15908,0.14666,0.1365,0.12791,0.12059,0.11419,0.10856,0.10352,0.099045,0.094983,0.091294,0.087932,0.084831,0.081991,0.079366,0.076919,0.074644,0.072544,0.070568,0.06872,0.066988,0.065359,0.063824,0.062401,0.061009,0.059721,0.05848,0.057337,0.056225,0.055178,0.054181,0.053224,0.052328,0.051467,0.050644,0.049961,0.049107,0.04839,0.047704,0.047045,0.046417,0.045816,0.045238,0.044689,0.044157,0.043646,0.04316,0.0427,0.042246,0.041816,0.041402,0.04101,0.040626,0.040261,0.039915,0.039569,0.039255,0.038946,0.03865,0.038354,0.038097,0.037838,0.03759,0.037355,0.037127,0.036911,0.036705,0.036516,0.036324,0.036147,0.035979,0.035824,0.03567,0.035529,0.035397,0.03527,0.035156,0.035047,0.034947,0.034846,0.03477,0.034692,0.034627,0.034557,0.034507,0.03446,0.03442,0.034392,0.034362,0.034344,0.034333
