2.729e-13,1.5154,0.73462,0.99163,4.2713,0.92896,0.6252,0.7339,2.4678,0.63159,0.49194,0.78564,2.9843,0.72754,0.49244,0.58035,2.1705,0.50175,0.36558,0.46991,1.937,0.48692,0.40589,0.42041,1.7567,0.43395,0.26889,0.29208,1.4123,0.30317,0.25733,0.31101,1.3172,0.42287,0.28655,0.35525,1.1321,0.30778,0.2282,0.25787,1.4957,0.28381,0.18618,0.27248,0.93828,0.2458,0.16874,0.24877,1.0935,0.26742,0.1973,0.27734,0.95572,0.2221,0.14488,0.24198,0.89147,0.18827,0.13882,0.22486,0.70069,0.2162,0.14613,0.18855,0.69937,0.1778,0.12356,0.1626,0.68517,0.17524,0.12794,0.14902,0.60822,0.13225,0.092188,0.093752,0.29418,0.08171,0.051278,0.050504,0.11193,0.040587,0.037256,0.035797,0.048203,0.034756,0.032,0.030921,0.036007,0.029576,0.028043,0.027434,0.037574,0.028046,0.026654,0.025992,0.033834,0.025067,0.025036,0.024693,0.024346,0.024085,0.023749,0.023513,0.023189,0.022988,0.022771,0.022505,0.022427,0.022124,0.021962,0.02178,0.021652,0.021453,0.021248,0.021082,0.021135,0.020854,0.020708,0.020589,0.020456,0.020278,0.020199,0.020054,0.020028,0.019903,0.019799,0.01971,0.019636,0.019478,0.019433,0.019373,0.019362,0.019162,0.019112,0.019039,0.018937,0.018933,0.018868,0.018789,0.018876,0.018751,0.018693,0.018633,0.018558,0.018515,0.018481,0.018401,0.018694,0.018627,0.018498,0.018434,0.018431,0.018404,0.018361,0.018375,0.018629,0.018309,0.018276,0.018292
2.7606e-13,1.3731,0.81734,1.0716,4.7511,1.0214,0.50521,0.77516,3.1418,0.72557,0.53107,0.71483,3.3838,0.6951,0.45289,0.61622,2.2843,0.54439,0.32407,0.42594,1.9431,0.39817,0.32152,0.36577,1.4213,0.34192,0.24363,0.27953,1.1791,0.28427,0.18959,0.22744,1.25,0.53322,0.34186,0.25824,0.87329,0.23512,0.20182,0.25152,0.96667,0.20304,0.14298,0.19624,0.75936,0.20335,0.14133,0.15312,0.70901,0.18093,0.14621,0.1553,0.73007,0.17497,0.12445,0.15851,0.59631,0.14747,0.10606,0.15896,0.61725,0.15534,0.10674,0.14594,0.4989,0.13602,0.0877,0.10972,0.52787,0.11731,0.076334,0.10925,0.47888,0.10476,0.068579,0.090726,0.24234,0.059907,0.046142,0.041537,0.13963,0.037379,0.032929,0.031439,0.032517,0.029018,0.02831,0.028074,0.029909,0.02685,0.026335,0.026305,0.033132,0.025461,0.024461,0.024175,0.028111,0.02394,0.023681,0.023355,0.023134,0.02289,0.022644,0.022433,0.022227,0.022009,0.021837,0.021644,0.021591,0.021282,0.021129,0.020971,0.020732,0.020678,0.02053,0.020417,0.020498,0.020164,0.02003,0.019917,0.019754,0.01969,0.019579,0.019499,0.019441,0.019301,0.019211,0.019133,0.018592,0.018969,0.018896,0.018816,0.018746,0.018685,0.018627,0.018564,0.018553,0.018526,0.018344,0.018333,0.01825,0.018256,0.018224,0.018162,0.018109,0.018091,0.018052,0.018007,0.018029,0.017948,0.01806,0.017983,0.01793,0.017964,0.017891,0.01786,0.017912,0.017953,0.017866,0.017853
2.8352e-13,1.5897,1.0035,1.224,5.9067,1.0316,0.52772,0.85217,3.5989,0.7705,0.59932,0.75454,2.9338,0.65972,0.40503,0.57429,2.1351,0.61062,0.33973,0.46154,2.068,0.43968,0.32123,0.40582,1.4228,0.32221,0.23816,0.26923,0.97919,0.2171,0.17578,0.24351,0.99115,0.79048,0.45568,0.27044,0.80198,0.20918,0.15241,0.20645,0.80656,0.15873,0.13594,0.17709,0.74323,0.17689,0.12196,0.14771,0.60396,0.15227,0.12332,0.1329,0.55414,0.1446,0.10544,0.1447,0.59069,0.12993,0.084037,0.1349,0.48571,0.12657,0.086835,0.12076,0.46045,0.11622,0.079188,0.11932,0.42843,0.09788,0.079598,0.1115,0.39255,0.07899,0.056019,0.067913,0.22312,0.061112,0.043061,0.039804,0.15204,0.030315,0.029674,0.028457,0.031611,0.02711,0.026258,0.025717,0.026812,0.025199,0.024892,0.02459,0.028315,0.024901,0.023354,0.023429,0.026148,0.023087,0.022582,0.022303,0.022115,0.021937,0.021699,0.021531,0.021304,0.02115,0.020981,0.020805,0.020918,0.020508,0.020383,0.020238,0.020103,0.019976,0.019853,0.019704,0.019648,0.019496,0.019393,0.019292,0.019165,0.019083,0.018984,0.018897,0.018803,0.018724,0.018654,0.018581,0.018443,0.018417,0.018361,0.018321,0.018248,0.018125,0.01809,0.01805,0.018018,0.017972,0.017845,0.017818,0.017754,0.017772,0.017732,0.017672,0.017666,0.017593,0.017574,0.017531,0.017691,0.017623,0.017587,0.017513,0.017492,0.017479,0.017454,0.017382,0.017229,0.017493,0.017415,0.01738
2.7928e-13,1.466,0.91769,1.1509,4.5316,0.92153,0.47216,0.68131,2.8023,0.61025,0.4278,0.54896,1.7257,0.43774,0.34898,0.48548,2.0693,0.45624,0.28934,0.3701,1.7185,0.43489,0.30032,0.36448,1.2387,0.27773,0.1708,0.23514,0.90813,0.23251,0.16282,0.22487,0.79549,0.66809,0.35115,0.2361,0.80351,0.16935,0.14278,0.17182,0.69035,0.17317,0.12165,0.14346,0.5549,0.13904,0.090497,0.12593,0.48407,0.11808,0.091884,0.10911,0.53837,0.13255,0.07936,0.11263,0.43824,0.10898,0.080836,0.10018,0.35013,0.10485,0.08117,0.092825,0.36688,0.081874,0.06079,0.090162,0.36212,0.080003,0.056744,0.077185,0.27516,0.080239,0.049311,0.054465,0.19811,0.046695,0.029422,0.027159,0.13354,0.025764,0.023122,0.023111,0.022184,0.021067,0.020787,0.020104,0.021214,0.020146,0.019476,0.019884,0.022478,0.018893,0.018513,0.018308,0.020435,0.01787,0.017668,0.017426,0.017245,0.017143,0.016965,0.016808,0.016658,0.016524,0.016393,0.016252,0.016074,0.01602,0.015901,0.015786,0.0157,0.015564,0.015471,0.015362,0.0153,0.015177,0.015085,0.014999,0.014915,0.014847,0.014774,0.014689,0.01464,0.014569,0.0145,0.014437,0.014338,0.014309,0.014265,0.014203,0.014204,0.014074,0.014047,0.014005,0.014007,0.013969,0.013834,0.013813,0.013827,0.013764,0.013715,0.013686,0.01364,0.013631,0.013619,0.013597,0.014071,0.013471,0.013531,0.013506,0.013538,0.013489,0.013458,0.013455,0.013556,0.013431,0.013425,0.013413
1.9406e-13,1.1579,0.72174,0.85771,3.1252,0.77937,0.46256,0.6282,2.1961,0.54769,0.34712,0.47553,1.73,0.47691,0.33238,0.40367,1.7117,0.41341,0.26937,0.33193,1.4602,0.32347,0.25998,0.31419,1.1176,0.27712,0.18356,0.23365,0.91406,0.24534,0.18597,0.21597,0.87145,0.63472,0.34926,0.2177,0.92132,0.19116,0.14979,0.18575,0.80251,0.18527,0.13299,0.16359,0.67275,0.18306,0.13037,0.14921,0.56945,0.14879,0.11198,0.14019,0.56079,0.13941,0.090875,0.12022,0.58927,0.13095,0.094333,0.13039,0.49285,0.1125,0.090714,0.11558,0.47737,0.12025,0.082226,0.10702,0.47189,0.091087,0.07608,0.095441,0.40854,0.086008,0.059309,0.070326,0.21087,0.053028,0.041486,0.035957,0.156,0.033317,0.028712,0.02682,0.029748,0.02571,0.024964,0.024218,0.025717,0.024109,0.023335,0.02369,0.032561,0.022349,0.021456,0.021087,0.023986,0.02072,0.020489,0.02029,0.020173,0.019867,0.019693,0.019507,0.019368,0.019164,0.019003,0.018844,0.018844,0.018548,0.018405,0.018277,0.018153,0.018013,0.017916,0.017781,0.017623,0.017573,0.017452,0.017351,0.017313,0.017147,0.017065,0.016971,0.016932,0.016819,0.016736,0.016659,0.01646,0.016486,0.016447,0.01639,0.016371,0.016289,0.016227,0.016168,0.016154,0.016112,0.015999,0.015948,0.015971,0.015874,0.015823,0.015794,0.015778,0.015728,0.015693,0.015664,0.015966,0.015554,0.01561,0.015592,0.015614,0.015593,0.015542,0.015502,0.015496,0.015504,0.015513,0.015514
1.8333e-13,1.2123,0.76102,0.89022,3.5737,0.83522,0.62696,0.7659,3.5409,0.66153,0.41206,0.5428,2.0189,0.54168,0.3934,0.51396,2.1287,0.45818,0.33968,0.42319,1.8298,0.40087,0.33767,0.39392,1.5878,0.31215,0.18686,0.23255,1.2387,0.28197,0.19872,0.26429,1.0612,0.26194,0.19968,0.27067,0.86064,0.25102,0.16098,0.20661,1.0114,0.25381,0.16312,0.22114,0.86824,0.19222,0.14596,0.18114,0.75712,0.19347,0.15352,0.19641,0.64766,0.18446,0.12637,0.18124,0.68322,0.13888,0.12064,0.1809,0.61216,0.15123,0.11339,0.15356,0.53142,0.1431,0.086694,0.14628,0.58423,0.13408,0.083801,0.1202,0.51406,0.1077,0.074355,0.084658,0.25463,0.064001,0.037243,0.037116,0.095752,0.036286,0.029329,0.027202,0.046911,0.028548,0.025774,0.025004,0.030539,0.022884,0.021046,0.02171,0.032018,0.019592,0.019284,0.018808,0.022585,0.019204,0.018646,0.018293,0.017971,0.017814,0.017566,0.017389,0.017225,0.017024,0.016866,0.016672,0.016754,0.016401,0.016254,0.016116,0.016043,0.015871,0.015736,0.015615,0.015525,0.015427,0.015312,0.015207,0.015165,0.015038,0.014947,0.014874,0.014738,0.014699,0.014633,0.014566,0.014593,0.01442,0.014361,0.014289,0.014331,0.014205,0.014144,0.014097,0.014071,0.013988,0.013959,0.013904,0.014031,0.013821,0.013774,0.013748,0.013742,0.013673,0.013664,0.013641,0.01394,0.013702,0.013605,0.013561,0.013578,0.013541,0.013526,0.013535,0.013749,0.013527,0.013489,0.013482
3.2155e-13,1.4929,0.93188,0.88906,3.6204,0.88836,0.75198,0.94225,3.4316,0.81869,0.5101,0.68642,3.1714,0.82996,0.48339,0.67493,2.3842,0.54708,0.38987,0.55993,2.1018,0.5441,0.39191,0.4448,2.0866,0.49859,0.35621,0.45803,1.9122,0.49326,0.30231,0.40613,1.4192,0.42668,0.32416,0.42181,1.4236,0.38273,0.28039,0.3736,1.8109,0.35802,0.24517,0.36717,1.4928,0.40667,0.25523,0.32144,1.4222,0.33061,0.28503,0.36099,1.2454,0.33512,0.19527,0.29076,1.1462,0.29083,0.18506,0.26494,0.92968,0.25576,0.18324,0.20892,1.0015,0.23605,0.17028,0.2178,0.92825,0.2208,0.17087,0.18739,0.77272,0.18836,0.12334,0.12712,0.42778,0.097825,0.06569,0.061219,0.14498,0.06385,0.050758,0.048646,0.069686,0.045558,0.043845,0.043883,0.052632,0.039024,0.038054,0.036325,0.055714,0.034822,0.03387,0.033492,0.038004,0.032445,0.031955,0.031465,0.031214,0.030526,0.030215,0.029891,0.029513,0.029194,0.028928,0.028621,0.028264,0.027917,0.027692,0.027481,0.027372,0.027004,0.026773,0.026601,0.02622,0.026155,0.025969,0.025809,0.02568,0.025469,0.025296,0.025124,0.025238,0.02489,0.024741,0.024618,0.024075,0.024338,0.024242,0.024139,0.024115,0.023997,0.023888,0.023795,0.023794,0.023609,0.023521,0.023432,0.023544,0.023285,0.023262,0.023184,0.023108,0.023087,0.023018,0.023045,0.02308,0.022926,0.02298,0.022897,0.022848,0.022819,0.02277,0.022752,0.022739,0.022762,0.022745,0.022737
3.6897e-13,1.9095,1.1941,1.1146,10.011,0.88734,0.63958,0.90089,5.6728,0.75632,0.54185,0.65772,3.8838,0.58847,0.4005,0.52542,2.2777,0.51228,0.35995,0.45468,2.0435,0.41495,0.32414,0.42875,1.4823,0.37238,0.26241,0.35462,1.7145,0.34727,0.24939,0.33948,1.3749,0.64287,0.34793,0.33161,1.5958,0.31259,0.23495,0.27369,1.2427,0.25169,0.18607,0.28574,1.1274,0.2558,0.18931,0.25098,1.0615,0.25571,0.184,0.22017,1.1339,0.25657,0.15876,0.19084,1.0673,0.23321,0.15474,0.20337,0.85699,0.19681,0.12871,0.21965,0.84908,0.18436,0.11644,0.19967,0.79972,0.16935,0.1308,0.16439,0.65054,0.14261,0.095824,0.10896,0.39613,0.084863,0.053975,0.043998,0.15559,0.036832,0.031631,0.030649,0.03976,0.028649,0.027839,0.027142,0.033784,0.02428,0.024478,0.024276,0.038647,0.023301,0.022768,0.022285,0.027458,0.021819,0.021267,0.020843,0.020465,0.02033,0.020021,0.019818,0.019614,0.019383,0.019175,0.018965,0.019119,0.018586,0.018407,0.018268,0.018079,0.017957,0.017829,0.017681,0.017588,0.017447,0.017326,0.017216,0.017022,0.016966,0.016879,0.016755,0.016824,0.016619,0.01652,0.016444,0.015982,0.016266,0.016188,0.01614,0.016055,0.01596,0.015927,0.015866,0.015782,0.015807,0.015685,0.015629,0.015614,0.015566,0.01555,0.0155,0.015436,0.015398,0.015362,0.015355,0.015591,0.015407,0.015476,0.015346,0.015315,0.015283,0.015265,0.015234,0.015145,0.015229,0.01518,0.015154
3.4809e-13,2.2412,1.3713,1.3946,6.0004,1.3848,0.88744,1.0654,4.3358,1.0509,0.75381,1.0386,3.4017,0.79995,0.53536,0.70057,3.1585,0.76567,0.47993,0.66379,2.3904,0.59847,0.46764,0.64709,2.177,0.53115,0.38606,0.54281,2.0334,0.55384,0.36916,0.50116,2.0514,0.57436,0.37366,0.48431,1.7992,0.4575,0.3009,0.4063,1.9135,0.40296,0.32125,0.41457,1.6666,0.3839,0.2688,0.40204,1.6174,0.34561,0.24611,0.33932,1.5704,0.31069,0.24386,0.33555,1.2149,0.34209,0.24957,0.35598,1.1879,0.28102,0.22965,0.29683,1.244,0.32171,0.19543,0.321,1.1259,0.28083,0.19239,0.21479,0.77485,0.20061,0.12438,0.156,0.49739,0.14464,0.08462,0.073773,0.16184,0.05236,0.044708,0.042023,0.062582,0.043665,0.039342,0.035945,0.054107,0.036684,0.035819,0.036305,0.058484,0.031634,0.032053,0.030533,0.037819,0.029574,0.028937,0.028468,0.027997,0.027854,0.027392,0.027046,0.026796,0.02644,0.026164,0.025934,0.025753,0.025406,0.025134,0.024947,0.024768,0.024542,0.024362,0.024113,0.024008,0.023764,0.023633,0.023486,0.023376,0.023127,0.022995,0.022916,0.022956,0.022625,0.022508,0.0224,0.022519,0.022172,0.022066,0.021987,0.022,0.021798,0.021729,0.021657,0.021582,0.021477,0.021444,0.021396,0.021482,0.021204,0.021168,0.021116,0.020967,0.02097,0.020941,0.020936,0.022181,0.021027,0.02086,0.020876,0.020859,0.02078,0.02074,0.020723,0.02089,0.020675,0.020692,0.020714
4.9494e-13,2.5416,1.1082,1.0599,4.1492,1.0232,0.75963,1.0319,4.4912,0.96388,0.55944,0.81726,2.8387,0.69298,0.5092,0.70287,2.4586,0.59237,0.44027,0.52853,1.9681,0.52389,0.40453,0.46006,1.8108,0.40721,0.25048,0.38648,1.6838,0.33941,0.23645,0.33334,1.5315,0.36616,0.25703,0.36007,1.3731,0.33243,0.20629,0.30668,1.1891,0.32567,0.20731,0.27726,1.2428,0.30169,0.21722,0.28305,1.1477,0.25974,0.18751,0.25894,1.0411,0.21657,0.17057,0.22842,0.84637,0.22522,0.17445,0.23552,0.97137,0.21078,0.15993,0.19437,0.91597,0.20835,0.13089,0.20288,0.81818,0.18531,0.1274,0.15473,0.64801,0.15712,0.10272,0.12888,0.38335,0.10252,0.066968,0.056361,0.12951,0.049062,0.040978,0.039292,0.057522,0.039491,0.035982,0.033996,0.045306,0.033131,0.032797,0.032455,0.044722,0.028628,0.028122,0.028511,0.034249,0.027485,0.027079,0.02672,0.026398,0.026126,0.02583,0.025587,0.025355,0.025091,0.024862,0.024656,0.024573,0.024248,0.024004,0.02383,0.023673,0.023497,0.023317,0.023165,0.023098,0.022787,0.022653,0.022519,0.02248,0.022249,0.022116,0.022031,0.021854,0.02179,0.021675,0.02157,0.021536,0.021374,0.021294,0.021249,0.021196,0.021042,0.020972,0.0209,0.02086,0.020742,0.020687,0.020651,0.020754,0.02048,0.020452,0.020398,0.020431,0.020251,0.020244,0.020203,0.020381,0.020518,0.020279,0.020188,0.020176,0.020158,0.02012,0.020102,0.020355,0.020069,0.020034,0.020035
4.1325e-13,1.8828,0.8435,0.90894,3.7761,0.82363,0.56895,0.93225,4.652,0.91056,0.49637,0.68712,2.7568,0.67746,0.49617,0.63587,2.6963,0.56346,0.42388,0.50569,2.1271,0.39612,0.38069,0.46747,1.5741,0.34274,0.21078,0.26239,1.1768,0.31909,0.21585,0.25264,1.0101,0.44452,0.24525,0.26339,0.90455,0.22771,0.13032,0.21189,0.73095,0.21339,0.15129,0.2091,0.76649,0.2101,0.145,0.15626,0.62751,0.18827,0.1247,0.17223,0.6082,0.16569,0.10467,0.14205,0.68742,0.1331,0.10592,0.15096,0.62891,0.13414,0.11383,0.13808,0.59583,0.13614,0.089593,0.13693,0.55619,0.12643,0.092583,0.11342,0.43957,0.11589,0.073927,0.082599,0.26512,0.053099,0.035927,0.033223,0.12764,0.035296,0.028028,0.025177,0.030089,0.024314,0.023462,0.022345,0.024264,0.022506,0.021798,0.021732,0.033916,0.020378,0.019925,0.01971,0.022841,0.018674,0.018202,0.018171,0.017934,0.017791,0.0176,0.017403,0.017272,0.017071,0.016919,0.01682,0.016624,0.016512,0.016356,0.016227,0.016083,0.015966,0.015864,0.015716,0.01582,0.015532,0.015424,0.015321,0.015304,0.015166,0.01507,0.014959,0.014864,0.014827,0.01473,0.014662,0.014718,0.014546,0.014474,0.014403,0.014293,0.014258,0.014217,0.014172,0.014131,0.014064,0.014014,0.013942,0.014064,0.013878,0.013856,0.013814,0.0138,0.013741,0.013715,0.013657,0.01363,0.013791,0.013719,0.013631,0.013606,0.013598,0.01357,0.013593,0.01385,0.013474,0.013495,0.013484
2.7197e-13,1.2334,0.69304,0.8632,3.3365,0.69429,0.4759,0.73958,3.3545,0.64731,0.38284,0.51875,2.1182,0.46442,0.3485,0.49253,1.7825,0.44394,0.32592,0.37553,1.6949,0.32383,0.34924,0.37307,1.087,0.25725,0.1891,0.24928,0.93097,0.21725,0.17865,0.20171,0.82622,0.51892,0.25249,0.22339,0.70433,0.19806,0.12333,0.16685,0.6185,0.17363,0.10469,0.14797,0.56791,0.14001,0.11671,0.13264,0.48894,0.12297,0.10365,0.13016,0.45624,0.1167,0.078218,0.098507,0.43269,0.11121,0.07755,0.1058,0.36883,0.091237,0.082763,0.090059,0.42024,0.089415,0.068354,0.10288,0.36931,0.094401,0.065211,0.073823,0.32225,0.072509,0.050923,0.048549,0.17117,0.042016,0.033525,0.029873,0.12736,0.026464,0.023636,0.022661,0.028044,0.021766,0.020654,0.020337,0.023632,0.019814,0.019047,0.019575,0.022646,0.01852,0.01807,0.017126,0.02018,0.017332,0.017041,0.016922,0.016826,0.016635,0.016452,0.016304,0.016181,0.016042,0.015912,0.015804,0.015704,0.015558,0.015435,0.015338,0.015235,0.01514,0.015053,0.014951,0.014867,0.014757,0.014678,0.014605,0.014526,0.014434,0.014369,0.014306,0.014375,0.014168,0.014104,0.014041,0.01388,0.013918,0.013887,0.013844,0.013741,0.013746,0.013706,0.013661,0.013585,0.013617,0.013505,0.013486,0.013559,0.013426,0.013391,0.013376,0.013384,0.013308,0.01329,0.013256,0.013716,0.013179,0.013281,0.013223,0.013244,0.013196,0.01318,0.013152,0.013233,0.01307,0.01309,0.013106
2.5311e-13,1.4827,0.80861,0.73451,3.4248,0.77644,0.53889,0.83418,3.7974,0.72604,0.41057,0.56507,2.4825,0.56029,0.38359,0.54152,2.2902,0.4101,0.26233,0.36211,1.4893,0.30578,0.2849,0.24304,0.96395,0.22041,0.15906,0.19719,0.7722,0.17124,0.13865,0.18001,0.77936,0.40745,0.2106,0.20574,0.68369,0.1459,0.11154,0.16478,0.59928,0.14478,0.1012,0.13058,0.47313,0.12133,0.10628,0.13288,0.53011,0.12546,0.097702,0.11788,0.45517,0.099079,0.080166,0.099719,0.48319,0.096117,0.080221,0.094626,0.35575,0.10298,0.070279,0.087739,0.38589,0.088751,0.062705,0.085323,0.37223,0.087728,0.059091,0.074017,0.2916,0.07125,0.042272,0.054614,0.18346,0.04518,0.034504,0.029733,0.10028,0.023369,0.021756,0.020935,0.027151,0.020345,0.019494,0.018903,0.021567,0.018593,0.017965,0.018633,0.02062,0.016834,0.016644,0.016789,0.017332,0.015734,0.015615,0.015476,0.015385,0.01518,0.01506,0.014899,0.014779,0.01464,0.014497,0.014391,0.014262,0.014138,0.014032,0.013925,0.013844,0.013718,0.013617,0.013532,0.013525,0.013351,0.013263,0.013189,0.013142,0.013009,0.012954,0.012883,0.012866,0.012732,0.012681,0.012621,0.012726,0.012484,0.012455,0.012395,0.012412,0.012315,0.012265,0.012223,0.012209,0.012154,0.012074,0.012046,0.012011,0.012006,0.01196,0.01193,0.011909,0.011892,0.011861,0.011854,0.012184,0.011854,0.011751,0.011723,0.011732,0.011719,0.011689,0.011678,0.011824,0.011611,0.011644,0.011641
2.6036e-13,1.7645,0.81115,0.92997,4.1523,0.90088,0.54011,0.88166,4.0026,0.90635,0.4411,0.66162,2.6855,0.68494,0.46517,0.59081,2.657,0.51583,0.31679,0.41092,1.8024,0.3815,0.30874,0.32359,1.0171,0.3368,0.20556,0.26718,0.87044,0.25394,0.17476,0.22054,0.90645,0.65117,0.33986,0.26413,0.74685,0.18882,0.14081,0.17782,0.75175,0.20094,0.14155,0.18698,0.58682,0.17382,0.12473,0.14046,0.56619,0.16459,0.11973,0.15444,0.56552,0.14763,0.10885,0.14523,0.54139,0.13807,0.094708,0.13361,0.48726,0.13282,0.094045,0.10702,0.41641,0.11028,0.086331,0.10353,0.50285,0.10731,0.072712,0.089564,0.31462,0.096729,0.052918,0.064894,0.19604,0.050856,0.039984,0.036006,0.16183,0.035136,0.030829,0.027649,0.040173,0.02873,0.026974,0.02663,0.029026,0.026598,0.025799,0.025807,0.029277,0.02399,0.024189,0.024,0.025241,0.023342,0.023009,0.022806,0.022551,0.022396,0.022171,0.021995,0.021851,0.021665,0.021487,0.021342,0.021079,0.021014,0.020869,0.020738,0.020547,0.020493,0.020349,0.020223,0.020485,0.020004,0.019894,0.019795,0.019744,0.01958,0.019492,0.019403,0.019353,0.019223,0.019142,0.019067,0.019147,0.018922,0.018871,0.018774,0.018796,0.018663,0.018612,0.018564,0.018545,0.018494,0.018378,0.01833,0.018396,0.01823,0.018209,0.018176,0.018164,0.018125,0.018052,0.01807,0.018441,0.017996,0.018035,0.017997,0.017971,0.017958,0.01791,0.01796,0.017905,0.017822,0.017836,0.017858
3.7203e-13,1.8432,0.95932,1.107,5.1014,0.98806,0.64146,0.98747,4.3381,0.89261,0.46973,0.75419,2.7125,0.67195,0.47115,0.5854,2.1589,0.55662,0.35492,0.43385,1.7855,0.3855,0.34712,0.35747,1.3353,0.32868,0.23141,0.32543,1.2555,0.31458,0.18981,0.23203,1.1899,0.3029,0.22453,0.2639,1.1792,0.24303,0.17894,0.22954,1.1054,0.24432,0.15569,0.22666,0.8628,0.20337,0.16213,0.19586,0.97479,0.19172,0.13818,0.20556,0.80609,0.17046,0.13196,0.18991,0.67014,0.19867,0.13697,0.1842,0.8329,0.15441,0.11658,0.15518,0.67198,0.16159,0.10716,0.13827,0.69587,0.14379,0.098312,0.13012,0.51715,0.11413,0.081606,0.097173,0.33207,0.079493,0.054555,0.051245,0.10487,0.042155,0.038868,0.037853,0.042474,0.034067,0.033622,0.03423,0.033608,0.032825,0.032233,0.032366,0.039843,0.029334,0.029073,0.028513,0.032769,0.028775,0.028263,0.027873,0.027572,0.027416,0.027142,0.026914,0.026729,0.026469,0.026292,0.026031,0.025959,0.025665,0.025474,0.025315,0.02514,0.024965,0.024814,0.024645,0.024637,0.024361,0.024242,0.0241,0.024024,0.023855,0.023744,0.023626,0.023609,0.023427,0.023327,0.023232,0.02269,0.023044,0.022962,0.022874,0.022721,0.022694,0.02263,0.02258,0.022521,0.02242,0.022346,0.022275,0.022391,0.022176,0.022134,0.022099,0.022106,0.021999,0.021953,0.02197,0.021933,0.021895,0.022035,0.02188,0.021856,0.021823,0.021777,0.021776,0.022001,0.021703,0.021723,0.021729
4.1897e-13,1.9989,1.3343,1.3293,6.9589,1.2197,0.76392,1.1662,4.9466,0.92162,0.64862,0.94868,2.9998,0.84039,0.4968,0.69302,2.6949,0.63485,0.4063,0.53364,2.3045,0.48096,0.41891,0.5147,1.7472,0.45434,0.33683,0.46278,1.8773,0.42253,0.3032,0.37577,1.8849,0.44565,0.30284,0.40587,1.7685,0.36295,0.25439,0.35847,1.7223,0.33984,0.25698,0.33708,1.3946,0.28977,0.21715,0.32162,1.665,0.28891,0.20129,0.29409,1.4,0.25256,0.20352,0.29523,1.0303,0.29764,0.20933,0.29724,1.1121,0.22984,0.17944,0.25942,1.0139,0.27039,0.15689,0.261,1.0605,0.23167,0.15862,0.21577,0.76568,0.17333,0.11993,0.14212,0.47224,0.13346,0.078188,0.068793,0.14729,0.053659,0.046929,0.046203,0.051693,0.04062,0.039298,0.038808,0.042652,0.036527,0.036254,0.037706,0.047184,0.033475,0.032255,0.031298,0.034451,0.031588,0.030857,0.030334,0.030035,0.029734,0.029423,0.029066,0.028807,0.028507,0.028275,0.027927,0.027938,0.0275,0.02725,0.027054,0.026895,0.02662,0.026445,0.026233,0.026062,0.025907,0.025753,0.025581,0.02551,0.025277,0.025124,0.025007,0.024983,0.024783,0.024647,0.024534,0.023604,0.024284,0.024193,0.024101,0.023784,0.023875,0.023811,0.023738,0.023622,0.023545,0.023495,0.023405,0.023591,0.023263,0.023223,0.023177,0.023164,0.023052,0.023016,0.022992,0.022997,0.023129,0.02324,0.023015,0.022943,0.022908,0.022857,0.022863,0.023091,0.022699,0.022736,0.022741
5.0776e-13,2.4226,1.2947,1.3598,6.82,1.2178,0.79079,1.2097,4.0891,0.96824,0.5361,0.78658,3.1907,0.85663,0.49419,0.65447,2.3917,0.61569,0.37752,0.54217,2.2583,0.51981,0.34975,0.50828,2.1476,0.48672,0.35405,0.41453,1.882,0.42133,0.32556,0.43799,1.7435,0.44223,0.30644,0.42823,1.6482,0.35634,0.2509,0.34083,1.9472,0.3348,0.26346,0.36032,1.4105,0.34047,0.2132,0.32433,1.4528,0.31128,0.24423,0.34279,1.4619,0.30047,0.25007,0.33855,1.3459,0.26778,0.19276,0.27565,1.0028,0.29389,0.19214,0.26986,0.98433,0.24044,0.19655,0.26928,1.0153,0.21325,0.18744,0.22539,0.87253,0.19051,0.1294,0.11067,0.42809,0.13283,0.082897,0.071607,0.14959,0.062811,0.052313,0.05069,0.064301,0.044664,0.043299,0.041639,0.048702,0.039465,0.039082,0.038802,0.04777,0.035075,0.033948,0.034588,0.036527,0.032455,0.032198,0.031698,0.031258,0.030997,0.030574,0.030196,0.029881,0.029526,0.029189,0.028793,0.028927,0.028294,0.028023,0.027774,0.027569,0.027304,0.02706,0.026866,0.026724,0.026407,0.026211,0.026028,0.025879,0.025642,0.025505,0.025288,0.02545,0.025072,0.024908,0.024771,0.024215,0.024519,0.0244,0.02429,0.024063,0.023996,0.023914,0.023815,0.023663,0.023637,0.023558,0.02347,0.02355,0.023383,0.023264,0.023198,0.023148,0.023054,0.022992,0.022974,0.02335,0.023091,0.023123,0.022986,0.022838,0.022814,0.022781,0.022837,0.022837,0.022646,0.02264,0.022603
