2.5501e-14,1.8085,1.8114,2.1611,8.601,2.1579,1.5184,2.5261,8.3414,2.0521,1.4208,2.08,10.25,2.057,1.3494,2.1993,7.7094,1.8732,1.1122,1.6654,5.6036,1.3719,0.72112,0.53022,0.90003,0.3476,0.29891,0.26776,0.24316,0.22473,0.20907,0.19595,0.18466,0.17481,0.16621,0.1585,0.15161,0.14536,0.13969,0.13452,0.12978,0.12542,0.12138,0.11764,0.11414,0.11089,0.10785,0.10499,0.1023,0.099773,0.097395,0.095153,0.093011,0.090976,0.089072,0.087248,0.085515,0.083857,0.08228,0.080771,0.079328,0.077964,0.076644,0.075375,0.074182,0.072998,0.071888,0.07079,0.069769,0.068774,0.067817,0.066892,0.066003,0.065143,0.064314,0.063513,0.062734,0.061993,0.061273,0.060576,0.059993,0.059241,0.058612,0.058002,0.057403,0.056829,0.056273,0.055733,0.055209,0.054703,0.05421,0.053732,0.053266,0.052823,0.052385,0.05196,0.051545,0.051152,0.050765,0.050388,0.050023,0.04967,0.049326,0.048991,0.048667,0.048351,0.048043,0.047752,0.047463,0.04718,0.046907,0.046643,0.04638,0.046141,0.045899,0.045665,0.045437,0.045221,0.045009,0.044803,0.044605,0.044411,0.044224,0.044043,0.043871,0.043702,0.043539,0.043381,0.043237,0.043086,0.042945,0.042808,0.042676,0.042554,0.042436,0.042321,0.042212,0.042107,0.042007,0.041913,0.041823,0.041737,0.041655,0.041581,0.041503,0.041442,0.041376,0.041324,0.041271,0.041218,0.041173,0.041133,0.041097,0.041065,0.041037,0.041014,0.040997,0.040979,0.040969,0.040963
3.5588e-14,1.9134,1.7256,2.2878,8.7891,2.2186,1.4779,2.3873,8.7505,1.9753,1.0813,1.2748,5.0085,1.2048,0.84179,1.0644,4.1614,1.0881,0.66045,0.91593,3.1841,0.75694,0.40231,0.3162,0.4432,0.20254,0.17763,0.16179,0.14988,0.14016,0.13221,0.12531,0.11923,0.11396,0.10916,0.10485,0.10097,0.097369,0.094068,0.091036,0.088215,0.085623,0.083196,0.080929,0.078817,0.076797,0.074922,0.073149,0.07146,0.069863,0.068356,0.066928,0.065568,0.064249,0.063014,0.061832,0.0607,0.05962,0.058585,0.05759,0.056645,0.055727,0.054854,0.054009,0.053203,0.052413,0.051665,0.050936,0.050239,0.049567,0.048917,0.048288,0.047682,0.047096,0.046529,0.045982,0.045451,0.044934,0.044439,0.043958,0.043526,0.043041,0.042603,0.042178,0.041774,0.041366,0.040979,0.040604,0.040238,0.039884,0.039541,0.039206,0.03888,0.038571,0.038264,0.037967,0.037683,0.037397,0.037126,0.03686,0.036606,0.036354,0.036112,0.035876,0.035647,0.035424,0.035207,0.034998,0.034793,0.034596,0.034403,0.034217,0.034031,0.033859,0.033688,0.033523,0.033365,0.033205,0.033055,0.032908,0.032767,0.03263,0.032497,0.032369,0.032239,0.032125,0.032008,0.031896,0.03179,0.031684,0.031585,0.031487,0.031395,0.031307,0.031222,0.03114,0.031062,0.030987,0.030916,0.030849,0.030782,0.030724,0.030664,0.030611,0.030557,0.030512,0.030466,0.030425,0.030387,0.030352,0.030319,0.030291,0.030264,0.030242,0.030222,0.030205,0.030187,0.030182,0.030174,0.030169
3.5275e-14,2.1559,2.207,2.4116,10.188,2.3415,1.8256,3.0019,12.371,3.3584,1.5167,1.5937,5.8116,1.4016,0.96832,1.2342,4.5519,1.2936,0.82766,1.1432,3.8643,0.78951,0.45792,0.35983,0.48093,0.23492,0.2091,0.19119,0.17831,0.16719,0.15831,0.15056,0.14385,0.13768,0.13221,0.12724,0.12272,0.11855,0.11469,0.11113,0.10782,0.10472,0.10183,0.099122,0.096554,0.094159,0.091898,0.089776,0.087724,0.085788,0.083972,0.082247,0.080612,0.079012,0.077525,0.076091,0.074714,0.073404,0.072147,0.070939,0.069789,0.068665,0.067606,0.066576,0.065589,0.064637,0.063725,0.062821,0.061971,0.061148,0.060356,0.059589,0.058848,0.05813,0.057436,0.056765,0.056115,0.055486,0.054878,0.054286,0.053796,0.053164,0.052625,0.052107,0.051596,0.051105,0.05063,0.05017,0.049721,0.049287,0.048865,0.048454,0.048055,0.047673,0.047294,0.046928,0.046586,0.046231,0.045897,0.04557,0.045257,0.044944,0.044648,0.044357,0.044075,0.0438,0.043533,0.043278,0.043025,0.042784,0.042545,0.042314,0.042085,0.041873,0.041663,0.041458,0.041262,0.04107,0.040883,0.040703,0.040529,0.040358,0.040195,0.040035,0.039883,0.039737,0.039594,0.039454,0.039326,0.039195,0.039071,0.038951,0.038838,0.038728,0.038623,0.038522,0.038425,0.038333,0.038244,0.038161,0.03808,0.038007,0.037933,0.037867,0.037799,0.037742,0.037686,0.037639,0.03759,0.037548,0.037506,0.03747,0.037438,0.03741,0.037385,0.037365,0.037346,0.037332,0.037323,0.037318
5.8094e-14,3.722,4.0823,4.3417,16.481,3.3155,2.3832,3.5651,11.422,2.8041,1.6008,1.9303,7.4813,1.6761,1.2082,1.6259,5.8898,1.3335,1.0328,1.2752,4.3847,1.0131,0.56899,0.4359,0.60311,0.28537,0.25334,0.23358,0.21956,0.2058,0.19457,0.18488,0.17646,0.16882,0.16203,0.15589,0.15015,0.14508,0.14033,0.13595,0.13187,0.12807,0.12452,0.1212,0.1181,0.11513,0.11236,0.10974,0.10724,0.1049,0.10267,0.10055,0.098527,0.096594,0.094774,0.093012,0.091334,0.089729,0.088189,0.086714,0.085306,0.083934,0.082634,0.081365,0.080201,0.078996,0.077886,0.076783,0.07574,0.074736,0.073768,0.072828,0.071922,0.071044,0.070195,0.069373,0.068581,0.067811,0.067067,0.066334,0.065752,0.064969,0.06431,0.063672,0.063052,0.062447,0.061867,0.061302,0.060753,0.060222,0.059705,0.059203,0.058728,0.058246,0.057782,0.05734,0.056908,0.056477,0.056069,0.055671,0.05529,0.054906,0.054542,0.054185,0.053841,0.053504,0.053176,0.052863,0.052551,0.052258,0.051965,0.051684,0.051398,0.051143,0.050886,0.050634,0.05039,0.050158,0.04993,0.049707,0.049496,0.049286,0.049085,0.048891,0.048707,0.048525,0.048348,0.04818,0.048026,0.047858,0.047707,0.047561,0.047434,0.047288,0.047159,0.047035,0.046916,0.046804,0.046695,0.046593,0.046489,0.046403,0.046314,0.046234,0.046146,0.046081,0.046013,0.045953,0.045886,0.045842,0.045792,0.045748,0.045709,0.045674,0.045644,0.04562,0.045602,0.04558,0.045568,0.045564
6.6587e-14,4.1014,4.6736,4.9527,19.167,3.9657,2.7459,4.0304,14.543,3.3598,2.043,2.4257,9.8913,2.1352,1.7803,2.1941,8.5526,1.8323,1.2936,1.7996,6.2961,1.541,0.75,0.59282,0.85493,0.34914,0.31214,0.29094,0.27005,0.2564,0.24308,0.23142,0.22108,0.21171,0.20327,0.19563,0.18856,0.18211,0.17621,0.17075,0.16563,0.16093,0.1565,0.15233,0.14846,0.14469,0.14122,0.13791,0.13477,0.13181,0.129,0.12631,0.12377,0.12132,0.11902,0.1168,0.11467,0.11265,0.1107,0.10883,0.10706,0.10532,0.10367,0.10207,0.10056,0.099082,0.097674,0.096264,0.094977,0.093691,0.092464,0.091276,0.090129,0.089021,0.087949,0.086913,0.085903,0.084938,0.083994,0.083082,0.082394,0.081345,0.08052,0.079714,0.078942,0.07817,0.077436,0.076723,0.076032,0.075361,0.074709,0.074079,0.073463,0.072867,0.072285,0.071722,0.071192,0.070639,0.070126,0.069621,0.069141,0.068658,0.068196,0.067747,0.067313,0.066889,0.066475,0.066084,0.065687,0.065314,0.064948,0.064594,0.064259,0.063912,0.063589,0.063275,0.062965,0.062672,0.062384,0.062105,0.061838,0.061574,0.06132,0.061074,0.060837,0.06061,0.06039,0.060179,0.059967,0.059775,0.059584,0.059402,0.059223,0.059051,0.05889,0.058733,0.058584,0.058441,0.058304,0.058174,0.058045,0.057935,0.057824,0.057723,0.057616,0.057528,0.05744,0.057369,0.057289,0.057223,0.057162,0.057107,0.057057,0.057014,0.056976,0.056943,0.056918,0.056895,0.056881,0.056874
4.4322e-14,1.8192,2.2909,2.4128,9.4435,2.1048,1.4308,2.5138,7.1565,1.7125,1.1267,1.1326,4.8564,1.079,0.77571,1.2067,4.3653,1.1307,0.73401,0.89348,3.1997,0.80682,0.3996,0.29885,0.48287,0.22222,0.19375,0.17556,0.16301,0.15121,0.14213,0.13437,0.12761,0.12156,0.11623,0.11144,0.10712,0.10307,0.099429,0.096084,0.092942,0.090119,0.087447,0.084956,0.082631,0.08042,0.078364,0.076436,0.074599,0.072861,0.071229,0.069682,0.068162,0.066785,0.065462,0.064186,0.06297,0.061809,0.060698,0.059633,0.058604,0.057653,0.056714,0.055812,0.054953,0.054116,0.053324,0.052535,0.051788,0.051087,0.0504,0.049735,0.049094,0.048474,0.047874,0.047295,0.046722,0.046194,0.045672,0.045164,0.044756,0.044199,0.043739,0.043293,0.042861,0.042437,0.042031,0.041638,0.041255,0.040883,0.040523,0.040172,0.03984,0.039507,0.039184,0.038874,0.038574,0.038278,0.037993,0.037716,0.03744,0.03719,0.036936,0.036688,0.036449,0.036217,0.03599,0.035774,0.035565,0.035353,0.035151,0.034957,0.034759,0.034585,0.034404,0.034232,0.034059,0.033903,0.033746,0.033593,0.033447,0.033303,0.033165,0.033031,0.032902,0.032778,0.032658,0.032538,0.032431,0.032319,0.032215,0.032114,0.032019,0.031925,0.031837,0.031752,0.03167,0.031593,0.031519,0.031448,0.031388,0.031316,0.031256,0.0312,0.031148,0.031097,0.031049,0.03101,0.03097,0.030931,0.030897,0.030867,0.03084,0.030816,0.030796,0.030779,0.030766,0.030753,0.030745,0.03074
3.2794e-14,2.4507,2.4079,3.084,14.306,2.2879,2.1627,3.3072,15.59,3.1685,1.7272,1.8543,6.4798,1.7451,1.0913,1.3805,5.9393,1.4335,1.0721,1.2299,4.5369,0.84328,0.52008,0.40518,0.6312,0.29353,0.25679,0.23365,0.21512,0.20283,0.19115,0.18125,0.17257,0.16486,0.15803,0.15184,0.14617,0.14101,0.13625,0.13185,0.12774,0.124,0.12046,0.11716,0.11406,0.11113,0.10839,0.10581,0.10326,0.10098,0.098784,0.096701,0.094712,0.092794,0.090994,0.089267,0.087614,0.086032,0.08452,0.083067,0.081673,0.080343,0.07907,0.077836,0.076638,0.075517,0.074419,0.073344,0.072331,0.071338,0.070392,0.069477,0.068594,0.067736,0.066908,0.066108,0.065329,0.064583,0.063857,0.063158,0.062577,0.061816,0.061179,0.060563,0.059961,0.059375,0.058811,0.058263,0.057728,0.057214,0.056713,0.056225,0.055752,0.055296,0.054851,0.054415,0.053991,0.053586,0.053191,0.052803,0.052424,0.052065,0.051714,0.051369,0.051035,0.05071,0.050393,0.050091,0.04979,0.049506,0.049223,0.04895,0.048666,0.048432,0.04818,0.047939,0.047701,0.047477,0.047256,0.047043,0.046838,0.046636,0.046442,0.046253,0.046073,0.045898,0.045728,0.045563,0.045425,0.045259,0.045111,0.044969,0.044834,0.044703,0.04458,0.044459,0.044344,0.044235,0.04413,0.044031,0.043941,0.043847,0.043759,0.04368,0.043611,0.043532,0.043464,0.043407,0.043348,0.043298,0.043249,0.043205,0.043166,0.043132,0.043102,0.043076,0.043057,0.043038,0.043028,0.04302
3.8108e-14,2.0957,2.1069,2.7216,10.858,2.6425,1.9787,3.1218,12.373,2.4601,1.3572,1.7205,6.0428,1.6849,1.0263,1.4272,4.6709,1.3884,0.75278,1.2456,4.2241,1.0269,0.51469,0.34766,0.52349,0.24591,0.21846,0.19956,0.18641,0.17498,0.16489,0.15642,0.14897,0.14251,0.13662,0.13134,0.12664,0.12212,0.11806,0.11431,0.11077,0.1076,0.10458,0.10176,0.099116,0.096599,0.09425,0.092039,0.089904,0.087918,0.086028,0.084249,0.08251,0.08089,0.079347,0.077863,0.076443,0.075089,0.073791,0.072545,0.071367,0.070205,0.069111,0.06805,0.067024,0.066047,0.065112,0.064187,0.063319,0.06248,0.06166,0.060872,0.060112,0.059375,0.058663,0.057976,0.057288,0.056665,0.056039,0.055435,0.054911,0.054285,0.053733,0.053203,0.052682,0.052178,0.051692,0.051221,0.050761,0.050317,0.049885,0.049464,0.049062,0.048665,0.048278,0.047904,0.04755,0.047192,0.046851,0.046516,0.046198,0.045879,0.045575,0.045278,0.04499,0.04471,0.044438,0.044177,0.043918,0.043667,0.043427,0.043192,0.042953,0.042742,0.042527,0.042319,0.042106,0.041922,0.041731,0.041547,0.04137,0.041196,0.041029,0.040866,0.040714,0.040561,0.040415,0.040273,0.040149,0.040008,0.039882,0.03976,0.039646,0.039532,0.039426,0.039322,0.039224,0.03913,0.03904,0.038956,0.038873,0.038799,0.038723,0.038656,0.03859,0.038533,0.038475,0.038425,0.038374,0.03833,0.03829,0.038254,0.038221,0.038192,0.038167,0.038147,0.038135,0.038113,0.038106,0.0381
4.6971e-14,3.7469,3.315,4.7891,20.967,4.5396,2.9436,4.4753,18.444,3.9302,2.2523,2.5504,9.3067,2.6497,1.3247,1.9341,7.2744,1.9298,1.1904,1.5739,5.7408,1.1815,0.71355,0.52729,0.73647,0.37134,0.34401,0.32124,0.30057,0.28644,0.27254,0.26023,0.2496,0.23953,0.23054,0.22234,0.21476,0.20782,0.20135,0.19534,0.18971,0.18449,0.17956,0.17495,0.17064,0.16644,0.16257,0.1589,0.15535,0.15204,0.14889,0.1459,0.14301,0.14026,0.13765,0.13515,0.13275,0.13046,0.12826,0.12614,0.12412,0.12216,0.1203,0.11849,0.11676,0.11508,0.11347,0.11189,0.11043,0.10895,0.10755,0.10619,0.10489,0.10362,0.10239,0.10121,0.10006,0.09894,0.097864,0.096821,0.095896,0.094831,0.093877,0.092963,0.092074,0.091187,0.090347,0.08953,0.088733,0.087963,0.087213,0.086484,0.085794,0.085098,0.084429,0.083778,0.083157,0.08253,0.08194,0.081357,0.080802,0.080252,0.079724,0.079206,0.078705,0.078217,0.077742,0.077285,0.076819,0.076403,0.075981,0.075574,0.075152,0.074785,0.074411,0.074048,0.073695,0.07335,0.073018,0.072697,0.072387,0.072085,0.071793,0.071509,0.071232,0.070975,0.070719,0.07047,0.07025,0.070006,0.069785,0.069572,0.069385,0.069175,0.068988,0.068806,0.068634,0.06847,0.068312,0.068165,0.068019,0.067888,0.067757,0.06764,0.067519,0.067417,0.067316,0.067227,0.067126,0.067065,0.066993,0.066928,0.06687,0.066819,0.066775,0.066737,0.066704,0.066682,0.066667,0.066656
3.5708e-14,2.5791,2.2384,2.7948,13.45,2.731,1.64,2.2083,8.0143,1.9252,1.1741,1.1995,4.9747,1.3614,0.87207,1.1144,3.95,1.152,0.7519,0.92322,3.5303,0.69323,0.39495,0.32213,0.40303,0.20605,0.18957,0.1766,0.16534,0.15618,0.14834,0.14139,0.13535,0.12975,0.12475,0.12019,0.11602,0.11218,0.10863,0.10534,0.10211,0.099406,0.096726,0.094211,0.09188,0.08959,0.087492,0.085497,0.083584,0.081795,0.080096,0.078472,0.076914,0.075428,0.074022,0.07267,0.071378,0.07014,0.068955,0.067817,0.066729,0.065669,0.064665,0.063692,0.062765,0.061856,0.060989,0.06014,0.059336,0.05856,0.057806,0.057077,0.056375,0.055693,0.055035,0.054397,0.053777,0.053181,0.052603,0.05204,0.051576,0.050977,0.050462,0.049968,0.049499,0.049016,0.048566,0.048126,0.047699,0.047286,0.046883,0.046491,0.046115,0.045746,0.045387,0.045041,0.044704,0.044371,0.044055,0.043743,0.043447,0.043147,0.042864,0.042586,0.042317,0.042056,0.041801,0.041556,0.041316,0.041082,0.040856,0.040638,0.040411,0.040213,0.040014,0.039818,0.03963,0.039446,0.039268,0.039096,0.03893,0.038767,0.038611,0.03846,0.038308,0.038173,0.038036,0.037904,0.037783,0.037653,0.037535,0.037421,0.037314,0.037208,0.037108,0.037012,0.036919,0.036831,0.036747,0.036667,0.036587,0.03652,0.03645,0.036387,0.036324,0.036269,0.036216,0.036168,0.036122,0.036081,0.036043,0.036008,0.035978,0.035951,0.035927,0.035908,0.035889,0.035879,0.035871,0.035865
4.6443e-14,3.3713,2.6021,4.4445,18.627,4.5198,2.6028,2.9754,14.764,3.2254,1.8289,1.8253,6.4268,1.6505,1.0837,1.4249,7.0981,1.3558,0.95921,1.3008,5.2323,1.0133,0.66092,0.50559,0.58874,0.33874,0.30564,0.28283,0.26676,0.25062,0.23776,0.22666,0.21676,0.208,0.20009,0.19286,0.1862,0.18013,0.17449,0.16925,0.16431,0.15982,0.15555,0.15155,0.14779,0.14415,0.1408,0.13763,0.1346,0.1317,0.12897,0.12638,0.1239,0.12152,0.11926,0.1171,0.11502,0.11304,0.11114,0.10931,0.10756,0.10588,0.10427,0.10271,0.10119,0.099752,0.098362,0.096993,0.095709,0.094454,0.093242,0.092073,0.090943,0.08985,0.088791,0.087768,0.086777,0.08581,0.084879,0.083983,0.083234,0.082259,0.08144,0.080647,0.079877,0.079108,0.078385,0.07768,0.076992,0.076326,0.07568,0.07505,0.074444,0.073848,0.073271,0.072708,0.072199,0.071636,0.071125,0.070621,0.070142,0.069667,0.06921,0.068763,0.06833,0.067908,0.067498,0.067106,0.066712,0.066341,0.065978,0.065626,0.06527,0.064949,0.064623,0.064308,0.064006,0.063707,0.063421,0.063144,0.062877,0.062615,0.062363,0.062118,0.061879,0.06166,0.061437,0.061221,0.06103,0.060821,0.060633,0.060449,0.060279,0.060104,0.059944,0.059788,0.05964,0.059498,0.059362,0.059235,0.059109,0.058997,0.058883,0.058781,0.058671,0.058595,0.058507,0.058434,0.058353,0.058291,0.058229,0.058175,0.058125,0.058081,0.058044,0.058013,0.057982,0.057965,0.057952,0.057942
3.9594e-14,2.4585,2.4696,2.9265,10.175,2.3874,1.6448,2.2031,9.4021,2.1244,1.1798,1.4772,5.734,1.5287,0.98577,1.2855,5.1852,1.2379,0.80372,1.2383,4.2522,0.9143,0.50577,0.39074,0.5163,0.24185,0.22004,0.20618,0.19259,0.18243,0.17335,0.16541,0.15833,0.15192,0.14613,0.14087,0.13614,0.13159,0.12747,0.12365,0.12006,0.11675,0.11363,0.1107,0.10796,0.10531,0.10285,0.10054,0.098325,0.096225,0.094227,0.092334,0.090482,0.088773,0.087133,0.085553,0.084038,0.082591,0.081204,0.079873,0.078578,0.077359,0.07618,0.075041,0.073948,0.072885,0.071875,0.070877,0.069925,0.069025,0.068143,0.06729,0.066465,0.065666,0.064895,0.064147,0.063408,0.062723,0.062045,0.061384,0.06083,0.060133,0.059534,0.058952,0.058389,0.057834,0.057304,0.05679,0.056289,0.055803,0.05533,0.05487,0.054434,0.053996,0.053573,0.053163,0.052778,0.052383,0.05201,0.051646,0.05128,0.050945,0.050611,0.050285,0.049969,0.049662,0.049363,0.049077,0.048797,0.04852,0.048254,0.047995,0.047735,0.0475,0.047265,0.047035,0.046805,0.046599,0.04639,0.046187,0.045993,0.045801,0.045617,0.045439,0.04527,0.045105,0.044943,0.044787,0.044645,0.044494,0.044355,0.044221,0.044096,0.043971,0.043854,0.04374,0.043632,0.043529,0.04343,0.043335,0.043254,0.043162,0.043081,0.043007,0.042931,0.042872,0.042807,0.042753,0.042699,0.04265,0.042605,0.042564,0.042528,0.042497,0.04247,0.042447,0.042432,0.042411,0.042401,0.042395
3.2224e-14,1.8196,1.7305,1.8903,7.7295,1.5328,1.2491,2.0724,6.8468,1.4765,0.92991,0.89345,4.1708,0.99986,0.64947,0.79069,3.7995,0.77733,0.56061,0.66198,2.6675,0.6053,0.2928,0.23814,0.31019,0.1543,0.13502,0.12334,0.11425,0.10782,0.10204,0.096989,0.092462,0.088539,0.084956,0.081715,0.078778,0.07601,0.073503,0.071179,0.06903,0.067018,0.065141,0.063385,0.061732,0.060175,0.058711,0.057343,0.056008,0.054766,0.053593,0.052479,0.051405,0.050386,0.049424,0.0485,0.047614,0.046768,0.045958,0.045179,0.044424,0.043725,0.043039,0.04238,0.041737,0.041128,0.040543,0.039966,0.039419,0.0389,0.038389,0.037897,0.037421,0.036962,0.036518,0.036088,0.035665,0.03527,0.03488,0.034505,0.034179,0.033784,0.03344,0.033109,0.032785,0.032471,0.032167,0.031874,0.031587,0.03131,0.03104,0.030778,0.030524,0.030279,0.030038,0.029804,0.02958,0.029359,0.029147,0.028937,0.02873,0.028542,0.028352,0.028167,0.027987,0.027812,0.027642,0.02748,0.027324,0.027161,0.027011,0.026864,0.026717,0.026585,0.02645,0.026321,0.026191,0.026073,0.025954,0.02584,0.025729,0.02562,0.025517,0.025415,0.025319,0.025224,0.025134,0.025044,0.024966,0.024881,0.024801,0.024726,0.02465,0.024583,0.024517,0.024452,0.024391,0.024332,0.024276,0.024224,0.024179,0.024124,0.024079,0.024036,0.023998,0.02396,0.023923,0.023892,0.023865,0.023833,0.023808,0.023785,0.023765,0.023747,0.023731,0.023718,0.023709,0.023699,0.023694,0.023689
3.3897e-14,1.7844,1.7385,2.0767,9.0071,1.7902,1.5403,3.1547,8.9156,2.0374,1.1276,1.147,5.2918,1.1577,0.74395,1.0939,3.8643,0.95862,0.59868,0.83929,3.0728,0.80014,0.40337,0.29736,0.46462,0.22033,0.19422,0.17622,0.16191,0.15138,0.14231,0.13455,0.12792,0.12184,0.11655,0.11177,0.10739,0.10347,0.099855,0.096531,0.09343,0.090608,0.087958,0.085484,0.083151,0.080993,0.078955,0.077036,0.075197,0.073469,0.071845,0.070305,0.068817,0.067429,0.066114,0.064842,0.06363,0.062473,0.061365,0.060304,0.059281,0.058315,0.057384,0.056482,0.055633,0.054791,0.053998,0.053198,0.052483,0.051759,0.051071,0.050404,0.049762,0.049139,0.048538,0.047956,0.047394,0.046853,0.046327,0.045818,0.045432,0.04485,0.044386,0.043937,0.043494,0.04308,0.042672,0.042275,0.041889,0.041516,0.041154,0.040802,0.040467,0.040131,0.039806,0.039494,0.039189,0.038896,0.038608,0.038328,0.038053,0.037795,0.037541,0.037292,0.037051,0.036816,0.036587,0.036373,0.036149,0.035944,0.035741,0.035546,0.035344,0.035169,0.034989,0.034814,0.034643,0.034482,0.034323,0.03417,0.034022,0.033876,0.033737,0.033602,0.033476,0.033344,0.033222,0.033104,0.032998,0.032883,0.032778,0.032676,0.032582,0.032484,0.032395,0.032309,0.032226,0.032147,0.032073,0.032002,0.031938,0.03187,0.031808,0.031749,0.031693,0.031645,0.031596,0.031559,0.03151,0.031477,0.031443,0.031413,0.031385,0.031361,0.03134,0.031323,0.031312,0.031297,0.031289,0.031284
2.8083e-14,1.6584,1.4988,1.9785,8.2242,1.9953,1.6259,2.9059,9.8577,1.9328,1.1779,1.194,4.0161,0.93177,0.69043,0.83108,3.2354,0.93131,0.63644,0.76169,2.7179,0.55636,0.34609,0.27699,0.3394,0.18938,0.17293,0.16097,0.15197,0.14344,0.13644,0.13024,0.1247,0.11969,0.11517,0.11105,0.10722,0.10371,0.10045,0.09743,0.094575,0.091975,0.089503,0.087182,0.084996,0.082927,0.080986,0.079144,0.077348,0.075703,0.074127,0.072628,0.071183,0.069812,0.068521,0.06727,0.066076,0.064928,0.06383,0.062774,0.061753,0.060796,0.059865,0.058963,0.058105,0.057264,0.056467,0.055657,0.054924,0.054212,0.053514,0.052841,0.052191,0.051561,0.050951,0.050361,0.049791,0.049238,0.048704,0.048186,0.047844,0.047198,0.046722,0.046266,0.045822,0.045388,0.04497,0.044564,0.044169,0.043787,0.043415,0.043054,0.042707,0.042365,0.042032,0.041712,0.041388,0.041093,0.040799,0.04051,0.040228,0.039963,0.0397,0.039444,0.039195,0.038953,0.038716,0.038497,0.038271,0.038053,0.037845,0.037642,0.037442,0.037252,0.037065,0.036886,0.036713,0.036543,0.036379,0.03622,0.036068,0.035916,0.035772,0.035632,0.035496,0.035368,0.035242,0.03512,0.035005,0.03489,0.034781,0.034676,0.034576,0.034477,0.034386,0.034297,0.034211,0.03413,0.034052,0.033979,0.033912,0.033842,0.033778,0.03372,0.033667,0.03361,0.033561,0.033523,0.033477,0.033438,0.033403,0.033372,0.033343,0.033319,0.033298,0.033279,0.033263,0.033252,0.033244,0.033238
3.9179e-14,2.7935,2.6076,3.2904,14.415,3.0983,2.3639,3.78,16.193,3.0034,1.6781,1.7166,6.1092,1.7396,1.0725,1.3591,5.2628,1.4081,0.84155,1.0619,4.003,0.92941,0.51981,0.41695,0.54504,0.29024,0.26509,0.24739,0.23133,0.21938,0.20831,0.1987,0.19006,0.1824,0.17541,0.16902,0.16314,0.15769,0.15267,0.14799,0.14371,0.13957,0.13576,0.13218,0.12877,0.12561,0.12262,0.11977,0.11704,0.11448,0.11205,0.10975,0.10751,0.10541,0.10342,0.1015,0.099658,0.097901,0.096214,0.094596,0.093046,0.091555,0.090131,0.088747,0.087414,0.086136,0.084917,0.083702,0.082572,0.08147,0.080401,0.079372,0.078378,0.077415,0.076483,0.075583,0.074706,0.073869,0.073051,0.072259,0.071634,0.070751,0.07003,0.069336,0.068638,0.067993,0.067357,0.066737,0.066136,0.065553,0.064988,0.064438,0.063917,0.063389,0.062884,0.062394,0.061935,0.061454,0.061005,0.06057,0.060148,0.059736,0.059336,0.058946,0.058568,0.058201,0.057843,0.057502,0.057156,0.056835,0.05652,0.056214,0.055907,0.055616,0.055335,0.055063,0.054794,0.054543,0.054293,0.054052,0.05382,0.053591,0.053372,0.053158,0.052964,0.052758,0.052568,0.052384,0.052213,0.052031,0.051868,0.051709,0.051567,0.051409,0.05127,0.051134,0.051005,0.050882,0.050765,0.050653,0.050544,0.050445,0.05035,0.050261,0.050167,0.050096,0.05002,0.049957,0.049882,0.049833,0.049781,0.049733,0.049689,0.049652,0.04962,0.049592,0.049575,0.049549,0.049539,0.049531
3.3571e-14,2.3578,2.1879,2.3784,14.245,2.3431,1.441,2.231,9.0976,1.9711,1.1079,1.1225,4.1661,1.0365,0.74429,0.89135,3.8789,0.91795,0.63051,0.80642,3.4265,0.6658,0.3933,0.31964,0.37349,0.19356,0.17024,0.15625,0.14634,0.13838,0.1312,0.12499,0.11947,0.11463,0.11019,0.10614,0.10246,0.09904,0.095889,0.092969,0.090202,0.087713,0.085341,0.083118,0.081055,0.079048,0.077179,0.075433,0.07371,0.072152,0.070652,0.069226,0.067879,0.066534,0.065309,0.064117,0.062974,0.061884,0.060838,0.059837,0.058865,0.057943,0.057059,0.056197,0.055388,0.05458,0.053826,0.053056,0.052372,0.051675,0.051011,0.050368,0.049749,0.049148,0.048568,0.048006,0.047448,0.046935,0.046424,0.045928,0.045573,0.044988,0.044538,0.044101,0.043677,0.043264,0.042864,0.042478,0.0421,0.041736,0.041381,0.041036,0.040698,0.04038,0.04006,0.039752,0.03946,0.03917,0.038887,0.038615,0.038343,0.038089,0.037839,0.037594,0.037357,0.037127,0.036901,0.036691,0.03647,0.036269,0.036069,0.035878,0.035679,0.035504,0.035328,0.035156,0.034981,0.034828,0.034671,0.03452,0.034375,0.034231,0.034093,0.033959,0.033834,0.033706,0.033587,0.033469,0.03337,0.03325,0.033147,0.033046,0.032951,0.032857,0.03277,0.032685,0.032604,0.032527,0.032453,0.032382,0.032319,0.032252,0.032192,0.032137,0.032079,0.032034,0.031985,0.031948,0.031902,0.031868,0.031834,0.031804,0.031777,0.031753,0.031733,0.031715,0.031707,0.03169,0.031683,0.031678
