6.002e-14,3.4584,4.2135,4.6078,15.002,3.4537,2.0633,2.3525,9.3592,2.1658,1.256,1.7064,6.9127,1.7155,1.0781,1.3951,5.6254,1.2049,0.73103,1.0768,4.0131,0.93984,0.52634,0.40919,0.50711,0.2698,0.24461,0.22454,0.20994,0.19739,0.18695,0.1778,0.16974,0.16253,0.15603,0.15011,0.1448,0.13977,0.13519,0.13096,0.12702,0.12336,0.11993,0.11673,0.11372,0.11083,0.10816,0.10563,0.10323,0.10093,0.098778,0.096725,0.094748,0.092884,0.091123,0.089419,0.087792,0.086235,0.084746,0.083312,0.081932,0.08063,0.079362,0.078146,0.077,0.075858,0.074773,0.073707,0.07272,0.071726,0.070793,0.069884,0.069007,0.068159,0.067339,0.066547,0.065759,0.06503,0.064313,0.063616,0.063016,0.062287,0.061655,0.06104,0.060443,0.059857,0.059298,0.058753,0.058224,0.05771,0.057212,0.056726,0.05626,0.055804,0.055355,0.054925,0.054508,0.054095,0.053705,0.053317,0.052942,0.052583,0.05223,0.051887,0.051554,0.05123,0.050914,0.050612,0.05031,0.050028,0.049744,0.049473,0.049205,0.048953,0.048704,0.048464,0.04822,0.048,0.047781,0.047568,0.047363,0.047161,0.046967,0.04678,0.046601,0.046424,0.046255,0.04609,0.045935,0.045784,0.045637,0.045494,0.04536,0.04523,0.045105,0.044986,0.044871,0.044762,0.044657,0.044559,0.044464,0.044374,0.044288,0.04421,0.044125,0.044061,0.043994,0.043938,0.043878,0.043829,0.04378,0.043737,0.043699,0.043665,0.043635,0.04361,0.043594,0.043575,0.043563,0.043557
6.3974e-14,3.5112,3.0159,3.49,13.299,3.0303,1.7505,2.1562,8.3686,1.597,1.107,1.3964,5.0308,1.1883,0.91252,1.3491,5.2886,1.5791,1.0182,1.2435,5.3237,1.147,0.62459,0.45466,0.6747,0.30684,0.26285,0.24057,0.2225,0.20713,0.19525,0.18496,0.17596,0.16816,0.16118,0.15487,0.1492,0.14393,0.13913,0.1347,0.13057,0.12677,0.12321,0.11988,0.11678,0.1138,0.11104,0.10843,0.10598,0.10361,0.10139,0.099288,0.097209,0.095356,0.093541,0.091801,0.090129,0.088539,0.087015,0.08555,0.084155,0.08281,0.081518,0.080272,0.079047,0.077934,0.076822,0.075745,0.074696,0.073715,0.072761,0.071836,0.07094,0.070076,0.06924,0.068432,0.067644,0.06689,0.066156,0.065441,0.064811,0.064092,0.063443,0.062815,0.062214,0.061613,0.061042,0.060487,0.059948,0.059424,0.058916,0.058421,0.057965,0.057481,0.057026,0.056584,0.056164,0.055748,0.055347,0.054952,0.054579,0.054204,0.053845,0.053495,0.053155,0.052826,0.052505,0.052195,0.051895,0.051605,0.051317,0.051039,0.050774,0.050514,0.05026,0.050014,0.049775,0.049545,0.049321,0.049104,0.048895,0.048691,0.048494,0.048304,0.048117,0.047944,0.047771,0.047604,0.047444,0.047294,0.047144,0.046999,0.046877,0.046735,0.046608,0.046487,0.046371,0.046261,0.046155,0.046055,0.045954,0.045868,0.045782,0.045703,0.045634,0.045556,0.045489,0.045429,0.045368,0.045323,0.045274,0.045231,0.045192,0.045158,0.045129,0.045104,0.045082,0.045068,0.045057,0.04505
3.2879e-14,1.9328,1.9917,2.4955,10.202,2.0988,1.3444,1.612,5.7887,1.4998,1.0014,1.0673,4.2154,1.1429,0.75213,1.0762,4.3193,1.0419,0.71188,0.9715,3.538,0.74853,0.39206,0.30047,0.44036,0.18087,0.15949,0.14678,0.13637,0.12831,0.12139,0.11534,0.11013,0.1053,0.1011,0.097308,0.09376,0.090614,0.087656,0.084923,0.08239,0.080007,0.07779,0.075718,0.073749,0.071912,0.070177,0.068547,0.06696,0.065504,0.064106,0.062779,0.061483,0.060291,0.059148,0.058045,0.056993,0.055985,0.05502,0.054094,0.053196,0.052352,0.051535,0.050745,0.049998,0.049256,0.048557,0.047871,0.047222,0.04659,0.045982,0.045393,0.044825,0.044275,0.043744,0.043229,0.042734,0.042248,0.041783,0.04133,0.040912,0.040471,0.040058,0.039662,0.039269,0.038895,0.038531,0.038179,0.037834,0.037502,0.037179,0.036864,0.036569,0.036266,0.035975,0.035698,0.035431,0.035159,0.034904,0.034655,0.034407,0.034176,0.033948,0.033726,0.03351,0.0333,0.033095,0.032899,0.032703,0.032518,0.032335,0.03216,0.031982,0.031823,0.031662,0.031504,0.031352,0.031205,0.031062,0.030924,0.03079,0.030659,0.030534,0.030411,0.030296,0.030181,0.030071,0.029963,0.029871,0.029764,0.029669,0.029577,0.029496,0.029405,0.029324,0.029246,0.029171,0.0291,0.029032,0.028967,0.02891,0.028847,0.028791,0.02874,0.028683,0.028643,0.0286,0.028561,0.028519,0.028489,0.028457,0.028429,0.028404,0.028381,0.028361,0.028345,0.028332,0.02832,0.028312,0.028308
3.6164e-14,2.0263,1.9289,2.5242,9.8391,2.5578,1.5805,1.9179,6.5728,1.6204,1.1402,1.1891,5.6097,1.2339,0.79745,1.1226,5.3908,1.0802,0.71548,1.0236,3.9775,0.86167,0.46649,0.3306,0.51402,0.20788,0.18291,0.16566,0.15487,0.14288,0.1343,0.12691,0.12048,0.11493,0.10999,0.10556,0.10155,0.097906,0.094545,0.091459,0.088612,0.085976,0.083524,0.081243,0.079123,0.077061,0.075174,0.073394,0.07167,0.070097,0.068579,0.067147,0.065739,0.064452,0.063217,0.062028,0.060889,0.059804,0.058766,0.057769,0.056823,0.055896,0.055019,0.054171,0.053338,0.052571,0.051819,0.051077,0.050396,0.049713,0.049058,0.048427,0.047818,0.04723,0.046662,0.046112,0.045574,0.045059,0.04456,0.044079,0.043682,0.04316,0.042718,0.042296,0.041888,0.041474,0.041088,0.040711,0.040344,0.039989,0.039644,0.039307,0.038994,0.038669,0.03836,0.038062,0.03778,0.037489,0.03722,0.036953,0.036696,0.036444,0.036201,0.035964,0.035734,0.03551,0.035293,0.035085,0.034871,0.034677,0.034485,0.034298,0.034113,0.03394,0.033769,0.033602,0.033439,0.033283,0.033131,0.032985,0.032844,0.032705,0.032572,0.032442,0.032315,0.032199,0.032081,0.031968,0.031867,0.031756,0.031656,0.031559,0.031475,0.031377,0.031292,0.03121,0.031132,0.031057,0.030985,0.030917,0.030854,0.030792,0.030733,0.03068,0.030628,0.03058,0.030534,0.030496,0.030448,0.030419,0.030387,0.030358,0.030332,0.030309,0.030289,0.030273,0.030258,0.030248,0.030242,0.030235
8.6879e-14,4.7961,6.1578,6.3817,21.728,5.426,3.4742,3.8538,14.499,3.1439,1.9999,2.4854,9.8299,2.286,1.4781,2.012,7.5341,1.6508,1.0966,1.704,6.2276,1.2894,0.77695,0.58761,0.72925,0.41261,0.37268,0.34425,0.32498,0.3052,0.28977,0.27619,0.26436,0.25337,0.2436,0.23472,0.22664,0.21908,0.21214,0.20571,0.19971,0.19411,0.18888,0.18396,0.17937,0.17492,0.1708,0.16689,0.16326,0.15968,0.15635,0.15317,0.1501,0.14723,0.1445,0.14186,0.13933,0.13691,0.13459,0.13237,0.13021,0.12818,0.12621,0.12431,0.12254,0.12073,0.11904,0.11737,0.11581,0.11428,0.11282,0.11139,0.11002,0.10869,0.10741,0.10617,0.10494,0.10379,0.10267,0.10157,0.10067,0.099487,0.098493,0.097525,0.096593,0.095668,0.094789,0.093932,0.093101,0.092293,0.091509,0.090747,0.090019,0.089292,0.088586,0.087908,0.087277,0.086606,0.08599,0.085382,0.084779,0.084223,0.083668,0.083126,0.082602,0.08209,0.081593,0.081121,0.08065,0.080197,0.079752,0.079326,0.078892,0.078505,0.078114,0.077734,0.077352,0.077003,0.076658,0.076322,0.076001,0.075682,0.075377,0.075083,0.074798,0.074524,0.074256,0.074,0.07375,0.073511,0.073283,0.073061,0.072853,0.072643,0.072449,0.07226,0.072081,0.071909,0.071744,0.071589,0.071452,0.0713,0.071166,0.071044,0.070897,0.070813,0.070709,0.070622,0.07053,0.070449,0.070374,0.070308,0.070248,0.070195,0.070149,0.070111,0.070086,0.070057,0.070038,0.070028
7.6615e-14,4.5457,4.9069,5.5298,18.793,4.4787,2.6288,3.5274,12.218,3.1304,1.813,2.243,9.568,2.1403,1.3694,1.758,7.091,1.5679,1.0275,1.4288,5.1253,1.1422,0.68299,0.46965,0.67426,0.3415,0.30246,0.27931,0.26105,0.24724,0.23491,0.22422,0.21448,0.20623,0.19849,0.19142,0.18499,0.17898,0.17342,0.16828,0.16349,0.15905,0.15485,0.15092,0.14725,0.14365,0.14034,0.1372,0.13417,0.13135,0.12865,0.12609,0.12359,0.12126,0.11903,0.11688,0.11483,0.11286,0.11097,0.10916,0.10743,0.10574,0.10413,0.10258,0.10109,0.099646,0.098267,0.096912,0.095642,0.094383,0.09318,0.092014,0.090885,0.089797,0.088744,0.087724,0.08672,0.085772,0.084847,0.083949,0.083111,0.082235,0.081416,0.080624,0.079861,0.079096,0.078372,0.077667,0.076982,0.076318,0.075672,0.075042,0.07445,0.073847,0.073267,0.072706,0.072175,0.071637,0.071129,0.070627,0.070149,0.069671,0.069214,0.068768,0.068336,0.067916,0.067506,0.067113,0.066715,0.066349,0.065983,0.06563,0.065292,0.064957,0.064634,0.06432,0.064006,0.063718,0.063432,0.063155,0.062887,0.062626,0.062374,0.06213,0.061893,0.061668,0.061447,0.061234,0.061034,0.060836,0.060646,0.06046,0.060297,0.060116,0.059954,0.059799,0.059651,0.059509,0.059373,0.059245,0.059117,0.059006,0.058895,0.058794,0.058693,0.058606,0.058518,0.058442,0.058357,0.058299,0.058237,0.058182,0.058133,0.058089,0.058051,0.05802,0.057997,0.057973,0.05796,0.057951
6.095e-14,3.5173,3.0996,3.4606,15.085,3.3905,2.1465,3.0667,11.103,2.42,1.763,2.1452,7.7606,1.9237,1.4573,2.1142,9.1259,2.4921,1.5857,2.2378,9.0913,1.9426,0.97088,0.70987,1.0485,0.43115,0.35829,0.32388,0.29965,0.27375,0.25558,0.2399,0.22635,0.21455,0.20423,0.19494,0.1867,0.17912,0.17228,0.16603,0.16028,0.15497,0.15007,0.14552,0.14131,0.13729,0.13361,0.13014,0.12686,0.1238,0.12089,0.11814,0.11549,0.11306,0.11072,0.10848,0.10635,0.10432,0.10239,0.10053,0.098759,0.097077,0.095451,0.093887,0.092375,0.090975,0.089588,0.088244,0.086981,0.085735,0.084555,0.083413,0.082311,0.081249,0.080222,0.079234,0.078263,0.077346,0.076449,0.075582,0.074813,0.073939,0.073148,0.072391,0.071658,0.070929,0.070241,0.06957,0.068919,0.068287,0.067675,0.067081,0.066517,0.065947,0.065401,0.064875,0.064381,0.063868,0.063387,0.062916,0.062467,0.062021,0.061592,0.061174,0.06077,0.060375,0.059994,0.059626,0.059261,0.058919,0.058578,0.058251,0.05793,0.05762,0.057319,0.057028,0.056741,0.056471,0.056204,0.055948,0.0557,0.055458,0.055225,0.054998,0.054779,0.054574,0.054369,0.054171,0.053985,0.053798,0.053625,0.053456,0.053301,0.053139,0.05299,0.052847,0.05271,0.05258,0.052454,0.052336,0.052218,0.052117,0.052014,0.051921,0.051829,0.051742,0.051667,0.051597,0.051525,0.051469,0.051412,0.051361,0.051315,0.051275,0.051241,0.051212,0.051188,0.051167,0.051157,0.051147
3.6607e-14,1.8658,2.1333,2.7099,10.41,2.6546,1.7447,1.9975,6.0943,1.545,0.93348,1.1882,4.3558,1.1571,0.79923,1.0167,4.6793,1.061,0.67089,1.0191,3.8869,0.84693,0.43525,0.32771,0.46388,0.19962,0.17778,0.16133,0.15308,0.14046,0.13214,0.12497,0.1187,0.11316,0.10827,0.10385,0.099787,0.096164,0.092817,0.089737,0.08686,0.084247,0.081786,0.079493,0.077354,0.075318,0.073416,0.071632,0.069949,0.06833,0.066821,0.065389,0.063986,0.062715,0.061487,0.060306,0.059177,0.058101,0.057071,0.056082,0.055138,0.054239,0.053367,0.052529,0.051736,0.050957,0.050215,0.049483,0.048784,0.048132,0.047492,0.046873,0.046274,0.045697,0.045138,0.044598,0.044071,0.043569,0.043081,0.042608,0.042232,0.041704,0.041272,0.040857,0.040452,0.040058,0.039677,0.039308,0.03895,0.038603,0.038265,0.037937,0.037632,0.037312,0.037011,0.03672,0.036441,0.036162,0.035897,0.035637,0.035386,0.035142,0.034904,0.034673,0.034449,0.03423,0.034018,0.033816,0.033616,0.033421,0.033231,0.033048,0.03287,0.032701,0.032533,0.032371,0.03221,0.03206,0.031913,0.03177,0.031632,0.031497,0.031367,0.031241,0.031121,0.031002,0.030889,0.030779,0.030676,0.030574,0.030476,0.030381,0.030297,0.030203,0.030121,0.030041,0.029964,0.029891,0.029821,0.029755,0.029692,0.029632,0.029576,0.029523,0.02947,0.029424,0.029381,0.029344,0.029302,0.02927,0.029238,0.02921,0.029184,0.029161,0.029142,0.029126,0.029115,0.029102,0.029095,0.02909
1.6823e-13,9.745,10.038,11.812,45.43,10.988,6.4805,8.085,28.493,6.9558,4.5647,5.1359,22.08,5.1991,3.1026,4.2288,18.512,4.2979,2.7517,3.6273,14.693,2.9332,1.6588,1.2684,1.6762,0.77718,0.68122,0.62951,0.59409,0.55527,0.52625,0.50131,0.479,0.45982,0.44206,0.42602,0.41115,0.39764,0.38501,0.37329,0.36239,0.35219,0.34264,0.33371,0.32526,0.31722,0.30971,0.30263,0.29578,0.28941,0.28334,0.27755,0.27189,0.26665,0.26169,0.25687,0.25226,0.24785,0.24362,0.23956,0.2357,0.23192,0.22833,0.22485,0.22153,0.21833,0.21525,0.21221,0.20938,0.2066,0.20391,0.20131,0.19881,0.19639,0.19405,0.19178,0.18957,0.18744,0.18538,0.18339,0.18164,0.17959,0.17777,0.17602,0.17432,0.17263,0.17102,0.16946,0.16794,0.16647,0.16504,0.16365,0.16235,0.16101,0.15972,0.15849,0.1573,0.1561,0.15498,0.15387,0.15281,0.15175,0.15074,0.14976,0.1488,0.14787,0.14697,0.1461,0.14522,0.1444,0.1436,0.14282,0.14207,0.14133,0.14062,0.13992,0.13924,0.13859,0.13796,0.13735,0.13675,0.13617,0.13562,0.13508,0.13454,0.13405,0.13357,0.13309,0.13265,0.13221,0.13179,0.13138,0.13103,0.13062,0.13026,0.12992,0.12959,0.12927,0.12897,0.12869,0.12841,0.12816,0.12791,0.12769,0.12747,0.12725,0.12706,0.12689,0.1267,0.12657,0.12644,0.12631,0.1262,0.1261,0.12601,0.12594,0.12588,0.12583,0.1258,0.12578
9.5839e-14,5.6236,6.3266,7.0985,23.529,5.4597,3.6107,4.5764,16.393,4.0956,2.2936,2.9984,11.638,2.7293,1.8122,2.3501,8.4212,1.9444,1.3074,1.8219,6.5776,1.5125,0.83315,0.59521,0.79343,0.443,0.39529,0.36468,0.33982,0.32105,0.30452,0.29015,0.27752,0.26624,0.25599,0.24669,0.23822,0.23027,0.22299,0.21625,0.20997,0.20408,0.19857,0.19341,0.1886,0.18392,0.1796,0.17549,0.17155,0.16788,0.16438,0.16104,0.15783,0.15477,0.15189,0.14911,0.14644,0.1439,0.14146,0.13911,0.13689,0.13471,0.13263,0.13062,0.12869,0.12684,0.12506,0.12333,0.12169,0.12007,0.11852,0.11702,0.11557,0.11417,0.11281,0.1115,0.11022,0.109,0.10781,0.10665,0.10555,0.10446,0.10341,0.10239,0.10142,0.10043,0.099505,0.098602,0.097722,0.096872,0.096044,0.095237,0.094468,0.09371,0.092965,0.092249,0.091577,0.090877,0.090226,0.089583,0.088978,0.088361,0.087775,0.087205,0.086652,0.086115,0.08559,0.085085,0.084584,0.084113,0.083645,0.083191,0.082751,0.082332,0.081918,0.081516,0.081126,0.080748,0.080383,0.080027,0.079684,0.079351,0.079028,0.078716,0.078406,0.078126,0.077843,0.07757,0.077321,0.077063,0.076817,0.076579,0.076364,0.076144,0.075935,0.075735,0.075546,0.075364,0.075189,0.075026,0.074857,0.07472,0.074577,0.074447,0.074317,0.074205,0.074092,0.073991,0.073895,0.073813,0.073733,0.073661,0.073598,0.073541,0.073492,0.073451,0.073412,0.073391,0.07337,0.073361
2.3923e-13,14.062,16.57,18.354,55.831,12.895,7.598,9.5344,33.496,9.3294,5.3488,6.8326,26.897,6.3614,4.1767,5.7474,21.867,4.8589,3.0555,4.5591,16.436,3.7671,2.0808,1.5281,1.9305,1.0609,0.95193,0.87695,0.81773,0.77041,0.72951,0.69367,0.66173,0.634,0.60856,0.58553,0.56478,0.54554,0.52793,0.51162,0.4965,0.48228,0.46906,0.45666,0.4451,0.43388,0.42354,0.41373,0.4045,0.39559,0.38725,0.37929,0.37162,0.36437,0.35752,0.35092,0.34461,0.33857,0.3328,0.32725,0.32187,0.31683,0.31191,0.30717,0.30275,0.29825,0.29407,0.28995,0.28614,0.28225,0.27861,0.27507,0.27165,0.26835,0.26516,0.26207,0.25904,0.25617,0.25337,0.25064,0.24809,0.24547,0.24301,0.24061,0.23831,0.236,0.23381,0.23169,0.22962,0.22762,0.22567,0.22377,0.22195,0.22018,0.21842,0.21673,0.21512,0.21351,0.21199,0.21047,0.20898,0.2076,0.20622,0.20488,0.20358,0.20231,0.20108,0.1999,0.19871,0.19761,0.19651,0.19545,0.19441,0.19342,0.19245,0.19151,0.19058,0.1897,0.18884,0.18801,0.1872,0.18642,0.18566,0.18493,0.18422,0.18354,0.18288,0.18224,0.18163,0.18104,0.18047,0.17991,0.17941,0.17889,0.1784,0.17793,0.17749,0.17706,0.17665,0.17627,0.17593,0.17555,0.17522,0.17492,0.17458,0.17435,0.17408,0.17386,0.17362,0.17343,0.17325,0.17308,0.17293,0.1728,0.17269,0.17259,0.17252,0.17246,0.17241,0.17239
5.8871e-14,3.0415,3.3081,3.4117,14.173,3.1253,2.0383,2.3771,7.5973,1.8682,1.2153,1.4719,5.3744,1.1829,0.88948,1.1438,5.2762,1.1217,0.83047,1.1388,4.4671,0.96457,0.50956,0.3916,0.50701,0.23435,0.20303,0.18646,0.17474,0.16259,0.15353,0.14568,0.13881,0.13267,0.12728,0.12237,0.11789,0.11382,0.11006,0.1066,0.10337,0.10038,0.097585,0.094973,0.092552,0.090184,0.088011,0.085958,0.083997,0.082166,0.080415,0.078757,0.077086,0.07564,0.07422,0.072843,0.071525,0.070266,0.069063,0.067908,0.066797,0.065739,0.064716,0.063734,0.062793,0.061874,0.060998,0.06013,0.059289,0.058541,0.057783,0.05705,0.05634,0.055657,0.054994,0.054353,0.053724,0.05313,0.052549,0.051986,0.051553,0.050919,0.050395,0.049899,0.049427,0.048945,0.048493,0.048052,0.047624,0.047209,0.046805,0.046412,0.046058,0.045666,0.045302,0.044954,0.044617,0.044289,0.04397,0.043659,0.043359,0.043062,0.042776,0.042498,0.042228,0.041965,0.04171,0.041468,0.041232,0.040993,0.040764,0.040544,0.040333,0.040125,0.039923,0.039727,0.039533,0.039353,0.039175,0.039003,0.038837,0.038673,0.038517,0.038366,0.038216,0.038078,0.03794,0.037808,0.037685,0.037558,0.037439,0.037324,0.037229,0.037111,0.03701,0.036914,0.036822,0.036733,0.036648,0.036567,0.036486,0.036417,0.036349,0.036285,0.036222,0.036168,0.036116,0.03607,0.036018,0.035981,0.035942,0.035907,0.035876,0.035849,0.035825,0.035805,0.03579,0.035777,0.035767,0.035759
4.0659e-14,2.0735,2.3583,2.7752,12.985,2.8869,2.1298,2.5657,7.8169,1.952,1.1485,1.3881,5.7791,1.5473,1.0402,1.4223,5.656,1.2822,0.85553,1.1581,4.7867,1.078,0.55482,0.46984,0.67544,0.27678,0.23603,0.21257,0.19981,0.18382,0.17282,0.16353,0.15537,0.14825,0.14193,0.13622,0.13102,0.12632,0.12199,0.11801,0.11425,0.1109,0.10772,0.10475,0.10195,0.099333,0.096869,0.094561,0.092348,0.090252,0.088287,0.086422,0.084607,0.082945,0.081347,0.079805,0.078331,0.076925,0.075579,0.074286,0.073045,0.071875,0.070735,0.069639,0.068587,0.067574,0.066601,0.065635,0.064722,0.063866,0.063025,0.062211,0.061425,0.060665,0.059929,0.059218,0.058525,0.057863,0.057219,0.056596,0.056096,0.055406,0.054837,0.054287,0.053746,0.053234,0.052731,0.052245,0.051771,0.051312,0.050867,0.050435,0.050028,0.049607,0.049207,0.048823,0.048454,0.048084,0.047732,0.047388,0.047051,0.046734,0.046418,0.046112,0.045814,0.045524,0.045243,0.044976,0.044712,0.044451,0.0442,0.043958,0.043716,0.043495,0.04327,0.043055,0.042841,0.042642,0.042446,0.042256,0.042073,0.041893,0.04172,0.041553,0.041396,0.041234,0.041084,0.040935,0.0408,0.040662,0.040532,0.040405,0.040291,0.040167,0.040056,0.039949,0.039847,0.039749,0.039655,0.039567,0.039486,0.039401,0.039324,0.039253,0.039184,0.039121,0.039062,0.039013,0.038958,0.038912,0.038869,0.03883,0.038795,0.038764,0.038738,0.038715,0.038701,0.038683,0.038672,0.038665
5.0667e-14,2.9034,3.1357,4.0178,13.876,3.2681,2.1199,2.3621,7.4265,2.1785,1.286,1.7628,6.4348,1.4647,1.0762,1.3868,5.4205,1.1914,0.79285,1.1539,4.0195,0.9573,0.49636,0.37826,0.48355,0.23861,0.20541,0.18644,0.17268,0.16088,0.15137,0.14313,0.13589,0.12958,0.12394,0.11886,0.11429,0.11004,0.10619,0.10265,0.099403,0.09632,0.093487,0.090847,0.088398,0.08603,0.083862,0.081805,0.079854,0.078008,0.076275,0.074624,0.073049,0.07155,0.070135,0.068781,0.067483,0.06625,0.065069,0.063932,0.062865,0.061813,0.060816,0.059851,0.058963,0.058048,0.0572,0.056376,0.055569,0.054825,0.05409,0.053379,0.052692,0.052031,0.051391,0.050774,0.050165,0.049595,0.049035,0.048492,0.047968,0.04746,0.046966,0.046491,0.046034,0.045576,0.045143,0.044721,0.04431,0.043913,0.043527,0.043152,0.042789,0.042438,0.042094,0.041761,0.041449,0.041122,0.04082,0.04052,0.040242,0.039954,0.039684,0.039419,0.039164,0.038914,0.038672,0.038437,0.038215,0.037986,0.03777,0.037562,0.037363,0.037164,0.036972,0.036788,0.036603,0.036433,0.036264,0.0361,0.035942,0.035789,0.03564,0.035496,0.035356,0.035224,0.035093,0.034968,0.034846,0.034733,0.034621,0.034513,0.034407,0.03431,0.034215,0.034123,0.034036,0.033953,0.033873,0.033798,0.033719,0.033658,0.033592,0.033534,0.033466,0.03342,0.033369,0.033323,0.033284,0.03324,0.033204,0.033172,0.033143,0.033117,0.033095,0.033076,0.033062,0.033049,0.033041,0.033035
1.751e-13,10.181,12.023,13.468,41.397,9.5603,5.7443,7.3203,24.649,6.8693,3.9286,5.0269,20.295,4.7125,3.0746,4.3883,16.209,3.7207,2.3394,3.4418,12.12,2.793,1.5285,1.1077,1.454,0.76903,0.68968,0.63719,0.59574,0.56214,0.53273,0.50716,0.4844,0.46447,0.4462,0.42969,0.41448,0.40063,0.38776,0.37584,0.36477,0.35439,0.3447,0.33563,0.32711,0.31893,0.31134,0.30416,0.29733,0.2908,0.28469,0.27884,0.27324,0.26788,0.26286,0.258,0.25336,0.24891,0.24466,0.24057,0.23662,0.23288,0.22926,0.22577,0.22251,0.21921,0.21612,0.21308,0.21027,0.2074,0.20472,0.20211,0.19959,0.19716,0.19481,0.19254,0.19031,0.18818,0.18612,0.18411,0.18225,0.18031,0.17849,0.17673,0.17501,0.17333,0.17172,0.17015,0.16863,0.16715,0.16572,0.16433,0.16298,0.16168,0.16038,0.15914,0.15796,0.15677,0.15565,0.15453,0.15345,0.15242,0.1514,0.15041,0.14946,0.14853,0.14762,0.14675,0.14588,0.14507,0.14425,0.14348,0.14272,0.14199,0.14127,0.14058,0.1399,0.13925,0.13862,0.138,0.13741,0.13684,0.13628,0.13574,0.13522,0.13472,0.13423,0.13376,0.13331,0.13288,0.13247,0.13206,0.13168,0.1313,0.13094,0.1306,0.13027,0.12996,0.12966,0.12938,0.12912,0.12885,0.12861,0.12839,0.12813,0.12797,0.12777,0.12761,0.12744,0.1273,0.12716,0.12704,0.12693,0.12684,0.12675,0.12668,0.12663,0.12658,0.12655,0.12653
1.0926e-13,6.343,7.495,8.6636,26.179,6.2235,3.6142,4.2863,14.868,4.1973,2.4127,2.9791,11.957,2.8837,1.8618,2.6131,9.776,2.2142,1.3699,2.0064,7.3968,1.706,0.93512,0.72063,0.91993,0.47515,0.4306,0.39618,0.37037,0.34881,0.33052,0.31446,0.3002,0.28764,0.2762,0.26581,0.2564,0.24763,0.23958,0.23213,0.22525,0.21873,0.21269,0.20703,0.20173,0.19664,0.19192,0.18745,0.18324,0.17916,0.17536,0.17173,0.16826,0.16493,0.16182,0.15881,0.15593,0.15318,0.15055,0.14802,0.14556,0.14327,0.14103,0.13888,0.13685,0.13482,0.13292,0.13104,0.12931,0.12753,0.12588,0.12427,0.12272,0.12122,0.11977,0.11837,0.11698,0.11568,0.11441,0.11318,0.11204,0.11083,0.10971,0.10862,0.10757,0.10653,0.10554,0.10457,0.10363,0.10272,0.10184,0.10098,0.10014,0.099347,0.098551,0.097785,0.09706,0.096321,0.095628,0.094941,0.094261,0.093638,0.093013,0.092404,0.091815,0.09124,0.09068,0.090144,0.089606,0.089109,0.088606,0.088125,0.087649,0.087205,0.086763,0.086338,0.085906,0.085515,0.085126,0.084747,0.084383,0.084027,0.083683,0.083351,0.08303,0.082718,0.082418,0.082127,0.08185,0.081583,0.081322,0.08107,0.080833,0.080603,0.08038,0.080167,0.079964,0.07977,0.079584,0.079409,0.079256,0.079081,0.078928,0.078791,0.078637,0.078527,0.078405,0.078301,0.078197,0.078109,0.078021,0.077944,0.077875,0.077814,0.07776,0.077714,0.077684,0.077648,0.077625,0.077615
7.046e-14,4.6098,4.9194,5.5481,20.16,4.2966,2.9179,3.1438,10.342,2.8235,1.7332,2.0484,7.8183,1.9058,1.3285,1.6641,6.7231,1.4035,0.93267,1.3665,4.9295,1.1496,0.62751,0.46702,0.62415,0.34375,0.30605,0.28142,0.26137,0.24687,0.2338,0.22244,0.21224,0.20353,0.19551,0.18821,0.18163,0.1755,0.16987,0.16467,0.15996,0.15533,0.15112,0.14716,0.14344,0.13991,0.13661,0.13348,0.1305,0.12769,0.12502,0.12248,0.12003,0.11771,0.11552,0.11341,0.11138,0.10944,0.10759,0.1058,0.1041,0.10246,0.10087,0.099349,0.097899,0.096482,0.095124,0.093794,0.092539,0.091316,0.090141,0.088999,0.087894,0.086831,0.0858,0.084805,0.083825,0.082897,0.081989,0.081113,0.080365,0.079444,0.078643,0.077867,0.077112,0.076377,0.075671,0.074983,0.074315,0.073666,0.073035,0.072422,0.071831,0.071256,0.070692,0.070139,0.069628,0.069103,0.068607,0.068116,0.067653,0.067189,0.066741,0.066307,0.065886,0.065476,0.065077,0.064693,0.06432,0.063952,0.063593,0.06325,0.062932,0.062595,0.062277,0.061973,0.06167,0.061386,0.061107,0.060837,0.060577,0.060321,0.060076,0.059838,0.05961,0.059388,0.059172,0.058964,0.058756,0.058573,0.058386,0.058205,0.058035,0.057871,0.057713,0.05756,0.057415,0.057276,0.057142,0.057017,0.05689,0.056781,0.056672,0.056573,0.05647,0.056388,0.0563,0.056224,0.056156,0.056086,0.056023,0.055968,0.055919,0.055875,0.055837,0.055804,0.055779,0.055757,0.055742,0.055731
