5.5376e-13,1.4322,0.89271,1.3557,7.9431,1.0894,0.59296,0.64972,3.2909,0.62596,0.37207,0.5052,2.1761,0.49477,0.30965,0.36938,1.7106,0.3478,0.22997,0.28836,1.3285,0.28293,0.20075,0.41644,1.14,0.21958,0.16877,0.19824,0.88787,0.18466,0.14162,0.17431,0.81314,0.16775,0.1143,0.15191,0.70926,0.1483,0.10276,0.12629,0.68382,0.13122,0.10168,0.10352,0.52648,0.11057,0.076222,0.10831,0.48421,0.098653,0.069359,0.083862,0.32876,0.062804,0.046295,0.045049,0.10582,0.036079,0.034824,0.03415,0.035189,0.032793,0.032253,0.031746,0.037451,0.031353,0.030682,0.030186,0.030491,0.029499,0.029145,0.02885,0.028523,0.028249,0.02798,0.027699,0.027458,0.027234,0.027016,0.0268,0.026606,0.026413,0.026218,0.026044,0.025877,0.025703,0.025563,0.025425,0.025268,0.025153,0.024991,0.024874,0.02482,0.024688,0.024583,0.024505,0.02447,0.024276,0.024223,0.024164,0.024087,0.024058,0.024024,0.024048,0.024508,0.023742,0.02378,0.023801,0.023916,0.023592,0.02364,0.023654
6.3154e-13,1.4792,0.94688,1.4674,7.1576,1.0463,0.69489,0.80929,4.1111,0.74254,0.4777,0.56542,2.4833,0.43797,0.31942,0.39112,1.8232,0.33314,0.22362,0.27776,1.5208,0.26226,0.18679,0.30267,1.3387,0.23679,0.16108,0.20962,1.1272,0.19566,0.14056,0.19604,0.97038,0.16455,0.13212,0.17094,0.83882,0.17149,0.11435,0.13968,0.73677,0.1418,0.098136,0.12493,0.58385,0.12222,0.083541,0.11168,0.55249,0.11229,0.067922,0.078769,0.35212,0.074049,0.047481,0.041795,0.088018,0.036475,0.034986,0.033614,0.032914,0.031982,0.031506,0.030931,0.037232,0.029673,0.02916,0.028778,0.028595,0.027987,0.027626,0.027273,0.027012,0.026701,0.026417,0.026152,0.025926,0.025647,0.025421,0.02522,0.024955,0.024768,0.024577,0.024397,0.024312,0.024094,0.02392,0.023771,0.023612,0.023502,0.023355,0.023237,0.023207,0.023039,0.02292,0.02282,0.022776,0.022625,0.022581,0.022504,0.022466,0.022386,0.02235,0.022364,0.022446,0.02211,0.022122,0.022122,0.022163,0.021924,0.021971,0.021986
7.8805e-13,1.8232,1.121,1.868,9.9939,1.4663,0.84164,1.0045,4.9208,0.8749,0.59576,0.73161,3.3665,0.71458,0.47629,0.55578,2.6229,0.46547,0.35079,0.44561,2.279,0.37923,0.27629,0.37981,1.9808,0.32567,0.23448,0.33807,1.4687,0.30463,0.21002,0.26601,1.3371,0.24329,0.16829,0.24174,1.1315,0.22544,0.15867,0.1816,0.99346,0.18407,0.12725,0.16504,0.81323,0.18488,0.1101,0.13065,0.67523,0.1312,0.097375,0.11901,0.454,0.092096,0.064204,0.05844,0.10946,0.0497,0.047331,0.045705,0.045613,0.043681,0.042641,0.042062,0.049574,0.040981,0.040369,0.039359,0.039627,0.038177,0.037728,0.037291,0.036946,0.036491,0.036106,0.035736,0.035316,0.03507,0.03477,0.034478,0.03425,0.033946,0.033677,0.033446,0.033255,0.032988,0.03277,0.032568,0.032404,0.032233,0.032047,0.031923,0.03161,0.031602,0.031463,0.031353,0.031355,0.031047,0.030983,0.030897,0.030824,0.030728,0.030702,0.030714,0.03131,0.0304,0.030406,0.030401,0.030501,0.030114,0.030256,0.03024
5.0376e-13,3.6098,1.6472,2.0626,24.007,1.675,1.1114,1.2692,8.8907,0.829,0.56759,0.74396,5.3887,0.76221,0.51813,0.63718,3.2659,0.55744,0.43316,0.52682,2.9681,0.55263,0.36202,0.47922,2.7235,0.51196,0.34653,0.49665,2.4315,0.5177,0.3826,0.44818,2.4728,0.40952,0.28086,0.37642,2.0101,0.35786,0.25892,0.31765,1.6411,0.29893,0.2031,0.25372,1.4985,0.23828,0.1933,0.22177,1.2828,0.20493,0.15743,0.16534,0.77214,0.14686,0.084614,0.075381,0.1647,0.061484,0.057124,0.054986,0.072185,0.053349,0.050661,0.04932,0.066523,0.047642,0.046541,0.045519,0.047334,0.044179,0.043705,0.043193,0.042953,0.042155,0.041697,0.041242,0.041125,0.040467,0.040089,0.039717,0.039347,0.039063,0.038763,0.038469,0.038207,0.037913,0.037671,0.037445,0.037189,0.036982,0.036795,0.036575,0.036342,0.036294,0.036109,0.035987,0.035868,0.035648,0.03554,0.035417,0.035239,0.0352,0.035105,0.034898,0.035018,0.035143,0.034968,0.03494,0.034928,0.034536,0.034752,0.034746
8.8015e-13,1.6865,1.0259,1.4762,8.4874,1.4609,0.75505,0.91604,4.6986,0.86592,0.65645,0.89162,4.6022,0.72639,0.49026,0.56259,3.3494,0.59118,0.40714,0.54548,2.9043,0.60894,0.40488,0.49984,2.6904,0.46034,0.34424,0.43676,2.212,0.44387,0.2638,0.39203,2.014,0.31948,0.23134,0.30386,1.6478,0.29708,0.21202,0.25023,1.396,0.26813,0.16803,0.21958,1.1923,0.20816,0.14766,0.17809,1.0305,0.16931,0.12032,0.13599,0.66576,0.10605,0.073292,0.066216,0.14278,0.054788,0.050813,0.049119,0.049297,0.045682,0.044839,0.044198,0.055438,0.042067,0.041476,0.040385,0.042479,0.039188,0.038681,0.038162,0.037528,0.03718,0.036721,0.036327,0.036064,0.035534,0.035167,0.034815,0.034503,0.034234,0.033913,0.033627,0.033438,0.033096,0.032872,0.032635,0.032404,0.032225,0.032048,0.031862,0.031419,0.031537,0.031366,0.031242,0.031272,0.03094,0.030824,0.030753,0.030678,0.030556,0.030474,0.030462,0.030576,0.030138,0.030175,0.030196,0.030558,0.029896,0.029968,0.029988
8.6214e-13,1.7542,0.99713,1.7062,9.9755,1.549,0.80986,0.97496,4.6807,0.79338,0.5312,0.5534,2.6215,0.52712,0.36134,0.40417,1.8095,0.35243,0.25221,0.2932,1.6232,0.28815,0.2058,0.27017,1.3351,0.25182,0.16937,0.23156,1.0656,0.22321,0.15575,0.18794,1.0733,0.17425,0.13966,0.1859,0.88352,0.16791,0.11399,0.14997,0.75318,0.15664,0.10481,0.13139,0.65828,0.1432,0.10885,0.12216,0.56436,0.11258,0.080198,0.090082,0.36325,0.073972,0.051587,0.046795,0.07956,0.040782,0.038816,0.037332,0.039077,0.036068,0.035469,0.035092,0.037706,0.033538,0.033132,0.032631,0.0331,0.03181,0.03147,0.031128,0.03083,0.030477,0.030158,0.029846,0.029651,0.029367,0.029113,0.028866,0.028582,0.028417,0.028216,0.028023,0.027865,0.027674,0.027482,0.027328,0.027144,0.027034,0.026892,0.026773,0.026685,0.026533,0.026417,0.026315,0.026274,0.026092,0.026023,0.025958,0.025875,0.025816,0.025773,0.025724,0.02637,0.025641,0.025569,0.025568,0.02585,0.025308,0.025437,0.02543
6.376e-13,1.7461,0.97363,1.3968,10.477,1.4603,0.81647,0.95528,4.9924,0.77703,0.53628,0.54655,2.4722,0.41494,0.29618,0.39167,1.5189,0.3132,0.20786,0.25193,1.3103,0.25249,0.17984,0.26408,1.1237,0.2042,0.14496,0.17232,0.88348,0.18201,0.12666,0.17379,0.81916,0.14782,0.12233,0.14518,0.76069,0.16104,0.11182,0.13757,0.65509,0.12011,0.08869,0.1171,0.53898,0.10562,0.087275,0.094781,0.54391,0.093991,0.067539,0.083449,0.35218,0.070714,0.04726,0.043498,0.079655,0.039458,0.037163,0.035859,0.036158,0.034118,0.033618,0.033453,0.036569,0.031923,0.031449,0.031032,0.030586,0.030004,0.029656,0.029299,0.029099,0.028708,0.028406,0.0281,0.027887,0.027609,0.027361,0.027133,0.026824,0.026702,0.0265,0.026312,0.02613,0.025948,0.025791,0.025632,0.025506,0.025339,0.025193,0.025082,0.024889,0.024865,0.024743,0.024646,0.024606,0.024468,0.024397,0.024326,0.024265,0.02419,0.02416,0.024114,0.024296,0.023986,0.023953,0.02393,0.024092,0.023736,0.023836,0.02383
7.015e-13,1.6698,0.95726,1.5493,9.9125,1.1686,0.59863,0.68977,3.8079,0.59775,0.38653,0.48825,2.1409,0.38657,0.26268,0.32545,1.3467,0.2913,0.18459,0.24317,1.2026,0.22216,0.15694,0.26422,0.99553,0.19361,0.13737,0.1973,0.85509,0.16972,0.12842,0.15562,0.78276,0.14046,0.095717,0.15708,0.76802,0.13406,0.099293,0.13034,0.56988,0.10548,0.086214,0.11079,0.60227,0.10057,0.077924,0.091195,0.51429,0.097872,0.06617,0.075312,0.33689,0.068837,0.04568,0.043325,0.08438,0.036193,0.034493,0.033495,0.032505,0.032052,0.031501,0.030863,0.034671,0.030082,0.029671,0.029039,0.029731,0.028318,0.027972,0.027648,0.02732,0.027029,0.026753,0.026467,0.02633,0.026005,0.02577,0.025549,0.025388,0.025144,0.024954,0.024772,0.024562,0.024451,0.024294,0.024143,0.024013,0.023869,0.023736,0.02361,0.023575,0.023412,0.023312,0.023236,0.02323,0.022993,0.022945,0.022878,0.022807,0.02278,0.022705,0.022698,0.022974,0.022564,0.022553,0.022563,0.022649,0.022324,0.022415,0.022394
6.6515e-13,2.7051,1.6222,2.6234,18.61,1.9962,1.0108,0.979,6.5593,0.70663,0.51689,0.47082,2.3975,0.39486,0.28875,0.3053,1.5756,0.30139,0.2193,0.24087,1.2354,0.25499,0.20772,0.28901,1.1009,0.20981,0.1683,0.19731,0.80567,0.17824,0.14593,0.15862,0.83217,0.14703,0.12503,0.16504,0.68718,0.13115,0.1107,0.13868,0.56778,0.12103,0.084518,0.12178,0.52645,0.11037,0.086839,0.10344,0.45772,0.10055,0.079069,0.083888,0.33468,0.065978,0.055731,0.054931,0.089472,0.048475,0.047137,0.046598,0.047314,0.045633,0.044822,0.04421,0.047525,0.043718,0.043276,0.042698,0.043233,0.041761,0.0414,0.04102,0.040669,0.040289,0.039957,0.039625,0.039238,0.03904,0.038745,0.038463,0.038341,0.037938,0.037696,0.037465,0.037261,0.037037,0.036835,0.036641,0.036425,0.036277,0.036105,0.035951,0.035795,0.035689,0.035538,0.035421,0.035283,0.035192,0.035097,0.035006,0.034941,0.034825,0.03474,0.034682,0.03437,0.0347,0.03462,0.034635,0.034797,0.034099,0.034298,0.03431
5.7222e-13,1.8174,1.2239,1.8124,12.832,1.5426,0.78964,0.90028,5.7834,0.76424,0.51296,0.5249,2.7784,0.39239,0.26287,0.31412,1.5606,0.28846,0.21275,0.26091,1.3096,0.2453,0.19402,0.41026,1.2275,0.22291,0.15909,0.20339,0.93977,0.1914,0.1413,0.17182,0.85009,0.15503,0.11586,0.15339,0.67277,0.12143,0.097258,0.13651,0.6419,0.11806,0.087914,0.11523,0.52787,0.10692,0.083845,0.094209,0.53483,0.09887,0.07232,0.077009,0.32489,0.066283,0.049295,0.046776,0.10797,0.03837,0.036577,0.035963,0.035593,0.034643,0.03395,0.033757,0.039054,0.033073,0.0324,0.031982,0.032744,0.031081,0.030798,0.030472,0.030244,0.029883,0.029616,0.029333,0.029013,0.028844,0.028604,0.028377,0.028244,0.027978,0.027778,0.027591,0.027394,0.027251,0.02709,0.02694,0.026812,0.026659,0.026504,0.026396,0.026321,0.026169,0.026064,0.025964,0.025873,0.025788,0.025722,0.025612,0.025673,0.025532,0.025479,0.02546,0.02529,0.025321,0.025283,0.025252,0.025539,0.025096,0.025089,0.02515
6.7509e-13,1.7358,1.0751,1.8257,14.283,1.8481,0.95459,0.97468,5.6583,0.84268,0.56188,0.60737,3.4867,0.47491,0.29347,0.37788,2.1997,0.33728,0.23884,0.29423,1.5071,0.3082,0.21504,0.30588,1.2764,0.24093,0.16671,0.23899,1.0209,0.20143,0.16288,0.19653,0.88148,0.14743,0.11915,0.15869,0.81278,0.14413,0.11464,0.14971,0.74055,0.13651,0.10117,0.13186,0.59802,0.12575,0.098043,0.10399,0.54009,0.10451,0.07642,0.087516,0.36433,0.071854,0.057603,0.052364,0.077339,0.044413,0.043095,0.04204,0.043297,0.040509,0.040097,0.039599,0.042438,0.038656,0.038176,0.037412,0.037487,0.036582,0.036219,0.035856,0.035453,0.035127,0.034789,0.034459,0.03414,0.033879,0.033589,0.033316,0.032958,0.032824,0.032577,0.032359,0.03218,0.031946,0.03175,0.031551,0.031382,0.03123,0.031039,0.030898,0.03075,0.030635,0.030497,0.030384,0.030239,0.030166,0.030091,0.029982,0.029832,0.029827,0.02975,0.029736,0.029745,0.029605,0.029553,0.029562,0.029614,0.029195,0.029384,0.029364
8.6961e-13,2.9821,1.5427,2.4631,23.358,2.9337,1.4893,1.3411,7.8463,1.0369,0.69281,0.72237,4.6619,0.65783,0.46756,0.53424,3.1388,0.52641,0.35041,0.46958,2.2002,0.45999,0.30799,0.41469,1.8786,0.38659,0.28145,0.34048,1.641,0.3292,0.25427,0.2997,1.3253,0.24012,0.19796,0.24381,1.24,0.24257,0.17334,0.21005,1.0633,0.20061,0.13465,0.18357,0.94399,0.17419,0.12821,0.13958,0.76202,0.14842,0.11964,0.12309,0.53526,0.11115,0.088416,0.082247,0.12284,0.074335,0.071914,0.069611,0.074478,0.066696,0.066324,0.065574,0.069785,0.063432,0.062485,0.06166,0.061791,0.060147,0.059543,0.058918,0.05838,0.057791,0.05724,0.056763,0.05621,0.055781,0.05533,0.054909,0.054472,0.054102,0.053718,0.05336,0.05302,0.052704,0.052393,0.052085,0.05183,0.051538,0.051299,0.051056,0.050774,0.050654,0.050415,0.05025,0.049927,0.049889,0.049757,0.049606,0.049367,0.049298,0.049173,0.049085,0.04886,0.048995,0.048932,0.048944,0.048652,0.048309,0.048652,0.048639
9.0859e-13,3.1787,1.8604,2.819,24.495,3.0498,1.5924,1.2788,7.7661,0.94235,0.64666,0.72614,4.6119,0.69451,0.52771,0.55694,2.646,0.51347,0.4027,0.49223,2.4141,0.43924,0.34476,0.46522,2.0504,0.42584,0.32664,0.36338,1.6466,0.35,0.28052,0.32064,1.7321,0.28402,0.21365,0.30472,1.5829,0.2911,0.21672,0.24718,1.2785,0.21261,0.17116,0.20637,1.0746,0.22909,0.16624,0.17721,1.0497,0.21195,0.15345,0.15724,0.59741,0.11997,0.094917,0.096404,0.142,0.082384,0.078037,0.075126,0.078944,0.072207,0.071508,0.070834,0.076583,0.069427,0.067497,0.066287,0.066884,0.065138,0.064387,0.063633,0.063028,0.062408,0.061767,0.06122,0.060705,0.060147,0.059638,0.059176,0.058721,0.058243,0.057828,0.057437,0.056948,0.056722,0.056349,0.056033,0.055777,0.055397,0.055171,0.054877,0.054522,0.054425,0.054162,0.053977,0.053532,0.053558,0.053419,0.05324,0.053068,0.052936,0.052793,0.052657,0.052842,0.05263,0.052535,0.052554,0.052538,0.051786,0.052131,0.052152
9.3551e-13,4.229,2.0141,3.0569,33.999,3.5785,1.882,1.7822,11.248,1.3407,0.85,0.91073,6.4991,0.72001,0.54638,0.59825,4.2616,0.59057,0.40979,0.46021,2.5418,0.51157,0.35249,0.558,2.1537,0.41918,0.33462,0.36912,1.8761,0.36582,0.27916,0.31397,1.6002,0.28419,0.22374,0.28437,1.3673,0.24684,0.20176,0.24961,1.1756,0.21585,0.16164,0.22219,0.92916,0.1922,0.1578,0.19665,0.8328,0.16658,0.13075,0.13674,0.5865,0.13101,0.1001,0.094153,0.13601,0.084095,0.081803,0.080072,0.082342,0.077322,0.076647,0.075634,0.079568,0.073853,0.073266,0.072187,0.072261,0.07046,0.069767,0.069074,0.06846,0.067747,0.067142,0.066566,0.066024,0.065496,0.064977,0.064485,0.063919,0.063594,0.063137,0.062733,0.062265,0.061971,0.061617,0.061259,0.060989,0.060612,0.060366,0.06007,0.059669,0.05962,0.05932,0.059153,0.058792,0.058669,0.05854,0.058396,0.057989,0.058042,0.057806,0.057669,0.057907,0.057875,0.057646,0.057672,0.057771,0.056867,0.057326,0.057261
6.4787e-13,1.9143,1.1367,1.9554,15.733,2.194,1.0132,1.0654,5.9191,0.81666,0.54379,0.62249,3.8727,0.42221,0.32691,0.39337,2.6148,0.33835,0.22621,0.27495,1.6056,0.30163,0.23512,0.51084,1.3722,0.25723,0.20431,0.22346,1.1729,0.22636,0.1579,0.2044,1.1706,0.19265,0.13595,0.17981,0.85404,0.15863,0.11689,0.17947,0.83887,0.12762,0.095312,0.13538,0.65543,0.11793,0.094454,0.13219,0.61856,0.11612,0.086506,0.09069,0.4022,0.078907,0.056161,0.052948,0.11863,0.045261,0.042784,0.041751,0.04618,0.040172,0.039514,0.039008,0.0437,0.038467,0.037681,0.037095,0.036641,0.036544,0.036104,0.035709,0.035349,0.035006,0.034695,0.034347,0.034007,0.033797,0.033524,0.033283,0.033071,0.032812,0.032582,0.032372,0.032164,0.031966,0.031761,0.031604,0.031498,0.031305,0.031106,0.030978,0.030828,0.03073,0.030622,0.030516,0.030743,0.030256,0.030182,0.030109,0.030161,0.029989,0.029921,0.029906,0.029666,0.02969,0.029704,0.0297,0.029887,0.029432,0.029473,0.029475
7.1799e-13,4.0723,1.8385,2.6163,25.141,2.5339,1.3433,1.4414,10.248,1.0526,0.69611,0.77897,4.0723,0.58662,0.42455,0.49959,3.0223,0.46457,0.32431,0.36625,2.0553,0.40361,0.29127,0.46274,2.0567,0.35321,0.26552,0.29737,1.6788,0.31642,0.23033,0.26792,1.5799,0.24024,0.19425,0.24658,1.1811,0.19864,0.1678,0.21725,1.1097,0.18162,0.13213,0.18586,0.83924,0.15408,0.13105,0.16222,0.74579,0.13085,0.11152,0.12071,0.51284,0.094418,0.067614,0.062506,0.12104,0.059749,0.05499,0.05389,0.060164,0.051752,0.05091,0.050288,0.059028,0.049021,0.048472,0.047692,0.048255,0.046712,0.046222,0.045748,0.045351,0.044845,0.044437,0.044048,0.043538,0.043334,0.042989,0.042677,0.042384,0.042037,0.041755,0.04149,0.041225,0.04097,0.040743,0.040505,0.040293,0.040088,0.039907,0.03975,0.039433,0.039425,0.039237,0.039126,0.038976,0.038825,0.03872,0.038597,0.03846,0.038413,0.038286,0.038184,0.038822,0.038291,0.038147,0.038163,0.038228,0.037648,0.037876,0.037886
