6.8845e-14,2.319,1.5224,1.5642,11.407,1.2041,0.81024,0.9111,4.8751,0.86169,0.53108,0.73575,3.4787,0.58973,0.39907,0.37477,0.98727,0.18617,0.14383,0.12495,0.11395,0.10442,0.097246,0.091227,0.086066,0.081605,0.077655,0.07414,0.07097,0.068115,0.065512,0.063135,0.060962,0.058924,0.057062,0.055335,0.053697,0.052204,0.050806,0.049487,0.048249,0.047085,0.04599,0.044954,0.043978,0.043044,0.042169,0.041328,0.04054,0.03979,0.039073,0.038391,0.037736,0.03712,0.036527,0.03596,0.035468,0.034905,0.034407,0.033934,0.033479,0.033043,0.032626,0.032226,0.031851,0.031477,0.031123,0.030785,0.03046,0.030146,0.029849,0.02956,0.029286,0.029019,0.028765,0.028522,0.028286,0.028061,0.027847,0.027641,0.027437,0.027253,0.027071,0.026898,0.026733,0.026573,0.026422,0.026278,0.026141,0.026011,0.025886,0.02577,0.025667,0.025553,0.025454,0.02536,0.025272,0.025192,0.025114,0.025045,0.024971,0.024919,0.024865,0.024817,0.024768,0.024733,0.024699,0.024671,0.024649,0.024629,0.024616,0.024607
6.6569e-14,1.7992,1.1681,1.4223,7.836,1.1885,0.78352,0.73548,4.8452,0.73699,0.55469,0.68961,3.1585,0.63412,0.37821,0.32439,0.74091,0.18339,0.14013,0.12084,0.10765,0.099089,0.091712,0.085635,0.080311,0.075998,0.072098,0.068657,0.065575,0.062797,0.060279,0.057992,0.055902,0.053957,0.052182,0.05054,0.049003,0.04757,0.046246,0.045002,0.043833,0.042743,0.041713,0.040739,0.039844,0.038959,0.038138,0.037358,0.036632,0.035922,0.035257,0.034622,0.034021,0.033444,0.032896,0.032369,0.03189,0.031393,0.030933,0.030497,0.030075,0.029675,0.029291,0.028921,0.028571,0.028234,0.027907,0.027596,0.027295,0.027012,0.026736,0.026472,0.026221,0.025975,0.025742,0.025519,0.025296,0.025098,0.024899,0.02471,0.024529,0.024356,0.02419,0.024031,0.02388,0.023734,0.023596,0.023463,0.023341,0.023219,0.023106,0.022997,0.022901,0.022802,0.02271,0.022625,0.022544,0.02247,0.022401,0.022337,0.022269,0.022222,0.022173,0.022129,0.022084,0.022054,0.022024,0.021998,0.021978,0.02196,0.021949,0.021941
3.0013e-14,1.2279,0.80163,1.0419,7.2865,0.74292,0.62589,0.62578,3.6236,0.60396,0.37049,0.42582,2.4371,0.47981,0.26469,0.2018,0.6207,0.11865,0.092458,0.081763,0.075284,0.069204,0.06465,0.060762,0.057413,0.054482,0.05188,0.049552,0.047433,0.04555,0.043817,0.042231,0.040787,0.039419,0.038173,0.037016,0.035935,0.034922,0.033986,0.033103,0.032276,0.031493,0.030759,0.030065,0.029412,0.028788,0.028201,0.027636,0.02711,0.026605,0.026125,0.025668,0.025234,0.024817,0.02442,0.02404,0.023721,0.023334,0.023002,0.022685,0.022382,0.022089,0.02181,0.021543,0.021287,0.021043,0.020805,0.02058,0.020371,0.020152,0.019953,0.019761,0.019578,0.0194,0.019229,0.019068,0.018911,0.018761,0.018618,0.01848,0.01835,0.018221,0.0181,0.017985,0.017875,0.017769,0.017668,0.017572,0.01748,0.017394,0.017311,0.017234,0.017159,0.01709,0.017024,0.016962,0.016903,0.01685,0.0168,0.016753,0.016705,0.01667,0.016634,0.016603,0.016574,0.016548,0.016526,0.016508,0.016492,0.01648,0.016472,0.016467
4.5252e-14,1.3332,0.81332,1.1492,5.6184,0.93486,0.573,0.68845,3.6613,0.60101,0.42577,0.49308,2.5788,0.46416,0.31913,0.28361,0.55547,0.15491,0.12474,0.10742,0.097254,0.088774,0.082319,0.077037,0.072423,0.068564,0.065122,0.062067,0.059324,0.056854,0.054608,0.052569,0.050704,0.048949,0.047356,0.045878,0.044498,0.043212,0.042019,0.040895,0.03984,0.038854,0.037923,0.037043,0.036241,0.035434,0.03469,0.03398,0.033315,0.032679,0.032076,0.0315,0.030955,0.03043,0.029932,0.029454,0.029056,0.02857,0.028149,0.027754,0.027371,0.027005,0.026656,0.02632,0.026,0.025693,0.025395,0.025113,0.024837,0.02458,0.02433,0.024089,0.023861,0.023637,0.023424,0.023221,0.023025,0.022839,0.022657,0.022485,0.022321,0.022161,0.02201,0.021865,0.021727,0.021594,0.021468,0.021346,0.021233,0.021124,0.021021,0.020921,0.02083,0.020742,0.020659,0.020581,0.020508,0.02044,0.020376,0.020318,0.020258,0.020213,0.020168,0.020128,0.020091,0.020059,0.020031,0.020008,0.019988,0.019973,0.019963,0.019956
6.8942e-14,2.2321,1.4147,1.7973,11.062,1.5198,0.95735,1.1567,5.9044,0.95956,0.64504,0.79219,4.0603,0.68394,0.45004,0.41959,0.80143,0.22669,0.17938,0.15654,0.14367,0.13227,0.12337,0.11592,0.10936,0.10388,0.098917,0.094493,0.090524,0.086878,0.083581,0.080575,0.077833,0.075226,0.072858,0.070659,0.068585,0.066689,0.064906,0.063225,0.061643,0.060164,0.058765,0.05744,0.056228,0.055022,0.053898,0.052829,0.051818,0.050858,0.049945,0.049074,0.048249,0.047451,0.046694,0.045967,0.045347,0.044625,0.043988,0.043385,0.042806,0.042246,0.041713,0.041202,0.04072,0.040244,0.039791,0.03936,0.03894,0.038547,0.038164,0.037796,0.037448,0.037106,0.036781,0.036469,0.036169,0.035885,0.035607,0.035344,0.035096,0.034849,0.034617,0.034395,0.034184,0.033981,0.033788,0.033602,0.033425,0.033262,0.033104,0.032952,0.032817,0.032677,0.03255,0.032431,0.032319,0.032215,0.032118,0.032028,0.031939,0.031866,0.031798,0.031735,0.031677,0.031631,0.031587,0.031551,0.031519,0.031497,0.031481,0.031471
3.4958e-14,1.2066,0.78974,0.92168,6.559,0.78948,0.48777,0.59879,3.2294,0.4856,0.28424,0.35417,2.2729,0.34482,0.20304,0.19149,0.51443,0.1038,0.082085,0.073312,0.067401,0.062462,0.058402,0.054967,0.052022,0.04937,0.047052,0.044976,0.043067,0.041395,0.03984,0.038416,0.037147,0.035883,0.034758,0.033712,0.032744,0.031824,0.030974,0.030172,0.029419,0.028712,0.028043,0.027411,0.02682,0.026252,0.025716,0.025204,0.024715,0.02426,0.023823,0.023406,0.023004,0.022628,0.022266,0.021919,0.021616,0.021272,0.020968,0.020677,0.020404,0.020132,0.019876,0.019631,0.019394,0.019171,0.018954,0.018746,0.018546,0.018357,0.018172,0.017996,0.017827,0.017664,0.017507,0.017358,0.017217,0.017077,0.016943,0.016817,0.016692,0.016579,0.016467,0.016361,0.016259,0.016161,0.016068,0.015979,0.015892,0.015815,0.015739,0.015666,0.015595,0.015532,0.015471,0.015414,0.01536,0.015309,0.015263,0.015219,0.015178,0.015141,0.015108,0.015078,0.015052,0.015026,0.015005,0.014988,0.014973,0.014962,0.014954,0.014949
4.2858e-14,1.7584,0.94628,1.2696,9.0223,0.9754,0.67008,0.73969,4.508,0.67908,0.50982,0.56028,3.0525,0.59488,0.35128,0.31622,0.79317,0.17467,0.13295,0.1167,0.10626,0.097972,0.0912,0.085528,0.080537,0.076384,0.072633,0.069289,0.066213,0.063579,0.061114,0.058868,0.056831,0.054888,0.053129,0.051502,0.049976,0.048559,0.047244,0.046006,0.044844,0.043751,0.042724,0.041754,0.040829,0.039971,0.039151,0.038363,0.037631,0.036927,0.036259,0.035624,0.03502,0.034439,0.033888,0.033361,0.032919,0.032377,0.031916,0.031476,0.031055,0.030647,0.03026,0.029888,0.029533,0.029193,0.028864,0.028549,0.028246,0.027958,0.027681,0.027414,0.027157,0.026912,0.026675,0.026451,0.026233,0.026025,0.025825,0.025634,0.025453,0.025275,0.025107,0.024947,0.024794,0.024647,0.024507,0.024373,0.024244,0.024127,0.024013,0.023903,0.023801,0.023705,0.023613,0.023527,0.023447,0.023372,0.023301,0.023237,0.023179,0.023122,0.023072,0.023029,0.022988,0.022953,0.022922,0.022896,0.022874,0.022859,0.022847,0.02284
8.0641e-14,2.5115,1.5584,1.7086,9.0723,1.627,1.0688,1.0524,6.3046,0.95104,0.72531,0.89382,4.3488,0.80977,0.50471,0.42558,0.97492,0.26511,0.20002,0.17306,0.1554,0.1439,0.13378,0.12535,0.11791,0.11186,0.10635,0.10146,0.097058,0.093094,0.089486,0.086196,0.083199,0.080376,0.077806,0.075419,0.073186,0.071116,0.069188,0.067373,0.065667,0.064071,0.062564,0.061136,0.05984,0.058532,0.057325,0.056176,0.055102,0.054065,0.053084,0.052149,0.051262,0.050409,0.049599,0.048821,0.048135,0.047379,0.046699,0.046052,0.04543,0.044835,0.044266,0.04372,0.043202,0.042696,0.042212,0.041752,0.041307,0.040883,0.040475,0.040081,0.039711,0.039345,0.038998,0.038667,0.038343,0.03804,0.037745,0.037464,0.037196,0.036938,0.036691,0.036454,0.036229,0.036012,0.035807,0.03561,0.035427,0.035248,0.035079,0.034919,0.034774,0.034625,0.034491,0.034364,0.034244,0.034135,0.034032,0.033937,0.033838,0.033765,0.033693,0.033628,0.033565,0.033516,0.03347,0.033433,0.033402,0.033376,0.03336,0.033349
5.5948e-14,1.4803,0.97459,1.1503,6.2377,0.93954,0.64832,0.73641,4.0866,0.65314,0.47323,0.60796,2.5176,0.55969,0.3162,0.2763,0.65496,0.15605,0.11639,0.10018,0.089319,0.082744,0.076718,0.071721,0.067325,0.063728,0.060492,0.057623,0.055055,0.052732,0.050628,0.048714,0.046958,0.045339,0.043853,0.042476,0.04119,0.03999,0.038881,0.037839,0.036858,0.035945,0.035082,0.034265,0.033525,0.032777,0.032087,0.031433,0.03082,0.030229,0.029671,0.02914,0.028637,0.028152,0.027692,0.027251,0.026851,0.026433,0.026047,0.025681,0.025327,0.024993,0.024671,0.024361,0.024069,0.023785,0.023511,0.02325,0.022998,0.022761,0.02253,0.022309,0.0221,0.021893,0.021698,0.021511,0.021326,0.021159,0.020993,0.020834,0.020685,0.020539,0.020399,0.020266,0.020139,0.020017,0.019902,0.019791,0.019689,0.019588,0.019493,0.019402,0.019323,0.019239,0.019163,0.019092,0.019025,0.018963,0.018905,0.018852,0.018795,0.018756,0.018715,0.018678,0.018641,0.018617,0.018591,0.01857,0.018553,0.018538,0.018529,0.018522
3.3416e-14,1.0849,0.65668,0.7101,5.027,0.66915,0.45882,0.51117,2.8575,0.4627,0.31749,0.38947,2.2554,0.32117,0.22071,0.18937,0.49947,0.097194,0.074733,0.06516,0.060007,0.054494,0.05071,0.047558,0.044882,0.04246,0.040384,0.038529,0.036848,0.035355,0.033984,0.032736,0.031603,0.030524,0.029546,0.02864,0.027792,0.027003,0.026271,0.025582,0.024934,0.024328,0.023755,0.023214,0.022722,0.022225,0.021767,0.021326,0.020923,0.020529,0.020156,0.019801,0.01946,0.019141,0.018833,0.01854,0.018322,0.017993,0.017733,0.017489,0.017254,0.017027,0.016812,0.016604,0.016407,0.016217,0.016034,0.015859,0.015693,0.01553,0.015375,0.015227,0.015087,0.014948,0.014816,0.014692,0.014568,0.014454,0.014342,0.014235,0.01413,0.014037,0.013943,0.013854,0.013769,0.013687,0.013609,0.013534,0.013466,0.013398,0.013334,0.013273,0.013217,0.013162,0.013112,0.013064,0.013018,0.012977,0.012939,0.012903,0.012863,0.012838,0.012811,0.012787,0.012763,0.012744,0.012727,0.012713,0.012702,0.012692,0.012686,0.012681
2.3826e-14,0.86222,0.51695,0.69033,4.6832,0.60912,0.40227,0.55724,2.4026,0.41786,0.27968,0.34117,1.8023,0.30169,0.17712,0.17066,0.47347,0.094353,0.067976,0.058589,0.052547,0.047942,0.044362,0.041448,0.038965,0.036837,0.034977,0.033332,0.031863,0.030538,0.02934,0.028248,0.027246,0.026326,0.025479,0.024693,0.02398,0.023277,0.022643,0.022048,0.021488,0.020966,0.020471,0.020005,0.019573,0.019149,0.018757,0.018383,0.018042,0.017689,0.017369,0.017064,0.016769,0.016496,0.016231,0.015977,0.015731,0.015506,0.015286,0.015074,0.014869,0.014678,0.014492,0.014313,0.01414,0.01398,0.013822,0.013671,0.013525,0.013389,0.013255,0.013127,0.013005,0.012887,0.012773,0.012665,0.012555,0.012462,0.012366,0.012275,0.012181,0.012102,0.012022,0.011944,0.011871,0.011801,0.011734,0.01167,0.011613,0.011551,0.011497,0.011444,0.011396,0.01135,0.011305,0.011264,0.011225,0.011189,0.011156,0.011125,0.011094,0.01107,0.011046,0.011024,0.011003,0.010989,0.010974,0.010961,0.010953,0.010944,0.010938,0.010935
3.4869e-14,1.1731,0.76519,0.98246,5.7414,0.81608,0.52686,0.62288,2.9493,0.52096,0.33963,0.45636,2.117,0.40891,0.25202,0.23318,0.4708,0.11412,0.09525,0.084083,0.077543,0.071444,0.066746,0.062802,0.05942,0.05644,0.053819,0.051488,0.049368,0.047472,0.045728,0.044131,0.042691,0.04128,0.040014,0.038834,0.037732,0.036708,0.035747,0.03484,0.033989,0.033187,0.032429,0.031712,0.031043,0.030401,0.029791,0.029207,0.028653,0.028135,0.027637,0.027162,0.026705,0.026276,0.025863,0.025466,0.025136,0.02473,0.024382,0.024052,0.023737,0.023428,0.023137,0.022857,0.022588,0.02233,0.022082,0.021846,0.02162,0.0214,0.02119,0.020987,0.020795,0.020608,0.020429,0.020259,0.020097,0.019937,0.019784,0.01964,0.019496,0.019368,0.01924,0.019118,0.019003,0.018891,0.018785,0.018683,0.018586,0.018496,0.01841,0.018326,0.018247,0.018174,0.018105,0.01804,0.017979,0.017922,0.017869,0.01782,0.017772,0.017731,0.017694,0.017661,0.017631,0.017603,0.01758,0.01756,0.017545,0.017531,0.017523,0.017518
3.7723e-14,1.231,0.80857,0.94052,7.2749,0.83858,0.50873,0.63613,3.2256,0.4381,0.29704,0.40335,2.0957,0.36827,0.22,0.19293,0.55736,0.10707,0.080952,0.071011,0.06478,0.059703,0.055701,0.052343,0.049516,0.04693,0.04471,0.042726,0.040898,0.039324,0.037852,0.036506,0.035305,0.034116,0.033061,0.032077,0.031171,0.030302,0.0295,0.028747,0.028037,0.027374,0.026747,0.026152,0.025613,0.025062,0.024557,0.024078,0.023617,0.023189,0.022778,0.022385,0.022008,0.021654,0.021312,0.020986,0.020684,0.020378,0.020092,0.019819,0.019562,0.019305,0.019065,0.018834,0.018609,0.0184,0.018195,0.017999,0.017811,0.017633,0.01746,0.017293,0.017136,0.01698,0.016833,0.016692,0.01656,0.016427,0.016302,0.016182,0.016067,0.015959,0.015854,0.015754,0.015658,0.015566,0.015479,0.015396,0.015312,0.015242,0.01517,0.015101,0.015035,0.014977,0.014919,0.014866,0.014815,0.014768,0.014724,0.014684,0.014643,0.014612,0.014581,0.014552,0.01453,0.014506,0.014487,0.014471,0.014457,0.014447,0.01444,0.014436
3.916e-14,1.0366,0.82977,0.83842,4.7076,0.86498,0.65284,0.71894,3.6462,0.5404,0.37512,0.45295,2.1612,0.44492,0.25873,0.24602,0.54999,0.1342,0.10145,0.08882,0.081632,0.074562,0.069544,0.065303,0.061667,0.058566,0.05578,0.053296,0.051094,0.049025,0.047177,0.045488,0.043963,0.042492,0.041162,0.039929,0.038762,0.0377,0.036701,0.035756,0.034869,0.034037,0.033252,0.032506,0.03181,0.031146,0.030514,0.029911,0.029351,0.028804,0.02829,0.0278,0.027334,0.026885,0.026458,0.026048,0.025706,0.025292,0.024934,0.024594,0.024271,0.023953,0.023652,0.023364,0.023091,0.022825,0.022569,0.022327,0.02209,0.021867,0.021652,0.021444,0.021246,0.021054,0.020871,0.020696,0.020523,0.020365,0.020209,0.020062,0.019921,0.019781,0.01965,0.019525,0.019406,0.019292,0.019183,0.019079,0.018976,0.018885,0.018797,0.018712,0.018633,0.018557,0.018485,0.018418,0.018355,0.018296,0.018241,0.018191,0.018143,0.018099,0.018061,0.018027,0.017993,0.017967,0.017943,0.017922,0.017904,0.017892,0.017884,0.017878
6.6166e-14,1.8688,1.3091,1.4007,7.1633,1.247,0.81066,0.83517,5.003,0.72763,0.53075,0.62647,3.5651,0.61607,0.37305,0.3279,0.73009,0.20123,0.15519,0.13445,0.12206,0.11188,0.10424,0.097869,0.09232,0.087663,0.083481,0.07976,0.076402,0.073363,0.070596,0.068068,0.065757,0.063589,0.061607,0.05976,0.058008,0.056428,0.054931,0.053521,0.052192,0.050951,0.049776,0.048663,0.047656,0.046629,0.045685,0.044785,0.043934,0.043129,0.042362,0.041629,0.040933,0.040263,0.039627,0.039016,0.038483,0.037883,0.037347,0.036838,0.03635,0.035881,0.035432,0.035002,0.034599,0.034195,0.033813,0.033452,0.033094,0.032765,0.032442,0.032132,0.03184,0.031551,0.031277,0.031016,0.030763,0.030523,0.030289,0.030068,0.029857,0.029651,0.029456,0.029269,0.029092,0.02892,0.028758,0.028603,0.028454,0.028316,0.028183,0.028056,0.027944,0.027825,0.027719,0.027619,0.027525,0.027438,0.027357,0.027282,0.027204,0.027146,0.02709,0.027039,0.026989,0.026951,0.026915,0.026885,0.02686,0.026841,0.026828,0.026819
2.4507e-14,0.59561,0.47571,0.60908,4.0694,0.44733,0.29082,0.45053,1.8175,0.31574,0.2294,0.31263,1.4777,0.24379,0.16061,0.15533,0.36776,0.083638,0.063676,0.054738,0.049437,0.044818,0.041433,0.038651,0.036288,0.034238,0.03247,0.0309,0.029499,0.028238,0.027099,0.026064,0.025132,0.024239,0.023437,0.022695,0.022015,0.021362,0.020764,0.020204,0.019678,0.019186,0.018723,0.018286,0.017875,0.017487,0.017117,0.016769,0.016435,0.016121,0.015822,0.015537,0.015264,0.015008,0.014761,0.014526,0.014298,0.014087,0.013882,0.013686,0.013499,0.013318,0.013145,0.01298,0.012819,0.012671,0.012524,0.012384,0.012247,0.012122,0.011999,0.011881,0.011767,0.011658,0.011553,0.011453,0.011358,0.011265,0.011176,0.011091,0.011007,0.010933,0.010858,0.010787,0.010719,0.010654,0.010592,0.010533,0.010477,0.010423,0.010373,0.010324,0.010277,0.010236,0.010195,0.010157,0.010122,0.010088,0.010057,0.010028,0.010004,0.0099769,0.009955,0.0099347,0.0099185,0.0099017,0.009888,0.0098766,0.0098681,0.0098598,0.0098551,0.0098521
4.2015e-14,1.279,0.8611,1.0443,9.5694,0.87323,0.63235,0.85659,4.9588,0.73325,0.41149,0.49529,2.6749,0.41961,0.27348,0.24003,0.64815,0.12082,0.09344,0.080869,0.073044,0.067244,0.062616,0.058708,0.055403,0.052446,0.049885,0.047601,0.045553,0.043693,0.042008,0.040464,0.03909,0.037745,0.036542,0.035424,0.034386,0.033402,0.0325,0.031651,0.030852,0.030102,0.029397,0.02873,0.028107,0.027506,0.026943,0.026403,0.025895,0.025415,0.024955,0.024518,0.024093,0.023704,0.023323,0.022962,0.022641,0.022285,0.021968,0.021665,0.021378,0.021096,0.020829,0.020574,0.020325,0.020095,0.019869,0.019651,0.019445,0.019245,0.019054,0.018871,0.018696,0.018526,0.018363,0.018208,0.018063,0.017914,0.017778,0.017647,0.017509,0.0174,0.017283,0.017173,0.017068,0.016967,0.016871,0.016779,0.016693,0.016608,0.016529,0.016455,0.016379,0.016318,0.016255,0.016196,0.01614,0.016089,0.01604,0.015996,0.015952,0.015917,0.015882,0.015852,0.015828,0.0158,0.015779,0.015761,0.01575,0.015735,0.015728,0.015722
2.1143e-14,0.63295,0.43572,0.56869,2.839,0.41753,0.32214,0.37956,1.8934,0.35957,0.2053,0.24858,1.6393,0.23962,0.15207,0.1308,0.39783,0.067187,0.046965,0.039142,0.035836,0.032252,0.029924,0.027987,0.026333,0.02491,0.023654,0.022538,0.021533,0.02064,0.019824,0.019082,0.018401,0.017767,0.017188,0.016654,0.016152,0.015687,0.015256,0.01485,0.01447,0.014113,0.013777,0.01346,0.013167,0.01288,0.012612,0.012355,0.012113,0.011888,0.01167,0.011464,0.011266,0.011078,0.010898,0.010727,0.010585,0.010408,0.010258,0.010116,0.0099778,0.0098466,0.0097209,0.0096004,0.0094848,0.0093751,0.0092686,0.0091666,0.0090677,0.008975,0.0088852,0.0087987,0.0087169,0.0086363,0.0085598,0.0084871,0.008418,0.0083492,0.0082846,0.008223,0.0081636,0.0081065,0.008052,0.0080001,0.0079509,0.0079031,0.007858,0.0078146,0.0077739,0.0077347,0.007698,0.0076627,0.0076292,0.0075985,0.007569,0.0075411,0.0075148,0.0074908,0.0074681,0.0074473,0.0074254,0.0074099,0.0073935,0.0073796,0.0073672,0.0073552,0.0073453,0.0073369,0.0073301,0.0073247,0.0073212,0.0073189
4.4181e-14,1.2823,0.9594,1.0095,6.7692,0.98166,0.67374,0.77396,4.4081,0.64228,0.43297,0.47232,2.4872,0.47449,0.31409,0.29633,0.57995,0.15738,0.11963,0.10424,0.095676,0.087899,0.082258,0.077469,0.073378,0.069707,0.06647,0.06357,0.061006,0.05856,0.056382,0.054388,0.052574,0.050838,0.049263,0.047797,0.046409,0.045142,0.043951,0.042827,0.041771,0.040776,0.039838,0.038949,0.038125,0.037324,0.036569,0.035849,0.035177,0.034525,0.03391,0.033323,0.03276,0.032229,0.031718,0.031229,0.030789,0.030322,0.029892,0.029485,0.029094,0.028716,0.028356,0.028011,0.027684,0.027364,0.027057,0.026766,0.026488,0.026215,0.025956,0.025707,0.025471,0.025241,0.025021,0.02481,0.024604,0.024413,0.024227,0.024049,0.023873,0.023714,0.023556,0.023406,0.023263,0.023126,0.022995,0.02287,0.022752,0.022639,0.022532,0.022431,0.022338,0.022244,0.022158,0.022078,0.022001,0.021932,0.021866,0.021806,0.021745,0.021696,0.02165,0.021609,0.021568,0.021538,0.021509,0.021485,0.021466,0.021449,0.021439,0.021432
5.1912e-14,1.3856,0.9019,1.1285,7.2643,0.68751,0.47741,0.55303,2.9159,0.43304,0.27151,0.35272,1.7865,0.35125,0.20816,0.18668,0.45293,0.10306,0.081887,0.071072,0.064543,0.059359,0.055293,0.05186,0.048947,0.046348,0.04409,0.042074,0.040253,0.038622,0.037132,0.035768,0.034558,0.033359,0.032295,0.031305,0.030385,0.02952,0.028718,0.027964,0.027253,0.026591,0.025964,0.025372,0.024816,0.024284,0.023781,0.023305,0.022861,0.022423,0.022015,0.021626,0.021253,0.020902,0.020564,0.02024,0.01995,0.01964,0.019357,0.019087,0.018833,0.018581,0.018344,0.018116,0.017903,0.01769,0.017489,0.017296,0.017103,0.016936,0.016765,0.016602,0.016444,0.016294,0.01615,0.016011,0.015872,0.015751,0.015629,0.015512,0.015399,0.015292,0.015189,0.01509,0.014997,0.014906,0.014821,0.014739,0.014659,0.014587,0.014517,0.014449,0.014392,0.014328,0.014271,0.014218,0.01417,0.014122,0.014079,0.014039,0.014006,0.013969,0.013938,0.01391,0.013881,0.013864,0.013844,0.013828,0.013815,0.013805,0.013798,0.013793
2.8105e-14,0.67239,0.46204,0.59269,3.2011,0.49473,0.33516,0.34326,2.0115,0.32839,0.22224,0.26637,1.2447,0.24851,0.16895,0.13993,0.41877,0.072292,0.053476,0.045862,0.040816,0.038029,0.035368,0.033149,0.031181,0.029581,0.028126,0.026829,0.025656,0.024611,0.023653,0.02278,0.021978,0.021234,0.020551,0.019919,0.019321,0.018775,0.018262,0.017781,0.017329,0.016906,0.016506,0.016128,0.015783,0.015435,0.015116,0.014812,0.014527,0.014252,0.013992,0.013744,0.013511,0.013284,0.01307,0.012864,0.012685,0.012482,0.012302,0.012131,0.011967,0.011809,0.011659,0.011514,0.011379,0.011244,0.011117,0.010995,0.010878,0.010765,0.010657,0.010553,0.010455,0.010359,0.010267,0.010179,0.010093,0.010014,0.0099366,0.0098625,0.009793,0.0097235,0.0096581,0.0095957,0.0095363,0.009479,0.0094249,0.0093727,0.0093238,0.009277,0.0092327,0.0091901,0.0091538,0.0091132,0.0090776,0.0090441,0.0090124,0.0089834,0.0089562,0.008931,0.0089052,0.0088861,0.0088668,0.0088492,0.0088319,0.0088201,0.0088081,0.008798,0.0087894,0.0087831,0.0087787,0.0087757
2.6346e-14,0.9069,0.59209,0.78745,4.1948,0.63873,0.4234,0.60253,3.0052,0.54785,0.35233,0.44623,2.303,0.39845,0.25676,0.22547,0.60074,0.11385,0.086225,0.072945,0.065513,0.059694,0.055153,0.051432,0.048281,0.045581,0.043213,0.041131,0.039278,0.037603,0.036097,0.03473,0.033515,0.032313,0.031256,0.030273,0.029383,0.028517,0.027728,0.026988,0.026296,0.025644,0.025034,0.024455,0.023917,0.023402,0.022914,0.022453,0.022019,0.021598,0.021204,0.020828,0.020467,0.020128,0.019803,0.019491,0.019181,0.018913,0.018641,0.018383,0.018137,0.017894,0.017666,0.017448,0.017234,0.017038,0.016844,0.01666,0.016485,0.016311,0.01615,0.015992,0.015844,0.015699,0.015561,0.015427,0.0153,0.015179,0.015062,0.014949,0.014839,0.014739,0.014641,0.014547,0.014456,0.014371,0.014289,0.01421,0.014134,0.014067,0.013999,0.013936,0.013873,0.013819,0.013765,0.013715,0.013667,0.013625,0.013583,0.013546,0.013509,0.013477,0.013449,0.013422,0.0134,0.013378,0.01336,0.013345,0.013333,0.013323,0.013316,0.013312
2.4541e-14,0.76887,0.56052,0.68746,4.4169,0.58848,0.41098,0.47927,2.3846,0.38495,0.26712,0.28741,1.6347,0.27342,0.18873,0.17783,0.36611,0.092087,0.076019,0.067164,0.061667,0.056733,0.05294,0.049741,0.047012,0.044587,0.042462,0.040564,0.038859,0.037302,0.03589,0.034599,0.033424,0.032309,0.031292,0.03035,0.029454,0.028649,0.027886,0.027166,0.02649,0.025855,0.025257,0.024693,0.024171,0.023657,0.023179,0.022718,0.022285,0.021878,0.021488,0.021115,0.020758,0.020421,0.020097,0.019787,0.019533,0.019211,0.01894,0.018681,0.018433,0.018194,0.017967,0.017748,0.017542,0.017338,0.017144,0.016959,0.016784,0.016611,0.016447,0.01629,0.016141,0.015994,0.015855,0.015723,0.015595,0.015472,0.015353,0.015241,0.01513,0.015029,0.014929,0.014835,0.014745,0.014658,0.014575,0.014496,0.014423,0.01435,0.014283,0.014218,0.01416,0.014101,0.014047,0.013996,0.013948,0.013904,0.013862,0.013824,0.013785,0.013755,0.013726,0.013701,0.013676,0.013656,0.013638,0.013622,0.013611,0.0136,0.013594,0.013589
3.2148e-14,0.98498,0.79228,0.96136,4.8905,0.81278,0.61702,0.66487,3.1364,0.48316,0.3508,0.44985,2.4794,0.41495,0.26088,0.25285,0.59666,0.11996,0.10029,0.088503,0.081125,0.074802,0.069915,0.065803,0.062236,0.059163,0.056411,0.053955,0.051738,0.049725,0.04789,0.04621,0.044692,0.04322,0.041894,0.040658,0.039489,0.038429,0.037426,0.036478,0.035587,0.034748,0.033957,0.033207,0.032517,0.031832,0.031196,0.030586,0.030012,0.029466,0.028946,0.02845,0.027975,0.027523,0.027091,0.026677,0.02633,0.025908,0.025544,0.025198,0.024871,0.024546,0.024242,0.023949,0.023674,0.0234,0.02314,0.022893,0.022656,0.022425,0.022206,0.021994,0.021794,0.021598,0.021411,0.021233,0.021059,0.020896,0.020737,0.020586,0.020442,0.020301,0.020168,0.02004,0.01992,0.019802,0.019692,0.019585,0.01948,0.01939,0.019299,0.019213,0.019135,0.019054,0.018981,0.018913,0.018848,0.018789,0.018733,0.018683,0.01863,0.018589,0.018551,0.018516,0.018481,0.018456,0.018431,0.018411,0.018393,0.018381,0.018372,0.018367
