6.0689e-14,2.1513,1.6994,2.4981,14.043,2.1903,1.0488,0.97275,5.476,0.84577,0.62122,0.69757,2.76,0.54305,0.33005,0.33469,0.68448,0.20106,0.17096,0.15712,0.14673,0.13807,0.13056,0.12397,0.11819,0.1128,0.10803,0.1037,0.099717,0.096103,0.092752,0.089666,0.086871,0.084095,0.081619,0.079301,0.077112,0.075073,0.073161,0.071356,0.069655,0.068045,0.066531,0.06509,0.06373,0.062436,0.061206,0.060031,0.058916,0.057862,0.056853,0.055889,0.054962,0.054091,0.053251,0.052448,0.051741,0.050945,0.050237,0.049563,0.048925,0.048291,0.047696,0.047124,0.046577,0.046052,0.045545,0.04506,0.044597,0.044143,0.043717,0.043302,0.042907,0.042525,0.042159,0.04181,0.041475,0.04115,0.04084,0.040541,0.040253,0.039985,0.039723,0.039474,0.039236,0.039006,0.038789,0.038581,0.038376,0.038198,0.038018,0.037848,0.037689,0.037538,0.037396,0.037261,0.037135,0.037019,0.036908,0.036809,0.036712,0.036627,0.03655,0.036481,0.03642,0.036364,0.036316,0.036276,0.036242,0.036217,0.036199,0.036187
3.1797e-14,1.0263,0.74867,1.0163,7.3517,1.2187,0.54569,0.51884,2.6393,0.43793,0.28445,0.39123,2.071,0.36432,0.23518,0.1944,0.46277,0.11833,0.09811,0.087838,0.081026,0.075487,0.070839,0.066865,0.063427,0.060333,0.057595,0.05513,0.052886,0.050867,0.049007,0.047298,0.04577,0.044244,0.042892,0.041629,0.04046,0.039342,0.03831,0.037339,0.036425,0.035562,0.034751,0.03398,0.03325,0.032565,0.031911,0.031282,0.030705,0.030133,0.029598,0.029087,0.028597,0.028135,0.02769,0.027266,0.026913,0.026471,0.026099,0.025743,0.025408,0.025072,0.024759,0.024458,0.024167,0.023892,0.023626,0.02337,0.023128,0.02289,0.022665,0.022447,0.022239,0.022039,0.021846,0.021664,0.021482,0.021316,0.021153,0.020997,0.020847,0.020704,0.020567,0.020436,0.020311,0.020191,0.020076,0.019967,0.019858,0.019766,0.019672,0.019583,0.019498,0.019419,0.019344,0.019274,0.019207,0.019146,0.019088,0.019036,0.018986,0.018941,0.018899,0.018864,0.018829,0.018801,0.018776,0.018755,0.018737,0.018724,0.018715,0.018709
7.8876e-14,2.8199,2.2594,3.3281,22.862,3.3315,1.4813,1.1054,5.025,0.94036,0.64631,0.66765,2.5027,0.54723,0.38634,0.3985,0.62685,0.26186,0.23265,0.21542,0.20184,0.19027,0.18015,0.17126,0.16342,0.15615,0.14965,0.14373,0.13829,0.13334,0.12876,0.12452,0.12063,0.11685,0.11344,0.11025,0.10726,0.10443,0.1018,0.099302,0.096949,0.094724,0.092633,0.09064,0.088762,0.086961,0.085261,0.083626,0.082096,0.080624,0.079224,0.077888,0.076598,0.075389,0.074225,0.073109,0.072174,0.071021,0.070041,0.069105,0.068204,0.067333,0.066507,0.065713,0.064948,0.064219,0.063516,0.062841,0.06219,0.061564,0.060973,0.060395,0.059844,0.059313,0.058803,0.058317,0.057846,0.057397,0.056965,0.056549,0.056139,0.055773,0.05541,0.055062,0.054731,0.054411,0.054107,0.053817,0.053545,0.053286,0.053034,0.052797,0.052573,0.052363,0.052165,0.051977,0.051802,0.051639,0.051483,0.051346,0.051211,0.051094,0.050985,0.05089,0.050802,0.050725,0.050658,0.050603,0.05056,0.05052,0.050495,0.05048
3.1432e-14,1.1386,0.75295,1.1261,7.4893,1.2615,0.53245,0.50121,2.1548,0.37365,0.25202,0.29138,1.3183,0.24466,0.18003,0.15335,0.32849,0.10033,0.086998,0.079657,0.074473,0.069843,0.065959,0.062568,0.059613,0.056846,0.054413,0.052204,0.050165,0.048344,0.046647,0.045083,0.043676,0.042259,0.04101,0.039838,0.038749,0.037706,0.036744,0.035833,0.034976,0.034163,0.033402,0.032677,0.03199,0.031339,0.030722,0.030124,0.02957,0.029037,0.028529,0.028045,0.027576,0.02714,0.026717,0.026313,0.026005,0.025557,0.025203,0.024864,0.024544,0.024224,0.023925,0.023638,0.023359,0.023099,0.022844,0.0226,0.022369,0.022139,0.021926,0.021717,0.021518,0.021327,0.021142,0.020968,0.020799,0.020636,0.02048,0.02033,0.020183,0.02005,0.019919,0.019794,0.019675,0.019559,0.01945,0.019345,0.019242,0.019154,0.019063,0.018978,0.018895,0.018821,0.01875,0.018682,0.018619,0.018561,0.018505,0.018455,0.018406,0.018365,0.018325,0.018292,0.018261,0.018232,0.018208,0.018188,0.018171,0.018158,0.018149,0.018144
2.979e-14,0.85214,0.71771,1.0034,6.2248,1.1201,0.47174,0.47447,2.0538,0.44152,0.27352,0.35169,1.5557,0.27866,0.1838,0.17992,0.34228,0.09962,0.081735,0.074207,0.069162,0.064658,0.060993,0.057797,0.055018,0.052467,0.050201,0.048152,0.04626,0.044575,0.043004,0.041557,0.040237,0.038956,0.037799,0.036718,0.035712,0.034753,0.033863,0.033023,0.032233,0.031486,0.030782,0.030113,0.029483,0.028881,0.028311,0.027766,0.027258,0.02676,0.026292,0.025846,0.025415,0.025012,0.024623,0.02425,0.023925,0.023555,0.023227,0.022915,0.022616,0.022325,0.02205,0.021785,0.021531,0.021288,0.021054,0.020829,0.020615,0.020406,0.020208,0.020016,0.019833,0.019656,0.019486,0.019324,0.019165,0.019019,0.018876,0.018738,0.018601,0.01848,0.018359,0.018243,0.018133,0.018027,0.017926,0.017829,0.017738,0.017652,0.017569,0.01749,0.017417,0.017347,0.01728,0.017218,0.01716,0.017106,0.017054,0.017008,0.016964,0.016925,0.016889,0.016857,0.016826,0.016803,0.01678,0.016762,0.016747,0.016734,0.016726,0.016721
2.9589e-14,1.0453,0.85741,1.2997,7.2507,1.4378,0.60057,0.52949,1.9968,0.47248,0.30577,0.34235,1.6923,0.29418,0.19008,0.18434,0.3798,0.1029,0.083891,0.07561,0.069964,0.065092,0.061202,0.057881,0.05505,0.052363,0.050047,0.047957,0.046054,0.044323,0.042733,0.041271,0.03993,0.038645,0.037479,0.036391,0.035376,0.034416,0.033523,0.032681,0.031888,0.03114,0.030436,0.029768,0.029139,0.028535,0.027967,0.027424,0.026913,0.02642,0.025954,0.025509,0.025075,0.024679,0.024292,0.02392,0.023581,0.023227,0.022903,0.022592,0.022293,0.022007,0.021733,0.02147,0.021217,0.020977,0.020744,0.02052,0.020304,0.0201,0.019904,0.019714,0.019532,0.019357,0.019189,0.019028,0.018873,0.018726,0.018584,0.018447,0.018304,0.018191,0.018072,0.017957,0.017848,0.017743,0.017643,0.017548,0.017461,0.017371,0.017289,0.017211,0.017138,0.017069,0.017004,0.016943,0.016885,0.016831,0.016781,0.016735,0.016692,0.016653,0.016617,0.016585,0.016556,0.016532,0.016509,0.016491,0.016479,0.016464,0.016456,0.016451
3.7548e-14,1.3138,1.0079,1.4129,10.204,1.566,0.64954,0.57741,2.6169,0.52322,0.33224,0.39923,1.81,0.31809,0.18685,0.18782,0.37338,0.11824,0.10157,0.093195,0.086823,0.081726,0.077219,0.073269,0.069822,0.066662,0.063827,0.061259,0.058904,0.056766,0.054788,0.052965,0.051293,0.049671,0.04821,0.046843,0.045564,0.044353,0.043225,0.04216,0.041156,0.040207,0.039315,0.038465,0.037659,0.036897,0.036174,0.035479,0.034827,0.034203,0.033607,0.033039,0.032494,0.031977,0.031482,0.031009,0.030603,0.030122,0.029705,0.029308,0.028928,0.028557,0.028206,0.027869,0.027546,0.027235,0.026937,0.026651,0.026375,0.02611,0.025859,0.025614,0.02538,0.025155,0.02494,0.024734,0.024533,0.024343,0.024161,0.023986,0.023815,0.023656,0.023502,0.023355,0.023215,0.023079,0.022951,0.022828,0.022709,0.022602,0.022496,0.022396,0.022302,0.022212,0.022128,0.022049,0.021975,0.021906,0.02184,0.021782,0.021727,0.021676,0.02163,0.02159,0.021551,0.021519,0.021491,0.021468,0.021448,0.021433,0.021422,0.021416
9.2684e-14,2.9863,2.1401,3.175,17.04,2.7095,1.4119,1.377,6.9616,1.1606,0.74101,0.79102,3.0476,0.65256,0.44682,0.38902,0.76263,0.27364,0.24175,0.22284,0.20846,0.19596,0.18518,0.17573,0.16732,0.15976,0.15292,0.14671,0.14102,0.13584,0.13106,0.12665,0.12261,0.11871,0.11517,0.11186,0.10877,0.10584,0.10312,0.10055,0.098136,0.095847,0.093694,0.09165,0.089741,0.087873,0.08613,0.084459,0.082893,0.081388,0.079955,0.078589,0.07728,0.076035,0.074846,0.073706,0.07272,0.071582,0.070576,0.069621,0.068712,0.06782,0.066977,0.066167,0.065385,0.064648,0.06393,0.063244,0.062588,0.061946,0.061341,0.060756,0.060197,0.059655,0.059137,0.058643,0.058166,0.057706,0.057268,0.056848,0.056441,0.056055,0.055687,0.055334,0.054997,0.054672,0.054364,0.05407,0.05378,0.053524,0.053272,0.053031,0.052798,0.05259,0.052388,0.052198,0.052019,0.051854,0.051698,0.051555,0.051417,0.0513,0.05119,0.051093,0.051007,0.050925,0.050857,0.0508,0.050752,0.050718,0.050692,0.050675
2.9748e-14,0.99805,0.75428,1.0323,6.0059,1.029,0.49273,0.56317,2.6699,0.46624,0.35247,0.45046,2.2033,0.3767,0.22881,0.23559,0.58084,0.12819,0.1021,0.091413,0.08398,0.07828,0.073422,0.06928,0.065752,0.06252,0.059687,0.05714,0.054817,0.052733,0.050811,0.049046,0.047438,0.045896,0.044499,0.043194,0.041995,0.040831,0.039768,0.038765,0.037822,0.036929,0.036092,0.035297,0.034545,0.033833,0.033158,0.032507,0.031902,0.031321,0.030767,0.030239,0.029732,0.029254,0.028794,0.028355,0.028,0.027535,0.027149,0.02678,0.02643,0.026088,0.025764,0.025452,0.025148,0.024868,0.024593,0.024328,0.024079,0.02383,0.023598,0.023373,0.023157,0.02295,0.022751,0.022562,0.02238,0.022202,0.022034,0.021873,0.021715,0.021569,0.021427,0.021292,0.021163,0.021038,0.02092,0.020808,0.020698,0.020598,0.020501,0.020409,0.020318,0.02024,0.020163,0.02009,0.020021,0.019958,0.019898,0.019843,0.019791,0.019745,0.019702,0.019666,0.019634,0.019601,0.019575,0.019553,0.019535,0.019521,0.019511,0.019504
5.1102e-14,1.8575,1.2947,2.1868,12.848,1.9736,0.96526,0.81367,3.7409,0.70631,0.43691,0.49817,2.2804,0.42697,0.27589,0.27604,0.58958,0.18003,0.15396,0.14102,0.13095,0.12308,0.11618,0.11018,0.105,0.1001,0.095811,0.091923,0.088361,0.08513,0.082142,0.079391,0.07689,0.074429,0.072228,0.070164,0.068241,0.066418,0.06472,0.063117,0.06161,0.060178,0.058837,0.05756,0.056347,0.055206,0.054118,0.053075,0.052094,0.051158,0.050262,0.049408,0.048582,0.047816,0.047071,0.046361,0.045747,0.04503,0.044403,0.043807,0.043237,0.042679,0.042153,0.041648,0.04116,0.040696,0.040248,0.03982,0.039413,0.039005,0.038629,0.038262,0.037911,0.037574,0.03725,0.036941,0.036642,0.036353,0.03608,0.035815,0.035552,0.035323,0.035091,0.03487,0.034659,0.034455,0.034263,0.034077,0.033902,0.033739,0.033578,0.033429,0.033285,0.033151,0.033025,0.032906,0.032793,0.032691,0.032591,0.032504,0.032416,0.032341,0.032273,0.032211,0.032155,0.032104,0.032062,0.032026,0.031999,0.031972,0.031956,0.031945
3.2353e-14,1.301,1.0741,1.5165,10.016,1.7062,0.72757,0.65163,2.934,0.50878,0.32466,0.40653,1.6307,0.31651,0.19473,0.17989,0.39,0.12255,0.10778,0.099252,0.092776,0.087405,0.082676,0.078528,0.074859,0.071499,0.068485,0.065744,0.06322,0.060938,0.058817,0.056862,0.055069,0.053324,0.051755,0.050283,0.048907,0.047604,0.04639,0.045243,0.044163,0.04314,0.042179,0.041265,0.040397,0.039577,0.038797,0.038045,0.037343,0.036671,0.03603,0.035418,0.034827,0.034273,0.03374,0.03323,0.032821,0.032274,0.031825,0.031397,0.030986,0.030588,0.03021,0.029847,0.029496,0.029164,0.028843,0.028535,0.028239,0.027951,0.027681,0.027418,0.027166,0.026923,0.026691,0.02647,0.026255,0.026049,0.025852,0.025664,0.025475,0.025307,0.025141,0.024983,0.024832,0.024686,0.024548,0.024416,0.024291,0.024171,0.024057,0.02395,0.023846,0.023751,0.023661,0.023576,0.023495,0.023421,0.023351,0.023287,0.023227,0.023173,0.023123,0.023081,0.023041,0.023005,0.022974,0.022948,0.022929,0.022912,0.0229,0.022893
4.0416e-14,1.4903,1.1146,1.6013,13.027,1.883,0.77974,0.67192,2.8642,0.62278,0.40186,0.46993,1.9345,0.34708,0.24373,0.24276,0.46001,0.16291,0.13662,0.12498,0.11631,0.10905,0.10299,0.097703,0.093106,0.088887,0.085122,0.081708,0.078571,0.075739,0.073111,0.070689,0.068479,0.066318,0.064376,0.06256,0.060858,0.05925,0.057748,0.056332,0.054997,0.053734,0.052546,0.051416,0.050348,0.049328,0.048364,0.047441,0.046574,0.045738,0.044944,0.044187,0.043455,0.042771,0.042111,0.041479,0.040917,0.040295,0.03974,0.03921,0.038701,0.038208,0.037739,0.037289,0.036856,0.036443,0.036044,0.035661,0.035296,0.034941,0.034605,0.034277,0.033965,0.033664,0.033376,0.0331,0.032832,0.03258,0.032335,0.032101,0.031864,0.031659,0.031453,0.031256,0.031069,0.030888,0.030716,0.030551,0.030398,0.030248,0.030107,0.029973,0.029847,0.029727,0.029615,0.029509,0.029409,0.029317,0.029229,0.02915,0.029074,0.029008,0.028946,0.028892,0.028841,0.028798,0.02876,0.028728,0.028705,0.028682,0.028668,0.028659
3.577e-14,1.1348,0.95326,1.2223,8.5155,1.5323,0.62183,0.58643,2.2639,0.52159,0.3303,0.41032,1.9104,0.33462,0.21916,0.22266,0.44788,0.11287,0.095451,0.087201,0.081407,0.076344,0.072124,0.068409,0.065248,0.062176,0.059513,0.057097,0.054875,0.05287,0.051009,0.049294,0.047761,0.046212,0.044837,0.043554,0.042337,0.041216,0.04016,0.039163,0.038223,0.037335,0.036498,0.035704,0.034951,0.03424,0.033564,0.032912,0.032307,0.03172,0.031164,0.030633,0.030116,0.029643,0.02918,0.028737,0.028366,0.027911,0.027522,0.027151,0.0268,0.026451,0.026124,0.025809,0.025512,0.02522,0.024941,0.024673,0.024417,0.024171,0.023936,0.023708,0.02349,0.023281,0.023079,0.022888,0.022699,0.022525,0.022354,0.022191,0.022023,0.021884,0.021741,0.021603,0.021473,0.021346,0.021227,0.021112,0.021003,0.020901,0.020803,0.020709,0.020626,0.020539,0.020461,0.020387,0.020317,0.020253,0.020192,0.020137,0.020085,0.020038,0.019995,0.019957,0.01992,0.019892,0.019866,0.019843,0.019827,0.019811,0.019801,0.019794
4.892e-14,1.9643,1.4582,1.9469,17.063,2.3808,1.1032,1.0369,4.1763,0.77567,0.5548,0.57835,2.6365,0.55112,0.3664,0.30749,0.64935,0.22671,0.20183,0.18543,0.17356,0.16313,0.15429,0.14653,0.13977,0.13349,0.12791,0.12284,0.11816,0.11396,0.11005,0.10643,0.10319,0.099927,0.097017,0.094299,0.091766,0.089346,0.087102,0.084982,0.082981,0.08109,0.079305,0.077612,0.075997,0.074481,0.073035,0.071646,0.070337,0.06909,0.067897,0.06676,0.065659,0.064632,0.063639,0.062689,0.061865,0.060909,0.060074,0.059275,0.058519,0.057769,0.057063,0.056386,0.05573,0.055113,0.054512,0.053936,0.053381,0.05285,0.052342,0.051851,0.051379,0.050928,0.050493,0.050078,0.04968,0.049293,0.048925,0.048573,0.04822,0.047908,0.047598,0.047301,0.047018,0.046746,0.046487,0.04624,0.046,0.045782,0.04557,0.045368,0.045173,0.044998,0.044829,0.044669,0.04452,0.04438,0.044249,0.044129,0.044021,0.043916,0.043823,0.043741,0.043669,0.043601,0.043544,0.043496,0.043459,0.043427,0.043405,0.043392
9.0934e-14,2.8165,2.0838,3.1342,16.712,2.652,1.3422,1.2548,6.7596,1.155,0.72875,0.70029,2.902,0.6229,0.43123,0.39068,0.85576,0.26377,0.23423,0.21554,0.2009,0.18903,0.17862,0.16947,0.16132,0.15406,0.14746,0.14148,0.13601,0.13102,0.12641,0.12217,0.11828,0.11454,0.11113,0.10795,0.10498,0.10217,0.099551,0.09708,0.094753,0.092554,0.09048,0.088515,0.086659,0.084883,0.083204,0.081599,0.080085,0.078639,0.077261,0.075947,0.074688,0.073488,0.072344,0.071247,0.070259,0.069199,0.068232,0.067313,0.066434,0.065578,0.064766,0.063986,0.063234,0.062523,0.06183,0.06117,0.060535,0.059921,0.059336,0.058773,0.058232,0.057711,0.057212,0.056735,0.056278,0.055834,0.05541,0.055008,0.054613,0.054241,0.053885,0.053544,0.053219,0.052906,0.052609,0.052325,0.052051,0.051796,0.051555,0.051321,0.051098,0.050896,0.0507,0.050516,0.050343,0.050182,0.050031,0.049892,0.049761,0.049644,0.049538,0.049443,0.049359,0.049279,0.049213,0.049156,0.04911,0.049076,0.04905,0.049034
4.5317e-14,1.6522,1.2427,1.9243,11.194,1.6463,0.81758,0.78108,4.2647,0.77506,0.46022,0.54603,2.9653,0.5739,0.35901,0.35517,0.78333,0.18325,0.14724,0.13253,0.1211,0.1129,0.10584,0.09984,0.094724,0.089996,0.085889,0.0822,0.07884,0.075826,0.073048,0.070501,0.068156,0.065939,0.063922,0.062041,0.060285,0.058627,0.057094,0.055644,0.054282,0.052993,0.051786,0.050641,0.049558,0.048526,0.047555,0.046615,0.045742,0.044905,0.044107,0.043347,0.042612,0.041927,0.041267,0.040634,0.04013,0.039452,0.038897,0.038368,0.037858,0.037369,0.036903,0.036455,0.036025,0.035615,0.035217,0.034838,0.034478,0.03412,0.033787,0.033464,0.033154,0.032855,0.032569,0.032298,0.032032,0.031781,0.031539,0.031305,0.031073,0.030871,0.030667,0.030472,0.030288,0.030108,0.029938,0.029776,0.029627,0.029478,0.029337,0.029204,0.02908,0.028962,0.028851,0.028746,0.028647,0.028557,0.02847,0.028393,0.028316,0.028253,0.028191,0.028139,0.028088,0.028046,0.028009,0.027978,0.027955,0.027932,0.027918,0.027909
7.8829e-14,3.3455,2.3414,3.931,26.865,3.654,1.666,1.3404,7.2699,1.1233,0.78694,0.8568,3.7264,0.77768,0.55534,0.5357,0.96822,0.3338,0.29399,0.27082,0.25256,0.23769,0.22466,0.21331,0.2034,0.19411,0.18591,0.17845,0.17162,0.16541,0.15966,0.15437,0.14954,0.1448,0.14055,0.13657,0.13285,0.12932,0.12604,0.12294,0.12002,0.11725,0.11465,0.11218,0.10983,0.10761,0.1055,0.10347,0.10157,0.099756,0.098019,0.096362,0.094755,0.093269,0.091825,0.090445,0.089267,0.087858,0.086642,0.085484,0.084372,0.083292,0.082269,0.081286,0.08034,0.079438,0.078566,0.077732,0.076934,0.076151,0.075422,0.074707,0.074025,0.073369,0.072739,0.072139,0.071557,0.070998,0.070466,0.069949,0.069433,0.068993,0.068543,0.068114,0.067704,0.067308,0.066934,0.066574,0.066242,0.065919,0.065606,0.065315,0.065037,0.064777,0.064533,0.064302,0.064084,0.063885,0.063692,0.063522,0.063358,0.063211,0.063077,0.06296,0.06285,0.062754,0.062673,0.062604,0.062555,0.062502,0.062472,0.062451
6.072e-14,2.6183,1.9073,2.965,22.295,3.2847,1.3921,1.0756,4.6386,0.86838,0.57873,0.59355,2.223,0.48727,0.33697,0.31926,0.5326,0.23221,0.21034,0.1964,0.18476,0.17422,0.16519,0.15718,0.15013,0.1435,0.13759,0.13219,0.12721,0.1227,0.1185,0.11463,0.11106,0.10759,0.10447,0.10154,0.0988,0.096196,0.09377,0.091478,0.089313,0.087267,0.085343,0.083508,0.081775,0.080122,0.078556,0.077052,0.075641,0.074287,0.072996,0.071765,0.070568,0.069463,0.068389,0.067362,0.066489,0.065434,0.064532,0.063668,0.062838,0.062036,0.061274,0.060541,0.059834,0.059164,0.058515,0.057891,0.057289,0.056716,0.056171,0.055638,0.055129,0.05464,0.05417,0.053722,0.053288,0.052873,0.052474,0.052092,0.051702,0.051375,0.05104,0.050719,0.050414,0.050119,0.049839,0.049571,0.049323,0.04908,0.048849,0.04863,0.048422,0.04823,0.048047,0.047874,0.047713,0.047562,0.047419,0.047291,0.047171,0.04706,0.046959,0.046872,0.046791,0.046719,0.046658,0.046607,0.04657,0.046531,0.046507,0.046493
3.8957e-14,1.4291,1.0778,1.4155,11.365,1.7741,0.76606,0.79794,3.5546,0.68462,0.43433,0.50296,2.5585,0.41094,0.27453,0.27028,0.55989,0.16786,0.14094,0.12836,0.11943,0.11166,0.10532,0.099783,0.095063,0.0906,0.086682,0.083137,0.079904,0.076951,0.074235,0.071732,0.069471,0.067239,0.06524,0.063372,0.061628,0.059972,0.058435,0.056985,0.055619,0.054329,0.053113,0.05196,0.050869,0.04983,0.048848,0.047909,0.04702,0.046173,0.045365,0.044596,0.04385,0.043155,0.042484,0.041841,0.041245,0.040639,0.040076,0.039537,0.039025,0.038522,0.038046,0.037589,0.037148,0.036732,0.036327,0.035939,0.035569,0.035209,0.034868,0.034537,0.034221,0.033916,0.033624,0.033345,0.033078,0.032817,0.03257,0.032336,0.032095,0.031885,0.031677,0.031478,0.031288,0.031106,0.030932,0.030766,0.030606,0.030456,0.030315,0.030179,0.03005,0.029931,0.029817,0.02971,0.029609,0.029516,0.029428,0.029348,0.029271,0.029204,0.029141,0.029086,0.029037,0.028991,0.028953,0.02892,0.028895,0.028874,0.028859,0.02885
4.7948e-14,1.89,1.437,2.055,12.369,1.8606,0.8885,0.82093,5.3156,0.83441,0.57716,0.74089,3.692,0.69552,0.4247,0.41567,1.0186,0.22288,0.17607,0.15682,0.14262,0.13278,0.12417,0.11689,0.11062,0.10506,0.10013,0.095721,0.091715,0.088136,0.08484,0.081828,0.07909,0.076453,0.074075,0.07187,0.069796,0.067874,0.066076,0.064383,0.062792,0.061293,0.059884,0.05855,0.057279,0.056093,0.054962,0.053874,0.052852,0.051884,0.05096,0.050078,0.04923,0.048432,0.047667,0.046934,0.04634,0.045565,0.044922,0.04431,0.043726,0.043155,0.042616,0.042097,0.041602,0.041124,0.040665,0.040227,0.039803,0.039399,0.039012,0.038638,0.038279,0.037936,0.037605,0.037291,0.036988,0.036695,0.036415,0.036147,0.035882,0.035642,0.035408,0.035183,0.03497,0.034762,0.034567,0.034379,0.0342,0.034032,0.033872,0.033719,0.033576,0.033439,0.033311,0.03319,0.033078,0.032971,0.032872,0.032782,0.032702,0.032619,0.03255,0.032489,0.032433,0.032382,0.032339,0.032303,0.032275,0.032251,0.032234,0.032224
3.6904e-14,1.238,0.99276,1.2043,9.0906,1.3254,0.60954,0.68391,4.3072,0.7202,0.49641,0.63185,3.2656,0.54764,0.38441,0.34202,0.85253,0.1714,0.12188,0.10481,0.094743,0.08816,0.082406,0.077607,0.073517,0.069891,0.066694,0.063837,0.061241,0.058909,0.056762,0.054793,0.053052,0.051277,0.049717,0.048264,0.046899,0.045624,0.044435,0.043314,0.042259,0.041263,0.040326,0.039437,0.038602,0.037799,0.037044,0.036317,0.035636,0.034988,0.034369,0.033778,0.033209,0.032675,0.032162,0.031671,0.03127,0.030751,0.030319,0.029907,0.029521,0.029132,0.028768,0.02842,0.028086,0.027765,0.027456,0.027161,0.026879,0.026604,0.026343,0.026091,0.025851,0.025618,0.025395,0.025183,0.024979,0.024781,0.024592,0.024412,0.024233,0.024072,0.023914,0.023762,0.023618,0.023478,0.023346,0.02322,0.023094,0.022986,0.022877,0.022774,0.022677,0.022585,0.022499,0.022417,0.022341,0.02227,0.022203,0.022142,0.022082,0.022033,0.021986,0.021945,0.021907,0.021873,0.021844,0.021819,0.021799,0.021784,0.021773,0.021765
6.0987e-14,2.2966,1.7085,2.5738,20.425,2.7868,1.2074,1.1346,6.403,1.0246,0.69937,0.809,3.6472,0.74607,0.51841,0.49531,1.0399,0.28317,0.23856,0.21756,0.20235,0.18967,0.1789,0.16957,0.1615,0.15395,0.14731,0.1413,0.13581,0.13082,0.12621,0.12197,0.1181,0.11433,0.11094,0.10776,0.10481,0.102,0.099385,0.096921,0.094597,0.092404,0.090339,0.088376,0.086522,0.084758,0.083084,0.081484,0.079978,0.07853,0.077156,0.075845,0.074574,0.073395,0.072252,0.071159,0.070178,0.069112,0.068152,0.067234,0.066355,0.065502,0.064693,0.063915,0.063166,0.062454,0.061765,0.061103,0.060467,0.059858,0.059278,0.058713,0.058175,0.057655,0.057157,0.056681,0.05622,0.055783,0.05536,0.054955,0.054545,0.054195,0.053839,0.053499,0.053174,0.052862,0.052565,0.052281,0.052017,0.05176,0.051515,0.051283,0.051064,0.050859,0.050664,0.050481,0.050309,0.050149,0.049998,0.049861,0.049732,0.049616,0.049509,0.049415,0.049328,0.049253,0.049188,0.049133,0.049093,0.049052,0.049028,0.049012
5.7605e-14,2.4848,1.4799,2.1178,20.101,2.4032,0.94604,0.80185,3.8993,0.68171,0.44637,0.46243,1.9789,0.36014,0.2754,0.24671,0.41551,0.17468,0.15415,0.14306,0.13398,0.12629,0.11966,0.11375,0.10867,0.10381,0.099511,0.095596,0.092015,0.088721,0.085683,0.082873,0.080402,0.077806,0.07555,0.073428,0.071444,0.069569,0.067817,0.066163,0.064604,0.063126,0.061736,0.060411,0.059161,0.05797,0.056841,0.055762,0.054743,0.053766,0.052836,0.051949,0.051086,0.050288,0.049513,0.048773,0.048069,0.047384,0.046733,0.046109,0.045529,0.044937,0.044386,0.043858,0.043349,0.042865,0.042396,0.041946,0.041522,0.041099,0.040704,0.04032,0.039955,0.039601,0.039262,0.038938,0.038625,0.038326,0.038039,0.037767,0.037488,0.037244,0.037003,0.036771,0.03655,0.036339,0.036137,0.035944,0.03575,0.035585,0.03542,0.035263,0.035113,0.034974,0.034841,0.034717,0.034599,0.034492,0.034388,0.034296,0.034205,0.034129,0.034056,0.033991,0.033933,0.033881,0.033837,0.033799,0.033769,0.033746,0.033729,0.033718
6.9621e-14,3.1555,2.0119,2.5035,26.668,2.898,1.1838,1.0838,5.146,0.88314,0.62055,0.63877,2.7822,0.53736,0.37348,0.35562,0.59078,0.24841,0.22603,0.21135,0.19956,0.18876,0.17941,0.17098,0.16369,0.15662,0.15035,0.14462,0.13935,0.1345,0.13001,0.12584,0.12217,0.11831,0.11494,0.11177,0.10881,0.10599,0.10336,0.10088,0.098531,0.09631,0.094213,0.09222,0.090331,0.088537,0.08683,0.085203,0.083652,0.082181,0.080773,0.07943,0.078122,0.076912,0.075739,0.074614,0.07354,0.072509,0.071519,0.070572,0.06969,0.068789,0.067952,0.067149,0.066373,0.065639,0.064927,0.064243,0.063585,0.062954,0.062352,0.061769,0.06121,0.060674,0.060159,0.059664,0.059193,0.058733,0.058295,0.057881,0.057455,0.057086,0.056718,0.056366,0.056028,0.055706,0.055399,0.055105,0.054811,0.054558,0.054308,0.054068,0.053837,0.053628,0.053427,0.053237,0.05306,0.052894,0.052738,0.052597,0.052466,0.052342,0.052232,0.052133,0.052048,0.051967,0.051899,0.051842,0.051796,0.05176,0.051735,0.051718
