2.7046e-13,1.5874,0.92979,1.0151,3.499,0.80889,0.54059,0.95169,2.8684,0.68141,0.4792,0.86388,3.2374,0.76933,0.5042,0.56304,2.041,0.48269,0.30063,0.33319,1.4465,0.35796,0.23702,0.31634,1.097,0.29436,0.18578,0.29188,0.9869,0.25364,0.15303,0.23556,0.86224,0.21225,0.16399,0.17025,0.80812,0.19904,0.14445,0.16794,0.81247,0.18267,0.1356,0.15195,0.66681,0.16422,0.11532,0.17616,0.64095,0.14891,0.10625,0.13713,0.61151,0.14971,0.099363,0.13103,0.57067,0.14357,0.10645,0.13065,0.49485,0.13373,0.088117,0.10951,0.46695,0.1023,0.087975,0.11552,0.44553,0.1088,0.077481,0.078536,0.37755,0.096117,0.05742,0.06921,0.22985,0.063542,0.041942,0.040931,0.069942,0.031733,0.029628,0.029063,0.028956,0.027558,0.027029,0.026738,0.027039,0.025758,0.025178,0.02538,0.029705,0.023912,0.023575,0.023467,0.024728,0.023241,0.022852,0.0226,0.022382,0.022133,0.021904,0.021708,0.021525,0.021354,0.021173,0.020955,0.020879,0.020691,0.020535,0.020388,0.020281,0.020114,0.019972,0.019852,0.019806,0.019613,0.019498,0.01939,0.019305,0.019188,0.019084,0.018978,0.018944,0.018829,0.01874,0.018657,0.018065,0.018489,0.018433,0.018368,0.018399,0.018228,0.018172,0.018111,0.01807,0.018016,0.017937,0.0179,0.017871,0.017833,0.017761,0.017734,0.017649,0.017658,0.017619,0.017597,0.018032,0.017479,0.017613,0.017568,0.017539,0.017542,0.017493,0.017531,0.017445,0.01739,0.017423,0.01743
2.478e-13,1.3979,0.83624,1.1695,5.0055,0.98184,0.61725,0.82135,2.3765,0.60494,0.50497,0.68783,3.2231,0.82141,0.49367,0.54844,1.849,0.49053,0.29933,0.39157,1.2492,0.32394,0.2028,0.24357,0.94538,0.24059,0.18652,0.23065,0.82567,0.2085,0.15617,0.19475,0.67225,0.3997,0.20861,0.18504,0.64218,0.17633,0.11338,0.14248,0.60444,0.14032,0.12482,0.15235,0.53735,0.15006,0.097264,0.13054,0.56616,0.12131,0.087423,0.11839,0.46474,0.12464,0.086772,0.11657,0.42104,0.11319,0.084251,0.11154,0.43244,0.10943,0.073769,0.096152,0.38992,0.091059,0.070717,0.092434,0.36126,0.089583,0.068898,0.085493,0.30511,0.072714,0.052478,0.054505,0.19529,0.04877,0.036007,0.031904,0.077724,0.027158,0.025642,0.025349,0.025217,0.024228,0.023881,0.023642,0.024219,0.023287,0.022871,0.022762,0.02493,0.021949,0.021743,0.021516,0.023303,0.021475,0.021129,0.020915,0.020715,0.02055,0.020405,0.020234,0.0201,0.019947,0.019798,0.019621,0.019579,0.019401,0.019287,0.019169,0.019054,0.018944,0.018835,0.018738,0.018689,0.018543,0.018447,0.018356,0.018245,0.01818,0.018102,0.018025,0.017908,0.017873,0.017801,0.017737,0.017264,0.0176,0.017545,0.017479,0.017489,0.017351,0.017313,0.017265,0.017245,0.017178,0.017104,0.017105,0.017071,0.016991,0.016966,0.016931,0.016912,0.016885,0.016856,0.016827,0.017222,0.016776,0.016843,0.016818,0.016745,0.016787,0.016735,0.016742,0.016962,0.01665,0.01667,0.016658
2.3887e-13,1.7771,1.1752,1.5897,7.0989,1.4118,0.80312,1.019,2.658,0.73366,0.56615,0.74365,3.6286,0.91932,0.54596,0.6936,2.4413,0.63962,0.4061,0.4956,1.4915,0.36353,0.2521,0.27062,1.1937,0.2627,0.19331,0.25375,0.98585,0.27081,0.18756,0.25824,0.82748,0.5134,0.27581,0.23106,0.77273,0.18195,0.14983,0.18186,0.67346,0.15877,0.12064,0.16576,0.54704,0.13642,0.10223,0.14046,0.50457,0.13957,0.10247,0.11867,0.49961,0.11455,0.081987,0.10134,0.45089,0.1277,0.082014,0.10312,0.41754,0.10738,0.073154,0.093155,0.41567,0.10856,0.076721,0.103,0.34629,0.089632,0.070336,0.081121,0.31089,0.075394,0.052899,0.06222,0.16221,0.050211,0.038244,0.035152,0.093325,0.033236,0.031256,0.030278,0.029674,0.029141,0.02872,0.028394,0.029146,0.027714,0.027456,0.026822,0.029691,0.027037,0.026289,0.026078,0.027055,0.025478,0.025296,0.025056,0.024797,0.024663,0.024453,0.024263,0.024088,0.023921,0.023749,0.02357,0.023383,0.023266,0.023118,0.022984,0.022857,0.022714,0.02259,0.022477,0.02239,0.022236,0.022122,0.022011,0.021905,0.021798,0.021719,0.021607,0.021529,0.021439,0.021352,0.021275,0.021039,0.021122,0.021041,0.020965,0.020984,0.020841,0.020783,0.020717,0.020619,0.020619,0.020551,0.02051,0.020515,0.020408,0.020355,0.020327,0.020304,0.020243,0.020211,0.020189,0.020229,0.020381,0.0203,0.02018,0.020113,0.020167,0.020078,0.020128,0.020277,0.02007,0.020009,0.019999
2.9493e-13,1.8594,1.0712,1.4083,6.5552,1.2106,0.71225,0.87379,3.0735,0.68217,0.44697,0.63747,2.9944,0.7136,0.48566,0.58605,2.5048,0.58381,0.40864,0.49999,1.612,0.36629,0.22826,0.30098,1.1611,0.29091,0.197,0.27746,1.0469,0.25019,0.18678,0.21481,0.91965,0.42843,0.25311,0.21801,0.86122,0.20314,0.13563,0.17811,0.74664,0.16255,0.12957,0.17451,0.71832,0.16798,0.10225,0.14242,0.58509,0.14691,0.098509,0.13282,0.58838,0.12169,0.0931,0.12561,0.52748,0.13144,0.083873,0.11424,0.46615,0.11974,0.08094,0.10677,0.43248,0.10808,0.076373,0.1039,0.43316,0.10193,0.07002,0.085042,0.33509,0.083082,0.058972,0.068942,0.2208,0.049568,0.037679,0.033351,0.078458,0.030918,0.028811,0.028069,0.027545,0.0265,0.026018,0.025826,0.026281,0.024983,0.024682,0.024258,0.029063,0.023987,0.023498,0.023109,0.02439,0.022776,0.022406,0.022221,0.022025,0.021882,0.021672,0.021499,0.021313,0.02118,0.021017,0.020869,0.020792,0.020572,0.020451,0.02032,0.02019,0.020083,0.01996,0.019862,0.019761,0.01964,0.01954,0.019442,0.01932,0.019255,0.01917,0.019083,0.019094,0.01894,0.018853,0.018786,0.018621,0.018647,0.018572,0.018515,0.018552,0.018408,0.018351,0.018296,0.018248,0.018225,0.018145,0.018091,0.018165,0.018024,0.01798,0.017951,0.017926,0.017879,0.017864,0.017772,0.018019,0.017965,0.017861,0.017783,0.017749,0.017795,0.017738,0.017717,0.017678,0.017691,0.017679,0.017676
2.748e-13,1.5722,0.86784,1.0272,4.3801,0.86179,0.53298,0.79235,2.3338,0.55726,0.37175,0.55196,2.3673,0.60249,0.40064,0.45883,1.7459,0.40772,0.30208,0.35764,1.2987,0.32515,0.20277,0.27068,1.1228,0.2535,0.16644,0.24496,0.99069,0.20911,0.15591,0.20689,0.90849,0.41596,0.21357,0.20232,0.74214,0.181,0.1334,0.17999,0.70793,0.15885,0.11959,0.1596,0.62322,0.14996,0.10308,0.16672,0.59763,0.14231,0.11125,0.12782,0.52003,0.13429,0.11121,0.12296,0.48038,0.12675,0.086416,0.12084,0.41031,0.10895,0.073332,0.09753,0.41287,0.1025,0.07452,0.1014,0.42429,0.10024,0.072294,0.089543,0.36235,0.089198,0.054615,0.062903,0.19341,0.047447,0.028793,0.029373,0.085419,0.02315,0.019962,0.019139,0.01853,0.017887,0.017412,0.017051,0.018268,0.01668,0.016362,0.016194,0.022329,0.015797,0.01519,0.014955,0.017205,0.015045,0.014593,0.0144,0.014233,0.014081,0.013918,0.01379,0.01361,0.013532,0.013426,0.013297,0.013167,0.013069,0.012984,0.012884,0.012798,0.012697,0.012611,0.012523,0.012581,0.012375,0.012301,0.012228,0.012137,0.012084,0.01203,0.011954,0.011883,0.01183,0.011773,0.011715,0.011689,0.011607,0.011568,0.011507,0.01153,0.011457,0.011406,0.011365,0.011368,0.011286,0.011236,0.011218,0.011233,0.011149,0.01112,0.011083,0.011054,0.011036,0.011024,0.01098,0.011285,0.011101,0.011022,0.010981,0.010955,0.010942,0.010919,0.010881,0.010969,0.010874,0.010874,0.010861
5.1258e-13,2.5549,1.4215,1.5865,6.3104,1.304,0.83645,1.515,4.1495,0.99888,0.61467,0.94486,3.757,0.89502,0.56185,0.73575,2.632,0.62973,0.40711,0.54541,2.139,0.54303,0.30256,0.42248,1.7542,0.38305,0.29962,0.43262,1.3931,0.35639,0.23553,0.33125,1.4863,0.29572,0.22099,0.28505,1.3243,0.3233,0.20573,0.26041,1.33,0.26037,0.18828,0.25541,0.9134,0.25588,0.18605,0.22477,0.91999,0.26956,0.17049,0.24061,0.83747,0.21716,0.15544,0.2135,0.89308,0.20268,0.12784,0.19273,0.83768,0.19685,0.12682,0.17393,0.80551,0.18859,0.12114,0.17445,0.73273,0.169,0.11126,0.13782,0.55965,0.13707,0.085402,0.10437,0.30946,0.073289,0.049844,0.047587,0.092747,0.039761,0.036756,0.035606,0.035346,0.033526,0.032768,0.032071,0.03346,0.030918,0.030094,0.030476,0.03982,0.029737,0.02889,0.028604,0.03209,0.027382,0.027243,0.026993,0.02678,0.026485,0.026224,0.026001,0.025745,0.025544,0.025328,0.025098,0.024916,0.024705,0.024528,0.024348,0.024239,0.02403,0.02385,0.023712,0.023585,0.023449,0.023293,0.023162,0.023023,0.022912,0.022768,0.022658,0.022619,0.022461,0.022347,0.022249,0.021879,0.022028,0.021947,0.021872,0.021828,0.021721,0.021637,0.021564,0.021469,0.021443,0.021361,0.021322,0.021293,0.021187,0.021134,0.021061,0.020992,0.020969,0.020944,0.020858,0.02101,0.021173,0.021009,0.020884,0.020825,0.020841,0.020775,0.020796,0.020812,0.020769,0.020724,0.020706
4.161e-13,2.154,1.0288,1.1117,4.0169,0.85775,0.70742,0.94527,3.5253,0.71762,0.455,0.66461,2.5165,0.54191,0.40772,0.50141,2.2483,0.44499,0.29537,0.47002,1.6513,0.42204,0.26283,0.34761,1.4767,0.30825,0.19916,0.3161,1.2272,0.28784,0.18831,0.28512,1.0563,0.26768,0.16687,0.22184,0.89348,0.26017,0.14092,0.21315,0.88874,0.20364,0.15243,0.2104,0.77335,0.19817,0.12971,0.17778,0.75723,0.19013,0.13373,0.18888,0.75085,0.18169,0.12022,0.17413,0.58678,0.15026,0.10954,0.14974,0.65811,0.14692,0.10402,0.1496,0.57582,0.13985,0.1026,0.14989,0.57241,0.1237,0.086248,0.1058,0.39878,0.11252,0.067371,0.073334,0.25218,0.059044,0.03887,0.037811,0.079958,0.032511,0.028478,0.027677,0.027088,0.025515,0.025029,0.024677,0.024986,0.023629,0.023129,0.023002,0.029139,0.022571,0.021957,0.021935,0.025103,0.021622,0.021203,0.020856,0.020661,0.020413,0.020244,0.02003,0.019859,0.019677,0.019514,0.019334,0.019199,0.019063,0.018918,0.01879,0.018624,0.018523,0.018413,0.018293,0.018163,0.018086,0.017985,0.017887,0.017745,0.017698,0.017617,0.017525,0.017478,0.017369,0.017292,0.017229,0.016914,0.017102,0.017022,0.016958,0.016975,0.016827,0.016786,0.016734,0.016706,0.016619,0.016585,0.016539,0.016597,0.016446,0.016415,0.016371,0.016351,0.016305,0.016271,0.016208,0.016754,0.016397,0.01633,0.016276,0.01626,0.016214,0.016175,0.016212,0.016171,0.016177,0.016129,0.016142
3.901e-13,3.8076,2.3834,1.7889,21.308,1.1299,0.88899,1.4846,6.5615,0.86665,0.56562,0.70794,5.5328,0.86162,0.64626,0.87272,3.306,0.76245,0.48119,0.67773,3.5953,0.59793,0.50216,0.62013,3.048,0.65548,0.46596,0.65326,2.6377,0.56772,0.43971,0.63758,2.6267,0.63167,0.43961,0.60354,2.199,0.54593,0.38975,0.54073,1.9555,0.55722,0.33901,0.52006,1.968,0.49645,0.28827,0.45289,1.804,0.44379,0.34434,0.44142,1.7517,0.44135,0.2758,0.35617,1.6158,0.35165,0.26071,0.34539,1.3737,0.32561,0.22847,0.30179,1.0827,0.31502,0.2259,0.3255,0.98889,0.2711,0.17801,0.25284,0.98604,0.21874,0.13529,0.14083,0.50469,0.13084,0.093788,0.086061,0.17575,0.069137,0.063048,0.059018,0.086569,0.060692,0.057592,0.055621,0.066786,0.053864,0.052233,0.051193,0.067526,0.050962,0.048686,0.048334,0.050945,0.048175,0.047266,0.046508,0.046004,0.04555,0.045049,0.044646,0.044202,0.043807,0.043445,0.043033,0.043093,0.042521,0.042159,0.041858,0.041531,0.041269,0.041043,0.040807,0.040428,0.040281,0.040038,0.039823,0.039716,0.039367,0.039197,0.039002,0.038824,0.038679,0.038482,0.038321,0.037931,0.038056,0.037895,0.037723,0.037776,0.03749,0.037352,0.037235,0.037115,0.037068,0.03689,0.036814,0.036869,0.036687,0.036503,0.036453,0.036345,0.036467,0.03613,0.036171,0.036432,0.036241,0.03616,0.036109,0.035999,0.036105,0.035822,0.035821,0.035964,0.035856,0.035883,0.035829
4.1659e-13,2.7893,1.2649,1.1338,5.8862,0.93251,0.70808,0.89258,3.1474,0.70833,0.46864,0.72306,3.05,0.67582,0.52727,0.59245,2.5807,0.64849,0.37825,0.54517,2.384,0.59358,0.39441,0.53807,2.1314,0.49525,0.35448,0.45743,1.7982,0.48424,0.37359,0.47047,1.9393,0.46427,0.3223,0.45532,1.8368,0.50878,0.35944,0.42702,1.9665,0.45531,0.33941,0.44738,1.5925,0.43836,0.29671,0.39555,1.6536,0.4448,0.2767,0.38341,1.7922,0.39493,0.30487,0.41417,1.5969,0.3809,0.28942,0.37321,1.5852,0.38477,0.24627,0.37492,1.4684,0.36492,0.22431,0.33967,1.3689,0.33751,0.23986,0.28617,1.1392,0.27079,0.18656,0.18826,0.5796,0.15451,0.092485,0.080103,0.19897,0.058424,0.047518,0.045079,0.046272,0.041229,0.039459,0.037881,0.04052,0.037785,0.036344,0.03554,0.063525,0.03514,0.032702,0.03294,0.042449,0.030986,0.030475,0.029969,0.029646,0.029112,0.028736,0.028359,0.027988,0.02768,0.027359,0.027043,0.026864,0.026547,0.026256,0.026006,0.025858,0.025532,0.025361,0.025148,0.024875,0.024706,0.024538,0.024389,0.024351,0.024036,0.023839,0.023736,0.023817,0.023452,0.023321,0.023217,0.02289,0.022951,0.02284,0.022712,0.022632,0.022512,0.022435,0.022348,0.022298,0.022151,0.022052,0.022005,0.021834,0.021864,0.021805,0.021728,0.021657,0.021603,0.021538,0.021449,0.022,0.021784,0.021607,0.021441,0.021407,0.021398,0.021317,0.021275,0.021297,0.021293,0.021255,0.021247
4.4937e-13,2.5366,1.1212,1.1255,5.4686,0.88652,0.76812,1.0832,3.6904,0.67729,0.48899,0.61764,2.6312,0.50056,0.34694,0.44947,1.8498,0.39486,0.29414,0.35151,1.4477,0.36464,0.23753,0.34256,1.393,0.27803,0.20166,0.28872,1.1863,0.27665,0.17809,0.29343,1.0673,0.26963,0.18754,0.23201,0.96288,0.24674,0.19567,0.23336,0.92311,0.2094,0.14462,0.21601,0.85996,0.19645,0.1448,0.19376,0.80979,0.19518,0.14246,0.19151,0.85061,0.18827,0.12392,0.17466,0.67994,0.18607,0.13217,0.15545,0.71075,0.17307,0.10967,0.15849,0.56542,0.15227,0.10481,0.14626,0.63693,0.1359,0.099505,0.10841,0.45799,0.12954,0.087314,0.092386,0.27687,0.074107,0.047954,0.045789,0.095814,0.037902,0.033678,0.032102,0.032703,0.030193,0.029497,0.028931,0.029312,0.027852,0.027264,0.027098,0.035304,0.02743,0.026379,0.026364,0.028878,0.025202,0.024842,0.02456,0.02432,0.024068,0.023855,0.02363,0.023412,0.023221,0.023044,0.022806,0.022708,0.022487,0.022335,0.022185,0.022024,0.021861,0.021757,0.021611,0.021517,0.021367,0.021244,0.021129,0.021051,0.0209,0.020797,0.020706,0.020681,0.020511,0.020424,0.020349,0.020198,0.020171,0.020111,0.02002,0.020018,0.019879,0.019821,0.019768,0.019726,0.019644,0.019602,0.019525,0.019543,0.019453,0.019404,0.019358,0.019318,0.019281,0.019238,0.019238,0.019565,0.019328,0.019254,0.019207,0.019183,0.019168,0.019126,0.019092,0.019452,0.019017,0.019018,0.019025
3.9903e-13,2.4502,1.2244,1.3391,5.9165,1.1418,0.81414,1.4517,4.1903,0.78624,0.61422,0.79515,3.3983,0.70598,0.48549,0.57868,2.1929,0.49269,0.32341,0.45395,1.7108,0.39281,0.27088,0.38624,1.5478,0.3168,0.24925,0.32093,1.2512,0.26874,0.21179,0.28047,1.2538,0.32852,0.21358,0.25896,1.0109,0.25701,0.18,0.20033,1.1112,0.2246,0.17628,0.22563,0.8861,0.22041,0.16354,0.20869,0.87498,0.21307,0.14781,0.18245,0.85765,0.18775,0.13039,0.18861,0.71354,0.17425,0.12634,0.16693,0.6356,0.17116,0.11293,0.14607,0.59344,0.16019,0.10044,0.14148,0.49896,0.13655,0.090335,0.11352,0.48446,0.10626,0.066979,0.073202,0.26398,0.058866,0.039207,0.039018,0.08358,0.032136,0.02808,0.027237,0.028254,0.025662,0.025033,0.024604,0.02664,0.024384,0.023767,0.02425,0.031315,0.023418,0.022831,0.022118,0.02445,0.022278,0.021646,0.02138,0.021225,0.020937,0.020753,0.020588,0.020445,0.020273,0.02014,0.019952,0.019719,0.019643,0.01954,0.019418,0.019313,0.019153,0.019023,0.018929,0.018863,0.018745,0.01863,0.018529,0.018446,0.01835,0.018259,0.018191,0.018196,0.018012,0.017938,0.017881,0.017058,0.017725,0.017666,0.017591,0.017542,0.017481,0.017422,0.017377,0.017323,0.017257,0.017218,0.017182,0.01722,0.017055,0.017019,0.016985,0.016941,0.016889,0.016843,0.01677,0.01712,0.017178,0.017227,0.016979,0.016897,0.016877,0.016824,0.016816,0.017388,0.016812,0.016757,0.016749
2.1499e-13,1.4071,0.68907,0.74987,4.9818,0.69638,0.53915,1.0691,2.4458,0.47718,0.35185,0.47735,2.5697,0.48027,0.30854,0.32657,1.3107,0.27125,0.18872,0.23027,1.0357,0.21718,0.13544,0.22819,0.74426,0.16965,0.11042,0.18056,0.65125,0.15975,0.10396,0.15526,0.58949,0.25768,0.1411,0.13784,0.54914,0.12758,0.09219,0.12094,0.52142,0.11201,0.077411,0.11019,0.47159,0.12402,0.092569,0.12161,0.40588,0.10334,0.070796,0.097279,0.42849,0.087994,0.070563,0.093926,0.42521,0.10025,0.068906,0.095314,0.36767,0.077612,0.050998,0.085559,0.35407,0.082974,0.063107,0.081973,0.2797,0.074795,0.052889,0.068372,0.27269,0.062371,0.038081,0.047394,0.14891,0.036382,0.024187,0.022621,0.059598,0.019154,0.01608,0.015834,0.017438,0.01486,0.01458,0.01455,0.015251,0.013741,0.01375,0.013215,0.016592,0.013453,0.013177,0.012717,0.014207,0.01264,0.012529,0.012393,0.012267,0.012117,0.012014,0.011909,0.011816,0.011722,0.011626,0.011533,0.011516,0.011349,0.011288,0.011213,0.011113,0.011059,0.011,0.010938,0.010891,0.010806,0.010745,0.010688,0.010627,0.010578,0.01053,0.010476,0.010489,0.010375,0.010337,0.010288,0.010278,0.010216,0.010177,0.010132,0.010093,0.010086,0.010044,0.01001,0.010029,0.0099513,0.0099308,0.0099071,0.0098938,0.0098416,0.0098167,0.0097979,0.0097678,0.009764,0.0097396,0.0097368,0.0099154,0.0097729,0.0097038,0.0097065,0.0097063,0.0096843,0.0096686,0.0096484,0.0098578,0.0096563,0.009627,0.0096222
2.0423e-13,1.7196,0.91508,0.93151,5.1066,0.91687,0.89176,2.1056,3.5618,0.64916,0.43582,0.55438,2.5463,0.47512,0.35206,0.35709,1.4995,0.32361,0.20821,0.26238,1.0637,0.26825,0.178,0.2365,0.97105,0.21013,0.14844,0.21623,0.89628,0.18717,0.13999,0.16611,0.66498,0.24206,0.16498,0.18324,0.66092,0.16059,0.11352,0.16475,0.55811,0.15638,0.11221,0.15476,0.58802,0.13479,0.088111,0.12373,0.51045,0.13999,0.096643,0.12615,0.52338,0.12283,0.0852,0.1068,0.44915,0.10614,0.076032,0.10735,0.44112,0.09792,0.063781,0.10069,0.40014,0.087543,0.063951,0.081546,0.38174,0.093062,0.07047,0.078921,0.32451,0.074211,0.047083,0.056807,0.17122,0.043774,0.032466,0.031224,0.066562,0.026406,0.02341,0.022918,0.022556,0.02134,0.020958,0.020824,0.021928,0.0199,0.019954,0.019521,0.024005,0.019049,0.018628,0.018841,0.020622,0.018135,0.01794,0.017798,0.017622,0.017502,0.017338,0.017217,0.017067,0.016938,0.01682,0.016711,0.016593,0.016447,0.016353,0.016251,0.016122,0.016046,0.015961,0.01588,0.015791,0.015698,0.015613,0.015533,0.015485,0.015377,0.015304,0.015237,0.015179,0.015111,0.015047,0.014987,0.014857,0.014883,0.014826,0.014775,0.014714,0.014681,0.014633,0.014589,0.01454,0.014529,0.01447,0.01443,0.014405,0.014367,0.014332,0.014297,0.014265,0.014273,0.014233,0.014213,0.014672,0.014148,0.014162,0.014169,0.014143,0.014147,0.014105,0.014133,0.01459,0.014155,0.01409,0.01408
2.235e-13,1.4734,1.0589,1.1055,5.5669,0.80891,0.82386,1.4768,3.0371,0.59731,0.4768,0.62574,2.4211,0.48746,0.36681,0.36136,1.4973,0.30716,0.23387,0.3042,1.4033,0.30445,0.17537,0.23856,1.037,0.21343,0.15108,0.20873,0.96434,0.18352,0.13964,0.17311,0.75802,0.39312,0.21426,0.19856,0.69526,0.16013,0.12626,0.17205,0.70345,0.1614,0.11895,0.14665,0.68311,0.14896,0.099807,0.13849,0.53534,0.14706,0.099197,0.13816,0.53751,0.13453,0.091076,0.11993,0.48323,0.11768,0.084292,0.11238,0.41813,0.10751,0.071319,0.11116,0.42032,0.11239,0.072856,0.10034,0.41966,0.090258,0.069503,0.082744,0.35092,0.081466,0.045612,0.061644,0.20464,0.049713,0.034601,0.0344,0.10617,0.026184,0.023234,0.022519,0.022776,0.021259,0.020874,0.020482,0.020903,0.019838,0.019878,0.020337,0.025221,0.018796,0.01861,0.01869,0.020277,0.017893,0.017633,0.017437,0.017285,0.017155,0.016993,0.016863,0.016745,0.016591,0.016476,0.016327,0.016176,0.016116,0.016012,0.015908,0.015796,0.015709,0.015614,0.015532,0.015576,0.015357,0.015278,0.015197,0.015115,0.01504,0.014977,0.014901,0.014864,0.014787,0.014721,0.014665,0.014439,0.01454,0.014502,0.01445,0.01439,0.014346,0.014302,0.01427,0.014254,0.014202,0.014109,0.014085,0.014111,0.014046,0.014006,0.013973,0.013938,0.013933,0.013899,0.013877,0.013852,0.013934,0.013928,0.013863,0.013847,0.013844,0.013827,0.013857,0.014572,0.013668,0.013701,0.013703
3.3557e-13,2.1779,1.3159,1.4023,7.2996,1.0605,0.92193,1.6017,4.7719,0.66966,0.53486,0.60939,3.238,0.55263,0.39694,0.44395,1.8902,0.38947,0.26952,0.36494,1.6841,0.36057,0.22994,0.30871,1.3315,0.29531,0.20736,0.26295,1.2549,0.25543,0.18245,0.29585,1.099,0.24375,0.21629,0.24389,0.99677,0.22756,0.19907,0.24316,1.0453,0.2189,0.1651,0.22566,0.90222,0.23019,0.13618,0.18559,0.79694,0.20335,0.13976,0.19408,0.9338,0.22016,0.14353,0.1975,0.68379,0.2103,0.14301,0.18938,0.70728,0.1924,0.12553,0.19515,0.62796,0.17524,0.1293,0.18781,0.69688,0.16039,0.11081,0.13241,0.58216,0.13885,0.094059,0.098382,0.30161,0.084958,0.05329,0.047663,0.1219,0.040736,0.037084,0.034218,0.035853,0.031768,0.031142,0.030325,0.031341,0.029754,0.029256,0.029676,0.040429,0.027218,0.027285,0.027498,0.03082,0.026019,0.025718,0.025464,0.02516,0.024978,0.024746,0.024542,0.024307,0.024136,0.023946,0.023732,0.02344,0.023388,0.023206,0.023054,0.02288,0.022732,0.022613,0.022474,0.022475,0.022204,0.022078,0.02196,0.021854,0.02174,0.021634,0.021516,0.021444,0.021324,0.021231,0.021152,0.021135,0.020966,0.020907,0.020812,0.020774,0.020666,0.020616,0.020549,0.020528,0.020453,0.020357,0.020317,0.02033,0.02019,0.020184,0.020113,0.020052,0.020058,0.019998,0.01995,0.020156,0.020242,0.020036,0.019953,0.019916,0.019907,0.01989,0.019952,0.020438,0.019722,0.01971,0.019723
3.9253e-13,2.7504,1.3582,1.4802,6.9126,1.4094,0.94357,1.4958,5.7684,0.8895,0.62513,0.76546,4.0585,0.7479,0.51729,0.58525,2.6759,0.6003,0.36714,0.60249,2.4768,0.57341,0.34936,0.50341,1.9947,0.49578,0.34301,0.48541,1.8441,0.43268,0.33452,0.47819,1.6796,0.43288,0.31947,0.4047,1.7312,0.44343,0.31541,0.4235,1.7127,0.37794,0.28172,0.37512,1.3419,0.37093,0.22435,0.32143,1.4907,0.37911,0.24237,0.30243,1.6766,0.35367,0.24286,0.3247,1.2249,0.33299,0.25098,0.29768,1.3027,0.32137,0.22166,0.31023,1.1786,0.29923,0.1992,0.29669,1.1894,0.28515,0.19956,0.22276,0.98207,0.24062,0.16472,0.16907,0.52851,0.12905,0.074536,0.070763,0.16767,0.059138,0.050471,0.046516,0.049766,0.042361,0.041063,0.040156,0.044111,0.0402,0.03843,0.039393,0.060435,0.035364,0.03505,0.0354,0.041747,0.033813,0.033366,0.03298,0.032648,0.03231,0.031958,0.031605,0.031269,0.031032,0.030762,0.030478,0.030134,0.029925,0.029714,0.029494,0.029193,0.029091,0.028886,0.028699,0.02866,0.028342,0.028159,0.028002,0.027851,0.027696,0.02754,0.027458,0.027382,0.027105,0.026974,0.02688,0.026083,0.026629,0.026544,0.026414,0.02628,0.026215,0.026144,0.026049,0.026026,0.025898,0.025795,0.025757,0.025733,0.025568,0.025537,0.025454,0.025367,0.025359,0.025291,0.02525,0.025714,0.025441,0.02545,0.025261,0.025155,0.025157,0.025077,0.025111,0.024793,0.025166,0.025035,0.025043
4.9776e-13,3.054,1.4161,1.4043,5.9698,1.3827,0.94146,1.2458,5.5451,0.994,0.6132,0.79574,3.894,0.78077,0.51603,0.62666,2.4734,0.57096,0.42187,0.63667,2.4111,0.58679,0.33816,0.53175,1.9751,0.4999,0.36602,0.56907,1.9635,0.46211,0.35894,0.51712,1.8717,0.48053,0.35095,0.49002,1.7963,0.44164,0.30326,0.42472,1.6967,0.40065,0.26627,0.37673,1.4966,0.37517,0.24752,0.37968,1.4684,0.35207,0.25351,0.37548,1.4189,0.34829,0.24437,0.34227,1.3741,0.29098,0.22701,0.28796,1.1568,0.29083,0.18007,0.29495,1.0846,0.2376,0.15684,0.24715,0.96591,0.23545,0.16944,0.20409,0.80885,0.1951,0.1273,0.13643,0.50531,0.11449,0.069994,0.069817,0.14148,0.050663,0.045142,0.043809,0.045609,0.040197,0.03927,0.038594,0.040161,0.037217,0.036069,0.035599,0.04665,0.035209,0.03404,0.033854,0.037398,0.032763,0.032418,0.031855,0.031444,0.031156,0.030791,0.030484,0.03023,0.029896,0.029634,0.02936,0.029126,0.028847,0.028631,0.028415,0.028267,0.028001,0.027799,0.027594,0.027588,0.02726,0.027102,0.026937,0.026762,0.026636,0.026504,0.026367,0.026225,0.026105,0.025969,0.025863,0.025796,0.025634,0.025523,0.025418,0.02536,0.025224,0.025141,0.025062,0.024894,0.024856,0.024785,0.02472,0.024958,0.024606,0.024543,0.024467,0.024431,0.024331,0.0243,0.024216,0.024882,0.024637,0.024412,0.024295,0.024213,0.024176,0.024129,0.024152,0.024271,0.024077,0.024028,0.024017
