4.3559e-13,0.61371,0.38781,0.48976,2.3674,0.37531,0.20992,0.27711,1.5147,0.24969,0.17323,0.22989,1.1227,0.19926,0.14041,0.19515,0.84163,0.16345,0.11206,0.14905,0.68562,0.16218,0.1677,0.54016,0.72942,0.17247,0.11158,0.12746,0.67196,0.098163,0.077048,0.10969,0.59453,0.11531,0.075347,0.098331,0.52034,0.091576,0.065629,0.087936,0.5028,0.083565,0.055866,0.088607,0.41137,0.075189,0.05698,0.067727,0.38192,0.064503,0.046857,0.04802,0.24404,0.043798,0.025147,0.023339,0.11744,0.017177,0.015362,0.015806,0.02219,0.014355,0.013327,0.01272,0.015377,0.012641,0.012237,0.012095,0.01199,0.011421,0.011222,0.01107,0.010901,0.01075,0.010613,0.010477,0.010366,0.010242,0.010128,0.010033,0.0098948,0.0098309,0.0097377,0.0096549,0.0095971,0.0095052,0.0094369,0.0093753,0.0092897,0.0092452,0.0091874,0.0091304,0.0091119,0.0090527,0.0090067,0.0089801,0.0092532,0.008836,0.0088274,0.0087982,0.0087907,0.0087407,0.0087354,0.0087381,0.009099,0.0086666,0.0086451,0.0086383,0.0085932,0.0086052,0.0086066,0.0086086
5.2618e-13,0.78335,0.48142,0.55996,2.6281,0.49712,0.29682,0.34898,1.9348,0.36135,0.2545,0.30379,1.5175,0.30935,0.19481,0.26087,1.3618,0.21818,0.17539,0.23235,1.0567,0.19425,0.15405,0.21581,0.95421,0.17837,0.14328,0.1826,0.96518,0.18203,0.13131,0.16443,0.90536,0.15046,0.10873,0.13451,0.75951,0.14763,0.096199,0.13667,0.72684,0.12797,0.090441,0.1247,0.67524,0.1225,0.076561,0.10458,0.5193,0.085735,0.058498,0.065356,0.31653,0.058953,0.03645,0.031021,0.065468,0.023989,0.022063,0.020571,0.0224,0.019523,0.018643,0.018279,0.025563,0.017625,0.017213,0.016788,0.017149,0.016004,0.015789,0.015566,0.01533,0.015078,0.014892,0.01469,0.01467,0.014338,0.014181,0.014018,0.013794,0.01377,0.013631,0.013508,0.013362,0.013271,0.013168,0.013072,0.012962,0.012899,0.0128,0.012732,0.012633,0.012595,0.012528,0.01247,0.012469,0.012338,0.012294,0.01226,0.012224,0.012177,0.01215,0.012173,0.012515,0.012007,0.012009,0.012003,0.012026,0.011978,0.011956,0.011955
4.502e-13,0.87382,0.4739,0.4876,2.907,0.48359,0.29261,0.39916,2.0806,0.37994,0.26876,0.34207,1.5709,0.33275,0.23178,0.31477,1.7134,0.27542,0.20397,0.27104,1.5704,0.26705,0.19994,0.30264,1.4685,0.29916,0.21159,0.27765,1.3629,0.25347,0.19159,0.27213,1.301,0.22397,0.16689,0.22543,1.2407,0.21269,0.153,0.21027,1.0226,0.2238,0.13811,0.19111,0.90627,0.16248,0.1168,0.17391,0.91443,0.15798,0.093337,0.11573,0.536,0.097359,0.0584,0.043878,0.11988,0.031844,0.028096,0.027061,0.034105,0.023609,0.022398,0.022119,0.037461,0.020554,0.019618,0.019047,0.020195,0.017865,0.017511,0.017188,0.016841,0.016437,0.016188,0.015894,0.015906,0.015408,0.015189,0.014968,0.014658,0.014591,0.014411,0.014237,0.014062,0.013924,0.013782,0.013649,0.013523,0.013402,0.01326,0.013157,0.0131,0.01299,0.012884,0.012795,0.01266,0.012635,0.012583,0.012516,0.012463,0.012406,0.012348,0.012333,0.012818,0.012191,0.012166,0.012149,0.012068,0.012073,0.012065,0.012068
6.1505e-13,1.1164,0.64295,0.76668,10.168,0.66089,0.40063,0.59031,4.2787,0.50058,0.29769,0.45217,2.8062,0.55505,0.33011,0.45595,2.6254,0.44778,0.32976,0.50868,2.5593,0.43541,0.3202,0.58133,2.5163,0.45845,0.32788,0.42509,2.8582,0.46625,0.29778,0.43849,2.3396,0.45384,0.34231,0.42013,2.2513,0.42672,0.293,0.43237,2.1097,0.39217,0.27509,0.38586,2.1243,0.36381,0.27351,0.39086,1.9134,0.36,0.21831,0.28116,1.3327,0.21499,0.11268,0.10415,0.28352,0.075185,0.062047,0.055289,0.052606,0.048436,0.046411,0.046556,0.085641,0.042252,0.039128,0.038126,0.043985,0.03549,0.034461,0.033608,0.032727,0.032166,0.031504,0.030922,0.030533,0.029734,0.029275,0.028752,0.028684,0.028019,0.027612,0.027244,0.026979,0.026603,0.026302,0.026053,0.025757,0.025473,0.025233,0.025024,0.024846,0.024641,0.024442,0.024265,0.024065,0.023965,0.023807,0.023662,0.023538,0.023443,0.023352,0.023286,0.023188,0.023021,0.023009,0.022966,0.022908,0.022821,0.022779,0.022783
4.6096e-13,0.93448,0.55901,0.58872,3.1368,0.60844,0.48194,0.84218,4.6517,0.85063,0.59786,0.79104,4.1675,0.72175,0.57257,0.82548,4.3733,0.7709,0.54416,0.88767,4.4362,0.80177,0.59116,0.78875,4.2207,0.82066,0.53622,0.7715,3.8891,0.70402,0.55503,0.80714,3.7475,0.69352,0.50294,0.65487,3.5854,0.60801,0.40064,0.58871,3.1367,0.52521,0.36765,0.49561,2.7486,0.46565,0.33542,0.38975,2.0859,0.39227,0.21346,0.26633,1.2876,0.20551,0.12554,0.11559,0.22723,0.083004,0.071231,0.065836,0.065706,0.059376,0.056133,0.055759,0.07534,0.051981,0.048724,0.048425,0.052353,0.04506,0.044133,0.043006,0.042227,0.04137,0.040597,0.039913,0.03937,0.038457,0.037893,0.037372,0.037295,0.036244,0.035792,0.035351,0.034949,0.034511,0.034103,0.033779,0.033541,0.033104,0.032817,0.03255,0.032535,0.032095,0.031834,0.031644,0.031386,0.031101,0.031015,0.030853,0.030675,0.030538,0.030428,0.030306,0.030055,0.030091,0.030029,0.029971,0.030008,0.029849,0.029808,0.029793
5.0014e-13,0.86734,0.48105,0.52838,2.9079,0.53055,0.38451,0.58818,3.1337,0.53437,0.37529,0.51308,2.7086,0.47622,0.37757,0.55239,2.7192,0.49435,0.35625,0.52843,2.5838,0.47452,0.3608,0.48349,2.6182,0.51862,0.3545,0.48727,2.4254,0.40581,0.34533,0.51529,2.453,0.44542,0.32633,0.39999,2.1616,0.35351,0.24386,0.36045,1.7197,0.34079,0.23774,0.28652,1.5297,0.28317,0.19116,0.25282,1.2337,0.2447,0.13902,0.1629,0.81465,0.12998,0.076264,0.071263,0.15073,0.049505,0.043234,0.039864,0.044143,0.036921,0.034775,0.034085,0.049754,0.032712,0.031381,0.030678,0.032874,0.028907,0.028346,0.027795,0.027306,0.026758,0.026342,0.02596,0.025535,0.025076,0.024753,0.024434,0.024341,0.023784,0.023554,0.02328,0.022986,0.022758,0.022567,0.022356,0.022159,0.021963,0.02179,0.021621,0.021543,0.021334,0.021184,0.021067,0.020921,0.020793,0.020716,0.020634,0.02052,0.020458,0.020387,0.020315,0.020465,0.020226,0.020164,0.020136,0.020116,0.020028,0.020014,0.020017
5.2784e-13,0.90645,0.44895,0.51042,2.906,0.51282,0.2952,0.35183,2.0899,0.34902,0.24423,0.27983,1.4491,0.25742,0.18645,0.21987,1.1704,0.21386,0.16186,0.17002,0.86957,0.16816,0.14819,0.2983,0.85895,0.17129,0.13529,0.16457,0.84719,0.13357,0.10329,0.13126,0.67165,0.12801,0.10634,0.12108,0.67792,0.11802,0.086106,0.11763,0.5316,0.12194,0.086868,0.10049,0.54332,0.10132,0.071516,0.09982,0.46744,0.10042,0.065639,0.070078,0.35239,0.05324,0.033192,0.033829,0.084905,0.023513,0.021268,0.020572,0.026752,0.018757,0.018237,0.017772,0.025465,0.017934,0.017418,0.016796,0.01792,0.016097,0.015897,0.015717,0.015618,0.015265,0.015102,0.014905,0.01477,0.014564,0.014425,0.01429,0.014058,0.01404,0.013923,0.013801,0.013647,0.013601,0.013498,0.013415,0.01332,0.013249,0.013142,0.013072,0.01296,0.012937,0.012881,0.012828,0.012842,0.012683,0.012656,0.012622,0.012552,0.012541,0.012517,0.012503,0.012519,0.012438,0.012412,0.012394,0.012301,0.012333,0.012329,0.012331
7.4e-13,1.0157,0.47359,0.52022,2.5529,0.46466,0.24415,0.30787,1.6142,0.28335,0.20254,0.23515,1.238,0.20043,0.13134,0.18709,0.97782,0.1711,0.11727,0.13783,0.80916,0.16915,0.1469,0.4005,0.71481,0.15955,0.10336,0.12808,0.67712,0.11591,0.084481,0.11275,0.60265,0.10673,0.073139,0.099598,0.5603,0.095471,0.070366,0.095552,0.46737,0.084564,0.064157,0.080289,0.49533,0.076086,0.059619,0.076276,0.38878,0.072482,0.040126,0.055437,0.27668,0.043044,0.025835,0.025251,0.093426,0.018351,0.016151,0.016115,0.017974,0.015265,0.014298,0.014369,0.017401,0.013894,0.013337,0.013166,0.013771,0.012726,0.012523,0.01237,0.012233,0.012021,0.011879,0.011742,0.011736,0.01149,0.01137,0.011256,0.011165,0.011063,0.010963,0.010874,0.010788,0.010691,0.010627,0.010557,0.010439,0.01041,0.010354,0.010293,0.010224,0.010194,0.01014,0.010091,0.010096,0.010003,0.0099746,0.0099422,0.0099132,0.0098853,0.0098627,0.009856,0.0099628,0.0098063,0.0097764,0.0097722,0.0097351,0.0097175,0.0097118,0.0097166
3.8727e-13,0.70466,0.39109,0.50064,4.227,0.49524,0.29295,0.32642,2.2008,0.29787,0.18219,0.23839,1.0778,0.21378,0.12038,0.18005,0.90738,0.15551,0.10546,0.15668,0.88432,0.16981,0.12992,0.30996,0.73564,0.15768,0.10391,0.12938,0.68231,0.11316,0.09321,0.12139,0.64749,0.11828,0.083697,0.10877,0.53936,0.10891,0.069603,0.094696,0.47624,0.093993,0.069028,0.078087,0.49108,0.087135,0.057805,0.075499,0.42704,0.079654,0.048067,0.062333,0.27343,0.050351,0.028075,0.026021,0.10605,0.019968,0.018199,0.017649,0.01781,0.016536,0.016073,0.015862,0.023238,0.015004,0.014736,0.014344,0.014891,0.01394,0.013772,0.013604,0.013338,0.01326,0.013112,0.012962,0.012799,0.012684,0.012563,0.01244,0.012277,0.012225,0.012126,0.012031,0.011937,0.01184,0.011767,0.011677,0.011635,0.011545,0.01147,0.011401,0.011346,0.011303,0.011243,0.011199,0.01122,0.011085,0.011055,0.011013,0.011021,0.010956,0.01094,0.010941,0.011312,0.010849,0.010828,0.010826,0.010823,0.010734,0.010765,0.010761
4.386e-13,0.9721,0.50161,0.54649,4.4582,0.45421,0.28619,0.37971,2.2156,0.33138,0.22553,0.28309,1.3374,0.21797,0.14796,0.202,1.0039,0.18093,0.12633,0.15922,0.87204,0.16868,0.16244,0.52006,0.80488,0.18814,0.12162,0.14589,0.86186,0.15218,0.11096,0.13297,0.72047,0.13308,0.096673,0.1174,0.61004,0.12097,0.085415,0.11952,0.57426,0.11842,0.079274,0.10628,0.53006,0.099773,0.066049,0.094134,0.53124,0.093553,0.056532,0.071232,0.36081,0.063533,0.032727,0.029408,0.13972,0.024333,0.021483,0.020426,0.020177,0.019057,0.0184,0.01807,0.02569,0.017258,0.016961,0.016545,0.017014,0.01586,0.015597,0.015366,0.015234,0.014954,0.014767,0.014579,0.014407,0.014227,0.014078,0.013918,0.013773,0.013678,0.013546,0.013425,0.013314,0.013209,0.013115,0.013013,0.01296,0.01285,0.012764,0.012695,0.012654,0.012563,0.012497,0.012459,0.012876,0.012258,0.012243,0.012215,0.012164,0.012143,0.01212,0.012113,0.012379,0.012044,0.012003,0.011991,0.012007,0.011895,0.011941,0.01193
6.6952e-13,1.5132,0.76622,0.75023,5.7625,0.64378,0.41451,0.6614,3.5564,0.56178,0.43321,0.5184,2.9232,0.49461,0.39983,0.50259,2.6942,0.45931,0.34424,0.53941,2.4737,0.47228,0.35208,0.5215,2.3647,0.4838,0.3007,0.4273,2.4089,0.41042,0.30352,0.47204,2.2894,0.40943,0.30085,0.36756,1.9099,0.34909,0.22722,0.33568,1.8277,0.29769,0.20692,0.29949,1.6527,0.28066,0.18082,0.23458,1.228,0.23838,0.12501,0.15548,0.81067,0.13563,0.076536,0.069179,0.13213,0.051023,0.044234,0.041227,0.041228,0.037642,0.036211,0.035698,0.049835,0.034103,0.032777,0.032229,0.03373,0.030239,0.029609,0.029015,0.028635,0.027965,0.027503,0.027058,0.026899,0.026251,0.025896,0.025539,0.025621,0.024928,0.024663,0.024372,0.024084,0.023844,0.023622,0.023433,0.023309,0.023025,0.022843,0.022661,0.022544,0.022362,0.022218,0.022097,0.021987,0.021791,0.021714,0.02163,0.021514,0.021442,0.021385,0.02134,0.021949,0.021162,0.021082,0.021061,0.021161,0.020944,0.020963,0.020939
7.471e-13,1.6536,0.93592,0.86612,6.4964,0.80469,0.51585,0.87029,4.8724,0.78413,0.58007,0.70514,4.1416,0.68101,0.56074,0.71445,3.8729,0.66049,0.5034,0.80775,3.7466,0.71109,0.53144,0.70144,3.6541,0.72734,0.44397,0.65723,3.646,0.62033,0.4563,0.68518,3.3516,0.62082,0.45087,0.57745,3.0013,0.55683,0.35284,0.51985,2.9004,0.46202,0.32277,0.46601,2.722,0.42445,0.29747,0.36638,1.9275,0.36199,0.19607,0.24711,1.2019,0.20363,0.12028,0.11034,0.21083,0.078244,0.066606,0.062076,0.059798,0.056114,0.054139,0.053835,0.079262,0.05012,0.047398,0.046906,0.049994,0.044123,0.043185,0.042286,0.041796,0.040727,0.040042,0.039333,0.03905,0.03814,0.037593,0.037076,0.036859,0.036074,0.035689,0.035264,0.034853,0.034483,0.03411,0.033792,0.033661,0.033223,0.032917,0.032636,0.032387,0.032272,0.032028,0.031831,0.031691,0.031407,0.031266,0.031122,0.030978,0.030844,0.030747,0.030679,0.031717,0.030365,0.030326,0.030302,0.030368,0.030144,0.030128,0.03012
6.5254e-13,1.2538,0.76272,0.72171,5.1406,0.63533,0.34149,0.56489,3.4712,0.47677,0.31796,0.3831,2.2515,0.45249,0.29598,0.39946,2.2405,0.41513,0.29798,0.42429,1.8444,0.37581,0.27965,0.42384,2.0172,0.35532,0.24881,0.34388,1.9443,0.33578,0.22646,0.32269,1.8683,0.34072,0.23756,0.31619,1.6244,0.28441,0.20872,0.28388,1.5572,0.31618,0.20077,0.29276,1.5345,0.26689,0.20603,0.29432,1.4536,0.25192,0.14834,0.19621,0.89646,0.15952,0.08235,0.081546,0.19246,0.046926,0.041044,0.038505,0.040953,0.035498,0.033947,0.033574,0.055793,0.032987,0.030723,0.030374,0.03375,0.028465,0.027956,0.027521,0.027354,0.026567,0.026183,0.025801,0.02519,0.025125,0.024817,0.024509,0.024193,0.02401,0.023773,0.023543,0.023326,0.023104,0.022938,0.022738,0.022639,0.022459,0.022232,0.022106,0.021941,0.021894,0.021753,0.021668,0.021595,0.021399,0.021334,0.021264,0.021194,0.021119,0.021055,0.021092,0.022351,0.020858,0.020825,0.020822,0.020803,0.020636,0.020704,0.020668
8.8521e-13,1.9608,1.1128,1.0584,8.6699,0.94285,0.53212,0.67122,3.9752,0.50401,0.36789,0.3308,2.4038,0.38323,0.27412,0.30944,1.7229,0.32611,0.23339,0.30795,1.4572,0.28071,0.22648,0.56103,1.4363,0.27145,0.20005,0.23236,1.4055,0.24225,0.18148,0.23296,1.2969,0.24553,0.1835,0.23313,1.2699,0.22888,0.15726,0.20236,1.1263,0.21716,0.14649,0.18344,1.1199,0.20091,0.14308,0.19411,0.98686,0.17918,0.1117,0.14887,0.59109,0.11251,0.064759,0.061948,0.16076,0.045665,0.041213,0.039725,0.039257,0.037282,0.036727,0.036794,0.050513,0.035313,0.034279,0.033699,0.035935,0.033102,0.032571,0.032214,0.031855,0.03141,0.031111,0.030722,0.030415,0.030186,0.029922,0.02965,0.029312,0.029181,0.028975,0.028749,0.028599,0.028357,0.028174,0.027994,0.027877,0.027748,0.027492,0.027373,0.027256,0.027145,0.027033,0.026941,0.026968,0.026704,0.026615,0.026537,0.026484,0.02642,0.026386,0.026496,0.028069,0.026038,0.026064,0.026081,0.025963,0.025883,0.025963,0.025943
5.5447e-13,1.136,0.61245,0.70211,4.1983,0.63784,0.39719,0.46233,2.384,0.38634,0.2556,0.31965,1.5828,0.25554,0.16202,0.1905,1.2054,0.18285,0.1402,0.2021,1.0113,0.2013,0.1792,0.49352,0.9054,0.22402,0.14399,0.18626,0.98948,0.15535,0.10523,0.14363,0.95738,0.17022,0.11304,0.13715,0.82308,0.13911,0.098264,0.14067,0.67747,0.11649,0.087469,0.1101,0.61631,0.11109,0.082707,0.10012,0.51166,0.1089,0.074136,0.078954,0.33398,0.061574,0.04207,0.037312,0.14895,0.02972,0.027393,0.026699,0.026583,0.025278,0.02432,0.023684,0.030552,0.02334,0.022701,0.022277,0.023326,0.021461,0.021192,0.020888,0.020628,0.020398,0.020158,0.019912,0.01957,0.019477,0.019289,0.019104,0.018939,0.018787,0.018622,0.018474,0.018339,0.018193,0.018064,0.017946,0.017844,0.01775,0.017605,0.017532,0.017438,0.017341,0.017274,0.017219,0.017375,0.017005,0.016975,0.016914,0.016908,0.01684,0.016817,0.016878,0.017301,0.0166,0.01659,0.016578,0.016694,0.016506,0.016522,0.016529
4.4847e-13,1.1865,0.58188,0.83826,10.548,0.82938,0.44105,0.55847,3.7874,0.37747,0.25776,0.30634,1.6604,0.29906,0.20648,0.25409,1.3296,0.24774,0.16156,0.23657,1.4193,0.2151,0.17155,0.44249,1.1022,0.22536,0.148,0.21367,1.2299,0.20782,0.14464,0.19909,1.0361,0.20654,0.14593,0.19373,1.0302,0.17321,0.11448,0.17901,0.95047,0.17715,0.12364,0.1672,0.88211,0.17374,0.11504,0.16002,0.79622,0.16805,0.087952,0.11249,0.57832,0.08963,0.055181,0.052586,0.14444,0.036912,0.033098,0.031069,0.029525,0.028561,0.027393,0.026955,0.0391,0.026631,0.025506,0.024943,0.026715,0.023805,0.023362,0.02299,0.022741,0.022293,0.022,0.021724,0.021536,0.021149,0.020929,0.02072,0.020556,0.020307,0.020121,0.019938,0.019808,0.019612,0.019442,0.019327,0.019193,0.019065,0.018919,0.018806,0.018719,0.018607,0.018517,0.018443,0.018501,0.018243,0.018172,0.018097,0.018054,0.018018,0.017972,0.018027,0.018494,0.017737,0.017768,0.017771,0.017647,0.017622,0.017635,0.017645
