8.1551e-15,0.64107,0.53733,0.67586,3.971,0.71948,0.4168,0.72878,3.4817,0.74783,0.43336,0.48184,2.0514,0.36683,0.27024,0.36361,1.7701,0.31481,0.20392,0.28089,1.0137,0.22026,0.11494,0.086019,0.14707,0.060527,0.053382,0.049612,0.04689,0.043559,0.041386,0.039428,0.03776,0.036189,0.034794,0.033535,0.032358,0.031292,0.030299,0.029381,0.028547,0.027723,0.026973,0.026271,0.025608,0.024978,0.024388,0.023831,0.023296,0.022785,0.022313,0.02186,0.021426,0.02101,0.020615,0.020238,0.019876,0.01953,0.019198,0.01888,0.018575,0.01828,0.018,0.017726,0.017467,0.017212,0.01697,0.016734,0.016504,0.01629,0.01608,0.015876,0.01568,0.01549,0.015306,0.015127,0.014955,0.014789,0.014628,0.014471,0.014337,0.014173,0.01403,0.013892,0.013759,0.013626,0.0135,0.013377,0.013258,0.013143,0.013031,0.012921,0.012815,0.012713,0.012613,0.012516,0.012423,0.01233,0.012241,0.012155,0.012071,0.011989,0.01191,0.011832,0.011757,0.011684,0.011613,0.011545,0.011479,0.011413,0.01135,0.011289,0.011227,0.01117,0.011115,0.01106,0.011008,0.010957,0.010907,0.010859,0.010813,0.010767,0.010724,0.010681,0.01064,0.010602,0.010564,0.010527,0.010492,0.010457,0.010424,0.010392,0.010361,0.010333,0.010305,0.010278,0.010252,0.010228,0.010204,0.010182,0.010161,0.01014,0.010121,0.010104,0.010085,0.010071,0.010056,0.010042,0.010031,0.010018,0.010008,0.009998,0.0099894,0.0099819,0.0099754,0.0099699,0.0099645,0.0099613,0.0099588,0.0099573
2.4675e-14,1.1169,1.4711,1.5433,5.7479,1.5209,0.83247,1.0676,4.5927,1.1505,0.78321,1.0598,4.036,0.93054,0.65851,0.90563,3.7588,0.75974,0.48053,0.66751,2.5932,0.58297,0.29755,0.21909,0.30133,0.13084,0.1143,0.10471,0.096351,0.089647,0.084301,0.07969,0.07573,0.072168,0.069017,0.066184,0.063619,0.061285,0.059141,0.057178,0.055358,0.053676,0.052106,0.050644,0.049289,0.047985,0.046779,0.045643,0.044553,0.043536,0.042575,0.041671,0.040792,0.03996,0.03918,0.038429,0.037714,0.037027,0.036373,0.035744,0.035151,0.034569,0.034016,0.033487,0.03297,0.032479,0.03201,0.031546,0.031127,0.030687,0.03028,0.029886,0.029506,0.029138,0.028782,0.028439,0.028107,0.027783,0.027474,0.027171,0.02691,0.026598,0.026323,0.026058,0.025806,0.025551,0.025309,0.025074,0.024846,0.024625,0.024411,0.024201,0.024002,0.023806,0.023614,0.023429,0.023245,0.023074,0.022905,0.022739,0.022582,0.022423,0.022272,0.022125,0.021982,0.021843,0.021708,0.021579,0.021444,0.021328,0.021207,0.021091,0.020976,0.020869,0.020762,0.020659,0.020559,0.020461,0.020368,0.020276,0.020189,0.020103,0.02002,0.01994,0.019861,0.019788,0.019715,0.019645,0.01958,0.019515,0.019452,0.019391,0.019337,0.019279,0.019226,0.019175,0.019126,0.019079,0.019035,0.018993,0.01895,0.018914,0.018878,0.018844,0.018812,0.018782,0.018754,0.018729,0.0187,0.018683,0.018662,0.018644,0.018628,0.018613,0.018601,0.018591,0.018581,0.018576,0.018571,0.018568
2.5267e-14,1.4729,1.4846,1.8255,7.7239,1.6793,1.1459,1.7552,7.2202,1.4949,1.0256,1.0853,4.6643,1.0621,0.6802,0.90329,3.3727,0.82076,0.52593,0.54713,2.4446,0.54165,0.29622,0.2184,0.32665,0.16497,0.14583,0.1333,0.12404,0.11594,0.10965,0.10419,0.09942,0.095045,0.091217,0.087738,0.084539,0.081637,0.078946,0.076459,0.074116,0.072,0.069993,0.068116,0.066358,0.064681,0.063122,0.061647,0.060241,0.058886,0.05763,0.056442,0.055283,0.054198,0.053168,0.052177,0.051227,0.050321,0.049453,0.048616,0.047826,0.047059,0.046322,0.045616,0.044917,0.044274,0.043643,0.043022,0.042444,0.041874,0.041326,0.040799,0.040288,0.039794,0.039317,0.038855,0.038407,0.037973,0.037555,0.037149,0.036806,0.036378,0.036006,0.035649,0.035302,0.034963,0.034637,0.03432,0.034011,0.033713,0.033423,0.033139,0.032874,0.032604,0.032344,0.032092,0.031851,0.031612,0.031384,0.031158,0.030948,0.030734,0.030528,0.030329,0.030135,0.029946,0.029763,0.029588,0.029412,0.029248,0.029085,0.028926,0.028773,0.028625,0.028479,0.02834,0.028203,0.028071,0.027944,0.02782,0.027701,0.027584,0.027472,0.027363,0.027258,0.027156,0.027059,0.026963,0.02687,0.026787,0.026701,0.026618,0.026546,0.026466,0.026394,0.026325,0.026259,0.026196,0.026135,0.026078,0.02602,0.025971,0.025921,0.025875,0.025836,0.025793,0.025754,0.02572,0.025685,0.025658,0.02563,0.025605,0.025584,0.025564,0.025548,0.025533,0.025522,0.025513,0.025506,0.025502
2.8441e-14,1.6968,1.6149,2.209,8.6416,1.5999,1.2393,1.7934,7.7083,1.9817,1.2084,1.2058,4.9393,1.0915,0.81652,0.96224,3.8329,0.80678,0.48422,0.60997,2.645,0.56671,0.30393,0.23457,0.31213,0.18468,0.15871,0.14602,0.13645,0.12894,0.12238,0.11672,0.11164,0.10727,0.10316,0.09946,0.09606,0.092908,0.089993,0.087278,0.084719,0.082393,0.080182,0.078106,0.076155,0.074288,0.072545,0.0709,0.069321,0.067805,0.066393,0.065045,0.063776,0.062535,0.06137,0.060247,0.05917,0.058143,0.057158,0.056211,0.055305,0.054427,0.053594,0.052787,0.051992,0.051261,0.05054,0.049825,0.04917,0.04851,0.047886,0.047282,0.046697,0.046132,0.045585,0.045056,0.044544,0.044043,0.043563,0.043099,0.042749,0.042211,0.041787,0.041376,0.040979,0.040586,0.04021,0.039846,0.039491,0.039147,0.038814,0.03849,0.038171,0.037867,0.037569,0.03728,0.037003,0.036728,0.036464,0.036204,0.035955,0.03571,0.035475,0.035245,0.035021,0.034804,0.034592,0.034391,0.034188,0.033998,0.033809,0.033627,0.033456,0.033276,0.03311,0.03295,0.032794,0.032639,0.032492,0.03235,0.032213,0.032077,0.031947,0.031822,0.031698,0.031583,0.031471,0.031361,0.031251,0.031156,0.031058,0.030963,0.030871,0.030784,0.030702,0.030622,0.030546,0.030473,0.030403,0.030337,0.030274,0.030215,0.030157,0.030104,0.030057,0.030007,0.029963,0.029927,0.029887,0.029852,0.02982,0.029792,0.029767,0.029745,0.029725,0.029709,0.029693,0.029686,0.029678,0.029673
9.0507e-15,0.56488,0.60427,0.76141,3.3492,0.60411,0.41154,0.57888,2.7165,0.68465,0.42653,0.48617,2.1352,0.40561,0.27224,0.33768,1.6242,0.29281,0.19992,0.24899,1.0999,0.24936,0.13706,0.10369,0.15399,0.07039,0.059878,0.054554,0.050518,0.04677,0.043943,0.041552,0.03943,0.037625,0.036003,0.03453,0.033229,0.031992,0.030881,0.029859,0.028908,0.028036,0.027219,0.026458,0.025747,0.025068,0.024438,0.023844,0.023285,0.022744,0.022242,0.021765,0.021317,0.020876,0.020467,0.020074,0.019698,0.019339,0.018997,0.018667,0.018355,0.018053,0.017764,0.017485,0.017219,0.01696,0.016713,0.016472,0.016244,0.016021,0.015808,0.015602,0.015402,0.01521,0.015024,0.014844,0.014667,0.014502,0.014339,0.014181,0.014038,0.013881,0.013738,0.0136,0.013466,0.013333,0.013207,0.013084,0.012965,0.012849,0.012737,0.012628,0.01252,0.012421,0.01232,0.012223,0.012131,0.012037,0.01195,0.011863,0.011781,0.011698,0.011619,0.011542,0.011468,0.011395,0.011325,0.011257,0.01119,0.011126,0.011063,0.011002,0.010944,0.010886,0.01083,0.010777,0.010723,0.010674,0.010624,0.010577,0.010531,0.010486,0.010443,0.010401,0.010361,0.010322,0.010285,0.010248,0.010213,0.01018,0.010147,0.010115,0.010084,0.010057,0.010029,0.010002,0.009977,0.0099528,0.0099294,0.0099076,0.0098856,0.0098667,0.0098476,0.0098306,0.0098121,0.009798,0.0097832,0.00977,0.0097582,0.0097461,0.0097356,0.0097261,0.0097177,0.0097103,0.0097039,0.0096984,0.0096943,0.0096904,0.009688,0.0096864
6.3795e-15,0.32642,0.40404,0.44512,2.0295,0.46009,0.3022,0.42417,1.7031,0.41893,0.25505,0.31311,1.4787,0.26761,0.20341,0.22292,1.0403,0.2563,0.17458,0.221,0.91199,0.17274,0.088068,0.069599,0.10674,0.045939,0.039227,0.035651,0.033183,0.030824,0.029006,0.027466,0.026148,0.024946,0.023883,0.022925,0.022057,0.021261,0.02053,0.019856,0.019254,0.018649,0.018108,0.017602,0.017132,0.016679,0.016261,0.015867,0.015487,0.015134,0.014799,0.014482,0.014176,0.013889,0.013615,0.013353,0.013103,0.012863,0.012635,0.012415,0.012209,0.012005,0.011812,0.011626,0.011449,0.011273,0.011109,0.010948,0.010796,0.010648,0.010505,0.010367,0.010234,0.010106,0.0099816,0.0098616,0.0097449,0.0096328,0.0095242,0.0094185,0.0093317,0.0092184,0.0091225,0.0090299,0.0089418,0.008852,0.0087676,0.0086858,0.008606,0.0085288,0.0084538,0.008381,0.008311,0.0082418,0.008175,0.0081105,0.0080481,0.0079864,0.0079273,0.0078693,0.007815,0.0077595,0.0077066,0.0076552,0.0076052,0.0075567,0.0075096,0.0074642,0.0074194,0.0073762,0.0073346,0.0072941,0.0072536,0.0072163,0.0071788,0.0071429,0.0071081,0.0070739,0.0070411,0.0070092,0.0069786,0.0069485,0.0069196,0.0068916,0.0068635,0.0068387,0.0068134,0.0067886,0.0067661,0.0067427,0.0067209,0.0067,0.00668,0.0066602,0.0066417,0.0066239,0.0066069,0.0065905,0.0065749,0.0065602,0.0065452,0.0065326,0.0065198,0.006508,0.0064961,0.0064865,0.0064766,0.0064677,0.0064588,0.0064513,0.0064443,0.0064379,0.0064321,0.006427,0.0064228,0.006419,0.0064153,0.0064136,0.0064118,0.0064109
4.6071e-14,2.0701,2.5787,2.6371,9.1676,2.1366,1.274,1.5447,7.1307,1.7314,1.231,1.5518,5.5821,1.3534,1.0997,1.4388,5.8253,1.2447,0.72633,1.0222,4.45,0.88707,0.43954,0.33241,0.43877,0.205,0.17996,0.16558,0.15286,0.14391,0.13594,0.12908,0.12299,0.11772,0.11291,0.10858,0.10463,0.10104,0.097723,0.094662,0.091819,0.089173,0.0867,0.084387,0.08222,0.080163,0.078235,0.07642,0.074681,0.073023,0.071474,0.069999,0.068602,0.067237,0.065971,0.064745,0.063573,0.062453,0.061381,0.06035,0.059368,0.058413,0.057505,0.056634,0.055788,0.054973,0.054195,0.053424,0.052736,0.051997,0.051323,0.050669,0.050036,0.049425,0.048833,0.048261,0.047705,0.047167,0.046651,0.046145,0.04569,0.04519,0.044729,0.044284,0.043853,0.043436,0.043029,0.042636,0.042253,0.041882,0.041522,0.041172,0.040834,0.040506,0.04018,0.03987,0.039571,0.039274,0.038989,0.038709,0.03844,0.038177,0.037923,0.037676,0.037434,0.0372,0.036972,0.036755,0.036526,0.036333,0.036128,0.035931,0.03574,0.035555,0.035375,0.035202,0.03503,0.034866,0.034708,0.034554,0.034405,0.03426,0.03412,0.033985,0.033855,0.033726,0.033604,0.033485,0.033374,0.033265,0.033158,0.033055,0.032963,0.032865,0.032774,0.032688,0.032605,0.032526,0.03245,0.032379,0.032312,0.032246,0.032184,0.032125,0.032068,0.03202,0.031972,0.031931,0.031882,0.031852,0.031816,0.031785,0.031758,0.031733,0.031712,0.031693,0.031681,0.031669,0.031659,0.031654
2.0784e-14,0.95315,1.0331,1.2445,4.2315,0.89581,0.60388,0.78986,3.3176,0.80359,0.59006,0.73348,2.794,0.61661,0.51386,0.71662,2.779,0.58436,0.40726,0.56364,2.1878,0.45859,0.22038,0.16752,0.21748,0.10057,0.087556,0.079104,0.072614,0.068697,0.06474,0.06146,0.0585,0.056051,0.053762,0.051713,0.049837,0.048149,0.046577,0.045128,0.043777,0.042532,0.041363,0.040271,0.039249,0.038273,0.037363,0.036503,0.035685,0.034903,0.034171,0.033471,0.032803,0.032169,0.031567,0.030987,0.030432,0.029903,0.029395,0.028907,0.028446,0.027989,0.027561,0.027145,0.026743,0.026361,0.02599,0.02563,0.025291,0.024951,0.02463,0.02432,0.02402,0.02373,0.023449,0.023178,0.022916,0.022658,0.022413,0.022173,0.021953,0.021718,0.0215,0.02129,0.021088,0.020884,0.020692,0.020505,0.020323,0.020147,0.019975,0.019809,0.019652,0.019491,0.019338,0.019189,0.019052,0.018905,0.01877,0.018637,0.018511,0.018384,0.018263,0.018145,0.018031,0.017919,0.017811,0.017707,0.0176,0.017506,0.01741,0.017316,0.017227,0.017137,0.017052,0.016968,0.01689,0.016809,0.016734,0.016661,0.01659,0.016521,0.016454,0.01639,0.016325,0.016268,0.016209,0.016153,0.0161,0.016048,0.015997,0.015949,0.015908,0.015859,0.015816,0.015775,0.015736,0.015698,0.015662,0.015629,0.015596,0.015566,0.015536,0.01551,0.015481,0.015459,0.015437,0.015416,0.015393,0.01538,0.015364,0.015349,0.015336,0.015324,0.015314,0.015306,0.015297,0.015294,0.01529,0.015288
1.468e-14,1.0551,1.0447,1.191,6.4584,0.96148,0.79164,1.0859,5.5047,1.0939,0.70221,0.67465,3.5366,0.62044,0.42834,0.58284,2.5383,0.36049,0.27163,0.35964,1.6284,0.28004,0.16783,0.12115,0.17305,0.090394,0.079059,0.073321,0.068319,0.06461,0.061282,0.058378,0.055802,0.053487,0.051407,0.04951,0.047768,0.04617,0.044685,0.043311,0.042009,0.040835,0.039717,0.038668,0.037676,0.036746,0.035868,0.03504,0.034239,0.033487,0.032782,0.032109,0.031449,0.030844,0.030262,0.0297,0.029165,0.028651,0.028159,0.027687,0.027233,0.026799,0.026384,0.02598,0.025589,0.025219,0.024862,0.024504,0.024182,0.023854,0.023542,0.023241,0.022951,0.02267,0.022398,0.022135,0.02188,0.021632,0.021394,0.021164,0.021003,0.020724,0.020512,0.020309,0.020109,0.019917,0.019731,0.01955,0.019374,0.019204,0.019038,0.018877,0.018723,0.01857,0.018422,0.01828,0.01814,0.018004,0.017874,0.017746,0.017622,0.017502,0.017385,0.01727,0.017159,0.017052,0.016947,0.016848,0.016747,0.016652,0.016559,0.01647,0.01638,0.016295,0.016212,0.016133,0.016055,0.015979,0.015906,0.015836,0.015768,0.015701,0.015636,0.015574,0.015515,0.015456,0.0154,0.015346,0.015295,0.015243,0.015195,0.015148,0.015103,0.015059,0.015018,0.014979,0.014941,0.014905,0.01487,0.014837,0.014805,0.014775,0.014747,0.014721,0.014698,0.014672,0.014651,0.014633,0.014612,0.014595,0.014579,0.014565,0.014552,0.014541,0.014532,0.014523,0.014517,0.014512,0.014508,0.014505
7.2278e-15,0.6114,0.52044,0.69761,3.6571,0.59718,0.50907,0.7589,3.7017,0.71829,0.43335,0.46752,1.9763,0.38879,0.27384,0.34767,1.63,0.3407,0.22949,0.2726,1.1232,0.228,0.12573,0.1074,0.12552,0.068722,0.060949,0.056274,0.05254,0.049334,0.046707,0.04441,0.042394,0.040561,0.038937,0.037456,0.036116,0.034858,0.03371,0.032649,0.031659,0.030744,0.029885,0.02908,0.028341,0.027611,0.026941,0.026306,0.025704,0.025128,0.02459,0.02408,0.02359,0.02312,0.02268,0.022255,0.021848,0.02146,0.021088,0.020731,0.02039,0.020061,0.019748,0.019443,0.019155,0.018869,0.018599,0.018332,0.018082,0.017842,0.017608,0.017381,0.017163,0.016952,0.016747,0.016549,0.016356,0.016173,0.015994,0.015821,0.015686,0.015489,0.015331,0.015178,0.015034,0.014885,0.014745,0.014609,0.014478,0.01435,0.014226,0.014105,0.013988,0.013875,0.013764,0.013656,0.013555,0.013452,0.013354,0.013258,0.013167,0.013075,0.012987,0.012901,0.012819,0.012738,0.012659,0.012585,0.012511,0.012439,0.012369,0.012301,0.012233,0.012172,0.01211,0.01205,0.011991,0.011935,0.011881,0.011828,0.011777,0.011726,0.011678,0.011632,0.011586,0.011543,0.011502,0.011461,0.011424,0.011384,0.011348,0.011312,0.011278,0.011247,0.011216,0.011186,0.011158,0.011131,0.011105,0.01108,0.011055,0.011034,0.011013,0.010993,0.010973,0.010958,0.010941,0.010927,0.010913,0.0109,0.010888,0.010877,0.010868,0.010859,0.010852,0.010846,0.010841,0.010837,0.010834,0.010833
1.0057e-14,0.84729,0.73005,0.93342,5.3031,0.92098,0.58718,0.98323,4.9503,0.9993,0.56127,0.61044,2.489,0.51743,0.3699,0.46651,2.2132,0.40214,0.27176,0.31412,1.2131,0.25874,0.1497,0.12415,0.15411,0.085497,0.077215,0.072312,0.067885,0.064441,0.061422,0.058733,0.056343,0.054113,0.052119,0.050292,0.048593,0.047042,0.045588,0.044239,0.042922,0.041793,0.040684,0.039642,0.038668,0.037723,0.036848,0.036017,0.035214,0.034465,0.033754,0.033077,0.032424,0.031804,0.031216,0.03065,0.030106,0.029588,0.02909,0.028612,0.028155,0.027713,0.02729,0.02688,0.026494,0.026107,0.025743,0.025385,0.025038,0.02472,0.024402,0.024096,0.0238,0.023513,0.023236,0.022967,0.022704,0.022455,0.022212,0.021975,0.021784,0.021526,0.02131,0.021101,0.0209,0.0207,0.020509,0.020324,0.020144,0.01997,0.0198,0.019635,0.019476,0.01932,0.019169,0.019021,0.018883,0.01874,0.018606,0.018475,0.018349,0.018224,0.018104,0.017986,0.017872,0.017762,0.017654,0.017551,0.017453,0.017351,0.017255,0.017162,0.017069,0.016984,0.016899,0.016817,0.016735,0.016659,0.016584,0.016511,0.016441,0.016372,0.016306,0.016241,0.016179,0.01612,0.016062,0.016006,0.015955,0.015901,0.01585,0.015802,0.015756,0.015712,0.015669,0.015628,0.015589,0.015552,0.015515,0.015482,0.015448,0.015418,0.015389,0.015362,0.015334,0.015313,0.015289,0.015269,0.015252,0.015232,0.015216,0.015201,0.015188,0.015176,0.015166,0.015157,0.015151,0.015144,0.01514,0.015138
3.2079e-14,1.4152,1.8118,1.8002,6.5977,1.3674,0.85065,1.0695,4.725,1.1679,0.78092,0.98931,3.6245,0.84227,0.69559,0.94452,3.952,0.80133,0.4847,0.65091,2.8689,0.60905,0.2885,0.22232,0.30112,0.13208,0.11561,0.10462,0.096551,0.090022,0.08475,0.080291,0.076418,0.073009,0.069965,0.067259,0.064851,0.062653,0.060617,0.058734,0.056975,0.055359,0.053838,0.052412,0.051073,0.049809,0.04862,0.047498,0.046419,0.045399,0.044444,0.043534,0.042663,0.04183,0.041042,0.040284,0.039562,0.038867,0.038204,0.037566,0.036957,0.036367,0.035804,0.035265,0.034742,0.034235,0.033751,0.033278,0.032841,0.03239,0.031972,0.031567,0.031175,0.030795,0.030428,0.030074,0.029724,0.029394,0.029073,0.02876,0.028477,0.028166,0.027881,0.027604,0.027333,0.027077,0.026824,0.02658,0.026342,0.026111,0.025888,0.02567,0.025461,0.025255,0.025054,0.024861,0.02467,0.02449,0.024313,0.02414,0.023972,0.023808,0.02365,0.023496,0.023346,0.0232,0.023059,0.022923,0.022785,0.02266,0.022533,0.02241,0.022292,0.022176,0.022064,0.021957,0.021845,0.021747,0.021649,0.021553,0.02146,0.02137,0.021282,0.021198,0.02112,0.021037,0.020961,0.020887,0.020816,0.020749,0.020683,0.020619,0.020561,0.020499,0.020443,0.020389,0.020337,0.020288,0.020241,0.020196,0.020153,0.020113,0.020074,0.020037,0.020002,0.019971,0.019942,0.019915,0.019887,0.019865,0.019843,0.019823,0.019806,0.01979,0.019777,0.019765,0.019761,0.019749,0.019743,0.019739
1.4632e-14,0.90138,0.82023,1.0106,8.2872,0.88557,0.62309,0.88307,5.2401,0.80595,0.52067,0.60376,3.5067,0.50376,0.36923,0.47649,2.9146,0.38513,0.28733,0.3692,1.4914,0.30478,0.16016,0.12064,0.18349,0.086654,0.076308,0.06952,0.064521,0.061003,0.057614,0.054738,0.052228,0.049981,0.047987,0.046164,0.044556,0.043002,0.041604,0.040313,0.039083,0.037993,0.036948,0.035969,0.03504,0.034173,0.033358,0.032583,0.031864,0.031147,0.030488,0.029862,0.029256,0.028693,0.02815,0.02763,0.027132,0.026655,0.026199,0.025761,0.025345,0.024938,0.024551,0.024179,0.02382,0.023476,0.023142,0.022816,0.022505,0.022211,0.021922,0.021644,0.021375,0.021115,0.020863,0.02062,0.020378,0.020155,0.019934,0.01972,0.019545,0.019313,0.019117,0.018929,0.018741,0.018566,0.018394,0.018226,0.018064,0.017906,0.017752,0.017603,0.017461,0.017318,0.017182,0.017049,0.01692,0.016796,0.016675,0.016556,0.016443,0.016329,0.016221,0.016116,0.016013,0.015914,0.015817,0.015724,0.015633,0.015544,0.015458,0.015374,0.015292,0.015213,0.015137,0.015064,0.014987,0.014921,0.014854,0.014788,0.014725,0.014663,0.014604,0.014546,0.014494,0.014437,0.014385,0.014336,0.014286,0.014241,0.014196,0.014152,0.014112,0.014071,0.014033,0.013996,0.013961,0.013928,0.013896,0.013866,0.013835,0.013809,0.013783,0.013759,0.013736,0.013714,0.013694,0.013676,0.013659,0.013643,0.013628,0.013615,0.013604,0.013594,0.013585,0.013577,0.013574,0.013566,0.013563,0.01356
1.1749e-14,0.85387,0.6901,0.91006,7.7477,0.82893,0.51751,0.71549,5.3253,0.69845,0.44224,0.48078,3.2873,0.45428,0.31897,0.40851,2.6292,0.30409,0.20074,0.25961,1.3165,0.23521,0.12708,0.097036,0.1539,0.077487,0.067747,0.062247,0.057452,0.054583,0.051783,0.049337,0.047187,0.045236,0.043498,0.041906,0.040486,0.039125,0.037891,0.036747,0.035668,0.034688,0.033757,0.032884,0.03205,0.031282,0.030553,0.029859,0.029227,0.028572,0.027979,0.027417,0.026868,0.026362,0.025874,0.025404,0.024956,0.024525,0.024113,0.023716,0.023336,0.022972,0.022622,0.022287,0.02196,0.021645,0.021343,0.021047,0.020765,0.020498,0.020235,0.019983,0.019738,0.019501,0.019271,0.01905,0.018826,0.018626,0.018425,0.01823,0.018067,0.017858,0.017679,0.017507,0.017333,0.017176,0.017019,0.016865,0.016717,0.016572,0.016432,0.016296,0.016166,0.016036,0.01591,0.015789,0.015671,0.015556,0.015446,0.015336,0.015231,0.015129,0.01503,0.014934,0.014839,0.014748,0.014659,0.014574,0.014491,0.014409,0.01433,0.014253,0.014177,0.014106,0.014036,0.013968,0.013896,0.013837,0.013775,0.013715,0.013658,0.013601,0.013546,0.013493,0.013447,0.013393,0.013345,0.013299,0.013252,0.013212,0.013171,0.013131,0.013093,0.013056,0.013021,0.012987,0.012955,0.012924,0.012895,0.012867,0.012841,0.012816,0.012791,0.012768,0.012748,0.012728,0.012709,0.012693,0.012677,0.012662,0.012649,0.012637,0.012626,0.012617,0.012608,0.012601,0.012601,0.012592,0.012589,0.012586
9.9229e-15,0.83558,0.68753,0.90111,4.5962,0.81076,0.62807,0.95764,5.043,0.91824,0.55446,0.5407,2.2262,0.49449,0.34681,0.43706,1.7458,0.32745,0.22967,0.27838,1.0618,0.2449,0.14706,0.1186,0.14239,0.087858,0.07935,0.074336,0.070067,0.066714,0.063651,0.060907,0.058514,0.056231,0.054198,0.052332,0.050618,0.049018,0.047532,0.046149,0.044861,0.043644,0.042507,0.041437,0.040427,0.039466,0.038564,0.03771,0.036902,0.036108,0.035373,0.034673,0.034003,0.033356,0.032748,0.032161,0.031598,0.03106,0.030543,0.030046,0.029568,0.02911,0.028671,0.028245,0.027845,0.02744,0.02706,0.026688,0.026332,0.025994,0.025663,0.025343,0.025035,0.024735,0.024445,0.024165,0.02389,0.023629,0.023375,0.023128,0.022908,0.022657,0.022432,0.022213,0.022,0.021793,0.021594,0.0214,0.021212,0.021029,0.020851,0.020678,0.02051,0.020349,0.020189,0.020035,0.019892,0.01974,0.019601,0.019462,0.019328,0.019199,0.019074,0.01895,0.018832,0.018716,0.018603,0.018494,0.018389,0.018285,0.018184,0.018087,0.01799,0.0179,0.017811,0.017725,0.017639,0.017559,0.017481,0.017404,0.017331,0.017259,0.017189,0.017122,0.017058,0.016995,0.016934,0.016875,0.01682,0.016766,0.016713,0.016662,0.016613,0.016568,0.016523,0.01648,0.016439,0.0164,0.016362,0.016327,0.016294,0.016262,0.01623,0.016203,0.016171,0.016151,0.016127,0.016106,0.016087,0.016067,0.01605,0.016035,0.016021,0.016009,0.015999,0.01599,0.015984,0.015977,0.015973,0.015971
1.0247e-14,0.90865,0.75599,0.97679,5.2695,0.95958,0.57079,1.0077,4.93,1.0043,0.55735,0.59438,2.4012,0.51752,0.38086,0.48987,2.254,0.39143,0.25029,0.32236,1.2194,0.26863,0.15139,0.11769,0.1722,0.08428,0.07575,0.071027,0.066431,0.063294,0.060279,0.057613,0.055329,0.05309,0.051135,0.049345,0.047678,0.046165,0.044741,0.043421,0.042159,0.041029,0.039946,0.038925,0.037963,0.037049,0.036192,0.035381,0.034608,0.033858,0.033163,0.032499,0.031867,0.031252,0.030674,0.03012,0.029588,0.02908,0.028592,0.028122,0.027671,0.027239,0.026827,0.026423,0.026046,0.025665,0.025308,0.024959,0.02462,0.024304,0.023993,0.023693,0.023403,0.023121,0.022849,0.022585,0.022329,0.022083,0.021845,0.021613,0.021414,0.021171,0.02096,0.020755,0.020554,0.020361,0.020174,0.019993,0.019816,0.019645,0.019478,0.019316,0.019157,0.019008,0.01886,0.018715,0.018581,0.018439,0.018308,0.018179,0.018053,0.017932,0.017815,0.0177,0.017589,0.01748,0.017375,0.017273,0.017177,0.017078,0.016984,0.016893,0.0168,0.016719,0.016635,0.016554,0.016475,0.016401,0.016328,0.016256,0.016187,0.01612,0.016055,0.015992,0.015933,0.015875,0.015818,0.015763,0.015712,0.01566,0.015611,0.015564,0.015516,0.015476,0.015434,0.015394,0.015356,0.01532,0.015285,0.015252,0.015221,0.015191,0.015162,0.015136,0.015106,0.015088,0.015065,0.015046,0.01503,0.01501,0.014994,0.01498,0.014967,0.014956,0.014947,0.014939,0.014933,0.014926,0.014922,0.01492
1.1065e-14,0.73492,0.70964,0.86147,3.9912,0.69103,0.49577,0.75449,3.5483,0.60785,0.41761,0.47126,1.9876,0.50108,0.29291,0.42535,1.8652,0.3234,0.23838,0.33073,1.334,0.27876,0.14805,0.10455,0.15713,0.07013,0.063371,0.058743,0.055147,0.051583,0.048843,0.046452,0.044357,0.042464,0.04077,0.039233,0.037823,0.036535,0.035342,0.034243,0.033234,0.032262,0.031369,0.030535,0.029749,0.029003,0.028305,0.027646,0.027021,0.026424,0.025863,0.025329,0.024804,0.024329,0.023867,0.023423,0.023,0.022595,0.022207,0.021834,0.021477,0.021134,0.020806,0.020486,0.020175,0.019887,0.019606,0.019331,0.019071,0.018817,0.018571,0.018334,0.018105,0.017884,0.017671,0.017464,0.017263,0.01707,0.016882,0.0167,0.016526,0.016355,0.016188,0.016029,0.015873,0.01572,0.015574,0.015432,0.015294,0.01516,0.01503,0.014904,0.014787,0.014663,0.014547,0.014436,0.014326,0.014218,0.014116,0.014016,0.013918,0.013824,0.013733,0.013643,0.013556,0.013472,0.01339,0.013311,0.013231,0.013158,0.013086,0.013015,0.012946,0.012879,0.012815,0.012752,0.012691,0.012632,0.012575,0.012519,0.012466,0.012414,0.012363,0.012314,0.012267,0.012223,0.012179,0.012136,0.012095,0.012056,0.012018,0.011981,0.01195,0.011913,0.01188,0.01185,0.01182,0.011792,0.011765,0.011739,0.011715,0.011692,0.01167,0.01165,0.011632,0.011612,0.011595,0.011579,0.011561,0.011551,0.011539,0.011528,0.011518,0.011509,0.011502,0.011496,0.01149,0.011486,0.011483,0.011482
