2.7555e-14,1.3068,1.4805,1.4374,6.6713,1.4818,0.88607,1.1051,5.3778,1.1932,0.72522,0.73279,3.3487,0.72961,0.54217,0.71761,3.437,0.61635,0.43304,0.58614,2.2439,0.54066,0.30263,0.2276,0.26053,0.15184,0.1277,0.11601,0.10696,0.099242,0.093492,0.088508,0.084186,0.080228,0.076808,0.073726,0.070949,0.068373,0.066033,0.063881,0.061886,0.060046,0.058325,0.056716,0.055219,0.053793,0.052466,0.051213,0.050027,0.048906,0.047844,0.046835,0.045869,0.044953,0.044085,0.043255,0.04246,0.041702,0.040975,0.040277,0.039622,0.038977,0.03836,0.037771,0.037215,0.036652,0.036126,0.035613,0.035134,0.034659,0.034202,0.033762,0.033338,0.032928,0.032531,0.032148,0.031765,0.031415,0.031068,0.030732,0.030446,0.030088,0.029781,0.029484,0.029194,0.028917,0.028646,0.028383,0.028128,0.02788,0.027639,0.027405,0.027181,0.026961,0.026746,0.026537,0.026341,0.026139,0.025949,0.025763,0.02559,0.02541,0.025239,0.025074,0.024914,0.024758,0.024606,0.02446,0.024314,0.024176,0.024042,0.023912,0.023784,0.023662,0.023542,0.023426,0.023306,0.023202,0.023097,0.022995,0.022896,0.022799,0.022707,0.022617,0.022533,0.022445,0.022364,0.022285,0.02221,0.022136,0.022066,0.021999,0.021936,0.021872,0.021812,0.021755,0.0217,0.021647,0.021597,0.02155,0.0215,0.021461,0.021421,0.021382,0.021341,0.021313,0.021281,0.021253,0.021224,0.0212,0.021178,0.021158,0.021139,0.021123,0.021109,0.021097,0.021093,0.021082,0.021076,0.021072
2.1183e-14,1.1312,1.1115,1.4049,6.7086,1.3936,0.78375,1.0115,4.4265,0.8951,0.50127,0.68702,2.9675,0.6405,0.44916,0.59103,2.8243,0.5362,0.35951,0.4457,1.7997,0.36903,0.2263,0.16209,0.27502,0.10599,0.08995,0.082874,0.077432,0.072885,0.069015,0.065701,0.06281,0.060145,0.057786,0.055644,0.053771,0.051939,0.050281,0.04874,0.047302,0.045986,0.044739,0.043572,0.042484,0.041424,0.040446,0.039524,0.038626,0.0378,0.037009,0.036254,0.035549,0.034844,0.034193,0.033566,0.032963,0.032391,0.031841,0.031312,0.030808,0.03032,0.029852,0.029398,0.028965,0.028551,0.02815,0.02775,0.027386,0.027019,0.026669,0.026331,0.026006,0.025689,0.025384,0.02509,0.024796,0.024523,0.024254,0.023997,0.023792,0.023498,0.023263,0.023034,0.022817,0.022592,0.022383,0.022179,0.021981,0.021789,0.021603,0.021422,0.021241,0.021075,0.020909,0.020748,0.020597,0.020437,0.02029,0.020146,0.020007,0.019871,0.019739,0.01961,0.019486,0.019364,0.019246,0.019133,0.019021,0.018912,0.018807,0.018706,0.018603,0.01851,0.018417,0.018327,0.018238,0.018153,0.018071,0.017991,0.017914,0.017839,0.017766,0.017695,0.017624,0.017563,0.017499,0.017437,0.017383,0.017322,0.017268,0.017215,0.01716,0.017114,0.017068,0.017023,0.01698,0.016939,0.0169,0.016863,0.016827,0.016794,0.016762,0.016733,0.016704,0.016677,0.016652,0.016632,0.016611,0.016589,0.016572,0.016556,0.016541,0.016529,0.016518,0.016509,0.0165,0.016495,0.016491,0.016488
1.3326e-14,0.82986,0.71427,1.0207,5.0672,0.97203,0.55063,0.69069,3.1895,0.70613,0.48408,0.52142,2.5329,0.49304,0.31256,0.41552,2.2338,0.43817,0.28875,0.38981,1.5111,0.28625,0.16712,0.13819,0.19256,0.08335,0.075761,0.070631,0.065997,0.062751,0.059689,0.057006,0.054619,0.052445,0.050486,0.048692,0.047054,0.045526,0.044114,0.042802,0.041566,0.040432,0.039359,0.038352,0.037408,0.036493,0.035646,0.034846,0.034078,0.033345,0.032658,0.032002,0.031387,0.030772,0.030206,0.029659,0.029135,0.028633,0.028152,0.027689,0.027253,0.026821,0.026411,0.026017,0.025643,0.025273,0.024922,0.024572,0.024257,0.02393,0.023625,0.02333,0.023044,0.022767,0.022499,0.022241,0.021987,0.021745,0.02151,0.021282,0.021105,0.020847,0.02064,0.020439,0.020246,0.020052,0.019868,0.019689,0.019515,0.019347,0.019183,0.019024,0.018867,0.018721,0.018574,0.018432,0.018291,0.01816,0.018031,0.017904,0.017785,0.017662,0.017547,0.017434,0.017324,0.017218,0.017114,0.017015,0.016914,0.016822,0.016729,0.01664,0.01655,0.016468,0.016386,0.016308,0.01623,0.016155,0.016083,0.016013,0.015946,0.01588,0.015816,0.015754,0.015693,0.015637,0.015582,0.015528,0.015478,0.015426,0.015379,0.015332,0.015287,0.015245,0.015205,0.015165,0.015128,0.015092,0.015058,0.015025,0.014992,0.014965,0.014937,0.014912,0.014888,0.014863,0.014841,0.014823,0.014803,0.014787,0.014771,0.014757,0.014745,0.014734,0.014725,0.014716,0.014709,0.014705,0.014701,0.014699
4.8701e-14,2.7947,2.6832,2.8958,13.114,2.2213,1.4308,1.7688,6.1245,1.5217,1.0009,1.085,4.1327,1.0698,0.69766,0.91549,3.2319,0.78048,0.56286,0.73274,2.7366,0.61488,0.34385,0.28055,0.35647,0.20309,0.18575,0.17643,0.16643,0.15839,0.15147,0.14512,0.13949,0.13417,0.12939,0.12499,0.12103,0.11717,0.11367,0.11041,0.10731,0.10447,0.10177,0.099225,0.096885,0.094524,0.092372,0.090329,0.08839,0.086529,0.084774,0.083094,0.081442,0.079953,0.078497,0.077092,0.075744,0.074459,0.073223,0.072036,0.070903,0.069793,0.068738,0.067717,0.066732,0.065804,0.064893,0.063998,0.063161,0.062332,0.061541,0.060776,0.060036,0.059319,0.058625,0.057955,0.057287,0.056673,0.056062,0.055467,0.054969,0.054342,0.053799,0.05328,0.052788,0.052272,0.051794,0.05133,0.050879,0.050441,0.050015,0.049602,0.049217,0.04881,0.048429,0.048064,0.047715,0.04735,0.047016,0.046687,0.046371,0.046055,0.045753,0.045459,0.045174,0.044896,0.044626,0.044366,0.044103,0.043864,0.043624,0.043391,0.043158,0.042943,0.04273,0.042524,0.042316,0.042127,0.041937,0.041754,0.041578,0.041405,0.041239,0.041076,0.040916,0.040773,0.040628,0.040487,0.040353,0.040221,0.040095,0.039976,0.039871,0.039747,0.03964,0.039538,0.03944,0.039346,0.039256,0.039171,0.039087,0.039014,0.038941,0.038875,0.038806,0.038743,0.038689,0.03864,0.038581,0.038546,0.038506,0.038469,0.038436,0.038408,0.038383,0.038361,0.038344,0.038329,0.038322,0.038316
4.2374e-14,2.1507,2.559,2.521,11.674,2.4677,1.29,1.5797,6.3617,1.6549,1.0362,1.0264,4.8808,0.96941,0.67509,0.87766,3.3302,0.80031,0.52811,0.66948,2.7679,0.63507,0.36309,0.28088,0.41554,0.22194,0.19893,0.18611,0.17637,0.16687,0.15911,0.15217,0.14599,0.1404,0.13532,0.13068,0.1265,0.12244,0.11876,0.11533,0.1121,0.10912,0.1063,0.10365,0.10119,0.098769,0.096525,0.094404,0.092378,0.090441,0.08862,0.086882,0.085213,0.083611,0.082098,0.080642,0.079245,0.077909,0.076626,0.075392,0.07421,0.073066,0.071972,0.070915,0.069897,0.068914,0.067971,0.067043,0.066179,0.06532,0.064495,0.063698,0.062929,0.062183,0.061463,0.060764,0.060064,0.059429,0.058795,0.058179,0.057661,0.057006,0.056442,0.055899,0.055378,0.054854,0.054356,0.053873,0.053402,0.052946,0.052502,0.052071,0.051656,0.05125,0.050854,0.05047,0.050106,0.04973,0.04938,0.049036,0.048705,0.048378,0.048065,0.047758,0.047461,0.047171,0.046889,0.046619,0.046347,0.046093,0.045843,0.045601,0.045359,0.045136,0.044914,0.044697,0.044476,0.044283,0.044087,0.043896,0.043712,0.043532,0.043359,0.043191,0.043029,0.042872,0.042721,0.042574,0.042437,0.0423,0.042169,0.042042,0.041925,0.041806,0.041695,0.041587,0.041485,0.041388,0.041294,0.041206,0.04112,0.041042,0.040965,0.040896,0.040823,0.040764,0.040705,0.040653,0.040598,0.040556,0.040514,0.040476,0.040442,0.040412,0.040386,0.040364,0.040352,0.040333,0.040324,0.040317
3.3266e-14,1.9525,1.7572,2.3481,8.9434,2.1707,1.1798,1.5466,6.5037,1.6384,1.0505,1.1179,4.652,1.1494,0.81899,1.0098,4.2142,0.80276,0.58287,0.77306,2.9935,0.75114,0.37781,0.28631,0.40506,0.20659,0.17811,0.16407,0.15335,0.14448,0.13716,0.13084,0.12525,0.12001,0.11544,0.11124,0.10745,0.10385,0.10057,0.097534,0.094684,0.092047,0.089562,0.087236,0.085071,0.082947,0.081005,0.079159,0.077409,0.075722,0.074142,0.072642,0.071209,0.069814,0.068513,0.06726,0.066063,0.064919,0.063821,0.062764,0.061755,0.060775,0.059842,0.058943,0.058096,0.057237,0.056437,0.055652,0.054909,0.054193,0.053491,0.052817,0.052165,0.051534,0.050925,0.050337,0.049756,0.049211,0.048677,0.048155,0.047704,0.047169,0.046692,0.046238,0.045801,0.045357,0.04494,0.044534,0.04414,0.043756,0.043385,0.043023,0.04267,0.042336,0.042004,0.041685,0.041379,0.041061,0.040769,0.040481,0.040202,0.03993,0.039668,0.039412,0.039164,0.038922,0.038687,0.03846,0.038239,0.038019,0.037813,0.03761,0.037418,0.03722,0.037035,0.036858,0.036679,0.036512,0.036348,0.036189,0.036036,0.035886,0.035742,0.035601,0.035463,0.035337,0.035212,0.035091,0.034966,0.034858,0.034749,0.034645,0.034543,0.034448,0.034356,0.034267,0.034181,0.0341,0.034022,0.033949,0.033879,0.033813,0.033749,0.033691,0.033626,0.033581,0.033533,0.033489,0.033448,0.033408,0.033374,0.033342,0.033314,0.033289,0.033268,0.033249,0.033234,0.033223,0.033216,0.03321
1.5686e-14,1.0843,1.1566,1.3788,6.624,1.4706,0.87196,1.4758,7.1825,1.317,0.70319,0.6826,3.9234,0.72744,0.54515,0.66181,2.5069,0.66553,0.44245,0.55689,1.9403,0.40214,0.25288,0.21134,0.31183,0.13539,0.1212,0.11183,0.10461,0.098624,0.093658,0.089236,0.085349,0.081777,0.078567,0.075663,0.07302,0.07056,0.06829,0.066191,0.064252,0.062408,0.060697,0.059095,0.057579,0.056151,0.054814,0.053549,0.052334,0.051182,0.050101,0.04907,0.048083,0.047139,0.046249,0.045395,0.044574,0.04379,0.04304,0.042319,0.041635,0.04096,0.040326,0.039711,0.039135,0.03856,0.038011,0.037469,0.03696,0.036475,0.036001,0.035543,0.0351,0.034672,0.034258,0.033858,0.033466,0.033092,0.032729,0.032378,0.032102,0.031705,0.031384,0.031075,0.030769,0.030479,0.030196,0.029921,0.029652,0.029393,0.029142,0.028896,0.028657,0.02843,0.028206,0.027986,0.027779,0.02757,0.027372,0.027176,0.026989,0.026804,0.026627,0.026453,0.026286,0.026122,0.025963,0.025811,0.025664,0.025515,0.025373,0.025237,0.025099,0.024973,0.024848,0.024728,0.024606,0.024493,0.024382,0.024276,0.024172,0.024071,0.023974,0.023879,0.02379,0.023699,0.023615,0.023532,0.023458,0.023377,0.023304,0.023233,0.023162,0.0231,0.023038,0.022978,0.02292,0.022866,0.022813,0.022764,0.022716,0.022672,0.022629,0.02259,0.022548,0.022515,0.022482,0.022454,0.022429,0.0224,0.022376,0.022354,0.022335,0.022318,0.022304,0.022291,0.022284,0.022274,0.022269,0.022265
2.6648e-14,1.2978,1.3103,1.6906,6.8421,1.668,0.96974,1.2308,5.5356,1.2593,0.72559,0.84548,3.1832,0.93263,0.60906,0.74656,2.9099,0.64116,0.44309,0.64549,2.3093,0.48562,0.2853,0.22578,0.30456,0.14685,0.12512,0.11559,0.10748,0.1012,0.096097,0.091673,0.087822,0.084247,0.081067,0.078165,0.075561,0.073066,0.070783,0.068667,0.066717,0.064856,0.063128,0.061507,0.059968,0.058514,0.057155,0.055868,0.054624,0.053456,0.052354,0.051297,0.05032,0.049323,0.048409,0.04753,0.046688,0.045882,0.04511,0.044366,0.043658,0.042971,0.042313,0.04168,0.041075,0.040477,0.039913,0.039358,0.038851,0.038329,0.037835,0.037358,0.0369,0.036454,0.036024,0.035609,0.035198,0.03481,0.034434,0.034068,0.033744,0.033368,0.033034,0.032711,0.032395,0.032089,0.031794,0.031507,0.031227,0.030957,0.030694,0.030438,0.030183,0.029951,0.029716,0.029488,0.02927,0.029048,0.028843,0.028638,0.028442,0.028249,0.028063,0.027881,0.027705,0.027534,0.027367,0.027208,0.027043,0.026896,0.026748,0.026605,0.026462,0.02633,0.026199,0.026072,0.025944,0.025825,0.02571,0.025597,0.025488,0.025382,0.02528,0.025181,0.025085,0.024992,0.024903,0.024816,0.024734,0.024654,0.024576,0.024502,0.024427,0.024362,0.024296,0.024232,0.024172,0.024114,0.024059,0.024007,0.023956,0.02391,0.023864,0.023824,0.023782,0.023745,0.02371,0.02368,0.023647,0.023622,0.023597,0.023575,0.023555,0.023537,0.023521,0.023508,0.023499,0.023491,0.023484,0.02348
4.2655e-14,2.168,2.2259,2.6944,11.957,2.9196,1.7038,2.1707,9.9202,2.1111,1.1841,1.2758,5.6569,1.4655,1.0069,1.2775,4.4754,1.0022,0.69039,0.96003,3.6217,0.73799,0.46821,0.35925,0.4681,0.23214,0.20485,0.1893,0.17703,0.16786,0.15971,0.15255,0.14625,0.1404,0.13519,0.13043,0.12619,0.12205,0.11829,0.11481,0.1117,0.10852,0.10567,0.10299,0.10047,0.098052,0.095799,0.093674,0.091619,0.089669,0.087844,0.086096,0.084448,0.082803,0.081293,0.079835,0.078435,0.077096,0.075813,0.074576,0.073398,0.072246,0.071155,0.070101,0.069117,0.068105,0.067165,0.06623,0.065365,0.064518,0.063695,0.0629,0.062133,0.06139,0.060672,0.059978,0.059282,0.058645,0.058017,0.057407,0.056898,0.056232,0.055672,0.055135,0.054609,0.054094,0.0536,0.05312,0.052652,0.052199,0.051758,0.051329,0.050907,0.050517,0.050123,0.04974,0.049378,0.049003,0.048659,0.048315,0.047989,0.047662,0.047352,0.047048,0.046753,0.046466,0.046185,0.04592,0.045653,0.045396,0.045148,0.044908,0.04467,0.044446,0.044226,0.044013,0.043793,0.0436,0.043406,0.043217,0.043035,0.042856,0.042685,0.042518,0.042359,0.042202,0.042052,0.041905,0.04177,0.041634,0.041504,0.041378,0.041255,0.041145,0.041035,0.040928,0.040826,0.04073,0.040636,0.04055,0.040464,0.040388,0.040311,0.040242,0.040165,0.04011,0.04005,0.040002,0.039951,0.039904,0.039862,0.039825,0.039791,0.039761,0.039736,0.039713,0.039702,0.039683,0.039674,0.039666
1.9824e-14,1.087,1.1005,1.4699,7.3539,1.3081,0.83328,1.0119,5.0837,0.99695,0.57748,0.67775,3.6724,0.65983,0.46015,0.60789,2.196,0.51262,0.34018,0.45972,1.8846,0.35816,0.21112,0.18257,0.22376,0.11901,0.106,0.098259,0.092008,0.087865,0.083653,0.079933,0.076613,0.073603,0.070863,0.068368,0.066141,0.063953,0.061977,0.060139,0.058386,0.056828,0.055324,0.053912,0.052599,0.05131,0.050119,0.049002,0.047907,0.046899,0.045936,0.045017,0.044138,0.043288,0.042491,0.041724,0.040988,0.040286,0.039611,0.038962,0.038342,0.037742,0.037166,0.036612,0.036095,0.035565,0.035073,0.034583,0.034114,0.033685,0.033255,0.032838,0.032436,0.032047,0.031671,0.031308,0.030942,0.030611,0.030281,0.029962,0.029717,0.029349,0.029056,0.028773,0.028502,0.028228,0.027969,0.027719,0.027474,0.027237,0.027007,0.026782,0.026565,0.026356,0.02615,0.025951,0.025762,0.025568,0.025387,0.025208,0.025036,0.024867,0.024704,0.024545,0.024391,0.024241,0.024095,0.023956,0.023823,0.023683,0.023553,0.023427,0.023299,0.023187,0.023071,0.02296,0.022845,0.022745,0.022644,0.022545,0.02245,0.022356,0.022267,0.02218,0.022096,0.022015,0.021938,0.02186,0.021796,0.021719,0.021651,0.021585,0.021521,0.021463,0.021406,0.02135,0.021298,0.021247,0.021199,0.021153,0.021109,0.021068,0.021029,0.020993,0.020953,0.020926,0.020894,0.020869,0.020845,0.020817,0.020795,0.020776,0.020758,0.020743,0.02073,0.020718,0.020711,0.020702,0.020696,0.020693
2.329e-14,1.5151,1.5148,1.9982,8.303,2.0493,1.1214,1.5698,7.2531,1.4382,0.82172,0.84872,4.3784,0.99825,0.75639,0.96401,3.1933,0.82741,0.5274,0.73334,2.5493,0.54894,0.3224,0.25311,0.33525,0.16116,0.14096,0.12934,0.12137,0.11298,0.10697,0.10172,0.09703,0.092894,0.089122,0.085725,0.082628,0.079772,0.077132,0.0747,0.072916,0.070347,0.068377,0.066539,0.064818,0.063163,0.061631,0.06019,0.058797,0.057495,0.056261,0.055089,0.053965,0.052893,0.051877,0.050908,0.049979,0.049088,0.048238,0.047419,0.04664,0.045881,0.045163,0.044467,0.043811,0.043158,0.04254,0.041935,0.041363,0.040806,0.040271,0.039754,0.039254,0.038771,0.038304,0.037852,0.037411,0.036989,0.036582,0.036186,0.035853,0.035424,0.035064,0.034717,0.03438,0.034044,0.033725,0.033416,0.033114,0.032822,0.032538,0.032261,0.031995,0.031738,0.031486,0.031238,0.030996,0.030767,0.030545,0.030324,0.030115,0.029904,0.029705,0.02951,0.02932,0.029136,0.028956,0.028785,0.028616,0.028452,0.028292,0.028137,0.027991,0.027839,0.027699,0.027562,0.027426,0.027298,0.027173,0.027052,0.026935,0.02682,0.02671,0.026602,0.026499,0.0264,0.026303,0.02621,0.026118,0.026035,0.025951,0.025869,0.025793,0.02572,0.02565,0.025581,0.025515,0.025453,0.025393,0.025337,0.025279,0.025233,0.025184,0.02514,0.025093,0.025054,0.025015,0.024984,0.024953,0.024922,0.024894,0.02487,0.024848,0.024829,0.024812,0.024798,0.024787,0.024778,0.024772,0.024767
4.463e-14,2.6023,2.3242,2.9071,11.883,3.0506,1.7555,2.2062,8.3731,2.1871,1.4476,1.4372,5.6932,1.578,1.0644,1.3491,5.1281,1.0934,0.80063,0.98928,4.1828,0.91476,0.48261,0.40157,0.50803,0.26853,0.24084,0.22321,0.20952,0.19821,0.18834,0.17979,0.17232,0.16522,0.15901,0.15328,0.14814,0.14323,0.13874,0.13459,0.13068,0.12707,0.12367,0.12048,0.1175,0.11459,0.11192,0.10938,0.10696,0.10463,0.10246,0.10039,0.098412,0.096496,0.094705,0.092975,0.091323,0.089741,0.088225,0.086764,0.08537,0.084013,0.082727,0.081483,0.08031,0.079127,0.078022,0.076921,0.075923,0.07491,0.073939,0.073006,0.072105,0.071231,0.070387,0.069573,0.068769,0.06801,0.067272,0.06655,0.065967,0.065179,0.064521,0.06389,0.063286,0.062671,0.062092,0.061529,0.060982,0.060451,0.059935,0.059434,0.058951,0.05848,0.05802,0.057576,0.057146,0.056711,0.056309,0.055907,0.055526,0.055143,0.054781,0.054425,0.054081,0.053745,0.053418,0.053108,0.052787,0.052495,0.052208,0.051925,0.051648,0.051387,0.05113,0.050881,0.050635,0.0504,0.050174,0.049953,0.049741,0.049532,0.049332,0.049137,0.048944,0.048769,0.048594,0.048424,0.048264,0.048108,0.047955,0.047809,0.047674,0.047535,0.047408,0.047284,0.047165,0.047052,0.046944,0.046843,0.046741,0.046654,0.046564,0.046484,0.046398,0.046331,0.046263,0.046206,0.046139,0.046091,0.046043,0.045999,0.04596,0.045926,0.045896,0.04587,0.045848,0.045834,0.045823,0.045815
2.7454e-14,1.6146,1.361,1.8307,7.3872,1.8586,1.1031,1.4516,6.4233,1.516,0.88516,0.91804,3.8235,1.1087,0.76042,0.92614,3.9027,0.75144,0.56364,0.70801,2.7971,0.65287,0.30774,0.26828,0.36163,0.18057,0.15907,0.14799,0.13819,0.13097,0.12438,0.11872,0.11357,0.10899,0.10489,0.10112,0.097729,0.094489,0.091548,0.088822,0.086277,0.083899,0.081669,0.07958,0.077633,0.075722,0.073971,0.072308,0.070728,0.069212,0.067789,0.06643,0.065117,0.063873,0.0627,0.061565,0.06048,0.059442,0.058447,0.057488,0.05657,0.055685,0.054834,0.054018,0.053258,0.052466,0.051741,0.051021,0.050348,0.049694,0.049054,0.04844,0.047845,0.047271,0.046715,0.04618,0.045648,0.04515,0.044662,0.044186,0.043789,0.043284,0.04285,0.042433,0.042035,0.041629,0.041247,0.040875,0.040515,0.040164,0.039824,0.039493,0.039176,0.038863,0.038558,0.038265,0.037985,0.037694,0.037429,0.037163,0.036911,0.03666,0.036418,0.036183,0.035956,0.035734,0.035517,0.035311,0.035105,0.034906,0.034717,0.03453,0.034354,0.034173,0.034002,0.033839,0.033674,0.033521,0.03337,0.033224,0.033083,0.032945,0.032812,0.032683,0.032556,0.032439,0.032324,0.032212,0.032101,0.031999,0.031898,0.031803,0.031712,0.03162,0.031535,0.031453,0.031374,0.031299,0.031227,0.031159,0.031092,0.031033,0.030974,0.03092,0.03086,0.030819,0.030773,0.030735,0.030693,0.030658,0.030626,0.030597,0.03057,0.030547,0.030527,0.03051,0.030496,0.030486,0.030479,0.030474
1.7018e-14,0.91807,0.94987,1.2827,5.2016,1.1662,0.64737,0.80368,4.1128,0.93664,0.58083,0.64963,2.5785,0.62446,0.41051,0.54454,2.3724,0.45014,0.29099,0.4423,1.8456,0.40327,0.216,0.16249,0.23099,0.11676,0.10049,0.091874,0.085176,0.080267,0.075968,0.072233,0.068992,0.065978,0.06335,0.060982,0.058882,0.056878,0.055048,0.053356,0.05179,0.050321,0.04895,0.047668,0.046469,0.045309,0.044237,0.043222,0.042246,0.041338,0.040471,0.039645,0.038871,0.038101,0.037388,0.036703,0.036046,0.03542,0.034819,0.03424,0.033692,0.033158,0.032646,0.032155,0.031674,0.031224,0.030786,0.030355,0.029952,0.029558,0.029176,0.028807,0.028451,0.028107,0.027773,0.027452,0.027133,0.026834,0.026542,0.02626,0.026023,0.02572,0.02546,0.025211,0.02497,0.02473,0.024501,0.02428,0.024063,0.023854,0.023651,0.023453,0.023255,0.023076,0.022895,0.022719,0.022553,0.022378,0.022219,0.022061,0.021911,0.021761,0.021617,0.021477,0.02134,0.021208,0.021079,0.020956,0.020835,0.020714,0.0206,0.020489,0.020377,0.020277,0.020175,0.020077,0.019978,0.019886,0.019797,0.01971,0.019626,0.019543,0.019464,0.019387,0.019312,0.019242,0.019172,0.019105,0.019043,0.018979,0.018919,0.018862,0.018801,0.018753,0.018702,0.018653,0.018606,0.018561,0.018518,0.018478,0.018438,0.018403,0.018367,0.018336,0.018303,0.018275,0.018247,0.018224,0.018203,0.018178,0.018159,0.018142,0.018126,0.018112,0.018101,0.01809,0.018083,0.018077,0.018072,0.018069
1.4758e-14,0.88051,0.68724,1.0912,4.6533,0.90917,0.62816,0.76352,4.4241,0.76249,0.5068,0.5668,2.6264,0.59849,0.36278,0.49195,1.9464,0.40783,0.26945,0.30896,1.1827,0.32121,0.19941,0.13909,0.19942,0.093065,0.081605,0.074869,0.07035,0.065462,0.061917,0.058857,0.056111,0.053762,0.051601,0.049636,0.047868,0.046214,0.044706,0.043308,0.042027,0.0408,0.039669,0.038611,0.037624,0.036671,0.035789,0.034955,0.034166,0.033407,0.032695,0.032019,0.031374,0.030755,0.030172,0.029611,0.029076,0.028562,0.028071,0.027599,0.027148,0.026713,0.026298,0.025897,0.025506,0.025137,0.02478,0.024428,0.024096,0.023779,0.023468,0.023169,0.022879,0.022599,0.022328,0.022067,0.021808,0.021567,0.021329,0.021099,0.020911,0.020661,0.02045,0.020248,0.020052,0.019857,0.019672,0.019492,0.019317,0.019147,0.018982,0.018822,0.018665,0.018516,0.018369,0.018227,0.018086,0.017953,0.017822,0.017695,0.017573,0.017451,0.017335,0.017221,0.017111,0.017004,0.016899,0.016799,0.016702,0.016604,0.016512,0.016422,0.016335,0.016248,0.016166,0.016086,0.016006,0.015933,0.01586,0.01579,0.015721,0.015654,0.01559,0.015528,0.015468,0.01541,0.015354,0.0153,0.015247,0.015196,0.015148,0.015101,0.015054,0.015012,0.014971,0.014931,0.014892,0.014856,0.014821,0.014788,0.014755,0.014726,0.014697,0.01467,0.014646,0.014621,0.014599,0.014579,0.014561,0.014541,0.014525,0.014511,0.014497,0.014486,0.014475,0.014466,0.01446,0.014453,0.014449,0.014446
2.1711e-14,0.97587,0.99134,1.3366,6.6091,1.3479,0.83529,1.0632,4.9607,1.0241,0.58609,0.69283,3.3311,0.74321,0.48706,0.62235,2.2604,0.50388,0.3354,0.45489,1.9448,0.37632,0.21373,0.1744,0.28467,0.11041,0.10137,0.093795,0.088852,0.084313,0.080367,0.076899,0.073838,0.071005,0.068444,0.066092,0.064019,0.061945,0.060073,0.058334,0.056719,0.055192,0.053762,0.052418,0.051152,0.049936,0.048801,0.047728,0.046686,0.045716,0.044792,0.043908,0.043078,0.042249,0.041484,0.040744,0.040036,0.039358,0.038707,0.038079,0.037489,0.036904,0.036347,0.03581,0.035308,0.034798,0.034322,0.033848,0.033399,0.032978,0.03256,0.032155,0.031766,0.031388,0.031022,0.03067,0.030313,0.029992,0.029672,0.029361,0.0291,0.028765,0.02848,0.028206,0.027937,0.027675,0.027423,0.027179,0.02694,0.02671,0.026485,0.026267,0.026051,0.025851,0.02565,0.025456,0.02527,0.025081,0.024905,0.02473,0.024566,0.024398,0.024239,0.024084,0.023934,0.023787,0.023644,0.023509,0.023377,0.023241,0.023115,0.022993,0.022867,0.022757,0.022644,0.022535,0.022423,0.022326,0.022226,0.02213,0.022037,0.021945,0.021858,0.021773,0.021693,0.021612,0.021536,0.021461,0.021396,0.021322,0.021256,0.021191,0.021127,0.021071,0.021015,0.020961,0.020909,0.02086,0.020812,0.020768,0.020723,0.020685,0.020646,0.020611,0.020573,0.020544,0.020514,0.020489,0.020465,0.020438,0.020417,0.020398,0.020381,0.020365,0.020352,0.020341,0.020335,0.020325,0.02032,0.020317
2.0238e-14,1.0294,1.0363,1.1814,7.6743,1.152,0.73335,0.82903,4.6289,0.88523,0.50368,0.6089,3.5926,0.57578,0.33991,0.43706,2.0597,0.49284,0.33192,0.36245,1.5943,0.3444,0.20858,0.15928,0.23136,0.12039,0.10966,0.10227,0.096023,0.091307,0.086991,0.083125,0.079731,0.076611,0.073785,0.071204,0.068833,0.066645,0.064616,0.062724,0.060975,0.05931,0.057761,0.056305,0.054963,0.053629,0.052399,0.051244,0.050129,0.049078,0.048082,0.04713,0.046209,0.045345,0.04452,0.043725,0.042961,0.042233,0.041534,0.040861,0.040221,0.039597,0.038999,0.038421,0.037882,0.037337,0.036822,0.03632,0.035839,0.035381,0.034934,0.0345,0.034082,0.033677,0.033286,0.032907,0.032537,0.032182,0.031837,0.031503,0.031205,0.030868,0.030561,0.030266,0.029989,0.029699,0.029428,0.029167,0.028912,0.028664,0.028424,0.02819,0.027966,0.027744,0.027528,0.02732,0.027125,0.026921,0.026731,0.026544,0.026366,0.026189,0.026018,0.025852,0.025691,0.025534,0.025382,0.025235,0.025091,0.024951,0.024815,0.024684,0.024552,0.024432,0.024311,0.024195,0.024081,0.02397,0.023863,0.02376,0.023661,0.023563,0.02347,0.023379,0.023286,0.023206,0.023125,0.023044,0.022972,0.022896,0.022825,0.022756,0.022693,0.022628,0.022568,0.02251,0.022455,0.022402,0.022352,0.022304,0.022257,0.022215,0.022174,0.022136,0.022094,0.022065,0.022034,0.022005,0.021976,0.021952,0.021929,0.021909,0.02189,0.021874,0.02186,0.021848,0.021836,0.021831,0.021826,0.021822
