8.9699e-14,2.3425,1.4982,2.1271,15.315,1.8046,1.1131,1.365,9.4971,1.2314,0.81852,1.1488,5.837,1.102,0.60494,0.56062,1.6738,0.30884,0.2287,0.197,0.17878,0.16271,0.15113,0.14154,0.13357,0.12639,0.12023,0.11475,0.10979,0.10541,0.10139,0.097712,0.094387,0.091196,0.088319,0.08565,0.083162,0.080828,0.078663,0.076629,0.074716,0.072918,0.071225,0.069624,0.068098,0.066686,0.065329,0.064035,0.062816,0.061652,0.060545,0.059492,0.058482,0.057526,0.05661,0.055735,0.054974,0.054104,0.053338,0.052606,0.051911,0.051228,0.050584,0.049966,0.049377,0.048807,0.04826,0.047735,0.047234,0.046753,0.046292,0.045846,0.045418,0.04501,0.044617,0.044241,0.043876,0.043533,0.043199,0.042881,0.042572,0.042281,0.042001,0.041733,0.041478,0.041232,0.040999,0.040776,0.040558,0.040365,0.040173,0.03999,0.039825,0.039659,0.039506,0.039362,0.039228,0.039102,0.038984,0.038877,0.03878,0.038685,0.038601,0.038526,0.038457,0.038401,0.03835,0.038306,0.03827,0.038243,0.038224,0.038212
3.4317e-14,1.3909,1.017,1.3612,18.148,1.2255,0.87656,1.1523,8.2795,1.1065,0.7173,0.98231,4.3476,0.71204,0.42644,0.38584,0.95948,0.18757,0.14319,0.12542,0.11388,0.1036,0.096102,0.089797,0.084524,0.079894,0.075867,0.072297,0.069096,0.066241,0.06364,0.061268,0.0592,0.057082,0.055238,0.053527,0.051971,0.050444,0.049066,0.047768,0.046551,0.045407,0.044331,0.043311,0.042351,0.041449,0.040592,0.039766,0.039006,0.038262,0.037563,0.036898,0.036264,0.035658,0.03508,0.034529,0.034082,0.0335,0.033019,0.032558,0.032133,0.031693,0.031289,0.030901,0.030521,0.030173,0.02983,0.0295,0.029188,0.028884,0.028595,0.028314,0.028048,0.027791,0.027544,0.02731,0.027081,0.026864,0.026656,0.026458,0.026271,0.026082,0.025906,0.025739,0.02558,0.025426,0.02528,0.02514,0.024994,0.024882,0.024762,0.024649,0.024536,0.02444,0.024345,0.024254,0.02417,0.024092,0.024017,0.023951,0.023886,0.023829,0.023776,0.023732,0.023691,0.023651,0.023619,0.023592,0.023566,0.023552,0.023541,0.023533
6.7406e-14,3.1813,1.6196,2.7107,56.804,1.6715,0.98068,1.2544,15.694,0.92791,0.65355,0.89614,6.0436,0.68793,0.38303,0.39556,1.2133,0.2429,0.2026,0.18475,0.17241,0.16038,0.15119,0.14308,0.1362,0.12985,0.12422,0.11912,0.1145,0.11026,0.10638,0.1028,0.099719,0.096381,0.093541,0.090868,0.088445,0.086019,0.083825,0.081756,0.079801,0.077969,0.076232,0.074573,0.073038,0.071541,0.070139,0.068794,0.06754,0.066315,0.065162,0.064061,0.063027,0.062002,0.061042,0.060124,0.059303,0.058404,0.0576,0.056826,0.056144,0.055375,0.054695,0.054041,0.053399,0.052814,0.052235,0.051678,0.051135,0.050637,0.050148,0.04967,0.04922,0.048783,0.048364,0.047964,0.047577,0.047209,0.046852,0.046517,0.046242,0.045875,0.045578,0.045292,0.04502,0.044759,0.044509,0.044273,0.043974,0.043833,0.043628,0.043433,0.04324,0.043077,0.042915,0.042761,0.042618,0.042483,0.042354,0.042243,0.042135,0.042039,0.041947,0.041869,0.041801,0.041734,0.041679,0.041633,0.041567,0.041568,0.041546,0.041534
4.6075e-14,1.4134,0.98149,1.2106,12.051,1.2707,0.84663,0.84883,5.0211,0.75434,0.47544,0.5722,2.6219,0.51047,0.28913,0.26436,0.65614,0.15328,0.13106,0.11882,0.10986,0.1028,0.096578,0.091195,0.08654,0.082291,0.078553,0.075182,0.072163,0.069343,0.066794,0.064456,0.06235,0.06028,0.058422,0.056698,0.055088,0.053561,0.05215,0.05082,0.049569,0.048391,0.04728,0.046229,0.045231,0.044289,0.043398,0.042543,0.041741,0.040973,0.040241,0.039543,0.038872,0.038243,0.037636,0.037057,0.036542,0.035974,0.035465,0.03498,0.034522,0.034066,0.033638,0.033228,0.032835,0.032458,0.032095,0.031747,0.031412,0.031092,0.030786,0.03049,0.030205,0.029933,0.029672,0.029422,0.029178,0.028949,0.028727,0.028515,0.028307,0.028118,0.027931,0.027753,0.027583,0.027419,0.027264,0.027116,0.026969,0.026843,0.026715,0.026593,0.026482,0.026372,0.02627,0.026175,0.026085,0.026002,0.025923,0.025852,0.025786,0.025724,0.025668,0.025619,0.025573,0.025535,0.025501,0.025473,0.025449,0.025431,0.025418,0.02541
8.8751e-14,2.7915,1.889,2.5704,20.81,2.5876,1.6405,1.5965,12.605,1.4263,1.0002,1.1556,5.2786,0.9324,0.57706,0.44856,1.0011,0.30958,0.26685,0.24286,0.22459,0.21031,0.19781,0.187,0.1776,0.16913,0.16161,0.15481,0.14864,0.14304,0.13788,0.13315,0.12889,0.12466,0.12089,0.11738,0.11411,0.111,0.10811,0.1054,0.10285,0.10044,0.098162,0.096005,0.093961,0.09204,0.090204,0.088462,0.086815,0.085229,0.083726,0.082293,0.080916,0.079618,0.07837,0.077182,0.076043,0.074946,0.0739,0.0729,0.07196,0.071014,0.070133,0.069286,0.06847,0.067696,0.066948,0.066226,0.065542,0.064877,0.064244,0.063631,0.063045,0.062483,0.061943,0.061424,0.060925,0.060449,0.059989,0.059551,0.059128,0.058727,0.058342,0.057973,0.05762,0.057283,0.056961,0.056654,0.056343,0.056088,0.055824,0.055573,0.055334,0.055113,0.054903,0.054705,0.054519,0.054346,0.054183,0.054036,0.053899,0.053771,0.053655,0.053552,0.05346,0.053378,0.053307,0.053248,0.053195,0.05316,0.053134,0.053116
3.8084e-14,1.1714,0.88531,1.0922,5.5937,0.83167,0.5094,0.66938,3.0502,0.54038,0.36022,0.412,2.3763,0.37248,0.26302,0.21578,0.58135,0.11664,0.086326,0.075691,0.069128,0.063376,0.059076,0.055472,0.052396,0.049667,0.047276,0.045136,0.043257,0.041468,0.039881,0.038429,0.037113,0.035849,0.03471,0.033652,0.032662,0.031745,0.030886,0.030079,0.029325,0.028608,0.027938,0.027302,0.026694,0.026136,0.025599,0.025084,0.024603,0.024142,0.023704,0.023287,0.022887,0.022509,0.022147,0.021801,0.021519,0.021155,0.020853,0.020564,0.02029,0.02002,0.019767,0.019523,0.01929,0.019065,0.01885,0.018644,0.018455,0.018255,0.018073,0.017897,0.017728,0.017567,0.017412,0.017264,0.017119,0.016983,0.016852,0.016727,0.016605,0.01649,0.01638,0.016274,0.016174,0.016077,0.015984,0.015896,0.015811,0.015734,0.015659,0.015588,0.01552,0.015455,0.015395,0.015338,0.015284,0.015235,0.015188,0.015146,0.015105,0.015069,0.015037,0.015008,0.01498,0.014957,0.014937,0.01492,0.014906,0.014895,0.014888,0.014883
5.7611e-14,1.5761,1.4972,1.6717,12.471,1.4145,0.85702,1.146,6.9884,1.1375,0.76249,0.89697,4.5868,0.64694,0.39732,0.3163,0.78972,0.19563,0.16045,0.145,0.13378,0.12461,0.117,0.11043,0.10473,0.09961,0.095068,0.090973,0.087475,0.083881,0.080787,0.077944,0.075387,0.072877,0.070629,0.068539,0.066591,0.064728,0.063016,0.061407,0.059897,0.058463,0.057117,0.055842,0.05463,0.053498,0.052416,0.05139,0.050411,0.049482,0.048596,0.047753,0.046947,0.046181,0.045446,0.044746,0.044047,0.043437,0.042822,0.042235,0.041683,0.041131,0.040615,0.040117,0.039639,0.03919,0.038751,0.038327,0.037944,0.037541,0.03717,0.036812,0.03647,0.036141,0.035825,0.035521,0.035233,0.034954,0.034687,0.034431,0.034187,0.03395,0.033724,0.03351,0.033303,0.033107,0.03292,0.032741,0.032561,0.03241,0.032256,0.03211,0.031971,0.031846,0.031722,0.031606,0.031497,0.031398,0.031303,0.031217,0.031132,0.031064,0.030996,0.030935,0.030883,0.030836,0.030794,0.03076,0.030729,0.030709,0.030694,0.030684
4.0282e-14,0.91775,0.66982,0.7516,5.0587,0.73998,0.457,0.53949,3.0613,0.66372,0.43743,0.4791,2.5566,0.36021,0.21942,0.19953,0.54006,0.11576,0.093978,0.083516,0.076797,0.070856,0.066257,0.062362,0.05904,0.05608,0.053475,0.051143,0.049026,0.047126,0.04538,0.043778,0.042316,0.040933,0.039669,0.038494,0.037394,0.036363,0.035407,0.034505,0.033659,0.032858,0.032106,0.031394,0.03072,0.03008,0.029478,0.0289,0.028361,0.027837,0.027342,0.026871,0.026418,0.025991,0.025581,0.025189,0.024833,0.024457,0.024114,0.023785,0.02347,0.023168,0.022879,0.022601,0.022336,0.022082,0.021836,0.0216,0.021381,0.021158,0.020951,0.020751,0.020559,0.020375,0.020198,0.020029,0.019863,0.01971,0.01956,0.019418,0.019276,0.019147,0.019022,0.018901,0.018787,0.018676,0.018571,0.018471,0.018378,0.018285,0.0182,0.018118,0.018043,0.017969,0.0179,0.017835,0.017774,0.017718,0.017665,0.017617,0.01757,0.017532,0.017493,0.01746,0.017428,0.017403,0.01738,0.017361,0.017346,0.017333,0.017324,0.017319
8.22e-14,2.9413,1.9087,2.6103,17.932,2.5215,1.7864,2.5894,14.66,2.2302,1.5017,2.1337,8.2683,1.3947,0.74502,0.65052,1.336,0.34069,0.28727,0.25517,0.23362,0.21508,0.20047,0.18801,0.17743,0.16798,0.15969,0.1523,0.14561,0.13965,0.13419,0.1292,0.12465,0.12037,0.11647,0.11285,0.10948,0.10632,0.1034,0.10065,0.098077,0.095647,0.093366,0.091209,0.089208,0.087258,0.085441,0.083693,0.08207,0.080504,0.079022,0.077612,0.076268,0.074982,0.073757,0.072589,0.071612,0.070414,0.069391,0.068415,0.06749,0.066581,0.065723,0.0649,0.064112,0.063362,0.062633,0.061934,0.061286,0.060628,0.060016,0.059423,0.058863,0.058315,0.057792,0.057295,0.056812,0.056353,0.055911,0.05549,0.055091,0.054693,0.054321,0.053966,0.053628,0.053301,0.052991,0.052695,0.052397,0.052147,0.051893,0.051651,0.051423,0.051209,0.051006,0.050814,0.050632,0.050467,0.050308,0.050166,0.050016,0.049908,0.049793,0.049695,0.049605,0.049524,0.049455,0.049396,0.049342,0.04931,0.049284,0.049267
4.1643e-14,1.5063,1.0971,1.3469,11.423,1.3919,0.95051,1.2999,7.8793,1.2947,0.96443,1.2767,6.2759,1.0776,0.61454,0.57049,1.5378,0.2895,0.20499,0.17235,0.15271,0.13835,0.12717,0.11806,0.11057,0.10389,0.098226,0.093243,0.088813,0.084861,0.081294,0.078065,0.075147,0.072406,0.069932,0.067643,0.06553,0.063544,0.061722,0.060011,0.058412,0.056913,0.055507,0.054183,0.052934,0.051756,0.050648,0.049581,0.048594,0.047645,0.046745,0.04589,0.04507,0.0443,0.043561,0.042856,0.042273,0.041546,0.040931,0.040346,0.039789,0.039246,0.038733,0.03824,0.037767,0.037319,0.036883,0.036468,0.036073,0.035688,0.035323,0.034971,0.034634,0.03431,0.033999,0.033704,0.033415,0.033143,0.032881,0.032631,0.032386,0.032159,0.031939,0.031729,0.03153,0.031336,0.031153,0.030979,0.030809,0.030655,0.030505,0.030363,0.030228,0.030102,0.029982,0.02987,0.029764,0.029666,0.029574,0.02949,0.02941,0.029341,0.029274,0.029218,0.029164,0.029118,0.029078,0.029045,0.029017,0.028996,0.028981,0.028972
5.9208e-14,2.2634,1.209,1.6095,34.089,1.2643,0.81103,1.002,7.7526,0.84838,0.56113,0.80506,4.4682,0.66559,0.38749,0.37903,1.1778,0.19533,0.15475,0.13708,0.1267,0.11685,0.10979,0.10374,0.09855,0.093925,0.089808,0.086092,0.082713,0.079645,0.076827,0.07423,0.071988,0.069589,0.067531,0.065602,0.063824,0.062095,0.060508,0.059013,0.057602,0.056278,0.055023,0.053827,0.0527,0.051633,0.050623,0.049656,0.048743,0.047865,0.047031,0.046236,0.045486,0.044751,0.044057,0.043393,0.042778,0.042153,0.041572,0.041015,0.040517,0.039967,0.039476,0.039004,0.038545,0.038119,0.037701,0.037299,0.036905,0.036545,0.036193,0.035848,0.035521,0.035208,0.034905,0.034616,0.034338,0.03407,0.033814,0.033571,0.033363,0.03311,0.032894,0.032687,0.03249,0.032302,0.032122,0.03195,0.031746,0.031634,0.031485,0.031344,0.031209,0.031088,0.03097,0.030858,0.030755,0.030658,0.030565,0.030484,0.03041,0.030336,0.03027,0.030212,0.030162,0.030115,0.030075,0.030042,0.03,0.029993,0.029978,0.02997
5.9098e-14,1.9871,1.3421,1.9213,13.229,1.8351,1.1674,1.2395,10.669,0.96559,0.65245,0.74457,3.8341,0.67771,0.41304,0.32008,0.70513,0.20817,0.17851,0.16286,0.15088,0.14092,0.1325,0.12516,0.11881,0.11306,0.10797,0.10337,0.099277,0.095395,0.091909,0.088708,0.085819,0.082988,0.080443,0.078071,0.075869,0.073771,0.071831,0.070004,0.068286,0.066663,0.065135,0.063687,0.062315,0.061023,0.059793,0.058618,0.057518,0.056452,0.055445,0.054484,0.053565,0.052692,0.051856,0.051059,0.050333,0.049564,0.048863,0.048194,0.047566,0.046934,0.046344,0.045778,0.045234,0.044715,0.044214,0.043733,0.043277,0.04283,0.042407,0.041998,0.041606,0.041231,0.040869,0.040524,0.040187,0.039872,0.039565,0.039274,0.038995,0.038722,0.038464,0.038218,0.037983,0.037757,0.037542,0.037337,0.037126,0.036957,0.036781,0.036613,0.036457,0.036306,0.036165,0.036033,0.035908,0.035792,0.035683,0.035584,0.035491,0.035406,0.035328,0.03526,0.035194,0.035142,0.035094,0.035054,0.035017,0.034995,0.034977,0.034965
6.3204e-14,1.8194,1.6297,1.8631,13.416,1.7504,1.0254,1.1619,8.7481,1.0074,0.70365,0.78194,3.79,0.72567,0.42997,0.34422,0.84504,0.21833,0.18737,0.16928,0.15517,0.14474,0.13549,0.12756,0.12077,0.1146,0.1092,0.10435,0.10006,0.095992,0.092362,0.089034,0.086023,0.083117,0.080497,0.078055,0.075804,0.07365,0.071666,0.069801,0.068052,0.066396,0.064842,0.063371,0.061976,0.060672,0.059425,0.058237,0.057119,0.056046,0.055029,0.05406,0.053133,0.052254,0.051412,0.050609,0.049871,0.049105,0.048402,0.047729,0.047095,0.046464,0.045873,0.045305,0.044756,0.04424,0.043737,0.043255,0.042807,0.042352,0.041928,0.041519,0.041126,0.040751,0.04039,0.040044,0.039711,0.039393,0.039087,0.038796,0.038516,0.038244,0.037986,0.037741,0.037506,0.03728,0.037066,0.036861,0.036653,0.036482,0.036307,0.03614,0.035979,0.035833,0.035692,0.03556,0.035436,0.035321,0.035212,0.035113,0.035022,0.034936,0.034859,0.03479,0.034729,0.034674,0.034626,0.034587,0.03455,0.034529,0.034511,0.0345
5.5956e-14,1.6379,1.1396,1.5312,12.662,1.3442,0.89,1.0999,6.478,1.0128,0.63308,0.89767,3.8411,0.56878,0.3951,0.3093,0.70538,0.20653,0.17558,0.15883,0.14602,0.13633,0.12791,0.12067,0.11435,0.10876,0.10376,0.099268,0.095195,0.091504,0.088122,0.085021,0.082212,0.079491,0.077037,0.074756,0.072612,0.070612,0.068753,0.066999,0.065349,0.063795,0.062331,0.060945,0.059617,0.058393,0.05722,0.05609,0.055024,0.054024,0.053061,0.052144,0.051266,0.050432,0.049636,0.048873,0.048213,0.04745,0.046781,0.046144,0.045539,0.044942,0.04438,0.04384,0.043324,0.04283,0.042352,0.041894,0.041454,0.041033,0.04063,0.040241,0.039867,0.03951,0.039166,0.038839,0.038526,0.038217,0.037927,0.037648,0.037379,0.037124,0.036879,0.036645,0.036422,0.036207,0.036003,0.035807,0.035616,0.035447,0.03528,0.035121,0.03497,0.034829,0.034696,0.03457,0.034452,0.034342,0.034239,0.034145,0.03406,0.033976,0.033903,0.033839,0.033782,0.033728,0.033683,0.033646,0.033614,0.033591,0.033574,0.033564
2.318e-14,0.71149,0.57728,0.74005,4.3765,0.58847,0.37764,0.49564,1.981,0.38333,0.24517,0.35872,1.687,0.27383,0.18811,0.1675,0.4352,0.075722,0.058582,0.052105,0.04755,0.043837,0.040868,0.038359,0.036227,0.03433,0.032658,0.03117,0.029847,0.028622,0.02752,0.026513,0.025594,0.024725,0.023936,0.023204,0.022519,0.021883,0.021291,0.020733,0.020209,0.019717,0.019254,0.018817,0.018404,0.018011,0.017641,0.017285,0.01695,0.016636,0.016335,0.016047,0.015771,0.01551,0.015261,0.015023,0.014822,0.014578,0.01437,0.01417,0.01398,0.013795,0.01362,0.013452,0.013291,0.013137,0.012989,0.012847,0.012707,0.012579,0.012454,0.012333,0.012217,0.012106,0.011999,0.011898,0.011801,0.011705,0.011614,0.011528,0.011443,0.011365,0.011289,0.011217,0.011148,0.011081,0.011018,0.010958,0.0109,0.010846,0.010795,0.010745,0.010697,0.010655,0.010613,0.010574,0.010538,0.010504,0.010472,0.010443,0.010417,0.010391,0.010368,0.010349,0.010331,0.010314,0.0103,0.010289,0.010279,0.010272,0.010267,0.010263
8.293e-14,2.6785,1.6567,2.3586,15.392,2.1418,1.5513,2.0716,11.357,1.7834,1.2187,1.6446,6.925,1.1095,0.62432,0.54381,1.0978,0.31804,0.26131,0.23331,0.214,0.19749,0.18429,0.17305,0.16344,0.15489,0.14736,0.14063,0.13455,0.12908,0.12408,0.11952,0.11533,0.11142,0.10785,0.10453,0.10144,0.098532,0.095843,0.093316,0.090943,0.088712,0.086613,0.084628,0.082769,0.080985,0.07931,0.077713,0.076205,0.074768,0.073402,0.072102,0.070859,0.069679,0.06855,0.06747,0.066495,0.065466,0.064521,0.063622,0.062764,0.06193,0.061139,0.06038,0.059652,0.058959,0.058288,0.057645,0.057031,0.056439,0.055874,0.055328,0.054808,0.054305,0.053824,0.053363,0.052921,0.052496,0.052089,0.051702,0.051326,0.050967,0.050625,0.050297,0.049985,0.049686,0.049401,0.049128,0.048862,0.048625,0.048392,0.04817,0.047961,0.047765,0.047578,0.047402,0.047238,0.047085,0.04694,0.04681,0.046684,0.046576,0.046473,0.046381,0.046301,0.046229,0.046166,0.046113,0.046067,0.046036,0.046013,0.045999
4.7191e-14,1.4681,1.117,1.786,10.788,1.8748,1.1779,1.4775,8.4887,1.7089,1.2227,1.9183,10.348,1.7567,1.0325,1.0535,2.7428,0.46978,0.29992,0.247,0.21428,0.19112,0.17379,0.15972,0.14855,0.13851,0.1301,0.12282,0.11639,0.11074,0.10567,0.1011,0.097004,0.093229,0.089806,0.08666,0.083714,0.081074,0.078598,0.076289,0.074138,0.072135,0.070256,0.068489,0.066842,0.065282,0.063816,0.062416,0.061106,0.059867,0.058693,0.057577,0.056512,0.055506,0.054548,0.053633,0.052854,0.051935,0.051142,0.050385,0.04967,0.048975,0.048314,0.047682,0.047092,0.0465,0.045944,0.045413,0.044912,0.044421,0.043953,0.043503,0.043076,0.042663,0.042268,0.041892,0.041524,0.041183,0.040848,0.040534,0.040225,0.039933,0.039655,0.039389,0.039137,0.038893,0.038662,0.038442,0.038226,0.038031,0.037843,0.037663,0.037506,0.037335,0.037184,0.037043,0.036909,0.036786,0.03667,0.036565,0.036461,0.036375,0.036293,0.036222,0.036149,0.036097,0.036047,0.036004,0.035969,0.035944,0.035925,0.035914
3.5975e-14,1.3211,0.81558,1.0969,8.7431,0.98059,0.6068,0.72119,4.8206,0.5922,0.38463,0.5044,2.8767,0.48378,0.28234,0.2726,0.65537,0.1333,0.1005,0.088174,0.080022,0.074432,0.069466,0.065299,0.06177,0.058573,0.055801,0.053327,0.051085,0.049072,0.047228,0.045541,0.044017,0.042543,0.041217,0.039984,0.038815,0.037754,0.036752,0.035806,0.034918,0.034082,0.033295,0.032549,0.031839,0.031181,0.03055,0.029942,0.029377,0.028833,0.028317,0.027825,0.027351,0.026908,0.026479,0.026069,0.025731,0.025307,0.024949,0.024607,0.024283,0.023963,0.023662,0.023373,0.023101,0.022831,0.022574,0.02233,0.022093,0.021869,0.021653,0.021444,0.021244,0.021053,0.020868,0.020693,0.020521,0.02036,0.020205,0.020055,0.019908,0.019775,0.019643,0.019517,0.019399,0.019283,0.019174,0.019069,0.018967,0.018876,0.018786,0.018701,0.018625,0.018544,0.018473,0.018405,0.018343,0.018283,0.018228,0.018177,0.018133,0.018087,0.018047,0.018014,0.017979,0.017954,0.01793,0.017909,0.017893,0.01788,0.017871,0.017866
2.5123e-14,0.95863,0.61933,0.91396,8.478,0.77655,0.54928,0.71545,4.1078,0.58307,0.39916,0.54687,2.562,0.38316,0.22655,0.19052,0.43603,0.11609,0.089423,0.078788,0.071088,0.065673,0.061088,0.057225,0.053968,0.051048,0.04851,0.046248,0.044169,0.042387,0.040721,0.039204,0.037819,0.036513,0.035329,0.034231,0.033212,0.032248,0.03136,0.030526,0.029743,0.02901,0.028318,0.027664,0.027061,0.026465,0.025916,0.025386,0.024893,0.024422,0.023973,0.023546,0.023138,0.022751,0.02238,0.022027,0.021743,0.021367,0.021058,0.020763,0.020484,0.020208,0.019949,0.0197,0.019461,0.019235,0.019015,0.018805,0.018601,0.01841,0.018225,0.018046,0.017876,0.017711,0.017553,0.017403,0.017257,0.017118,0.016985,0.016858,0.016738,0.016618,0.016506,0.016398,0.016297,0.016198,0.016105,0.016016,0.015925,0.015851,0.015775,0.015702,0.015633,0.015569,0.015508,0.01545,0.015397,0.015346,0.015299,0.015256,0.015214,0.015179,0.015145,0.015116,0.015089,0.015065,0.015044,0.015027,0.015011,0.015002,0.014994,0.014989
4.4315e-14,1.4561,0.97474,1.4704,9.6332,1.1277,0.88176,1.0814,6.6715,0.91778,0.643,0.89152,3.9074,0.62203,0.39122,0.30236,0.69394,0.1805,0.14924,0.13321,0.12164,0.11231,0.10476,0.098365,0.092847,0.087957,0.083653,0.079812,0.076361,0.073225,0.070375,0.067775,0.065411,0.063165,0.061125,0.059237,0.057472,0.055824,0.054296,0.052858,0.05151,0.050242,0.049048,0.04792,0.046846,0.045852,0.0449,0.043986,0.04314,0.04232,0.041543,0.040804,0.040096,0.039429,0.038789,0.038177,0.037649,0.037036,0.036499,0.03599,0.035503,0.035029,0.03458,0.034149,0.033738,0.033342,0.032961,0.032597,0.032247,0.031913,0.031591,0.031282,0.030984,0.030701,0.030427,0.030167,0.029911,0.029673,0.029442,0.02922,0.029006,0.028806,0.028611,0.028425,0.028248,0.028077,0.027916,0.02776,0.027611,0.027475,0.027343,0.027217,0.0271,0.026985,0.02688,0.02678,0.026687,0.026599,0.026518,0.026442,0.026377,0.026309,0.026251,0.026201,0.026151,0.026112,0.026077,0.026047,0.026022,0.026003,0.02599,0.025982
6.6513e-14,1.492,1.1492,1.5122,8.081,1.5405,0.89503,1.0073,6.008,1.0548,0.63697,0.81402,3.7939,0.61002,0.38868,0.2748,0.83203,0.18784,0.15556,0.13945,0.1277,0.11898,0.11139,0.10493,0.099371,0.094383,0.089979,0.086031,0.08253,0.079225,0.076263,0.073553,0.071087,0.068719,0.066581,0.064594,0.062743,0.060985,0.059364,0.057837,0.056401,0.05505,0.053778,0.052572,0.051428,0.050354,0.049334,0.048355,0.047444,0.046561,0.045725,0.04493,0.044167,0.043445,0.042754,0.042093,0.041495,0.040857,0.040277,0.039725,0.039199,0.038683,0.038196,0.037728,0.037278,0.036851,0.036437,0.036041,0.035658,0.035296,0.034947,0.03461,0.034286,0.033977,0.033679,0.033395,0.033118,0.032857,0.032605,0.032364,0.032131,0.031909,0.031697,0.031495,0.031301,0.031115,0.030938,0.030769,0.030603,0.030458,0.030312,0.030174,0.030044,0.029921,0.029806,0.029697,0.029595,0.029499,0.029409,0.029328,0.029254,0.029183,0.029119,0.029063,0.029011,0.028966,0.028927,0.028894,0.028866,0.028846,0.028831,0.028821
8.3426e-14,2.1666,1.3093,1.9673,11.319,1.6331,1.162,1.3051,8.3408,1.1668,0.82389,1.0458,4.8592,0.86157,0.56403,0.45344,1.2087,0.26724,0.20658,0.18427,0.16879,0.1553,0.14474,0.13584,0.12815,0.12148,0.11555,0.11026,0.10547,0.10119,0.09726,0.093677,0.090394,0.087299,0.084493,0.081888,0.079461,0.077174,0.075062,0.073077,0.071213,0.069461,0.067813,0.066252,0.06479,0.063392,0.062075,0.060821,0.059631,0.058507,0.057434,0.056414,0.055439,0.054512,0.053626,0.052779,0.052021,0.051205,0.050464,0.049758,0.049084,0.048429,0.047809,0.047213,0.046639,0.0461,0.045573,0.045068,0.044592,0.044124,0.043681,0.043253,0.042844,0.04245,0.042073,0.041712,0.041367,0.041034,0.040714,0.04041,0.040119,0.039836,0.039568,0.039312,0.039068,0.038833,0.038609,0.038396,0.038188,0.038003,0.037821,0.037646,0.03748,0.03733,0.037184,0.037046,0.036917,0.036798,0.036685,0.036583,0.036483,0.0364,0.036319,0.036248,0.036187,0.036129,0.03608,0.036039,0.036003,0.035979,0.03596,0.035949
3.9159e-14,1.4329,0.99163,1.42,8.2821,1.3147,0.81637,1.0414,5.8736,1.0837,0.74255,0.867,4.3542,0.71779,0.42495,0.37888,0.88151,0.20146,0.14979,0.1315,0.11897,0.10935,0.1018,0.095445,0.089989,0.085224,0.081023,0.077288,0.073915,0.070894,0.068131,0.06561,0.063328,0.061145,0.059176,0.057352,0.055629,0.054047,0.052571,0.051181,0.049877,0.048653,0.0475,0.046409,0.045373,0.044409,0.043489,0.042607,0.041782,0.040993,0.040243,0.03953,0.038848,0.0382,0.037582,0.03699,0.036481,0.035888,0.035369,0.034876,0.034406,0.033947,0.033513,0.033096,0.032703,0.032318,0.031949,0.031597,0.031257,0.030936,0.030626,0.030326,0.030038,0.029764,0.029499,0.029247,0.029002,0.028771,0.028547,0.028333,0.028127,0.027931,0.027743,0.027563,0.027392,0.027227,0.02707,0.02692,0.026775,0.026644,0.026515,0.026392,0.026282,0.02617,0.026067,0.02597,0.02588,0.025794,0.025715,0.025642,0.025578,0.025514,0.025457,0.025407,0.02536,0.025322,0.025287,0.025258,0.025233,0.025215,0.025202,0.025194
6.4432e-14,1.9289,1.3535,2.0824,18.449,1.9005,1.1175,1.2968,7.5395,0.98615,0.6749,0.95543,3.9402,0.62627,0.45361,0.37115,0.89005,0.19908,0.17067,0.15437,0.14238,0.13249,0.12432,0.11734,0.11126,0.10585,0.10106,0.096749,0.092851,0.089283,0.086022,0.083032,0.080292,0.077688,0.075317,0.073106,0.071024,0.069094,0.067286,0.06558,0.063976,0.062465,0.06104,0.059689,0.058419,0.057201,0.056056,0.05496,0.053949,0.05294,0.051998,0.051102,0.050244,0.049429,0.048649,0.047902,0.047207,0.046508,0.045852,0.045228,0.044633,0.044051,0.0435,0.042971,0.042469,0.041978,0.041509,0.041061,0.040628,0.040216,0.03982,0.039438,0.039072,0.03872,0.038382,0.038059,0.037734,0.037448,0.037162,0.036888,0.036627,0.036373,0.036132,0.035901,0.035681,0.03547,0.035269,0.035077,0.034888,0.034722,0.034556,0.034399,0.034259,0.034112,0.03398,0.033856,0.03374,0.033631,0.033529,0.033436,0.03335,0.03327,0.033197,0.033133,0.033067,0.033024,0.032979,0.032942,0.032909,0.032888,0.032871,0.032861
