6.722e-14,3.8634,4.0747,4.2939,15.521,3.4491,2.1776,2.7286,10.199,2.1677,1.363,1.8528,6.3176,1.607,1.1485,1.4842,5.1841,1.3222,0.81218,1.0726,4.2948,0.89625,0.49793,0.38128,0.54679,0.25575,0.22859,0.21103,0.19697,0.18582,0.17611,0.16755,0.16012,0.15337,0.14732,0.14182,0.13684,0.13223,0.12796,0.12401,0.1206,0.1169,0.1137,0.11069,0.10789,0.10519,0.10267,0.10029,0.098046,0.095886,0.093856,0.091922,0.090098,0.088312,0.086652,0.085049,0.083506,0.082043,0.080638,0.079288,0.077993,0.076753,0.075556,0.074406,0.073286,0.072239,0.071217,0.070205,0.069283,0.068337,0.067451,0.066591,0.065761,0.064958,0.064182,0.063432,0.062702,0.061993,0.061312,0.060652,0.060099,0.059396,0.058799,0.058211,0.057654,0.057094,0.056562,0.056045,0.055543,0.055056,0.054584,0.054124,0.053675,0.053249,0.052822,0.052409,0.052045,0.051635,0.05126,0.050893,0.050539,0.050196,0.049862,0.049536,0.04922,0.048913,0.048613,0.048328,0.048035,0.047772,0.047504,0.047248,0.046996,0.046756,0.04652,0.046292,0.046071,0.045852,0.045645,0.045443,0.045249,0.045058,0.044874,0.044698,0.044521,0.044361,0.0442,0.044045,0.043896,0.043756,0.043618,0.043483,0.043356,0.043233,0.043116,0.043002,0.042895,0.042791,0.042693,0.0426,0.042512,0.042426,0.042345,0.042271,0.042196,0.042136,0.04207,0.042018,0.041959,0.041914,0.041869,0.041829,0.041794,0.041762,0.041735,0.041711,0.041689,0.041679,0.041668,0.041663
6.7731e-14,3.2998,3.3628,3.6686,14.509,2.9605,1.9498,2.2753,8.0771,1.8301,1.2243,1.5835,6.5943,1.3766,0.93846,1.5898,5.9092,1.3629,1.0426,1.3059,5.494,1.1297,0.60055,0.43798,0.68043,0.26872,0.22612,0.20704,0.1911,0.17774,0.16695,0.15806,0.15067,0.14378,0.13785,0.13248,0.12768,0.12323,0.11915,0.11542,0.1119,0.1087,0.10568,0.10286,0.10026,0.097697,0.09535,0.093122,0.091053,0.089035,0.087143,0.08535,0.083553,0.081981,0.080437,0.078949,0.077524,0.076162,0.074858,0.073607,0.07241,0.071254,0.070146,0.069077,0.068069,0.067061,0.06612,0.065184,0.064286,0.063452,0.062627,0.06183,0.061061,0.060316,0.059596,0.0589,0.058214,0.057569,0.05694,0.05632,0.05583,0.055161,0.054601,0.054062,0.053548,0.053021,0.052528,0.052048,0.051583,0.051131,0.050692,0.050264,0.049876,0.049454,0.04906,0.04868,0.048311,0.04795,0.047605,0.047267,0.04694,0.046617,0.046306,0.046003,0.04571,0.045424,0.045146,0.04488,0.04462,0.044363,0.044116,0.043878,0.043644,0.043417,0.043198,0.042986,0.042775,0.042578,0.042385,0.042196,0.042016,0.041838,0.041667,0.041501,0.041337,0.041188,0.041039,0.040896,0.040755,0.040621,0.040492,0.040367,0.040261,0.040135,0.040025,0.03992,0.039819,0.039722,0.03963,0.039542,0.039456,0.039379,0.039305,0.039237,0.039165,0.039106,0.039046,0.038995,0.038941,0.0389,0.038857,0.03882,0.038785,0.038755,0.038729,0.038707,0.038689,0.038675,0.038665,0.038659
2.9327e-14,1.9347,1.8319,2.4701,9.7444,2.0717,1.3769,1.6652,5.7236,1.3318,0.88464,1.0775,4.2752,1.035,0.7192,0.98101,3.7146,0.9769,0.60864,0.89764,3.4054,0.69421,0.40311,0.29409,0.39915,0.18493,0.16433,0.15088,0.1389,0.13195,0.12463,0.11833,0.11303,0.10789,0.10344,0.099452,0.095844,0.092491,0.089421,0.086587,0.083944,0.08151,0.079226,0.077092,0.075073,0.073174,0.071399,0.069727,0.068143,0.066613,0.065189,0.063833,0.062533,0.061299,0.060132,0.059011,0.057934,0.056907,0.055925,0.054982,0.05408,0.053208,0.052379,0.051574,0.050811,0.050059,0.049344,0.048643,0.047973,0.04734,0.046722,0.046123,0.045547,0.044987,0.044448,0.043925,0.043418,0.042925,0.042451,0.041993,0.041609,0.041116,0.040698,0.040294,0.039899,0.039514,0.039145,0.038786,0.038437,0.038098,0.03777,0.03745,0.037141,0.036841,0.036547,0.036261,0.035999,0.035716,0.035459,0.035204,0.034959,0.034718,0.034486,0.034259,0.03404,0.033826,0.033618,0.033419,0.033226,0.033033,0.032847,0.032669,0.032486,0.032325,0.032162,0.032003,0.031849,0.031696,0.031551,0.031411,0.031275,0.031142,0.031014,0.03089,0.03077,0.030657,0.030544,0.030435,0.030334,0.030233,0.030136,0.030043,0.029952,0.029868,0.029786,0.029707,0.029631,0.029559,0.029489,0.029424,0.02936,0.029302,0.029244,0.029194,0.029137,0.029097,0.029052,0.029014,0.028979,0.028942,0.02891,0.028882,0.028856,0.028834,0.028814,0.028798,0.028782,0.028774,0.028767,0.028762
3.0376e-14,2.0978,1.8689,2.64,10.497,2.4443,1.5269,1.7052,6.7713,1.5651,0.99986,1.2604,5.2634,1.2439,0.81433,1.153,4.6683,1.0578,0.79094,1.0029,3.603,0.84789,0.49103,0.39234,0.49356,0.24691,0.21235,0.19476,0.1813,0.16756,0.15777,0.14932,0.1421,0.13543,0.12962,0.12438,0.11972,0.11529,0.11132,0.10766,0.10426,0.10114,0.098214,0.095484,0.092953,0.090505,0.088256,0.086123,0.084122,0.082189,0.080394,0.078679,0.07703,0.075493,0.074027,0.072618,0.071268,0.069984,0.068755,0.067573,0.066459,0.065366,0.064324,0.063323,0.062376,0.061441,0.060551,0.059678,0.058848,0.058059,0.057292,0.05655,0.055836,0.055142,0.054472,0.053826,0.053189,0.052593,0.052006,0.051438,0.050961,0.050358,0.04984,0.049339,0.048864,0.04838,0.047924,0.047481,0.047051,0.046634,0.046229,0.045836,0.045457,0.045085,0.044722,0.044373,0.044047,0.043703,0.043385,0.043071,0.042778,0.042475,0.04219,0.041911,0.041642,0.041379,0.041124,0.04088,0.040643,0.040407,0.040179,0.03996,0.039743,0.039537,0.039336,0.039143,0.03895,0.038769,0.038591,0.038419,0.038253,0.03809,0.037934,0.037783,0.037631,0.037495,0.037359,0.037228,0.037098,0.036979,0.03686,0.036747,0.036637,0.036533,0.036433,0.036337,0.036245,0.036157,0.036072,0.035993,0.03591,0.035845,0.035775,0.035713,0.035643,0.035594,0.035542,0.035496,0.035452,0.035408,0.03537,0.035335,0.035304,0.035277,0.035254,0.035234,0.035216,0.035205,0.035196,0.035191
8.533e-14,4.6746,4.8352,5.5019,21.121,4.4444,3.3276,3.8795,15.275,2.8826,1.893,2.4683,9.8514,2.225,1.5157,1.9405,6.7874,1.6008,1.087,1.3102,5.1307,1.2245,0.64397,0.5131,0.67908,0.39148,0.34888,0.32327,0.30389,0.28659,0.27208,0.25938,0.2483,0.23814,0.22907,0.22075,0.21312,0.20615,0.19964,0.1936,0.18805,0.18272,0.1778,0.17318,0.16888,0.1647,0.16083,0.15716,0.15364,0.15034,0.14721,0.14422,0.14139,0.13863,0.13605,0.13356,0.13117,0.1289,0.12672,0.12462,0.12264,0.12068,0.11883,0.11704,0.11531,0.11365,0.11207,0.1105,0.10906,0.10759,0.10621,0.10487,0.10357,0.10232,0.10111,0.099942,0.098802,0.097695,0.096634,0.095606,0.094698,0.093638,0.092705,0.091791,0.090924,0.090048,0.089216,0.088408,0.087623,0.086862,0.086123,0.085404,0.084701,0.084031,0.08337,0.082728,0.082129,0.081506,0.080922,0.080348,0.079811,0.079258,0.078735,0.078226,0.077731,0.077251,0.076782,0.076333,0.075879,0.075461,0.075044,0.074645,0.074254,0.07387,0.073499,0.073144,0.072794,0.072453,0.072129,0.071813,0.071508,0.07121,0.070922,0.070645,0.070369,0.070115,0.069865,0.069623,0.069393,0.069165,0.068949,0.068739,0.068539,0.068346,0.068162,0.067984,0.067816,0.067654,0.067499,0.067353,0.067202,0.067081,0.066954,0.066838,0.066722,0.066625,0.066523,0.066438,0.066347,0.066275,0.066205,0.066142,0.066086,0.066036,0.065993,0.065956,0.065925,0.065907,0.065889,0.065881
7.3025e-14,4.7817,4.8301,5.6213,22.36,4.6537,2.9678,3.6473,12.767,2.9727,1.803,2.4159,9.0528,2.171,1.3891,1.9204,7.2202,1.7215,1.1991,1.4564,5.7478,1.1315,0.60978,0.45774,0.6941,0.34193,0.29536,0.27435,0.25799,0.24274,0.23095,0.22051,0.21126,0.20311,0.19561,0.18877,0.18261,0.17669,0.17131,0.1663,0.16156,0.15725,0.15315,0.14928,0.14571,0.14218,0.13892,0.13583,0.13285,0.13008,0.12744,0.12491,0.12253,0.12017,0.11799,0.11588,0.11385,0.11192,0.11006,0.10828,0.10658,0.10491,0.10332,0.10179,0.10035,0.098909,0.09755,0.096209,0.094961,0.093711,0.092524,0.091373,0.090264,0.089188,0.088149,0.087144,0.086139,0.085217,0.084299,0.08341,0.082633,0.081716,0.080914,0.080126,0.079383,0.078622,0.077903,0.077206,0.076527,0.075871,0.075232,0.074612,0.073994,0.07343,0.072857,0.072295,0.071797,0.071244,0.07074,0.070244,0.069776,0.069294,0.068843,0.068402,0.067975,0.067558,0.067151,0.066762,0.066379,0.06601,0.065649,0.065301,0.064952,0.06463,0.064312,0.064003,0.063687,0.063405,0.063121,0.062847,0.062583,0.062324,0.062074,0.061833,0.061595,0.061373,0.061156,0.060946,0.060756,0.060552,0.060363,0.060181,0.059999,0.059843,0.059682,0.059527,0.059381,0.059241,0.059106,0.058979,0.058848,0.058744,0.058633,0.058534,0.058417,0.058349,0.058258,0.058184,0.058118,0.058047,0.057986,0.057931,0.057882,0.057839,0.057801,0.057768,0.057747,0.057724,0.05771,0.057704
6.1057e-14,3.4676,3.2357,3.7538,14.01,3.571,2.2683,2.7907,11.831,2.5574,1.6594,2.1798,9.3677,2.044,1.3673,2.4936,9.9229,2.2019,1.5294,2.3031,9.6986,1.9554,1.0469,0.78434,1.1473,0.43613,0.36861,0.33214,0.30402,0.2777,0.25869,0.24253,0.22912,0.21675,0.20622,0.19681,0.18846,0.18077,0.17388,0.1676,0.16183,0.15653,0.15161,0.14706,0.14282,0.13884,0.13512,0.13163,0.12836,0.12523,0.12234,0.11959,0.11695,0.11447,0.11213,0.10989,0.10775,0.10571,0.10377,0.10191,0.10015,0.098447,0.096816,0.095251,0.093749,0.092307,0.09093,0.08957,0.088298,0.087069,0.085879,0.08473,0.083627,0.082558,0.081527,0.080531,0.079553,0.078636,0.077737,0.076863,0.076148,0.07521,0.074418,0.073658,0.072917,0.072196,0.071498,0.070823,0.070168,0.069533,0.068917,0.068317,0.067739,0.067181,0.066629,0.066097,0.065592,0.065083,0.064599,0.064126,0.063681,0.063225,0.062793,0.062372,0.061964,0.061567,0.061181,0.060814,0.06045,0.060096,0.059754,0.059424,0.059093,0.05879,0.058485,0.058193,0.0579,0.05763,0.057363,0.057104,0.056856,0.056611,0.056376,0.056148,0.055928,0.055715,0.055511,0.055313,0.055126,0.054942,0.054763,0.054591,0.054429,0.054273,0.054123,0.053978,0.05384,0.053708,0.053582,0.053463,0.05334,0.05324,0.053138,0.053043,0.052954,0.052868,0.052787,0.05272,0.052651,0.052588,0.052531,0.05248,0.052434,0.052393,0.052359,0.052328,0.052308,0.052287,0.052275,0.052266
3.6235e-14,2.3751,1.8944,2.6646,10.501,2.7293,1.6465,2.1565,7.2331,1.6227,1.0251,1.3027,4.952,1.1955,0.77709,1.054,4.4468,0.9729,0.63552,0.95901,3.4652,0.81403,0.4404,0.32138,0.47023,0.21855,0.18882,0.17293,0.16084,0.15071,0.1426,0.1355,0.12954,0.12387,0.11895,0.11447,0.11043,0.10666,0.10322,0.10004,0.097053,0.09431,0.09173,0.089311,0.087057,0.084873,0.082852,0.08094,0.079157,0.077402,0.075773,0.074223,0.072741,0.071316,0.069976,0.068689,0.067451,0.066276,0.065146,0.06406,0.063033,0.062027,0.061067,0.060142,0.059241,0.058395,0.057574,0.056764,0.056023,0.055262,0.054546,0.053855,0.053189,0.052542,0.051917,0.051313,0.050717,0.050158,0.04961,0.049076,0.048626,0.048064,0.047582,0.047113,0.046663,0.046212,0.045783,0.045368,0.044964,0.044571,0.04419,0.043819,0.043463,0.043115,0.042775,0.042443,0.042141,0.041813,0.041513,0.041218,0.040942,0.040657,0.040387,0.040125,0.03987,0.039623,0.039381,0.039151,0.038914,0.038703,0.038489,0.038282,0.038075,0.037882,0.037692,0.037509,0.037324,0.037155,0.036988,0.036825,0.036668,0.036515,0.036367,0.036224,0.036084,0.035952,0.035824,0.035699,0.035577,0.035463,0.035352,0.035243,0.035145,0.035043,0.034949,0.034857,0.03477,0.034687,0.034607,0.034532,0.034453,0.034392,0.034327,0.034267,0.034207,0.034158,0.034106,0.034062,0.034014,0.03398,0.033944,0.033911,0.033882,0.033857,0.033835,0.033816,0.033803,0.03379,0.033781,0.033777
1.4538e-13,9.0533,9.2977,11.966,44.736,9.788,6.2046,6.9369,26.849,6.0725,3.8269,4.7808,20.396,4.4619,3.0153,4.2223,15.14,3.9188,2.652,3.3639,12.172,2.6582,1.5501,1.2245,1.6222,0.83073,0.73309,0.67371,0.63071,0.5875,0.55657,0.52923,0.50549,0.4839,0.46446,0.44692,0.43125,0.41626,0.40268,0.39012,0.37837,0.36758,0.35742,0.34791,0.33906,0.33046,0.32253,0.31504,0.30793,0.30112,0.29475,0.28863,0.28285,0.27729,0.27206,0.26702,0.26218,0.25757,0.25316,0.24892,0.24489,0.24096,0.23722,0.23359,0.2302,0.2268,0.22357,0.22042,0.21739,0.21456,0.21178,0.20908,0.20649,0.20396,0.20153,0.19919,0.19686,0.19468,0.19255,0.19048,0.18869,0.18654,0.18465,0.18283,0.18109,0.17932,0.17766,0.17604,0.17447,0.17295,0.17146,0.17003,0.16862,0.16728,0.16595,0.16467,0.16348,0.16221,0.16105,0.1599,0.15881,0.15772,0.15667,0.15565,0.15466,0.1537,0.15276,0.15187,0.15101,0.15013,0.14929,0.1485,0.14766,0.14694,0.1462,0.14549,0.14478,0.14411,0.14346,0.14283,0.14222,0.14162,0.14105,0.14049,0.13994,0.13944,0.13894,0.13845,0.13799,0.13753,0.1371,0.13668,0.13626,0.1359,0.13553,0.13517,0.13484,0.13451,0.1342,0.13391,0.13362,0.13336,0.13311,0.13288,0.13262,0.13244,0.13225,0.13208,0.13192,0.13175,0.13161,0.13149,0.13137,0.13127,0.13119,0.13111,0.13105,0.13101,0.13098,0.13095
9.2269e-14,5.7708,5.4484,6.6618,26.271,6.1728,3.7453,4.8816,16.075,3.6101,2.1956,2.8924,10.758,2.6306,1.7039,2.2976,8.2002,1.973,1.3496,1.6144,6.5464,1.2743,0.73337,0.51361,0.80827,0.39546,0.34312,0.31708,0.29869,0.28139,0.26729,0.25489,0.24378,0.23406,0.22514,0.21699,0.20972,0.20263,0.19626,0.19034,0.18473,0.17965,0.17482,0.17027,0.16608,0.16194,0.15812,0.1545,0.15107,0.14779,0.14473,0.14177,0.13902,0.13627,0.13373,0.13129,0.12893,0.12669,0.12455,0.12248,0.12052,0.11859,0.11676,0.115,0.11332,0.11169,0.11012,0.10856,0.10716,0.10569,0.10433,0.10301,0.10173,0.1005,0.099309,0.098157,0.096999,0.09595,0.094901,0.093882,0.093059,0.091944,0.091026,0.090126,0.089281,0.088404,0.087584,0.086786,0.086014,0.085264,0.084534,0.083826,0.08312,0.082479,0.081824,0.081186,0.080602,0.079984,0.07941,0.078846,0.078311,0.077766,0.07725,0.076748,0.076261,0.075786,0.075323,0.074882,0.074433,0.074029,0.073615,0.073216,0.072835,0.072453,0.072091,0.07174,0.07138,0.07106,0.070738,0.070425,0.070126,0.069831,0.069546,0.069272,0.068997,0.06875,0.068503,0.068266,0.068034,0.067815,0.067597,0.06739,0.067187,0.067007,0.066824,0.066647,0.066481,0.066321,0.066167,0.066022,0.065874,0.065753,0.065627,0.065514,0.065392,0.065299,0.065196,0.065115,0.065031,0.064957,0.064886,0.064822,0.064766,0.064716,0.064672,0.064634,0.064605,0.064582,0.064564,0.064557
2.304e-13,13.589,13.816,15.328,56.906,11.885,7.4071,9.6573,34.279,7.7553,4.889,6.7314,24.889,5.9933,4.0417,5.3562,20.078,4.7239,3.2122,3.7359,15.102,3.1502,1.7481,1.2544,1.9223,0.95824,0.83364,0.7685,0.72206,0.67681,0.64157,0.61076,0.58394,0.55982,0.53807,0.51834,0.50052,0.48377,0.46845,0.45424,0.44096,0.42867,0.41712,0.40626,0.39622,0.38638,0.37727,0.36867,0.36043,0.35271,0.34539,0.33837,0.33184,0.32525,0.31921,0.31339,0.30779,0.30246,0.29735,0.29244,0.28775,0.28319,0.27883,0.27464,0.27065,0.2667,0.263,0.25932,0.25599,0.25248,0.24924,0.2461,0.24307,0.24013,0.23729,0.23455,0.23183,0.22928,0.2268,0.22436,0.22229,0.21976,0.21757,0.21542,0.21338,0.21133,0.20937,0.20748,0.20564,0.20385,0.20211,0.20042,0.19876,0.19722,0.19566,0.19414,0.19276,0.19128,0.18992,0.18857,0.18728,0.186,0.18477,0.18358,0.18242,0.18129,0.18019,0.17913,0.17806,0.1771,0.17611,0.17517,0.17425,0.17335,0.17249,0.17166,0.17081,0.17003,0.16927,0.16852,0.16781,0.16711,0.16643,0.16579,0.16515,0.16454,0.16395,0.16339,0.16285,0.16231,0.1618,0.16131,0.16084,0.1604,0.15996,0.15954,0.15915,0.15877,0.1584,0.15806,0.15772,0.15742,0.15713,0.15685,0.15655,0.15636,0.15611,0.15591,0.15571,0.15554,0.15538,0.15523,0.1551,0.15498,0.15488,0.15479,0.15473,0.15468,0.15463,0.15462
6.2686e-14,3.3473,3.022,3.6245,13.722,3.3045,1.9748,2.4183,8.8532,1.8041,1.1949,1.3998,6.0527,1.39,0.82421,1.1944,4.7736,1.1203,0.73852,1.1728,4.3649,0.89997,0.55286,0.40585,0.56593,0.27094,0.24014,0.22043,0.20592,0.19159,0.18128,0.17218,0.16437,0.15716,0.15079,0.14501,0.1398,0.13495,0.1305,0.12641,0.12257,0.11905,0.11574,0.11265,0.10977,0.10698,0.1044,0.10196,0.099658,0.097442,0.095374,0.093402,0.091466,0.089702,0.088012,0.086378,0.084811,0.083319,0.081887,0.080511,0.079208,0.077944,0.07673,0.075556,0.074436,0.073351,0.072314,0.071285,0.070364,0.069393,0.068493,0.06762,0.06678,0.065966,0.065178,0.064417,0.063671,0.062962,0.062274,0.061599,0.061053,0.06033,0.059719,0.059129,0.058567,0.057996,0.057456,0.056933,0.056425,0.055932,0.055453,0.054986,0.054556,0.054105,0.053675,0.053259,0.052872,0.052466,0.052088,0.051717,0.051367,0.051014,0.050675,0.050345,0.050025,0.049714,0.049411,0.049123,0.048819,0.048562,0.048291,0.048033,0.047772,0.047533,0.047293,0.047062,0.046836,0.046618,0.046409,0.046204,0.046008,0.045815,0.045629,0.04545,0.045271,0.045109,0.044948,0.04479,0.04464,0.044495,0.044356,0.04422,0.044107,0.043971,0.043851,0.043736,0.043627,0.043523,0.043423,0.043329,0.043234,0.043152,0.043071,0.042998,0.042917,0.042858,0.042793,0.042739,0.042672,0.042637,0.042591,0.042551,0.042514,0.042482,0.042455,0.042431,0.04241,0.042398,0.042386,0.042381
4.5239e-14,2.6108,2.3913,3.1003,12.741,3.3554,1.9703,2.5879,8.4226,1.9395,1.3464,1.5105,5.9533,1.5437,1.0799,1.2928,5.5074,1.288,0.89321,1.2207,4.5604,0.96581,0.53317,0.3873,0.55174,0.26934,0.23035,0.21075,0.19682,0.18371,0.17382,0.16517,0.15758,0.15078,0.14476,0.13926,0.13435,0.12973,0.12551,0.1216,0.11794,0.1146,0.11145,0.10849,0.10574,0.10307,0.10061,0.098277,0.096085,0.093951,0.091958,0.090068,0.088258,0.086536,0.0849,0.083332,0.081826,0.080393,0.079019,0.077696,0.076433,0.075219,0.07405,0.072932,0.071832,0.0708,0.069801,0.068818,0.067893,0.066998,0.06613,0.065292,0.064483,0.0637,0.062942,0.062212,0.061489,0.060807,0.060143,0.0595,0.058964,0.058272,0.057685,0.057116,0.056568,0.056024,0.055506,0.055001,0.054512,0.054036,0.053575,0.053126,0.052688,0.052268,0.051857,0.051457,0.051074,0.05069,0.050326,0.049968,0.049624,0.049287,0.04896,0.048642,0.048333,0.048033,0.047741,0.047461,0.047188,0.046916,0.046657,0.046407,0.04616,0.045922,0.045692,0.045471,0.045246,0.045039,0.044836,0.044639,0.04445,0.044263,0.044084,0.04391,0.043743,0.04358,0.043424,0.043273,0.043125,0.042985,0.042852,0.042721,0.042592,0.042474,0.04236,0.042249,0.042143,0.042042,0.041945,0.041854,0.041765,0.041684,0.041605,0.041531,0.041464,0.041397,0.041335,0.041283,0.041232,0.04118,0.041136,0.041097,0.041062,0.041031,0.041004,0.04098,0.040965,0.040949,0.040938,0.040931
4.6538e-14,3.1942,2.821,3.5158,14.177,3.0491,1.8697,2.5777,9.39,1.8575,1.2276,1.4747,6.8844,1.4775,0.97981,1.3505,5.004,1.2686,0.86371,0.98356,3.9499,0.89788,0.51818,0.38894,0.5307,0.28133,0.2491,0.2289,0.21426,0.2011,0.19047,0.18126,0.17328,0.16602,0.15963,0.15378,0.14851,0.14353,0.139,0.13482,0.13088,0.12726,0.12385,0.12064,0.11766,0.11477,0.11208,0.10954,0.10712,0.10482,0.10266,0.10059,0.0986,0.09671,0.094921,0.093197,0.091548,0.089968,0.088455,0.087,0.085632,0.084266,0.082979,0.081739,0.080541,0.079385,0.078285,0.077196,0.076201,0.075169,0.074206,0.073276,0.072377,0.071506,0.070664,0.069849,0.069045,0.068294,0.067554,0.066829,0.066233,0.065466,0.064813,0.064177,0.063572,0.062964,0.062384,0.061821,0.061274,0.060745,0.060229,0.059726,0.059252,0.058774,0.058312,0.057865,0.057432,0.057014,0.056606,0.056206,0.055837,0.055444,0.055079,0.054723,0.054377,0.054042,0.053715,0.053401,0.053077,0.052796,0.052505,0.052224,0.051946,0.051685,0.051426,0.051177,0.050927,0.050697,0.05047,0.050248,0.050036,0.049828,0.049627,0.049433,0.049242,0.049063,0.048888,0.048719,0.04856,0.0484,0.048248,0.0481,0.047973,0.047829,0.0477,0.047575,0.047457,0.047344,0.047235,0.047133,0.047021,0.046942,0.046853,0.04677,0.046695,0.046624,0.046553,0.046493,0.046422,0.046382,0.046332,0.046287,0.046248,0.046213,0.046182,0.046156,0.046137,0.04612,0.046108,0.046103
1.5599e-13,9.1296,9.3373,10.327,39.083,8.1514,5.1564,6.6072,23.591,5.2347,3.3237,4.389,17.779,4.1669,2.7562,3.6678,14.251,3.2764,2.2528,2.6424,10.151,2.1635,1.1839,0.85885,1.3084,0.66591,0.57759,0.53156,0.50047,0.46936,0.44553,0.42467,0.40637,0.39004,0.37522,0.36171,0.34949,0.33796,0.32741,0.31762,0.30842,0.29996,0.29197,0.28445,0.2775,0.27067,0.26436,0.25839,0.25271,0.24729,0.2422,0.23733,0.23273,0.22819,0.22397,0.21993,0.21603,0.21232,0.20875,0.20533,0.20205,0.19887,0.19584,0.19291,0.19017,0.18737,0.18478,0.18223,0.17986,0.17745,0.17518,0.17298,0.17086,0.16881,0.16683,0.16491,0.16302,0.16123,0.15949,0.15779,0.15629,0.15457,0.15304,0.15153,0.15012,0.14867,0.1473,0.14597,0.14468,0.14343,0.14222,0.14103,0.13988,0.13879,0.1377,0.13663,0.13568,0.13463,0.13367,0.13273,0.13183,0.13093,0.13007,0.12923,0.12842,0.12763,0.12686,0.12611,0.12537,0.12469,0.124,0.12334,0.12269,0.12206,0.12146,0.12087,0.12029,0.11973,0.1192,0.11868,0.11817,0.11768,0.11721,0.11675,0.1163,0.11588,0.11547,0.11507,0.11468,0.11431,0.11396,0.11361,0.11328,0.11297,0.11266,0.11237,0.11209,0.11182,0.11157,0.11132,0.11109,0.11088,0.11067,0.11047,0.11026,0.11013,0.10995,0.10981,0.10967,0.10955,0.10943,0.10933,0.10923,0.10915,0.10908,0.10902,0.10897,0.10894,0.10891,0.1089
1.0461e-13,6.1476,6.2778,7.0227,24.569,5.4343,3.4242,4.3417,15.504,3.4767,2.2431,2.8867,11.084,2.59,1.8252,2.388,8.9634,2.0032,1.3454,1.6575,6.8028,1.4199,0.8,0.60068,0.86315,0.44155,0.38758,0.35616,0.33466,0.31353,0.29686,0.2823,0.26963,0.25818,0.24804,0.23882,0.23051,0.22273,0.2156,0.20899,0.20284,0.19711,0.19175,0.18671,0.18202,0.1775,0.17329,0.1693,0.16555,0.16192,0.15853,0.1553,0.15226,0.14925,0.14646,0.14377,0.14119,0.13874,0.13639,0.13412,0.13197,0.12987,0.12787,0.12594,0.12409,0.12229,0.12059,0.1189,0.11737,0.11577,0.11427,0.11283,0.11144,0.11009,0.10879,0.10753,0.1063,0.10512,0.10398,0.10286,0.10191,0.10075,0.099747,0.098767,0.097834,0.09689,0.095996,0.095127,0.094285,0.093466,0.092672,0.0919,0.091143,0.090425,0.089713,0.089027,0.088393,0.087713,0.087086,0.086469,0.085883,0.085295,0.084733,0.084186,0.083655,0.083139,0.082635,0.082153,0.08165,0.081215,0.08077,0.080337,0.079915,0.079511,0.079115,0.078731,0.078354,0.077991,0.077641,0.0773,0.076975,0.076655,0.076346,0.076047,0.07575,0.07548,0.07521,0.07495,0.074697,0.074463,0.074229,0.074006,0.073796,0.073583,0.073386,0.073195,0.073014,0.07284,0.072674,0.072518,0.072361,0.072226,0.07209,0.071965,0.071833,0.071737,0.071629,0.071537,0.071431,0.071363,0.07129,0.071222,0.071162,0.071109,0.071062,0.071023,0.070988,0.070968,0.070951,0.070945
6.9119e-14,3.9314,4.1244,4.7602,17.92,4.0202,2.2475,3.275,10.937,2.2302,1.5351,1.9969,7.2735,1.8255,1.1875,1.563,5.9725,1.4594,1.0028,1.0785,4.6109,0.94679,0.52375,0.40044,0.61043,0.2974,0.25975,0.23958,0.22639,0.21288,0.20209,0.19268,0.18445,0.177,0.17027,0.16417,0.15863,0.15338,0.1486,0.14416,0.1399,0.13614,0.13252,0.12911,0.12593,0.12285,0.11999,0.11728,0.11469,0.11225,0.10993,0.10772,0.1056,0.1036,0.10167,0.099828,0.098065,0.096376,0.094759,0.093204,0.09173,0.090269,0.088891,0.087562,0.086275,0.08505,0.083862,0.082715,0.081629,0.080544,0.079509,0.078512,0.077548,0.076614,0.075713,0.07484,0.07397,0.073172,0.072376,0.071605,0.070894,0.070143,0.069443,0.068763,0.068105,0.067458,0.066837,0.066234,0.065648,0.06508,0.064527,0.063992,0.063476,0.062963,0.062471,0.061993,0.061535,0.061077,0.060642,0.060214,0.059808,0.059393,0.059002,0.058621,0.058251,0.057892,0.057542,0.057202,0.056864,0.05655,0.05624,0.055937,0.055638,0.055359,0.055084,0.054816,0.05454,0.054301,0.054056,0.053818,0.053589,0.053366,0.05315,0.052941,0.052743,0.052546,0.052358,0.052176,0.05201,0.051833,0.051669,0.051513,0.051367,0.051217,0.051077,0.050944,0.050817,0.050695,0.050578,0.050467,0.050354,0.050263,0.050168,0.050081,0.049993,0.049917,0.049843,0.049774,0.049705,0.049652,0.0496,0.049552,0.049509,0.049471,0.049438,0.049409,0.049395,0.049368,0.049356,0.049349
