4.5874e-13,0.92177,0.51913,0.63906,2.9885,0.63966,0.28636,0.43056,2.1881,0.44868,0.25614,0.35389,1.8203,0.31012,0.19305,0.22231,1.0632,0.20546,0.13558,0.17758,0.83952,0.16906,0.13433,0.39807,0.83769,0.15586,0.099934,0.12037,0.62653,0.12543,0.089531,0.11025,0.59791,0.10633,0.076094,0.087065,0.53054,0.09377,0.070353,0.095073,0.45646,0.085,0.056031,0.080214,0.41492,0.087235,0.053094,0.069463,0.3514,0.06564,0.05008,0.056872,0.2518,0.045915,0.02932,0.026803,0.086684,0.021466,0.019597,0.018794,0.018456,0.017591,0.017268,0.016755,0.02039,0.016428,0.015793,0.015303,0.01572,0.014967,0.014722,0.014509,0.014292,0.014136,0.013954,0.013785,0.013711,0.013489,0.013347,0.013221,0.013016,0.012966,0.012856,0.012751,0.012651,0.012541,0.012452,0.012372,0.012279,0.012213,0.012128,0.012057,0.012052,0.011959,0.011893,0.01185,0.011838,0.011707,0.011687,0.011651,0.011647,0.011576,0.011551,0.011554,0.01156,0.011449,0.011431,0.011427,0.011507,0.011342,0.011381,0.011386
9.1373e-13,1.8022,0.87423,0.9992,5.666,1.0601,0.504,0.73906,3.3699,0.64143,0.42737,0.4645,2.3451,0.43955,0.25787,0.37403,1.9972,0.29927,0.20776,0.25856,1.3519,0.2962,0.15873,0.28004,1.3781,0.22553,0.14806,0.22874,1.0825,0.19538,0.14175,0.21507,1.011,0.17982,0.11117,0.17818,0.88999,0.15682,0.11147,0.15694,0.79545,0.1568,0.10306,0.14312,0.76765,0.13888,0.092556,0.12234,0.66573,0.11355,0.074824,0.090181,0.41847,0.065672,0.041778,0.036168,0.086997,0.028573,0.025809,0.024779,0.024866,0.023528,0.023036,0.022283,0.031041,0.021927,0.021037,0.020835,0.02238,0.020264,0.019961,0.01971,0.019563,0.019159,0.018924,0.018725,0.018595,0.018306,0.01811,0.017915,0.017753,0.017622,0.017451,0.017308,0.017193,0.017046,0.016922,0.016814,0.016624,0.016564,0.016481,0.016389,0.016256,0.016202,0.016132,0.016064,0.016,0.015898,0.015861,0.015792,0.015774,0.01571,0.015677,0.015664,0.015881,0.0155,0.015527,0.015513,0.015453,0.015423,0.015434,0.01545
6.6225e-13,1.1474,0.5994,0.63918,3.2869,0.67797,0.35545,0.50164,2.5857,0.52494,0.31373,0.41318,1.9457,0.40588,0.1943,0.26994,1.3325,0.29682,0.17931,0.26267,1.1936,0.21814,0.15445,0.20852,0.8986,0.18041,0.13768,0.15601,0.78303,0.15924,0.09718,0.15447,0.84174,0.15346,0.08998,0.16094,0.6552,0.13826,0.088402,0.13176,0.58816,0.12368,0.098545,0.11514,0.63894,0.10366,0.078106,0.10551,0.51047,0.089662,0.056145,0.071276,0.27757,0.058404,0.039223,0.03465,0.073145,0.026065,0.023338,0.022246,0.021954,0.020532,0.019914,0.019049,0.026273,0.019274,0.018253,0.017973,0.019417,0.017346,0.017057,0.016822,0.016583,0.016349,0.01616,0.015958,0.01587,0.015625,0.015455,0.0153,0.015183,0.015029,0.014896,0.014773,0.01462,0.014551,0.014448,0.01435,0.014223,0.014161,0.014074,0.01399,0.014058,0.013884,0.013795,0.013732,0.013734,0.013623,0.01358,0.013545,0.013481,0.013466,0.013442,0.013443,0.013808,0.013301,0.013291,0.013293,0.013268,0.013154,0.013207,0.01322
7.3679e-13,1.9876,0.87081,1.0438,9.8061,1.1424,0.44607,0.64845,4.694,0.50862,0.36823,0.48132,4.428,0.48408,0.3483,0.49594,3.3486,0.49019,0.32269,0.46666,2.2128,0.42336,0.37741,0.49027,2.6454,0.41148,0.29077,0.43306,1.9852,0.41904,0.28585,0.37216,1.835,0.37779,0.21297,0.36437,1.9671,0.31054,0.18684,0.28234,1.5855,0.27064,0.18056,0.25784,1.336,0.25375,0.15217,0.21741,1.1759,0.18809,0.12601,0.15167,0.66331,0.11088,0.075033,0.059801,0.15819,0.047566,0.040086,0.03798,0.054837,0.034186,0.032471,0.032381,0.050045,0.030976,0.029183,0.028227,0.028726,0.027212,0.026701,0.026269,0.025793,0.025461,0.025116,0.024755,0.024559,0.02411,0.023836,0.023577,0.023577,0.023032,0.022816,0.022592,0.022301,0.02219,0.021951,0.021817,0.021689,0.021458,0.021306,0.021111,0.0212,0.020942,0.020808,0.020704,0.020457,0.02045,0.020347,0.020274,0.020275,0.020097,0.020071,0.020003,0.021329,0.019891,0.01982,0.019798,0.019917,0.019692,0.019674,0.019671
7.8042e-13,1.386,0.70048,0.7246,4.2593,0.79134,0.39899,0.51314,3.1729,0.44787,0.38637,0.50631,2.4422,0.50486,0.31011,0.39301,2.1396,0.42102,0.27612,0.40116,1.973,0.36364,0.25535,0.37675,1.748,0.36329,0.22474,0.30044,1.7874,0.31425,0.19119,0.28507,1.5759,0.31132,0.20893,0.31964,1.4893,0.29139,0.20665,0.28247,1.5043,0.2492,0.18262,0.24601,1.2558,0.2539,0.14903,0.2405,1.187,0.22968,0.15428,0.17787,0.88501,0.1272,0.087578,0.067643,0.16214,0.049632,0.043968,0.040924,0.042574,0.037301,0.036154,0.035179,0.053109,0.033152,0.031908,0.030807,0.032196,0.029102,0.028435,0.027906,0.027639,0.026899,0.026464,0.025997,0.025934,0.025185,0.024851,0.024497,0.024158,0.023902,0.02363,0.023361,0.02309,0.022896,0.022674,0.02246,0.022314,0.022085,0.021893,0.021684,0.021548,0.021477,0.021312,0.021197,0.021137,0.020918,0.020846,0.020743,0.020626,0.02059,0.020518,0.020545,0.021491,0.020253,0.020221,0.020211,0.020232,0.020091,0.020091,0.020095
8.0802e-13,1.5284,0.72432,0.74333,4.9398,0.91874,0.4216,0.54579,2.8819,0.41689,0.28758,0.35974,1.7544,0.33928,0.18751,0.25042,1.42,0.21185,0.17206,0.21678,1.0878,0.19357,0.14734,0.21184,0.96648,0.19299,0.13386,0.17615,0.95305,0.17642,0.12285,0.17901,0.81331,0.16227,0.10935,0.16866,0.85102,0.14265,0.096767,0.14106,0.66971,0.13053,0.096248,0.12016,0.59911,0.11415,0.07722,0.11011,0.58966,0.098995,0.077949,0.084456,0.4157,0.073345,0.046101,0.039463,0.088479,0.03061,0.028205,0.026927,0.026331,0.025136,0.0245,0.023824,0.031464,0.023452,0.022836,0.022201,0.022582,0.021441,0.021172,0.020878,0.020659,0.020336,0.020098,0.019836,0.019631,0.019436,0.01924,0.019057,0.018979,0.01873,0.018575,0.01842,0.018285,0.018137,0.018005,0.017898,0.017769,0.017673,0.017551,0.017452,0.017381,0.017281,0.0172,0.017133,0.017181,0.016965,0.016929,0.016884,0.016776,0.016791,0.016759,0.016812,0.016768,0.016564,0.016565,0.016555,0.016568,0.016431,0.016465,0.016481
6.2748e-13,1.3708,0.71715,0.86026,4.8263,1.155,0.52616,0.6192,3.444,0.59677,0.36522,0.3772,2.0384,0.31308,0.24927,0.29815,1.7223,0.25212,0.19907,0.2265,1.1226,0.21921,0.16741,0.25861,0.9194,0.19642,0.13995,0.18951,0.95884,0.18878,0.11996,0.16337,0.80509,0.15789,0.10436,0.13986,0.76894,0.15654,0.10287,0.13225,0.65466,0.1333,0.09187,0.12206,0.61237,0.12156,0.079862,0.10663,0.52733,0.10977,0.070988,0.078745,0.37929,0.067359,0.045591,0.040159,0.075988,0.032826,0.030292,0.029425,0.029573,0.027803,0.027298,0.026823,0.030938,0.026766,0.02577,0.025335,0.026109,0.024571,0.024299,0.02405,0.023726,0.023538,0.023294,0.023075,0.022893,0.022668,0.022473,0.02228,0.022036,0.021965,0.021806,0.021647,0.021517,0.021373,0.021235,0.021114,0.021,0.020886,0.020779,0.020674,0.02068,0.020484,0.020409,0.020338,0.020296,0.020179,0.020119,0.020066,0.020065,0.019987,0.019953,0.019986,0.019916,0.019677,0.019752,0.019747,0.019675,0.019577,0.019645,0.019648
2.8865e-13,0.79723,0.39153,0.54694,2.9635,0.98843,0.35078,0.36547,2.1325,0.43856,0.24706,0.24591,1.3686,0.21062,0.14522,0.16168,0.845,0.14021,0.10742,0.13594,0.615,0.128,0.10645,0.26763,0.56201,0.11171,0.073645,0.098248,0.52747,0.097831,0.059798,0.072279,0.43685,0.089495,0.060417,0.076398,0.41817,0.077883,0.059952,0.071439,0.35544,0.061485,0.04796,0.062887,0.34751,0.058143,0.046572,0.057411,0.30649,0.058558,0.040507,0.048026,0.19675,0.038469,0.024746,0.021906,0.068412,0.01835,0.016813,0.016274,0.017666,0.015677,0.015334,0.015181,0.018788,0.014799,0.014365,0.014082,0.014868,0.013961,0.013759,0.013591,0.013425,0.013297,0.013177,0.013043,0.012926,0.012821,0.012715,0.012621,0.012496,0.012419,0.012331,0.01225,0.012169,0.012097,0.012024,0.011962,0.011898,0.011832,0.011753,0.011703,0.011637,0.011608,0.011554,0.011511,0.011482,0.011442,0.011409,0.011383,0.011289,0.0113,0.011288,0.011309,0.011259,0.011166,0.011175,0.011173,0.011271,0.011047,0.011126,0.011126
3.8378e-13,1.0652,0.61242,0.76403,4.3562,2.0008,0.50691,0.44157,2.6207,0.46166,0.29027,0.25309,1.4897,0.26051,0.16257,0.17735,0.9764,0.16771,0.12574,0.16201,0.71009,0.16021,0.11823,0.24152,0.63684,0.11718,0.086733,0.12527,0.61471,0.10884,0.07931,0.10782,0.56061,0.10923,0.074035,0.10691,0.48566,0.087749,0.064422,0.08162,0.45144,0.092195,0.063711,0.090075,0.38613,0.066047,0.055394,0.07004,0.33412,0.065866,0.045253,0.052678,0.2495,0.040345,0.029336,0.027612,0.076064,0.022886,0.021733,0.021096,0.021706,0.020145,0.019724,0.019241,0.024276,0.018981,0.018786,0.018434,0.018449,0.018027,0.017745,0.017522,0.017325,0.017107,0.016932,0.016752,0.016627,0.016441,0.01629,0.016145,0.016015,0.015891,0.015767,0.015652,0.01554,0.015436,0.01534,0.015251,0.01514,0.015071,0.014992,0.014911,0.014806,0.014784,0.014712,0.014664,0.01463,0.014531,0.014488,0.014455,0.014347,0.01437,0.014338,0.014332,0.014724,0.014239,0.014218,0.014209,0.014131,0.014069,0.014163,0.014148
3.7032e-13,0.88059,0.60532,0.70021,5.1935,1.3944,0.45553,0.45863,2.6238,0.42904,0.3004,0.27303,1.5509,0.25213,0.158,0.18546,1.2198,0.20752,0.14274,0.17016,1.0138,0.17409,0.14633,0.39963,0.71398,0.15053,0.10189,0.12143,0.61487,0.11753,0.077719,0.10771,0.50985,0.1053,0.074587,0.094009,0.46514,0.10003,0.069339,0.088275,0.52594,0.085668,0.062912,0.087937,0.41054,0.080848,0.056682,0.072775,0.35349,0.073541,0.049087,0.054391,0.24904,0.044847,0.031703,0.031201,0.089877,0.024456,0.023573,0.022838,0.023826,0.021587,0.021109,0.020416,0.02499,0.02053,0.020167,0.019597,0.020263,0.019049,0.018836,0.018609,0.018396,0.018183,0.017986,0.017804,0.01759,0.017437,0.017279,0.017125,0.017005,0.016867,0.016734,0.016604,0.01649,0.016358,0.016262,0.016154,0.016038,0.015972,0.015875,0.015796,0.015706,0.015644,0.015568,0.015507,0.015475,0.015401,0.015336,0.015275,0.01524,0.015231,0.015201,0.015196,0.015099,0.015048,0.015047,0.015031,0.015103,0.014878,0.014962,0.014963
6.6251e-13,1.2265,0.6256,0.81735,7.1982,1.4224,0.52754,0.54121,3.9265,0.45566,0.30243,0.34905,1.88,0.30723,0.19042,0.25455,1.4494,0.23217,0.15508,0.21215,1.3381,0.18152,0.13222,0.26333,0.96497,0.18269,0.12905,0.18796,0.91495,0.17624,0.11115,0.17211,0.8939,0.1639,0.11201,0.15414,0.8083,0.15778,0.094115,0.13893,0.76041,0.14509,0.10593,0.14082,0.69735,0.12953,0.079966,0.11446,0.73535,0.11422,0.089414,0.10109,0.40381,0.086657,0.048668,0.041408,0.10707,0.035679,0.031463,0.029464,0.030471,0.027072,0.026062,0.025762,0.033677,0.024885,0.023876,0.023242,0.02418,0.022391,0.022028,0.021677,0.021492,0.021108,0.020836,0.020553,0.020346,0.020087,0.01987,0.019657,0.019486,0.019327,0.019149,0.018979,0.018857,0.01865,0.01851,0.018389,0.018277,0.018151,0.018018,0.017913,0.01774,0.017729,0.017638,0.017562,0.017492,0.017419,0.017354,0.017284,0.017099,0.017196,0.017162,0.017198,0.017757,0.016929,0.016948,0.016935,0.016976,0.016786,0.016869,0.016878
7.9145e-13,1.5008,0.72143,0.99535,7.6579,1.4002,0.58679,0.64068,4.8635,0.53586,0.38414,0.48748,2.7265,0.49962,0.29173,0.39763,2.0093,0.36638,0.23829,0.34468,1.8871,0.3039,0.24007,0.36434,1.6203,0.32402,0.2042,0.27293,1.5395,0.29522,0.17772,0.26975,1.4703,0.26677,0.19207,0.28127,1.3147,0.25722,0.17196,0.26163,1.3584,0.23664,0.17013,0.21217,1.096,0.22737,0.13639,0.21371,1.0766,0.19156,0.13619,0.1609,0.78077,0.12501,0.072032,0.063155,0.16137,0.05069,0.043401,0.039824,0.044296,0.036035,0.034518,0.033885,0.048339,0.032283,0.031088,0.030034,0.031633,0.028518,0.027979,0.027517,0.027199,0.026679,0.026304,0.025897,0.025646,0.025269,0.024966,0.024661,0.024398,0.02413,0.023909,0.023684,0.023534,0.023257,0.023063,0.022898,0.022775,0.022565,0.022414,0.02225,0.022206,0.022013,0.021895,0.021786,0.021618,0.021618,0.021527,0.021432,0.021284,0.021272,0.021203,0.021179,0.021562,0.021089,0.02104,0.021033,0.020926,0.020814,0.020881,0.020881
9.9512e-13,1.5401,0.84007,0.93577,6.2017,1.0902,0.51624,0.60759,4.2175,0.59133,0.38915,0.43858,2.5858,0.4676,0.30718,0.41324,2.149,0.37359,0.26736,0.39466,1.8847,0.32846,0.25244,0.38537,1.755,0.36104,0.23312,0.31143,1.5924,0.31023,0.18304,0.27306,1.4423,0.2899,0.18792,0.26809,1.2924,0.24381,0.16945,0.23271,1.1351,0.20453,0.17662,0.21535,1.058,0.18952,0.12642,0.20572,1.0257,0.1622,0.11961,0.12517,0.53801,0.104,0.067747,0.062247,0.13953,0.048375,0.043241,0.04096,0.042745,0.037958,0.036926,0.035497,0.045241,0.034285,0.033367,0.032193,0.034954,0.031203,0.030596,0.030072,0.029626,0.029143,0.028735,0.028319,0.027897,0.027596,0.027257,0.026934,0.026819,0.026391,0.026108,0.025873,0.025599,0.025399,0.025199,0.024985,0.024778,0.024627,0.024414,0.024262,0.024046,0.023992,0.023843,0.023727,0.023608,0.02351,0.023378,0.023306,0.023185,0.02313,0.023092,0.023114,0.023595,0.022806,0.022782,0.022773,0.022691,0.022551,0.02261,0.022606
8.9958e-13,2.4965,1.1199,1.6071,15.872,1.8483,0.75706,0.83232,6.8788,0.69508,0.5036,0.61136,4.8792,0.57366,0.34156,0.51233,4.2329,0.41798,0.28207,0.3477,2.1431,0.32211,0.30227,0.51663,2.0038,0.3433,0.23585,0.3093,1.6328,0.31814,0.20012,0.30971,1.5177,0.2938,0.18141,0.25484,1.5496,0.23592,0.16175,0.23183,1.134,0.23761,0.15977,0.20786,0.97058,0.20899,0.13239,0.18224,0.81056,0.17567,0.11017,0.11991,0.5889,0.11341,0.071082,0.062316,0.14193,0.052902,0.04671,0.044345,0.043913,0.040976,0.039608,0.038395,0.048198,0.037477,0.036411,0.035761,0.035239,0.03423,0.033618,0.033073,0.032347,0.032174,0.031737,0.031317,0.031231,0.030592,0.030252,0.029929,0.029803,0.029347,0.029072,0.028818,0.028674,0.028344,0.028112,0.027915,0.027718,0.027518,0.02737,0.027188,0.027155,0.026927,0.026781,0.026662,0.026555,0.026405,0.026338,0.02625,0.02612,0.026044,0.02596,0.025951,0.027008,0.025829,0.025771,0.025766,0.025586,0.025517,0.025612,0.025605
5.1857e-13,1.9529,1.2732,1.5326,14.54,1.8427,0.6587,0.69739,7.4526,0.66804,0.44912,0.54975,4.8691,0.44741,0.22885,0.39579,4.5926,0.36633,0.25445,0.2759,2.215,0.27851,0.23673,0.50949,1.343,0.2405,0.17454,0.20926,1.2093,0.19447,0.13917,0.18327,1.0519,0.18418,0.1272,0.14668,0.99784,0.15789,0.11855,0.15027,0.80037,0.1467,0.11,0.13889,0.5869,0.12044,0.084167,0.12594,0.58035,0.11649,0.070862,0.074165,0.35031,0.073727,0.050551,0.046447,0.11305,0.040292,0.037738,0.036756,0.037934,0.035429,0.034614,0.034436,0.04114,0.031988,0.032076,0.031741,0.032462,0.031134,0.030735,0.03036,0.030055,0.029714,0.029415,0.029102,0.028972,0.028594,0.02834,0.028111,0.027993,0.027652,0.027442,0.027246,0.027032,0.026871,0.026703,0.026544,0.026417,0.026249,0.026078,0.025958,0.025809,0.025731,0.025614,0.025518,0.025404,0.0253,0.025245,0.025123,0.025204,0.025021,0.024931,0.02493,0.024738,0.024865,0.024804,0.024796,0.024884,0.024604,0.024629,0.024676
5.7396e-13,2.6652,1.4787,1.8107,18.409,1.364,0.65497,0.79465,8.8028,0.64491,0.46701,0.58734,6.8427,0.53897,0.32474,0.49995,5.576,0.47086,0.29191,0.38315,2.3621,0.35604,0.31887,0.47989,2.0497,0.33636,0.23083,0.31246,1.8478,0.31999,0.22117,0.29147,1.637,0.28909,0.17283,0.26626,1.5225,0.24809,0.17024,0.22305,1.1965,0.20933,0.1383,0.20913,0.97425,0.19807,0.1199,0.17169,0.82643,0.16652,0.10233,0.1099,0.52293,0.095116,0.068064,0.058743,0.12368,0.050697,0.046927,0.045445,0.04484,0.043198,0.042314,0.042061,0.05011,0.039684,0.039257,0.038399,0.037926,0.037444,0.037016,0.036528,0.036128,0.035728,0.035361,0.034963,0.034901,0.034307,0.033985,0.033698,0.03366,0.03312,0.032855,0.032607,0.032334,0.032138,0.031909,0.031737,0.031573,0.031346,0.03115,0.030974,0.030881,0.030749,0.030587,0.030456,0.030426,0.030186,0.03012,0.029986,0.02996,0.029804,0.029751,0.029642,0.03048,0.02965,0.029558,0.029547,0.029724,0.02936,0.029365,0.029413
